	132.546220	32.131348	18.152270	71.460730	143.009171	-30.884975	209.424386	74.050194	97.749629	52.992153	31.002605	76.965161	5.053009	-60.718268	19.074448	38.989736	67.932662	8.039195	15.624371	25.939924	-13.232457	-34.643161	-19.951464	-28.352289	-19.842995	-13.905528	-31.535934	3.694500	-22.031423	-48.042686	-46.266079	-26.062752	4.645882	12.133488	-6.299040	30.625255	-14.669485	-45.531306	-23.933212	-23.579623	-39.748570	-79.201604	-109.360370	7.594553	-85.716471	-77.256203	-150.365497	-199.301992	-226.697052	-130.814440	-30.519326	-31.155392	25.173248	-9.470443	35.666462	-74.996104	-48.218402	-38.910371	5.618853	-21.161906	-1.358276	-45.434617	25.310347	21.360404	-112.088591	31.088803	54.605829	-21.456116	-73.171762	19.958937	34.229843	40.023099	-160.474329	-115.011702	-149.848955	50.883334	-92.873077	-12.883550	33.324357	-23.874991	-41.156369	29.474781	32.334575	53.842650	8.702062	8.596922	10.432803	38.110343	13.105167	-16.947160	16.089490	1.473695	-10.896011	2.377817	0.492152	-14.206445	-12.144580	12.954895	-11.934653	125.449694	44.153773	93.449397	-22.358425	5.490276	66.614183	66.846597	-7.028310	-9.616092	1.816686	-1.157635	151.344539	52.529462	27.387831	36.822840	-21.436394	-4.445761	1.876725	-25.507174	27.743410	5.043044	29.224976	-1.685035	15.451812	-16.031215	-9.533273	-0.172802	-14.799539	-2.589101	12.816457	22.322126	2.938332	-1.837588	-10.413649	24.332643	23.289866	21.185343	-4.223207	65.775694	27.316823	9.592869	-130.603234	71.990550	-12.231712	-43.194436	24.535589	-2.091140	-7.430296	92.685262	5.448932	-13.515512	-13.811148	10.613101	9.977586	-32.967683	14.345587	-5.412973	-11.036180	23.307157	-10.330580	50.454917	11.073877	16.423262	-24.921299	18.649700	-36.124653	36.504647	45.210434	31.085084	22.301203	-7.937712	-16.289162	35.732701	-0.533296	-10.731036	21.168604	-25.853051	-13.566016	11.967076	1.720428	-40.320361	-62.010200	-8.169153	10.410770	-25.824850	-118.433822	-79.721071	-135.576342	-53.546817	-35.845243	-61.144497	-49.203372	-44.259715	-1.906447	-116.845824	-37.136883	-20.408137	-24.811396	13.020964	-6.582072	-5.517954	-7.178139	-43.350077	-60.088971	-48.505376	21.774182	22.947019	-0.672745	-98.188009	6.324124	52.893073	39.624838	25.582129	46.428144	37.797038	-16.047700	9.675459	10.801297	24.442309	1.143332	41.177508	4.340588	4.615214	18.420286	36.157878	22.388834	35.671265	-5.482959	-12.685533	12.612490	-8.512654	-6.101218	-7.750890	-15.274675	4.493177	-26.614102	51.813829	11.933495	-8.684482	-5.315288	-1.593031	145.540709	165.751290	-14.047515	57.806068	12.117402	0.789201	86.640629	60.785152	-7.544811	5.826328	30.845485	3.918562	-20.770067	5.546723	5.271753	17.841449	14.110423	-5.993375	4.046948	5.839812	-10.517221	-1.236289	-7.935278	4.245525	11.234073	12.768548	25.884823	7.456396
	119.213463	34.566088	10.354584	64.680243	136.096359	-39.064218	180.511816	41.954622	91.240356	42.507461	39.067503	72.734289	1.136061	-52.484882	13.691989	40.061458	54.863297	-4.101900	16.420192	19.485988	-5.864537	-38.097518	-21.272059	-33.942748	-22.968508	-19.559445	-30.078603	-2.810854	-14.648542	-48.789763	-41.923423	-17.732570	-0.152933	7.164741	-4.752275	10.980120	-19.122306	-36.577548	-22.128661	-21.722127	-34.382985	-89.407199	-98.633262	9.588831	-87.911447	-81.137357	-141.603616	-195.937797	-238.897015	-131.914961	-23.274980	-25.576843	16.236463	-2.173534	41.021085	-64.009074	-40.246802	-28.825180	9.428968	-9.204173	-7.103323	-39.440828	27.429096	20.661024	-110.601159	41.111246	82.326570	-9.012067	-82.950364	28.391524	31.245112	48.045040	-155.163376	-126.630706	-134.395322	67.618492	-86.567654	-24.570275	54.326959	0.572013	-50.728132	35.245751	29.744091	52.394960	7.386348	6.521995	22.003785	31.493521	7.201510	-24.050457	15.492923	1.031859	-5.664965	4.274522	3.739196	-5.763977	-9.465038	25.436564	-6.235971	135.695773	54.475606	106.762757	-11.938026	14.284106	77.594332	75.057221	-4.516488	-6.540627	8.415968	12.174339	164.403617	55.785073	39.229180	53.569992	-11.020971	2.145085	9.675974	-17.852591	29.238944	16.146342	34.158566	-5.583184	7.705637	-20.570574	-10.064249	4.837587	-11.357844	-0.298065	11.859206	29.824348	1.805078	10.827795	-6.710299	28.042641	12.974247	19.412381	-13.587105	55.972893	17.836079	-16.821293	-142.343287	50.111479	-53.273675	-60.210399	6.310916	-6.206171	-17.301373	76.886331	13.074311	-24.563283	-35.508326	-4.271526	-3.213848	-35.524511	11.337614	-15.324427	-16.272692	27.860686	-14.129943	46.046942	3.488000	16.313910	-33.417713	15.362181	-31.625286	31.620855	59.500074	32.844093	18.628083	-7.472863	2.515352	36.245527	-9.872106	-10.659019	12.051223	-38.114751	-22.338641	7.463886	4.615525	-41.428419	-69.042982	-6.237574	0.608567	-24.618218	-112.135679	-78.205580	-146.076991	-66.005000	-33.516669	-76.782391	-50.605656	-47.889482	-0.014295	-117.232597	-33.213927	-23.142921	-22.600804	10.846047	-4.225429	-7.058882	-6.221083	-42.756672	-55.433422	-45.498210	26.585547	30.607709	8.247482	-75.096464	7.041844	78.024051	48.068600	31.778065	61.939960	60.656524	4.258629	14.032548	18.065540	17.004408	-13.067819	41.890413	-1.077078	1.947728	14.580715	31.213359	13.010313	32.121815	-4.904854	-14.886689	17.833314	-1.983421	-1.795114	-5.051585	-8.011751	7.543761	-21.944738	63.692792	22.228351	-3.561656	3.405248	7.401872	164.216226	163.120529	-5.197678	64.913139	15.146674	8.211103	95.501489	63.560215	-2.833584	12.291686	33.024107	10.374891	-16.094785	5.580995	8.265234	25.798622	12.163588	-7.964565	-2.139892	6.323215	-12.733692	0.468573	-4.346028	6.173575	20.030134	16.629747	25.750077	10.886016
	107.633350	36.810289	5.625174	58.570722	128.642803	-41.044388	158.154402	18.951618	84.544516	32.897979	47.095743	68.504366	-1.533562	-42.874566	9.527150	44.110156	43.709140	-13.047618	22.097479	16.013177	3.039023	-39.552163	-21.055580	-37.010092	-24.443567	-25.688783	-27.076329	-8.790001	-7.703641	-47.591465	-35.715319	-10.065443	-6.057734	2.064839	-3.466652	-3.048828	-20.316825	-29.339710	-20.655600	-17.903134	-30.449095	-97.770270	-87.249760	10.143607	-87.614011	-81.701145	-127.606300	-184.495932	-242.792112	-129.518253	-15.317146	-18.620554	10.646040	4.195799	45.201480	-50.405611	-29.499001	-17.948900	13.425109	2.389043	-9.992841	-32.086316	29.442215	19.357529	-106.012404	46.901552	102.383679	2.043585	-89.854221	34.209801	26.722452	52.976092	-146.307117	-130.465031	-118.224582	79.284751	-80.201169	-32.028930	69.871652	23.302732	-51.246974	38.169426	29.663868	47.735630	6.865109	4.136496	29.431971	24.196716	1.935055	-31.150040	12.963546	2.546677	-2.323081	5.973182	6.808241	2.596128	-6.822441	35.628940	-0.323015	139.726988	59.390456	115.783019	-2.713788	19.505328	82.512604	76.794887	-1.903649	-3.903082	13.197860	22.526048	168.394799	56.693420	46.656575	64.524801	-1.409098	7.466759	15.784406	-11.348041	27.519914	24.022738	36.160710	-9.415110	1.068555	-22.274653	-11.040723	9.014819	-8.240888	1.731711	10.409531	33.718684	1.916162	21.614484	-3.629010	31.817908	6.038406	19.357969	-18.931710	47.335868	12.973078	-36.588362	-144.641100	30.676064	-79.361042	-73.629472	-8.091996	-7.966312	-24.553692	62.252338	19.509473	-32.064542	-50.162831	-17.153545	-15.002818	-34.252715	8.736991	-22.559206	-21.989371	30.391017	-18.209874	38.476073	-3.508639	16.616588	-39.905460	10.928684	-26.761645	23.813458	67.870787	31.706607	11.161897	-9.121700	18.256819	33.215212	-18.605422	-10.370569	3.997638	-49.120783	-32.144282	1.438135	7.837136	-40.228702	-72.705399	-1.908706	-6.800645	-19.380396	-102.733357	-74.716139	-151.290234	-75.395802	-30.394636	-87.879926	-49.960934	-48.323150	1.967062	-111.087535	-28.652869	-24.510732	-21.580760	6.633821	-3.346241	-12.147987	-6.397624	-39.831240	-49.900768	-42.461331	28.349268	35.481396	15.897308	-55.322901	6.011822	96.581547	53.096564	35.439451	72.263792	79.439230	20.267290	17.000651	22.064556	9.906400	-22.633633	39.556054	-5.397444	-0.244015	11.027494	24.269706	3.351663	27.080115	-2.851739	-17.138069	19.696276	2.786264	2.239124	-5.323435	-0.595881	9.498047	-17.112266	69.712277	29.017919	-0.169604	9.373893	15.099076	171.550936	152.328817	1.813385	65.388051	14.468123	14.190087	99.136377	61.532047	0.272422	16.092365	30.776054	13.403047	-11.611885	4.424991	9.354092	28.580394	7.424171	-9.363940	-7.201440	5.275825	-15.296693	1.189006	-0.962137	6.777131	25.733957	18.233969	22.869654	13.263521
	98.805815	38.434740	3.759478	53.454216	120.733072	-37.636843	144.096715	6.689815	78.367459	25.889002	53.675374	64.421809	-2.956653	-32.172779	7.108080	49.713660	35.505384	-18.272619	30.979153	15.235389	12.225378	-38.583341	-19.193288	-37.147193	-23.983516	-31.200123	-22.189726	-12.974670	-1.586113	-44.477780	-27.771334	-3.402663	-11.562344	-2.506407	-2.801291	-10.464240	-18.841301	-23.979167	-19.432028	-13.075732	-27.763772	-102.765774	-75.371580	9.140128	-83.972078	-78.730873	-109.633965	-166.495513	-237.233872	-124.387604	-8.299975	-12.081337	7.491553	8.725184	47.199932	-36.316594	-17.833794	-7.836837	16.658263	11.971692	-10.640543	-24.139879	30.330320	16.536244	-98.908437	47.144467	111.518326	10.676806	-93.209236	36.538940	20.555419	54.251786	-134.458863	-126.952336	-101.824042	83.933116	-73.908176	-35.563903	77.957935	41.159521	-44.425158	37.712556	32.171670	40.956952	7.137186	1.609587	32.228802	17.171417	-1.997292	-37.614689	9.024293	5.008807	-1.326704	6.447320	9.190548	9.880624	-4.689118	42.561959	4.786861	135.269820	58.515948	118.344364	4.497902	20.867543	80.398768	71.773916	-0.134681	-2.238159	15.298527	28.702493	161.899274	54.588170	48.381686	67.864005	6.050843	10.123425	19.235635	-6.977790	22.904260	27.457384	34.597354	-12.934242	-4.031536	-21.224561	-11.762600	12.044372	-6.079785	2.973257	8.840787	33.774142	3.334831	29.373139	-1.581945	34.847246	2.695195	20.375984	-20.167678	40.749204	13.457339	-46.800102	-137.540570	18.422934	-87.374944	-80.326921	-16.553555	-7.179309	-28.173574	49.986628	24.433280	-35.218287	-56.093123	-26.431708	-23.266985	-28.836946	7.357610	-25.753492	-26.351332	31.168991	-21.447753	28.189804	-9.123772	17.449201	-43.203133	6.100607	-21.312728	13.905589	69.265800	28.225311	1.925488	-12.367668	29.813971	26.985106	-25.047363	-9.848866	-2.518451	-57.347143	-41.746425	-5.425512	10.807710	-36.533355	-71.821463	3.614514	-12.036285	-11.100766	-90.506033	-69.099222	-149.311209	-79.915465	-26.572859	-92.402217	-47.245797	-45.670192	3.922341	-98.792271	-23.716238	-24.093109	-21.373510	1.269976	-4.100901	-20.045370	-7.379354	-34.819871	-44.571579	-39.539546	27.381921	36.732000	21.648922	-39.833228	3.664024	106.717405	54.203021	35.557616	75.863700	91.511523	30.326784	18.324817	22.490317	3.717368	-26.316451	35.087788	-8.107147	-1.726542	8.035879	16.281005	-5.958221	21.021084	0.290764	-18.530137	18.131377	5.579249	5.450316	-7.937973	6.098920	10.185386	-12.412990	69.250052	31.593127	1.289753	12.122799	20.509694	166.842903	134.263883	6.407838	59.658738	10.877858	18.122117	96.505783	55.033500	1.799652	17.081686	25.005797	13.413631	-8.152876	2.392950	8.705969	26.608690	0.642445	-9.960011	-10.706975	3.045029	-17.429909	1.221990	1.723373	6.193641	27.987235	17.764502	17.799774	14.349629
	92.479451	38.938402	3.968632	49.200759	112.063081	-30.473529	137.244849	4.437328	72.838813	22.631809	57.525426	60.446002	-3.324315	-20.796461	6.720569	55.010796	30.351950	-19.842766	40.659059	16.227794	20.382570	-35.124210	-15.854389	-34.417185	-21.539657	-35.179545	-15.425921	-14.338583	3.414860	-39.669766	-18.508127	2.057833	-15.295408	-5.818830	-2.942064	-11.526536	-15.520678	-20.217285	-18.364441	-8.263709	-25.914159	-103.175839	-62.906662	6.570097	-76.463434	-72.307348	-89.155312	-143.938058	-222.145841	-117.246566	-3.500893	-7.404852	5.545976	11.045744	46.322421	-23.657356	-7.070524	0.235991	18.352465	18.342401	-10.038764	-16.289366	29.295309	11.620194	-89.901415	41.595335	108.152261	16.377517	-92.639994	35.112490	12.970612	51.880428	-120.170103	-117.431620	-85.459226	80.732288	-67.492054	-36.099012	77.822863	51.901515	-33.281394	33.899959	36.844231	33.407588	8.091736	-0.704922	30.671608	11.266831	-4.148820	-42.798760	4.414794	7.293476	-2.634702	4.949637	10.466823	15.341969	-3.390599	45.856446	8.139990	121.271593	52.336953	112.915031	9.291291	18.717255	71.291057	60.761402	0.081888	-1.849041	14.374617	30.326589	144.869656	49.083666	44.119333	63.053186	10.441550	9.190929	19.551158	-5.162918	16.147513	25.886163	29.457194	-15.947718	-7.527586	-17.848887	-11.607477	13.705490	-5.424836	3.075195	7.247072	30.289817	5.740480	33.449991	-0.794720	36.343808	2.360024	21.453825	-17.890095	36.525726	18.749755	-46.274622	-121.990763	15.889808	-77.960511	-78.306939	-17.893424	-4.061464	-27.707759	40.650339	27.810960	-33.849813	-53.255621	-31.239520	-26.416779	-19.764951	7.778441	-24.212074	-27.656747	30.733831	-22.815928	16.032394	-12.683949	18.767642	-42.523777	1.639353	-15.160479	3.139355	63.789392	23.389241	-6.627689	-16.089398	36.895808	18.422530	-27.865361	-9.134194	-7.529273	-61.472037	-49.846177	-12.452429	12.995629	-30.438766	-65.734843	9.192865	-15.520438	-1.161773	-75.736015	-61.252380	-139.042213	-78.497619	-22.128173	-89.373113	-42.554981	-40.394351	5.792997	-81.485235	-18.687253	-21.811559	-21.275176	-4.177728	-6.327319	-29.424797	-8.655515	-28.209870	-40.222279	-36.673576	24.532327	34.123242	25.259171	-28.559295	0.533325	107.919359	51.495146	31.633434	72.298282	95.306804	33.921139	18.024881	19.558589	-1.131678	-23.862623	29.603276	-8.876887	-2.246368	5.857681	8.281699	-14.295271	14.486086	3.894342	-18.334319	13.677135	6.547102	7.411406	-11.829396	11.313768	9.631649	-8.065898	62.639222	29.998651	0.973960	11.780725	22.929078	150.950452	110.523268	8.472383	49.067343	5.635711	19.632346	87.336663	44.981547	2.046123	15.566372	17.163316	11.307169	-6.315099	-0.048655	6.805431	21.075202	-7.054487	-9.664586	-12.509589	0.109733	-18.320694	0.940433	3.401599	4.678056	26.978760	15.524402	11.340596	14.007143
	87.449961	37.875385	5.129113	45.360342	102.228035	-21.557716	134.367372	9.550964	67.654693	23.552313	57.780754	56.434067	-2.931780	-9.307710	8.371249	58.136829	27.553474	-18.331830	48.557123	17.714806	26.394303	-29.481082	-11.434586	-29.331273	-17.316083	-37.063263	-7.135635	-12.316518	7.100909	-33.573729	-8.602577	6.229315	-16.295708	-7.221068	-3.865113	-7.576797	-11.202565	-17.510199	-17.413317	-4.342296	-24.430038	-98.357635	-49.712406	2.531040	-65.089462	-62.839538	-67.734290	-119.050694	-198.640482	-108.705473	-1.583255	-5.422416	3.622874	11.386394	42.364390	-13.785270	1.349799	5.491023	18.064621	20.955600	-9.285660	-9.079980	25.964192	4.570462	-79.595184	31.157573	92.740352	19.191696	-88.143417	30.320736	4.560608	46.428460	-104.017552	-103.875511	-69.318949	70.159518	-60.567758	-34.912242	70.045826	54.566933	-21.463013	27.326158	42.878880	26.461242	9.531129	-2.323051	25.668059	7.118875	-4.380568	-46.140851	-0.046629	8.433884	-5.734515	1.205798	10.387005	18.586134	-3.048136	45.722386	9.033771	98.248754	42.078706	99.031264	11.679238	13.909861	56.243375	45.450448	-1.571913	-2.766244	10.648423	27.852113	118.747370	40.210450	34.666601	50.969567	11.390689	4.425241	16.830855	-5.743816	8.326149	19.486927	21.406472	-18.301557	-9.648318	-12.809475	-10.174494	13.878311	-6.646108	1.928141	5.391229	24.000989	8.442225	33.766212	-1.280852	35.753594	3.846291	21.462281	-13.216107	34.480326	27.241190	-35.674605	-99.673319	23.069544	-55.162460	-67.116868	-12.021446	0.801051	-23.358248	34.174941	29.846659	-28.425800	-43.196632	-31.553516	-23.728045	-8.241028	10.222903	-18.053357	-24.736594	29.747046	-21.629369	3.100331	-13.756675	20.359363	-37.679557	-1.834068	-8.361011	-7.047863	52.633481	18.393343	-12.180342	-18.889322	39.954576	8.738427	-26.347836	-8.337398	-11.492856	-60.628278	-55.332340	-19.080169	13.993835	-22.360347	-54.524534	13.986589	-17.707411	8.897165	-58.858213	-51.284857	-120.563822	-71.083360	-17.176490	-79.117936	-36.134344	-33.278758	7.543853	-60.941338	-13.879095	-17.963804	-20.465965	-8.662744	-9.617444	-38.652993	-9.685803	-20.692759	-37.208639	-33.668016	20.967024	28.086696	26.873475	-20.601450	-2.871408	101.042806	45.657410	23.812380	62.277231	90.567403	31.671310	16.367906	13.936664	-4.381366	-16.000460	24.222149	-7.620928	-1.578510	4.702000	1.243935	-21.088831	8.009740	7.212047	-16.168522	7.337716	6.115367	7.880116	-15.768065	14.511114	8.033693	-4.229883	51.093070	24.987600	-0.696115	8.992102	22.052233	126.164754	83.220024	8.308072	35.579779	0.166088	18.615591	72.225893	32.724416	1.456877	12.196765	8.921326	8.191125	-6.358729	-2.389615	4.337466	13.623410	-14.373894	-8.524432	-12.745439	-2.996956	-17.327048	0.695689	3.983333	2.534428	23.363840	11.801916	4.388470	12.191173
	82.053042	34.982377	6.082277	41.355560	91.004143	-12.777670	131.221567	18.280896	62.302001	28.308124	54.195642	52.232632	-2.086130	1.623205	11.784913	57.654447	25.920007	-14.660212	52.497932	18.419269	29.559981	-22.277807	-6.450837	-22.741236	-11.741902	-36.723383	2.061021	-6.942808	9.358363	-26.738305	1.099662	9.105920	-14.192842	-6.289244	-5.340974	-0.668453	-6.573995	-15.252818	-16.625937	-1.858092	-22.943840	-88.407352	-35.798235	-2.777419	-50.461415	-51.035769	-46.907823	-94.014275	-168.911248	-99.225259	-2.497938	-6.230297	0.881685	10.491213	35.687521	-7.293502	6.609370	7.754318	15.771721	19.997183	-9.301428	-2.874176	20.500522	-4.040879	-68.558376	17.722911	67.756434	19.649895	-80.103885	23.132392	-3.770522	38.902498	-86.638805	-88.520196	-53.653830	53.952242	-52.745884	-33.302502	56.405179	49.594686	-12.450339	19.058603	49.265539	21.281317	11.203973	-2.731031	18.522643	5.072315	-2.862858	-47.252842	-3.611163	7.847696	-9.758569	-4.495544	8.922636	19.607244	-3.565230	42.850367	7.165271	68.323131	29.463804	77.544294	12.037768	7.597889	37.155769	28.160642	-4.952775	-4.758998	4.846693	22.422060	86.305374	28.483596	21.771401	33.756596	9.090664	-3.660498	11.733682	-8.078141	0.665893	9.150727	11.703038	-19.860177	-10.795734	-6.860355	-7.374951	12.548739	-9.850049	-0.317471	2.761300	15.927243	10.483135	30.798785	-2.843940	32.911177	5.679229	19.438119	-7.538405	34.072096	36.654876	-17.307286	-72.762814	37.599545	-25.410214	-47.969894	0.066273	6.547607	-15.960680	29.974125	30.885089	-19.966355	-28.702987	-28.147296	-15.519026	4.034115	14.497175	-8.208004	-17.250000	28.828236	-17.718307	-9.445189	-12.240871	21.874256	-29.177004	-3.955576	-1.175547	-15.290481	37.806570	14.362336	-13.092313	-19.489056	39.965937	-0.748640	-20.558022	-7.631877	-15.121020	-54.595728	-57.499217	-24.923572	13.574511	-13.006567	-39.084464	17.586934	-18.947643	17.621726	-40.586363	-39.640668	-95.285583	-58.694907	-11.919510	-63.247557	-28.398534	-25.333581	9.126621	-39.334820	-9.623997	-13.175428	-18.250707	-11.352460	-13.427276	-46.123521	-10.052635	-13.087964	-35.447841	-30.280091	17.891740	19.666496	26.954818	-14.588094	-6.167805	88.097106	37.808668	12.907410	47.510793	78.356249	25.120822	13.799031	6.602044	-5.959045	-4.276590	19.878941	-4.525070	0.410726	4.705371	-4.048161	-25.876749	2.052516	9.529151	-12.079104	0.355526	4.844117	6.830767	-18.653910	15.439631	5.707131	-1.022518	36.478279	17.846347	-3.167260	4.747911	18.034425	95.851091	54.725307	6.511165	21.400040	-4.255198	15.252675	52.596251	19.821319	0.488868	7.806822	1.827603	5.079022	-8.166144	-4.184887	2.037949	5.965810	-20.103671	-6.689672	-11.782369	-5.765340	-14.148996	0.732577	3.591991	0.055692	18.105068	6.779648	-2.212780	8.946529
	74.720315	30.274875	5.913352	36.684368	78.541654	-5.495135	123.818011	26.711827	56.296875	35.860201	47.218408	47.751431	-1.032376	11.300434	16.436400	52.882015	24.146011	-9.891586	51.183622	17.384706	29.729763	-14.344254	-1.411059	-15.669474	-5.405303	-34.452090	11.398421	1.121400	10.161956	-19.780804	9.721272	10.743869	-9.258042	-2.944151	-6.983894	6.904192	-2.050707	-12.958833	-16.124283	-0.928340	-21.294946	-74.182175	-21.467676	-9.054973	-33.753747	-37.819735	-28.060841	-70.712270	-135.910136	-89.115430	-5.541302	-9.234044	-2.986947	9.419112	27.175565	-3.978144	8.615523	7.437996	11.867988	16.310054	-10.601614	2.163351	13.593188	-13.110161	-57.302329	3.805510	37.299061	18.609694	-69.244661	14.904928	-10.944437	30.552577	-68.751036	-73.464471	-38.862463	34.819852	-43.809437	-32.260917	39.515928	38.685503	-8.809141	10.447364	54.971167	18.621388	12.842920	-1.509343	10.657804	5.145928	-0.023287	-45.982375	-5.729861	5.464163	-13.666480	-11.339085	6.280121	18.744442	-4.661894	38.225375	2.706670	34.923817	16.400383	50.607993	10.999637	0.979495	16.457554	11.420462	-9.484884	-7.396341	-1.953534	15.605049	51.236050	14.880329	7.809770	14.432064	4.224928	-13.871083	5.349351	-11.225514	-5.656207	-3.660981	1.979908	-20.492290	-11.399471	-0.711928	-3.450146	9.812597	-14.828977	-3.284723	-1.274295	7.191986	10.821349	25.465207	-5.109419	28.105238	6.454914	14.835399	-2.246070	34.574251	44.563713	5.347122	-43.655968	55.428160	3.923133	-23.543283	16.448411	12.182383	-6.845147	27.125812	31.290766	-9.871668	-13.225199	-22.402515	-3.128117	15.175717	20.003165	3.731032	-5.806416	28.410776	-11.486281	-20.568057	-8.407563	22.889546	-18.175368	-4.675794	5.947931	-20.549437	21.727527	12.091633	-8.795034	-17.095500	38.136316	-8.854402	-11.339816	-7.223983	-19.155481	-43.889675	-56.185413	-29.792496	11.712876	-3.293495	-21.041512	20.021770	-19.416839	23.848976	-21.965912	-27.138975	-65.823261	-43.287110	-6.664966	-44.379411	-19.921029	-17.656967	10.453577	-18.922532	-6.239246	-8.276773	-14.269683	-11.775111	-17.195743	-50.572344	-9.574561	-6.235484	-34.495626	-26.307344	16.269430	10.345423	26.153446	-9.101543	-9.150967	71.832626	29.278346	0.297028	30.381259	60.842236	16.355030	10.845019	-1.337859	-5.975637	9.234508	17.180225	-0.035534	3.703380	5.897108	-7.090402	-28.359611	-3.051041	10.309900	-6.526094	-6.049083	3.280595	4.451846	-19.761696	14.148616	3.019970	1.467838	20.979049	10.126144	-5.886575	0.165329	11.480389	63.917809	27.383408	3.815221	8.566102	-6.759592	9.995962	30.503703	7.793306	-0.501443	3.238879	-2.995159	2.644947	-11.275476	-5.140421	0.539937	-0.477928	-23.342090	-4.369758	-10.129177	-7.776691	-8.924005	1.135121	2.517848	-2.516818	12.268624	0.513267	-7.795737	4.414865
	64.460764	24.086138	4.147902	31.082505	65.416317	-0.295477	109.520531	31.629000	49.372239	44.649101	37.916482	43.000874	0.084401	19.111010	21.613834	44.045081	21.173212	-5.029979	44.458252	14.193496	27.322148	-6.575288	3.306352	-9.111628	1.037427	-30.851206	20.107826	10.681711	9.588419	-13.296706	16.505716	11.257108	-2.317327	2.488555	-8.340210	13.076953	2.239634	-10.374795	-16.049839	-1.241485	-19.553258	-57.171686	-7.358756	-15.901701	-16.528877	-24.207242	-12.308907	-50.533576	-102.869241	-78.558857	-9.552952	-13.342142	-7.730760	9.271995	18.073644	-2.977237	7.943150	5.403289	7.073982	11.186710	-13.180310	6.054796	6.320872	-21.220170	-46.262354	-7.954564	6.380779	17.046201	-56.524226	7.121137	-15.903838	22.636715	-51.134602	-60.316280	-25.496500	15.964998	-33.837735	-32.222099	22.321181	24.434327	-11.646882	2.875129	59.101550	18.696642	14.202325	1.548954	3.345619	7.045492	3.546859	-42.436736	-6.142235	1.723742	-16.456366	-18.140464	2.870363	16.573106	-5.949629	32.905296	-3.712218	2.204810	4.658791	21.390941	9.316440	-4.938780	-3.298854	-2.488506	-14.282796	-10.144560	-8.540505	9.065165	17.558139	0.722312	-4.668192	-3.677493	-2.181946	-24.545541	-1.014951	-14.174980	-9.702032	-17.148185	-6.061934	-20.072403	-11.785691	5.072070	1.086153	5.877852	-21.056757	-6.446583	-7.249832	-1.154564	8.554650	18.932560	-7.583340	22.037869	5.162664	7.686503	1.531192	35.234726	48.913428	28.284373	-14.700337	71.803549	26.082061	2.513383	34.574952	16.736062	2.397172	24.586417	31.336957	0.305327	-0.192071	-16.015551	11.310566	23.460100	25.827954	15.780001	8.117094	28.648936	-3.840340	-29.510458	-2.879878	22.997766	-6.308603	-4.247139	12.439464	-22.301787	6.770598	11.864543	0.049158	-11.649615	35.607345	-14.727682	-0.170685	-7.306477	-24.142428	-29.718950	-51.803033	-33.662887	8.578926	5.786148	-2.519976	21.645970	-19.120797	26.846775	-4.323344	-14.908417	-35.610879	-27.399145	-1.810589	-25.648300	-11.389212	-11.270887	11.390466	-1.703244	-3.975854	-4.132795	-8.627093	-9.894714	-20.446004	-51.309390	-8.353543	-0.873882	-33.694244	-21.656193	16.596162	1.780656	25.145153	-3.068417	-11.789762	55.212194	21.344854	-12.289741	13.500612	40.904667	7.536170	8.009045	-8.830228	-4.704445	22.292310	16.325974	5.192697	8.090238	8.169710	-7.705707	-28.444134	-7.121048	9.310107	-0.280167	-10.914805	1.839159	1.109840	-18.884194	10.953036	0.325999	3.180618	6.715924	3.336202	-8.407245	-3.738447	3.357456	34.203897	3.238519	0.929990	-1.395416	-7.036682	3.519542	8.324945	-2.111130	-1.323446	-0.811658	-5.042532	1.089471	-14.984567	-5.158825	0.245398	-4.845202	-23.663172	-1.789367	-8.324342	-8.752959	-2.223598	1.813610	1.144929	-5.009443	6.817364	-7.015928	-11.949507	-1.152150
