	-8.135097	2.182574	-4.451857	-6.425355	3.171714	-7.599205	-11.572711	3.730469	11.729838	-11.262500	5.948387	-3.453449	2.058590	9.119054	7.675181	11.205405	-4.007233	1.338628	15.504875	15.926359	2.282315	15.591849	-14.412214	-0.216526	-0.530571	8.114116	-3.630165	0.369148	-0.395823	2.241723	11.894725	11.144990	7.359745	14.155243	6.726168	6.078693	16.118912	-2.522724	7.843526	19.003654	-1.493719	9.267890	1.578205	6.129419	20.824221	29.289672	12.427284	-10.246311	-0.664987	0.807737	2.373743	-0.557167	2.103743	2.472540	4.027608	3.458321	-3.487566	-5.813842	1.231129	1.866590	19.363638	7.246002	5.702150	1.947392	6.995447	-21.691573	-24.591017	9.914592	-1.259620	-4.143621	-5.794909	8.737593	-1.271211	-22.752881	-5.351180	-33.752532	6.816418	-1.543658	-7.112912	-7.518375	-35.717713	6.476303	8.572304	7.068376	-2.177760	13.018733	10.286414	15.403386	15.357182	2.424182	10.639857	7.859333	8.465974	5.051936	12.640381	-0.285903	0.996636	15.688020	-2.905084	-6.643814	4.810704	3.301945	5.756339	4.727986	-12.052657	-8.325673	3.254412	-0.746937	-4.371343	-0.349115	-10.691637	-8.547183	-2.693230	-1.287893	-1.688323	-4.445707	-2.727759	-7.678020	-3.653395	4.721475	-5.117195	2.452035	3.596138	6.325420	0.525067	12.299572	5.583656	3.294212	6.475660	4.797637	15.918087	8.369659	9.513228	1.177264	1.118558	-1.673794	-9.916821	-10.216022	3.511044	-1.979215	-14.173342	-21.318443	-14.995437	0.056442	-27.599060	-2.148325	-16.158315	-10.839160	-5.710733	-0.085802	-4.504566	0.213147	4.723913	-9.788870	8.146166	-2.882324	-13.171946	-20.804099	-30.860148	-2.081514	5.908316	-10.037338	14.546112	-7.483094	-4.487679	-3.356058	-8.924072	8.712817	16.404059	13.067903	-8.185163	2.298068	9.045528	-3.679269	-8.455463	13.960061	-4.848022	0.287510	-4.604428	7.595712	30.665482	-26.327033	-11.298412	4.014500	-0.834581	1.604195	-7.799285	9.617998	3.137934	-9.521868	8.030459	-11.618586	-5.398343	-11.280224	-5.710088	-2.290028	7.821369	-5.292412	-14.711054	-27.393955	0.310985	0.623235	-7.628875	-2.806718	19.757122	-48.308039	-3.728997	-7.599367	-8.657114	-8.614738	-7.934958	13.316335	1.300275	-20.049058	-0.291723	15.284919	9.205186	8.555508	6.957945	7.777473	5.362524	12.895452	0.033681	4.866070	-4.722486	8.513191	8.324993	23.244638	3.818133	3.237769	1.266267	-3.140411	5.015872	-4.887649	4.049723	0.653112	4.725968	4.845164	-1.919309	11.548109	-3.741545	-9.928954	0.655431	-0.027352	4.888854	1.709591	4.749308	-5.172082	-3.132405	3.035360	12.243694	4.938494	8.100006	-7.529277	-1.533149	-0.584840	3.728796	-3.442170	3.864731	-4.846567	2.528799	5.030010	0.213101	11.688404	3.621362	1.038965	8.356400	3.946415
	-9.593498	3.133353	-0.134616	-12.199527	8.919987	-2.466177	-20.080119	-10.134353	10.485991	-7.483926	4.328359	-8.015516	2.893951	6.345479	8.068109	7.513270	-9.700597	-3.270790	13.296230	14.419652	7.097539	10.539163	-3.467559	0.683272	4.324814	10.029812	4.635462	4.221329	0.226869	4.799749	8.520687	11.577027	7.718699	19.878344	10.654119	9.132772	21.476669	-2.288661	2.960757	20.322764	-5.632016	2.648588	-2.642617	7.421863	13.906489	18.832222	-3.895113	-23.619975	-17.192891	-10.362685	0.932638	-1.821494	4.648930	2.014687	4.738215	-0.061098	-3.749518	-3.491213	1.844092	1.274547	23.766287	7.121002	6.463700	7.204793	0.718929	-12.056567	-3.524173	13.945658	-4.559620	-5.439016	-0.266782	12.584557	-21.446283	-25.407632	-15.734821	-17.185389	-8.920745	-21.706158	3.539274	-22.968782	-32.118623	1.506753	13.907343	10.100421	2.709139	6.902408	5.820900	14.501870	12.787848	4.300909	11.369599	4.155966	7.238314	8.839559	14.963700	3.317793	1.354768	13.225818	-0.787398	-12.002988	8.042406	2.176492	9.713516	14.184183	-2.037801	3.398319	1.211654	8.036286	2.233560	7.163809	-5.057770	-13.373742	2.050754	-3.234078	7.597044	-7.267666	7.803072	-3.841408	0.764559	3.449399	-3.243775	7.496162	3.984395	7.486655	-1.748193	14.852789	4.513551	5.958627	13.341048	9.276890	20.053488	12.212446	16.332068	5.951369	0.448467	0.225026	-11.320082	-9.876872	9.008578	-1.764604	-12.402886	-28.200366	-28.536706	-4.061996	-32.593161	-4.100406	-13.459505	-11.836803	-8.306876	5.539678	0.042575	-4.317102	4.046841	-9.307238	8.656079	1.607672	-7.096901	-8.227050	-20.048202	-0.993635	6.517306	-4.259041	16.799213	-6.837338	-2.958932	-0.650690	-5.305771	6.595663	21.185834	12.840979	0.487313	-0.786313	11.164732	-4.109546	-6.331395	11.314127	-4.745918	5.821092	1.163098	4.442058	21.620708	-32.763313	-14.353908	-1.790435	-3.080595	3.561970	-6.376101	8.722822	2.051593	-5.919558	15.640473	-3.045586	-0.155767	-10.543231	-3.494127	-5.312021	11.758622	4.835769	-8.974225	-14.562619	2.578731	1.099260	-18.258801	-22.688761	20.344195	-38.500780	4.990457	-21.872849	-6.939943	-12.760735	2.040302	-14.786586	10.668881	-25.772595	-11.425874	9.242328	8.082464	8.867780	6.324539	11.300740	5.728972	9.598048	4.550703	7.065957	-2.065042	9.515439	8.540821	17.948361	5.441664	6.843397	4.578075	2.314053	7.067697	-2.803931	2.078872	12.209418	13.279543	12.700572	5.090509	11.968779	2.730784	-3.528985	2.025859	7.313492	7.065205	2.657973	8.473577	7.524997	0.694729	11.152870	13.390350	5.544597	12.292910	-0.682409	7.196052	3.943769	2.955970	2.800071	3.120244	2.865712	3.858448	7.909364	5.623421	11.607245	8.669484	5.746223	12.586259	4.251641
	-10.588291	3.146247	3.241031	-15.541512	13.935845	-0.350132	-28.792349	-22.376093	6.321620	-5.979295	0.965189	-12.605947	2.872895	2.588617	9.714103	4.136315	-12.710606	-6.828758	9.869418	12.534296	13.523850	4.895485	10.069827	1.837557	9.544614	11.218938	13.548471	8.974711	2.290363	6.374807	5.741193	10.970108	7.812457	25.244476	14.963303	12.164272	25.200338	-1.343104	-2.195859	20.150840	-8.234500	-3.929258	-6.886347	7.715552	10.143687	10.547779	-19.976602	-37.995573	-33.275743	-21.303261	-0.778569	-3.067563	6.265027	0.843371	3.597139	-4.569545	-3.908745	-1.119295	2.161385	0.387037	27.954645	6.621909	5.791713	10.120342	-4.634610	-2.145213	16.351546	16.267846	-6.027586	-7.571852	6.056595	14.043690	-39.421509	-26.701737	-24.467222	-1.119931	-25.424521	-39.164007	14.004119	-37.801872	-27.502269	-4.091983	17.667482	14.024173	6.113104	-0.970285	-0.171781	11.740605	10.541396	4.503679	11.515053	1.034354	5.462865	12.185538	15.246023	5.957263	1.100200	8.345639	2.306497	-18.930202	9.436189	-1.484662	12.541496	20.757721	8.566733	15.410522	-1.241698	15.954387	8.709472	13.938460	-0.955980	-18.081548	5.274925	-6.535337	14.813005	-10.564954	16.284555	0.365470	5.243409	1.626794	-0.611387	12.191098	4.597804	9.052899	-3.212604	16.557414	3.197587	8.671530	19.033961	12.610415	21.395029	14.460890	21.468118	9.583216	0.233379	1.793161	-12.324985	-8.862309	12.865490	-1.896512	-11.828853	-32.814576	-40.457310	-9.293675	-37.702047	-6.659462	-10.482739	-12.275820	-10.751854	11.887901	5.057899	-7.265664	2.874166	-9.160045	10.041899	6.698097	0.982634	6.125458	-6.426836	1.717069	7.541026	2.453993	19.213781	-6.981710	0.340009	2.633312	0.691145	5.265409	25.265721	12.093093	10.578267	-2.293328	13.304347	-3.203823	-1.693782	7.978687	-3.930426	10.319256	8.147888	1.735096	14.428947	-39.199490	-17.110648	-5.455398	-4.969826	4.497158	-5.406863	6.950517	0.722143	-2.888884	19.564968	1.973061	2.898569	-9.059766	-1.338681	-7.939109	14.535903	14.667513	-4.504281	0.404471	4.074035	1.522435	-25.126140	-35.683884	18.863433	-22.145264	15.551689	-32.594352	-1.073969	-13.660977	12.358090	-38.674785	23.105103	-28.817716	-22.748935	2.525866	6.219553	9.458479	4.950544	15.336926	7.075941	4.864979	7.643992	8.341848	-1.170473	10.333820	7.520693	12.875644	7.537164	10.155744	8.202380	7.929907	8.857064	-0.663153	0.283295	22.564357	19.530059	18.595154	11.000158	11.400411	7.543048	-0.885578	3.439225	13.126773	8.702611	1.920260	9.271235	20.068949	4.795856	19.087478	13.057729	4.832513	13.705162	6.596107	14.556747	8.653312	1.645646	9.782372	2.402993	10.692194	6.748297	10.688137	11.057996	10.928355	12.263703	9.435454	14.873513	3.673824
	-11.354585	2.101515	5.184639	-16.642928	17.507018	-1.571614	-36.641975	-31.814886	0.176608	-6.965634	-3.380463	-17.016484	2.202605	-1.256646	12.925129	1.405361	-13.386847	-9.383030	6.144564	10.421028	21.682598	-0.350300	25.795802	3.320525	14.689986	12.357554	23.097132	14.363536	5.683359	7.096277	4.324483	10.054121	8.789825	29.404230	18.647482	14.690002	26.670075	0.730475	-6.724284	18.395384	-8.854600	-9.957862	-10.536847	7.449766	10.925945	5.366967	-34.144879	-52.821732	-48.195577	-30.886199	-2.547762	-4.439484	6.484110	-0.657784	0.802290	-9.664711	-4.158263	0.756294	2.228459	-0.671579	31.260787	5.483837	3.881370	10.370645	-8.499311	8.503818	33.959847	16.883276	-4.940993	-10.299023	13.138275	13.216560	-54.637949	-26.490708	-31.645276	12.851948	-41.660267	-53.228698	23.465951	-51.893721	-22.798357	-10.167579	19.689518	18.779913	7.649849	-9.452050	-7.331082	7.658445	9.141716	3.051148	11.397263	-1.426628	3.554246	14.630769	13.587294	7.406919	0.348976	1.485113	5.822069	-27.380185	9.113539	-7.478997	14.113650	23.679355	18.988319	27.089126	-3.550355	22.091152	14.461079	19.813600	1.278102	-22.467467	7.324346	-10.340860	19.053751	-14.401329	21.690381	4.531048	9.582383	-0.996567	2.371100	16.208107	5.325003	11.060248	-3.715194	17.434301	1.880919	11.107457	22.156179	14.623989	19.402812	15.082787	24.326009	11.679063	0.097150	2.682704	-13.285019	-7.909260	14.342640	-2.272175	-13.640499	-34.978575	-50.921666	-15.249961	-43.671925	-9.471959	-7.894890	-12.804190	-12.867193	18.551576	9.740870	-9.277716	0.827160	-9.366908	11.810200	11.631097	10.405921	21.511820	9.146605	6.301218	9.027771	9.595505	21.383192	-8.231989	5.121683	6.594367	9.360763	4.377034	27.975431	10.528801	22.052146	-1.452251	14.898273	-1.132336	5.548955	4.252709	-2.116205	13.638666	16.385538	-0.639327	9.672852	-46.392269	-19.696774	-6.437541	-6.526944	4.243145	-5.472594	4.252237	-0.887005	-0.937308	19.217096	2.965654	3.679572	-7.418896	0.316934	-10.126102	15.756845	23.082425	-1.849797	16.268410	4.800874	1.836888	-28.399927	-41.268426	15.727779	-0.372785	26.937281	-39.626959	9.390049	-10.697503	22.085436	-56.581034	37.588618	-29.211889	-33.746684	-4.128270	3.491203	10.493954	3.118571	19.652891	9.535067	-0.722277	8.970467	8.576864	-2.320908	11.142613	5.327019	8.239721	9.905642	12.756692	11.615093	13.006352	10.050930	1.096299	-1.314845	31.069720	22.842846	23.067246	15.116718	10.282594	10.691475	-1.959512	4.516539	16.946673	9.989201	-0.225902	7.516075	31.935728	8.813413	26.244179	11.549844	3.435213	13.304863	13.994309	20.083269	13.148236	-0.025553	16.740620	1.806059	17.873870	10.942525	12.970894	15.880475	9.972654	13.994691	11.200972	15.043457	2.417364
	-12.121527	0.076483	5.539738	-16.126682	19.172543	-5.785420	-42.832787	-37.858004	-6.833347	-10.165547	-7.873772	-21.044171	1.166334	-4.323950	17.539274	-0.585726	-12.527176	-11.194859	3.050563	8.134282	31.203058	-4.317243	42.511316	5.144357	19.359099	14.210541	33.118439	19.915441	10.034231	7.181927	4.785711	9.565142	11.680348	31.591710	20.668636	16.137449	25.537421	4.120364	-9.760278	15.062791	-7.359180	-15.068353	-13.092937	7.154733	16.681588	3.477754	-45.222689	-67.299580	-61.214958	-38.015438	-4.176412	-6.042769	5.172338	-2.058036	-3.122176	-14.782307	-4.655014	1.728584	2.173039	-1.744382	32.973795	3.588896	1.137875	8.115398	-10.369755	20.458480	48.621236	16.026099	-0.966610	-13.175234	20.753394	10.498472	-66.787927	-24.652847	-37.520088	23.692894	-56.536449	-63.442656	31.236433	-64.883203	-18.708647	-16.496348	19.991647	24.133722	7.395086	-17.140161	-15.055746	3.024701	8.942372	0.311008	11.438011	-3.347857	1.902595	15.820483	10.394509	7.641826	-0.712181	-6.386586	9.063214	-36.927457	7.490514	-15.020179	14.469410	22.870818	28.439926	37.678631	-5.195343	25.784852	18.929452	24.653578	1.698666	-26.396058	8.704329	-13.694258	19.905280	-18.743410	23.533361	8.248126	13.585158	-4.507445	5.246110	19.323788	6.029058	13.350833	-3.285778	17.612117	0.802804	12.936146	21.749475	15.336884	14.075512	14.300342	24.659847	12.178185	-0.361613	2.691512	-14.510867	-7.622022	13.174055	-2.737881	-18.369354	-34.938289	-60.223825	-21.417169	-50.826743	-12.117966	-6.265301	-13.973384	-14.519591	25.016182	13.371701	-11.194883	-2.335821	-9.950190	13.344009	15.576366	20.208330	36.780082	25.087059	12.712584	10.916480	16.613443	22.721542	-10.630449	10.784078	11.209301	20.450164	3.376662	28.810243	7.920972	34.518890	2.065183	15.287213	1.764073	14.999582	0.519218	0.814791	15.871352	25.669740	-2.925279	7.270454	-54.749212	-22.233750	-4.875803	-7.831157	2.853211	-6.906619	0.746670	-2.753858	-0.360540	14.656763	0.221026	2.577122	-6.192924	1.167059	-11.885894	15.228899	29.293965	-1.177992	31.653056	4.896707	2.007047	-28.726823	-40.071412	11.660309	24.928215	37.836026	-43.317977	24.073716	-3.895705	30.198207	-67.578791	52.570384	-27.195359	-43.896582	-10.032957	-0.092054	11.989392	1.099181	23.936749	12.972221	-6.326327	8.604372	7.821395	-5.304440	12.101375	2.285597	4.124321	12.242186	14.342898	14.258363	16.914040	10.384155	2.155038	-2.749221	37.278209	23.090421	26.786234	17.024955	9.014502	12.510909	-5.971695	4.931232	18.684114	11.110845	-3.345923	4.044838	42.485439	12.315798	32.003253	9.305271	1.986213	12.255397	21.123091	23.553515	17.016720	-1.811427	22.881820	1.353226	23.718486	15.795377	14.382353	19.528533	9.044807	13.778713	10.550233	13.242386	0.762563
	-13.078815	-2.670853	4.450471	-14.882070	18.737141	-12.067495	-46.998029	-40.565976	-13.621217	-14.927906	-11.755800	-24.513661	0.061963	-5.933428	22.948304	-1.969134	-11.179367	-12.654999	1.314469	5.674834	41.271016	-6.413517	58.413096	7.223509	23.239761	17.463517	43.252606	25.032647	14.804662	6.880316	7.267445	10.103860	17.151803	31.288982	20.203325	15.982556	21.837979	8.742486	-10.619021	10.330151	-3.954598	-19.026176	-14.218320	7.345134	26.835540	4.388785	-52.621250	-80.412416	-71.586097	-41.809365	-5.514120	-7.928443	2.501048	-2.998490	-7.448794	-19.304330	-5.509265	1.588010	2.163576	-2.677902	32.526722	1.024776	-1.908678	3.906508	-9.920582	34.166826	59.966116	14.059743	5.760770	-15.641634	28.460146	6.441193	-75.736395	-21.107251	-42.358404	31.009126	-69.023246	-69.553417	36.780336	-76.133925	-15.565464	-22.793444	18.731926	29.715742	5.863425	-22.641500	-22.611510	-1.289718	10.086520	-3.065159	12.064211	-4.980694	0.784794	15.558421	6.271277	6.828461	-1.868209	-13.970403	11.328372	-46.832865	5.191532	-22.899536	13.804763	18.937960	36.218627	46.354150	-5.801714	26.734600	21.676009	28.336213	0.697961	-29.815928	9.945293	-15.739572	17.507039	-23.429152	21.930347	11.178494	17.066771	-8.794440	7.567506	21.413453	6.550650	15.588173	-2.129789	17.293634	0.152589	13.872923	17.551291	14.937335	6.023154	12.538240	22.620157	11.302027	-1.463894	1.803570	-16.205571	-8.406864	9.598451	-3.170026	-25.758674	-33.276865	-68.619710	-27.206088	-58.936715	-14.177471	-5.961134	-16.107884	-15.638418	30.732721	15.397467	-13.829608	-6.631807	-10.940227	14.056832	17.782183	29.279209	50.475875	39.333583	20.548609	13.047333	22.977385	22.626333	-13.917100	16.491108	16.319073	33.125960	1.668488	27.563455	4.216240	47.241276	8.036939	13.885936	5.024526	25.815900	-2.782457	4.790213	17.321730	35.540477	-5.392555	6.612074	-64.146153	-24.776839	-1.488378	-8.992147	0.577226	-9.742506	-3.308204	-4.786776	-1.222402	6.577880	-5.353562	0.340839	-5.825111	1.099668	-13.262377	12.965369	32.917848	-2.266900	45.188673	4.583415	2.020102	-27.047364	-33.674347	7.510155	51.365433	46.852376	-44.358036	41.785152	6.063096	35.719818	-71.684760	66.150236	-23.150883	-52.702366	-14.673058	-4.372054	13.807905	-0.900322	27.833558	17.005098	-11.030702	7.024325	6.282068	-9.453505	13.322363	-1.085980	0.523995	14.183911	14.750019	15.640432	19.191592	9.698924	2.363047	-4.076165	40.982246	20.651958	30.346722	16.650489	7.857791	13.554820	-11.602091	4.496333	18.623425	12.188444	-6.938792	-0.062489	51.017025	14.878580	35.833695	6.818640	0.989293	11.615346	27.563133	25.000218	19.884671	-3.448809	27.482869	0.984763	27.668559	20.383563	14.645072	21.588338	8.358264	11.867402	7.536212	9.925879	-0.989734
	-14.353300	-5.751422	2.270484	-13.848235	16.244720	-19.113486	-49.246239	-40.578519	-19.302214	-20.408446	-14.462319	-27.295456	-0.854580	-5.706675	28.233564	-3.033436	-10.393480	-14.169683	1.301745	3.054624	50.772173	-6.453061	71.431911	9.361183	26.139473	22.557610	52.932741	29.104368	19.408871	6.419435	11.490894	12.024456	25.325050	28.354748	16.856978	13.900099	16.033996	14.253299	-8.912737	4.597668	0.848210	-21.698220	-13.760084	8.418077	39.962855	7.124932	-56.304910	-91.014801	-78.603579	-41.774166	-6.478850	-10.088273	-1.147821	-3.295935	-11.405229	-22.684835	-6.784858	0.337042	2.353740	-3.355631	29.669665	-1.904762	-4.707958	-1.465979	-7.125203	49.721584	67.815621	11.363130	14.632034	-17.143965	35.619324	1.614332	-81.450086	-15.857821	-46.327588	35.005806	-78.268550	-71.500189	39.733409	-84.794763	-13.293045	-28.728332	16.163173	35.081346	3.889366	-24.853103	-29.264657	-4.459382	12.503392	-6.262810	13.601700	-6.606600	0.301851	13.832896	1.873333	5.276062	-2.920793	-19.927318	12.049709	-56.182724	2.925124	-29.749891	12.438065	13.029408	41.792763	52.326539	-5.214722	25.048135	22.459326	30.757269	-1.110208	-32.751722	11.475725	-15.902442	12.513153	-28.158077	17.555957	13.105686	19.861718	-13.558361	8.960417	22.431645	6.720533	17.318516	-0.585723	16.708778	0.029981	13.728876	10.103092	13.733097	-3.590961	10.337547	18.725006	9.454985	-3.362437	0.192517	-18.424546	-10.451452	4.288933	-3.543836	-34.814707	-30.752994	-76.187727	-32.013140	-67.230152	-15.293153	-7.074759	-19.232800	-16.220025	35.200179	15.486141	-17.747499	-11.805633	-12.361939	13.544664	17.725741	36.559284	61.035652	49.730481	29.058741	15.192119	28.236266	20.666051	-17.564776	21.305036	21.642549	46.064279	-1.201238	24.409798	-0.390453	59.223108	15.694144	10.357755	8.139459	36.843312	-5.194270	9.561295	18.441322	45.324853	-8.220308	6.813148	-73.870038	-27.273261	2.660528	-10.120174	-2.196095	-13.724587	-7.567451	-6.829478	-3.375665	-3.806639	-12.487353	-2.108659	-6.550834	0.212734	-14.302234	9.161591	33.951320	-4.573161	55.658816	4.104466	1.884371	-24.387325	-24.265352	4.051312	76.356698	52.750229	-43.605198	60.681082	17.949590	37.884913	-69.805405	76.347614	-17.536069	-59.720994	-17.779462	-9.061365	15.697905	-2.760162	30.995596	21.076979	-14.035100	5.012222	4.284713	-13.779901	14.847482	-4.193102	-2.602582	15.374134	13.951818	15.428405	19.612329	7.965845	1.749536	-5.338622	42.223472	16.316396	34.101701	14.263631	6.889543	14.431858	-17.289591	3.220106	17.344423	13.237602	-10.519233	-3.739613	56.865151	16.175121	37.406538	4.558198	0.732791	12.091809	32.924550	24.684418	21.469804	-4.713417	29.984686	0.571089	29.355612	23.689601	13.643238	21.848006	7.986108	8.795509	2.762255	5.788594	-2.571510
	-15.996154	-8.717226	-0.556714	-13.794688	11.926963	-25.503638	-50.087264	-38.920820	-23.305851	-25.762532	-15.691387	-29.315140	-1.410439	-3.617713	32.377341	-4.114441	-10.979245	-16.043772	2.941601	0.360056	58.499506	-4.683131	79.646683	11.264833	27.988567	29.560094	61.417824	31.625300	23.331128	5.971872	16.790402	15.373470	35.684729	23.085432	10.794540	9.887195	8.969979	20.113654	-4.625122	-1.504439	6.321533	-23.008502	-11.740342	10.573379	54.094701	10.500282	-56.651838	-97.970856	-81.697459	-37.929700	-7.059866	-12.459245	-5.312580	-3.004062	-14.332407	-24.563920	-8.505307	-1.837391	2.827682	-3.721069	24.582914	-4.724300	-6.792606	-7.151879	-2.339960	66.676172	72.078772	8.236611	24.632916	-17.253511	41.464163	-3.497752	-83.952311	-9.050803	-49.430187	36.333567	-83.690675	-69.416468	39.924293	-89.941820	-11.478205	-33.941939	12.594941	39.780185	2.436146	-23.196982	-34.412054	-5.844372	15.937296	-8.457118	16.181992	-8.433678	0.356330	10.811674	-2.235668	3.360741	-3.726206	-23.186628	10.907866	-64.067898	1.345918	-34.351782	10.755819	6.591188	44.863500	54.970559	-3.528937	21.220877	21.287598	31.850207	-3.042805	-35.273428	13.529832	-14.007965	5.962158	-32.508547	11.496406	13.965152	21.833605	-18.364698	9.172258	22.389182	6.381443	18.065553	0.943222	16.063341	0.417577	12.450391	0.682495	12.087631	-13.234744	8.252263	13.760554	7.105203	-5.992173	-1.812354	-21.066738	-13.741146	-1.800531	-3.967278	-44.024128	-28.108606	-82.752822	-35.286709	-74.544254	-15.220634	-9.400114	-23.073761	-16.318691	38.040124	13.546332	-23.107835	-17.337105	-14.208530	11.697908	15.229342	41.234966	67.035254	54.459307	37.225670	17.096174	32.058501	16.741603	-20.872148	24.347165	26.813708	57.650856	-5.389672	19.912394	-5.436573	69.359018	23.838697	4.750481	10.630904	46.807896	-6.286351	14.747032	19.731605	54.222042	-11.402067	7.010476	-82.704752	-29.550959	6.461274	-11.296960	-5.018490	-18.375151	-11.663320	-8.682380	-6.515414	-14.962624	-19.852227	-3.898267	-8.366828	-1.215887	-15.033356	4.152355	32.680911	-7.359255	62.131539	3.663154	1.624325	-21.666451	-14.216108	1.812771	97.457037	54.683431	-41.909344	78.547362	30.194076	36.298110	-63.533229	81.427555	-10.830382	-64.580378	-19.340676	-13.787909	17.358628	-4.442898	33.136934	24.568909	-14.825279	3.484870	2.217889	-17.177464	16.638205	-6.496041	-5.282573	15.530229	12.040066	13.516160	18.210436	5.285432	0.494269	-6.537276	41.272025	11.111746	38.071075	10.424192	6.013512	15.638057	-21.565631	1.315959	15.586892	14.160060	-13.676108	-6.167737	59.520229	16.055628	36.679938	2.892867	1.262602	13.901010	36.905890	23.036505	21.626727	-5.466623	30.067334	-0.049111	28.636265	24.818062	11.457469	20.321777	7.848588	5.276434	-2.742605	1.646168	-3.788751
	-17.979112	-11.141363	-3.612536	-15.147226	6.145330	-29.976316	-50.260165	-36.737027	-25.411818	-30.304374	-15.412377	-30.550939	-1.535173	0.027242	34.499523	-5.475781	-13.321099	-18.389021	5.752103	-2.209722	63.381097	-1.718269	81.685280	12.590474	28.818441	38.098627	67.869102	32.293811	26.216123	5.641812	22.226591	19.887612	47.107685	16.190117	2.753044	4.324525	1.743257	25.687400	1.869706	-7.171357	11.643769	-22.901167	-8.329496	13.769722	67.105385	13.400349	-54.257300	-100.318903	-80.548092	-30.854611	-7.304454	-14.933834	-9.582061	-2.414339	-15.808099	-24.842714	-10.659658	-4.622719	3.561326	-3.784993	17.895678	-6.880265	-7.859820	-12.401755	3.677089	83.966977	72.703229	4.851265	34.480324	-15.763001	45.211298	-8.540472	-83.310534	-1.025951	-51.499837	35.872282	-85.032516	-63.642827	37.405225	-90.764891	-9.529524	-38.064318	8.368131	43.418237	2.374560	-17.755989	-37.680479	-5.099286	19.999853	-8.967449	19.684107	-10.518252	0.675462	6.808917	-5.694462	1.440874	-4.217776	-23.197849	7.899954	-69.760873	0.929548	-35.911227	9.147028	1.068795	45.391775	53.950232	-1.065048	16.048423	18.432558	31.614615	-4.500583	-37.451001	16.107449	-10.311176	-0.918297	-35.982455	5.033863	13.845818	22.886031	-22.725679	8.107610	21.334956	5.416729	17.438026	2.068544	15.493479	1.172704	10.138713	-8.931104	10.354233	-21.284781	6.748165	8.630989	4.675715	-9.070805	-3.790681	-23.896633	-18.097113	-7.636649	-4.666965	-51.684756	-25.892608	-87.893359	-36.591519	-79.577940	-13.860480	-12.466410	-27.126371	-16.027400	39.048078	9.716529	-29.599282	-22.506819	-16.413287	8.743690	10.514229	42.886142	67.448923	52.430110	43.909129	18.521799	34.250799	11.174775	-23.096792	24.955939	31.432929	66.254303	-10.672896	14.943531	-10.240410	76.613433	31.053737	-2.445890	12.127914	54.530199	-5.710876	19.896619	21.632506	61.415490	-14.701587	6.621166	-89.146205	-31.343168	9.048190	-12.553781	-7.466389	-23.100517	-15.266920	-10.136751	-10.250659	-25.281667	-26.350200	-4.401250	-11.051602	-2.797232	-15.455281	-1.640308	29.551697	-9.852644	64.058678	3.375913	1.273660	-19.558107	-5.659634	0.978952	112.654085	52.365940	-39.967502	93.147186	41.153526	31.053498	-54.828137	80.227040	-3.502795	-66.990343	-19.554974	-18.156174	18.517026	-5.963970	34.080456	26.924258	-13.280176	3.293982	0.466962	-18.649494	18.579493	-7.628832	-7.496330	14.501595	9.194287	10.053977	15.263717	1.872030	-1.128987	-7.616728	38.578964	6.097813	41.942839	5.878500	5.022852	17.424398	-23.349206	-0.836832	14.086543	14.768458	-16.099935	-6.933429	58.744491	14.594907	33.932348	2.039911	2.413751	16.762065	39.339115	20.575482	20.374816	-5.682711	27.694070	-1.016489	25.606918	23.198063	8.361379	17.241287	7.739658	2.065522	-7.749884	-1.709789	-4.543569
