	7.633373	-6.001461	-5.136951	-10.783236	3.966815	2.496483	-0.781954	15.992538	-18.047484	13.335365	-20.225434	-12.346547	-1.991314	-17.494262	-6.805064	16.688566	-5.252916	4.116683	14.225459	17.517693	19.154909	16.555470	17.599144	1.853002	-4.200733	-3.266797	7.363328	2.162375	-18.252884	-13.396558	19.074252	-3.302516	-5.085546	7.703914	8.691510	4.277992	7.198018	-4.187524	-7.100412	-1.696256	-17.650933	-42.100831	-1.701871	-7.508479	-3.298939	-4.785597	-19.391375	-23.934273	-13.085478	5.529259	12.750720	1.253632	-5.037330	4.348842	-4.855319	-0.679208	0.731057	4.532267	-3.661755	2.784051	3.873696	-5.138502	5.109330	-6.924595	13.365486	22.376883	22.990749	4.076016	17.920788	8.173343	4.126599	6.782666	10.221421	25.151239	-2.320630	26.779035	-4.358144	19.433661	4.334682	11.540696	3.304094	-0.512542	-0.178758	-2.067348	-22.317435	-24.342977	6.970113	-11.542328	-11.073870	-23.588585	-15.683542	3.169286	-0.877650	16.672402	-8.099589	-2.701905	8.242190	-16.051416	11.332347	-0.934018	10.567384	8.798246	-6.864445	-7.247833	6.346320	10.058776	-1.405996	-3.503475	-4.192992	1.242256	-4.402017	-5.472981	-1.126799	13.068604	-3.049449	-2.404476	2.814131	-4.411217	-7.800391	7.752095	9.498429	9.575978	-3.048615	1.184979	-15.546216	-7.721836	0.539603	15.212832	7.655935	-12.207965	8.450728	2.722419	6.446504	-1.964679	-3.040054	0.893182	-4.473849	3.642893	4.057318	21.557272	-5.141260	-19.404627	23.435715	-19.728285	12.028674	-14.174575	-9.771522	5.446253	-6.548128	2.966885	17.204706	6.810307	12.840870	18.329404	3.195388	13.630197	18.027904	12.581947	4.114200	-0.102559	-8.560649	-19.652646	2.762247	-8.587621	6.667080	-0.990254	-0.612117	-5.178648	9.799266	9.016013	10.991970	1.690907	-0.490994	-0.105395	-19.356922	-33.954128	-8.866601	-14.420487	8.302209	-1.298882	0.448826	-12.085634	3.251010	1.942755	-2.182774	1.126709	-4.224195	-5.665707	6.063879	-13.222757	9.727790	20.875074	3.160671	-4.011543	-0.615279	1.195882	-4.159151	-20.615268	11.242270	-13.551716	-6.301280	-0.389383	-4.720614	17.569266	-12.639312	18.245100	-10.128341	6.892544	23.118229	20.917100	-1.937255	15.981570	19.319421	19.645116	4.993878	4.421010	7.540158	-3.373352	2.133751	3.196168	-1.245900	-25.943342	-14.575902	-6.293930	-20.170685	-12.980899	-0.458917	5.151644	1.960716	-1.288133	13.240897	-5.106633	-3.725510	-3.011090	13.653366	3.509692	0.081664	-7.176602	-3.151591	-4.918029	-5.587525	-18.003293	-8.363447	5.302922	-9.944031	-12.943974	-3.847115	3.025790	-8.235974	-8.270406	-4.500249	-6.256223	-5.517109	2.500415	-3.092649	-12.433835	6.234413	15.786917	-9.034831	5.213957	1.444170	-8.398044	11.187231	-2.225312	6.743979	15.796841	11.105042	18.388712
	5.190831	-4.428743	-5.772133	-9.193837	-6.533605	-7.580983	-9.369302	5.229724	-19.642126	4.808950	-17.313233	-16.536000	-4.227316	-16.851500	-13.258749	15.593804	-10.296927	1.823091	11.984575	21.865720	22.713640	13.968166	6.528803	5.067144	1.190992	-3.935158	6.780111	5.817620	-12.505750	-17.501325	16.547977	-0.787017	-5.736901	6.243915	9.762685	0.561578	6.958591	1.549947	-1.470105	-0.825635	-5.091666	-35.206699	9.137052	0.505387	0.271782	0.852142	-8.120888	-25.065563	-15.082750	5.483639	13.095153	0.235753	-7.777054	10.475054	-8.756254	-3.063076	-1.924577	5.694957	-5.514552	2.005358	2.566485	-4.147481	5.599084	-9.016989	16.158874	16.737374	14.028067	1.700729	11.670300	4.935316	-1.644789	6.987370	10.199314	21.602380	-2.341760	21.072986	-5.272791	16.144042	1.671038	5.921928	2.930886	-0.069924	-5.645688	-4.730010	-24.371300	-23.457780	12.259428	-10.014812	-9.339986	-20.498466	-8.789341	-1.992507	-0.689531	13.288424	-10.032428	-4.297869	6.239327	-16.314259	12.899409	-2.750927	9.166055	5.303201	-6.636923	-6.496658	5.016618	9.355794	-4.490261	-4.585634	-6.665988	-1.054446	-3.381878	-6.969725	-8.180091	10.032129	-3.996553	-5.395237	4.281299	-4.708547	-8.909459	14.762823	6.852651	10.410863	-7.931877	-4.351893	-16.399276	-7.861163	3.078142	15.169794	15.289448	-7.566097	12.824593	1.834822	6.570493	-7.732148	-2.391332	0.089234	-5.878570	-8.641719	2.704837	7.459009	-14.782050	-21.864315	25.421106	-22.375352	9.135757	-17.787778	-7.656163	4.740027	-5.073263	5.092319	14.825734	2.618686	8.289211	14.740254	6.346682	15.546471	18.412941	12.237146	2.049669	4.315499	-0.623842	-12.497174	8.598331	-7.087072	9.707730	1.632698	-0.476775	1.333620	8.461853	9.125851	9.594559	7.522162	0.540407	5.220132	-6.968811	-27.343849	-2.601856	-4.999903	11.588215	0.593322	8.124924	-3.167320	7.415863	9.939121	-1.218067	0.872159	-7.994780	-0.770169	3.198982	-12.264485	15.432168	20.558719	0.758095	-4.643722	-1.914378	-0.634479	-3.892953	-20.541139	4.544923	-17.332989	-8.100304	-0.323931	-0.581278	15.280185	-13.641288	9.888215	-10.389103	6.714260	15.651401	12.969476	-5.492004	10.495331	11.136761	11.466665	2.292227	8.631511	12.646073	-1.016285	-3.349354	1.031315	-7.527698	-22.520896	-15.736623	-3.218598	-17.461697	-3.310784	-0.299316	-1.544835	4.668785	0.798912	12.518902	-9.071529	-5.181745	-5.008296	11.137943	2.695908	1.545395	-11.871573	-3.066130	-5.198424	-10.288915	-16.525011	-12.921229	3.898270	-11.611189	-16.718134	-1.999846	3.924849	-10.273521	-9.265275	-5.528568	-6.512359	-6.594982	0.677849	-2.503864	-12.686282	5.020266	13.235394	-10.885417	6.520436	-1.688288	-6.735146	10.580613	-0.439467	4.954291	23.470248	9.526496	19.819659
	1.365447	-2.347451	-6.708894	-7.019414	-16.168620	-16.524251	-14.294761	-2.050023	-16.535873	-1.014547	-12.060776	-16.908469	-7.256105	-14.605480	-17.220522	14.496669	-13.407106	0.488648	10.584706	25.845599	24.789667	9.375494	-4.254292	8.935453	7.982499	-2.901236	7.076514	10.744791	-3.056483	-21.766634	13.220039	2.068947	-4.496272	5.714627	11.590401	-1.001568	5.782880	7.273109	5.158547	1.190570	8.165092	-27.090358	17.051696	7.315646	6.025589	8.833148	6.806623	-25.107087	-17.701694	5.345250	12.257154	-1.803063	-11.995263	16.837193	-13.062158	-5.826207	-5.072332	5.479654	-6.932419	1.036146	1.460613	-1.517637	5.518799	-11.956432	19.934536	5.989421	-0.568199	-3.057740	2.290935	0.704459	-9.786727	3.994954	6.683315	15.342405	-5.162786	9.486228	-7.979979	10.688999	-5.229429	-4.469361	0.901376	-0.968805	-9.143976	-5.843185	-26.025353	-22.996394	17.040737	-6.593539	-5.005600	-18.195277	0.325359	-6.903009	-1.124288	8.658271	-13.383805	-5.676792	3.723636	-17.419434	12.887363	-4.876583	5.212857	0.216838	-6.058583	-6.402023	1.913759	5.274458	-8.077299	-6.769043	-8.742185	-3.718147	-2.275521	-7.098769	-15.035662	5.184172	-5.465035	-8.669796	4.037974	-4.754158	-9.566487	21.579293	2.909152	10.401068	-13.566043	-8.930816	-16.345579	-8.189910	4.045756	12.626370	19.585662	-2.179600	16.306310	0.157844	6.362477	-12.125869	-1.872843	-0.493814	-6.683557	-19.979797	0.200929	-4.118160	-25.214610	-21.445048	27.996633	-19.332901	7.177472	-18.876988	-2.576872	4.182361	-2.424543	8.923128	12.032171	-1.423367	3.648830	13.296699	10.634293	17.229982	18.979377	12.466469	3.186441	8.374515	9.059751	-2.270173	14.937014	-5.681397	13.347601	5.640119	1.662655	10.029238	8.660013	9.209516	9.263186	13.343028	3.444165	11.133146	4.612862	-21.157466	2.256604	2.899088	13.422423	3.216557	17.967015	4.056786	11.742697	19.925649	0.116454	1.248161	-12.119290	4.595374	0.169356	-10.528858	20.773945	20.980467	-1.569590	-5.597944	-3.552531	-2.313359	-3.641634	-20.390586	-2.943832	-19.812553	-9.007521	-0.131148	1.255125	8.113873	-15.303983	-4.393088	-11.806518	3.052049	4.271082	0.003495	-10.782077	1.381010	-6.218411	-3.191099	-3.023412	11.146881	17.228061	2.626567	-6.550463	0.866778	-11.693663	-19.606547	-16.745686	0.743644	-14.852269	8.135534	-1.549652	-7.985616	6.395325	2.773724	10.438554	-11.754621	-7.736793	-7.020634	6.612246	-0.219149	2.197844	-16.044379	-3.766792	-4.735349	-16.496482	-13.409145	-17.636221	1.399894	-12.290460	-19.893158	-0.405258	3.763910	-11.585152	-9.716147	-6.338091	-6.450742	-7.590142	-1.943168	-2.307585	-13.297553	3.379369	9.735376	-12.781782	8.197013	-3.991797	-4.098785	8.642202	1.026029	2.873596	27.637829	7.453647	19.143929
	-3.386534	-0.130598	-7.729827	-4.599461	-23.440781	-23.072812	-14.985722	-5.359345	-8.773767	-3.315209	-4.885983	-13.344427	-10.477996	-10.715246	-18.032708	13.548970	-14.606947	0.155031	9.995402	29.083416	25.193919	3.464786	-13.379870	12.958797	15.527844	0.046843	8.182502	16.706518	9.147364	-25.474466	9.586802	5.099634	-1.193855	6.183275	13.926779	-0.218774	3.823159	12.211097	12.131593	4.047427	20.804490	-18.354403	20.782555	12.044741	13.318771	18.059111	22.943203	-24.507856	-21.255290	5.175301	10.205831	-4.749453	-17.161636	22.508818	-17.357149	-8.807270	-8.430114	3.854935	-7.811068	-0.087248	0.618689	2.489545	4.842906	-15.297761	24.066063	-8.676208	-19.050645	-9.615887	-8.902512	-4.114249	-19.046344	-1.901694	-0.559246	6.812853	-10.584765	-7.017604	-11.822476	3.566634	-15.423985	-18.345681	-2.665606	-3.019957	-10.219079	-4.947687	-26.783622	-22.891219	20.601962	-1.382714	1.312876	-16.857937	10.281266	-11.069588	-2.213157	3.414306	-17.849748	-6.848931	1.050307	-19.014914	11.308596	-7.379909	-0.686491	-6.341881	-5.023157	-6.969144	-2.308758	-1.525016	-11.767915	-9.658900	-10.035115	-6.381104	-1.386113	-5.846924	-20.569539	-1.056716	-7.201504	-11.879911	2.231703	-4.605710	-9.506480	26.967774	-1.543415	9.762268	-18.958607	-11.761297	-15.137071	-8.468818	3.290929	7.967754	19.686195	3.061570	18.255203	-2.003879	6.045011	-14.654580	-1.411041	-0.973803	-7.043233	-28.701105	-3.211335	-12.242817	-35.389795	-17.702615	30.282966	-10.819430	5.480341	-17.064739	4.989175	2.860573	1.156356	14.404250	8.650168	-5.179702	-0.579353	14.086820	15.453807	17.832257	20.102647	13.232166	7.450543	11.911023	19.609564	9.726461	20.796308	-4.417417	17.483573	11.025348	5.844307	20.017574	10.556171	9.230033	10.643613	18.389888	8.040924	16.884802	14.410920	-15.526048	5.069470	8.514366	14.087030	6.503467	29.141017	8.353389	15.309376	30.381081	1.312319	1.788643	-16.438523	9.749455	-2.827038	-8.336388	25.015239	22.039186	-3.748052	-6.932080	-5.380072	-3.749694	-3.490835	-20.297947	-10.401973	-20.706287	-8.958762	0.069189	0.262857	-3.125867	-17.238009	-22.683116	-14.200902	-3.786680	-9.237785	-16.170882	-17.190802	-10.480417	-30.572354	-22.283716	-10.191066	11.724559	20.611251	7.271193	-7.154846	2.872810	-12.939501	-17.321139	-17.248597	5.375474	-12.376033	19.941320	-3.997721	-13.346450	6.820327	4.350454	7.011359	-13.061848	-10.985195	-8.683964	0.468202	-4.724425	2.122204	-19.007844	-5.188871	-3.712911	-23.325389	-9.033034	-22.098283	-1.810167	-11.848596	-22.021606	0.690455	2.606123	-12.124901	-9.714764	-6.557403	-6.282079	-8.241961	-4.958400	-2.511149	-14.129733	1.982133	6.122567	-14.038197	10.225449	-4.837994	-0.703372	5.753686	2.157878	0.922228	27.478315	5.214159	16.159620
	-8.475515	1.806891	-8.616126	-2.287969	-27.305373	-26.337337	-11.696296	-4.981687	2.752477	-2.000251	3.541840	-6.460016	-13.210447	-5.373675	-15.587327	12.762516	-14.250894	0.695562	10.014056	31.275431	24.040495	-2.836164	-19.878349	16.558742	22.952851	4.747530	9.837928	23.282594	22.652315	-27.908831	6.201244	8.171986	3.956905	7.547381	16.413630	2.597644	1.396201	15.663311	18.780655	7.276507	31.609513	-9.596663	19.768491	14.155122	21.260359	27.254782	37.496242	-23.824018	-25.840495	5.113703	7.039511	-8.312030	-22.558649	26.530635	-21.163279	-11.834281	-11.692063	0.992946	-8.132864	-1.341407	0.058673	7.373259	3.564974	-18.521265	27.792419	-25.308980	-38.882704	-17.036250	-20.233483	-9.022676	-27.914662	-9.865080	-11.126186	-3.123230	-17.878041	-26.440746	-15.908480	-4.495104	-27.329675	-33.795510	-7.387721	-5.867350	-8.867840	-1.916829	-26.182170	-22.976267	22.384796	5.173797	8.638157	-16.409937	19.511073	-14.133147	-3.896280	-1.748105	-22.875576	-7.857295	-1.451020	-20.619879	8.388390	-10.164366	-7.583459	-13.909171	-3.549602	-8.022036	-6.784055	-9.864306	-15.088986	-12.702860	-10.307540	-8.667064	-0.883826	-3.419468	-23.833106	-7.961082	-8.897608	-14.622352	-0.707520	-4.349327	-8.554691	29.846304	-5.634092	8.787640	-23.070072	-12.384869	-12.710536	-8.461198	0.996537	1.975946	15.447790	7.267463	18.274645	-4.282500	5.800364	-15.122338	-0.927236	-1.452390	-7.182781	-33.596240	-7.125057	-16.568890	-44.133142	-10.751421	31.568905	1.935283	3.381339	-12.469458	14.171341	0.083216	5.277420	21.181839	4.638135	-8.482880	-3.984319	16.780008	20.063282	16.858564	22.111603	14.354083	14.062631	14.904203	29.921823	21.907766	25.237050	-3.244450	21.905999	17.473415	11.643068	30.147395	13.935199	9.139359	14.041835	21.985500	13.776790	21.709598	21.699639	-10.364531	5.501315	11.536306	13.965908	10.305072	40.583541	8.965634	17.325385	39.593894	1.868390	1.982499	-20.699841	13.991062	-5.638695	-6.063871	27.554887	23.534947	-5.737431	-8.645849	-7.235207	-4.920083	-3.526840	-20.307297	-17.031052	-19.958181	-8.033784	0.138226	-3.607046	-16.965265	-18.955981	-42.339260	-17.189548	-12.954269	-22.598301	-33.233672	-23.923245	-23.721326	-58.461455	-42.965375	-18.119138	10.433644	22.288952	12.417279	-5.308957	6.793756	-11.018640	-15.631954	-16.915032	10.370616	-9.982601	30.547133	-7.152795	-16.969372	5.842770	5.294768	2.446163	-13.167135	-14.354245	-9.677369	-6.690695	-9.983286	1.540167	-20.216349	-7.139129	-2.338608	-29.681057	-3.895678	-25.888315	-5.252280	-10.332996	-22.747519	1.195685	0.648294	-11.936700	-9.378034	-5.937679	-6.196171	-8.314160	-7.909652	-3.077572	-14.913056	1.421547	3.137638	-14.056472	12.475436	-3.893014	3.113721	2.477023	3.035280	-0.518176	22.879331	3.144129	11.059471
	-13.269741	3.087166	-9.191905	-0.385752	-27.365106	-25.960736	-5.432302	-1.835639	16.444654	2.296420	12.414194	2.501378	-14.816717	1.027516	-10.350139	12.013423	-12.893528	1.858526	10.379079	32.222323	21.713529	-8.501252	-23.342334	19.177532	29.277523	10.663349	11.645285	29.918217	35.732946	-28.479667	3.622329	11.191090	10.349627	9.541306	18.612671	6.681372	-1.108162	17.116766	24.488605	10.298766	39.636086	-1.362855	14.281601	13.552399	28.837371	35.132692	47.849374	-23.603691	-31.241969	5.320137	2.976040	-12.067333	-27.434544	28.061720	-24.022780	-14.742193	-14.581268	-2.765008	-7.962306	-2.716398	-0.283859	12.446663	1.678683	-21.156263	30.312143	-41.522864	-57.162330	-24.158564	-29.957676	-13.489973	-34.892577	-18.634624	-23.971615	-13.311152	-25.838518	-46.084221	-19.296522	-12.646170	-39.009625	-48.586834	-12.698848	-9.052418	-5.520509	2.992486	-23.909132	-23.042624	22.071585	12.326733	15.800889	-16.576749	26.536572	-15.932990	-6.031282	-6.218462	-27.745846	-8.759897	-3.539105	-21.702520	4.518322	-12.992895	-14.361292	-21.744593	-1.785190	-9.241798	-10.603472	-18.269045	-17.583233	-15.297977	-9.546974	-10.256003	-0.785117	-0.235734	-24.248033	-14.621975	-10.254190	-16.516887	-4.160714	-4.091884	-6.666860	29.487557	-8.575682	7.773520	-25.018556	-10.778085	-9.226611	-7.993974	-2.368695	-4.320483	7.478587	9.708751	16.284930	-6.316420	5.724746	-13.650660	-0.356757	-1.992535	-7.330372	-34.137527	-11.027156	-17.330471	-50.301625	-1.259212	31.538703	16.905309	0.426040	-5.690102	23.885414	-4.406945	9.481645	28.647535	0.154780	-11.099351	-6.297831	20.748040	23.732434	14.282275	25.235806	15.524421	21.691426	17.422418	38.822702	32.644126	27.509191	-2.009846	26.333672	24.388413	18.231641	39.168172	18.234826	8.871672	19.307018	23.646873	19.792070	24.948595	26.127825	-5.468864	3.610574	12.166717	13.434378	14.351746	51.095615	5.742031	17.257303	45.991870	1.409347	1.403798	-24.593540	16.695861	-8.155860	-4.083585	28.016229	25.195823	-7.506660	-10.669441	-8.973488	-5.857871	-3.835526	-20.335998	-22.146432	-17.715170	-6.427356	-0.049649	-9.857223	-31.473692	-19.976741	-60.433356	-20.239880	-23.144072	-33.435514	-48.759657	-30.133820	-36.697923	-85.739675	-62.114146	-25.568176	7.633560	22.007695	17.424767	-1.568081	11.995754	-6.298970	-14.408223	-15.519571	15.352394	-7.602015	38.501843	-10.348897	-18.464400	3.594150	5.454935	-2.867313	-12.447761	-17.205566	-9.785562	-14.123558	-15.000234	0.751788	-19.369133	-9.330591	-0.830312	-34.473832	1.430732	-28.631201	-8.434868	-7.964875	-21.886951	1.163281	-1.827375	-11.151360	-8.832875	-4.418584	-6.319287	-7.675499	-10.364420	-3.946265	-15.295136	2.074679	1.280283	-12.464322	14.713499	-1.208415	6.937376	-0.552673	3.789214	-1.184159	14.464780	1.521546	4.408794
	-17.192229	3.442959	-9.359009	0.913687	-23.934180	-22.173064	2.279082	2.785601	30.277830	8.368521	20.914650	11.907728	-14.829065	7.974857	-3.279219	11.077357	-11.123370	3.328769	10.887950	31.850054	18.779850	-12.566871	-23.971473	20.381845	33.570798	16.963862	13.149611	35.992574	46.680605	-26.823786	2.353702	14.094376	17.064230	11.769461	20.059799	10.954283	-3.332570	16.340420	28.745494	12.504787	44.346566	5.885524	5.408806	10.609919	35.070778	40.560259	52.071058	-24.254015	-36.900499	5.905924	-1.673570	-15.535946	-31.157347	26.527253	-25.579985	-17.385683	-16.896000	-6.969213	-7.427405	-4.208529	-0.578342	16.927492	-0.827849	-22.887119	30.894257	-54.916087	-71.138695	-29.783758	-36.578381	-17.019121	-38.761610	-26.734993	-37.526457	-22.499864	-32.953297	-63.037367	-21.189997	-20.039372	-48.530389	-60.537975	-17.957848	-12.093267	-0.940337	9.161273	-19.900899	-22.892005	19.632689	19.119732	21.646120	-16.973803	30.232517	-16.533658	-8.413270	-9.597385	-31.710652	-9.610114	-5.099572	-21.771031	0.184176	-15.549967	-19.944038	-28.966263	0.020155	-10.237529	-12.999536	-25.253409	-18.899554	-16.908760	-7.990901	-10.942661	-0.971453	3.118429	-21.737662	-20.132646	-11.043819	-17.288342	-7.450287	-3.947109	-3.948183	25.662336	-9.814807	6.946937	-24.262320	-7.368727	-5.063425	-7.006032	-6.155096	-9.849305	-2.968779	9.950998	12.535966	-7.817674	5.802633	-10.648652	0.332649	-2.607890	-7.651587	-30.568721	-14.379988	-15.243940	-52.958610	9.662472	30.392230	31.637500	-3.484675	2.299484	33.036965	-10.326636	13.336654	36.018416	-4.425414	-12.727816	-7.425164	25.229562	25.889562	10.535315	29.555578	16.347207	28.724000	19.546229	45.243957	40.500684	27.165225	-0.485822	30.454887	30.982176	24.537186	45.919690	22.647739	8.338361	25.816068	23.160812	25.061653	26.158387	27.783688	-0.639742	-0.133518	11.075200	12.770452	18.238171	59.469862	-0.839871	14.906274	48.447155	-0.222847	-0.180225	-27.806811	17.409063	-10.296262	-2.703808	26.296226	26.708134	-9.010707	-12.864060	-10.485721	-6.631425	-4.494606	-20.169743	-25.250288	-14.267069	-4.401011	-0.572371	-17.481053	-44.566541	-19.932435	-74.251755	-22.754508	-32.769013	-39.705960	-60.635270	-35.060066	-47.756325	-108.320885	-76.908415	-31.366593	3.897125	19.810040	21.619159	3.225016	17.588895	0.300115	-13.483398	-13.004518	19.901542	-5.205473	42.701178	-12.887783	-17.764907	0.408353	4.779942	-8.410276	-11.381799	-18.955402	-8.941396	-21.045483	-18.820711	0.061330	-16.471921	-11.434616	0.593381	-36.836580	6.361835	-30.045655	-10.940344	-5.095676	-19.478953	0.751192	-4.513128	-9.967787	-8.202337	-2.154162	-6.685160	-6.356555	-11.990110	-5.053437	-14.912900	4.009444	0.719513	-9.210792	16.634729	2.766464	10.333090	-2.753714	4.548179	-0.988003	3.485426	0.512765	-2.950568
	-19.807119	2.770450	-9.116187	1.553736	-17.961974	-15.733276	9.724173	7.536532	42.164454	14.705740	28.343859	20.056154	-13.042289	14.932724	4.347206	9.687635	-9.403746	4.792468	11.486008	30.215765	15.867729	-14.283203	-22.491398	19.949441	35.110990	22.678219	13.931889	40.898818	54.091773	-22.867306	2.778401	16.838071	23.023960	13.764666	20.338423	14.232812	-5.043650	13.438123	31.191831	13.351839	45.676921	11.788315	-5.121053	6.106918	39.175962	42.707623	49.305262	-25.923291	-41.960885	6.876329	-6.543274	-18.274078	-33.336391	21.736184	-25.646964	-19.646750	-18.540287	-11.136395	-6.691222	-5.807353	-1.093575	20.054246	-3.961705	-23.618131	28.992320	-63.504905	-78.720005	-32.878330	-39.120097	-19.210406	-38.807076	-32.732835	-49.930936	-29.563465	-37.651795	-74.724889	-21.100661	-25.950523	-54.318848	-67.887818	-22.563338	-14.563689	3.935647	15.701220	-14.393801	-22.376820	15.326748	24.536171	25.236671	-17.205462	30.026502	-16.206576	-10.802694	-11.772071	-34.123938	-10.438631	-6.151568	-20.462566	-4.116766	-17.524934	-23.496718	-34.725129	1.563959	-10.634830	-13.501866	-29.608447	-18.864794	-17.172033	-6.092574	-10.675908	-1.241044	5.977160	-16.763953	-23.769828	-11.158498	-16.833683	-9.978699	-4.016943	-0.646374	18.694983	-9.136526	6.411567	-20.722612	-2.958859	-0.763593	-5.572009	-9.669929	-13.707836	-14.226109	7.938182	7.558903	-8.622452	5.909097	-6.737716	1.127243	-3.265145	-8.202429	-23.846944	-16.712066	-11.343625	-51.539575	20.648645	28.824712	43.699684	-8.037736	10.324230	40.705826	-16.881068	16.508014	42.441508	-8.557762	-13.038401	-7.450251	29.499415	26.235786	6.380859	34.964725	16.400423	33.597558	21.292537	48.390956	44.439739	24.123397	1.574931	33.967621	36.408455	29.461107	49.517498	26.275794	7.429872	32.569147	20.615672	28.582693	25.186093	27.184609	4.199717	-4.913304	9.258885	12.107768	21.445298	64.638341	-9.759690	10.426436	46.495884	-2.925026	-2.748291	-30.083205	15.920221	-11.988164	-2.121353	22.570270	27.748376	-10.178921	-15.036016	-11.701864	-7.317994	-5.559169	-19.493840	-26.079319	-9.969321	-2.227214	-1.431795	-25.106500	-54.343116	-18.653828	-81.759454	-24.172514	-40.209997	-40.079509	-67.407422	-38.137228	-55.505248	-122.909486	-85.339258	-34.619021	-0.105601	16.027016	24.405985	8.103709	22.597616	7.478716	-12.708672	-9.512467	23.591389	-2.846739	42.570315	-14.191072	-15.128502	-3.244880	3.323801	-13.612459	-10.431870	-19.189064	-7.240063	-26.726275	-20.721462	-0.293264	-11.844280	-13.140197	1.723117	-36.301215	10.366392	-29.983610	-12.492795	-2.136232	-15.795699	0.164774	-7.132689	-8.621255	-7.593600	0.508725	-7.226453	-4.566729	-12.608032	-6.345121	-13.473418	6.958470	1.277218	-4.597200	17.911546	7.256988	12.910046	-3.717641	5.384918	-0.038926	-8.405572	0.143901	-10.049533
	-20.881375	1.150550	-8.559317	1.613938	-10.834789	-7.775439	15.367422	11.327021	50.330080	19.812228	34.214350	25.501480	-9.559413	21.438350	11.162309	7.603728	-7.961105	5.990860	12.298311	27.497965	13.538045	-13.231431	-19.962973	17.920497	33.523405	26.885387	13.699120	44.124897	57.100648	-16.842331	5.097481	19.381683	27.201105	15.065585	19.161180	15.459423	-6.185349	8.848007	31.649104	12.462577	44.024779	16.092470	-15.236784	1.090149	40.698409	41.158128	39.959670	-28.430837	-45.396691	8.101018	-11.255376	-19.961817	-33.885759	13.945086	-24.240295	-21.437776	-19.532724	-14.824490	-5.919599	-7.480923	-2.156680	21.210399	-7.701869	-23.483571	24.344996	-66.085760	-78.868364	-32.760168	-37.304717	-19.813485	-34.949870	-35.492446	-59.337644	-33.703377	-38.597457	-79.398761	-18.946477	-29.873472	-55.447031	-69.595575	-26.051996	-16.156726	8.180468	21.603545	-7.919197	-21.420014	9.655120	27.668777	26.014099	-16.954579	25.997102	-15.368961	-12.956400	-12.923250	-34.566047	-11.240345	-6.822634	-17.613482	-7.952626	-18.696082	-24.574700	-38.380702	2.556285	-10.162738	-12.032424	-30.633888	-17.521355	-15.967009	-4.431901	-9.568830	-1.379830	7.706745	-10.257519	-25.141910	-10.632179	-15.257688	-11.345198	-4.371056	2.881291	9.418794	-6.702722	6.124868	-14.819929	1.432770	3.057061	-3.894591	-12.318515	-15.341234	-24.514720	4.010001	2.067669	-8.713523	5.841927	-2.644587	1.962050	-3.897468	-8.912897	-15.449501	-17.700478	-6.785729	-45.979144	30.312146	27.864364	51.119063	-12.558923	17.214778	46.275431	-22.925513	18.799749	47.108870	-11.627641	-11.748579	-6.615065	33.005452	24.802496	2.702961	41.155102	15.314313	35.125188	22.565202	47.874275	43.956598	18.673200	4.365211	36.613265	39.916912	32.114448	49.501059	28.305912	6.028021	38.380448	16.385920	29.573235	22.196288	25.188234	8.923956	-9.695179	7.832532	11.438632	23.403350	65.822394	-19.634679	4.285059	40.428981	-6.346539	-6.024902	-31.273696	12.306989	-13.157882	-2.394351	17.254519	28.015969	-10.919523	-16.963363	-12.582854	-7.979969	-7.043164	-17.956940	-24.623325	-5.168995	-0.138638	-2.539252	-31.223994	-59.396588	-16.213092	-81.940908	-24.067750	-44.089650	-34.197493	-68.499326	-39.072342	-59.043941	-127.574834	-86.557388	-34.865501	-3.737898	11.221101	25.373135	12.150597	26.144076	13.803105	-11.986704	-5.381950	26.027861	-0.674174	38.157973	-13.928637	-11.084539	-6.848500	1.237239	-17.940746	-9.941453	-17.745229	-4.922226	-30.580388	-20.351025	-0.191102	-6.070436	-14.208981	2.372237	-32.898737	13.025500	-28.452776	-12.992776	0.525954	-11.309082	-0.405870	-9.482282	-7.344563	-7.088343	3.096675	-7.789343	-2.665516	-12.216226	-7.778067	-10.826958	10.367979	2.486791	0.765525	18.250568	11.309387	14.379649	-3.296188	6.278676	1.379049	-19.447738	0.303490	-15.962949
