	-36.920370	-36.571661	-21.075607	-6.146728	25.861359	68.208683	2.021021	-8.547941	37.070823	22.580118	57.660194	11.619743	27.255718	36.000823	41.795048	66.648460	-20.820047	-20.984447	40.114269	49.453151	45.643144	28.179326	32.257501	3.036535	41.568742	-4.856570	3.839389	36.510801	15.185519	9.592546	15.846945	24.614739	-0.985020	62.846178	23.792329	64.001256	33.706889	-6.279200	-20.959654	12.446428	-32.349295	11.930908	-19.094152	-12.002899	13.543228	50.934534	-29.217312	-37.879969	-42.891039	-26.873629	15.178279	15.114921	6.691234	10.033590	8.363427	10.805782	26.407856	8.872670	9.120651	6.686836	34.407816	25.301766	35.921223	21.371975	-25.134876	20.292681	67.073084	46.597086	5.261245	-8.090372	30.243264	37.078878	-33.383933	-18.926096	-25.405362	57.389919	8.423181	-51.847184	40.922778	-11.466815	-41.904190	0.239218	52.590985	38.451195	17.072253	7.080455	13.696263	33.922072	19.287839	10.271635	6.367444	22.283986	5.357117	12.794102	32.819582	2.488425	-10.274262	45.014528	34.192114	24.660877	33.403112	17.383683	17.656296	17.816262	25.975382	31.016617	18.111110	-7.761020	-4.015332	7.927165	-2.140366	12.571574	54.926058	31.606722	10.603362	9.557048	5.793127	-13.851498	19.590685	22.388636	46.518698	15.182552	17.539306	34.332042	7.152501	33.616243	2.380038	34.081020	13.825175	18.994977	2.215734	28.800752	11.750524	-30.405402	19.491094	-19.511002	-120.369535	-65.986323	-106.260345	19.191976	-78.663175	-107.645009	-140.009625	-56.007430	-69.095466	16.716292	-61.226727	-7.355206	-5.832762	10.139820	-42.111061	-62.702286	-42.639289	-38.776365	26.820723	-13.724984	10.654599	-21.459066	-15.311709	30.975119	46.342015	21.503685	-27.386634	0.804255	-8.738304	11.105880	-55.501360	19.366644	9.659686	3.608199	-14.841905	24.594593	-17.654673	-4.920816	-9.002350	26.757564	-5.488762	19.082462	0.382430	0.355746	5.064701	11.317630	6.093570	-2.453917	-30.116058	-73.222747	-83.152743	-51.579519	-9.668586	-67.800826	-17.607268	-2.482221	-42.010791	-44.368565	-46.963495	-40.753396	-39.053959	13.684929	-39.213975	-28.072121	-28.565886	-30.368826	10.284701	7.959688	4.626758	23.245834	24.833130	16.904479	5.501693	15.756656	28.377733	-19.599676	54.658449	-10.482935	11.273994	3.709394	1.470596	18.686450	9.282225	24.483515	37.184929	-3.905762	15.072987	16.083583	0.307542	29.661900	8.328668	-40.544980	-17.343332	-28.720672	-19.908959	-28.246097	1.277162	-25.334846	-42.305242	14.741544	-1.801413	-6.903659	-18.415410	-5.246133	-25.215080	-9.364483	-38.974115	27.179159	-9.872305	-32.464668	7.670477	16.750937	-33.658636	-35.466203	7.798557	-30.165744	9.377113	-4.719840	9.872235	-23.871902	15.188868	12.022370	-11.067880	2.921625	10.147633	7.947898	13.487819	6.733075	12.440528	2.489323	-6.084691	-8.584904
	-24.060662	-31.583236	-16.237172	-10.291185	25.677141	52.658947	-0.420172	-12.711347	22.317317	30.143380	42.174329	8.268236	23.820216	11.613804	27.891502	46.832297	-14.799499	-16.448602	17.319923	27.074672	28.665987	13.036216	29.816830	7.161673	31.363426	9.062639	-2.543077	22.687244	8.291332	3.593310	-1.115541	14.863049	1.069714	45.178445	9.614009	42.802239	23.863505	-10.117474	-11.435694	8.538907	-27.441418	4.333178	-26.845420	-8.212706	8.072700	37.096469	-33.806900	-27.879455	-25.868295	-10.007048	11.143196	16.120978	5.256656	14.702251	4.660703	13.453693	20.352418	6.871076	8.309079	3.454243	20.931006	17.803615	28.583521	23.367793	-11.624007	3.975287	40.821273	27.733113	5.941135	-6.924385	22.484207	21.077582	-20.510518	-9.751252	-18.873900	36.551029	10.767571	-25.282751	27.005407	2.851895	-41.364227	0.479954	43.587973	25.964540	11.203406	10.890273	7.571544	24.356268	15.779840	13.463417	7.514418	18.632606	6.899963	12.942358	29.577307	3.111897	-6.962423	31.442793	29.281836	12.478159	23.148070	13.430240	11.862045	15.023493	17.429585	21.578466	19.737416	-4.111254	-3.315883	2.359983	-6.806245	3.089941	42.877118	21.990504	8.226472	5.035127	4.293311	-8.533060	16.458356	21.672361	38.779911	14.187643	16.296227	25.995852	10.922693	25.822540	6.048840	30.206752	11.282411	14.030998	0.224975	20.921275	10.521342	-22.925280	16.487815	-18.874741	-89.434638	-37.384445	-78.213860	26.072511	-38.832628	-89.948654	-107.221702	-44.507280	-30.202502	10.518040	-52.593784	-2.450623	-7.472256	3.856089	-36.029049	-46.734463	-30.338898	-42.623486	8.178224	-20.834905	-3.179381	-19.584573	-12.155046	27.391612	30.981028	20.091596	-31.857905	2.041942	-13.820176	12.299747	-39.831641	4.147142	-2.714732	-3.294169	-10.481224	16.115000	-14.805186	2.522834	-3.214916	21.307940	-5.707159	12.430795	5.519582	-2.123425	-3.162495	20.100024	13.751637	-10.059607	-25.085550	-51.003646	-67.111213	-44.608824	-8.382686	-52.292622	-11.185222	-0.418534	-37.378740	-30.876576	-35.918437	-34.435109	-30.552488	4.304498	-32.331889	-28.869548	-25.302838	-27.180505	21.550198	17.285467	2.352166	11.365680	13.932796	21.415667	7.644286	4.916810	18.252723	3.247628	35.214469	-11.546209	14.933991	5.534440	5.422064	13.036415	13.219379	17.819954	26.741568	5.126574	10.047174	13.120058	8.033914	25.780748	10.298618	-38.410840	-13.384382	-25.547735	-14.155098	-18.882284	1.651555	-20.996096	-34.968357	5.105182	0.332004	-10.323370	-17.103045	-11.933929	-17.890384	-9.594655	-30.981840	18.706519	-9.254555	-25.509194	-1.204091	10.617528	-22.916715	-28.219813	4.559869	-20.329682	2.413898	-7.733743	2.202996	-22.353866	17.758764	11.946957	-0.561474	3.759374	6.997898	4.929191	14.714341	8.393491	9.430920	2.382452	-3.731701	-6.807650
	-15.040836	-23.925485	-11.026238	-13.274827	23.859929	33.580679	-3.934352	-18.650237	5.104048	30.310289	22.676183	6.563626	18.440947	-10.871160	14.794714	25.521455	-9.316555	-12.916202	-7.171841	5.838314	9.532236	-2.626039	28.672449	10.481268	20.691244	20.472752	-6.107045	9.817755	5.341483	-1.582463	-18.125992	5.115656	3.351759	27.789603	-2.868325	19.651324	13.633121	-13.782976	-2.469189	5.585086	-22.266342	-3.070723	-31.259293	-2.423996	1.844324	21.805860	-40.297830	-18.147501	-9.871354	0.784331	7.852384	16.289918	2.970961	14.902874	2.318823	12.588864	12.481812	3.820550	7.528336	0.395129	7.730568	9.993479	17.668714	24.343098	-3.730219	-11.703341	16.187735	10.615939	-0.890031	-5.009348	13.722395	6.966529	-11.848994	-4.597741	-13.291291	16.836240	10.472276	-4.011153	12.921778	11.102449	-36.235011	-1.007196	32.040537	14.476942	5.074883	14.298863	3.120828	13.535018	10.127478	13.603288	6.854285	15.812520	8.297353	13.253960	25.470750	4.633850	-2.362094	19.900917	25.344912	4.923454	13.030441	13.323921	6.371146	13.362397	10.520449	14.313171	19.070892	0.473705	-2.738399	-2.030985	-5.290607	-3.532405	30.244863	12.985256	7.850886	1.996223	3.455783	-2.492447	13.566169	19.575752	28.695657	12.713397	11.234448	16.483012	10.766188	17.003114	10.567707	25.157068	10.952572	11.849401	0.740383	13.390297	9.537645	-13.870271	11.371632	-15.873853	-55.448148	-8.501048	-49.867677	28.878503	1.782717	-64.434527	-72.299746	-32.747420	3.064946	1.505748	-44.113039	6.620190	-8.314896	-0.932510	-27.539423	-30.989022	-18.582900	-44.599184	-8.231128	-24.154942	-18.519903	-15.342690	-3.872121	22.635865	15.180688	19.682525	-30.361353	3.751787	-17.500081	10.543781	-22.756982	-8.230656	-11.978373	-8.527663	-4.569379	8.149690	-9.532615	8.169928	-0.560843	12.774031	-10.167174	6.396977	5.847350	-3.785899	-10.535821	25.100930	16.628397	-21.003342	-18.588997	-26.815040	-47.129371	-33.075936	-6.737311	-32.411449	-6.057951	-1.392637	-28.251380	-17.158001	-21.715659	-25.810386	-18.731526	-3.166251	-24.744969	-31.172527	-20.749049	-21.779784	27.550967	19.189837	2.059696	-0.931271	4.564308	20.722053	4.585104	-4.893862	8.089020	17.847757	20.302862	-8.396310	12.593715	7.272320	10.249588	6.733196	14.059693	11.321279	17.298327	13.361452	4.089074	9.178925	12.859303	19.474940	12.094707	-30.511706	-7.926937	-18.958189	-4.130114	-8.447193	3.680991	-14.388893	-23.770896	-2.104492	2.549221	-10.003408	-11.344489	-15.038473	-5.456695	-4.433132	-19.614171	11.050475	-6.301805	-15.009738	-3.796593	7.894952	-10.257308	-18.269612	1.908364	-10.034956	-1.897612	-8.625255	-4.623451	-16.929987	18.401074	9.509666	5.822923	5.863313	2.332042	2.558183	15.822500	10.983039	8.037549	7.031132	0.763453	-0.925360
	-10.926752	-14.247287	-6.186501	-14.761332	20.529642	13.258858	-8.173024	-26.249664	-12.827788	23.475637	1.472961	6.760330	11.736669	-28.431481	4.282731	5.378241	-5.124092	-10.692853	-30.691546	-11.961717	-9.697573	-17.102577	29.173373	12.861138	10.625972	28.306772	-5.759604	-0.527544	7.420873	-5.347834	-33.498956	-3.365224	5.831940	12.362561	-12.280780	-2.984793	3.848758	-16.628726	5.197893	4.162019	-17.796787	-9.762523	-32.068725	4.946317	-4.627273	6.351104	-47.627073	-9.308219	3.707424	4.860591	5.674442	15.613328	-0.004438	10.683570	1.514910	8.442446	3.926443	0.136178	6.668913	-2.045803	-3.694760	2.722836	4.392671	24.188244	-2.092820	-25.186237	-4.484126	-3.182238	-14.229394	-2.987746	4.631095	-4.064230	-8.674300	-4.155914	-9.271729	0.403997	7.149197	9.498621	-0.019913	12.338070	-27.382314	-4.269205	19.318525	5.271730	-0.901881	17.066265	0.513743	2.797575	3.104616	10.662952	4.735958	13.192952	9.389459	13.230242	20.948845	6.788920	2.779176	11.678845	22.458760	2.749975	4.015600	16.896413	1.630318	12.532110	5.616730	9.783652	16.280517	5.332619	-2.785168	-5.145700	2.527799	-6.726616	18.145366	5.266016	9.111320	0.350491	2.915962	3.158312	11.139811	16.634619	17.117543	11.067942	3.081278	6.614275	6.997118	8.309225	15.331758	19.337131	13.772272	12.390780	4.031822	7.215336	8.952708	-4.532569	4.716854	-10.855937	-21.633494	17.539536	-24.174963	27.594809	38.538435	-34.438583	-39.543897	-21.737460	27.391832	-9.129097	-36.003601	18.793268	-8.259053	-3.698788	-17.323852	-17.080650	-8.061107	-45.001946	-20.106894	-22.950881	-33.538934	-9.056066	8.757506	17.437971	0.408984	20.142054	-22.926755	5.806433	-19.424053	6.139625	-6.450693	-16.340041	-16.693363	-11.372252	2.209669	1.703382	-2.286046	11.388499	-1.563877	1.835097	-18.597108	1.570686	1.273844	-4.549934	-16.116860	25.065199	14.631234	-33.747275	-10.655531	-2.939568	-24.898646	-17.813171	-4.579444	-9.984921	-2.581605	-5.289384	-15.525993	-4.807458	-5.851990	-15.631374	-4.417790	-7.730689	-17.198568	-34.053040	-14.919388	-14.564750	27.601693	12.660710	4.025863	-12.726030	-2.256551	14.438291	-3.456680	-13.187493	-0.891809	22.693787	11.012443	-2.428090	4.431327	8.502366	15.550493	0.537053	12.003494	5.583529	10.129226	20.095960	-2.703215	4.858313	14.303501	11.579168	13.557442	-17.818927	-1.368802	-9.159035	8.975697	2.161979	7.415796	-6.103470	-9.810293	-6.167322	4.517643	-5.533543	-1.755861	-14.276353	10.299781	5.410349	-5.869383	5.025720	-1.098562	-2.164523	0.184174	8.921291	2.971580	-6.782788	0.390467	0.060582	-3.243822	-7.274479	-10.040258	-7.958693	16.922679	5.248057	7.683706	9.251031	-3.332811	1.256669	16.651117	14.074834	8.712696	16.797979	7.239701	8.535314
	-11.758518	-3.469113	-2.218096	-14.627517	16.440374	-5.589007	-12.313805	-34.973783	-29.407322	11.460994	-18.789524	8.822006	4.628780	-39.018924	-2.319803	-11.130234	-2.598233	-9.690391	-50.780610	-24.687049	-27.126205	-28.983390	31.095264	14.318454	2.030659	32.219397	-1.212392	-7.279333	14.655073	-7.344053	-45.905273	-9.678858	8.353370	0.176746	-17.809799	-22.746377	-4.787623	-18.168351	11.039343	4.516333	-14.999081	-15.412697	-29.779220	13.186688	-10.966297	-8.014930	-54.637484	-1.749568	13.970656	2.858200	4.760489	14.218228	-3.329787	2.998501	2.216220	1.862508	-4.094141	-3.651502	5.572039	-3.545602	-12.158453	-3.284706	-9.645381	23.067382	-6.100284	-35.651114	-19.650815	-12.738163	-32.030738	-1.517588	-4.118783	-11.432811	-11.324378	-8.302059	-7.241625	-11.201789	0.938015	14.223869	-10.718587	6.878237	-16.368605	-9.035501	7.070928	-0.810939	-6.340765	19.149777	-0.372180	-6.557055	-4.260763	5.256330	1.811755	10.190701	10.089491	12.450842	16.544413	9.175892	7.710630	7.489334	20.516074	5.698170	-3.151908	23.268113	-1.995761	12.070166	2.726194	8.034552	11.947077	9.815194	-3.795523	-7.021428	15.661954	-6.598406	7.618359	-0.655492	11.376362	-0.228627	2.294841	7.429527	9.365073	13.524265	5.169188	9.589724	-6.801274	-2.788693	0.643773	0.781078	19.668125	13.276366	20.062687	15.122910	9.864434	3.174866	8.852991	3.989900	-2.625240	-4.457962	9.038791	38.540899	-3.410376	23.138326	67.764458	-3.854859	-12.564343	-12.189019	41.441279	-19.904758	-28.347249	32.588624	-7.305454	-4.212641	-6.323207	-6.099495	0.831728	-44.235986	-26.088515	-17.291588	-46.667423	-1.481246	23.804648	12.512683	-12.069942	21.240903	-10.718712	8.113718	-19.651548	-0.078933	7.119719	-19.576444	-16.307212	-11.589576	8.825474	-2.570076	6.100292	11.987422	-6.048618	-10.364391	-30.098150	-1.720423	-7.388903	-4.473816	-19.416508	19.668899	8.431205	-46.505388	-1.586724	18.476900	-2.514512	-0.363744	-1.857038	12.790393	-0.851296	-11.657177	-0.675398	4.868082	9.889341	-4.870645	11.070317	-8.978859	-10.455889	-36.543303	-8.010785	-6.269223	22.043915	-1.989484	8.218925	-23.533844	-6.063703	3.083324	-15.538604	-20.004209	-7.705085	18.018625	7.242423	4.322909	-8.327658	8.913771	20.760035	-4.829912	7.912629	1.095543	6.136378	25.067769	-10.018414	0.850371	12.608476	3.248012	14.683989	-2.154571	5.766628	3.079161	23.532770	12.070368	12.635763	2.966606	5.404302	-6.929368	6.013454	2.784833	10.364547	-10.172502	27.021031	18.334574	8.885714	1.118750	5.916072	11.450129	9.776641	13.334110	15.334871	4.877332	0.338175	9.369252	-1.857497	-3.921686	-13.681376	3.589257	13.534469	0.065157	5.540892	13.679835	-9.271824	1.252515	17.109373	17.166316	11.574226	31.049742	15.149015	20.421307
	-16.603946	7.343372	0.668288	-12.969432	12.810845	-20.273201	-15.252558	-43.889938	-42.565109	-2.899208	-35.587820	12.401665	-1.832290	-41.903921	-4.368207	-22.103866	-1.703870	-9.505210	-65.503703	-31.592316	-41.241207	-37.330018	33.703376	15.005778	-4.542049	32.601520	6.922795	-10.018714	26.149340	-7.482440	-54.544265	-13.386794	10.707716	-8.062227	-19.302365	-37.790462	-11.771669	-18.120142	14.806193	6.505912	-14.610052	-19.894649	-25.520678	21.406370	-16.849052	-20.219159	-60.259307	4.359290	20.579028	-3.528572	5.032113	12.348596	-6.529243	-6.493620	4.203716	-5.864872	-10.489136	-6.987853	4.078652	-3.959035	-16.954764	-7.533988	-22.709046	21.383917	-14.076096	-43.082260	-28.747612	-17.872488	-51.535276	-1.122833	-11.929212	-15.213138	-19.191013	-16.136181	-7.406334	-17.261771	-7.548816	10.638561	-18.444568	-3.889851	-5.152247	-14.823888	-3.078066	-3.461440	-10.913775	20.656817	0.045674	-13.478780	-10.852707	-1.492460	-1.101693	6.477707	10.382932	10.682084	12.789158	11.342052	11.805584	7.335207	19.286125	12.596481	-8.033885	31.028995	-4.252427	11.487696	1.559593	8.629075	6.946824	13.400412	-5.862731	-7.781530	32.192243	-3.862643	-0.491280	-4.463860	13.892119	-0.215340	1.308902	9.641806	8.377490	10.915601	-5.927407	8.578665	-16.691227	-11.016846	-6.779654	-4.803596	22.952324	7.558425	29.407597	19.167412	17.524024	1.691130	9.242492	10.962138	-9.685230	2.507664	34.232737	53.485317	11.114799	17.132592	87.249649	23.541908	6.272096	-4.432026	45.880983	-29.320684	-21.126886	46.310143	-5.576625	-2.567476	4.376284	1.505749	7.949432	-42.666621	-25.980159	-8.035047	-56.774668	6.316933	38.572362	8.406087	-21.349328	22.693054	4.180427	10.619248	-18.613426	-6.891544	16.544179	-18.210130	-11.217135	-9.412836	14.173737	-4.463779	14.525235	10.257272	-13.162212	-22.400712	-43.267672	-3.421596	-18.538914	-3.753411	-20.436661	9.560431	-0.684195	-57.527278	8.054762	35.725391	17.858370	17.271734	1.357860	33.679607	-0.707221	-19.766806	14.501592	11.041962	23.726260	5.420324	26.142681	-7.135958	-5.174472	-37.827660	-0.404551	2.152052	12.135341	-23.188543	14.253325	-33.297006	-6.990233	-12.026484	-30.103948	-25.829493	-11.787044	5.611716	7.830034	9.618336	-23.713726	8.298574	25.226943	-8.787149	3.083264	-1.794313	5.713270	28.422743	-17.321492	-2.172143	8.660007	-4.234923	15.603652	14.182470	12.899743	16.527833	37.743472	20.525529	18.861270	11.778389	20.193933	-4.779200	6.963327	13.994505	23.266073	-3.900397	42.215433	32.163160	23.130083	-0.571432	14.022652	24.156739	22.989282	20.145001	25.535598	15.392964	1.813768	17.421585	1.576060	0.893467	-15.396838	16.298001	8.825078	-4.974926	0.665336	18.676814	-14.668957	2.549593	17.179888	19.783474	16.363706	48.210001	23.622338	33.133875
	-23.811378	17.130043	2.532882	-10.074185	11.017655	-28.634306	-15.892829	-51.806656	-50.612735	-16.385748	-46.970600	16.867572	-6.680216	-37.770220	-2.005969	-26.508011	-2.050257	-9.564167	-73.687576	-32.894456	-51.071650	-41.766399	35.925402	15.161495	-8.891312	30.447674	17.227935	-9.009407	40.130419	-5.944443	-59.214341	-14.522569	12.717025	-12.291969	-17.248415	-47.108809	-16.830213	-16.412584	16.539529	9.621440	-16.941436	-23.249893	-20.766712	28.682730	-21.915976	-29.486932	-63.670447	9.012636	23.722807	-11.953853	6.209766	10.321074	-9.068654	-15.786712	7.116565	-13.275060	-14.489308	-9.388375	2.080384	-3.339224	-17.948266	-9.820907	-33.214804	19.683753	-23.676603	-48.144331	-32.189520	-19.106527	-69.719932	-2.078373	-18.329269	-16.056745	-30.860673	-26.151604	-9.730051	-17.939180	-17.351804	0.495868	-22.935368	-17.874250	4.294952	-21.059780	-9.845917	-2.899159	-14.374489	21.770993	1.116215	-17.333280	-15.657165	-8.181968	-3.197977	2.111356	10.310862	7.935641	10.120717	12.874597	14.653449	10.507220	18.486568	21.629103	-10.534420	38.516181	-5.019148	10.400212	1.640353	10.765136	2.273146	15.782454	-8.802820	-7.584803	49.608516	0.341738	-5.635256	-6.056959	15.948250	-0.114483	-0.147151	9.547951	8.244215	9.331807	-15.047199	8.232668	-24.850320	-17.562719	-13.591047	-8.031532	24.712854	2.734838	40.677660	23.479995	25.927040	2.764548	10.038848	16.089921	-15.554598	9.193813	52.511995	62.537139	19.156324	11.520821	96.446647	44.733061	16.150835	1.588406	43.016862	-36.129633	-14.270276	58.278247	-3.306876	0.844139	13.685955	5.923912	13.313534	-40.506008	-20.738828	3.327963	-63.241931	13.160402	50.153942	5.379403	-26.975625	24.194343	19.171901	13.295648	-16.980302	-12.912237	21.217294	-13.278746	-2.653059	-5.451087	17.367405	-4.225625	21.797829	6.910454	-21.522537	-32.809432	-56.395263	-3.708129	-30.052320	-2.696135	-19.609418	-3.773805	-11.052999	-65.361599	17.516478	47.751786	34.347780	32.985211	4.869940	50.754755	-1.787808	-28.698096	28.187896	13.477883	34.172393	14.268827	39.216256	-2.980974	-1.784885	-37.373493	7.371570	9.688676	-0.211609	-48.371179	21.411429	-42.259193	-5.693510	-29.010732	-45.181793	-31.398914	-13.089795	-11.628550	10.885717	11.497781	-39.428631	6.542551	28.314578	-10.977000	-1.074155	-2.903266	8.692538	30.600585	-23.898623	-3.674641	3.780066	-9.686344	16.525603	28.875575	19.469734	29.697019	49.931326	26.978124	25.414118	19.323500	32.978635	-0.531434	7.445643	26.652980	35.061842	3.006992	53.708371	44.562011	35.428699	-0.324419	22.339373	34.466067	37.212361	27.927242	32.617912	23.717336	4.599521	23.895687	6.085088	6.441594	-15.245136	28.552684	3.657817	-8.870804	-5.229622	23.618319	-18.754180	4.936500	16.907456	21.572587	22.472363	65.994867	31.599536	44.891884
	-31.402092	24.987494	3.635239	-6.364282	12.221259	-29.486958	-13.460957	-57.501360	-52.594416	-26.103103	-51.907495	21.376371	-9.240209	-28.541371	3.867522	-24.343725	-3.020664	-9.299708	-75.052280	-29.663346	-56.264342	-42.475252	36.593649	15.037757	-11.148492	27.105902	27.747100	-5.109907	54.267836	-3.141793	-60.274837	-13.517090	14.293659	-13.051559	-12.651439	-50.687312	-19.920797	-13.160044	16.534026	13.085604	-21.760406	-25.615048	-16.982922	34.215945	-25.727164	-35.418995	-64.407236	12.297894	24.016212	-19.924789	7.875054	8.461776	-10.455596	-22.963244	10.508799	-19.013806	-15.778094	-10.518728	-0.439419	-1.918993	-15.569091	-10.246093	-40.009978	18.516769	-32.412262	-51.900034	-31.202694	-17.493860	-83.787275	-4.353838	-23.009705	-15.006860	-44.374667	-36.504525	-13.927397	-14.181625	-27.331649	-13.600929	-24.404408	-32.719961	10.373011	-27.178381	-12.555041	0.211013	-16.570780	22.672213	2.074910	-17.995561	-17.940920	-13.417655	-3.852641	-2.446198	9.943851	4.464975	8.800295	13.479057	16.101753	15.718126	17.849205	30.714443	-10.882381	44.132693	-4.326874	8.625309	2.432691	13.446522	-1.166211	16.908546	-12.182160	-6.587530	65.253880	4.715421	-7.630898	-5.547203	17.030638	-0.340924	-1.963807	7.366404	8.941685	9.036272	-21.342616	8.603010	-29.866722	-22.170552	-18.282633	-8.890295	24.705480	-0.762215	52.204158	27.048435	33.796770	5.982397	11.083341	19.496884	-19.549366	14.859117	63.452064	66.815418	21.452694	8.101757	96.372087	57.932386	17.826109	6.237105	36.128932	-39.554588	-7.692481	67.059365	-0.802312	5.400818	20.666222	7.864598	17.026074	-37.758341	-12.229938	14.945026	-65.935960	17.984980	56.047008	3.356346	-28.973115	25.458787	31.646405	16.121649	-15.473939	-16.845659	21.430799	-6.344664	7.594557	-0.533223	17.970011	-2.478717	26.842339	2.931588	-29.465810	-40.330336	-67.702479	-2.900922	-39.663162	-1.672262	-17.653166	-18.291435	-20.930442	-69.055100	25.974899	54.257186	45.690961	44.940978	8.386207	62.690112	-3.617572	-37.444928	38.855292	12.537889	40.282564	20.926377	48.995407	2.345485	-0.397020	-34.981800	14.717041	15.457729	-12.790585	-74.396909	28.735625	-50.762747	-3.174723	-45.737893	-58.654296	-37.438355	-12.065783	-30.307155	14.258661	8.701129	-53.281743	3.625840	29.510491	-11.310682	-3.374331	-2.230598	14.387123	32.169262	-28.955574	-3.362335	-0.565987	-12.245172	17.671039	40.038196	25.003392	41.086535	58.796391	31.133071	31.520281	24.805594	42.523719	4.755447	7.652632	39.085631	44.069617	9.009520	60.017412	53.474345	44.656592	1.275341	29.962312	41.323952	49.733574	35.081503	36.112326	29.240731	8.234774	28.628233	10.613504	11.939330	-13.467421	38.819557	-0.991029	-10.879765	-10.368002	27.843857	-20.935018	8.031477	16.378130	22.360824	29.033231	81.794499	38.001826	54.031081
	-37.511906	30.296354	4.331572	-2.325396	17.015243	-22.907587	-7.765192	-59.986370	-48.530558	-30.114399	-50.466518	24.987629	-9.284344	-16.973826	11.764671	-16.653189	-3.942779	-8.309958	-70.214952	-23.559310	-57.074519	-40.107474	34.701973	14.823475	-11.706219	23.963359	36.374933	0.414138	66.112960	0.355046	-58.512945	-11.062737	15.458291	-11.339371	-6.814568	-49.471495	-21.201707	-8.621969	15.261243	16.010663	-28.280945	-27.131269	-15.281614	37.464750	-27.790272	-38.016920	-62.407676	14.334026	22.340954	-25.299169	9.554455	7.036815	-10.342205	-26.613258	13.909074	-22.099259	-14.536267	-10.246628	-3.384575	-0.056974	-10.716345	-9.177617	-42.581115	18.288761	-38.178660	-55.449128	-27.526313	-14.364551	-91.613099	-7.626840	-25.837868	-13.244777	-57.559002	-45.333887	-19.468868	-7.492740	-36.345352	-28.744742	-23.462292	-46.237331	12.161710	-32.690002	-11.284396	4.903715	-17.447971	23.471055	2.201731	-15.852687	-17.385937	-16.088429	-2.755121	-6.425512	9.355054	0.702698	8.858629	13.028439	16.244732	21.350273	17.167106	37.916483	-9.565588	46.644240	-2.364082	6.227083	3.459188	15.675762	-2.733767	16.963367	-15.398643	-4.925738	76.786273	8.083365	-6.685197	-3.247660	16.927048	-1.121817	-3.834933	3.722188	10.336220	9.976160	-24.375827	9.578476	-30.928087	-24.841972	-19.818625	-7.734956	22.945098	-2.691809	62.074053	29.070796	39.875508	10.599976	12.164302	21.613512	-21.326284	18.982292	67.591534	67.999582	19.482273	8.092203	89.237090	62.817194	13.356196	10.054670	28.662767	-39.407204	-1.331993	71.656048	1.621281	10.355540	24.664043	8.357744	19.201863	-34.237714	-2.804079	24.939206	-65.108673	20.053021	54.690693	1.946685	-27.796790	26.250092	39.491674	19.056132	-14.668243	-17.731461	18.292131	0.832386	17.545238	4.472930	16.110957	-0.073040	28.892229	-0.630499	-35.347353	-44.112710	-75.591758	-1.361846	-45.387787	-1.049879	-15.381124	-31.769242	-28.777987	-68.257398	32.677866	55.668939	51.442783	51.911590	11.562238	68.951632	-5.709771	-45.027436	45.512764	9.087342	41.801835	24.975487	54.696504	7.601368	-0.757013	-30.758332	21.054509	18.867250	-23.493647	-98.043117	35.177712	-59.028252	-0.534107	-60.159238	-68.554694	-44.403359	-9.545376	-47.183469	16.029610	0.942547	-63.560252	-0.363005	28.523943	-9.971603	-3.139057	0.037057	21.716099	33.648161	-31.754792	-1.244405	-3.086155	-11.540732	19.204383	46.558593	29.167694	49.443737	63.593192	32.965511	36.437334	27.776308	48.119209	9.988706	7.824164	49.673808	49.110480	12.897184	60.581509	57.488019	50.167584	3.462078	36.102910	44.269638	58.253932	40.129231	36.097742	31.866314	12.094499	31.609504	14.218020	16.684094	-10.448785	45.908776	-4.221881	-10.647577	-13.284100	30.781165	-20.897695	11.354385	15.694299	22.174265	35.064364	93.133125	41.915806	59.285132
