	22.749682	10.094295	10.267226	4.153289	19.120990	48.261413	52.894255	-0.105067	21.587066	6.501792	18.226499	12.545868	9.028034	23.878516	-16.959293	-15.094034	6.381023	1.345523	5.089559	-38.075556	-5.976896	-18.286854	-1.388837	3.595810	-15.103286	26.773228	21.202102	-5.274130	-3.942284	10.300319	-18.495368	-0.389956	49.830163	38.340443	4.940233	-12.511878	-4.834791	7.537936	25.168413	-17.706714	32.393142	28.264263	38.554805	18.721968	22.950001	-38.946622	-35.947944	36.837687	67.061241	-20.236174	-4.334894	-15.088988	-19.342057	-24.681892	-2.532973	-1.444579	-35.727768	-6.565959	-10.383639	-15.079936	-51.670046	-11.137791	-41.520717	-17.237212	-34.930854	-55.487644	-126.616270	1.644367	-63.527615	-4.392789	-32.580067	-33.787966	-16.984507	-88.744658	62.431980	-16.067821	34.265825	-83.100613	-11.419416	-13.031378	-88.549816	23.179387	-4.545183	-11.996158	14.814104	30.271190	-2.682611	17.235230	-1.652456	-6.667004	-14.225964	19.850045	9.983989	15.762961	5.619398	5.949378	2.154052	32.352991	25.605634	-4.993655	51.256186	41.148851	27.231583	57.457940	18.830032	-0.893176	1.956667	23.933105	-22.818028	-24.523797	23.573095	-8.007616	-23.724074	-24.983302	25.197833	-45.098531	-9.261494	3.619358	2.342608	52.361645	-31.436096	-24.654603	3.014975	-19.566763	9.766025	15.631576	35.647555	-18.439011	153.499705	68.884513	86.097583	34.654320	34.507275	12.126391	5.996075	10.074044	11.294581	4.615109	23.613052	-16.902591	37.276759	-1.715976	10.626702	2.457545	7.414986	-1.756071	-3.356888	9.932339	-7.739995	-8.359257	-9.375395	3.465224	9.086860	-23.835014	-24.962467	-31.881204	-37.704127	-12.913446	-13.674118	32.666469	-7.524525	0.885804	-37.144383	-5.690896	-12.844824	-15.853490	71.155176	-19.055828	-2.079892	-0.172242	-2.283110	12.870836	-31.477010	6.579602	25.560993	1.826478	-28.131587	8.826863	-7.775406	-55.231520	-47.476036	-48.200403	-99.396566	-96.305716	-0.155426	9.936177	0.480772	0.959381	5.300042	-7.708322	-45.767368	-48.138482	-12.478827	-7.003256	4.298116	-2.660860	-15.349537	-8.281044	-26.352689	-25.914716	5.870660	-1.492157	-36.110859	-19.308241	13.296848	-49.822786	-33.940599	38.127523	-56.685241	-103.195129	-2.885172	-62.855835	-64.635250	-122.956156	35.586297	17.080703	41.885440	-12.421758	-16.102024	-34.333795	-15.107175	23.111641	15.543940	15.328272	-16.485558	-18.048042	16.828533	7.342161	40.288662	2.999965	11.297869	24.339946	29.226246	3.553260	13.204153	20.154526	20.561301	-5.651907	36.859056	-2.664264	55.952542	-3.500968	26.526489	58.966336	8.883440	3.715954	-4.495864	0.955633	3.349931	2.796714	43.913511	-2.366978	-26.103362	-3.224993	12.637669	39.502570	1.419206	-41.253209	8.795486	-31.297746	-28.455802	28.495505	-17.241324	21.864772	39.433586	132.573693	60.603132	71.262093
	21.819303	13.261251	10.911401	4.366975	17.203110	44.486600	52.993912	0.193538	18.287009	1.732528	20.145516	12.253608	7.540994	28.763840	-15.430902	-12.077075	12.128728	5.192732	6.873540	-37.510107	-9.638108	-17.607941	-20.091538	11.703691	-4.714643	31.506250	10.594729	0.178268	1.294150	14.716598	-21.207644	-0.100995	46.242372	39.744150	4.196930	-8.519095	0.909257	4.281045	24.995329	-14.579677	31.924730	16.456410	36.342556	15.656185	15.637466	-39.155763	-44.896827	38.131062	72.209987	-6.758291	-2.790751	-14.881083	-21.436629	-30.892142	-4.518045	-4.056777	-37.898309	-7.411591	-6.774489	-13.908571	-57.193427	-2.047307	-55.112602	-21.704987	-40.947895	-24.763236	-101.918009	-11.752229	-60.018236	-5.630842	-23.900018	-47.168826	-5.744260	-72.280432	70.528888	-3.271069	18.374824	-48.356152	-24.491592	2.420111	-38.413569	5.384539	0.268446	-9.095615	5.610356	22.213496	-10.509447	24.271567	0.418226	-13.553972	-21.388436	12.292571	2.533039	13.839395	5.470021	5.599233	-3.439830	19.994093	18.576469	16.236583	57.519058	42.671162	30.361097	67.175726	22.715661	3.945700	4.302833	33.148917	-9.635251	-25.326647	42.658135	17.706301	-18.017063	-22.814788	33.698986	-33.848147	-12.919602	12.955343	8.632331	52.378210	-30.198584	-12.140686	2.094124	-20.270102	8.269847	17.508870	38.632207	-12.735932	125.559682	68.557041	91.115400	33.582167	35.312242	15.678279	11.589598	12.156572	10.843787	0.843132	20.432644	-20.034938	30.229796	-7.880875	11.163153	-1.355357	3.015241	-4.504963	-2.399938	4.081831	-8.774958	-6.188834	-10.779121	8.412986	11.759278	-22.099834	-23.327558	-33.750465	-39.911701	-19.128850	-24.788290	40.449522	1.680257	3.341648	-38.635382	-6.026444	-14.866733	-17.677270	66.362719	-19.099651	-2.178639	0.504352	-5.927619	12.044695	-26.569961	11.379623	12.505215	-19.924393	-33.832087	1.406113	-16.213332	-50.543987	-59.301889	-63.380143	-107.608477	-109.084381	-1.069934	8.702833	-1.077526	-1.498070	4.972484	-8.220904	-52.298341	-60.263561	-14.137948	-8.013282	5.146792	-2.295149	-19.609783	-12.876234	-28.493656	-19.452942	8.879653	-1.828008	-52.721190	-20.419321	0.484508	-45.513268	-41.746708	18.128288	-57.238524	-89.070654	-23.104400	-47.149509	-71.858813	-77.417843	19.587665	2.862140	41.017111	-12.624265	-14.180774	-31.945825	-12.119986	19.652508	6.086326	20.933808	-26.444681	-27.337537	9.966844	5.072383	47.927956	-2.695128	9.198910	26.511177	28.068206	4.904023	10.584308	21.032589	19.214338	-2.217547	40.720708	4.121528	48.328780	7.312157	30.798522	63.873411	13.348312	10.165886	-0.202744	0.793704	11.702234	7.556405	48.676917	-0.012642	-24.563956	-2.625220	9.025476	40.122192	2.328285	-40.702417	6.032739	-27.124879	-30.606364	30.711498	-14.874312	25.651607	41.453221	112.423364	57.052292	71.474028
	20.286363	16.092938	10.627527	4.245239	13.808017	40.564059	52.525456	2.101518	15.915006	-2.401652	20.477449	12.416229	6.625956	30.679382	-15.751973	-10.822011	18.435666	9.046574	6.263822	-38.249931	-15.255927	-20.404759	-36.598746	17.286201	2.617017	34.540709	-0.914018	2.096226	5.399524	17.392400	-25.919095	-0.769387	41.089956	34.297616	0.111953	-6.470818	5.661227	3.136751	24.510670	-12.165055	31.104345	5.650072	33.662118	13.076044	9.111018	-36.684208	-48.555639	40.232295	76.032121	7.374051	-0.053517	-12.654399	-21.282945	-32.798925	-5.065538	-5.573525	-36.582782	-8.089981	-1.193322	-11.407802	-60.552722	4.165974	-62.790157	-23.806068	-41.783068	5.825306	-74.302757	-25.837536	-47.752871	-2.537635	-14.239031	-58.341573	4.835525	-51.472251	74.208771	0.624729	3.058237	-16.206957	-34.674603	11.225924	10.351891	-9.100929	3.085496	-7.455460	-2.919902	16.068600	-16.558133	28.287499	2.716789	-16.586564	-25.550366	2.913794	-7.102746	10.321995	4.797416	6.281390	-8.726561	5.418804	8.919072	41.010260	57.560231	42.416498	29.796999	70.560423	21.601722	5.718683	8.222348	40.676150	6.700397	-25.103901	60.665276	46.346689	-10.905573	-20.596097	39.009377	-16.171254	-18.204642	23.493223	13.610787	45.938315	-28.661120	-1.260505	0.164259	-19.102001	6.402400	14.138123	35.683518	-8.232158	93.438473	61.860812	87.534936	28.861202	32.087768	18.394023	16.142313	13.953657	9.516244	-1.507264	17.947826	-21.286132	24.444466	-10.127779	12.924217	-2.529952	0.917407	-5.346731	-2.031005	-0.389867	-9.523710	-6.785864	-11.931084	11.953813	12.385273	-18.828194	-23.303793	-35.179018	-42.759853	-25.416468	-36.156098	45.081266	7.924282	4.349122	-40.347675	-5.621529	-18.577695	-18.716742	57.859120	-19.929349	-4.839688	-0.075311	-8.810383	12.904006	-21.691931	14.978411	2.679190	-37.941489	-35.113176	-2.941251	-21.833657	-44.861676	-66.839684	-67.477806	-106.039418	-111.733919	-1.849354	6.545656	-2.665524	-5.204865	3.695872	-7.674635	-56.061651	-66.872497	-13.282966	-8.673897	4.896506	-1.605931	-22.552628	-17.308597	-26.236400	-11.516315	11.488801	-1.997286	-60.231682	-20.477324	-12.481719	-39.530392	-49.952334	0.971229	-49.843335	-74.236899	-40.380470	-33.326362	-78.960160	-33.829287	1.742033	-10.726419	35.831905	-12.230901	-12.356965	-27.950809	-10.275304	17.260367	-2.611155	25.139880	-30.796274	-32.629129	1.578330	1.136590	48.999681	-9.108460	4.688682	25.658466	21.948895	5.637246	5.737912	17.357212	14.544831	-0.082892	40.343002	10.404324	34.959289	17.123553	33.005849	62.404930	16.151558	14.757085	1.342344	-1.533815	19.872228	11.504310	48.198642	2.501910	-23.863639	-2.713004	2.645897	37.039800	2.316244	-39.687947	2.605648	-23.465830	-30.269190	26.834433	-13.815507	25.405324	37.954494	85.116204	49.113752	65.426998
	17.952992	18.249719	9.388639	3.781309	9.444281	36.513287	51.036200	5.046005	14.344280	-5.377255	18.915321	12.785549	6.049307	29.243363	-17.488012	-11.274597	24.048781	12.622156	3.574130	-39.638486	-21.984865	-25.669311	-48.940794	20.000689	6.491432	35.461722	-11.889044	0.485442	7.964280	17.831379	-31.675830	-2.240726	34.835347	22.813103	-6.265221	-6.392832	9.077799	4.139797	23.610259	-10.097248	30.130069	-2.959487	30.517203	11.152712	4.030835	-31.854285	-46.724336	42.191969	77.042909	19.968826	3.701310	-8.189898	-18.569345	-30.050566	-4.239497	-5.442988	-31.374361	-8.277267	5.820525	-7.560874	-60.936812	7.411763	-63.677046	-22.892850	-37.501410	31.919978	-46.250952	-38.630966	-28.990357	3.770510	-4.518237	-65.730099	13.487609	-28.652908	72.587235	-5.600703	-10.388194	10.881505	-42.030669	13.011456	52.004475	-19.244013	3.586009	-7.075519	-10.430283	12.031088	-20.045331	28.383175	5.044038	-15.290043	-26.364107	-6.859731	-17.983190	5.731307	4.101332	8.114341	-12.924186	-10.056325	-1.920896	66.548427	51.766014	39.646240	25.748573	67.093890	15.892922	4.171382	12.512164	45.419533	24.700209	-23.711109	75.886209	75.118015	-3.608555	-18.766838	40.513735	5.571414	-24.144277	33.449426	16.811366	33.143365	-26.970886	6.682479	-2.568668	-15.895855	4.470826	6.472556	26.752805	-5.137940	59.592106	49.605633	75.758128	21.108564	25.344455	19.772931	18.764542	15.152217	7.489345	-2.188517	15.625683	-20.532333	19.987777	-8.643395	15.158418	-1.189050	1.069803	-4.575606	-2.418458	-3.255686	-10.295680	-9.874307	-12.667979	13.138489	10.964305	-14.257607	-24.542463	-35.579255	-45.539200	-30.586903	-45.895222	46.087722	10.916099	3.531619	-41.433349	-5.007999	-23.588879	-19.090838	46.338444	-21.078013	-9.316036	-1.413669	-10.593555	15.244170	-16.905982	17.276525	-2.691309	-50.205325	-31.476986	-3.679970	-24.001514	-38.068583	-69.102136	-59.993369	-94.431126	-103.333582	-2.239202	3.906991	-3.921963	-9.679633	1.781724	-5.882902	-56.252041	-66.886258	-9.704410	-8.675958	3.735615	-0.453535	-23.440748	-20.778352	-19.607530	-2.842431	13.540004	-1.965443	-57.840897	-19.217195	-23.977433	-31.955696	-57.102958	-11.540950	-35.290596	-59.459119	-52.881346	-22.606862	-84.905336	4.238862	-16.491848	-21.865529	26.741952	-11.041531	-10.779178	-22.839865	-9.538190	15.763254	-9.755456	27.075039	-28.724611	-33.296219	-7.566372	-3.832618	43.190138	-15.492805	-1.407659	22.095286	11.888967	5.906494	-0.608087	9.818038	7.066460	0.676819	35.736030	15.523649	16.720956	24.649361	32.951094	55.082689	17.121260	16.654003	0.157760	-5.638854	27.153629	14.308063	42.696732	4.889563	-23.993640	-3.231467	-5.504068	30.707483	1.304700	-38.179758	-0.883699	-20.637380	-27.046113	17.971514	-14.038564	21.340379	29.541351	52.694697	37.997078	53.992079
	14.582300	19.439345	7.274411	2.970219	4.794145	32.161157	47.993381	8.306949	13.235539	-6.877274	15.435970	13.008385	5.492305	24.688488	-19.767070	-13.053504	27.739630	15.575329	-0.561136	-40.731078	-28.735260	-31.931104	-55.836737	19.997624	7.225034	34.115408	-20.889161	-3.924135	8.840303	15.908206	-37.268137	-4.210847	28.049391	7.031114	-13.505336	-7.849864	11.007245	6.923131	22.130128	-7.867878	29.132376	-8.452307	26.873927	9.809606	0.786499	-25.305726	-39.965464	42.934726	74.068582	28.989706	8.037409	-1.706784	-13.415779	-23.166582	-2.333866	-3.430702	-22.476955	-7.723291	13.484817	-2.584847	-57.818059	8.135077	-57.988767	-18.867978	-29.057578	50.123236	-19.977930	-48.213508	-7.098586	11.548676	4.392376	-68.071321	19.314567	-6.434012	65.606523	-21.453477	-20.604522	31.454874	-46.770213	8.854410	82.005528	-24.320163	1.959871	-7.610201	-16.886794	10.150056	-20.326541	24.402182	7.265429	-10.071916	-24.042907	-15.714696	-28.823171	0.767017	3.951554	11.014142	-15.429483	-24.641308	-12.468791	90.018727	41.465907	33.977717	18.964597	57.268637	6.805245	-0.289915	15.886169	46.659667	42.573111	-21.090098	87.026728	101.113567	2.755052	-17.549708	38.145144	28.450402	-29.523837	40.979298	18.109080	15.112530	-25.134075	11.168911	-5.742741	-10.820902	2.691678	-3.735413	12.824694	-3.271835	26.191364	33.459964	57.398590	11.390002	16.110478	19.489135	18.804693	15.380955	4.993063	-1.259948	12.752006	-17.897566	16.522456	-4.251609	16.991263	2.054390	2.915882	-2.762621	-3.586630	-4.628677	-11.301245	-14.554969	-12.908674	11.361524	7.751545	-8.869390	-26.353245	-34.492989	-47.478692	-33.596397	-52.455065	43.471879	10.984705	0.845337	-41.096907	-4.679013	-29.148971	-18.979315	32.777255	-22.060971	-14.580986	-2.952657	-11.119082	18.591744	-12.196777	18.346241	-3.280429	-55.465843	-23.256436	-0.988684	-22.693109	-30.056039	-65.894628	-42.359344	-74.099781	-84.581732	-2.186105	1.192121	-4.652023	-14.391308	-0.412343	-2.906760	-52.547984	-60.309301	-3.666195	-7.859503	1.963718	1.213214	-21.912810	-22.523557	-9.372454	5.671087	14.925756	-1.774468	-46.425654	-16.629550	-32.391544	-23.033728	-61.794304	-18.276775	-15.593017	-45.355157	-59.249104	-15.448886	-88.709605	34.414907	-33.199805	-28.948602	14.736294	-8.931529	-9.420566	-17.115673	-9.528927	14.930241	-14.978130	26.232372	-20.624590	-29.494076	-16.555135	-9.159161	31.346682	-20.945377	-8.007288	16.586937	-0.390070	5.962097	-7.496236	-0.180903	-2.283633	0.256929	27.544792	19.023514	-4.792459	29.000352	30.745581	43.339650	16.403796	15.460476	-3.187593	-10.765238	32.955427	15.859653	33.163387	6.867216	-24.656021	-3.778691	-14.102207	21.993786	-0.608250	-35.987150	-3.891389	-18.568665	-21.030393	6.124060	-15.134938	14.351370	17.642889	17.533596	25.207657	38.782555
	9.963396	19.451574	4.463470	1.801749	0.590511	27.206730	42.895579	11.117398	12.094693	-6.842845	10.290219	12.682652	4.619122	17.769398	-21.473570	-15.570854	28.523003	17.534082	-5.352268	-40.526648	-34.391686	-37.584087	-56.852346	17.856504	5.722842	30.618281	-26.717305	-9.859057	8.137396	11.853919	-41.477804	-6.318029	21.320702	-10.650080	-20.081064	-10.053818	11.505486	10.781107	19.886357	-4.958298	28.140771	-10.326410	22.688993	8.761570	-0.543960	-17.874654	-29.479242	41.528590	66.496780	32.886129	12.329763	6.156841	-6.345996	-13.428981	0.192779	0.329079	-10.694806	-6.312808	20.884831	3.085378	-51.070612	7.198403	-46.949822	-12.189670	-18.101178	58.538245	2.790089	-53.065060	14.066720	18.794020	11.796634	-64.653762	21.900516	12.696904	54.040535	-44.791128	-26.342663	45.148454	-49.041728	1.123924	97.664018	-23.981935	-1.136517	-8.451054	-22.442319	10.341976	-17.050595	16.986592	9.313301	-2.090309	-19.285270	-22.623524	-38.196385	-3.812084	4.872053	14.708757	-15.912670	-36.341116	-21.437129	108.928726	28.670207	25.511918	10.599848	42.499833	-3.875545	-6.680889	17.282934	44.175981	58.475447	-17.280467	93.334251	121.716651	7.356657	-16.927207	32.393450	49.474402	-33.113565	44.544726	17.719300	-6.168734	-23.024321	12.498508	-8.870979	-4.338710	1.193956	-14.243421	-4.189601	-2.102189	-5.046791	15.664765	34.970032	1.062176	5.741025	17.462248	15.977842	14.290377	2.279173	0.944104	8.614933	-13.712775	13.429525	1.761726	17.588745	6.213253	5.531297	-0.645006	-5.422596	-4.912990	-12.626274	-19.514335	-12.672865	6.477306	3.217142	-3.338681	-27.864812	-31.708288	-47.916319	-33.735978	-54.887226	37.702085	8.962549	-3.408011	-38.771784	-4.998051	-34.305077	-18.590445	18.305418	-22.467416	-19.524458	-4.182043	-10.450704	22.274102	-7.502005	18.395755	0.302412	-53.392138	-11.583215	4.283534	-18.499245	-20.793430	-57.816249	-17.606216	-47.719011	-57.699763	-1.825748	-1.298006	-4.844565	-18.816900	-2.546291	0.945447	-45.175356	-48.222535	4.126597	-6.245143	-0.079530	3.326385	-18.049435	-21.964744	3.070028	13.081680	15.584072	-1.529678	-28.346183	-13.017462	-36.386833	-13.231326	-62.916494	-18.933745	6.311764	-32.455983	-58.739421	-11.460353	-89.574637	55.650467	-46.169657	-30.869569	1.220958	-5.875528	-8.094198	-11.191555	-9.604798	14.568377	-18.323022	22.588832	-8.006784	-22.103066	-24.434997	-14.207205	15.320713	-24.579903	-13.975530	10.191490	-12.764977	6.089313	-13.905125	-10.791912	-12.297863	-0.944828	16.938432	20.702695	-27.472967	29.799195	26.778356	29.253437	14.408932	11.283297	-7.700722	-15.923252	36.869723	16.274144	21.174530	8.198134	-25.355252	-3.897063	-21.732729	12.044098	-3.152032	-32.819674	-5.991864	-16.840332	-12.793135	-6.199307	-16.367322	5.857574	4.245215	-17.851305	12.282141	21.856786
	3.988661	18.185379	1.211727	0.262217	-2.517143	21.319854	35.396769	12.768686	10.366447	-5.480171	3.946246	11.427121	3.148641	9.574573	-21.494226	-18.176106	25.837729	18.150843	-10.033506	-38.199688	-38.025388	-41.217730	-52.403089	14.446695	3.243141	25.328990	-28.633513	-15.777742	6.181984	6.183524	-43.313275	-8.232827	15.163960	-27.550774	-24.653118	-12.037367	10.825439	14.798335	16.725565	-0.968231	27.073804	-8.583013	17.939803	7.601879	-0.178666	-10.439496	-16.881502	37.413371	54.413121	30.840853	15.878180	14.448214	1.808171	-2.627942	2.808252	5.351889	2.684400	-4.098608	27.109401	8.855461	-41.019337	5.696765	-32.534658	-3.777045	-6.655799	57.006516	20.933815	-52.343490	30.867771	23.658937	17.250502	-55.500196	21.323203	26.756941	39.334173	-72.183995	-26.658215	52.573583	-48.808354	-6.945995	98.465477	-18.322272	-4.719529	-8.864328	-27.280308	12.396311	-10.294002	7.471955	11.175616	7.017762	-13.110713	-26.953545	-44.782190	-7.322820	7.227467	18.788127	-14.364647	-43.313378	-27.888619	121.444829	15.688476	14.857356	2.015833	24.882120	-14.136612	-13.633475	16.108519	38.285390	70.776146	-12.421571	94.631259	134.957433	9.779221	-16.674540	24.222986	66.086536	-33.902501	43.228790	16.129900	-28.161256	-20.424113	11.661509	-11.399813	2.901555	0.041728	-22.719283	-21.736383	-0.860693	-32.915302	-1.354939	11.428398	-8.433140	-4.317941	13.885822	10.437330	11.644028	-0.407853	3.895632	2.696504	-8.449992	9.984328	7.902298	16.313865	10.113870	7.833422	1.013379	-7.706262	-4.700722	-14.236770	-23.316340	-12.072185	-1.160270	-2.021126	1.560290	-28.214606	-27.318984	-46.440037	-30.757982	-52.984334	29.623369	5.979328	-8.630343	-34.240908	-6.140652	-38.104799	-18.123488	4.054662	-22.024537	-23.147444	-4.725180	-8.874430	25.520695	-2.748408	17.713823	6.656686	-44.578512	1.796822	10.788687	-12.507949	-10.384788	-46.118272	10.251785	-18.857354	-26.063098	-1.423893	-3.400688	-4.646561	-22.490465	-4.349630	5.167840	-34.873771	-32.575682	12.643198	-4.026002	-2.083277	5.694020	-12.352562	-18.827051	15.913545	18.532657	15.491405	-1.370229	-6.984373	-8.993724	-35.147460	-3.248809	-59.851763	-14.067053	27.033555	-21.258799	-51.316546	-9.498339	-87.000023	68.125696	-53.163727	-27.245207	-12.212233	-1.958291	-6.510181	-5.325839	-8.998518	14.585490	-20.148154	16.634775	6.807517	-12.538903	-30.328497	-18.444771	-2.374110	-25.714158	-18.334939	4.046927	-23.087597	6.541123	-18.924477	-20.072327	-21.692282	-2.430486	5.411836	20.620987	-48.992820	27.208809	21.638697	15.167519	11.709145	4.706142	-12.172390	-20.071672	38.710873	15.844377	8.601757	8.728230	-25.531069	-3.174575	-27.134000	2.103553	-5.919330	-28.379300	-6.916718	-14.801115	-3.274321	-16.458980	-16.793984	-2.444739	-8.469425	-50.996731	0.545555	5.355663
	-3.275735	15.665213	-2.180505	-1.654951	-4.080557	14.252586	25.418134	12.706576	7.548615	-3.220809	-2.999317	8.953563	0.916297	1.288276	-18.965128	-20.292345	19.655486	17.166830	-14.017972	-33.285545	-39.060183	-41.887738	-43.612940	10.742617	1.106715	18.788226	-26.488924	-20.183243	3.447537	-0.415122	-42.189674	-9.725933	9.944571	-41.127915	-26.306350	-12.857656	9.378770	18.019421	12.574830	4.284532	25.755829	-3.737628	12.649795	5.915897	1.433404	-3.766821	-3.927610	30.539834	38.598181	22.892466	18.039432	22.069372	10.051421	7.286668	5.005579	10.888035	16.093849	-1.299309	31.388626	14.062719	-28.408502	4.740492	-17.085795	5.165356	3.264575	47.007095	33.947686	-46.049692	40.533918	24.820242	20.583488	-41.445510	18.068799	34.553798	23.313138	-99.505227	-21.087352	55.048859	-45.840159	-11.873763	86.032420	-7.914102	-7.683544	-8.155691	-31.473756	15.976609	-0.636638	-2.359389	12.875049	15.487225	-6.643620	-28.503297	-47.606867	-9.280516	11.134946	22.778523	-11.089952	-44.241357	-31.324108	126.592004	4.706417	3.044136	-5.447458	6.838174	-22.111836	-19.660891	12.361055	29.788875	78.291462	-6.743893	91.260138	139.767336	10.049732	-16.437852	14.914318	76.558314	-31.292707	36.930511	13.983998	-48.187490	-17.089976	10.080209	-12.788346	10.202851	-0.733877	-27.157185	-37.034024	1.294291	-56.674074	-15.406101	-10.338917	-15.787930	-12.767111	9.206714	2.772894	7.399526	-2.855426	6.986188	-5.171509	-2.645069	5.547079	12.749291	12.846598	12.620359	8.817889	1.564750	-10.157245	-4.637109	-16.008549	-24.714149	-11.276322	-10.743668	-7.282303	5.077506	-26.729228	-21.715558	-42.972457	-24.918897	-47.267185	20.310245	3.211076	-14.030774	-27.678931	-8.077166	-39.796919	-17.733681	-8.989154	-20.625299	-24.719508	-4.387390	-6.855367	27.579821	2.114927	16.606302	13.884611	-30.412139	14.826384	16.945296	-6.090125	0.900854	-32.453807	36.982699	8.642227	6.370238	-1.287184	-5.087896	-4.303629	-25.040060	-5.653549	9.146882	-22.771900	-15.820692	20.704774	-1.522993	-3.817560	8.024204	-5.643145	-13.214882	27.249777	21.378756	14.657017	-1.430147	13.892418	-5.411252	-28.562679	6.031001	-52.587472	-4.984540	43.294143	-12.247252	-37.684927	-7.935136	-80.851405	72.982383	-52.271763	-18.522764	-24.043321	2.628730	-4.360812	0.394685	-6.986397	15.004649	-20.972337	9.304372	21.138817	-2.470916	-33.549382	-21.481764	-19.019562	-24.030399	-20.435728	-0.851289	-29.566997	7.480288	-21.905480	-26.339752	-29.305089	-3.714153	-5.462469	19.063028	-67.139815	21.870996	16.008157	3.274411	8.916660	-3.319206	-15.422660	-22.310469	38.521897	14.963340	-2.717414	8.410513	-24.701198	-1.336461	-29.415097	-6.666628	-8.428353	-22.462447	-6.569827	-11.734980	6.398151	-22.556085	-15.443136	-8.876723	-18.505204	-79.677950	-9.064803	-8.853500
	-11.545298	12.043884	-5.407990	-3.932638	-3.930488	5.939600	13.223626	10.605950	3.306378	-0.642418	-9.922834	5.128482	-2.085749	-6.044281	-13.468788	-21.518992	10.497256	14.475588	-16.998088	-25.784410	-37.362734	-39.277545	-32.066257	7.631185	0.412137	11.637331	-20.753811	-21.911589	0.469967	-7.206579	-38.024003	-10.701343	5.833840	-49.363892	-24.693527	-11.789693	7.673205	19.626735	7.479750	10.711635	23.958094	3.248079	6.903854	3.394533	3.712329	1.611129	7.766377	21.392505	20.389182	9.913453	18.351522	27.978785	17.391498	14.577986	6.391227	16.057710	27.943389	1.737675	33.208508	18.083727	-14.295919	5.245610	-2.885321	13.369748	10.026397	31.249002	41.851781	-35.044299	41.627196	21.729265	21.863174	-24.077874	12.872292	35.823724	7.827488	-122.639702	-9.777596	54.239607	-39.817005	-10.623351	63.730653	6.193938	-9.028300	-5.827981	-34.898920	20.624127	10.850306	-10.618665	14.444157	21.780707	-0.891280	-27.469579	-46.229987	-9.485334	16.420033	26.225148	-6.648133	-38.639368	-31.689391	124.313401	-2.594887	-8.652723	-10.687431	-9.274876	-26.411955	-23.438700	6.613466	19.835578	80.449262	-0.549980	83.960780	136.092212	8.582921	-15.837001	5.858197	80.213711	-25.215947	26.398505	11.940195	-63.871388	-12.826933	9.278799	-12.595880	16.961635	-1.104141	-26.232295	-47.544213	5.097037	-75.942062	-24.891909	-27.977364	-20.022641	-18.650216	4.058030	-6.067729	1.758858	-4.901194	9.648574	-14.723852	3.177585	-0.272430	15.212087	7.244503	12.853335	7.772006	0.596826	-12.489517	-5.282373	-17.772262	-22.916386	-10.463172	-21.136374	-11.911949	6.615636	-23.060456	-15.512183	-37.785568	-16.933167	-38.832178	10.890518	1.636759	-18.765553	-19.611808	-10.596300	-38.989334	-17.507377	-20.104494	-18.319972	-23.874116	-3.161137	-4.957921	27.833362	7.092282	15.337785	19.974572	-12.830194	25.499074	21.245350	-0.632371	12.632723	-18.572452	58.900796	31.322224	35.723558	-1.667034	-6.430157	-4.082467	-26.211707	-6.399837	12.274073	-10.195982	-0.459433	27.190703	0.886066	-5.159463	9.974832	1.101334	-5.622560	35.397001	21.284607	13.120858	-1.798961	30.816975	-3.233161	-17.303503	13.652964	-41.723194	6.473986	52.481087	-5.866647	-19.239813	-5.035226	-71.374926	71.956989	-42.285227	-5.943834	-33.059591	7.605290	-1.413088	6.021537	-3.052634	15.930299	-21.307014	1.817570	32.459149	6.493780	-33.699474	-23.082481	-32.175637	-19.670194	-20.054821	-3.836699	-31.083450	8.942868	-22.558512	-28.463567	-34.263900	-4.420130	-14.285691	16.469431	-80.134400	14.770915	10.543760	-4.758644	6.564867	-11.641532	-16.533014	-22.045090	36.549790	14.032484	-11.288690	7.313879	-22.581053	1.692039	-28.200578	-13.348582	-10.201369	-15.047928	-5.019621	-7.041645	15.123137	-23.207896	-11.505205	-12.064432	-24.384666	-102.078515	-16.080967	-19.459180
