	25.914819	61.932221	25.227666	36.516473	-15.702107	-36.261254	-100.747819	-62.151442	-105.151093	-17.989546	-49.137685	-25.842683	-65.244794	-23.014951	-42.742399	2.117624	-2.325005	35.156702	-82.579648	-28.217347	-17.382296	-45.522022	-5.334750	-21.055585	-24.104249	-45.313839	-31.722704	-26.089448	-25.649005	-16.562934	-28.602552	-3.538295	-39.789586	-46.954775	-32.095147	3.011725	-35.110086	9.709762	-34.051648	-28.945258	10.723260	223.957063	126.540386	47.754915	4.963338	10.393355	83.301163	167.137963	186.879614	122.674470	-16.348738	12.664008	-32.650121	-15.846230	-30.058455	-33.367737	-42.870728	-11.864187	-47.520385	-44.638843	-52.592569	0.829300	-9.421281	-11.792329	39.288130	-55.739533	-56.846230	-21.605545	-52.461310	-21.828848	-55.209619	-48.990468	126.675914	-40.514258	193.769443	-127.265277	151.468583	-5.772319	-67.187679	74.660628	-67.997132	61.339458	-34.591009	-31.241880	45.388216	85.534326	46.829633	-8.622242	-1.716180	153.695833	6.464650	-32.458457	-8.062895	-36.350738	-0.488673	-7.291093	-24.274477	15.696941	-2.399428	-136.010856	-15.610659	-105.041776	-15.959581	-2.292148	-117.029097	-51.774215	-54.537525	-58.969517	-54.665143	-46.959642	-132.573208	-61.517148	-67.802928	-113.173939	-66.319883	-63.380325	-27.737792	-25.965147	-68.448392	35.974648	12.488774	2.769252	21.823867	-16.572354	-19.387925	-2.083920	37.754893	-0.419651	7.080270	-5.589786	10.023596	23.098813	-15.979534	45.416627	35.323930	65.325669	23.866049	-7.639209	40.385324	-49.294482	-0.118949	-80.795221	65.598388	-57.114667	-22.772934	-56.785563	9.947466	-35.513649	-11.023556	-45.540328	27.397958	32.692707	38.875652	-16.352848	-1.925681	-12.719578	-16.051771	-51.199853	-16.078676	-45.544144	-34.076745	-9.811156	-38.230765	-21.894677	-68.998346	-10.004110	-95.839726	-19.828524	5.608685	-24.377717	-63.364043	-66.357338	-32.376453	-47.289412	17.824595	201.230730	181.462902	148.747954	-5.699182	-25.442315	-19.688904	182.889933	123.570950	62.616464	8.739393	51.555871	29.230078	24.979758	20.963014	11.654390	66.661905	106.532781	-25.159277	36.221975	13.308764	22.640106	32.566640	17.575715	-30.407494	-10.734560	-39.575307	6.345508	131.183777	84.331473	11.478156	-51.843437	-35.346755	211.170622	14.345699	-136.315981	-24.738446	-24.864688	-101.751363	-72.640489	78.847043	58.198594	14.069072	-14.981450	-42.619361	-38.840482	-27.540397	76.772292	29.542635	-7.557422	120.170697	19.039530	34.479171	-25.449524	14.227200	-7.864362	-21.025645	-6.378940	-2.814316	-15.858397	1.244303	-111.047669	-18.492828	-55.445875	-25.584558	-66.175281	-34.313168	-55.744890	-9.405631	-5.664821	-40.994647	-7.654381	-156.057528	-43.213520	-17.994912	-34.158495	7.273021	-6.830809	-94.663011	-19.056639	-20.544652	-26.371045	33.239563	-28.367484	-15.581744	-21.077879	-23.284255	5.475219	-4.645702	-0.139145	7.435408	1.810119	-14.552188	24.114140
	23.426312	50.313270	28.492485	35.310013	-8.603253	-32.408819	-82.122036	-53.855470	-93.108746	-26.163516	-34.620239	-27.166980	-60.971962	-12.113046	-37.446186	15.466254	5.251967	25.280803	-60.916879	-20.152438	-6.492403	-39.710276	4.314794	-21.449470	-27.960838	-45.728374	-34.441942	-21.259085	-28.330965	-10.409770	-28.849576	0.381951	-37.882906	-38.373826	-23.330989	10.553107	-26.822948	13.567894	-36.717673	-10.724227	18.279383	269.834130	161.621458	65.148971	13.385107	33.381019	104.912159	205.847925	204.303414	134.675468	-35.455964	-1.224922	-45.573443	-4.926946	-27.669955	-39.905782	-46.590229	-12.760083	-47.373913	-53.443641	-49.247956	24.645239	-2.774811	-6.290561	44.100510	-64.613390	-79.185036	-16.281856	-61.595702	-18.797886	-51.708941	-60.600775	126.266866	-79.264304	216.782377	-144.425927	167.533957	-32.356015	-100.134491	53.710006	-105.280474	62.449313	-30.041312	-20.001323	57.146062	103.952115	55.760107	-14.045150	-2.855557	183.885865	10.777393	-39.199489	-9.405208	-46.998867	-5.188302	0.529695	-36.795265	25.484091	-5.877364	-159.412811	-4.991156	-129.167418	-7.476546	-17.500715	-112.685145	-63.256726	-38.753247	-64.070718	-61.025755	-38.005051	-156.755476	-67.142987	-74.728026	-128.265705	-64.650470	-91.046887	-26.506284	-27.425116	-51.096115	30.465680	20.852153	3.425552	22.558133	6.853012	-7.948453	0.622685	52.609107	13.866624	-52.783853	-8.473468	-34.211123	35.510252	-16.928384	40.944314	32.023154	51.196574	19.384977	11.481907	46.347809	-45.220589	-1.355480	-70.819723	70.126641	-63.271023	-33.911183	-62.638045	-0.797798	-39.751044	-29.655725	-44.796073	35.517174	50.225474	46.472741	-16.069893	-0.963899	-22.567093	-30.650174	-67.813127	-32.502348	-66.764925	-30.025087	-13.616151	-40.439213	-35.059608	-98.545997	-23.930141	-98.623250	-22.624049	4.078466	-16.276757	-69.914619	-80.853062	-22.100561	-58.703209	16.217615	231.808157	212.983677	167.852219	-8.100452	-20.939689	-23.579403	191.318636	129.636209	59.928425	11.974145	42.477693	30.031401	26.131619	11.813548	21.416378	72.692020	101.337091	-12.364176	39.720814	17.254529	27.580321	37.699453	22.170643	-36.892722	-3.104798	-19.896068	5.489060	126.811813	66.974004	14.048783	-94.894170	-45.169958	220.849166	1.219465	-194.993454	-48.628242	-65.207771	-135.739400	-115.219616	65.984962	52.301522	18.130150	-14.475923	-43.296846	-32.618496	-18.694247	95.130741	45.234915	-7.341603	146.845148	14.473584	47.110086	-14.219929	22.618380	-10.604246	-14.367757	3.859883	-6.831419	-9.913196	-0.300842	-105.415933	-10.426692	-38.704578	-16.031450	-53.654025	-60.882761	-78.047813	-2.147484	4.577424	-36.680981	-6.729072	-175.763315	-44.792823	-5.407702	-9.350819	14.589535	6.603048	-88.935061	-13.042642	-13.799888	-14.838693	27.855915	-17.299199	0.619078	-26.394297	-9.268674	7.175045	5.981005	13.639587	19.641216	-68.139792	-28.103759	-2.813439
	22.892271	35.229789	29.583451	33.485682	-2.939059	-27.918998	-56.852641	-44.766794	-77.318679	-34.706079	-23.647743	-28.736316	-56.257027	-3.549158	-31.315925	24.433443	13.297011	14.856806	-43.609599	-12.336102	1.900869	-32.724285	10.383096	-20.573750	-28.720245	-45.022032	-38.000154	-15.616573	-26.423158	-5.328178	-28.174599	1.143904	-38.033455	-27.032806	-14.805400	17.844472	-17.776821	14.509936	-38.379789	5.733140	22.357302	288.791477	179.950376	74.615770	18.356823	50.291926	111.681285	216.121112	204.769329	130.593845	-49.215804	-11.655100	-53.357169	4.709588	-23.533072	-43.737713	-45.305455	-12.770880	-43.347826	-55.768400	-39.845854	41.649624	3.889527	-3.149172	42.529396	-69.842844	-92.880112	-11.856228	-62.101670	-13.234395	-46.109973	-67.519600	121.232578	-100.556295	222.264555	-148.318736	168.821600	-45.523206	-122.323840	32.684651	-124.253415	57.708426	-25.394221	-9.059515	62.465847	110.689088	58.248937	-19.251494	-5.183172	194.868402	11.080665	-41.494050	-12.633695	-54.525335	-10.939458	7.992240	-44.607918	30.572927	-8.588823	-164.546367	2.747542	-135.000850	1.375143	-28.463181	-102.376655	-70.414347	-20.554783	-64.094443	-63.556694	-28.616368	-162.674691	-64.373861	-78.401523	-133.187124	-62.746254	-107.149675	-25.541677	-25.193723	-33.313309	21.569992	25.399519	3.532624	19.823559	25.869285	2.145687	0.577279	60.383334	23.547262	-99.328742	-8.913487	-71.512684	44.020141	-13.726883	32.489852	26.666166	34.023324	13.039991	27.515322	51.022204	-39.974294	-1.557236	-55.880158	69.081804	-62.940921	-44.026962	-62.158166	-11.631031	-39.849054	-43.201865	-40.353550	39.285966	63.273195	49.600419	-14.987818	0.881009	-29.108307	-41.031519	-76.784988	-43.180977	-77.010928	-22.239334	-12.967735	-35.987851	-43.455950	-117.491880	-33.552746	-91.501243	-21.752333	1.877465	-6.618990	-66.106645	-83.995990	-8.101853	-63.314092	18.291545	242.795532	229.382178	173.640740	-4.418931	-13.237685	-17.106306	190.394580	130.732715	59.901977	8.553547	28.347210	26.046224	23.047883	1.242324	25.421537	77.854121	92.328803	0.131917	36.380561	15.976274	25.688712	38.836354	22.444764	-42.376416	2.784196	0.795562	1.082140	115.089938	49.207658	14.436388	-128.215637	-50.434805	215.007106	-6.996918	-235.723335	-66.558007	-95.099518	-158.886213	-145.617955	50.415747	44.270671	21.298618	-12.701599	-42.574879	-24.001283	-9.058182	103.557659	55.016665	-7.422085	160.087477	8.739908	54.073186	-4.745628	29.450117	-12.892804	-7.747352	12.838503	-11.516666	-5.241054	-3.164161	-95.321882	-5.881478	-22.334248	-11.821859	-41.916697	-83.714085	-97.294862	5.446689	12.992132	-27.793352	-10.843864	-182.420022	-44.882651	6.667081	11.843794	19.941096	18.404498	-78.720570	-8.837230	-8.374069	-0.333980	21.865781	-6.371354	13.407565	-29.093670	3.878918	7.379777	14.912166	25.150630	29.696157	-119.285353	-36.880255	-27.106922
	24.447249	18.849359	29.178863	31.180431	2.446803	-21.822078	-26.215196	-33.787364	-58.033051	-41.418913	-16.540744	-29.836278	-50.201632	3.200983	-24.211962	28.438337	21.102157	5.268027	-29.972390	-4.620247	7.659709	-25.107624	12.365492	-18.795023	-26.892905	-43.169592	-40.347661	-9.598724	-20.039912	-1.280952	-26.713057	-1.217812	-39.687556	-13.599886	-6.961193	24.332379	-8.964511	12.226627	-38.977075	18.891157	22.785035	277.128703	178.172874	74.799621	19.200665	59.116502	102.644033	195.739039	186.511283	110.691721	-56.115868	-17.747003	-54.903033	11.270817	-18.480314	-44.250923	-39.349065	-12.499558	-35.792120	-51.818636	-25.948656	49.991669	9.650001	-1.290253	34.004194	-70.025075	-96.575503	-8.903179	-54.865865	-5.944991	-37.054281	-68.063907	109.506412	-104.136308	208.737282	-138.334219	154.233924	-46.584153	-130.921197	13.198634	-124.574720	47.489640	-19.433521	0.324400	59.969980	104.736141	52.868657	-23.826127	-8.640413	184.374647	7.175680	-38.005011	-16.816463	-56.069712	-15.988923	13.793926	-46.173437	30.907116	-9.345284	-149.371255	6.871275	-121.502596	9.273805	-30.558169	-84.996107	-70.464854	0.374640	-58.815419	-60.389002	-19.459436	-149.098380	-52.769635	-76.720428	-125.462302	-59.224525	-109.362751	-24.335461	-18.097529	-14.248847	10.593631	26.785591	3.755705	14.099982	38.229074	10.100138	-1.631979	60.784535	28.217999	-126.610679	-6.853970	-95.778422	47.795204	-5.081631	22.490863	20.340692	16.255728	6.208262	40.023469	53.243747	-32.185790	-0.358231	-36.116583	62.761482	-56.373678	-52.035158	-54.565602	-20.950242	-35.647111	-50.264074	-32.847082	38.540793	71.138845	48.182276	-11.972364	4.373301	-31.578266	-46.020567	-77.956645	-47.146873	-76.304986	-12.163840	-8.606598	-26.988654	-46.297560	-123.690640	-38.133881	-76.290215	-17.227145	-0.426346	2.979635	-53.352832	-76.756424	7.215614	-60.687174	22.763817	230.508723	225.500079	164.140948	3.454741	-3.799553	-2.445901	177.609210	124.186836	59.635944	-0.638536	11.204472	17.507230	16.206068	-9.565073	23.695539	80.083069	78.759452	10.699622	25.886944	9.680807	16.666917	35.760435	19.176603	-45.626828	6.953484	20.027725	-6.348936	96.125687	31.179372	12.967141	-146.485716	-50.305023	192.177633	-10.637854	-253.230704	-75.711632	-112.133645	-167.321184	-160.571842	32.785612	34.147493	22.437068	-10.188827	-39.641106	-14.291477	0.583350	100.761943	57.253104	-8.046907	157.033298	1.743988	54.669065	1.823724	34.083286	-14.446926	-1.914850	19.501616	-15.962871	-2.357369	-6.820197	-80.146847	-4.992190	-7.386053	-12.300094	-30.060977	-98.111635	-108.345688	12.605254	18.377590	-15.085458	-17.469229	-173.212785	-42.880243	16.912529	28.016219	22.417003	27.264266	-64.067352	-6.744417	-4.957126	15.772840	16.445478	3.817416	21.642338	-28.053176	15.116326	6.307526	21.452235	33.585466	36.566577	-144.381057	-38.942732	-45.251349
	27.766141	3.432935	28.124236	28.505415	8.610834	-13.500425	7.467885	-20.271099	-36.116608	-44.547794	-13.038262	-29.934374	-42.202378	8.807087	-16.285130	27.834812	27.930820	-2.281038	-18.892293	3.063641	11.011853	-17.635858	10.530770	-16.456580	-23.354647	-40.248805	-39.698811	-3.676493	-10.159656	1.891115	-24.808461	-6.050248	-42.054764	0.862730	-0.156015	29.673292	-1.320275	6.716975	-38.590851	27.654906	19.789762	236.456103	156.282998	65.976256	15.785583	59.207140	79.376367	147.840769	151.010963	77.868498	-55.631559	-19.064660	-50.000453	13.618544	-13.138285	-40.949554	-29.520510	-12.213183	-25.473854	-42.597446	-9.620585	49.223927	14.006598	0.590557	19.243547	-64.911681	-90.673020	-7.733963	-41.910346	2.017127	-23.987457	-62.022704	90.143435	-92.752358	177.880320	-116.723304	125.260441	-38.903005	-125.717628	-3.561390	-109.067806	33.003623	-11.343489	7.164431	49.651009	87.220723	39.697129	-27.492907	-12.929611	154.012710	-0.374976	-28.302586	-20.900878	-49.816912	-18.685385	17.179015	-40.934199	27.112261	-7.405345	-115.268327	7.294061	-90.941425	15.126251	-21.059191	-60.792744	-62.097398	23.601983	-48.767559	-50.608576	-11.144265	-118.300033	-33.403522	-68.684710	-105.229155	-52.903091	-97.689677	-22.460955	-5.880368	6.497969	-0.917788	26.179223	4.688073	6.587371	43.069246	15.581516	-5.124044	54.748157	28.285989	-132.401323	-2.768828	-103.345803	46.696591	9.038671	13.487353	14.192033	0.192822	0.122401	48.920634	52.192917	-21.107401	1.995487	-12.698825	52.321480	-44.811373	-57.271569	-40.315738	-27.371182	-27.737790	-50.524004	-23.325837	33.788927	73.944189	42.762982	-6.195410	9.831413	-29.945793	-45.332406	-72.238456	-44.386563	-66.320519	-1.511592	-1.798967	-16.535457	-43.627456	-117.041672	-37.576646	-55.588061	-9.838144	-2.514937	10.886558	-34.244654	-61.532444	21.248148	-51.533041	28.163082	195.515385	200.248951	140.270435	13.286333	5.734191	17.088800	153.086081	108.901919	56.804167	-14.003171	-6.593592	5.206999	6.633135	-19.480015	17.106701	77.603622	60.602020	17.923293	9.036230	-0.715834	1.437574	28.669099	13.594204	-46.005729	9.575765	35.533901	-15.876428	71.797440	13.371721	10.077821	-147.516614	-45.186513	154.311064	-10.499021	-246.593319	-75.260028	-116.226239	-160.170550	-159.736345	13.961104	22.235676	20.864497	-7.422900	-34.116394	-5.083112	9.479476	87.374235	51.600530	-9.413580	137.744934	-6.259573	49.305760	5.035549	36.261645	-15.197944	2.580612	23.152289	-19.328969	-1.465435	-10.635154	-60.282509	-7.322606	5.111346	-16.080143	-17.492384	-101.314724	-107.986216	18.444994	20.063359	-0.111619	-23.938962	-148.459531	-38.604395	24.253097	38.442516	21.572867	32.286298	-46.124287	-6.783976	-3.837575	31.803788	12.707600	12.789094	25.091816	-22.811375	23.647022	4.233011	25.223150	38.762810	39.691392	-141.216033	-33.761656	-55.036930
	32.081387	-9.055311	27.176762	25.538574	16.185129	-2.893734	41.136689	-4.271741	-13.016000	-43.196556	-12.448996	-28.807293	-32.140531	13.900264	-7.999322	23.690025	33.099311	-6.954288	-9.196358	10.589766	12.401681	-11.201349	5.744966	-13.842469	-19.166282	-36.461235	-34.991684	1.672420	1.587982	4.383083	-22.972094	-12.255919	-44.357951	14.997021	5.285443	33.683431	4.378197	-1.676230	-37.463146	31.449505	13.960428	173.322839	117.618059	49.956941	8.508116	51.233077	45.605825	80.220122	102.716503	37.005538	-48.268249	-15.728535	-39.423054	11.383269	-7.820955	-33.593037	-16.936977	-11.797164	-13.450413	-29.670406	6.782991	40.238438	16.809140	3.644859	-0.046063	-55.403263	-77.167938	-8.353310	-25.931295	9.534021	-7.387748	-50.700307	63.667040	-71.350771	134.141446	-88.050045	85.657865	-26.897631	-109.063933	-16.963011	-82.851021	16.081565	-0.969638	10.888386	32.868941	61.108135	20.305751	-30.104211	-17.567116	108.859170	-10.346203	-13.001139	-23.926662	-35.415434	-17.856169	18.019541	-29.444049	20.260655	-2.666781	-66.687209	4.539101	-48.324583	18.266409	0.230403	-31.376170	-45.739751	47.874724	-35.119093	-34.484515	-4.179423	-75.402189	-8.624816	-54.619669	-75.185479	-43.104098	-74.385257	-19.660806	10.697120	28.612912	-11.436365	24.911251	6.687793	-1.077762	40.937818	18.697126	-8.961914	44.199126	24.807870	-118.245180	2.483362	-93.621100	41.258462	27.347466	7.557332	9.192264	-12.448785	-4.358926	54.383020	47.550985	-6.846154	4.804233	12.410050	39.555385	-30.234642	-59.567156	-21.051127	-29.964686	-17.353999	-44.759325	-13.092676	26.068402	72.487496	34.343962	2.677846	17.023855	-24.874956	-39.567824	-61.411979	-35.786396	-50.009246	8.008206	5.910066	-8.032564	-36.271540	-99.415841	-32.416199	-32.333888	-0.988373	-4.365484	15.794448	-12.034948	-41.653902	31.661542	-37.551418	33.134000	142.512623	156.849398	105.632756	22.960200	13.806414	37.705611	119.527143	85.596064	50.179983	-29.486897	-22.787894	-9.595651	-4.304779	-27.580603	7.228107	69.358880	38.695278	20.927173	-12.329115	-13.732843	-17.982167	18.194034	7.113763	-43.523638	10.984867	45.676495	-26.288909	45.425962	-3.276702	6.217714	-132.380522	-36.544424	106.404100	-7.521702	-219.034324	-66.438342	-109.288495	-139.538866	-145.330420	-5.022670	9.145592	16.535255	-4.798784	-26.162565	2.078543	16.982614	65.751465	39.027884	-11.581193	105.129889	-14.654206	39.378598	5.150053	36.165897	-15.237556	5.458215	23.598681	-20.978130	-2.428460	-13.977888	-37.084348	-11.962674	14.325679	-21.358892	-4.127675	-92.945859	-95.390951	22.159117	18.008166	15.119970	-28.018152	-111.387827	-32.301190	28.052333	43.115293	17.506094	33.173270	-26.906867	-8.685528	-4.841670	46.073824	11.463909	20.201691	24.375149	-13.685027	29.004368	1.441202	26.194490	41.065901	39.031939	-112.699670	-22.267410	-55.881860
	36.300441	-17.254006	26.795900	22.352891	25.172168	9.418507	71.456929	13.375584	9.396915	-37.535422	-13.849915	-26.575523	-20.451110	18.929067	-0.053244	17.464477	36.072723	-8.381129	0.017024	17.594250	12.345921	-6.641462	-0.783828	-11.169028	-15.351139	-32.126083	-26.164296	6.015422	13.254463	6.365684	-21.779923	-18.527253	-46.034708	27.344361	9.059407	36.281790	7.597002	-12.244946	-35.973160	30.244453	6.172953	97.906866	68.241180	29.700065	-1.771866	36.915330	6.461384	3.743111	48.178149	-6.033963	-35.414776	-8.414843	-24.805025	4.943077	-2.515906	-22.328815	-2.850539	-10.834536	-0.909223	-14.858996	20.910320	24.987472	18.134982	8.564333	-21.632394	-43.293156	-59.205887	-10.475866	-9.741626	15.632406	11.268843	-36.622589	32.087212	-45.905247	83.837497	-58.189060	40.711723	-14.933358	-85.299123	-26.971981	-52.117233	-1.162036	11.090193	11.418716	12.085070	30.559215	-2.560306	-31.596371	-21.960798	56.371511	-21.065278	6.317740	-25.208608	-14.102716	-13.084069	16.742567	-13.280593	11.584578	4.278936	-10.266116	-0.420479	-0.377527	18.550309	30.888394	0.528021	-23.469984	71.254256	-19.457313	-13.473786	1.055346	-27.234273	18.391277	-36.136248	-40.026731	-29.860954	-43.482036	-15.906731	29.965573	50.999805	-19.692179	24.124697	9.781292	-7.192530	33.553058	19.892796	-12.367290	31.630916	19.223801	-88.849353	7.866458	-69.099995	32.549233	47.455214	5.876201	5.975335	-20.802555	-6.877862	56.741977	39.565154	9.592130	7.162555	36.807379	26.538219	-14.990519	-59.222669	0.676250	-28.426652	-6.122654	-34.656670	-3.493402	16.727668	68.008823	24.167918	14.386338	25.197584	-17.567503	-30.033380	-47.780676	-22.950228	-31.010008	14.967763	12.981686	-4.444835	-25.645580	-74.230110	-23.696683	-9.360380	7.610782	-6.194887	16.993486	9.970761	-20.744226	36.807175	-21.099588	36.696451	79.379600	102.162540	65.772684	30.877004	19.177569	55.836558	81.606334	56.652921	39.874816	-44.899601	-35.580792	-25.344801	-15.165976	-33.255594	-3.937657	55.282404	14.697268	19.579603	-35.573050	-27.558969	-38.814693	5.355021	1.058233	-38.745562	11.646275	49.731756	-36.254776	21.104491	-17.403767	1.764065	-104.905654	-26.507592	55.492233	-2.519592	-176.940326	-52.189846	-94.578383	-109.916492	-121.347519	-23.062194	-4.233072	10.066517	-2.595222	-16.468226	6.040174	22.613598	39.448563	21.600209	-14.398627	64.300893	-22.540332	26.955548	3.008606	34.366103	-14.736837	6.712176	21.195743	-20.575730	-4.809095	-16.334289	-12.650413	-17.714234	19.754470	-26.291086	9.523648	-74.978259	-72.125334	23.198110	12.770042	28.565962	-28.351567	-67.373077	-24.580077	28.222236	42.654658	10.822101	30.282665	-8.892764	-11.938445	-7.379549	57.176726	13.046852	25.847862	20.746782	-1.734167	31.098626	-1.795715	24.657659	41.266594	35.031286	-66.012175	-6.609158	-48.826375
	39.202319	-20.573903	27.029606	19.070493	34.903001	22.278262	95.350733	31.162405	29.083474	-28.760605	-16.289721	-23.640651	-8.059718	24.081175	6.776837	10.671641	36.560185	-6.651838	9.153881	23.515079	11.325165	-4.549453	-7.780027	-8.600944	-12.681693	-27.646136	-14.188382	9.028593	22.951984	7.958755	-21.730238	-23.596074	-46.847351	36.600446	10.919848	37.446221	8.109094	-23.932358	-34.576119	24.525098	-2.514218	22.043363	15.832254	8.713255	-13.835211	18.609910	-32.483411	-69.778333	-5.215557	-45.530320	-19.048775	1.758779	-8.323547	-4.714790	3.038482	-7.781943	11.532423	-8.783702	10.998878	0.074146	30.749445	6.054015	18.160640	15.412123	-43.259250	-30.818296	-40.445236	-13.596083	4.271653	19.680729	29.800992	-22.970425	-1.416310	-22.133484	33.938148	-33.083366	-3.760566	-6.355176	-59.800235	-34.102861	-22.832235	-16.714442	23.583787	9.177119	-9.611028	0.088095	-25.533867	-31.932683	-25.501763	4.862238	-30.708409	27.377720	-24.453604	11.490466	-4.824288	14.133975	5.242446	2.208041	12.244177	46.402926	-6.400835	45.721539	16.334458	66.346502	31.530114	1.405556	91.429580	-3.523385	10.004853	4.322966	19.050885	44.219817	-15.831031	-5.491586	-13.977939	-10.018125	-11.416654	49.639733	71.927069	-24.855254	24.508359	13.655552	-10.361119	23.357354	19.797176	-14.867524	19.591674	13.044346	-50.956941	12.387578	-34.788846	21.947302	66.311590	8.490013	4.764817	-24.907843	-7.580254	56.382991	29.007319	26.457469	8.228311	58.051198	15.209458	-1.377966	-56.896428	21.858771	-23.145525	4.263459	-22.463455	4.301253	7.168865	61.914378	13.493572	28.077299	33.227465	-9.522533	-18.434294	-33.739633	-7.927906	-12.960262	18.449721	18.150291	-7.634983	-13.462676	-45.766423	-12.765594	10.986911	14.317233	-8.329949	14.512865	28.992960	-2.067046	36.003676	-4.754386	38.411277	15.614742	45.269285	27.053846	36.209371	21.093649	68.748134	44.960509	25.628335	27.252475	-58.240874	-43.887969	-40.408572	-24.700753	-36.252819	-14.323217	36.354387	-9.150642	14.527199	-57.668480	-40.337760	-58.002411	-8.557193	-3.587262	-32.582079	12.090597	47.980490	-44.511168	2.832341	-27.413497	-3.031712	-70.685760	-17.354443	9.226505	3.990611	-128.351417	-36.461755	-75.888900	-77.155277	-92.536124	-39.113347	-16.830034	2.607980	-0.967603	-6.118427	6.308684	26.113351	12.478481	2.072711	-17.472865	21.525354	-28.895741	14.339336	-0.210295	31.682225	-13.862913	6.562039	16.772003	-18.131412	-7.968065	-17.403964	10.535424	-23.323031	21.295576	-29.347642	22.423416	-51.239399	-41.710286	21.403524	5.360848	38.547673	-24.701923	-22.809735	-16.293803	25.223471	38.128765	2.501768	24.544615	5.471966	-15.885998	-10.585403	64.202884	17.230702	29.638311	15.775515	11.416068	30.213165	-5.220885	21.149786	40.280914	28.495809	-11.018829	10.322690	-36.213516
	39.673937	-19.209979	27.520151	15.921555	44.164827	34.144453	110.495450	47.184843	44.151479	-18.818652	-18.958774	-20.546218	3.794708	29.278712	11.830068	4.588788	34.588997	-2.225712	18.050920	27.706289	9.727112	-5.115100	-14.139148	-6.281833	-11.525160	-23.451370	-0.858451	10.553475	29.202100	9.234736	-23.098343	-26.454367	-46.884452	41.872793	10.753768	37.193479	6.021205	-35.406075	-33.717415	15.216844	-10.983093	-43.003993	-31.696803	-9.629759	-26.241312	-1.169104	-66.186786	-129.816038	-50.635726	-76.922433	-1.363457	13.433375	7.739333	-16.213549	9.207755	8.930536	25.196147	-5.202513	21.306335	13.687825	34.944516	-13.840110	17.062885	23.622411	-63.069744	-20.118533	-24.346239	-17.094990	14.571715	21.531764	45.801520	-12.865016	-33.076002	-4.367919	-9.218547	-17.521405	-42.457542	-2.853593	-37.856331	-39.280181	0.384600	-29.016576	34.866039	5.008497	-29.083656	-26.298573	-45.286551	-31.057941	-27.658316	-38.137671	-37.628017	47.614714	-21.792735	37.817626	5.664096	11.076904	23.502020	-7.044195	19.676796	96.129762	-12.270064	83.612932	12.351898	100.818295	58.156095	25.017292	106.144757	11.056805	32.986130	5.534997	57.324843	65.780025	3.217259	22.789564	3.076587	20.882412	-6.622007	67.233385	89.352018	-26.630320	26.169879	17.738618	-9.791013	12.965696	19.049915	-16.348487	10.184147	7.553935	-11.942429	15.285738	2.842254	10.879994	80.787041	14.343730	5.396981	-25.558182	-7.002578	53.668530	17.032625	41.576050	7.446503	74.036158	6.986256	8.728063	-53.435427	39.572723	-15.150373	12.384595	-10.552328	9.476699	-1.397869	55.511645	3.398903	42.418597	39.848828	-2.263447	-6.514358	-21.350995	7.097143	1.152884	18.181679	20.621784	-17.937644	-1.407947	-18.377525	-1.034342	27.107540	17.920793	-11.048401	9.100079	43.215385	12.016245	29.630449	9.145203	38.423710	-39.509031	-4.389552	-4.603133	38.970800	19.361706	74.944178	15.007714	-3.473274	14.553172	-67.984619	-47.443532	-53.317840	-32.073251	-36.671747	-22.180816	14.431274	-30.404086	7.053075	-75.681079	-50.455029	-72.743149	-22.157664	-6.335266	-26.023723	12.822820	41.594102	-50.050945	-6.358001	-31.785877	-8.056468	-35.834690	-10.995701	-25.660611	11.824446	-81.262294	-23.310471	-56.748149	-47.234217	-63.379487	-52.318920	-27.547374	-4.415657	0.043167	3.619952	3.181621	27.470987	-11.476591	-16.621234	-20.194521	-17.006708	-32.786161	3.602002	-3.290725	28.985532	-12.715709	5.363737	11.457793	-13.979694	-11.199802	-17.159687	30.032363	-27.706165	19.248288	-29.585806	33.204530	-26.561139	-8.852757	17.065225	-2.978048	44.051546	-17.934857	16.149479	-8.384231	19.959983	30.828729	-6.297530	17.264487	14.260333	-19.842739	-13.516855	66.853084	23.270839	31.573734	10.987870	23.860637	26.944283	-8.583853	16.343070	38.914756	20.427103	41.721467	25.508430	-21.135178
