	78.360824	16.293017	27.082674	11.774404	38.536382	107.030271	121.730658	61.472982	51.268269	8.130514	5.409913	-3.375715	22.337094	-9.855943	12.103094	42.776516	-11.577869	11.299628	46.362108	35.786059	-17.281285	20.340286	-17.636872	-45.978056	-21.085260	-11.240211	-33.790874	-10.002991	5.429653	-4.868328	-7.501789	-59.202656	5.980599	14.334311	19.085285	35.654547	3.385666	5.332288	-41.331687	1.265376	-54.768464	-110.102018	-41.760398	-2.473541	3.806180	-20.057943	-42.594886	-85.538711	-103.533318	-72.887675	14.010701	1.711956	47.186287	9.969132	7.051690	-2.556979	6.478966	-28.394623	-2.338150	18.010725	-0.922165	-16.325431	44.573153	39.259508	-10.189748	29.943357	36.124964	-5.802246	-21.757088	58.665710	37.951361	2.663600	-131.420796	-15.246899	-135.541603	71.741323	-101.101979	18.551818	40.610450	-64.111807	104.649863	-27.900105	24.005879	-19.210015	-5.240178	-48.835551	-19.967232	13.227225	-32.652777	-52.418285	-15.747933	4.311490	27.382300	12.339590	5.722465	-5.924548	2.330047	4.651539	23.470864	95.488593	6.255312	103.789691	29.124560	17.475847	27.239686	36.983690	0.699247	-11.558576	-26.697420	11.749074	71.405558	18.101862	29.335594	62.465836	-0.919239	10.569672	18.729889	-9.011933	14.820530	1.609245	24.140362	8.104372	-1.008372	3.098440	-14.490517	-8.935187	3.378990	0.690227	26.876792	-3.998109	62.842763	-0.457623	42.913371	-15.870563	14.771715	21.572026	45.585217	19.240174	1.050211	11.247909	50.423769	179.882411	62.315144	51.580615	-12.506898	29.029696	61.945852	11.527877	-8.894125	3.850299	67.622304	4.377904	-5.068615	35.689378	13.139139	57.028793	7.588527	-8.783874	-30.836889	-53.128148	10.018646	-18.319652	43.573879	-0.032412	-51.668254	-15.349097	-79.449418	31.854573	29.899878	8.575708	-21.561100	-28.507166	-2.714072	-30.389346	-86.637629	-103.168744	-77.820389	-40.971031	-13.761297	-25.920435	-12.251214	-168.621042	-43.573272	-86.162714	15.689820	20.459498	34.584124	31.755384	6.117377	28.578838	33.290077	-24.843354	46.884836	-15.214927	1.613804	-10.206706	35.164690	15.557905	8.196793	-2.590051	19.063366	-4.694860	-129.438281	-80.403892	-10.170056	4.237213	14.710290	-160.396863	-18.552757	80.746013	13.504918	-20.674830	97.235283	101.400245	-59.791216	-42.776629	-3.157174	-27.769546	46.931976	4.529052	7.445996	-53.077095	-4.402598	15.241375	-53.252577	-24.115978	3.401308	-22.057902	23.968109	19.607932	23.228140	26.468286	6.531154	9.560544	17.910919	27.664437	23.268754	17.340138	-4.889003	28.882554	82.931352	105.325450	1.830690	2.926540	29.550201	8.364555	87.857696	16.643706	-5.327152	-1.231356	24.954561	-6.096192	56.420656	40.353389	32.089917	11.924017	8.772369	34.388126	-20.393879	2.491900	22.383908	-22.467327	-1.730452	-0.146691	-7.187100	28.825192	47.194952	12.565441
	50.841182	17.016096	23.537365	10.427889	34.267555	86.777702	99.776618	61.070843	56.393433	9.759048	2.919167	-1.299833	25.064543	-4.163929	16.860187	53.853016	-5.548524	14.557786	51.181546	38.392364	-0.210084	24.380305	-8.872872	-43.599456	-14.290240	-12.660658	-27.839192	7.773149	4.083662	-6.304494	0.441336	-49.918536	7.722391	24.523570	24.494458	38.278941	4.987266	8.980614	-48.045943	4.050144	-65.640957	-115.677091	-36.071118	-8.896928	11.202366	1.777336	-40.610334	-82.284703	-109.869616	-66.615435	13.779511	-1.406998	44.559581	15.576922	11.351576	-7.432559	4.806607	-29.899929	-3.369980	13.902279	11.372374	-8.726509	44.050030	42.719310	-6.320733	38.866539	44.122481	-2.756415	-17.711074	60.877190	39.695617	-3.063649	-139.676392	-22.493557	-135.976271	76.516894	-109.599638	-17.141142	34.107201	-88.766136	90.377472	-38.870908	24.376251	-9.053872	-4.952675	-52.767262	-30.976778	5.783967	-31.129737	-55.770529	-15.901467	6.152671	23.356693	7.458675	2.321839	-5.238682	5.455339	0.224763	25.098041	83.613368	8.629572	100.129382	29.603071	8.545736	24.260796	35.353459	-7.432494	-17.192407	-38.580566	15.694821	69.062904	6.641173	25.168719	58.196448	-2.773260	-5.697928	20.139838	-13.288130	11.671733	-1.473200	23.512630	6.859978	-6.704481	5.533682	-10.339934	1.297926	7.014599	7.239574	37.661206	-4.603882	53.975811	7.085164	42.932909	-4.379414	6.018419	15.934294	41.255356	23.164418	-3.785204	18.361429	37.352830	168.431227	65.283844	56.622151	-11.607424	36.200368	76.097375	22.844693	2.803701	21.238688	80.426650	13.275648	-2.711176	54.110273	23.957879	75.193582	31.810710	7.815532	-23.873874	-49.507342	16.360712	-15.544111	55.739330	-4.915419	-41.169857	-17.831393	-76.937640	38.067599	39.065550	15.912270	-13.216465	-23.410915	3.599642	-35.796641	-95.322197	-110.521495	-73.701324	-44.553933	-6.011075	-14.985051	-6.395929	-173.199454	-44.303900	-85.447915	21.639716	21.205980	42.218138	51.719103	10.283087	35.019507	36.127774	-32.769349	47.263514	-12.859023	2.100427	-12.564538	38.274446	14.390363	6.330044	1.084468	18.547172	-2.774662	-140.980681	-92.066357	-10.549427	9.579333	12.204508	-167.800321	-37.511139	68.408564	5.381998	-54.590827	98.432321	89.078140	-78.808527	-46.619828	-1.791101	-26.522667	48.975269	9.411459	11.274673	-54.366461	-2.547102	11.745099	-53.450792	-26.365691	0.360991	-9.548051	22.767933	15.350801	27.644791	21.690868	9.626723	4.791934	20.624305	28.449606	23.903065	20.696721	-4.484081	30.217533	87.513974	107.474692	-5.008539	9.026834	30.532401	9.987688	88.508798	20.589598	-9.225248	-2.598664	27.567369	-4.608843	61.033297	42.872939	36.247782	6.088229	3.843430	35.270861	-16.197398	5.844924	27.520153	-8.128850	6.816260	1.977035	7.025177	29.100790	49.525063	9.337029
	26.447432	15.621544	18.396455	7.476946	26.993283	63.275933	75.064710	56.184146	54.755783	10.113446	-2.981604	0.404330	24.645405	0.937170	19.251709	57.385667	-2.020992	15.453507	50.858759	35.567758	14.368339	27.052940	0.092804	-39.822186	-8.264066	-14.485803	-21.165541	21.906736	1.603593	-8.093329	7.122726	-40.693667	7.070936	31.840308	26.209283	36.074825	5.534879	10.110073	-50.002581	6.161449	-70.654555	-111.342561	-29.770012	-14.579654	14.961889	20.971174	-36.603570	-71.285146	-106.806198	-56.612037	12.726526	-4.637004	38.054623	19.958146	13.919553	-11.338623	3.166076	-28.573859	-3.796148	9.552243	20.751908	-2.625080	40.388694	43.495384	-3.318863	43.289793	47.406439	2.002361	-15.236391	58.025280	38.845946	-5.842260	-135.317590	-26.680050	-126.970151	78.557834	-107.763193	-43.906298	26.533855	-105.131887	69.063725	-44.426193	21.621462	0.209572	-3.852267	-50.495097	-38.041907	-0.738579	-28.977092	-55.138312	-15.466788	6.636646	18.856603	3.981669	-0.030658	-4.059553	6.873805	-2.904000	24.423794	70.540267	10.441736	90.686548	28.217237	0.107200	19.787631	31.570231	-13.653385	-20.686939	-43.833200	18.709679	62.182296	-0.753891	20.416554	51.183500	-4.026761	-18.065510	19.987519	-15.432777	8.176397	-4.207879	21.756896	3.940717	-11.470319	6.943336	-5.921903	9.976592	9.217719	12.116463	45.588063	-4.567381	43.312754	12.601429	40.306594	6.078360	-3.079966	9.459069	35.095876	24.609977	-7.342521	22.597523	25.353653	148.256310	63.863695	57.350302	-9.322314	39.623722	84.770360	31.869006	15.658253	34.922493	85.635273	19.385844	-1.147238	71.750353	31.721105	85.964082	54.093273	22.444445	-14.856163	-43.206109	20.831478	-11.620335	61.295323	-8.243574	-28.367206	-17.359075	-67.446558	41.634178	43.074051	20.114091	-4.845564	-17.332014	10.103082	-38.486507	-95.583394	-108.175913	-62.733556	-44.830236	1.087021	-3.629103	-1.742105	-162.507253	-41.140439	-78.726833	23.826695	18.858094	41.580392	62.299076	13.381234	36.035443	34.771376	-38.498290	43.953371	-11.258855	2.465246	-15.123524	38.469062	13.879724	4.451063	3.793372	16.511369	-0.576254	-141.198378	-95.996736	-8.327507	11.508645	9.775728	-161.363826	-51.300996	51.641292	-0.711761	-79.975554	89.246938	68.782836	-89.896242	-44.910383	0.061768	-23.903007	47.367760	13.760079	13.834680	-48.969161	0.868230	8.948666	-49.190450	-26.919907	-2.683890	-0.009977	20.306333	11.417602	29.645994	15.926951	11.943090	-0.387519	21.057025	27.149318	23.181225	21.631415	-2.072730	29.979559	80.827629	100.975990	-9.594768	13.819513	28.503513	10.042667	81.567456	23.219568	-11.462428	-2.941708	27.664916	-3.484574	60.056153	42.482992	38.127855	0.769998	-0.385908	34.095283	-11.792712	7.275526	30.048560	4.580658	12.872676	3.381184	18.609594	29.115358	48.824148	6.791684
	7.589254	12.235387	12.056374	3.613069	16.920960	38.970278	49.817749	47.060987	45.613528	9.085418	-12.078919	1.295364	20.452320	5.218890	18.215667	52.559449	-2.002868	14.159170	45.345606	27.069251	24.716022	27.826971	8.411355	-35.317749	-4.002621	-16.906109	-14.713413	30.412440	-2.080493	-9.913353	11.363192	-33.134822	3.696084	34.282744	23.266145	29.452169	4.362557	8.733654	-47.263366	7.100624	-69.730808	-97.211107	-23.139791	-19.058297	14.145580	34.972587	-30.684427	-52.552637	-93.598515	-43.676065	10.875252	-7.713107	28.109400	22.680583	14.299966	-13.834004	1.515854	-24.651334	-3.697680	5.301237	25.955374	1.209231	33.620480	41.348408	-1.401057	42.039462	45.435342	7.840071	-14.719849	50.285742	35.604887	-5.495476	-117.585854	-26.208460	-109.165409	77.293884	-95.168579	-56.477995	18.101799	-110.268249	44.130857	-43.974051	15.593214	6.899001	-2.112305	-42.268778	-40.148923	-5.354616	-26.938785	-50.079451	-14.372613	4.617602	14.375812	1.999921	-0.890570	-2.492533	6.049376	-4.729002	20.986152	57.233422	11.358129	76.692207	25.050330	-7.047427	14.510791	26.512666	-17.193814	-21.552203	-42.270042	20.776257	51.712496	-3.689407	15.864259	42.567093	-4.483470	-24.853108	18.423604	-15.275558	4.848988	-5.638421	18.655906	0.009561	-14.762188	6.959619	-2.147141	15.976802	9.662512	14.347915	49.784613	-3.794557	31.117448	15.623856	35.348392	14.205606	-11.468480	2.890652	27.989181	22.946332	-8.830200	23.073807	16.180534	121.505790	58.973245	53.550335	-6.274159	38.731369	86.858950	37.307018	28.205156	42.562084	82.406278	22.391547	-0.758937	86.690274	34.938889	87.597115	71.714133	33.972119	-4.181640	-35.242003	22.724423	-7.638918	59.911495	-9.779931	-14.663606	-13.777113	-52.445408	42.271840	41.088527	20.365034	2.446108	-11.142691	16.284098	-38.057530	-87.173026	-95.846895	-45.725653	-41.503864	6.745144	6.886265	0.379339	-137.372036	-33.842477	-66.960916	21.713741	13.598620	32.793928	61.972702	14.916491	31.525734	29.078789	-41.369229	37.253912	-10.368117	2.684734	-17.228791	35.592971	14.186999	2.642636	4.466257	12.982290	1.560488	-128.900103	-90.521228	-4.082142	9.807356	7.937752	-141.059572	-57.727715	33.444585	-4.099750	-92.428341	71.115273	43.047766	-90.724389	-37.996204	2.411748	-20.638245	41.629110	16.635594	14.225940	-37.823012	5.329200	7.422183	-40.665033	-25.475570	-5.391062	5.322836	16.828467	8.332100	29.032086	9.890974	12.982081	-5.495062	19.167273	23.744184	21.096022	19.799579	1.578031	28.046237	63.846471	86.697806	-11.885925	16.616734	23.703752	8.581447	67.886541	24.283953	-11.866814	-2.358068	25.174856	-2.917499	53.636830	39.311748	37.374518	-3.702771	-3.360517	30.765267	-7.837726	6.682658	29.782707	13.608188	15.305766	3.868816	26.203910	28.207403	45.077205	4.824050
	-4.482749	7.361766	5.161925	-0.225702	4.845761	16.405115	26.221216	34.594083	29.564524	6.894987	-23.490245	1.316205	12.534579	8.765035	13.228879	40.087948	-5.658216	11.301569	35.499354	13.682028	29.951964	26.424770	15.262491	-30.866498	-2.153168	-19.934025	-9.230519	32.411273	-6.757801	-11.411826	12.495547	-28.314170	-2.238160	30.731646	15.488710	19.675776	1.097787	5.285865	-40.657880	6.508941	-63.536367	-75.026204	-16.434620	-22.065251	8.744007	42.252382	-23.172144	-27.334996	-71.288660	-28.978179	8.361330	-10.324670	15.708776	23.602557	12.377401	-14.749436	-0.206958	-18.864668	-3.300414	1.421184	26.310150	2.430828	24.254035	36.470347	-0.448335	34.805273	38.535635	14.019953	-16.065088	38.665538	30.534603	-2.403758	-88.078809	-20.514982	-84.543442	72.833719	-73.164243	-52.211287	9.236851	-103.052972	19.501449	-37.877012	6.803208	9.854841	-0.020879	-29.267441	-37.114449	-7.632041	-25.853729	-40.922800	-12.678207	-0.405507	10.330679	1.157540	-0.108897	-0.770455	2.834411	-5.327023	14.683407	44.389016	11.256813	59.994774	20.540827	-12.398366	9.217585	21.288144	-17.872133	-19.800191	-34.927618	22.135090	39.049903	-2.740911	12.217463	33.578496	-4.098283	-25.479302	15.806558	-13.077770	2.180186	-5.101109	14.156673	-4.078427	-16.343701	5.446859	0.166927	18.691574	8.348019	13.432826	49.942047	-2.383844	17.678584	16.031392	28.718046	19.213875	-18.279182	-3.172111	20.898475	18.168140	-7.993433	19.691627	10.979112	91.267918	51.947109	45.801015	-3.246364	33.687397	82.235098	38.585342	38.989855	42.850330	71.181382	22.553736	-1.695003	97.317702	32.880354	79.835339	82.714507	41.914425	7.242619	-26.732843	21.701881	-4.656130	52.295526	-9.666022	-1.485577	-7.495990	-33.926973	40.091465	33.321076	16.530538	7.893072	-5.613966	21.592365	-34.630730	-71.131152	-75.008027	-24.671057	-34.784930	10.461500	15.389452	-0.878304	-101.120499	-23.011044	-51.876280	15.498488	6.128535	17.426992	51.082615	14.610771	22.255485	19.643382	-41.218944	27.938565	-10.006886	2.775438	-18.344714	30.018499	15.267331	0.998726	2.459392	8.239384	3.268980	-105.139985	-75.726796	1.425515	4.822745	7.222974	-109.161704	-56.045788	16.844846	-4.379307	-89.879571	47.023648	15.169205	-80.477699	-26.992451	5.205558	-17.706303	31.888722	17.262765	11.895507	-22.840493	10.002461	7.320880	-28.881350	-22.124195	-7.472224	6.427002	12.769586	6.450753	25.947793	4.280133	12.513754	-10.101858	15.283870	18.517680	17.819709	15.464341	5.454774	24.489958	39.262130	66.695330	-12.237340	17.147534	16.881441	5.904533	49.391023	23.877493	-10.553339	-1.154728	20.520581	-2.922788	42.814275	33.954119	34.030818	-7.082974	-4.784480	25.426553	-4.879647	4.341941	27.016722	17.623809	13.687671	3.494958	29.150500	25.719066	38.742834	3.178627
	-9.785271	1.804587	-1.473668	-3.078398	-7.883086	-2.125179	6.099578	20.131841	8.456235	4.120735	-35.827237	0.778143	1.653879	11.872383	4.448314	22.051868	-12.319406	7.831274	22.866868	-2.955358	30.151228	22.864686	19.988515	-27.168560	-2.890054	-23.375555	-5.194170	28.256556	-11.974453	-12.260717	10.436658	-26.551884	-10.114452	21.200833	3.530693	8.587175	-4.230972	0.544919	-31.575907	4.234137	-53.318405	-47.800221	-9.873496	-23.558443	-0.342518	42.512444	-14.573620	2.048918	-42.503439	-13.854959	5.425460	-12.126742	2.251704	22.859718	8.412992	-14.178350	-2.013772	-12.262719	-2.908948	-1.904836	21.837102	1.160024	13.206968	29.445915	-0.059197	22.191081	27.797751	19.801302	-18.707858	24.797646	24.426584	2.587083	-50.441012	-10.143737	-56.040696	65.879343	-44.593536	-31.621195	0.549566	-84.357407	-1.102823	-27.342327	-3.629617	8.658090	2.090404	-13.357660	-29.583694	-7.741128	-26.449452	-28.690877	-10.555836	-8.132461	6.997209	0.765467	2.136094	0.800475	-2.473812	-4.813538	5.863627	32.355230	10.230841	42.676960	15.384290	-15.753611	4.600844	16.978766	-16.103381	-15.926367	-23.822581	23.167834	25.735692	0.703228	9.909291	25.261882	-2.993887	-20.558450	12.614855	-9.474428	0.539744	-2.354509	8.419980	-7.462308	-16.282426	2.551008	0.482780	18.107786	5.589322	9.450678	46.291059	-0.613556	3.394676	14.004643	21.270137	20.961841	-22.942566	-8.323711	14.678737	10.951173	-5.113807	13.218462	10.119464	60.942133	44.206758	35.333226	-0.940628	25.305772	71.715681	35.886288	46.725826	35.745797	53.590023	20.572236	-3.812666	102.449510	25.689247	63.934516	86.160039	46.442065	18.181613	-18.687401	17.859581	-3.467703	40.021997	-8.390054	9.903804	0.569660	-14.076078	35.514721	20.988585	9.175153	11.198535	-1.280592	25.513951	-28.814402	-49.583921	-48.583462	-2.390921	-25.383075	12.093980	20.998066	-5.644816	-58.920270	-9.983092	-35.624149	6.095030	-2.430065	-1.775992	31.746715	12.460648	9.707957	7.701799	-38.383689	17.127083	-9.865639	2.786799	-18.139582	22.575066	16.854803	-0.402198	-2.321575	2.767571	4.237852	-73.000486	-53.410138	7.388629	-2.599526	8.050841	-69.803882	-47.043976	4.328659	-1.502822	-72.952570	20.878261	-11.368424	-60.014393	-13.530282	8.323874	-16.109489	18.921667	15.189845	6.773456	-6.504202	13.919292	8.359295	-15.454544	-17.338190	-8.721195	4.436056	8.678565	5.896902	20.833156	-0.344542	10.636830	-13.868396	10.042531	11.986834	13.667054	9.388759	8.496875	19.538820	10.921797	43.751890	-11.295357	15.568214	9.130107	2.488269	28.638719	22.371370	-7.906807	0.202418	14.532935	-3.366927	29.274086	27.315157	28.517962	-9.237514	-4.670316	18.447510	-3.244287	0.832232	22.441298	16.257524	8.373107	2.536453	27.558038	21.130560	30.627228	1.544962
	-9.466898	-3.478492	-6.993806	-4.184105	-19.536075	-14.898936	-9.342969	5.226694	-14.952493	1.638934	-47.449586	0.252273	-10.825245	14.892405	-7.279308	1.474963	-20.666707	4.818157	9.338385	-20.689094	26.244948	17.451512	22.211146	-24.677820	-5.888014	-26.853916	-2.802410	19.409017	-17.128251	-12.213721	5.641353	-27.371533	-18.980921	6.861157	-11.245063	-1.786126	-11.164046	-4.500574	-21.658533	0.368549	-40.664484	-19.225734	-3.637644	-23.718263	-11.504365	36.659438	-5.522405	32.576561	-10.947918	0.407973	2.383538	-12.774306	-10.654715	20.803084	3.015858	-12.412520	-3.808446	-5.970298	-2.820263	-4.578211	13.239861	-2.062587	1.657915	21.144171	0.327782	5.601564	14.836044	24.526284	-21.740661	10.619699	18.131225	8.335350	-9.659054	3.410398	-27.007008	57.488968	-13.251532	1.720615	-7.264897	-56.848020	-14.829790	-14.182702	-14.165504	3.688161	3.923700	3.251966	-18.875506	-6.354243	-29.141468	-14.897049	-8.247309	-17.485681	4.479573	-0.000112	5.373852	1.919463	-9.161236	-3.327174	-4.666531	21.132383	8.541978	26.637668	10.378940	-17.246092	1.097646	14.393477	-12.780339	-10.794676	-11.517268	24.256249	13.144283	4.766847	8.970723	18.257272	-1.439290	-11.755497	9.345016	-5.338125	0.101459	2.384928	1.829959	-9.460329	-14.883550	-1.304957	-1.323544	14.762130	1.946676	3.048506	39.503671	1.117887	-11.169073	9.942295	13.867517	19.953012	-25.237817	-12.358332	9.922069	2.554754	-0.882099	5.167286	13.185202	33.574964	36.962383	23.773334	0.247657	14.846877	56.864504	30.034740	50.434717	22.461889	32.150358	17.373517	-6.687015	101.398921	14.336987	42.407721	82.218992	48.266151	27.345680	-11.834007	11.722727	-4.441807	25.220364	-6.680524	18.568467	9.174262	5.062647	29.154807	6.081401	-0.545378	12.557660	1.635552	27.658105	-21.574717	-25.360650	-20.365597	18.000137	-14.426518	11.864480	23.277414	-13.257875	-16.760364	3.430813	-20.367285	-5.018801	-10.715188	-21.389350	7.435225	8.746065	-4.181280	-5.080978	-33.597040	6.103125	-9.533035	2.792401	-16.519824	14.384329	18.491263	-1.531366	-9.420518	-2.831422	4.285186	-36.981693	-26.679836	13.074450	-11.283169	10.596701	-28.193955	-32.820252	-2.590799	4.173653	-44.788622	-3.310264	-33.493757	-31.732952	0.569697	11.592304	-16.628231	4.066335	10.386368	-0.689893	8.626995	16.196796	9.897140	-2.284177	-11.879156	-9.028063	1.313160	5.114879	6.534103	14.338215	-3.645147	7.762132	-16.564904	4.272908	4.796595	9.037806	2.623460	9.802744	13.521918	-16.937802	20.818331	-9.838475	12.385404	1.654672	-1.119866	8.280963	20.284086	-4.513102	1.177875	8.282123	-4.031208	14.986868	20.400689	21.548335	-10.171249	-3.324162	10.366990	-2.967546	-3.097016	16.986289	10.139265	0.414795	1.409276	22.221822	14.197291	21.700465	-0.344199
	-5.472037	-7.560706	-10.649266	-3.154022	-28.294571	-21.013415	-19.672021	-8.630528	-37.506697	0.469632	-56.759117	0.395079	-23.174343	18.063247	-20.546446	-18.273419	-29.029418	3.217533	-3.249334	-37.275923	19.753903	10.716885	21.906547	-23.498222	-10.397084	-29.879528	-2.017470	8.096710	-21.595799	-11.152655	-1.040007	-29.635310	-27.718776	-10.168808	-27.022641	-9.647778	-18.867739	-8.815970	-12.457810	-4.748584	-27.232275	7.016412	2.132973	-22.908566	-22.754463	26.561304	3.310399	61.019623	19.296138	12.761465	-0.421454	-11.978047	-21.441844	17.907009	-2.949694	-9.844613	-5.367444	-0.945385	-3.239727	-6.562583	1.782707	-6.395261	-9.152085	12.561858	1.273342	-13.003612	1.468499	27.685625	-24.116273	-1.993600	12.387375	13.617336	28.885072	18.048957	-0.619121	48.754977	16.810441	41.903647	-13.570619	-24.462721	-20.203715	-0.493007	-23.130098	-3.985930	5.280084	18.390007	-6.710760	-4.428442	-33.888713	-1.260217	-6.005684	-26.815062	2.716300	-1.866419	8.933752	2.373117	-16.208194	-1.041898	-15.726373	10.452165	6.539908	13.234243	6.251839	-17.275275	-1.202068	13.885322	-9.055716	-5.451296	-0.586633	25.653690	2.234233	7.510365	9.001038	12.695645	0.205769	-1.429458	6.416893	-1.593904	0.806967	8.504751	-5.042566	-9.714756	-12.583272	-5.482795	-4.913863	9.592235	-1.889315	-4.689949	30.547157	2.385697	-25.274000	4.363197	7.204675	17.193015	-25.278120	-15.243361	6.867026	-5.417794	3.813878	-2.508999	19.110870	11.305861	31.004351	12.828062	0.369284	3.743312	39.677851	22.268722	49.556311	5.217856	9.823405	13.876820	-9.688109	93.998463	0.427728	18.540040	72.056315	48.429681	33.688399	-6.521063	4.172308	-7.444937	10.186700	-5.346082	24.013810	16.989957	21.859322	21.694013	-9.007171	-11.094403	12.576107	3.231825	27.839534	-14.040865	-1.502904	5.717478	33.695551	-3.311540	10.297391	22.325761	-22.363686	19.709127	15.306469	-7.881194	-16.062905	-17.359756	-37.935071	-17.697297	3.988359	-17.358587	-16.908252	-27.812597	-3.890547	-8.551744	2.879108	-13.613932	6.635898	19.597483	-2.440523	-17.946018	-7.950544	3.406903	-2.130885	0.689120	17.906126	-19.952167	14.695005	10.346488	-16.302850	-3.596337	11.893259	-10.380918	-22.244472	-49.059625	0.827502	13.628436	14.805167	-19.613066	-10.968951	3.259516	-9.594166	20.396352	16.246552	11.114998	8.818536	-6.647268	-8.379376	-0.670728	2.540632	7.987196	7.218248	-5.546922	4.521004	-18.079412	-1.143406	-2.396459	4.351511	-3.754166	8.804939	6.816933	-40.493400	0.475248	-8.601966	8.314219	-4.480344	-4.412233	-9.452162	18.128068	-1.052261	1.277997	2.864667	-4.689291	1.811606	14.104453	13.991137	-10.034603	-1.270837	1.820190	-3.786024	-6.688839	11.625928	0.738616	-8.661415	0.556985	14.425956	5.059028	12.899438	-2.634776
	-0.083362	-9.731363	-11.946712	-0.055619	-32.604784	-20.512694	-25.235847	-20.241097	-56.240031	1.552862	-62.477626	1.750472	-33.624259	21.382985	-33.628740	-34.125499	-35.739659	3.658609	-13.470877	-50.803952	12.423915	3.323420	19.422562	-23.366733	-15.401340	-31.949794	-2.637330	-3.160717	-24.860798	-9.113060	-8.559693	-31.825793	-35.222084	-27.223399	-41.867121	-13.786077	-26.270207	-11.487577	-5.138905	-10.566027	-14.497285	27.911542	7.345990	-21.605872	-32.117438	14.646359	11.315273	84.474846	44.519816	22.515286	-2.676453	-9.572124	-28.824543	14.670452	-8.507045	-6.864783	-6.365026	2.210879	-4.221128	-7.854401	-10.917154	-10.859528	-18.128918	4.651005	3.179112	-31.434710	-10.616235	28.958892	-24.882210	-11.567499	7.690790	17.345106	60.402237	31.525706	20.633726	40.483147	41.992749	81.853703	-17.939384	8.324840	-17.373355	11.698999	-29.042643	-12.850543	6.097568	30.264122	5.116590	-2.929985	-40.144576	10.604703	-4.036786	-34.244057	1.521911	-5.257655	12.074014	2.097822	-22.465232	1.803769	-25.931119	-0.081370	4.568526	3.064573	3.506371	-16.405808	-2.554895	15.276814	-6.075039	-0.906923	6.899869	27.401307	-6.583933	7.364492	9.251346	8.229052	1.568194	7.859295	4.104148	0.975149	2.377277	15.137601	-11.519532	-8.266773	-9.831901	-9.238336	-9.538105	3.720198	-5.230672	-12.463815	20.519721	2.844264	-38.059088	-2.182169	1.683469	13.938179	-23.440662	-17.073676	5.387148	-11.354272	8.126635	-7.844726	26.430426	-4.960066	26.616751	3.976120	-0.068707	-6.682374	22.222159	13.948585	44.017723	-13.193742	-10.496118	10.792194	-12.110068	80.591563	-14.100932	-4.226316	57.576476	48.051373	36.657038	-2.706866	-3.687231	-11.874594	-3.003778	-5.095118	26.232839	22.876575	35.273182	13.787274	-21.915745	-20.824812	12.107043	3.864114	26.137884	-7.286624	19.242241	26.332532	42.740061	6.499308	8.107306	18.767167	-31.171192	46.231804	23.984663	0.746592	-25.276658	-21.237429	-48.525407	-39.588112	-1.134496	-27.993987	-26.171979	-21.995090	-11.843235	-6.499703	3.133120	-9.717331	0.351042	19.576550	-3.277554	-26.771767	-12.088358	1.786722	26.904036	24.999898	21.497902	-27.474717	19.805371	41.320138	-0.625955	0.453675	20.564135	24.434029	-33.980483	-57.168067	33.575863	24.376741	17.757257	-24.866156	-24.379247	-5.413395	-18.751707	27.415985	13.922822	11.236059	16.473406	-2.503406	-6.847249	0.469418	1.230674	9.710753	0.227307	-6.225853	1.618976	-18.416437	-5.419600	-9.026122	-0.012749	-8.885049	5.381751	-0.186554	-57.008122	-15.471599	-8.123935	4.106174	-8.563855	-7.013074	-23.129329	16.272523	1.825004	0.161366	-0.811241	-5.177426	-8.849836	9.039493	6.718058	-9.109175	0.864131	-6.543207	-5.191482	-9.337562	7.189649	-9.957409	-17.171160	0.339275	5.672681	-5.708805	4.962073	-5.309852
