	-40.474812	-22.741670	-68.009542	-12.170625	-56.721631	-57.196440	-13.306189	-9.980554	-31.073170	-65.801551	-45.468726	-54.108999	-42.482186	-63.163301	-6.975265	-31.599539	-29.188511	-29.532615	-12.866870	-7.705778	-60.592782	-35.115242	-33.625177	-32.390210	-27.879078	-56.041389	-61.729616	-3.084325	-53.179633	-62.577825	-40.037888	-69.276615	-37.193639	-9.901183	-17.349053	-24.152974	-2.678309	-0.885784	-28.514727	-24.127699	-36.204858	2.025566	0.258763	-11.898001	-32.699621	-1.702262	-64.188731	-86.606904	-145.573760	-18.809492	-27.818531	-34.715774	-48.947118	10.554852	-30.029090	-21.816240	-45.252377	-38.481640	-22.244472	-14.648291	-11.371875	-10.745592	18.660830	-26.858668	19.520048	51.740317	61.723322	17.841551	8.477364	1.271119	24.841158	73.402716	-63.051292	14.024209	-65.527602	82.745776	18.555111	-12.737476	79.329519	73.885538	29.992817	20.505783	-33.689057	-20.379347	9.954655	1.193433	15.971388	16.255181	-1.783533	7.974650	-6.913093	-16.045203	10.345009	-9.867544	1.441440	0.876655	-6.089720	22.813987	1.603858	34.272702	39.311072	54.720164	25.206034	9.162817	79.391276	95.911975	49.465529	18.274520	41.323952	40.817068	63.561621	20.108000	61.122167	62.711718	16.173396	41.941952	32.033408	20.621817	19.334196	4.655086	-2.437032	3.437748	-38.756440	-26.319380	-43.337044	7.971643	-2.909534	10.484237	2.516257	13.656592	6.857279	23.283123	17.479104	-48.073394	-19.829691	-21.842508	-39.546696	-39.878906	-4.808484	-35.954884	-64.262343	32.395027	-7.028196	19.977098	-82.205831	-29.816479	9.131461	-41.552572	-5.841654	8.593816	0.182900	-2.319182	-14.111136	55.175875	12.295665	3.319207	26.836256	33.464140	-7.941943	-79.940448	3.446385	-26.856985	56.748943	-30.718274	-3.771392	5.686460	-36.664906	9.653420	20.732743	26.004452	27.908517	-31.708604	9.149159	-41.181513	-3.998456	12.310666	40.183295	-8.683326	31.351101	45.775210	55.007659	-31.592214	20.750474	29.271387	-29.487554	-42.713571	-35.651513	7.724852	-13.883784	-24.384607	50.808010	70.023015	25.567580	-19.021383	-9.006205	-19.134681	22.381012	41.419785	19.605298	37.812726	41.542468	-17.311017	-19.133369	36.185904	49.495192	62.987109	83.559008	-10.034851	64.097980	77.070899	73.225860	-1.155351	116.864467	38.932748	56.823396	24.477743	26.863185	17.622405	-11.282990	-5.614343	5.146516	-7.112469	14.104422	20.836960	-1.281269	-2.631273	13.966232	7.831243	38.357372	24.632204	13.764099	29.972084	25.746697	5.634061	-15.759667	67.377019	27.036713	59.465718	10.029705	58.345027	23.237190	72.141398	10.836129	64.972514	21.102922	31.857979	97.065009	96.143158	24.462676	34.939181	35.495195	23.431534	72.233638	59.465924	45.029510	12.432420	-5.520746	8.407956	-31.213829	10.947455	-13.089386	20.495179	25.520571	7.089202	29.817188	5.161272	19.968927	12.833620
	-39.034195	-24.040050	-67.430311	-16.502195	-56.385417	-45.546264	-16.506161	-6.757036	-32.773102	-56.607038	-47.029237	-61.151422	-37.691015	-75.301527	-11.714685	-30.466360	-33.489697	-32.443415	-8.997290	-15.433432	-62.584654	-27.949806	-46.275471	-36.355484	-31.021190	-61.266500	-72.514283	-6.073007	-59.753069	-58.747798	-32.924300	-63.190285	-45.079705	-19.231458	-25.773014	-23.411610	-7.782920	5.682481	-33.134877	-25.755656	-38.603071	-6.547148	-4.301457	-7.962286	-45.988995	-17.654390	-91.114187	-109.356934	-143.419353	-15.675615	-35.842826	-39.691093	-51.746411	6.218011	-30.256463	-21.924615	-55.589339	-41.266943	-21.113754	-18.117799	-17.826003	-15.891330	14.266519	-29.331565	9.032437	68.675265	84.814986	25.030336	14.745510	5.956173	43.127503	83.807871	-22.528318	30.766024	-75.910396	96.324240	15.966732	9.567150	90.684806	98.686486	45.264557	19.914107	-35.583155	-21.102570	12.281984	14.742478	10.531837	12.133819	-7.581716	0.605534	-1.159927	-13.800683	6.590232	-7.068300	7.444706	2.344298	-5.007831	26.707750	3.305746	42.396064	41.264389	66.478035	30.080202	11.133471	87.537991	106.192828	52.786700	19.351337	39.324259	47.165614	76.503097	15.871479	69.791350	78.911958	15.685463	47.266936	39.269104	18.991913	24.935442	3.572350	-6.897366	6.114796	-44.854223	-31.479046	-49.441457	15.196422	-1.619051	17.040674	-1.187207	17.870114	9.469046	30.164671	16.668238	-48.771280	-24.511185	-24.545581	-39.302278	-39.571657	-8.258316	-30.353079	-58.034277	26.654699	-13.316668	4.050274	-83.209134	-40.269794	7.210540	-51.810577	-15.749809	1.843653	9.331663	-9.389074	-11.000181	51.148662	8.990944	6.704897	32.861215	28.123115	-18.768308	-100.084464	0.538585	-36.269392	46.903292	-34.113544	-10.271322	10.482273	-48.563323	5.745549	22.951896	27.348151	16.935641	-46.686936	7.550484	-44.873695	-7.339879	0.609193	37.487636	-6.311227	30.822239	43.051139	34.440328	-62.873568	22.065234	-1.077404	-31.375848	-43.735565	-33.342506	14.052840	-18.142986	-15.417732	49.695608	58.726553	28.890138	-18.607626	-9.871765	-18.987737	29.276778	59.325186	30.188084	55.717652	47.930178	-19.258098	-15.841047	65.608677	51.851506	82.182166	98.665582	-11.588049	83.759507	103.049778	78.169933	13.084867	135.532323	49.934610	64.764268	16.643473	28.384004	12.235035	-14.738338	-4.807631	2.480167	0.589685	17.743154	16.088933	-3.424071	-0.626450	15.094929	12.821325	41.979405	30.145515	17.703542	33.643494	29.877890	7.643881	-19.269124	77.794728	37.628691	70.139163	10.342475	63.632411	40.985156	92.696957	9.492834	66.471201	24.836708	43.598368	117.715286	109.432985	26.870374	38.738061	40.640620	24.669380	89.124398	66.383320	54.357700	16.409817	-7.442620	3.539173	-37.167374	10.228259	-17.148795	22.707839	28.756223	7.537681	34.997289	4.507583	23.450217	17.009181
	-35.442255	-23.762566	-63.929227	-19.275628	-53.875959	-34.087943	-18.544194	-0.565954	-33.362916	-46.160957	-47.586295	-66.875747	-31.684552	-82.828583	-14.278318	-26.377047	-35.453840	-32.203522	-3.168252	-18.261348	-55.845705	-18.890862	-55.440183	-34.516850	-30.107669	-62.378693	-75.102536	-5.190604	-61.309627	-52.188826	-23.340372	-53.221756	-51.225207	-24.001216	-29.187676	-19.498323	-10.932827	13.246941	-34.873928	-24.975424	-39.935514	-9.562184	-6.665628	-5.134426	-54.831887	-28.040211	-111.556420	-128.568885	-134.702781	-12.228653	-41.098461	-42.447962	-52.066978	1.975083	-30.306084	-20.959558	-61.786055	-40.933641	-20.186149	-20.203906	-19.987817	-19.136440	8.735978	-31.925928	0.300317	81.595693	100.289398	30.133802	21.988799	9.733933	54.265191	89.051548	24.966482	48.681701	-77.268006	102.974957	15.126802	37.772058	90.882238	116.295292	56.777048	15.430925	-34.797193	-19.728429	13.162546	24.185866	4.598331	7.694591	-13.881502	-7.458540	3.362142	-9.394438	2.088121	-5.224932	11.206281	2.554251	-4.000747	26.887403	4.001416	46.036257	40.173601	71.368632	33.190041	11.895484	88.339271	106.998281	51.527465	18.473011	32.957613	48.622689	81.937582	10.397149	71.045543	87.080820	13.269072	48.146653	42.893757	14.939560	27.352194	1.470046	-10.486394	9.180755	-47.342164	-31.786100	-51.734598	21.148621	-0.249811	23.061083	-5.164125	20.283531	11.170184	35.019331	14.827184	-47.661773	-26.492877	-25.840396	-35.772495	-38.559155	-9.606881	-23.875766	-48.392066	18.364646	-16.786596	-11.918167	-79.304675	-50.323334	4.580772	-59.984730	-24.003155	-2.796265	20.096109	-14.272817	-6.896947	45.395913	7.523092	10.780147	37.976236	21.715772	-27.294982	-110.030818	-0.445348	-41.992222	39.929024	-37.127450	-13.232558	13.408519	-59.532520	5.483734	26.730403	27.956229	4.721025	-57.780388	6.000432	-44.359077	-10.891289	-9.031262	33.539653	-4.576940	26.503802	40.223535	16.825307	-90.284615	22.941714	-28.608978	-30.468560	-40.836782	-27.781515	20.189570	-21.565045	-5.688172	48.548063	46.003266	29.930746	-16.174715	-10.474142	-17.961646	33.625478	69.500478	36.650984	67.518177	48.426747	-20.085133	-12.178337	94.679529	48.226381	96.191687	104.233688	-8.826754	98.920962	122.721274	73.721941	23.617265	140.937438	55.477112	62.910339	7.059541	28.461757	6.272018	-17.296961	-3.425412	1.213052	4.771231	18.923705	10.556699	-6.542941	0.015327	15.196679	17.234148	41.999429	31.874289	19.635999	33.796790	31.152603	8.688290	-21.388393	81.755406	44.596729	73.421304	9.209434	62.059227	52.246852	102.162231	6.884540	62.341375	26.074970	50.780492	128.916027	114.395565	26.315673	37.509430	42.785243	21.976240	96.598973	67.144290	59.013286	18.857418	-8.954166	0.360706	-40.386295	10.227810	-18.175594	23.209998	30.668301	7.279829	37.002350	2.848991	25.452504	19.423202
	-29.698745	-22.004524	-57.761377	-20.127098	-49.441708	-23.285575	-18.475353	7.841441	-31.794148	-35.047866	-46.262870	-69.891025	-24.822436	-84.246399	-14.167252	-19.469835	-34.499150	-29.027338	4.204925	-16.288042	-40.906670	-8.616483	-59.138317	-27.650580	-25.307516	-59.374061	-68.572500	-0.309597	-57.434046	-43.321925	-12.098914	-39.940331	-55.092780	-23.898035	-27.108530	-12.874192	-11.865601	21.288803	-33.756641	-21.697914	-40.044267	-7.555350	-6.537698	-3.729013	-57.620663	-31.876514	-122.322075	-141.476643	-120.899348	-8.403549	-43.088975	-42.762131	-49.876638	-2.033041	-29.936209	-19.132968	-63.370631	-37.663038	-19.317491	-20.770166	-17.228493	-20.177781	3.038410	-34.081363	-4.937281	88.933026	105.807623	32.301074	29.187616	12.730439	57.077145	89.219377	72.763642	65.104173	-69.951964	102.721692	16.507775	67.984264	81.118374	126.233821	61.817195	8.343492	-31.382849	-16.367313	12.483163	27.804391	-0.787950	3.516540	-19.814759	-15.437247	5.947895	-3.361560	-2.794016	-4.639109	12.227133	1.497163	-3.377951	23.604372	3.819441	44.735816	36.354543	69.273887	33.997450	11.429803	81.832612	99.042179	45.541306	15.656682	22.926525	45.280424	79.271915	3.971368	65.032742	86.890078	9.208815	44.247615	42.608026	8.750184	26.024921	-1.453945	-12.678449	12.376254	-45.945044	-27.755918	-50.219136	25.009225	1.114577	28.157165	-8.833770	20.669242	11.923311	37.342727	12.246647	-44.784160	-25.982955	-25.461887	-29.164587	-37.030860	-8.670252	-17.295231	-36.357565	8.673642	-17.348954	-26.375817	-70.881778	-58.688096	1.696889	-65.196763	-30.182595	-4.649445	30.882401	-16.647740	-2.633067	38.652961	7.835803	14.862239	41.594875	14.906330	-32.865845	-109.399150	0.265598	-43.500991	36.448626	-39.518799	-12.947377	14.270336	-69.385839	8.860208	31.021132	27.484119	-7.816642	-64.047776	4.319601	-40.301690	-14.684287	-16.293809	28.203836	-3.942009	18.958805	36.799756	3.282275	-111.656418	22.386218	-51.112248	-26.961484	-34.449474	-19.959017	24.969860	-23.868909	3.459185	47.031596	33.535376	28.873369	-12.051554	-10.529717	-16.034442	34.497192	70.409962	38.636229	71.793795	42.961092	-19.823007	-9.651816	118.911417	39.585338	102.915984	100.261475	-2.862727	107.291566	133.168948	61.698645	30.277501	133.396588	54.014814	52.724063	-2.495611	26.979265	0.361277	-18.374671	-1.616163	1.633789	4.531334	17.542888	5.013140	-10.552867	-1.041651	14.382558	20.211099	38.483397	29.558198	19.376818	30.636676	29.509447	8.760819	-21.703779	79.082587	47.607079	69.407535	6.685208	53.751812	56.770749	100.210893	3.102340	53.612410	24.355963	53.277453	129.590818	110.973196	22.697475	31.483258	41.740002	15.778350	94.557714	61.769857	58.767392	19.530822	-9.783332	-0.940819	-40.739035	10.906588	-16.387344	21.844098	31.296563	6.316133	35.786471	0.744478	25.854052	19.748508
	-22.078906	-19.046134	-49.408591	-19.011399	-43.593502	-13.512502	-15.808363	17.242042	-27.573689	-23.991286	-42.585926	-69.253383	-17.596820	-79.081558	-11.400628	-10.376184	-30.529700	-23.525758	12.392353	-10.481871	-19.617311	2.111668	-55.946885	-17.330177	-17.409788	-52.886111	-53.383947	7.874527	-48.526009	-32.880194	-0.285282	-24.500360	-56.385047	-19.385678	-19.929758	-4.480509	-10.684643	29.055850	-30.229593	-16.108058	-38.887260	-1.738377	-3.911387	-3.856248	-53.671836	-29.273490	-121.964281	-146.097616	-104.032523	-4.358092	-41.790895	-40.798749	-45.479192	-5.884687	-28.896717	-16.882636	-60.643702	-32.023231	-18.273526	-19.939856	-9.704164	-19.061373	-1.997609	-35.217411	-5.772479	89.942189	100.716755	31.145944	35.274157	15.325326	51.790732	84.949141	114.153555	77.453682	-55.534731	96.371179	20.250649	96.130649	63.931109	129.122087	58.859420	0.177933	-25.845577	-11.443864	10.390464	24.859159	-4.867031	0.162408	-24.605047	-22.474267	6.159879	3.408241	-7.647170	-5.354609	10.463382	-0.596853	-3.372190	17.525937	2.993564	38.730810	30.462477	61.017184	32.255076	9.889912	69.079029	84.252310	35.307771	11.155070	10.447084	37.963392	69.039867	-2.973081	52.896801	79.216834	3.983886	35.942075	38.599758	1.058248	20.939647	-4.859702	-13.292774	15.383059	-41.009023	-20.567598	-45.403758	26.195066	2.390186	31.988341	-11.640295	19.151116	11.858324	36.914115	9.239814	-40.330507	-23.525630	-23.354386	-20.123454	-35.102857	-5.556216	-11.403744	-23.217272	-1.200366	-15.327326	-38.063707	-59.046727	-64.333912	-0.804442	-66.954692	-34.075062	-3.569619	40.090102	-16.578064	1.033851	31.757910	9.609989	18.274056	43.379606	8.499043	-35.004802	-99.339100	2.148134	-40.859348	36.542041	-41.095092	-10.206985	13.043933	-77.956585	15.262677	34.722222	25.812302	-19.652582	-65.297575	2.490791	-33.883663	-18.657997	-20.956585	21.719211	-4.710995	9.255562	32.364507	-5.580077	-125.371324	19.568583	-67.184910	-21.507746	-25.557653	-11.183703	27.361311	-24.916937	10.818007	44.784751	22.833684	26.248977	-6.882923	-9.796077	-13.294159	31.496841	62.026578	36.642396	68.342244	32.315268	-18.619465	-9.556382	134.429652	27.533175	101.474383	88.184313	4.817485	107.572836	132.854513	44.859721	33.660167	115.125501	45.320536	37.040672	-10.475650	23.995035	-4.977350	-17.605144	0.393238	3.771029	-0.246265	13.907593	0.242919	-15.148878	-3.965912	12.882681	21.004672	31.975943	23.598657	17.048208	24.855080	25.276120	8.029313	-20.057916	70.509260	46.802083	59.218594	3.024802	39.896039	55.321335	88.178736	-1.550479	41.890570	19.669810	51.616568	120.102341	100.198311	16.348604	21.567950	37.737572	6.944528	84.286270	51.181041	54.061356	18.387064	-9.808035	-0.535557	-38.437481	12.106525	-12.415176	18.689479	30.774292	4.739907	31.690045	-1.184008	24.680036	18.007405
	-13.104174	-15.308520	-39.514368	-16.196989	-37.016891	-5.047261	-10.604848	26.151233	-20.850946	-13.768240	-36.588906	-64.662418	-10.568755	-67.961563	-6.483018	-0.101579	-23.951890	-16.591450	20.437987	-2.460719	5.113940	12.507369	-45.335151	-5.616038	-7.675876	-44.081379	-31.317284	17.980388	-35.736136	-21.827342	10.893663	-8.497800	-55.097073	-11.583105	-8.852998	4.442839	-7.822181	35.628300	-25.056682	-8.664807	-36.557800	6.215965	0.882600	-5.415749	-43.393194	-21.364819	-111.010196	-141.586190	-86.381658	-0.461581	-37.643071	-37.063614	-39.461497	-9.790652	-27.012074	-14.787872	-54.583109	-24.869962	-16.794377	-18.056527	1.683999	-16.177051	-5.818343	-34.845099	-2.280296	84.794320	86.148743	26.812039	39.305355	18.018444	39.953575	77.272685	143.465464	83.687866	-36.563148	85.323127	26.057065	118.616413	42.664203	126.378528	47.898915	-7.589595	-19.036607	-5.619716	7.292160	15.710821	-7.280725	-1.910317	-27.700629	-27.778290	3.886431	9.851914	-12.050884	-7.133164	6.324801	-3.304142	-4.085492	9.608064	1.836314	28.973540	23.357040	48.244812	28.057550	7.567360	51.985654	65.395802	21.901920	5.425878	-2.930968	28.065574	52.875319	-9.870268	36.606192	65.966670	-1.808597	24.310374	31.495452	-7.224353	12.645514	-8.317441	-12.531094	17.846110	-33.445380	-11.812429	-38.203917	24.459458	3.493121	34.284495	-13.140020	16.160302	11.246471	33.823839	6.100741	-34.621870	-19.876401	-19.679087	-9.632006	-32.812874	-0.662884	-6.896763	-10.309999	-10.135059	-11.376706	-46.134619	-45.391752	-66.628799	-2.263269	-65.187341	-35.656040	0.052686	46.422019	-14.463710	3.569077	25.523682	12.342853	20.478242	43.240983	3.299164	-33.505797	-82.274515	4.507565	-34.689048	39.791633	-41.744819	-6.111676	9.868159	-85.030388	23.598997	36.917458	23.073269	-29.769668	-62.080042	0.677714	-26.537411	-22.634204	-22.906898	14.630458	-6.982194	-1.232667	26.683917	-9.693310	-130.549485	14.011961	-76.346782	-15.102051	-15.510754	-2.856256	26.690062	-24.731764	15.521007	41.536487	15.010997	22.832509	-1.530911	-8.150068	-9.953349	24.862488	45.819426	31.883425	58.149338	18.016682	-16.713065	-12.751785	138.630147	14.019749	92.334325	70.556874	12.545183	99.662863	121.907235	26.346720	34.870873	89.792431	30.565786	19.431922	-15.846070	19.741927	-9.401604	-14.922456	2.341692	7.393629	-8.876237	8.718579	-3.067913	-19.832924	-8.701126	11.018872	19.161652	23.397436	14.991116	13.063886	17.502328	19.115047	6.796682	-16.592759	57.541590	42.725978	44.775512	-1.343045	22.592435	49.526192	68.859179	-6.586233	29.049978	12.490921	46.869524	102.228449	84.006685	8.012928	9.219171	31.394108	-3.352498	68.210327	37.032483	45.895915	15.601530	-9.061102	1.094694	-33.990902	13.559709	-7.187054	14.045371	29.288152	2.715969	25.376736	-2.370234	22.089271	14.567289
	-3.474512	-11.286091	-28.803879	-12.203102	-30.445986	1.921204	-3.457260	33.099721	-12.359416	-5.103139	-28.802474	-56.528175	-4.287607	-52.477349	-0.276321	10.171396	-15.593338	-9.238130	27.305728	5.850331	29.784100	21.816316	-27.862192	5.340906	2.397490	-34.442800	-5.175535	28.220088	-20.763892	-11.228915	20.292219	6.273113	-51.523172	-2.028890	4.328135	12.598710	-3.942589	40.039995	-19.160099	-0.061560	-33.279585	14.448400	7.179869	-8.119412	-28.252387	-10.051586	-91.794687	-128.398975	-70.151714	2.774387	-31.456680	-32.288471	-32.586305	-13.969459	-24.247470	-13.441107	-46.613948	-17.199745	-14.661699	-15.601647	15.454926	-12.184665	-8.212070	-32.666082	4.538893	74.511413	64.785039	19.939428	40.608737	21.266212	24.113679	67.412103	156.959144	82.660511	-16.152503	71.309727	33.155124	132.876796	20.832511	119.804857	30.491579	-13.786736	-11.973471	0.328433	3.801522	1.740957	-8.104728	-2.427296	-28.856096	-30.776641	-0.646299	14.956954	-15.606824	-9.486209	0.595914	-6.088715	-5.459711	0.936498	0.699387	17.022823	15.940215	33.165152	21.835084	4.834156	32.987820	45.568274	6.859375	-0.929194	-15.556082	17.287233	33.293255	-16.062956	18.645160	49.718656	-7.543369	11.006572	22.247312	-15.034187	2.178606	-11.375185	-10.924452	19.408978	-24.563965	-3.175439	-29.774298	19.948560	4.342014	34.868857	-13.070024	12.332583	10.447081	28.459009	3.075062	-28.067906	-15.844508	-14.788342	1.143201	-30.140015	5.368282	-4.259566	1.172704	-17.235980	-6.349678	-50.205947	-31.687438	-65.402233	-2.167819	-60.216513	-35.062844	5.390071	49.122311	-10.931450	4.758339	20.610843	15.451260	21.178159	41.297131	-0.045857	-28.508015	-61.429250	6.632075	-26.048892	45.386827	-41.455828	-1.837455	5.024996	-90.301864	32.502621	37.067956	19.622436	-37.286233	-55.542632	-0.810780	-19.641915	-26.322814	-22.179382	7.642898	-10.630692	-11.081983	19.770965	-9.499749	-127.166070	5.706302	-78.997539	-8.895135	-5.769513	3.768201	22.798293	-23.483122	17.171684	37.192236	10.625803	19.492812	3.073131	-5.640818	-6.341032	15.437985	24.474056	26.008842	43.152143	2.106469	-14.392520	-19.518558	130.613855	1.004232	77.185296	50.546403	18.684618	84.641302	102.109949	9.096475	35.197365	61.828833	12.129031	3.454834	-18.245942	14.598576	-12.771199	-10.581377	3.988312	12.055520	-20.002086	2.972897	-4.433854	-24.000003	-14.935970	9.163235	14.662345	13.882944	5.147137	8.063390	9.798633	11.919414	5.434265	-11.737917	42.198918	36.196587	28.448343	-5.870488	4.537149	41.569633	46.037413	-11.397624	16.894209	3.723208	40.447472	78.891454	64.904842	-1.248930	-3.779922	23.607799	-13.813661	49.447619	21.424730	35.634558	11.552634	-7.706340	3.261225	-28.111390	14.916297	-1.758274	8.386207	27.038960	0.450735	17.729014	-2.410865	18.348510	10.072254
	6.025658	-7.467943	-18.000978	-7.693244	-24.523810	7.284016	4.645812	36.920083	-3.229435	1.441233	-20.136958	-45.894627	0.792119	-34.863170	6.193714	19.315839	-6.542035	-2.425662	32.057497	12.613043	50.882589	29.368677	-5.186392	13.702998	11.356473	-25.483177	21.694438	36.763002	-5.556297	-2.096182	27.007053	18.120844	-46.215997	7.620317	17.547474	18.883986	0.194208	41.438656	-13.439161	8.850958	-29.376087	21.200920	14.043214	-11.537507	-10.544943	2.388321	-67.938099	-108.234923	-57.157212	4.810823	-24.263870	-27.275672	-25.652094	-18.518432	-20.742756	-13.303178	-38.295320	-9.982765	-11.754215	-13.087835	29.804981	-7.885361	-9.300257	-28.638626	13.012581	60.757315	40.332159	11.538574	38.875173	25.325459	7.328158	56.570182	153.366330	74.319665	2.507107	56.114361	40.357557	137.720423	1.512065	111.147689	9.484149	-17.717540	-5.627612	5.651529	0.633149	-14.904676	-7.788624	-1.349804	-28.148643	-31.245581	-6.907056	17.979299	-17.975589	-11.758126	-5.704007	-8.402587	-7.279008	-7.435128	-0.075595	4.813673	9.000693	18.189752	14.291299	2.074001	14.648951	27.646406	-8.043871	-7.246155	-25.919433	7.323241	13.308236	-20.872415	1.620638	33.261830	-12.653461	-1.995383	11.979065	-21.316879	-9.095888	-13.629196	-9.200282	19.760217	-15.828290	3.885985	-21.305231	13.200595	4.863875	33.680273	-11.387447	8.370849	9.837513	21.450714	0.345395	-21.118037	-12.135723	-9.172590	11.033185	-27.040751	11.739888	-3.676791	10.338657	-21.919736	-1.137017	-50.347154	-19.563021	-60.924671	-0.297354	-52.676863	-32.565478	11.362352	48.093103	-6.693679	4.733313	17.423849	18.377803	20.365517	37.808774	-1.191127	-20.537936	-40.227433	7.945087	-16.246011	52.265676	-40.315239	1.593423	-1.086750	-93.373395	40.578161	35.114902	15.960771	-41.579257	-47.180294	-1.602461	-14.246574	-29.359903	-19.004888	1.439155	-15.325569	-19.073494	11.899834	-5.872534	-116.074284	-4.871817	-76.236031	-3.975994	2.362696	7.784612	16.096052	-21.448458	15.883378	31.867728	9.623205	17.024620	6.098267	-2.503522	-2.869104	4.525223	1.398990	20.745191	25.848228	-13.178105	-11.948937	-29.512971	111.312516	-9.859855	58.584272	31.338321	21.840079	64.542290	76.576311	-4.656210	35.771943	35.632571	-6.838790	-8.060822	-18.001973	9.037851	-15.126399	-5.109381	5.165037	17.175991	-31.844900	-2.201410	-3.647165	-27.063689	-22.110569	7.687415	7.980188	4.593661	-4.359855	2.807170	2.921701	4.677310	4.301869	-6.145031	26.677503	28.151266	12.647114	-9.965033	-11.418582	33.788451	23.845389	-15.350208	6.854781	-5.436283	33.840165	53.682926	45.551914	-10.212577	-15.592066	15.412963	-23.198950	31.243591	6.548477	24.761472	6.774104	-5.994560	5.212528	-21.589359	15.790814	2.880107	2.297742	24.212631	-1.839726	9.719941	-1.141075	13.799237	5.323940
	14.632130	-4.262958	-7.754007	-3.347652	-19.678742	11.002875	12.533479	36.983047	5.282034	5.555901	-11.684508	-34.235598	4.380326	-17.561583	11.953211	26.479382	2.060611	3.095440	34.027716	16.441772	65.492920	34.626755	20.127931	18.277640	18.052777	-18.449990	45.968588	42.108094	8.033519	4.769898	30.522324	25.756791	-39.906709	15.896711	28.828850	22.599154	3.881361	39.256029	-8.605049	17.169616	-25.219796	25.072846	20.378032	-15.159622	6.999032	13.747279	-43.578492	-83.754678	-48.568963	5.218512	-17.133959	-22.735734	-19.348738	-23.314879	-16.806116	-14.575821	-30.992710	-4.006824	-8.080676	-10.950920	42.908292	-4.063991	-9.459484	-22.996356	21.190321	45.526313	16.810782	2.796478	34.183736	30.141364	-7.403883	45.752411	133.987886	59.707235	16.647401	41.316914	46.214540	133.403715	-13.133940	101.728333	-11.522205	-19.226745	-0.725225	9.762916	-1.530706	-31.698187	-7.019762	1.108570	-25.930201	-29.381893	-14.130178	18.606618	-18.915182	-13.246308	-11.496129	-9.785936	-9.204970	-14.623935	-0.209769	-5.656961	3.094970	5.538936	6.296955	-0.383711	-0.749998	13.807699	-21.060699	-12.888044	-32.872138	-0.437572	-4.048307	-23.689140	-12.147001	19.111907	-16.699022	-12.731940	1.819364	-25.195237	-19.696698	-14.784743	-8.099342	18.684732	-8.581570	8.403268	-13.821952	5.083463	5.003296	30.792096	-8.274077	4.902847	9.740147	13.591285	-1.969856	-14.213362	-9.227600	-3.389988	19.042610	-23.489620	17.614109	-4.982894	16.679294	-23.942096	3.487832	-47.010424	-10.237037	-53.812464	3.198898	-43.400561	-28.537185	16.865213	43.868621	-2.404992	3.920489	16.050578	20.679619	18.307206	33.108812	-0.191236	-10.501543	-21.685740	8.122925	-6.614787	59.269932	-38.489246	3.494445	-7.981334	-93.804965	46.640840	31.474150	12.627638	-42.382821	-38.534346	-1.369045	-10.879191	-31.372327	-13.848200	-3.494649	-20.576647	-24.398232	3.567905	0.004315	-98.917338	-16.828535	-69.580960	-1.166193	7.968031	8.772814	7.493247	-18.956634	12.221375	25.865576	11.383672	15.995657	6.971808	0.871086	0.024421	-6.353000	-19.887048	17.533714	8.830934	-25.753736	-9.630052	-41.820163	83.284061	-17.463098	39.444440	15.569629	21.029791	41.964055	49.174841	-13.695930	37.294562	14.814891	-23.015121	-13.543855	-15.996456	3.561047	-16.630499	0.799686	5.815003	22.139115	-42.519076	-5.749190	-0.817073	-28.589168	-29.463145	6.908796	0.041388	-3.464348	-12.076115	-1.948884	-2.190334	-1.674357	3.671461	-0.579721	12.997716	19.497842	-0.568822	-13.072837	-22.752337	28.243355	6.054435	-17.887357	-0.217265	-13.693275	28.348830	30.265799	28.330942	-17.677188	-24.608878	7.816409	-30.490339	16.399131	-5.674991	14.640389	1.880442	-4.210918	6.289777	-15.163319	15.822387	5.979239	-3.596164	20.966938	-3.957547	2.281355	1.335194	8.821730	1.134765
