	-1.449532	4.328008	34.634229	0.268881	38.716605	24.918976	11.711618	3.385156	-6.339398	23.756123	-16.430565	-3.050935	-5.507259	-14.401718	7.142971	0.237008	-1.002457	13.388175	14.991278	1.465220	9.568966	-7.640412	-8.769761	13.171473	7.867331	1.765217	1.817792	-10.759105	-12.813318	8.669920	-3.816861	-6.898775	6.217878	12.036101	21.918943	11.736593	23.378110	-9.727150	-5.078723	17.978992	-25.051520	-29.063718	-29.760789	-4.320557	-5.070648	-11.028891	-21.791803	-5.349781	-14.257513	-19.970330	2.332369	-0.690093	-3.211144	-11.213407	0.760237	5.730806	7.298573	8.245682	4.733429	5.746535	-6.703653	10.003492	-20.162805	-2.246051	-20.822734	-18.606548	-29.115749	-17.975515	-7.889276	-18.834119	-3.211424	-32.949418	-7.769391	-17.050879	-24.368403	-13.457501	4.998796	22.665796	-36.841365	13.781945	13.056911	-9.822865	19.283250	14.835969	-1.910899	1.472402	9.005590	1.021825	6.392086	1.078691	7.405608	20.087270	12.518783	19.329192	12.818651	2.544345	17.262093	-4.260182	34.290097	3.195706	14.721556	1.172751	7.403773	17.502574	5.135094	1.371604	4.193436	3.540300	-1.677663	-2.194146	-2.126344	-3.355855	1.942813	1.650337	7.180409	6.681247	14.281920	3.078136	0.195681	23.819116	5.707251	1.813175	10.187969	-4.416375	5.996139	20.500387	22.659354	21.984595	28.725677	15.266040	42.829056	20.121424	13.158667	22.382969	3.359336	-0.805495	7.441022	36.083239	-12.812087	27.092034	26.894150	-4.309262	-3.016999	-3.466329	27.417239	-3.121963	-4.974478	7.791577	-2.177107	-1.502721	-13.621412	3.953463	14.395298	13.416354	-0.566565	-2.302823	10.445207	-8.519027	-1.145008	13.819822	0.333533	5.298513	-15.419453	-1.241148	1.527996	1.416404	-28.097622	-2.134353	0.668024	1.830384	-4.601463	-9.325133	-12.299363	7.224472	-21.763486	-29.549179	-9.735975	-12.933673	-6.779569	-19.534494	-16.858868	7.830547	2.904596	5.534583	-1.717040	9.848734	-11.239068	-6.565761	5.589744	-13.529355	-20.471390	-9.704350	-7.774637	-12.310271	0.812420	-3.555980	-7.571325	-4.948332	0.868039	0.435157	0.762719	-0.925399	-15.186937	0.431617	-20.744768	-33.150134	-26.861326	-25.461421	-19.328898	0.052679	-44.001534	19.992109	-34.043304	45.484122	3.991098	-6.519927	13.603681	4.071753	6.389073	12.771226	6.445556	-6.099450	-3.181954	10.500693	13.556280	-0.451474	2.944378	28.369101	9.927376	4.591719	29.271298	4.898241	17.667776	3.845027	18.314815	-5.379591	9.396802	0.797068	0.279090	-9.977618	-7.889906	-12.209776	-0.910727	5.962843	9.075516	-7.264189	-5.497894	-1.779608	-2.673977	0.743016	13.933395	-1.552301	2.223643	-2.845064	5.579262	3.344992	5.236911	3.043742	8.617142	1.742240	-1.622079	7.120450	15.037207	17.581667	24.751181	30.695540	27.990151	40.412383
	-8.913624	-1.461675	21.782113	-4.123658	31.181954	23.441770	10.455285	-2.519460	-6.598311	11.343683	-21.217563	-6.129492	-5.459473	-22.943619	0.709162	-7.162390	-10.640590	9.678735	1.277997	-9.318886	-4.592727	-13.065141	-10.980220	12.894401	5.998142	-0.411574	-7.551579	-14.936193	-13.031454	-0.253070	-5.954999	-6.329853	-2.296136	8.618241	10.653028	8.760652	15.429343	-11.233498	0.543810	9.169699	-22.088178	-6.571107	-23.640869	-4.369867	-3.430134	-3.323802	-15.188337	-13.316740	-7.611107	-10.720223	-0.702108	-5.293693	-4.623813	-2.693394	-7.074270	-1.718635	-0.746355	1.363556	-0.439954	0.738150	-1.478573	4.967066	-10.377537	-6.432749	-7.350950	-12.664636	-23.291940	-15.757671	-2.598856	-18.075407	-3.640697	-16.301045	-4.551773	-7.075089	-14.809020	0.136557	14.570736	14.022978	-6.870165	18.259687	4.391611	0.377559	15.121830	8.823377	2.757574	0.167079	13.946771	7.019710	9.530094	1.922585	6.509104	17.829180	9.768610	12.288749	6.164324	2.267451	14.926520	-7.033715	27.772326	0.903197	18.206567	-2.679991	10.425068	17.479611	9.388948	0.878125	1.256814	2.456260	-5.459793	-4.176261	-4.188259	-5.293169	-2.681124	1.779470	4.336375	0.844161	9.114964	1.360325	1.998854	23.454509	9.462091	2.335663	12.234025	-6.386330	3.251337	14.576963	21.425782	16.437158	31.220974	10.617128	34.495307	15.829536	13.799428	15.298735	1.773671	-1.203308	-0.084254	27.309345	-13.989547	19.142343	20.834690	-4.549060	-6.627741	5.036077	18.087356	-2.344651	-4.656416	3.151659	-4.482309	-7.492242	-16.309064	0.039464	10.743360	9.071257	-0.620520	-4.195597	8.168110	-4.557648	0.262365	14.171463	-3.689467	4.381164	-10.825293	-5.575646	-1.473287	2.192478	-22.859695	-5.028760	-0.401860	3.382453	-2.867804	-4.335426	-11.325670	6.107377	-16.106553	-6.386282	-8.813289	-13.507820	-5.234845	-12.292049	-5.419666	5.400505	4.490348	4.176829	-6.291062	6.319193	-13.032241	-0.756827	3.733379	-11.796138	-13.766934	-11.381863	-7.567527	-8.849067	-2.203747	-3.721749	-3.958145	-3.522479	-6.730994	-2.770407	-1.980799	-2.568801	-6.783311	2.895038	-16.765049	-22.608665	-17.227063	-11.660511	-15.493337	-0.629666	-24.776450	19.592062	-20.443329	35.799501	11.006270	0.664450	18.234074	3.809195	4.411139	8.881354	3.641220	-4.562567	4.173255	14.996561	10.404332	-0.121712	3.914619	25.578216	7.828050	4.696688	24.779150	3.345774	9.756468	2.163207	15.415312	-0.668383	10.595451	-1.721773	-0.105449	-7.531502	-0.924938	-7.111620	-0.060735	13.275845	11.487703	-10.964037	-4.812637	0.434565	-8.445483	-1.555438	15.436875	-3.865309	4.379697	-5.331595	6.855867	8.685347	11.832920	3.997067	7.472438	4.223964	-2.535877	2.057459	12.036609	14.797495	21.678054	32.623512	28.130785	30.562640
	-11.908327	-6.258600	10.545748	-6.102601	24.381769	23.657922	15.149566	-7.182491	-6.493338	1.738767	-23.384690	-8.073933	-5.324611	-27.478287	-5.919339	-15.451561	-16.720626	2.569262	-11.500601	-20.460770	-19.442778	-16.872265	-14.762801	9.846854	1.050801	-3.667679	-18.450359	-17.501834	-13.900823	-7.377439	-8.589856	-7.023270	-10.491346	1.507896	-4.489940	5.317154	4.897953	-13.641235	5.313398	0.337970	-17.467722	14.331497	-16.447643	-4.881634	-5.285802	-0.923554	-5.155980	-15.752388	-1.887996	-7.176737	-4.200729	-10.588725	-5.588621	4.858585	-11.500313	-6.515810	-7.706282	-4.678508	-4.899277	-4.509450	-1.047835	-0.972231	-0.248134	-7.595221	0.472323	-10.545601	-15.683607	-11.133447	-1.868935	-15.466795	-6.050655	0.943865	-0.227882	-1.253508	-5.775318	16.290341	24.375477	8.477887	25.222064	26.259805	-1.515458	11.694637	11.500111	1.158079	5.036998	0.552980	18.091776	11.001131	11.321835	5.022635	5.038952	10.645275	6.971976	5.054860	0.349739	2.924762	10.880226	-7.596276	20.950158	-1.456301	20.347900	-6.308004	13.264230	16.486036	14.500331	-0.135200	-1.369414	1.370104	-8.327751	-5.190801	-5.046286	-7.630386	-6.631836	1.668024	2.390611	-3.933336	5.622614	-1.231882	4.625455	22.067811	12.550921	2.402266	12.483220	-9.603497	-0.614538	8.460349	19.744942	9.478531	32.146290	6.750583	27.841430	12.911112	13.311407	10.195356	0.228069	-0.623630	-6.559324	19.251990	-13.809375	13.935073	15.952762	-2.353256	-8.285961	10.343617	10.962465	-2.526504	-3.844693	-0.457346	-4.798059	-12.524193	-17.509394	-4.151897	7.258669	3.212393	-1.525080	-5.544716	3.261842	-2.057005	1.035016	11.781668	-9.085116	1.045245	-10.186612	-8.467675	-3.333124	1.066468	-16.527462	-8.457154	-3.196581	2.284648	-3.546429	0.217942	-11.208180	3.410371	-9.666204	16.312143	-8.198202	-12.806299	-6.367285	-7.459312	0.134027	6.647263	5.040383	1.974335	-9.872333	2.476156	-12.903105	3.835067	1.649085	-8.089657	-8.145135	-11.443496	-6.041338	-5.196969	-3.996179	-4.187119	-0.207968	-1.654959	-13.900370	-8.437782	-4.253780	-3.677821	-1.951556	4.968781	-10.904104	-12.979184	-7.593803	1.740757	-14.812460	3.902504	-4.748038	24.884998	-1.618058	30.865145	19.317206	8.060886	21.266052	2.042450	4.533818	5.493584	-0.214166	-0.751581	9.572326	17.156956	8.903953	0.117750	5.665129	21.043936	5.572367	4.404492	20.796894	3.072901	4.528175	0.974347	11.606773	4.048361	12.458851	-4.004933	-1.102874	-7.041079	4.800758	-2.726264	1.176801	19.275335	13.641621	-12.542125	-4.073554	3.059406	-13.169244	-4.461721	16.745543	-4.454178	3.566605	-6.181683	8.645786	12.692667	16.939683	4.700442	5.343153	6.770120	-3.990315	-1.241999	9.166005	11.219165	20.270174	34.691407	26.138382	22.859607
	-10.998604	-9.464991	2.177619	-5.742979	19.630233	25.810103	23.909390	-11.485050	-6.243161	-3.677553	-22.772477	-8.275390	-4.755781	-27.530379	-11.650461	-23.819194	-19.100481	-6.725490	-22.477542	-31.019996	-33.553145	-18.473714	-20.469157	4.641223	-6.367990	-8.444142	-31.182589	-18.399987	-15.813412	-11.480788	-11.240527	-9.130695	-18.295312	-8.641361	-21.815725	1.817880	-7.118641	-17.308761	8.155449	-7.696310	-12.309693	32.198806	-8.870712	-5.818332	-11.386839	-5.012113	7.605671	-12.382497	2.702317	-10.219032	-7.682867	-15.682814	-5.994731	11.170596	-12.070451	-7.983327	-12.630003	-9.175524	-7.990083	-9.452819	-6.437212	-7.438964	8.619513	-6.224524	1.226188	-12.038433	-6.371416	-4.906205	-5.567470	-10.982189	-10.050296	16.941619	5.879123	0.431988	2.230203	33.085601	34.387033	6.935957	56.128202	37.322878	-4.306092	23.164067	9.107495	-6.659620	5.374846	2.831219	21.239856	12.927164	11.930414	10.522374	3.612265	-0.450544	5.052621	-1.352031	-3.870590	4.195749	5.789536	-5.419775	14.797259	-3.569465	21.091139	-8.914172	15.736298	14.663753	19.821576	-1.309498	-3.417104	0.143337	-10.114871	-4.939270	-4.756537	-10.489863	-8.963699	1.749665	1.493341	-7.305890	4.376886	-4.489590	7.732058	20.087950	14.933050	2.299590	11.253162	-13.546700	-4.715784	3.249211	18.370052	2.470473	31.381572	3.934413	23.701411	11.785291	11.518389	7.890515	-1.337160	0.576436	-11.629030	12.840381	-12.595816	12.354584	12.719023	1.835255	-8.287726	12.031456	6.962852	-3.565042	-2.560672	-2.723630	-3.083569	-15.977088	-17.017612	-8.418911	4.507399	-3.511419	-3.286369	-6.098522	-3.454874	-1.557110	0.764162	7.000708	-15.250546	-4.923154	-14.034325	-9.629895	-3.847383	-1.678769	-10.281237	-11.703737	-7.275661	-1.398939	-6.811297	3.694167	-11.900538	-0.807929	-3.735788	36.641786	-7.634170	-10.967038	-10.547628	-5.874318	-1.307272	11.613849	4.685655	-0.712788	-12.049215	-1.157420	-11.288334	6.347002	-0.536826	-3.156309	-4.734459	-9.851819	-3.462757	-1.821519	-4.412463	-4.814561	2.731027	0.078194	-20.028646	-15.818332	-5.969737	-4.344465	-1.193914	7.279198	-4.315004	-5.126326	0.862129	13.779369	-17.169398	13.899564	13.821206	36.067919	20.457088	30.868610	28.664432	14.756156	22.632874	-0.865901	7.103521	3.441423	-4.346032	4.667586	12.840522	17.148880	9.678694	0.232067	8.365133	15.574964	3.828074	4.030675	17.966995	4.014110	2.723947	0.210963	7.340200	8.127338	14.749053	-5.518716	-2.733796	-8.965116	9.210874	0.713110	2.262415	23.213357	15.326096	-11.852905	-3.380683	5.992140	-16.839868	-8.030033	17.835288	-3.200705	0.459579	-5.449826	10.663575	14.833420	20.265450	5.441111	2.846138	9.477977	-5.497925	-2.465278	7.203438	7.857198	20.562734	36.262511	22.199561	18.407024
	-7.188862	-10.763541	-2.618195	-3.475505	17.731876	29.707561	34.442844	-16.069820	-6.014463	-4.367374	-19.641776	-6.451457	-3.499617	-23.348793	-15.518984	-31.355898	-18.129859	-16.524202	-31.034559	-40.089869	-45.441282	-17.631039	-27.859216	-1.767948	-15.075108	-14.829902	-45.557358	-17.829351	-18.879588	-11.929673	-13.413000	-12.478275	-25.516771	-20.538631	-39.045852	-1.424142	-19.178717	-22.162447	8.345955	-14.050230	-7.644255	45.911611	-1.555340	-7.057247	-21.379930	-15.341061	21.860715	-3.956539	6.152597	-19.237037	-10.641493	-19.659163	-5.770599	16.184101	-8.993166	-6.060126	-14.885501	-11.667771	-9.271050	-13.529764	-17.368577	-13.810297	14.921865	-3.190339	-4.994081	-16.151489	4.058091	1.693786	-12.575629	-4.867116	-14.935239	30.018604	13.924147	-1.143770	8.894683	48.273219	44.108061	9.336959	82.373995	49.956313	-4.458712	33.589190	8.264070	-12.999366	4.486124	6.597913	23.286444	13.089022	11.731782	17.940095	2.809904	-13.668192	4.701840	-6.099753	-6.094189	5.641264	0.523391	-0.564493	10.025354	-5.090606	20.605965	-9.849348	17.643059	12.241245	24.625698	-2.292781	-4.756494	-1.331301	-10.779077	-3.367089	-3.480255	-13.755456	-9.160453	2.446529	1.568760	-9.228661	5.459170	-8.065434	10.785427	17.981549	16.534148	2.216357	9.054176	-17.513029	-8.122094	-0.213002	17.852198	-3.321656	29.036287	2.214953	22.209113	12.395571	8.438039	8.628543	-3.016285	1.938359	-15.130558	8.610764	-10.742876	14.439944	11.262303	7.288063	-7.170471	10.333603	6.329340	-5.221502	-0.985682	-3.646597	0.281315	-17.521453	-14.905133	-12.548971	2.796932	-10.274052	-5.739868	-5.764753	-10.860992	-3.212605	-0.798214	0.579409	-21.366349	-13.266984	-21.915820	-9.099196	-3.079237	-5.426792	-5.003796	-14.008282	-11.924065	-7.041168	-12.181771	5.727752	-13.022358	-6.200660	0.661536	52.879822	-6.864597	-8.329509	-17.431559	-7.675240	-9.386717	19.523467	3.760091	-3.472720	-12.704011	-4.112301	-8.844456	6.363947	-2.702191	2.033505	-4.166300	-6.772067	-0.249903	0.837455	-3.483370	-5.427876	4.119016	1.032031	-24.596342	-23.726483	-7.092126	-4.708194	-4.225971	10.228120	1.661456	0.348754	7.110968	23.593791	-21.738519	28.289079	28.867711	51.956768	43.108965	34.935360	38.268559	19.885151	22.529213	-4.336573	11.864506	3.317336	-7.888327	10.524693	14.122354	15.490943	12.777881	0.157614	11.929364	10.081696	3.135337	3.866317	16.604901	5.883733	4.285486	-0.284193	3.152120	11.100354	17.088919	-5.948094	-4.909485	-13.235310	12.484730	3.189322	2.635638	24.592542	16.277516	-9.169395	-2.775166	8.948956	-19.603023	-12.128271	18.594751	-0.359683	-3.886589	-3.574604	12.521532	14.832654	21.760887	6.397140	0.585618	12.298773	-6.575915	-1.753835	6.614658	5.603159	22.086086	36.640004	16.743627	17.513035
	-1.751171	-10.168412	-3.793192	-0.004103	18.841489	34.708470	44.454667	-21.178277	-5.880421	-0.694784	-14.617007	-2.718195	-1.461903	-15.862662	-16.829049	-37.181323	-14.568405	-24.997164	-36.837656	-46.866927	-53.772995	-14.499454	-36.096292	-8.252599	-23.505964	-22.496713	-60.798732	-16.155090	-22.883644	-8.809637	-14.698968	-16.591898	-31.782895	-32.442697	-53.670644	-4.203943	-29.708710	-27.676371	5.671064	-17.884184	-4.241564	54.795832	4.942815	-8.424580	-33.780613	-30.242379	35.992501	7.851645	8.595769	-32.240225	-12.631518	-21.761693	-4.903162	19.960769	-3.097739	-1.322278	-14.270281	-12.009451	-8.613768	-16.246676	-32.281339	-19.282923	17.828651	0.415919	-16.598018	-21.363470	14.591612	7.258442	-21.029191	2.355114	-19.814324	38.942124	23.459116	-4.497598	14.087972	59.678175	52.638733	14.719814	100.920129	61.953311	-3.073881	41.759362	8.900329	-16.396217	3.159762	10.947959	24.229513	12.021115	11.232675	26.216672	3.051041	-26.737694	6.234330	-8.685363	-6.320486	6.801334	-4.005151	6.332525	6.996283	-5.747919	19.243457	-8.809174	18.794588	9.505533	28.258771	-2.825281	-5.390607	-3.102275	-10.393526	-0.670510	-1.471972	-17.073119	-7.213108	4.069110	2.359264	-9.945333	8.455136	-11.531105	13.180473	16.152324	17.233509	2.190477	6.495347	-20.734134	-10.039895	-1.476718	18.429145	-6.945978	25.387500	1.442201	22.803555	14.250590	4.287282	12.032757	-4.911375	2.996351	-17.086190	6.647665	-8.654324	19.421601	11.350255	13.087831	-5.621266	6.081317	8.634350	-7.151259	0.578294	-3.510371	4.568805	-17.123637	-11.511955	-16.330705	2.151276	-16.215686	-8.537902	-4.618810	-17.733988	-6.760563	-3.670992	-6.466183	-26.517031	-23.243472	-32.467125	-7.231824	-1.323756	-9.358131	-1.162969	-14.708320	-16.258421	-13.569285	-18.608079	6.271540	-13.920340	-12.172943	2.931822	63.713137	-5.710854	-5.382233	-25.994400	-12.287836	-22.346012	28.899829	2.723160	-5.900843	-12.035062	-6.058439	-6.324602	3.981659	-4.735915	6.461020	-6.504124	-2.581726	3.071080	2.433422	-1.426570	-5.859894	3.563931	0.640617	-27.266055	-30.775967	-7.647241	-4.917476	-10.060369	13.893662	5.790893	3.174728	10.463344	30.525330	-27.163668	44.846384	38.874121	70.205757	63.397547	41.371212	46.978298	22.803192	21.355119	-7.681655	18.030233	5.355584	-10.030647	15.405093	13.794737	12.925461	17.646240	-0.177019	15.998014	5.435066	3.791298	4.132185	16.661658	8.228526	8.408962	-0.715750	-0.426343	12.727407	19.026029	-5.263942	-7.438062	-19.270930	14.933025	4.828949	1.842978	23.260897	16.217670	-5.147530	-2.274746	11.500525	-21.695467	-16.433660	18.840258	3.479144	-8.284585	-1.267667	13.809038	12.731501	21.592292	7.612741	-0.953611	15.029842	-6.828945	0.362434	7.474685	5.045066	23.999418	35.192743	10.357027	19.671017
	3.967174	-8.012408	-1.944404	3.821986	22.453327	39.793813	51.998036	-26.607851	-5.807296	6.185682	-8.569756	2.418567	1.261980	-6.512353	-15.259052	-40.579835	-9.444565	-30.515620	-39.838533	-50.718959	-57.569999	-9.602210	-43.890173	-13.706811	-30.004531	-30.721276	-75.598540	-13.800939	-27.309573	-2.909124	-14.853957	-20.787137	-36.538325	-42.456959	-63.382820	-6.412800	-37.262594	-32.958177	0.496121	-18.540683	-2.501159	58.697812	10.191505	-9.736664	-46.203415	-46.951113	48.248405	20.722490	10.234254	-46.265254	-13.349617	-21.551201	-3.455113	22.580727	4.317316	5.120648	-11.048249	-10.384698	-6.244016	-17.262978	-48.632148	-22.999913	17.063230	3.467031	-30.832912	-25.969269	23.980029	10.499822	-28.711639	9.932881	-23.769994	43.104893	33.492406	-7.899427	17.827407	65.598226	58.871623	21.477415	109.709210	70.883986	-1.523480	46.689792	10.614469	-15.830080	2.075697	14.704520	24.162857	10.375494	10.964316	33.901918	4.502529	-37.311143	9.519645	-9.013191	-4.921415	7.293594	-7.013604	14.181400	5.703925	-5.433910	17.453999	-5.952253	19.037897	6.762958	30.271712	-2.799243	-5.426016	-5.144465	-9.131882	2.743478	0.942242	-19.919679	-3.582100	6.734136	3.503086	-9.914298	12.551214	-14.453200	14.379980	14.853074	16.887334	2.112099	4.184125	-22.513397	-9.965123	-0.542988	19.988479	-7.906627	20.788490	1.330688	24.377595	16.557193	-0.550768	17.171591	-7.099363	3.369410	-17.671417	6.611862	-6.691669	25.921041	12.442637	18.255055	-4.358340	0.530657	12.922957	-8.953879	1.783718	-2.795430	8.856143	-14.995991	-7.388090	-19.565020	2.349199	-20.594047	-11.178745	-2.879523	-22.962319	-11.567429	-7.613279	-13.039085	-29.843296	-33.711194	-43.676989	-4.631535	0.972287	-12.619461	1.204837	-13.375446	-19.375455	-19.680701	-24.683875	5.578272	-13.802102	-17.972967	2.976908	68.429427	-4.125683	-2.675084	-34.710377	-18.556549	-37.379540	37.851091	2.060014	-7.647485	-10.511581	-6.861993	-4.438667	-0.235191	-6.542276	9.249047	-11.279170	2.157880	5.934381	2.769165	1.379983	-5.993738	1.089060	-1.434358	-27.945994	-35.656563	-7.729119	-5.095843	-17.221404	18.004914	7.215617	3.435233	10.702501	34.202271	-31.848106	60.610980	43.119929	87.753145	78.589761	48.049238	53.524358	23.221320	19.622581	-10.233742	24.462713	9.382176	-10.165183	17.978111	12.359275	10.256685	23.234612	-0.823481	19.982317	2.324716	5.781177	4.950201	17.757529	10.508818	13.752748	-1.283745	-2.965183	13.004777	20.116079	-3.721702	-10.045234	-26.095572	16.859817	5.809863	-0.351309	19.452512	14.910087	-0.710133	-1.913118	13.149339	-23.374953	-20.477535	18.357149	7.498649	-11.673615	0.656942	14.182958	8.895444	20.090308	9.018562	-1.481895	17.355766	-6.013687	3.109102	9.483959	6.353594	25.305790	31.471962	3.675875	23.703347
	8.730472	-4.873877	1.812256	7.158052	27.520389	43.727278	55.721216	-31.793035	-5.673096	14.583674	-2.465812	8.151667	4.398965	3.012889	-10.912482	-41.122128	-3.880552	-31.961877	-40.246734	-51.249888	-56.386823	-3.738386	-49.761689	-17.234498	-33.153224	-38.495173	-88.311223	-11.148790	-31.433387	4.440907	-13.838574	-24.305813	-39.115857	-48.879449	-66.511731	-8.013904	-40.780825	-36.925319	-6.274191	-15.691319	-2.417835	58.003222	13.907927	-10.838032	-55.815624	-62.174269	57.032136	32.105043	11.281179	-57.999455	-12.690203	-18.999684	-1.573375	24.064802	11.725396	11.835895	-5.905064	-7.267975	-2.712412	-16.457186	-63.411801	-24.215579	12.890402	4.986758	-44.360800	-28.447119	30.997811	10.534737	-33.518588	16.988547	-26.022688	42.590571	42.674100	-9.769637	20.225885	65.113182	61.766247	27.740913	108.044807	74.644775	-1.052644	47.830827	12.789333	-10.934892	1.673234	16.721267	23.256529	8.784702	11.372601	39.445603	7.042837	-43.394024	14.003097	-7.395907	-2.540016	6.891990	-8.007198	21.651437	5.821478	-4.254610	15.685512	-1.905520	18.287684	4.295021	30.502532	-2.278506	-5.029824	-7.359070	-7.251142	6.335916	3.397311	-21.725178	0.940517	10.318248	4.625608	-9.690351	16.711411	-16.472959	14.044241	14.129992	15.381298	1.779497	2.634429	-22.358896	-7.778821	2.170068	22.109877	-6.209155	15.573320	1.540494	25.535610	18.413649	-5.591414	22.728068	-9.600026	2.833173	-17.166139	7.845283	-5.135433	32.266308	13.809171	21.889145	-4.004234	-4.886483	17.948532	-10.236050	2.330358	-2.049449	12.227140	-11.511529	-3.193800	-22.075717	3.012912	-22.912903	-13.077024	-0.858251	-25.729254	-16.745665	-12.140895	-18.157903	-30.698162	-43.307049	-53.289699	-2.023823	3.316514	-14.494930	2.417336	-9.918265	-20.516612	-24.112118	-28.942664	4.128060	-11.915820	-22.817305	1.162470	67.037748	-2.207730	-0.712137	-41.842060	-24.989251	-51.207103	44.463079	2.181341	-8.448621	-8.769862	-6.603087	-3.721808	-5.386070	-8.043745	9.830054	-17.616162	6.771596	7.819962	1.833354	4.452513	-5.788163	-2.881733	-5.187093	-26.811636	-37.394661	-7.492857	-5.319421	-24.042761	21.994403	5.643240	1.549814	8.128370	34.593819	-34.297466	72.463681	41.789953	101.401265	86.593134	52.854245	56.821734	21.274188	17.843639	-11.470005	29.918986	14.842300	-8.006609	17.322512	10.340040	8.189072	28.230187	-1.786059	23.170798	1.139462	8.772548	6.334311	19.275799	12.193528	18.751034	-2.132743	-4.217312	12.131930	20.009857	-1.793777	-12.408077	-32.531340	18.445433	6.274035	-3.897858	13.764840	12.223468	3.127432	-1.769557	13.435301	-24.855760	-23.732119	16.959219	10.810074	-13.336206	1.475508	13.449516	3.967769	17.684776	10.484955	-0.938757	18.927764	-4.076275	5.655922	12.070607	9.261123	25.097964	25.297669	-2.720263	28.033848
	11.572421	-1.459040	6.062486	9.308576	32.679470	45.277276	54.982653	-35.984866	-5.314343	22.616987	2.795883	13.523336	7.550881	11.080450	-4.305464	-38.750944	1.085914	-28.938793	-38.479340	-48.355867	-50.422031	2.160212	-52.372724	-18.296139	-32.075571	-44.705064	-97.256542	-8.468488	-34.464490	11.639479	-11.815051	-26.471378	-38.870283	-50.539479	-62.371845	-9.014740	-39.797567	-38.536334	-13.342624	-9.458626	-3.625435	53.592687	15.978986	-11.627840	-59.928534	-72.787577	61.189038	39.693164	11.926927	-64.489977	-10.766855	-14.503376	0.517212	24.344020	17.657390	17.344126	0.170563	-3.336459	1.202459	-13.961733	-73.769982	-22.464417	6.026145	4.309937	-53.960419	-27.771776	34.710964	7.095425	-33.899336	22.658874	-26.068995	38.112936	49.565498	-9.029204	21.437075	58.242132	60.636964	31.806184	96.724247	71.941329	-2.432371	45.200017	14.741254	-2.094809	2.097464	16.187153	21.726773	7.741448	12.726368	41.534572	10.288769	-43.721998	18.812289	-4.479775	0.060884	5.569992	-6.886493	27.430321	6.798451	-2.523152	14.286101	2.349916	16.552534	2.316889	29.092319	-1.472946	-4.384125	-9.587330	-5.072449	9.537801	5.531244	-22.020595	5.431710	14.458698	5.423125	-9.788825	19.896667	-17.374211	12.120555	13.812501	12.696472	0.990158	2.195125	-20.085569	-3.768484	5.940840	24.174279	-2.307386	9.982065	1.759869	24.904441	19.018901	-10.331069	27.243359	-12.352271	1.358164	-15.898587	9.528994	-4.162422	36.854582	14.690024	23.305002	-4.972180	-8.839069	22.449662	-10.677330	2.052946	-1.747145	13.978499	-7.106526	0.422638	-23.720482	3.724912	-23.002603	-13.664810	1.107603	-25.635173	-21.317448	-16.590454	-21.126715	-28.775790	-50.681382	-59.263439	-0.101380	5.278914	-14.543960	3.001337	-4.629120	-19.217599	-25.904962	-30.176728	2.518665	-7.737353	-26.026596	-1.799480	60.293710	-0.172604	0.153413	-45.782701	-30.062769	-60.748570	47.220581	3.343312	-8.138773	-7.472879	-5.551713	-4.435363	-10.427194	-9.183771	8.059213	-24.417034	10.575686	8.342616	-0.190140	7.275261	-5.281989	-7.615177	-10.212030	-24.277807	-35.545928	-7.135226	-5.609757	-28.985813	25.117066	1.414312	-1.786951	3.505126	32.024279	-33.445586	77.747308	35.922604	108.415502	86.276756	54.091379	56.250704	17.503928	16.422661	-11.106103	33.312272	20.900375	-3.661001	13.176490	8.208318	7.198037	31.357378	-3.001019	24.877024	1.891869	12.176903	8.199160	20.495400	12.851734	21.964280	-3.312832	-4.169523	10.448132	18.526589	-0.053371	-14.198699	-37.431136	19.677376	6.267051	-8.455402	7.074470	8.187397	5.454746	-1.978422	12.048414	-26.263391	-25.721960	14.552514	12.625240	-13.030329	0.727236	11.618938	-1.227959	14.836108	11.887934	0.516901	19.460693	-1.158319	7.308414	14.551134	13.135242	22.779079	16.799532	-8.391571	31.029837
