	-25.457667	0.590662	-0.449452	-14.305202	11.656737	18.205144	37.673889	-7.292406	7.717601	14.813463	-21.149623	-8.001725	14.868547	-7.472796	27.628406	5.370792	-24.878340	-23.525894	-12.455521	-7.897518	-32.172887	24.119713	-46.094189	-10.393605	6.169480	-49.314885	-50.627440	23.702144	-4.543466	-10.588386	-0.453117	-39.814926	-39.906763	-2.262880	4.188903	-5.179898	16.124788	-0.339467	-15.412642	-16.283661	-29.360307	5.004925	-9.927055	18.972121	-28.411294	-10.399531	-4.514513	-8.195277	-65.227602	-42.337393	-5.917662	-9.363820	1.543563	4.787013	0.636951	3.683175	-6.119236	5.507091	8.493772	-7.985728	-34.012202	-23.608227	-7.306660	11.126372	-9.323749	-13.707959	17.411303	26.751962	-34.971045	-7.048583	18.302795	46.249652	-55.808047	-61.994074	-65.263505	-3.771322	14.963240	-116.934971	31.434411	-28.396220	-35.905638	26.315544	28.452381	8.064466	37.654273	25.653722	-4.181433	34.522522	22.651063	36.228300	32.999180	-1.734061	19.371576	16.472602	19.846069	2.256921	-6.298264	48.781646	3.511345	46.493706	19.749386	57.538756	26.373876	4.355255	31.977075	31.662982	15.945361	22.095561	19.693866	16.549273	35.385575	7.176632	32.710845	40.355561	29.468912	28.316992	29.778257	10.617542	19.071305	14.084047	0.304326	4.775348	-20.819891	2.873204	-8.826841	37.638224	13.129891	23.687835	42.220336	23.620378	10.791475	25.703571	18.031156	6.534397	-2.700878	8.439592	-14.403927	13.054132	-3.861882	32.358056	24.013765	63.070761	27.430412	5.801479	32.962692	22.424479	1.781785	41.629883	16.679516	46.819103	41.586050	-2.409923	-15.804099	-0.349954	19.670251	24.205531	23.531786	-1.543909	-21.688007	-0.095174	38.107195	39.753444	6.033337	10.860509	8.501109	3.176109	-35.801274	10.055222	17.149945	25.999562	-12.585558	1.953409	6.557665	11.285149	8.989264	17.221748	-5.048437	13.387898	2.414056	-3.986835	-1.894419	15.227777	51.824300	20.470393	-19.277121	-26.211791	-13.089437	-12.950124	-11.963795	12.052363	16.018008	26.426505	3.568012	-2.468732	-4.353662	2.812976	7.069525	10.943383	-21.988438	-1.806172	-31.776090	-2.120487	-31.674511	-11.258147	38.395299	-16.352809	28.587880	-26.158541	-47.466136	-12.110647	55.147234	-43.273198	40.219603	-45.637099	39.733899	16.345705	-2.494903	29.342395	48.804563	6.081756	35.607401	13.337428	32.142403	29.539085	39.554772	31.812265	36.103401	-14.632912	6.037431	1.243348	13.119476	4.189267	21.844779	-10.085035	-1.283931	11.820820	29.424553	-2.293828	7.594542	-8.577132	10.807240	11.091865	6.044022	11.402788	-1.256248	-26.596855	15.233100	21.796048	-5.457275	1.187670	11.677053	-26.001721	12.021756	-1.751589	10.708566	2.615448	-21.537672	17.611845	-2.697566	4.661824	8.561552	21.860899	26.255836	13.010983	13.954294	19.685552	6.004540	14.985469
	-19.557728	-2.164721	-6.921078	-16.538647	2.616067	19.215628	21.313960	-11.483003	-5.135772	2.235716	-33.267144	-19.867192	12.607270	-3.409014	16.865806	5.440411	-21.453364	-24.470615	-23.129731	-12.023264	-29.353176	17.347537	-31.272240	-0.036481	5.858297	-38.397478	-36.776301	17.837250	2.002436	-8.811668	-1.014664	-32.753490	-27.995799	-1.154757	5.589217	-19.127784	20.572867	3.129229	-10.500503	-7.877949	-29.601163	4.502576	1.647139	16.148491	-27.228273	1.392533	-6.646318	-0.949143	-43.129700	-27.081107	-9.094577	-10.103041	2.096244	7.060896	0.536709	0.484434	-3.282136	4.722660	5.540996	-11.224097	-17.711810	-18.307802	1.219989	10.418369	-0.951455	-2.492437	31.474398	24.454010	-23.784648	-8.897803	26.938954	56.735680	-32.232840	-48.593887	-36.538921	18.224195	23.847320	-63.279081	39.739718	10.976480	-29.876622	25.233916	14.349619	12.308005	34.639943	23.920663	-7.716501	26.522497	19.944479	27.382892	26.921472	-3.950759	16.025001	10.703811	13.634626	3.510356	-9.227654	42.913585	-1.296513	35.955984	24.600377	47.590115	25.201124	-0.228039	33.824118	38.480372	10.427661	13.624044	12.613947	18.862579	25.024354	4.376894	28.566226	37.711471	25.498875	23.245060	36.307319	2.398569	12.225651	14.057710	1.037834	6.191957	-21.861754	5.251662	-10.089188	30.469662	12.436367	20.365566	28.321795	21.655022	7.162372	21.868917	10.352919	-1.386735	-2.293762	4.732867	-11.732558	9.201054	-4.951893	21.521863	26.089994	50.555445	16.976912	-14.839489	1.164670	3.003022	-12.897406	11.509534	-10.113769	41.949571	26.720904	-1.475207	-20.047343	-7.016027	6.764605	15.361368	18.437540	7.531190	-8.801287	5.272952	30.036103	28.959276	10.780330	-1.562585	-7.169783	-9.874845	-40.552035	9.142981	6.615769	22.517827	-6.452993	9.915808	7.107089	14.722620	-4.974542	14.904233	-0.115805	11.523878	1.618083	1.907075	3.050578	11.274991	35.220520	10.565027	-17.512141	-25.602216	-19.819552	-10.241655	-7.720334	2.798252	14.803670	19.862735	-0.575360	-8.153720	-5.057129	-4.287325	2.271826	12.489334	-16.736970	7.475829	-30.477268	-1.431179	-28.055570	2.882860	35.882082	-5.285638	25.741356	-2.497692	-47.841783	-3.185038	44.866127	-5.676367	57.983729	-34.375957	44.363286	14.085572	-0.016052	23.093035	29.674364	9.670072	28.580104	11.667548	31.187126	23.488055	27.818338	23.926773	31.990600	-11.674406	5.345028	-2.454651	10.396174	-2.416492	16.233685	-10.694104	-1.020420	17.049368	26.512960	8.275779	5.529133	-2.853533	23.216832	13.961883	0.610220	16.739318	-0.133386	-19.082066	19.258193	31.834727	-7.154023	5.725889	9.875042	-27.363976	17.937967	5.854531	17.276077	-2.886247	-18.471857	17.659473	-3.506325	4.299674	3.147552	14.294448	21.510816	12.399387	7.112891	4.432788	0.531465	17.138890
	-15.972252	-4.684162	-11.163129	-18.499878	-3.554880	19.864472	3.175349	-14.739882	-18.519359	-7.206057	-45.046119	-29.209884	11.594199	0.080918	5.416273	8.076776	-15.812502	-22.406751	-35.494394	-15.659575	-25.915518	11.019815	-17.738997	12.908170	6.066590	-21.163627	-20.707862	9.439640	10.855109	-4.682609	0.512407	-23.093945	-16.038415	-0.549208	6.404590	-32.498246	25.334738	4.385623	-3.760815	-0.138766	-30.715950	3.465058	12.507007	13.699636	-27.313083	14.387564	-7.978193	10.687757	-15.761311	-9.633297	-11.711962	-10.026527	2.032097	8.042492	-0.607300	-3.903449	-1.038444	2.756068	0.693088	-14.505110	-0.619960	-11.601403	9.395721	9.586939	6.171279	6.885682	40.851531	20.009240	-14.728498	-12.324836	32.495624	59.484905	-11.829491	-40.127524	-6.925699	32.241170	29.406108	-19.327353	41.041709	42.190178	-28.587995	19.576712	0.977452	15.297331	30.272900	22.902218	-10.098220	15.603871	17.486588	19.146859	20.297051	-5.609064	11.223213	4.203026	7.921326	4.571835	-12.027665	34.916215	-6.199295	24.238819	26.878064	33.922737	21.061415	-4.587807	32.921709	43.284960	3.011883	4.056731	3.384300	18.729901	15.670671	-0.190378	22.631416	33.631482	20.001504	16.203638	40.030517	-7.159118	4.020098	13.393566	1.061478	7.313452	-21.306703	6.740311	-9.858221	22.855127	11.586793	15.827379	14.824480	16.754123	1.747187	15.663900	1.558007	-5.982258	-0.935380	1.861733	-7.408690	8.051184	-7.298022	14.140059	33.482822	39.045889	10.159448	-37.655567	-19.786333	-17.074429	-24.079876	-14.372859	-33.833054	33.912700	14.584991	0.055658	-20.611264	-11.175424	-7.429513	7.420942	13.677257	15.707256	0.315316	11.906728	20.105706	18.090085	13.631056	-11.625122	-21.663669	-19.366019	-39.581380	7.477037	-5.016297	18.282088	0.104372	17.910502	5.788394	19.133093	-16.447339	12.505551	3.695025	10.089199	0.896681	7.986207	8.848815	11.399740	21.000321	-0.638838	-12.417987	-20.796048	-21.435480	-5.295250	-2.924566	-4.173510	12.267970	12.540608	-3.254369	-12.587409	-4.474935	-10.396580	-0.934600	13.653238	-9.576534	16.858190	-24.263049	-0.488869	-19.438638	8.221228	31.432587	2.581143	19.227230	20.094335	-48.204020	0.889432	29.173166	25.114983	68.501179	-27.654614	41.768267	10.145959	1.940318	16.341564	10.219161	12.373900	19.284311	14.291906	29.462301	14.829062	19.233480	15.769634	26.718051	-7.508608	4.529153	-5.631252	7.383559	-8.015599	9.675854	-9.682108	-0.688472	20.613034	21.744706	19.149598	2.325390	2.339618	34.572934	16.580644	-5.121753	20.776764	2.240337	-10.441107	23.080656	39.916519	-8.304314	9.289892	7.180300	-26.328384	24.069448	13.639976	23.079384	-6.762649	-14.023876	16.656444	-4.231968	3.918750	-2.310705	7.367497	16.256752	11.119249	-0.318711	-8.662784	-4.881544	17.277551
	-15.172275	-6.787179	-12.706116	-19.906755	-5.899690	20.901702	-14.579840	-16.447825	-30.242062	-11.579243	-55.196538	-34.387845	12.244115	3.204371	-5.118047	13.098580	-8.481156	-17.581415	-48.954426	-18.762039	-22.781529	5.571190	-8.621050	27.218981	6.590084	0.748172	-6.161837	-0.484598	21.024545	1.982298	3.532061	-11.364662	-6.116737	0.086325	6.314753	-43.698806	29.849331	2.745675	3.971572	5.982133	-32.579659	1.582995	21.351089	12.157479	-29.179910	26.733017	-7.817449	25.921475	13.444086	8.071880	-13.490659	-9.153147	1.611029	7.503953	-2.482145	-8.803491	0.474057	-0.175401	-5.562886	-17.315308	14.980042	-4.408331	16.469612	8.737903	11.209619	12.876266	44.505808	14.060324	-8.783952	-16.953114	34.810116	53.266179	1.437484	-38.912233	19.128410	36.763081	30.056070	7.844700	34.582853	59.475764	-32.902010	8.251246	-9.636870	16.805257	25.481444	22.599394	-11.119842	3.388028	15.817490	12.725366	14.264629	-6.760691	5.744217	-2.157628	3.763391	5.477542	-14.227990	25.403253	-10.513496	13.680120	26.541290	18.824969	14.792688	-7.896284	29.950251	45.614420	-5.216837	-5.277822	-6.704045	16.250309	9.269194	-5.982270	16.131706	29.541758	13.787091	8.297387	40.630053	-17.033838	-4.271396	12.301204	0.151921	7.946223	-19.545147	7.351591	-8.217068	15.989024	10.652062	10.646895	4.085978	9.710597	-4.691369	8.062324	-7.159856	-6.518565	0.948490	0.143007	-2.138391	10.145566	-10.768226	11.966740	45.744114	30.039327	7.966202	-59.407772	-27.125412	-35.094738	-30.651394	-32.651332	-51.582469	24.076998	6.840779	2.139189	-17.352114	-11.787928	-21.524214	1.302923	9.807931	21.638260	3.881799	19.552040	9.319077	8.419060	14.245161	-18.225562	-33.667298	-23.392629	-32.259142	5.217207	-15.981487	14.230286	6.120842	25.048132	2.916051	24.232015	-24.182097	9.931707	5.863453	9.261633	0.258197	13.335366	14.863614	15.408970	10.918570	-12.003177	-4.657822	-12.365263	-17.806024	1.397077	1.834732	-7.625878	8.648784	4.987631	-4.238632	-15.234227	-2.801751	-14.707619	-2.051504	14.681800	-1.483451	25.107023	-14.409758	0.534098	-6.579686	3.609119	25.040905	6.325609	10.035491	38.250286	-49.090439	-0.751326	9.458541	45.126780	71.459105	-26.519109	30.958415	4.296558	3.096164	10.213049	-6.632403	14.236227	9.465555	21.044130	27.269472	4.621119	15.045673	8.725019	21.010933	-2.527894	3.698549	-7.933691	4.451246	-11.786724	3.044526	-7.295533	-0.433058	22.576242	15.849397	29.218753	-1.474265	6.561887	44.363170	19.356790	-10.659687	23.308921	5.685640	-1.575170	27.132382	45.344937	-9.068717	11.500945	4.136856	-22.982584	30.342654	20.727587	27.452389	-8.386455	-8.962830	15.009509	-4.802325	3.747557	-7.073421	1.689072	11.000475	9.211671	-7.582749	-17.649146	-9.600132	15.286107
	-16.912289	-8.385606	-11.727077	-20.459774	-4.463868	22.525255	-30.167872	-16.660241	-38.594377	-10.241225	-62.445498	-34.600848	14.530156	6.394100	-13.425133	19.807455	-0.156478	-10.637611	-62.610995	-21.140012	-20.627241	1.096779	-5.886086	41.473152	7.088483	25.107220	3.675860	-10.715888	31.344651	11.189831	7.141810	2.025143	0.178590	1.248710	5.115556	-51.414607	33.594182	-1.710255	11.883108	9.793970	-34.429319	-1.025240	27.511167	12.010818	-32.800725	36.812395	-5.765285	43.199625	41.230156	24.307142	-14.310125	-7.597782	1.183249	5.478940	-4.636093	-13.454568	1.377202	-3.688660	-12.471635	-19.116981	27.210142	2.371242	21.968206	7.903397	13.770885	14.649516	42.327335	7.485004	-6.071588	-22.125849	34.230247	38.294122	5.239771	-45.582129	38.349955	31.807477	25.298573	14.394793	20.797602	59.571372	-42.465765	-8.631575	-16.219172	16.907878	21.074505	22.918449	-10.764701	-8.481739	15.185641	8.887485	9.725771	-7.561576	0.459964	-7.520782	1.902251	6.315628	-15.384760	15.186090	-13.662097	6.252455	24.004037	4.557673	7.485708	-9.378047	25.950199	45.303136	-13.003672	-13.137472	-16.161791	11.891650	7.109623	-12.142851	10.292499	26.622130	7.754159	0.660583	38.255618	-26.090276	-11.276854	10.974492	-1.717960	7.958895	-17.153611	7.262948	-5.531718	10.740662	9.730435	5.438138	-2.469809	1.678524	-11.268992	0.212202	-14.696979	-3.242541	2.797611	-0.425443	3.202144	15.062534	-15.080013	15.423151	60.813098	24.092730	10.067338	-77.035664	-21.084815	-48.705673	-32.367661	-41.773942	-61.712064	13.880215	4.022063	4.548354	-10.808048	-8.557082	-34.167728	-2.579519	6.988327	24.388754	1.235555	27.869888	-1.393973	0.951618	12.626808	-20.927291	-42.380842	-20.913490	-18.808789	2.553873	-24.892277	11.095813	10.876057	30.681266	-1.108124	29.594547	-27.295149	7.235708	6.265866	9.370132	-0.147661	17.119040	20.325992	22.197770	5.657476	-22.443351	4.642822	-1.468950	-9.769753	9.023187	6.015908	-7.145937	4.199990	-2.355302	-3.684207	-15.907657	-0.443670	-16.823834	-1.076890	15.870977	6.471281	31.080544	-2.731500	1.404084	9.145751	-10.324216	17.052477	5.915283	-0.500879	49.736217	-50.490022	-7.942545	-12.237672	52.411938	67.679577	-30.880180	12.408338	-3.286178	3.296922	5.626174	-18.763662	15.396903	0.811066	30.881982	24.739651	-5.957602	15.452557	3.903699	15.500200	2.764711	2.946525	-9.093821	1.910289	-13.234453	-2.859700	-3.982017	-0.424381	23.287405	9.618338	37.431106	-5.124232	9.662254	52.215780	22.607354	-15.588063	24.411106	9.868909	6.645657	31.770495	47.795559	-9.646284	12.224243	1.338078	-17.767233	36.452721	26.324602	29.940251	-7.510576	-4.097967	13.127363	-5.236823	3.930846	-10.553909	-2.434835	6.178947	6.830603	-13.975094	-21.642206	-13.134248	11.398106
	-20.285002	-9.481929	-8.984556	-19.901191	-0.238158	24.430767	-42.391202	-16.050100	-42.598729	-3.912955	-65.723503	-30.043868	18.020213	10.248797	-18.730882	27.084572	8.384922	-2.503804	-75.381348	-22.489459	-19.771431	-2.561011	-9.991205	54.319247	7.163198	49.450535	6.824192	-20.048430	40.677677	22.722873	10.309918	16.779071	2.025358	3.234588	2.721607	-54.810286	36.142714	-8.167273	19.333818	10.954021	-35.026160	-3.832795	31.093315	13.643914	-37.672267	43.473410	-1.724030	60.542447	65.023321	37.768570	-14.219947	-5.569608	1.088745	2.300027	-6.577103	-17.158751	1.986568	-7.315736	-19.159160	-19.482417	34.833494	7.997830	25.730286	7.019162	13.929581	12.180555	35.070601	1.277261	-5.987324	-27.043434	31.488494	16.273601	-0.728842	-59.070039	49.149934	18.799462	15.832599	0.139387	1.283149	42.262042	-55.858164	-29.672637	-18.461193	15.944257	17.633016	23.735435	-9.177446	-18.603965	15.547335	7.905300	7.238448	-8.256070	-3.823407	-11.193805	2.649271	7.198316	-15.170990	5.205316	-15.275325	3.185977	20.070273	-7.060076	0.302051	-8.468430	22.103382	42.506772	-19.157685	-18.555487	-23.564773	6.416830	9.559716	-17.694165	6.099823	25.533070	2.748905	-5.738411	33.498992	-33.279604	-15.778921	9.575471	-4.390936	7.306525	-14.786842	6.767765	-2.373303	7.532611	8.956230	0.781039	-4.555227	-6.036168	-17.120598	-6.784174	-20.208833	2.723843	4.051238	-0.138377	7.741237	21.540530	-19.830663	23.548564	75.438002	20.808843	14.978029	-88.196707	-4.740126	-56.335330	-29.847968	-42.186713	-64.030358	4.566449	5.499851	6.898973	-2.095712	-1.978555	-44.266985	-4.370612	4.982006	23.616746	-7.080747	36.486525	-11.291712	-3.702732	9.111900	-20.016140	-47.580942	-11.992454	-0.298570	-0.331100	-30.963633	9.262793	13.971859	34.569600	-5.894011	34.778518	-25.401421	4.651706	5.154777	10.840560	-0.061163	18.737818	24.422344	30.044867	4.827289	-31.049325	14.106365	10.353276	1.047027	16.599172	9.208679	-3.181204	-0.822435	-9.182949	-2.067710	-14.780604	2.062282	-16.799081	1.518968	17.490352	13.264238	33.926320	8.751218	1.875948	25.945906	-31.355362	8.167442	2.154708	-10.917620	53.791117	-51.959150	-19.558990	-33.527520	47.224628	58.887060	-39.628649	-11.992579	-11.993438	2.553522	3.172820	-25.217739	16.012513	-5.389083	42.095743	21.853599	-15.789800	19.653136	1.988714	10.641689	7.825009	2.338635	-8.961826	-0.024110	-12.282642	-7.424832	-0.308605	-0.815773	23.287256	3.776722	42.990481	-7.825449	11.763425	57.925024	26.466454	-19.613690	24.422260	14.366127	13.534816	37.165712	47.349018	-10.218625	11.578017	-0.678780	-11.382668	41.890543	29.851186	30.379355	-4.308784	-0.129878	11.337939	-5.645483	4.499373	-12.404866	-4.997330	2.124471	4.219964	-18.934179	-20.931533	-15.207893	6.190209
	-23.925592	-10.148750	-5.621574	-18.076416	5.100057	25.981965	-50.730266	-15.700743	-42.117087	5.553535	-64.354387	-21.847302	21.991953	15.398104	-20.936389	33.579379	16.379615	5.761670	-86.165732	-22.482153	-20.145199	-5.682630	-19.835470	64.719638	6.458657	71.470046	2.901444	-27.506337	48.102791	36.094193	12.084452	32.641985	-0.493907	6.033679	-0.837274	-53.659425	37.204508	-15.267613	25.956664	9.506384	-32.962423	-6.040022	32.924711	17.260268	-42.970109	46.176028	4.132087	75.937294	83.253557	47.711199	-13.413086	-3.344719	1.570848	-1.427673	-7.881192	-19.411611	2.703766	-10.597318	-24.805524	-18.211905	37.380128	11.998462	27.885209	5.938410	12.165229	6.169650	24.146038	-3.605470	-7.483917	-30.934090	27.515479	-9.835414	-14.761207	-76.917950	51.772756	0.230287	3.411315	-31.655019	-21.432789	10.360662	-70.932132	-52.379284	-17.031709	14.419606	15.447869	24.939040	-6.618976	-26.022824	16.622623	9.567438	6.968651	-9.132433	-6.516464	-12.774731	5.842078	8.224558	-13.447076	-3.583757	-15.247410	4.742354	15.787452	-14.962070	-5.711401	-4.944032	19.481507	37.669264	-22.778233	-20.975905	-27.811793	0.756807	15.976915	-21.764103	4.108844	26.266116	-0.573594	-10.256576	27.287529	-37.827550	-16.946684	8.231581	-7.575279	6.037326	-13.049698	6.206653	0.605658	6.313133	8.487744	-2.851895	-2.960850	-12.213537	-21.523829	-12.076603	-23.223819	9.678955	4.283474	0.507529	10.788521	27.797371	-24.550493	34.246369	85.878768	19.016440	20.473372	-91.668928	16.742438	-57.466495	-24.416718	-36.098214	-59.735316	-3.014573	9.702425	8.718401	7.300605	6.764948	-51.163414	-4.697313	3.245827	19.638035	-19.452088	45.028429	-19.873213	-5.387179	4.308964	-16.428579	-49.581009	2.164966	21.505599	-3.290135	-34.091407	8.710982	15.352693	36.946583	-11.121419	39.437120	-18.695638	2.564191	3.064909	14.078034	0.815178	17.946809	26.425885	37.014877	7.186864	-37.188511	22.365315	21.462996	12.581235	23.164048	11.194014	3.101186	-6.157563	-15.336148	-0.055890	-12.322322	4.154731	-15.084132	4.924365	19.707547	18.051233	33.236848	18.174495	1.752712	41.882485	-56.113244	-0.649762	-3.529942	-19.842943	51.159215	-52.831605	-33.751351	-52.051974	31.806997	47.327858	-50.923607	-39.259090	-20.858191	1.055165	3.054800	-26.303754	16.176560	-8.487612	52.642246	18.503333	-23.977316	26.079464	3.153066	6.677314	12.153194	1.903277	-7.534225	-1.250217	-9.289442	-10.303753	3.137908	-1.697720	23.179085	-1.115524	45.505653	-8.901111	13.183212	61.455096	30.833932	-22.579845	23.868034	18.737197	18.688720	43.223273	44.450139	-10.898809	9.898034	-1.527251	-4.655754	46.033855	31.034935	28.923224	0.664062	2.476631	9.833605	-6.195984	5.366648	-12.557210	-6.233900	-0.954129	1.670243	-22.107953	-16.822413	-15.789373	0.507742
	-26.321482	-10.495019	-2.883466	-14.983603	9.584777	26.445031	-55.315709	-16.793146	-37.807407	15.646981	-58.211444	-11.820937	25.595852	22.319984	-20.615783	37.953358	23.156844	13.142050	-94.027242	-20.886491	-21.343997	-8.535820	-33.021967	72.111064	4.761337	89.354664	-6.821963	-32.505147	53.052428	50.521531	11.790712	49.290546	-6.420974	9.304743	-5.420797	-48.376900	36.645453	-21.418732	31.683377	5.867895	-27.039607	-6.791022	34.322573	22.807056	-47.745761	45.037646	11.406644	87.709370	95.445569	53.987740	-12.168465	-1.217114	2.724117	-4.917370	-8.286367	-19.988587	3.893824	-13.168376	-28.802858	-15.405717	35.148381	14.219471	28.784046	4.478645	9.230841	-2.174705	11.316009	-6.402080	-9.410834	-33.218506	23.236224	-36.294856	-33.529213	-95.838944	48.073799	-20.823072	-9.523364	-75.040165	-44.286206	-30.852936	-85.274210	-73.601734	-13.388249	12.875551	14.510876	26.442450	-3.414794	-30.339236	17.988588	13.257606	8.701620	-10.453080	-7.356644	-12.227109	10.878163	9.443260	-10.296126	-10.353087	-13.740398	10.184504	12.245500	-18.983485	-9.780280	1.004594	18.816267	31.440814	-23.427601	-20.314385	-28.326884	-4.147956	24.820173	-23.795509	4.340977	28.153067	-1.860251	-12.669523	20.718067	-39.371999	-14.499800	7.043571	-10.917077	4.282802	-12.372832	5.893173	2.814412	6.622713	8.477091	-5.157371	0.736830	-15.939515	-23.986811	-15.216970	-23.685437	15.753653	3.309360	0.945331	11.975231	31.967422	-28.769937	44.764330	88.735183	17.097205	24.151428	-87.544181	37.282682	-52.713228	-17.825705	-26.890521	-51.089439	-8.510235	14.529861	9.542488	15.805063	16.037916	-54.726448	-4.487900	1.086770	13.355559	-33.516501	53.135448	-26.871577	-4.380750	-0.997164	-11.562471	-49.107241	19.392602	44.398306	-6.218141	-34.779815	9.058301	15.275217	38.464170	-16.547427	43.390870	-7.957226	1.420642	0.675950	19.317503	2.723928	14.908359	25.844856	41.382609	11.019513	-40.573913	28.320420	30.421709	22.772729	27.976760	11.969853	10.094441	-11.526781	-20.773999	1.656751	-9.179327	5.358938	-12.397015	8.190749	22.530872	20.272756	29.132239	24.156375	0.941217	55.163971	-80.696675	-8.337806	-9.419322	-26.196985	43.823976	-52.458720	-48.303883	-65.861280	9.849147	35.321908	-62.590687	-65.831465	-28.716149	-0.850933	5.080826	-23.448761	15.864828	-8.583430	60.538729	14.575826	-29.951890	32.757594	7.059168	3.642409	15.377386	1.628815	-4.969091	-1.778484	-4.978804	-11.439676	5.850342	-3.060364	23.489842	-4.719587	45.055553	-7.958773	14.316656	62.921328	35.373934	-24.451361	23.340848	22.595494	22.015275	49.556913	39.805072	-11.697455	7.665312	-1.038731	1.606015	48.282230	29.952962	26.010412	6.583467	3.574614	8.653585	-7.056031	6.352928	-11.208049	-6.530771	-2.975350	-0.534848	-23.389866	-11.260139	-15.078144	-4.669960
	-26.160599	-10.627519	-1.816402	-10.798831	11.408176	25.220537	-56.796838	-20.269298	-30.948454	23.791851	-47.803286	-2.060359	28.028314	31.156253	-18.875457	39.130339	28.195487	18.817665	-98.346820	-17.684877	-22.745486	-11.269207	-46.372596	76.453115	2.070893	102.025927	-19.724702	-34.928323	55.372749	64.945222	9.174262	66.224920	-14.110245	12.438749	-10.782679	-39.946356	34.488682	-25.148375	36.694690	0.764230	-16.625082	-5.418732	36.742754	29.921632	-51.119340	40.768861	19.536266	94.791770	102.084320	56.988417	-10.777422	0.561740	4.487375	-7.341879	-7.750437	-18.971200	5.777362	-14.817958	-30.863943	-11.470031	29.089218	14.819359	28.900110	2.489006	5.980824	-11.434159	-1.639125	-6.683687	-10.818554	-33.630170	19.394466	-59.222475	-52.778371	-112.408070	40.986573	-41.222971	-20.351895	-122.544750	-64.163389	-74.619065	-96.683626	-90.124641	-9.433853	11.758102	14.555732	28.164612	0.094401	-31.716032	19.185075	18.079691	11.905562	-12.371974	-6.453401	-9.885513	16.820728	10.827566	-6.016398	-14.543167	-11.136699	17.949354	10.360770	-19.818954	-11.507279	8.777752	20.342391	24.565715	-21.213179	-16.936994	-25.165187	-7.508770	33.945578	-23.682953	6.293451	30.035137	-1.119527	-13.180466	14.864423	-38.021388	-8.770451	6.098816	-14.075968	2.235104	-12.917817	6.048460	3.854363	7.736532	9.030722	-6.041232	4.625927	-16.764818	-24.290769	-16.221840	-21.920374	19.343300	1.237218	0.679026	11.326844	32.552883	-32.088680	52.299642	81.718546	13.388638	24.013919	-77.181157	51.225784	-43.685652	-11.909429	-18.313191	-40.912405	-12.056391	17.863577	9.019093	22.036539	24.067927	-55.345717	-4.726480	-2.143981	6.066789	-46.617705	60.454576	-32.204216	-1.317846	-5.964215	-7.003544	-47.121070	36.932071	66.058429	-9.044162	-33.947538	9.686330	14.239774	40.023139	-21.969103	46.641813	5.533068	1.608202	-1.333254	26.485508	5.766201	10.163963	22.550800	41.993450	14.570301	-41.285811	31.340264	36.244772	29.993597	30.670206	11.738510	16.106430	-16.621006	-25.518454	2.504729	-6.029243	5.379826	-9.549960	10.462414	25.785427	19.721526	22.253496	26.024009	-0.510310	64.413831	-101.347483	-13.947014	-13.870654	-29.336961	34.508046	-50.413873	-61.044389	-73.726900	-14.261657	24.837119	-72.549396	-88.198393	-34.423064	-2.710620	8.718157	-18.834671	14.924025	-6.464956	64.238984	10.035520	-33.523113	37.721737	12.936300	1.412983	17.315766	1.469979	-1.581818	-1.714820	-0.299734	-11.039523	7.482659	-4.775999	24.553376	-6.926758	42.156569	-5.000020	15.511601	62.552777	39.564863	-25.279800	23.363348	25.660231	23.691279	55.527320	34.240512	-12.514247	5.411550	0.710058	6.745368	48.204432	27.013684	22.281670	12.515808	3.356460	7.703922	-8.326253	7.230245	-8.764561	-6.320491	-3.976121	-2.169165	-22.919276	-6.328404	-13.452057	-8.402114
