	-18.257248	-2.772655	-0.945793	-6.970891	5.659781	20.944934	-24.520342	4.560888	15.655001	30.522176	3.811622	4.284559	1.341438	5.870193	6.085054	3.464678	-14.725479	5.293483	6.391763	11.912293	-6.294098	5.077863	-46.315972	-32.362140	-37.210963	-60.781086	-51.712113	-0.704863	-22.164804	5.330746	-4.175417	-17.323477	-43.525977	13.589232	-15.371157	14.232104	-12.153673	-21.336221	-28.014140	-8.294779	-38.452984	-14.059827	4.930542	-25.299745	-44.067025	-24.964584	12.332463	15.278839	-0.016584	-2.848917	5.589235	15.869142	11.770635	10.444498	6.920896	4.597330	4.413908	8.142066	11.247025	-2.532339	-13.860877	-7.928591	8.900918	5.450097	4.610088	-7.568722	-11.362384	-11.657654	-8.312710	8.212773	15.235459	-12.305462	6.426436	-6.540380	-19.877959	-10.660494	-17.324058	0.192684	-7.009967	-8.554638	3.701077	-15.320248	13.924566	-13.779556	-2.318181	-8.446645	1.353903	11.094129	-16.686174	-0.889044	-6.022593	19.330481	-1.702299	15.315721	-3.120512	10.446646	7.325346	1.115607	22.281509	11.782297	26.989512	12.792360	14.138759	6.389995	0.814023	12.264532	2.398641	18.198246	4.563448	5.355197	9.842160	27.199956	8.823750	5.752289	32.782796	18.779491	8.789023	-0.582308	9.569237	15.813416	9.685611	11.367623	9.641190	9.862675	6.890555	-1.392981	0.624581	4.966893	43.080407	8.791415	24.499892	14.435610	13.432981	19.522257	-5.704905	-6.537830	-22.240137	6.209954	-37.991062	18.810105	17.818302	-27.524015	-14.228006	30.824146	2.737886	8.231309	15.071122	-5.386547	-10.194898	3.771256	-12.372758	-12.647814	17.482820	14.593823	9.651295	-0.765163	-5.075423	-50.322707	-44.569819	-3.748744	-17.014651	-32.638788	-17.799297	-4.625247	-24.270923	-13.466531	-38.315603	8.543077	27.608380	8.721014	-31.146096	-25.869624	-3.366208	-15.017034	-11.283249	-6.529105	8.514239	-9.586409	-9.454689	8.400254	-35.666771	16.480645	-1.428596	11.342073	1.890100	-0.972377	-8.055151	-3.743038	8.085899	2.070235	-0.257575	-7.095955	6.276463	0.574574	13.238969	1.215969	6.848404	-2.750059	12.577813	15.667163	2.855518	6.515797	8.655996	2.972510	-1.314288	12.718902	-14.694836	-15.690928	0.121888	-1.112492	-9.770187	7.432452	-27.117361	24.752716	-11.550073	-4.053143	16.100354	-14.255273	9.988294	4.920992	3.506255	1.464029	5.710984	25.288319	-6.233386	-6.321793	-5.267460	7.724636	4.678096	13.579549	13.418280	2.322734	5.067953	4.869094	8.617273	-1.807204	8.416952	9.344924	31.616971	8.479435	10.673606	12.248731	5.843024	25.466330	17.082974	15.241887	8.912710	6.665380	4.049610	-7.544233	24.560263	5.409663	7.855709	1.514130	12.837909	0.852948	32.039684	11.824982	13.957582	10.398499	10.804257	-10.850803	9.639786	14.161049	20.802844	53.351115	12.037393	17.004121
	-13.726576	-0.502864	5.296653	-2.103734	1.958693	20.358974	-21.986758	-1.580017	7.885446	13.646338	-0.885359	0.003737	-2.424684	3.664237	1.573286	3.839412	-8.483116	9.857793	9.113864	9.519378	-2.170488	5.426452	-41.644860	-26.189073	-29.555970	-59.967663	-50.232989	-1.403533	-22.336807	3.499068	-2.439485	-15.247729	-36.453986	14.976920	-8.888142	8.209013	-10.066315	-14.706609	-26.277838	-4.119231	-34.537017	-17.325231	1.304970	-24.180082	-30.260178	-17.137943	5.540388	9.645216	1.645827	-4.876709	4.438964	15.820523	11.422093	8.062450	6.502935	4.417521	3.599780	7.766586	13.720239	-4.115992	-8.047984	-4.633670	4.126994	5.315119	2.385890	-6.662782	-13.857406	-9.786118	-8.507866	9.383001	16.597752	-11.604967	3.630827	-9.297244	-18.176947	-16.491189	-14.981970	-3.592318	-9.243442	-12.719367	0.997616	-13.402793	3.562228	-10.929708	-5.154422	-6.359347	2.952261	10.232797	-12.177647	-7.616663	-3.415319	19.971501	1.153718	16.258485	-0.545335	13.680330	9.621014	3.977685	24.793983	13.516976	27.121279	13.209524	13.762086	7.341104	4.391232	9.328905	3.047545	19.497261	4.434354	4.516381	8.502029	26.040959	7.519571	4.193628	34.139919	18.223757	8.181181	-1.252243	11.052260	16.607221	9.031856	12.956692	11.204627	9.416412	9.344475	1.912323	-0.624631	6.442426	45.249672	15.447513	26.679631	18.185234	13.439669	22.795075	-2.803690	-1.462061	-12.748507	5.763896	-29.190193	11.041040	23.491992	-20.980178	-6.889025	26.400049	-2.034643	2.926085	12.624341	-5.173470	-14.268389	1.186617	-7.488906	-7.504762	17.884325	12.498176	9.101789	-0.194962	-2.080382	-44.219093	-41.878890	-0.387207	-12.348229	-30.392068	-16.317917	-6.765964	-21.079491	-15.379111	-36.586643	11.334178	28.722910	10.006895	-20.478075	-20.257608	-1.340923	-12.346640	-10.745329	-12.627942	5.828843	-11.033283	-4.357414	11.420720	-23.563140	3.627749	-11.656749	10.421880	0.803147	-2.785852	-9.717710	-0.647997	5.800950	-1.040342	-4.766124	-10.738016	5.273221	0.103866	10.726002	0.728471	3.716729	0.262219	11.657808	13.777319	2.644091	4.099310	4.343447	-2.818949	-0.892453	8.783954	-10.502390	-13.059284	-7.464280	-9.760786	-8.161571	-1.485607	-32.382226	14.492637	-14.838592	-2.412379	21.895059	-14.840297	1.382790	5.237679	2.126126	-0.910137	4.238100	22.406636	-9.754597	-4.411561	-8.397270	10.895607	5.791523	13.015835	13.996255	2.377359	4.121240	4.296450	5.380435	0.471506	10.425584	5.632269	31.703981	10.012497	7.489547	9.289646	5.317127	25.835346	18.131468	10.904958	11.690902	5.825964	1.973389	-7.868369	26.132207	3.355500	3.590744	0.065376	11.304833	2.035479	29.769256	14.674926	15.366069	13.947287	10.178780	-8.080161	13.127756	17.722444	24.094747	57.967674	12.450437	18.291998
	-8.529402	2.138990	11.304570	3.162780	-0.725641	18.485320	-19.306916	-5.947873	2.631833	-0.359538	-3.037571	-3.580079	-5.929690	1.998033	-0.991507	5.706324	-1.393083	13.399487	11.324291	8.534750	0.435526	4.185923	-40.348345	-18.444557	-20.737257	-56.246496	-48.328738	-1.315352	-20.661072	0.465293	-1.308640	-13.241389	-28.480125	15.485476	-2.909924	5.073027	-8.705492	-8.552039	-22.902944	-0.512943	-28.786237	-18.747596	-3.127239	-22.106418	-17.290165	-10.408373	0.112842	3.070893	1.824340	-6.884806	3.218237	15.544906	11.376101	5.815212	5.851562	4.496498	4.105262	6.829958	15.460744	-5.171587	-3.872535	-1.626904	-0.650944	5.733158	-0.197928	-5.673450	-14.542973	-6.510220	-9.642798	9.781780	17.351747	-8.471350	0.496345	-12.162506	-15.684231	-20.316391	-11.428026	-6.605959	-9.687660	-15.386154	-1.633509	-10.272685	-4.011348	-7.505938	-7.189457	-3.211497	4.353683	9.259055	-6.213069	-13.876037	-1.138990	19.161001	4.371593	16.678485	2.726764	16.115076	11.153346	6.938105	25.243150	14.619144	26.230938	13.482058	13.269783	7.851680	7.681388	6.631982	4.734628	20.260171	4.833083	4.080442	6.391778	23.740117	6.674565	2.667870	33.188892	17.469230	7.880322	-1.026568	12.253868	16.252994	8.311050	14.260437	12.729842	7.264143	11.332816	4.918070	-1.014327	7.858237	44.628456	21.632950	27.241191	20.663188	12.167220	24.974979	0.853212	3.864648	-3.080067	5.497996	-18.823636	5.464697	26.901398	-15.915744	-0.470773	23.471316	-3.359179	-1.461823	8.313597	-4.303706	-17.879955	-0.594866	-1.716487	-1.236192	19.413931	8.599227	8.367873	0.886697	-0.873486	-38.956903	-44.201791	2.907591	-7.044027	-26.313002	-16.526414	-10.060163	-18.529946	-16.693776	-33.466277	12.325326	29.090420	8.963702	-13.097762	-14.104213	-0.972585	-9.725436	-9.419220	-16.857907	2.529556	-11.955474	-0.619659	11.829579	-16.127335	-9.626377	-21.188018	8.408619	0.567188	-4.080704	-10.768864	2.030411	3.695428	-3.970378	-10.015742	-15.645963	3.937726	-0.022641	7.302427	0.215211	1.189299	3.861954	10.252827	11.088017	2.502276	1.599873	-0.895938	-7.579561	-0.041104	5.636787	-4.937999	-9.703001	-15.766599	-18.161714	-5.712542	-8.899487	-35.003647	4.678947	-16.794334	-0.701745	26.694856	-13.936263	-3.242786	5.386760	1.931538	-2.069992	2.844708	18.589703	-12.238159	-2.499242	-10.511774	12.779295	7.054559	11.276095	13.074631	1.484901	3.471471	3.595591	2.221703	3.268818	11.751735	1.686911	30.266866	11.528491	3.867894	5.695648	5.425999	25.358982	18.392499	6.789547	13.625372	5.491926	0.578239	-6.717094	26.267440	1.090186	-0.448624	-1.118035	9.376449	2.670052	26.675372	17.321996	16.909452	16.946885	8.009385	-5.020416	15.799948	21.025130	25.860754	58.967578	11.207411	18.256772
	-3.477267	4.722563	16.332453	8.082039	-1.737494	16.619993	-16.625268	-8.020652	0.427253	-9.337882	-2.902078	-5.864280	-8.398081	0.919672	-1.410235	8.217282	5.559938	15.475063	12.486651	8.699747	1.187164	1.396173	-42.112891	-10.312511	-11.937067	-50.630429	-46.857894	-0.748426	-17.613647	-3.134900	-0.987918	-11.570411	-20.663516	14.795456	1.673337	4.932446	-8.181588	-3.301385	-18.360523	2.153159	-21.601741	-17.792236	-7.428701	-19.479359	-6.634818	-5.626295	-3.264128	-3.139920	1.043555	-8.253950	2.081819	14.957808	11.441056	3.949566	5.021391	4.665004	5.635637	5.502530	16.261273	-5.423384	-1.766097	0.627856	-4.853098	6.732367	-2.861522	-4.465550	-13.506260	-2.201002	-11.460123	9.380390	17.414319	-3.389864	-2.293810	-14.598813	-12.513235	-21.848139	-6.889014	-8.192623	-8.538816	-16.325848	-3.628589	-6.214422	-7.799628	-3.834974	-7.976087	1.024130	5.358428	8.201861	0.437196	-18.672798	0.540710	17.025167	7.527250	16.441252	6.405496	17.531668	11.740747	9.839192	23.474184	14.936484	24.393589	13.602805	12.872913	8.127293	10.141840	4.443571	7.280161	20.447372	5.650528	4.249255	3.736992	20.521018	6.395206	1.242458	30.117335	16.648036	8.141684	-0.063374	13.104377	14.603268	7.469181	14.825131	13.939905	3.859965	12.450867	7.165719	-0.537807	8.947906	41.443026	26.690211	26.296486	21.476022	9.981927	25.926179	4.709595	8.780847	5.503764	5.936960	-8.211542	3.292955	29.206395	-12.477462	4.526811	21.690746	-0.857364	-4.695866	2.587271	-2.815858	-20.625660	-1.567218	3.892738	5.370243	21.602756	3.553896	7.259781	1.944715	-1.528111	-35.192131	-50.492640	5.708467	-2.009080	-21.136917	-18.514261	-13.862765	-17.204817	-17.226016	-29.479846	11.447968	28.513239	5.807235	-9.492802	-8.068408	-2.244296	-7.463544	-7.153470	-18.714087	-1.039156	-11.948911	1.638544	9.610589	-14.061793	-21.536661	-29.099334	5.423108	0.928566	-4.939472	-11.226073	3.835744	1.915788	-6.405227	-15.398988	-21.083549	2.345067	0.177344	3.386122	-0.327072	-0.667223	7.584302	8.361464	7.729941	2.339763	-0.716430	-6.284077	-10.959766	1.356941	3.255083	0.987259	-6.096386	-23.947212	-25.719568	-2.901586	-14.213432	-35.396500	-3.852837	-17.476910	0.869998	29.717447	-11.792789	-3.382665	5.183485	2.785935	-1.409887	1.638238	14.312935	-13.308920	-0.796270	-10.905254	13.163158	8.324388	8.511179	10.930504	-0.219910	3.091858	2.748663	-0.393103	6.196903	12.257929	-2.269276	27.421875	12.633393	0.131737	1.917017	6.145758	24.061284	17.702846	3.219183	14.441074	5.466804	-0.185823	-4.345097	24.861797	-1.289084	-3.807877	-1.975653	7.331048	2.724545	23.120105	19.368967	18.273416	18.887314	4.814611	-2.067781	17.164186	23.806960	25.944771	56.163985	8.653090	17.113573
	0.605629	6.800185	19.670769	11.951489	-0.938501	15.718810	-14.159256	-7.684527	1.169227	-12.380202	-1.089997	-6.539475	-9.315253	0.306586	0.127351	10.409104	11.389339	15.872965	12.249241	9.507719	0.110658	-2.554225	-45.795647	-2.899372	-4.168014	-44.185170	-46.283428	-0.027992	-13.817611	-6.623766	-1.516254	-10.348082	-13.901472	12.808047	4.306434	7.185590	-8.445205	0.799360	-13.262535	3.726304	-13.642099	-14.259928	-10.726316	-16.607935	0.834722	-3.167197	-4.266432	-7.934984	-0.117926	-8.523644	1.174125	13.964650	11.355694	2.622793	4.079517	4.721164	7.669708	4.013131	16.006674	-4.706027	-1.709064	1.824062	-8.054481	8.171168	-5.305800	-3.050511	-11.127674	2.642389	-13.541047	8.252044	16.755256	2.895413	-4.147342	-16.162223	-8.806920	-21.079974	-1.680294	-7.902675	-6.144526	-15.472790	-4.522252	-1.579028	-7.613261	-0.268015	-7.324439	6.093773	5.867347	7.057709	6.941771	-21.233072	1.507884	13.871903	10.245166	15.455246	10.076289	17.804903	11.362867	12.449774	19.637795	14.427679	21.734638	13.515489	12.685134	8.409452	11.461779	2.972721	10.349348	20.103420	6.730513	5.139371	0.855543	16.766755	6.704094	-0.001954	25.428427	15.877375	9.112466	1.403489	13.564527	11.708676	6.446237	14.358030	14.531311	-0.140116	12.395626	8.339333	0.656876	9.503548	36.276600	30.151030	24.167400	20.482655	7.399723	25.516407	8.176351	12.674836	11.945669	7.154579	1.306538	4.783528	31.269137	-10.626841	7.814250	20.428786	4.896063	-6.764269	-3.721700	-0.880032	-22.157511	-1.813531	8.274985	11.455645	23.683532	-1.768367	5.606956	2.495338	-3.685436	-33.000598	-58.752110	7.712222	1.995532	-15.615832	-21.954141	-17.412482	-17.247257	-16.816647	-25.146047	8.978846	26.823225	1.143797	-9.392022	-2.741204	-4.806813	-5.733282	-4.043388	-17.987500	-4.512333	-10.715060	2.561217	5.195536	-16.883516	-30.632807	-34.669343	1.859853	1.491987	-5.504513	-11.203577	4.466042	0.541368	-8.159694	-20.265697	-26.085790	0.607953	0.612357	-0.546642	-0.852611	-1.935574	10.902655	6.016095	3.882405	2.067824	-2.632082	-11.085801	-12.832839	3.274269	1.449202	6.316678	-2.666936	-31.215396	-31.993602	-0.097632	-17.152590	-34.118797	-10.492788	-16.941277	2.219036	30.443650	-8.782984	0.501242	4.470121	4.372977	1.280035	0.678270	10.058231	-12.815610	0.586564	-9.188448	12.054317	9.456057	5.078240	7.999808	-2.464802	2.862429	1.788064	-2.081624	8.861741	11.962945	-6.003867	23.457038	13.002330	-3.402259	-1.601207	7.309784	22.009503	16.020124	0.413286	14.021885	5.559529	-0.483587	-1.203661	21.996678	-3.621810	-6.139472	-2.478215	5.477637	2.289105	19.443563	20.442805	19.043724	19.432083	1.210590	0.448990	16.937316	25.842993	24.388401	49.905467	5.347543	15.249524
	3.077213	7.996144	20.801617	14.235037	1.320427	16.203271	-12.133604	-5.237711	4.169898	-9.882184	1.564650	-5.610142	-8.516950	-0.065224	3.080160	11.420599	15.296314	14.649090	10.519997	10.325003	-2.430851	-6.980071	-49.755423	2.938169	1.854240	-37.839870	-46.613769	0.540751	-9.921229	-9.393930	-2.761268	-9.532264	-8.799825	9.658687	4.816061	10.697222	-9.327822	3.712991	-8.253116	4.257915	-5.712114	-8.341721	-12.363039	-13.679821	4.930420	-2.930214	-2.946345	-10.656547	-1.141102	-7.466501	0.611036	12.499034	10.870853	1.889625	3.102943	4.488520	9.583368	2.597458	14.702713	-2.997344	-3.290618	1.854894	-10.030045	9.771723	-7.252026	-1.589354	-8.009176	7.481405	-15.404619	6.561899	15.410869	9.504047	-4.678801	-16.580532	-4.749197	-18.298579	3.809328	-5.614599	-2.959702	-12.967560	-4.051001	3.232236	-4.076527	2.855142	-5.333829	11.501226	5.886951	5.799932	12.550636	-21.124679	1.814165	10.124356	12.259162	13.704115	13.272166	16.926461	10.152582	14.491441	14.169902	13.169491	18.416563	13.128830	12.696964	8.909426	11.595674	2.330216	13.499387	19.331782	7.883359	6.735104	-1.886924	12.943358	7.529019	-0.977172	19.844043	15.239071	10.781049	3.103339	13.634121	7.815108	5.199751	12.775687	14.241471	-4.017164	11.037565	8.319332	2.292385	9.405380	29.925602	31.781255	21.307458	17.828232	4.981858	23.690877	10.738696	15.093975	15.575160	8.825075	8.625958	9.252805	33.485026	-10.128354	9.366953	18.931254	12.538699	-7.861018	-9.552597	1.250447	-22.201644	-1.497583	10.598560	16.243750	24.778896	-6.461652	3.325636	2.230461	-6.646582	-31.951222	-66.516463	8.766994	4.458733	-10.413177	-26.206756	-19.948284	-18.345279	-15.358313	-20.912202	5.443246	23.926927	-4.157942	-11.890004	1.436475	-8.073775	-4.555574	-0.393934	-14.800615	-7.533066	-8.126709	2.515832	-0.624329	-23.139422	-35.911298	-37.448293	-1.670147	1.829224	-5.927975	-10.879465	3.812219	-0.416400	-9.179646	-24.033580	-29.664146	-1.124831	1.141959	-4.039637	-1.269440	-2.795746	13.333439	3.304964	-0.230960	1.625558	-4.005984	-14.722743	-13.297997	5.531268	-0.089596	10.284139	0.254221	-36.944974	-36.754561	2.467000	-17.787833	-31.772353	-14.952596	-15.259798	3.361470	28.705045	-5.335725	7.094618	3.152284	6.241195	5.790137	-0.006803	6.232779	-10.835931	1.634444	-5.370619	9.681293	10.323092	1.476680	4.780254	-4.897291	2.597208	0.800705	-2.618744	10.922726	11.037335	-9.306691	18.796401	12.432512	-6.475591	-4.492290	8.639229	19.308396	13.451394	-1.536407	12.433251	5.606657	-0.551075	2.138448	17.937334	-5.702568	-7.257391	-2.649720	4.088466	1.563078	15.906420	20.280065	18.833001	18.462650	-2.205110	2.318586	15.093585	26.956079	21.427399	40.995168	1.947998	13.125086
	3.632306	8.083205	19.527826	14.655561	4.338766	17.902553	-10.711430	-1.320275	8.310679	-3.332834	4.164450	-3.353795	-6.202687	-0.438905	6.661442	10.677878	16.819882	12.110930	7.484108	10.533299	-5.826413	-11.025090	-52.277268	6.705989	5.776069	-32.248091	-47.451143	0.706559	-6.481733	-11.001552	-4.451615	-8.956683	-5.601593	5.691934	3.392225	14.080082	-10.592561	5.598590	-3.899862	3.954229	1.377048	-0.598826	-11.999127	-10.761835	6.093294	-4.428311	0.310183	-11.093458	-1.651023	-5.112986	0.461754	10.554100	9.825108	1.701031	2.172467	3.866570	10.788483	1.447399	12.485393	-0.428903	-5.838860	0.819022	-10.765321	11.184797	-8.484233	-0.354781	-4.860762	11.826608	-16.617218	4.541836	13.488665	15.558460	-3.777268	-15.792810	-0.564062	-14.045518	9.148861	-1.592946	0.509704	-9.162167	-2.216885	7.796348	1.535095	5.248980	-2.359029	16.603906	5.511640	4.395836	16.713743	-18.315696	1.662439	6.239484	13.448087	11.267835	15.562795	15.012641	8.360193	15.685271	7.724175	11.339844	14.624754	12.339451	12.779793	9.746960	10.738005	2.503411	16.246096	18.256901	8.903692	8.865583	-4.136159	9.505143	8.706761	-1.600794	14.165687	14.764022	12.957188	4.766618	13.354087	3.320209	3.725150	10.202455	12.914857	-7.133618	8.461743	7.197054	4.009098	8.634580	23.224005	31.582448	18.202216	13.924431	3.223662	20.545396	12.046970	15.825508	16.215794	10.376382	13.078904	15.297142	35.742985	-10.566860	9.428795	16.494052	20.245868	-8.328522	-13.830320	3.301753	-20.585017	-0.841755	10.454826	19.176308	24.120337	-9.767441	0.469584	1.092768	-9.536144	-31.286125	-71.422126	8.866538	5.175975	-6.027056	-30.473747	-20.833105	-19.820657	-12.824185	-17.106608	1.484169	19.847813	-9.140257	-15.678111	4.231344	-11.355108	-3.821430	3.364588	-9.589208	-9.779824	-4.260988	2.015577	-6.851384	-30.793222	-36.946298	-37.295372	-4.452822	1.590092	-6.326611	-10.451274	1.961660	-1.002972	-9.518873	-26.290074	-31.024709	-2.680321	1.610368	-6.729061	-1.455747	-3.459584	14.535093	0.384394	-4.353189	0.997894	-4.785881	-16.847583	-12.637180	7.829084	-1.716965	12.410403	2.465432	-40.753011	-39.996177	4.688282	-16.498030	-28.913991	-17.305563	-12.552907	4.368796	24.703221	-1.869015	14.524247	1.230600	7.879175	11.552133	-0.397982	3.106680	-7.644502	2.406023	0.138110	6.461487	10.833156	-1.750435	1.731342	-7.151611	2.090148	-0.083600	-1.982834	12.141726	9.767101	-12.020872	13.941440	10.877464	-8.929743	-6.525610	9.796708	16.094783	10.250996	-2.668668	9.912344	5.481936	-0.640798	5.094417	13.099982	-7.316527	-7.163626	-2.578378	3.337229	0.814097	12.652100	18.795153	17.406778	16.081389	-4.956180	3.470304	11.865139	27.023224	17.460109	30.531360	-0.925792	11.165224
	2.382643	7.031157	16.045796	13.240909	7.279462	20.138478	-9.939545	3.216058	12.270161	5.103218	5.906819	-0.233211	-2.873930	-1.002592	9.991810	8.010278	15.917481	8.754402	3.561216	9.663769	-9.350135	-13.835543	-51.994688	8.309980	7.604971	-27.722531	-48.131959	0.301261	-3.878069	-11.224845	-6.239448	-8.387672	-4.183859	1.401896	0.513429	16.018360	-11.982946	6.762300	-0.605304	3.106659	6.947859	8.127336	-9.647006	-7.827653	5.227584	-6.943337	4.871818	-9.442601	-1.459678	-1.724554	0.734151	8.198902	8.195853	1.915719	1.363622	2.861898	10.857732	0.672978	9.607739	2.727842	-8.588641	-1.008775	-10.432760	12.073033	-8.885767	0.339039	-2.367197	15.310208	-16.887875	2.453998	11.161714	20.315404	-1.613307	-13.944290	3.500073	-9.035321	13.910717	3.534544	3.767499	-4.582100	0.703255	11.707957	7.589428	6.725903	1.078653	20.745556	4.888491	2.827006	19.155069	-13.162765	1.359230	2.629448	13.841315	8.327430	16.642196	12.294494	6.299350	15.808969	1.069963	9.181857	10.554575	11.059507	12.719579	10.909597	9.250078	3.350204	18.140729	16.984901	9.592384	11.214948	-5.611620	6.802734	10.003752	-1.813472	9.122556	14.425999	15.291145	6.157197	12.801524	-1.301125	2.067790	6.923513	10.551763	-9.052456	4.967952	5.248163	5.425265	7.268372	16.874613	29.755757	15.269394	9.378829	2.458627	16.375682	11.973782	14.933091	14.197993	11.202007	14.544487	21.167108	37.515232	-11.395991	8.462906	12.618341	26.143101	-8.574847	-15.691215	5.042105	-17.268031	-0.092868	7.954763	20.004249	21.247210	-11.227824	-2.751505	-0.714775	-11.501594	-30.161446	-71.725837	8.118535	4.252506	-2.751214	-33.965440	-19.663148	-20.801727	-9.293019	-13.913301	-2.273595	14.752966	-12.940224	-19.332640	5.641469	-14.000126	-3.340261	6.785523	-3.034176	-10.993325	0.605475	1.618444	-12.468947	-37.696184	-33.905655	-34.378630	-5.818926	0.590649	-6.751881	-10.089142	-0.831121	-1.301306	-9.298668	-26.864409	-29.751585	-3.882238	1.881849	-8.396478	-1.286106	-4.107418	14.379023	-2.524400	-8.213170	0.221108	-5.004050	-17.368661	-11.237042	9.815270	-3.753387	12.547195	3.907426	-42.527935	-41.900486	6.555458	-13.879608	-25.989460	-17.960320	-9.015656	5.317137	18.958424	1.264209	20.766834	-1.180546	8.808127	17.768614	-0.467611	0.781113	-3.651697	2.999734	6.604528	2.937719	10.936829	-4.129491	-0.806653	-8.911090	1.169334	-0.717333	-0.363447	12.413941	8.493459	-14.065736	9.399336	8.456391	-10.729598	-7.637978	10.452964	12.532918	6.785222	-3.135180	6.827702	5.095680	-0.967037	7.161558	7.992740	-8.284910	-6.041773	-2.410916	3.257860	0.317822	9.696243	16.114063	14.775175	12.576189	-6.757917	3.967077	7.695345	25.980027	12.991907	19.703948	-2.815699	9.665191
	-0.155709	5.017898	10.943368	10.315656	9.401675	21.928165	-9.721444	7.472572	14.781910	13.110702	6.213392	3.215217	0.786325	-1.841242	12.268619	3.675466	12.961672	5.167161	-0.687362	7.494938	-12.310554	-14.745210	-48.216682	8.018301	7.650542	-24.249090	-47.924160	-0.738967	-2.268341	-10.080454	-7.779004	-7.593259	-4.119819	-2.652260	-3.166811	15.562515	-13.261257	7.580646	1.446271	2.018885	10.568957	16.855025	-5.639224	-4.804065	3.462225	-9.708221	9.977233	-6.198555	-0.565261	2.275903	1.367576	5.576080	6.114186	2.323970	0.736325	1.592584	9.610234	0.285368	6.405637	6.098214	-10.849663	-3.234940	-9.339952	12.194939	-8.461658	0.222724	-1.060921	17.730358	-16.128046	0.549350	8.653030	23.267771	1.413697	-11.340197	7.198875	-4.043766	17.724057	8.879780	6.384310	0.149917	4.206753	14.624254	12.458849	7.231523	4.412931	23.396544	4.173601	1.107288	19.891028	-6.335172	1.245023	-0.398475	13.595415	5.150945	16.395847	9.090958	4.287095	14.751198	-5.026107	6.957818	6.400845	9.244618	12.273238	12.244294	7.559434	4.615736	18.845511	15.574613	9.781486	13.367520	-6.158382	5.014033	11.152153	-1.594836	5.238729	14.147515	17.330980	7.096679	12.078816	-5.585427	0.322815	3.306939	7.326791	-9.608178	1.027784	2.871325	6.200473	5.459098	11.323644	26.640273	12.779245	4.886353	2.796563	11.684513	10.627733	12.742166	10.277986	10.875765	13.447714	25.206132	38.048768	-12.012938	7.058728	7.116309	28.718276	-8.982411	-14.674061	6.330555	-12.375876	0.518421	3.711487	18.818800	16.139449	-10.776342	-5.993798	-2.785105	-11.905647	-27.891556	-66.673349	6.699200	2.056455	-0.674384	-36.050444	-16.343005	-20.441540	-4.964064	-11.371004	-5.337858	8.953968	-14.948575	-21.602685	5.882454	-15.521830	-2.900907	9.512309	4.043340	-11.003250	6.036720	1.820901	-16.626517	-42.042642	-27.475121	-29.137490	-5.296146	-1.140033	-7.181270	-9.896094	-4.198525	-1.408842	-8.660680	-25.854418	-25.914658	-4.577003	1.870688	-8.993197	-0.661702	-4.839948	12.976267	-5.155834	-11.552211	-0.625027	-4.758313	-16.425876	-9.495026	11.165850	-6.408209	10.866341	4.654789	-42.405889	-42.766637	8.102830	-10.623097	-23.295841	-17.570706	-4.929347	6.243163	12.200300	3.810306	24.085083	-3.854086	8.673713	23.582038	-0.172085	-0.807909	0.674137	3.516988	13.114198	-0.307020	10.629216	-5.359636	-2.658354	-9.954129	-0.253458	-0.968325	1.872909	11.776010	7.541283	-15.446379	5.610215	5.436214	-11.962880	-7.932559	10.353739	8.810120	3.469493	-3.166389	3.616230	4.388958	-1.661597	8.008046	3.140586	-8.509788	-4.218972	-2.328724	3.734333	0.292254	6.945574	12.563278	11.224767	8.356834	-7.544247	3.971647	3.154480	23.825150	8.563710	9.589521	-3.513913	8.731743
