	19.882088	-10.242385	35.151937	-3.694451	33.084251	54.709775	4.994788	7.764961	32.087007	61.628092	10.575655	2.704005	34.100482	12.753872	34.420142	80.722234	-4.359214	25.891411	28.855288	51.164923	96.177675	23.235473	67.163629	55.839017	38.864560	1.358656	67.970099	50.192440	-0.352629	32.489179	30.847855	29.106207	55.183957	80.381359	77.591545	39.931407	34.039622	39.942266	42.778850	42.425293	-0.442750	7.070039	22.824469	17.138984	65.634372	92.267825	39.499303	9.999856	30.293899	5.616644	-10.214020	-19.677160	26.754647	-16.662813	10.149058	3.647196	-21.989727	-9.855201	-24.369876	-11.594450	105.056032	18.272159	25.869430	36.115567	41.850263	-29.257913	-36.436902	7.060742	-36.723287	-42.975005	-52.623696	-9.162532	-26.451469	-42.477759	30.703952	-94.786910	12.528350	-20.168542	-9.530367	41.183933	-77.529196	14.609513	34.731922	21.549500	-14.822818	9.852177	35.506909	2.899637	3.265086	18.364220	19.307959	-19.423426	13.107789	-16.092775	23.434999	-18.497191	-9.274023	9.403037	-4.910542	-19.685371	29.763205	-11.964109	23.132880	-4.709871	-30.167558	2.847754	-56.594611	-32.412119	-58.667406	-22.271965	-4.579752	-43.474298	-46.208049	-68.795785	-20.097541	-66.864824	5.166425	-50.002029	-6.613746	50.872465	61.276107	58.335889	29.018644	23.716253	18.710027	29.046293	31.889157	44.905314	27.497976	-20.116149	-10.677250	13.800335	2.637722	-38.408294	10.695358	-1.565183	-10.224312	-32.503191	-24.749004	-1.982533	47.615108	-29.765496	-121.216705	-28.537737	21.303197	-34.551553	-83.161244	-40.645835	-89.035424	11.509174	-0.881112	-27.870719	44.354914	-59.702340	-14.867866	-58.479212	-66.002384	-32.924433	-57.133631	3.307908	13.419309	-30.126920	21.690278	-18.288856	-104.732201	2.923202	-97.167081	2.410670	21.238614	22.718790	-63.520950	16.373375	14.044478	16.557148	-36.024834	1.185006	-14.188561	-37.384560	-6.306567	-6.541896	-1.735136	-102.180407	-53.431167	-88.167084	-14.228304	-2.698117	-20.967618	23.452751	-2.004712	-18.428636	5.813331	14.170296	-28.458454	-24.613539	-31.058043	-27.819002	-5.197519	12.060325	28.232389	-2.859612	36.373012	-12.941109	-52.929931	-28.258353	23.124929	-64.923956	-0.101539	-27.621781	-33.903488	-61.269194	5.690296	4.915106	-32.050747	-88.680993	41.156320	8.804713	22.758211	-5.082318	-4.601224	-4.390652	17.774123	-5.862930	-21.555538	13.102765	16.632933	0.923335	-13.391422	-8.347513	30.509726	8.383302	-17.969204	-1.431715	21.355615	14.406627	-12.633196	-4.898877	2.926885	13.466569	-1.495177	-11.071134	-9.966265	-40.665257	-23.886240	26.014457	59.877433	-25.619054	-17.904820	8.141851	4.424929	10.806236	46.416643	-8.530771	1.327554	11.464536	8.677163	-1.799753	45.358559	27.357983	4.527194	34.149636	-8.802742	42.916979	52.601323	44.001948	27.279346	11.386051	5.830068	-1.945672
	29.262624	-11.440168	46.434033	-3.674907	49.360594	68.853711	5.014685	23.039549	38.597602	83.456763	16.654516	13.478988	42.386930	21.154914	45.405021	111.844706	-4.282626	27.661570	43.198785	56.459749	117.850517	34.782086	96.060893	58.209206	45.101584	10.178936	84.699636	61.208108	3.197816	41.233255	40.953387	37.536627	73.049206	95.741419	86.511580	44.741231	45.532184	49.850250	48.472031	54.296013	5.815915	17.221487	35.588924	23.751151	90.121904	123.650586	68.821172	47.285378	59.893735	32.628924	-7.141535	-8.396756	48.637056	-24.857178	28.227069	15.347600	-11.944002	-2.342411	-24.727382	-10.914512	142.375823	28.387924	45.303153	52.304399	65.889924	-14.510890	-44.438939	-0.623894	-25.343901	-45.935959	-64.523029	-11.146101	-30.249009	-41.132963	34.621509	-105.602007	7.466972	-22.814075	-9.011192	36.289925	-85.225647	15.886029	48.332562	25.448914	-13.768573	15.607502	33.950796	14.960452	5.298529	21.027069	26.821629	-12.148852	11.460252	-8.890201	30.679327	-19.389409	-2.113227	11.341830	-1.742221	-14.269474	33.390061	-5.207011	22.187343	-9.399675	-31.815940	10.289550	-65.310803	-38.499254	-68.063166	-28.395594	5.946254	-45.246928	-53.348195	-71.488053	-23.715000	-79.907879	8.434240	-60.450998	-6.425118	57.754560	80.496773	73.381902	34.698021	31.908051	25.647985	31.303997	42.638235	57.657502	34.054251	-20.399888	-8.443239	19.936078	10.078296	-45.960679	16.711726	-2.006554	-15.971453	-37.562925	-36.207992	-3.471202	43.055025	-52.813476	-148.167905	-46.595130	14.270012	-46.460863	-115.980075	-60.051485	-116.716323	7.849285	-12.322971	-32.307802	52.298434	-86.915573	-21.401204	-81.267864	-77.801257	-50.890572	-80.609336	-8.126825	7.275749	-41.884915	19.665165	-31.100561	-132.688501	-11.793645	-141.193550	1.324544	16.105511	21.388339	-84.741743	7.569942	14.180802	8.395491	-64.390814	1.873652	-19.804519	-51.636058	-15.339373	-15.864783	-7.213099	-119.082668	-63.881280	-105.736817	-15.986959	2.230982	-26.944675	25.550877	1.195964	-27.350951	4.237468	20.623476	-33.637753	-30.355606	-39.441358	-32.463593	-9.544963	6.822454	43.497501	1.238126	50.569894	-14.553431	-63.304523	-39.150998	18.550689	-84.812695	-3.595360	-58.176440	-40.032566	-74.060403	6.052779	-12.109992	-37.876530	-119.697008	35.296842	5.638115	23.303508	-9.484158	-6.581917	-4.645670	19.845083	-1.483065	-21.622932	24.122218	13.213397	-3.299987	-15.169663	-5.490632	36.423748	12.324751	-17.387225	-1.305138	24.314380	16.280294	-14.754304	-1.134279	7.951092	22.765639	-2.895202	-13.533906	-10.925543	-53.708490	-24.001221	28.716937	77.617988	-26.443267	-24.048002	14.776183	7.311974	16.786904	53.906497	-7.121868	8.376704	15.742465	12.488424	-1.551462	54.403231	28.739542	0.825593	37.873520	-7.766215	48.955801	66.077974	54.063107	33.022438	14.308711	7.563414	-1.221842
	39.522110	-12.444736	54.614321	-3.094691	63.914904	84.293416	9.781174	44.430228	45.232550	101.946377	22.876379	25.633948	49.671128	30.437620	52.681196	139.135919	-1.448486	27.362351	60.642765	58.003130	137.059576	44.670900	120.721717	55.081693	47.717125	17.273959	97.081267	67.405671	6.533320	48.278967	50.081755	44.239482	86.075350	103.963278	88.331550	47.661811	54.420825	56.878181	49.521232	61.407909	9.936865	23.178683	47.090438	24.897680	111.577526	151.482806	97.434826	86.578868	91.368103	62.003715	-3.457821	3.846960	70.365034	-27.972198	47.074007	27.272896	-0.665501	5.878086	-22.014238	-9.459807	169.066986	36.237104	65.857491	67.402908	93.928813	1.922774	-51.228563	-9.465475	-5.868499	-41.764361	-69.284763	-14.831300	-30.132824	-31.684548	29.509993	-109.224073	-0.663197	-18.664423	-9.907889	28.030631	-85.610637	12.630237	59.778463	26.714798	-11.603758	17.609310	28.267901	25.930584	7.016786	21.628533	31.266550	-3.721589	10.130808	-0.750127	35.433771	-18.698597	5.101041	8.230277	1.548749	-5.878837	33.357236	4.116558	19.644090	-12.720521	-31.895953	15.574408	-67.692225	-40.973613	-71.736368	-32.608058	14.844462	-44.232390	-54.560107	-66.545244	-26.461108	-84.568952	10.758256	-65.790576	-4.980372	61.306803	95.233142	84.046680	38.337847	37.579479	32.056153	30.150708	51.293490	67.370107	36.294758	-19.990843	-5.865271	24.188923	16.055976	-49.731443	22.454989	-2.377410	-20.187721	-39.350545	-44.942297	-3.791577	38.304741	-68.718863	-160.738963	-58.335217	10.061954	-53.730871	-140.316307	-72.601049	-133.656550	2.475669	-23.820186	-33.279356	55.468806	-105.401487	-26.579721	-99.348889	-85.052464	-65.915421	-101.262993	-20.338311	0.254839	-51.769129	10.723322	-41.994356	-151.183481	-26.768655	-176.450483	-2.309941	9.486483	16.592123	-103.036277	-2.704785	9.980300	-1.584845	-91.871673	-1.191503	-25.381068	-66.975914	-24.873057	-26.779144	-16.948319	-129.436758	-70.688547	-117.897632	-16.555700	6.609633	-30.672612	23.359045	4.266359	-34.919035	-0.074902	22.720803	-37.064563	-34.162833	-45.367308	-35.310653	-15.199269	-2.246238	53.666993	1.311226	59.599596	-14.699295	-71.469707	-49.815123	7.650044	-103.948116	-11.814551	-88.301542	-46.656016	-85.122871	2.989419	-26.455524	-43.980880	-144.341115	24.116175	-2.334182	20.694450	-13.671119	-7.645944	-5.748767	19.776490	0.828246	-21.102870	32.580129	8.700732	-10.559401	-17.620588	-3.509927	38.247404	13.147820	-16.448195	-2.294127	23.409379	16.904692	-16.255083	1.084398	10.801497	28.583537	-6.360308	-16.221637	-13.613264	-65.355454	-24.064551	26.996681	87.921495	-26.631165	-28.802797	18.005594	8.462678	21.062331	56.466544	-7.275947	13.840968	17.483429	15.110131	-3.175016	59.484083	27.649444	-0.590371	38.695203	-6.666395	49.918682	74.518420	59.619856	35.764049	15.410507	8.369662	-1.233313
	49.546775	-13.042134	58.647248	-2.025579	74.955729	98.896880	17.700395	68.406430	50.805155	114.790340	27.930568	37.527022	54.620966	38.820116	55.184477	158.891535	3.722314	24.975872	78.262823	55.703839	150.667614	51.228705	138.266110	46.898854	46.142807	22.064013	103.894057	67.986777	9.310334	52.290048	56.857527	47.937140	93.006751	103.784956	82.823306	48.182401	59.412745	60.227990	46.106577	62.822184	11.564417	24.008655	55.356605	20.196258	127.173384	171.841847	121.264178	121.751031	119.652924	89.240025	0.133072	15.438823	89.141007	-25.789660	64.109639	37.838641	10.264054	13.629786	-16.639228	-7.413123	181.960221	40.732201	84.289709	79.134474	121.456880	17.548437	-56.257839	-18.318115	18.368489	-31.664376	-66.769642	-19.364108	-26.654610	-16.301335	16.011598	-105.564055	-10.640959	-8.699208	-11.429734	17.883128	-79.172062	5.673770	67.536180	25.288094	-8.768390	15.490129	19.405922	34.195322	8.160654	19.681268	32.055132	4.671705	9.437583	7.188297	37.020044	-16.749110	11.473993	0.652495	4.563272	4.540254	30.074179	14.451995	15.745164	-14.227181	-29.978146	18.486523	-63.770724	-39.579590	-69.246391	-34.236487	21.477632	-40.225769	-50.003955	-54.842148	-27.782350	-80.597663	12.037174	-65.432491	-2.698114	61.272333	103.523464	88.679838	39.481582	39.823552	36.892413	25.731736	56.535432	72.573776	34.138905	-19.129797	-3.374411	26.102036	19.597823	-49.645666	27.139663	-2.658258	-22.350964	-37.675065	-49.753719	-2.999319	33.835978	-75.542513	-157.777964	-62.337324	8.975636	-55.753510	-153.422393	-76.953795	-138.159669	-4.267579	-33.617124	-30.817135	53.616893	-112.768221	-29.577963	-110.334999	-87.168491	-75.411309	-115.795781	-31.480256	-6.542715	-58.525983	-2.935839	-49.846598	-158.028330	-40.143145	-197.887875	-7.684400	2.503348	9.256805	-115.344342	-12.832150	2.334306	-11.825335	-114.719593	-8.056029	-30.495344	-81.723769	-33.405554	-37.483806	-28.738995	-133.316519	-72.817899	-122.990921	-16.004947	9.776933	-31.661009	17.570439	6.747189	-39.809696	-6.236772	20.568930	-38.033485	-35.737708	-48.051736	-35.944297	-21.125024	-13.736764	57.707201	-2.086893	62.510822	-13.362319	-76.504812	-58.894181	-7.819773	-119.088699	-22.989759	-114.317178	-52.032703	-92.327659	-2.695447	-36.017585	-48.931090	-159.296206	9.465724	-13.426231	15.548995	-16.961270	-7.851647	-7.525858	17.436918	0.757610	-20.312401	37.237117	3.537577	-19.882379	-20.431725	-2.510131	36.014725	11.136407	-15.111745	-3.744570	19.085449	16.201251	-16.954311	2.197456	11.412156	30.496515	-11.209373	-18.254476	-17.116524	-73.439246	-23.780778	21.476997	89.573592	-25.826349	-31.128591	17.953799	8.019682	23.497245	53.896497	-8.638464	17.680963	16.899646	16.561477	-6.069045	59.962625	23.947823	0.239757	36.415819	-5.616025	45.853750	76.662929	59.985588	35.273308	14.558081	8.229821	-1.861532
	58.149905	-13.052261	58.053461	-0.608316	81.083885	110.347339	26.579347	90.719515	54.121121	120.216390	30.662534	47.372016	56.112998	44.513638	52.497710	168.240956	10.344384	20.697169	92.880310	49.854288	155.995504	53.259374	146.439225	34.848618	40.367373	24.308712	104.516004	62.889027	11.322338	52.294147	60.073396	47.730746	93.384231	95.167026	70.743584	46.036166	59.665822	59.519419	39.138330	58.374867	10.791826	19.767270	58.948235	10.303929	134.747036	181.480885	136.711361	147.094671	139.841890	109.960360	2.990505	24.915854	102.473557	-19.005204	76.890155	45.628043	19.344892	19.818833	-9.408975	-4.971581	179.669107	41.233241	97.431735	85.622954	143.594715	30.146752	-59.169216	-26.018750	43.152857	-17.828807	-57.883336	-23.806656	-20.902927	1.713821	-3.850225	-95.413482	-20.893701	5.008231	-12.678533	7.732518	-67.367358	-3.446439	70.444555	21.461456	-5.816019	9.568602	8.806343	38.526140	8.583232	15.103721	29.147875	11.846613	9.544839	13.847290	35.269988	-14.010851	16.265220	-10.067737	6.899176	15.737678	24.428955	24.024185	10.928609	-13.817191	-25.885097	19.176570	-54.474063	-34.652924	-61.046324	-32.991759	25.609049	-33.428842	-40.727164	-38.267566	-27.264359	-69.039039	12.347819	-59.646842	-0.141829	57.786806	104.116244	86.332227	37.931753	38.115319	39.212408	18.730577	57.507147	72.295846	28.161572	-18.010795	-1.252531	25.626584	20.124458	-46.180978	30.095284	-2.838963	-22.230834	-32.796100	-49.876877	-1.391527	29.941613	-72.697029	-140.339451	-58.386285	10.691718	-52.667469	-153.970740	-73.039484	-130.344857	-11.793334	-40.250592	-25.371431	47.143962	-108.229459	-29.960012	-112.745367	-84.139486	-77.615529	-121.787513	-39.741172	-12.160040	-61.203358	-18.328836	-53.923009	-152.601301	-50.171539	-202.289731	-13.680119	-3.735067	0.731177	-119.232662	-21.142768	-7.298912	-20.656175	-129.647542	-17.885177	-34.553531	-93.952537	-39.450186	-46.153136	-40.002163	-131.289247	-69.757863	-120.089217	-14.524521	11.304054	-29.816409	9.479945	8.330445	-41.020959	-13.023995	14.939395	-36.088750	-35.011503	-47.092865	-34.168724	-26.148003	-25.694104	55.509515	-7.745632	59.267133	-10.725531	-77.729757	-65.134707	-25.289465	-127.359269	-34.747968	-133.036145	-54.520497	-93.920259	-9.630559	-39.438631	-51.299684	-162.380352	-6.021484	-25.261089	8.882738	-18.795648	-7.429553	-9.660822	13.015227	-1.486901	-19.479093	37.438582	-1.751863	-29.842895	-23.118229	-2.375922	30.335424	7.122905	-13.353785	-4.913070	12.323838	14.271206	-16.745580	2.805530	10.041273	28.689735	-16.472227	-18.809766	-20.337658	-76.143388	-22.833565	13.382137	82.596807	-23.759726	-30.294367	15.313972	6.371973	24.134366	46.739701	-10.594367	20.093231	14.574414	16.959056	-9.357077	55.723096	17.876340	2.809900	31.194365	-4.720212	37.583675	72.134976	55.217446	31.817839	11.895908	7.211647	-2.836252
	64.208014	-12.374051	52.995854	0.960820	81.514264	116.545452	34.075437	107.224191	54.205167	117.306273	30.306366	53.539310	53.465529	46.050183	44.934915	165.641083	17.184962	14.914814	101.666771	41.096332	151.351086	50.261572	144.012086	20.692408	30.981764	24.141812	99.008957	52.821387	12.507028	47.874433	58.907702	43.300826	87.578853	79.289835	53.720584	41.248666	54.960113	54.869601	30.079193	48.720949	8.150612	11.490880	57.233065	-3.145725	133.181474	178.441391	141.302120	158.341521	148.084061	120.662588	4.630719	31.184990	108.550651	-9.108774	83.517851	49.619038	25.411676	23.622272	-1.400485	-2.325592	162.792517	37.674179	102.756168	85.700907	155.983073	38.121626	-59.820046	-31.567802	64.137196	-3.031016	-44.419770	-27.294152	-14.281863	18.557506	-26.958813	-80.308382	-29.694723	19.637093	-12.794967	-0.463161	-52.369883	-12.736302	67.938202	15.853555	-3.329445	0.813996	-1.835709	38.319647	8.295193	8.231791	23.076238	16.813487	10.408246	18.374268	30.534886	-11.019859	18.998064	-22.085978	8.193810	26.325888	17.611092	31.138386	5.766920	-11.734163	-19.756443	18.101613	-41.462185	-27.041214	-48.414923	-29.022676	27.382187	-24.449409	-28.470874	-19.379077	-24.738702	-52.059134	11.914129	-49.508711	2.081796	51.320329	96.693509	76.949527	33.772632	32.427588	38.331091	10.256694	53.981689	66.275998	19.451521	-16.741088	0.399455	23.083970	17.565069	-40.247315	30.876012	-2.917013	-19.943033	-25.395708	-45.146793	0.572955	26.708282	-60.988929	-111.484822	-47.491322	14.350320	-45.307000	-142.258076	-62.056969	-112.096651	-19.342833	-42.798956	-17.734036	37.066097	-92.745915	-27.728285	-106.262261	-76.504115	-71.910682	-118.100883	-43.668745	-15.927883	-59.312831	-32.260474	-53.987338	-135.961187	-55.499459	-188.864603	-19.062971	-8.306222	-7.427060	-113.352852	-26.202284	-17.131056	-26.572397	-134.374606	-29.070697	-36.877338	-101.800780	-41.813566	-51.225512	-48.220968	-124.246682	-61.621494	-109.183905	-12.372501	11.074566	-25.438956	0.752729	8.907566	-38.070804	-19.077073	7.143628	-31.130730	-32.148878	-42.549445	-30.040697	-29.169888	-35.948126	47.900660	-14.033674	50.749422	-7.147780	-74.807843	-67.591542	-41.815536	-126.795461	-44.554267	-142.250831	-52.913654	-88.880169	-16.112244	-36.362377	-49.947003	-152.988795	-19.353273	-35.193254	1.906711	-18.815242	-6.723887	-11.736756	7.010651	-5.233123	-18.695861	33.244434	-6.648049	-38.781262	-25.121657	-2.807134	22.288478	2.313927	-11.194716	-5.126534	4.474405	11.387537	-15.617356	3.533510	7.230593	23.926708	-21.080087	-17.293728	-22.260592	-72.401622	-20.954406	4.313073	68.257294	-20.312920	-26.044851	11.197435	4.085092	23.200670	36.175572	-12.393009	21.449404	11.352448	16.500249	-12.069021	47.210067	10.035735	6.246776	23.555019	-4.049253	26.578452	61.530509	46.108019	26.093006	7.811987	5.473375	-3.796693
	66.804366	-11.016533	44.247617	2.454047	76.200833	115.990011	38.163924	114.689752	50.498919	106.185631	26.643186	54.844686	46.592806	42.568192	33.505270	151.158003	22.864185	8.165662	102.691761	30.350741	136.408878	42.522020	131.041012	6.487551	19.114970	22.042423	88.103841	39.170247	12.925308	39.265269	53.088552	35.004297	76.693325	58.342490	33.996800	34.144009	45.764894	46.891098	20.660899	35.232593	4.506713	0.999915	50.503677	-17.798750	122.614688	162.469077	134.147008	153.442761	142.312216	119.334260	4.785239	33.666391	106.500672	1.873593	82.965608	49.339373	27.821740	24.623012	6.213146	0.347506	133.809893	30.586795	98.839796	79.094912	155.597574	40.715974	-58.273535	-34.289967	77.613559	9.889344	-28.763411	-29.170911	-8.251738	30.655525	-49.615637	-62.283193	-35.424462	32.115439	-11.109414	-5.053667	-36.694656	-20.104556	60.179414	9.326807	-1.822044	-9.309552	-10.865925	33.720216	7.469970	-0.238584	14.860813	18.936422	11.761470	20.261850	23.595368	-8.293287	19.518054	-33.350371	8.170400	34.977287	10.883535	34.479305	0.877460	-8.505031	-12.054737	15.917220	-26.840201	-17.939873	-33.243792	-22.895410	27.240005	-14.221669	-15.357574	-0.949014	-20.343988	-32.568467	11.043050	-36.700841	3.429529	42.579238	81.954908	61.425943	27.360072	23.278156	33.951366	1.649136	46.414027	55.070072	9.389878	-15.335134	1.636024	19.062186	12.376720	-32.993631	29.333943	-2.895225	-15.939165	-16.480067	-36.072079	2.384923	24.027491	-42.434671	-75.744374	-31.693555	18.720359	-35.038925	-120.144619	-46.249916	-86.709928	-26.089716	-41.029208	-8.912186	24.878773	-68.856230	-23.286255	-91.790823	-65.237319	-58.938244	-105.055188	-42.446946	-17.542863	-52.925968	-41.918737	-50.326494	-110.674278	-55.391317	-159.420340	-22.702327	-10.608408	-13.707101	-97.728032	-27.067181	-25.341181	-28.493088	-128.016305	-39.501803	-36.828284	-103.798384	-39.831147	-51.649412	-51.364606	-113.213647	-49.152857	-91.226236	-9.823290	9.299914	-19.158120	-6.882372	8.572889	-31.107025	-23.129246	-1.188822	-23.469280	-27.524559	-34.946681	-23.870672	-29.376095	-42.505520	36.491507	-19.219160	38.596066	-3.113106	-67.803076	-65.784281	-54.599406	-116.732420	-50.191511	-141.067699	-46.698161	-77.159457	-20.426896	-27.504021	-44.267341	-132.261816	-27.716078	-40.811936	-4.204852	-16.907674	-6.111502	-13.300071	0.168796	-9.495802	-17.910625	25.427841	-10.719144	-45.079082	-25.924887	-3.398141	13.237658	-1.960259	-8.722486	-3.927667	-2.978191	7.959460	-13.660716	4.898366	3.718629	17.415630	-24.068232	-13.468057	-22.184767	-62.155215	-17.989451	-4.042708	48.861512	-15.554539	-18.674862	6.906753	1.801508	21.088365	23.804784	-13.296448	22.206589	8.177875	15.436552	-13.339465	35.383891	1.300286	9.482175	14.339612	-3.620756	14.708030	46.341877	34.050259	19.079743	2.862071	3.255612	-4.379105
	65.362992	-9.107919	33.059228	3.644549	65.843062	108.067226	37.530258	111.436713	42.990463	88.044286	20.051646	50.771692	36.046474	33.999290	19.760360	126.481108	26.104443	1.067991	95.302956	18.716007	112.357489	31.066643	108.929285	-5.747985	6.269092	18.746289	73.087792	23.788758	12.720584	27.331683	42.972119	23.845293	62.353791	35.145820	14.072939	25.305888	33.185443	36.606053	12.551700	19.768524	0.883242	-9.448564	39.917255	-30.985791	104.435816	135.143101	116.127227	132.961437	122.657604	105.812599	3.420227	32.345078	96.503311	11.730199	75.256037	44.924700	26.546293	22.867955	12.353620	2.878770	96.686565	21.014171	85.634152	66.457350	141.329617	38.067088	-54.763187	-33.946928	81.165335	18.545835	-13.501192	-29.083728	-4.080970	35.343109	-68.183084	-43.556006	-36.854029	39.673958	-7.272208	-5.044109	-22.773064	-23.767408	48.067795	2.857184	-1.641742	-19.092701	-16.965980	25.600204	6.407456	-9.363870	5.838436	18.031069	13.150815	19.405728	15.494588	-6.251161	17.993285	-41.953341	6.683254	40.620542	5.349891	33.352390	-3.178537	-4.825859	-3.508628	13.345226	-12.802501	-8.676775	-17.718984	-15.501334	25.805325	-3.861465	-3.519594	14.510578	-14.525945	-13.713525	10.043091	-23.210703	3.514333	32.389909	61.542797	41.501744	19.279710	11.693085	26.235938	-5.767819	35.865914	40.011110	-0.601506	-13.740628	2.598723	14.274086	5.463423	-25.584031	25.643520	-2.779840	-10.931357	-7.226938	-23.790893	3.601958	21.642467	-19.892057	-38.342147	-13.700905	22.431864	-23.520786	-90.742070	-28.502632	-58.300354	-31.260449	-35.416971	0.024030	12.340470	-40.230684	-17.328858	-71.311784	-51.582343	-40.485081	-84.340880	-36.069292	-17.071185	-42.684754	-45.378693	-43.688886	-80.385318	-49.865088	-118.084572	-23.774416	-10.433872	-16.900898	-73.809942	-23.461778	-30.382332	-25.955134	-111.247015	-46.949927	-33.944707	-99.140824	-33.511835	-47.047168	-48.210845	-99.174407	-33.633967	-68.010617	-7.125243	6.470076	-11.819910	-11.954895	7.584356	-20.904136	-24.221101	-8.388908	-13.808126	-21.674751	-25.205757	-16.191114	-26.395805	-43.926868	23.392514	-21.808803	24.911199	0.839926	-57.182645	-59.777587	-61.489568	-97.959910	-50.183893	-130.030307	-36.170737	-59.748656	-21.198332	-14.522695	-34.348454	-102.938188	-29.025007	-40.423626	-8.528719	-13.217493	-5.916884	-13.939210	-6.627871	-13.187448	-16.952199	15.341541	-13.683406	-47.439215	-25.158631	-3.740986	4.602833	-4.519379	-6.100998	-1.175245	-8.671359	4.474415	-11.062066	7.206667	0.321017	10.596636	-24.751664	-7.505704	-19.874135	-46.410639	-13.949154	-10.211945	27.378189	-9.741448	-8.994320	3.679504	0.128942	18.309331	11.370432	-12.722208	22.807639	5.911302	14.040674	-12.581149	21.597475	-7.315869	11.464241	4.607407	-3.396488	3.918962	28.725511	20.801430	11.860859	-2.329234	0.859774	-4.309327
	59.753875	-6.879634	20.949506	4.342976	51.773671	93.194226	31.812084	97.670866	32.248744	64.978247	11.439615	41.584034	22.934388	21.116727	5.550121	94.664281	25.981304	-5.758076	80.261847	7.345794	81.776050	17.480192	80.269374	-14.367987	-5.917121	15.112096	55.610945	8.705160	12.069971	13.435250	29.517524	11.322213	46.433087	12.681224	-3.683640	15.499943	18.797548	25.290801	7.041626	4.358123	-1.753660	-17.592571	27.270737	-40.200563	81.065708	99.683430	89.768143	99.998847	91.466733	81.820444	0.719695	27.729990	79.738514	18.444324	61.461675	37.073347	22.150127	18.840815	16.211197	5.099042	56.256241	10.328905	64.490512	49.242754	114.220353	31.104675	-49.643063	-30.780800	74.076388	21.429543	-1.009726	-27.020279	-2.652300	31.360706	-79.737350	-26.199113	-33.397686	40.351440	-1.339329	-0.333561	-12.555523	-22.616652	33.120406	-2.623969	-2.896471	-26.879739	-19.393593	15.400741	5.465578	-18.098637	-2.569616	14.384785	14.014663	16.094057	7.332418	-5.156046	14.860848	-46.459051	3.754379	42.602763	1.763136	27.820455	-5.988658	-1.420303	4.997234	11.043243	-1.273740	-0.486492	-3.955846	-7.909233	23.748513	5.515922	5.262756	25.155374	-7.974077	1.668085	9.145972	-10.980314	2.168837	21.587062	37.816828	19.517313	10.278651	-0.915145	15.808006	-10.929549	23.818058	23.025371	-9.290330	-11.885750	3.430203	9.411186	-1.989396	-18.990419	20.273204	-2.579627	-5.765031	1.195293	-9.909652	3.945439	19.221521	3.421773	-4.327633	3.580216	24.229070	-12.425412	-57.908747	-11.832366	-31.093326	-34.250615	-27.038990	8.094537	1.208882	-11.034307	-10.688294	-47.555108	-36.861862	-19.166536	-58.696824	-25.370242	-14.884314	-29.721263	-41.923109	-35.148475	-49.211748	-39.706969	-70.618819	-21.912428	-7.970519	-16.314674	-44.289913	-15.841020	-31.244041	-19.203795	-86.202538	-49.494030	-28.062490	-87.856381	-23.559967	-37.770095	-38.521417	-82.950185	-16.704537	-41.917907	-4.474901	3.251948	-4.345915	-13.526840	6.292411	-8.745933	-21.864388	-13.033513	-3.157609	-15.229711	-14.507082	-7.695596	-20.382473	-39.613603	10.847889	-20.838099	11.896235	4.198238	-43.764299	-50.173758	-61.370354	-72.613868	-44.081714	-111.010325	-22.397208	-38.553029	-17.688820	0.277640	-21.010453	-68.917354	-22.374677	-33.413185	-10.546058	-8.119587	-6.341233	-13.365224	-12.497130	-15.344235	-15.585689	4.676743	-15.438812	-45.118231	-22.677310	-3.526194	-2.371281	-4.572662	-3.557989	2.922111	-11.597837	1.425426	-8.080770	10.499921	-2.203118	4.888926	-22.841646	0.034573	-15.590912	-27.082946	-9.028468	-13.190187	6.952266	-3.284762	1.809990	2.453590	-0.464064	15.426866	0.468799	-10.353808	23.591340	5.162034	12.572167	-9.598405	7.411780	-14.816376	11.366640	-4.505661	-3.294871	-4.105215	11.152485	8.190453	5.432164	-7.168816	-1.386070	-3.476896
