	-14.699352	-13.169442	-36.418192	-3.468046	-4.534530	-3.476984	-12.969664	-20.627988	-30.797054	-25.859136	-1.782623	12.761675	-3.290094	45.244806	-4.607241	-21.499842	12.099112	24.405516	-41.314495	-22.974195	-23.279636	15.985474	-4.544193	26.593396	22.528074	41.657889	-22.239465	20.963742	35.279368	37.358804	2.533539	24.661592	39.116491	-34.583770	-5.462641	-6.813814	-11.434039	50.345506	-3.616386	16.598929	11.738371	112.820805	86.778554	-5.027707	64.219142	2.761819	81.342325	140.147219	213.557104	77.989655	-1.405794	-7.395645	-57.270633	1.731099	-34.066507	-74.896099	-11.146627	-72.885446	-42.501666	-4.554277	-31.505354	5.870617	-33.230544	-61.077553	49.930199	-81.258038	-138.961023	-26.877582	4.213008	30.296966	-42.143909	-47.372862	151.997684	54.455613	103.670248	-170.112412	68.005166	60.679718	-71.593305	1.383656	-60.041578	-26.004876	-14.656682	21.581822	8.024435	32.205903	28.650261	1.679138	13.174780	39.073374	8.546976	-26.474956	-30.580475	-76.535485	-58.552372	-60.747378	-27.800240	10.607072	-21.345455	-163.215102	-17.768704	-142.467477	-59.665981	-19.630719	-59.528744	-98.361724	-56.934176	-45.195170	-82.404997	-74.212248	-115.953479	-54.645843	-162.948011	-178.971798	-46.320353	-101.775497	-56.830579	-6.573707	1.027647	-6.957007	18.768642	9.295769	37.979603	18.270748	42.635845	-34.620709	6.499855	9.622646	-61.962089	-25.932702	-21.872474	-90.335033	-37.205427	-20.915083	-33.799460	-20.874583	-9.846255	45.774473	28.034750	-4.217177	28.910919	31.517679	50.325762	26.736460	-19.681736	-1.524221	55.184520	34.903551	45.391716	23.953951	38.381016	-13.190231	34.437705	31.676904	19.742629	48.491741	75.090644	-34.296834	65.686258	4.222367	17.551395	25.398976	90.656079	40.263948	21.296285	31.949437	18.008991	45.705417	44.044849	9.248638	15.224599	38.438901	8.611623	-13.596764	-16.188544	29.424512	-31.377299	-20.673411	28.793067	-27.600240	41.482746	-99.701855	6.484813	14.761196	20.940701	61.298530	68.872033	85.977281	0.151448	73.492614	61.139063	14.303833	43.013785	-6.563697	15.329088	-5.739133	59.076995	-31.898268	32.140037	58.449120	15.212853	12.449083	12.397958	18.475394	3.784296	-80.605435	-37.097062	85.661689	-21.125019	-86.982392	-51.015287	-10.559015	-97.502860	-199.842645	22.519343	-13.088744	-19.769188	12.958725	8.127232	28.270499	30.282866	23.022316	-15.276906	-1.930287	-9.997017	-11.858546	-10.856010	39.309664	-24.353921	-9.573624	15.713742	41.657109	-32.821781	-10.276610	12.378884	-53.829044	-50.016758	-11.810576	-21.666742	-381.350227	20.547452	-5.852898	-0.742117	-4.388015	17.139954	-63.463797	-76.780207	-70.321428	-142.934636	-81.899694	-30.926045	16.950534	-88.383853	-46.528589	-50.619308	9.382039	22.504907	27.484420	16.709511	-0.205762	31.996531	-13.015772	19.440960	2.325209	-56.988242	-46.438591	-16.638620	-9.755010
	-11.149228	-15.427810	-30.200185	-4.805366	2.509008	14.078764	-18.472681	-26.373769	-17.740180	-8.134307	3.001336	15.487285	3.551264	46.135230	5.724406	-9.145279	8.809801	18.973164	-33.744420	-18.353084	-22.709608	11.314929	1.699646	38.366551	33.229398	42.030596	-19.944793	31.759072	36.844848	41.707609	-2.083785	29.112756	30.552281	-31.529481	0.552525	6.583260	-9.041801	35.381116	6.050369	24.899695	2.064887	101.012207	68.456768	-0.412789	39.698058	3.047910	71.208073	122.042898	185.298649	69.963766	-12.148974	-3.598906	-43.446470	-2.499473	-38.713216	-69.133055	-4.657826	-85.056113	-51.158635	-15.010017	-19.571292	8.400490	-23.947891	-58.719318	58.784945	-89.130434	-153.473342	-37.266350	-2.442621	31.623456	-32.302551	-59.434893	108.210982	36.064360	92.421855	-188.080731	54.423133	31.458481	-83.824915	-23.788243	-77.252190	-36.691241	-8.664103	26.470690	10.481771	26.054286	19.221799	4.064629	18.843358	38.104000	12.598372	-31.145633	-44.541003	-88.735847	-70.173666	-73.040530	-41.469553	9.835714	-34.238646	-163.392393	-21.012322	-143.566759	-64.424442	-20.247894	-62.448842	-95.849568	-48.794205	-51.229806	-85.195235	-72.616476	-134.022464	-66.645724	-155.876250	-176.509278	-50.357351	-107.394935	-59.428298	-14.081760	6.057782	-15.898297	21.835539	9.523722	38.407620	18.025294	42.196602	-35.564731	1.914838	6.837415	-85.437486	-35.056648	-33.464527	-100.931603	-43.366238	-21.710672	-28.851478	-23.192488	-5.226150	43.791862	28.924993	2.423069	41.830514	22.666291	42.250284	32.169108	-3.849402	7.730172	52.719469	35.531767	46.830990	37.112087	44.848632	-4.205604	44.682590	26.744907	24.367005	49.757087	70.529280	-18.838528	68.803052	9.260810	26.331898	34.177837	87.340082	44.230629	29.938101	37.048163	21.808110	44.875127	37.788846	5.580829	21.633630	45.872373	14.116130	-0.729214	1.308539	33.182381	-17.977199	-10.846520	32.499540	-17.635578	57.355500	-63.776915	16.490047	35.619871	15.054729	58.689318	70.110226	73.300073	-2.532962	62.760188	71.713576	34.592100	40.168224	-7.319707	6.052613	-14.138601	54.955321	-35.031837	35.828346	64.078567	20.783682	4.419512	19.226885	-4.696277	4.696125	-75.864185	-39.834520	76.038390	-8.006453	-108.370925	-46.023831	-37.319976	-103.730857	-215.235929	14.684821	-12.111249	-19.897256	19.576142	15.167802	33.341514	37.260776	21.334624	-7.656436	2.045396	-1.842008	-3.483738	-10.703906	36.576239	-26.121508	-15.091471	6.616120	28.876694	-38.646907	-11.685647	7.224611	-58.744169	-57.063956	-10.399827	-24.810983	-322.886237	8.630152	-30.234586	-4.560614	-5.061970	18.554730	-59.082694	-93.263580	-68.838482	-121.959173	-72.006305	-28.934366	12.514076	-90.616398	-45.256599	-53.297787	3.980490	22.949127	24.966804	22.264972	1.340999	29.390956	-14.266683	16.062272	2.588396	-65.278191	-65.447318	-19.904457	-16.328756
	-6.334588	-18.915935	-24.597473	-8.368768	3.857235	25.450337	-28.503363	-32.462020	-8.584144	5.848381	5.692864	15.580052	7.719456	42.759485	16.838339	6.114106	5.048603	11.308739	-24.633684	-13.253306	-19.800685	5.410542	10.004809	48.629834	44.560766	39.946097	-17.757334	41.899845	35.964930	44.718384	-7.920903	30.469192	15.727348	-23.220334	7.079973	22.505849	-3.034065	15.152603	12.868034	31.591697	-12.566253	95.039809	44.759210	2.246238	9.317593	3.242849	57.017646	95.627863	150.523810	62.021181	-20.853552	2.486596	-24.948795	-5.089884	-40.601010	-53.596097	6.436173	-87.451664	-53.399729	-21.930125	-2.909052	10.868145	-10.667011	-53.659897	65.332300	-91.892734	-155.453662	-45.568339	-3.504056	33.366131	-16.376333	-66.958323	70.105852	20.533504	83.395420	-198.838760	52.301799	0.639553	-92.438108	-44.653836	-94.391205	-40.126415	-3.654996	30.813708	12.854340	21.927276	11.891777	6.751079	22.509790	41.034986	14.391729	-33.204628	-55.765394	-93.605706	-78.956666	-79.165394	-51.011443	9.473600	-45.245699	-158.009472	-24.707511	-140.443576	-65.990408	-18.254193	-67.009696	-91.443981	-39.014601	-51.857236	-79.492307	-65.508045	-152.077650	-77.697330	-135.945080	-163.181388	-51.477546	-105.956946	-60.636590	-17.435528	11.716483	-24.418188	24.630800	10.146920	36.737962	19.234819	38.137250	-34.952674	-2.780019	4.655104	-101.503415	-42.018152	-41.606953	-106.831226	-46.265256	-24.681117	-21.788635	-24.986874	-1.340914	34.469138	31.325610	4.029540	51.957907	7.970411	30.700110	35.779254	9.113449	16.041241	45.948150	33.082812	44.461263	50.254840	44.700681	6.237980	50.811603	18.523472	25.655831	47.825832	62.150921	2.885322	66.778826	14.587453	34.613287	43.164235	76.552480	48.094515	36.069022	41.950459	25.073501	38.599775	27.688138	-0.890706	28.698233	51.656458	18.573365	11.559444	24.002061	47.413598	6.577264	4.941053	39.766178	-5.419838	68.985764	-15.681924	29.237039	59.724956	6.376642	51.123109	64.588735	52.163975	-4.627386	43.321407	74.713781	51.784172	28.790861	-7.184731	-4.345691	-21.411627	42.541068	-39.308199	29.319059	56.089293	20.347722	-5.100624	36.112402	-17.831023	5.683803	-76.144942	-43.437663	78.757642	8.177246	-128.206171	-34.979172	-63.145322	-114.464901	-228.362150	12.010653	-8.597727	-18.165237	25.308108	20.496856	37.023840	42.318772	20.227109	2.238101	5.472539	12.392807	5.412866	-10.198172	30.398021	-27.454694	-22.259817	-6.529000	9.923179	-45.522543	-13.683414	1.011229	-65.395721	-63.060559	-15.581198	-28.419192	-255.541379	-15.811899	-66.128902	-9.971102	-7.565713	14.229527	-59.360515	-115.959123	-69.013469	-99.818568	-63.326692	-27.105609	0.446875	-93.753360	-44.996984	-56.573797	-5.757547	21.672546	21.197537	27.904394	2.741139	25.038849	-15.439910	12.253904	3.632902	-70.725030	-79.098345	-21.705374	-21.976517
	-0.110955	-23.588767	-20.300751	-14.004568	-1.142614	28.433130	-43.107232	-38.834177	-5.048502	13.600638	5.697184	12.675571	8.414210	35.481293	27.529167	22.433071	1.478819	2.070472	-15.398461	-8.167001	-14.924955	-0.876555	19.340228	56.241293	55.427607	35.071478	-16.238863	50.268551	32.893647	45.944463	-13.969522	27.893674	-4.836223	-9.880276	13.497028	39.163898	6.579295	-8.969307	14.961820	35.709207	-31.483996	97.746286	18.682648	2.228030	-23.996805	2.746643	41.146067	64.550832	115.153831	56.770889	-26.456141	10.402128	-4.108635	-5.895548	-39.420808	-29.670087	20.833057	-79.014588	-48.479567	-24.243101	16.511619	13.186157	4.874239	-46.505262	69.206184	-89.787665	-144.564344	-51.153458	1.724860	35.239753	3.067011	-69.026118	45.904667	10.541271	79.768826	-201.518862	65.084971	-27.603960	-96.198405	-56.336525	-110.569195	-35.243289	-0.333385	33.978942	15.005205	21.006748	8.034331	9.463569	23.526748	48.500580	13.570431	-32.052923	-62.423153	-90.397387	-83.888043	-78.102275	-55.181761	9.473128	-52.866289	-149.122874	-28.562629	-134.157308	-64.281727	-13.824280	-73.815153	-86.768480	-29.422001	-46.378394	-65.645303	-53.922860	-169.224275	-87.642330	-105.768521	-140.369788	-49.360228	-97.018941	-60.245711	-15.909742	17.073722	-30.709395	26.924170	10.963512	33.201743	22.104070	30.848912	-32.856392	-6.685845	3.239224	-105.758020	-45.990673	-45.003679	-106.977387	-45.594084	-29.709361	-13.205797	-26.159531	1.359650	18.272616	35.490137	-0.556738	57.838428	-12.624404	16.631584	36.872935	16.023220	21.676113	35.556467	27.139000	38.501086	61.632898	37.714699	16.715399	51.979302	7.132768	22.962545	42.379503	50.876390	28.269077	60.225249	19.247008	41.228958	50.915056	59.476751	51.286103	38.815712	45.638077	27.205104	27.444515	14.993520	-9.332703	35.108162	55.139894	21.348734	21.200539	49.088153	72.430608	40.389597	25.192056	49.396802	7.976581	74.522586	39.966164	43.701180	84.705964	-3.957961	39.570804	52.826468	24.869755	-5.480886	17.557453	68.878722	62.895216	9.844332	-5.378595	-14.342897	-26.006322	22.894241	-44.181972	13.375536	34.093944	13.260694	-14.833611	62.420170	-17.666034	6.596682	-81.759932	-47.855995	96.926629	24.506397	-144.320454	-19.621047	-83.967434	-129.918372	-238.275707	16.255400	-2.935856	-14.281175	29.105746	23.065863	38.637001	44.828985	20.062809	13.456519	7.952070	31.757446	13.713948	-9.171030	21.674717	-27.940231	-30.047767	-22.299128	-13.070442	-52.603031	-16.013697	-5.114057	-73.350028	-67.211334	-27.746137	-32.006472	-188.280229	-51.154053	-111.262680	-16.291384	-11.777356	3.902011	-64.235526	-144.078159	-71.946684	-79.372478	-56.839257	-25.711569	-17.906671	-97.598180	-46.277716	-59.932244	-19.319381	18.803865	16.515486	33.005640	3.787632	19.430673	-16.589616	8.421755	5.462079	-72.714291	-83.903931	-21.887207	-25.653984
	7.330278	-29.071842	-17.604290	-21.099867	-11.933929	22.413258	-61.214151	-45.135193	-7.645979	13.857880	2.870007	6.992138	5.518360	25.121349	36.669169	37.870576	-1.303510	-7.876370	-7.297962	-3.499057	-8.733554	-6.681631	28.387148	60.327005	64.588856	27.433310	-15.721975	56.012124	28.180707	45.086651	-19.189541	21.219832	-29.572650	7.342304	19.177677	54.517398	19.071337	-34.933848	11.373096	36.570695	-53.143833	109.694048	-6.581295	-0.623276	-56.823941	0.929642	25.970560	32.808312	84.329788	55.965417	-28.347934	19.360336	16.520179	-5.152406	-35.233626	-0.063650	36.605670	-60.344148	-36.671500	-21.584265	36.217696	15.099092	20.529816	-37.962591	70.102325	-83.462276	-122.424262	-53.733747	12.875173	36.919257	23.059160	-65.648608	40.327568	7.516488	83.038675	-196.083405	92.864040	-49.862621	-94.515605	-55.805599	-124.621530	-22.515149	0.951212	35.434677	16.789935	23.693912	8.243800	11.873417	21.661756	60.019168	10.281965	-27.590293	-63.347180	-79.441970	-84.236370	-69.850759	-53.466873	9.668585	-56.029690	-138.755414	-32.175459	-125.717602	-59.513404	-7.420576	-82.782878	-83.197012	-21.545754	-35.109064	-45.396067	-39.514541	-184.186012	-96.162514	-69.289414	-110.697106	-44.200537	-81.181339	-58.123293	-9.611967	21.296467	-33.394216	28.532672	11.697297	28.259029	26.442718	21.159394	-29.371277	-9.078076	2.593381	-95.697031	-46.443554	-42.890198	-100.933205	-41.430800	-36.135871	-3.914720	-26.652389	2.753219	-3.109990	41.251911	-11.278774	58.725413	-37.909372	1.438671	35.233133	15.038478	23.500692	22.670547	17.917401	29.619919	69.709049	24.776766	25.845165	48.093233	-6.672003	16.377815	33.622383	37.950937	54.126008	50.118047	22.341224	45.206461	56.110824	38.019352	53.288847	37.824744	47.248489	27.728342	12.682881	1.325496	-18.624312	39.688960	55.855887	22.070359	26.668730	73.316377	106.189450	79.845213	47.643323	59.782605	21.240564	72.925568	97.302655	58.467108	107.899710	-14.611853	25.486723	36.195249	-5.344839	-4.682226	-11.224269	54.269766	65.941928	-14.529885	-1.487283	-22.492192	-26.918299	-1.833005	-48.927069	-9.758691	0.087780	0.035030	-23.463254	95.724582	-3.478639	7.229781	-91.945850	-52.912652	130.279225	38.262586	-154.696791	-2.416974	-96.505580	-149.064856	-243.548135	27.771799	4.059000	-8.301160	30.216090	22.298337	37.684478	44.484531	20.898595	24.788402	9.225404	54.231846	20.510507	-7.543718	11.546029	-27.278015	-37.280680	-38.773350	-37.263696	-58.780194	-18.400584	-10.057267	-81.685697	-68.870646	-45.947887	-35.093360	-129.035674	-93.539837	-161.354379	-22.755628	-17.201672	-11.601599	-72.676429	-175.305347	-77.976496	-62.800277	-53.013642	-24.855962	-40.056853	-101.549933	-49.204070	-62.631382	-35.418443	14.701326	11.376176	36.955258	4.353810	13.182206	-17.674169	4.919728	7.836005	-70.966918	-77.807985	-20.372493	-26.462713
	15.460662	-34.731729	-16.409617	-28.721789	-26.844102	8.432219	-80.827006	-50.781136	-15.643018	6.764880	-2.460470	-0.706428	-0.399605	12.857815	43.374691	50.740230	-2.847180	-17.576700	-1.205884	0.491697	-2.029618	-11.261400	35.746863	60.385822	70.842123	17.456977	-16.239307	58.660113	22.544526	42.063145	-22.698067	10.995117	-56.092053	26.583535	23.570479	66.670288	33.135150	-60.330427	2.200825	33.908745	-75.343083	129.161559	-28.184149	-5.899600	-85.798038	-2.702139	13.430723	4.062454	61.570068	60.154592	-26.400240	28.423453	34.606970	-3.323806	-28.402745	31.719750	51.618253	-33.563921	-19.199767	-14.288489	53.653310	16.226399	34.176868	-28.711272	67.807808	-73.812841	-92.213916	-53.352157	28.571336	38.171580	40.824902	-57.661552	53.910302	11.435307	92.806347	-183.247733	132.471348	-64.038960	-87.481831	-42.359996	-135.239920	-3.783384	0.269431	34.855959	18.113498	29.595741	12.232947	13.662893	17.122613	74.124563	5.116445	-20.226936	-58.241054	-62.060539	-79.675475	-55.400795	-46.113053	9.841122	-54.250900	-128.613678	-35.094731	-116.001981	-52.168361	0.284275	-93.151432	-81.608737	-16.309644	-19.319777	-21.517903	-24.236885	-195.521679	-102.763476	-31.075760	-77.569706	-36.684440	-60.012412	-54.243440	0.604414	23.836369	-31.813523	29.339930	12.062076	22.511974	31.696037	10.210863	-24.591931	-9.533863	2.599238	-71.353997	-43.186871	-35.138312	-88.966860	-34.173185	-42.880994	5.156246	-26.464420	3.013200	-27.038614	48.003512	-26.862633	54.650859	-65.586037	-13.310178	31.109062	5.961093	21.163995	8.650300	6.232878	18.815759	73.401194	7.703096	32.476883	39.824259	-21.623242	6.726640	22.252344	24.744954	77.253127	37.545350	23.179961	45.922118	57.781307	14.442672	53.738888	33.296447	46.256776	26.378958	-3.923679	-11.583602	-27.573111	41.645205	53.562827	20.685760	27.220509	93.579562	144.724889	120.267579	69.674987	69.247727	33.008726	64.089377	150.186162	71.917962	126.761844	-24.252329	10.566784	16.688727	-34.851515	-2.135967	-39.380465	32.260558	60.296747	-41.416052	4.434167	-27.680806	-23.888249	-28.786629	-52.766525	-36.848316	-41.904086	-17.773958	-29.857970	132.238433	22.883325	7.386949	-105.077649	-58.309745	175.328246	47.410663	-157.849534	13.941199	-98.862641	-169.794627	-242.659555	45.493731	11.280638	-0.655646	28.307252	18.192934	33.973538	41.338585	22.525658	34.974568	9.211383	77.081937	25.222223	-5.350261	1.200215	-25.341809	-42.854658	-53.863224	-59.613821	-62.870388	-20.583170	-12.967753	-89.191125	-67.655941	-68.093906	-37.308644	-83.531990	-137.655875	-210.952343	-28.644018	-23.063391	-30.507194	-82.979797	-206.275651	-86.642030	-51.340685	-51.795047	-24.466806	-62.869585	-104.799623	-53.456804	-63.872569	-52.223620	9.869227	6.264513	39.258153	4.399534	6.929186	-18.556221	2.010897	10.320426	-65.576249	-60.705614	-17.166577	-23.825408
	23.487879	-39.802617	-16.313485	-35.815822	-43.399012	-11.064810	-99.409019	-55.094142	-27.267560	-6.203560	-9.547428	-9.252806	-8.217233	0.085831	47.121234	59.890940	-2.898280	-26.115721	2.522319	3.708732	4.370507	-14.104130	40.161970	56.349943	73.223876	5.935037	-17.522693	58.165429	16.724500	37.047777	-23.926041	-1.618006	-81.559980	45.597429	26.253792	74.238536	47.125727	-82.773996	-11.454768	27.927144	-95.571622	152.615253	-44.068258	-12.739245	-108.154626	-8.369427	4.701630	-18.929368	48.294477	68.592853	-20.915355	36.700255	48.416262	-0.911264	-19.498285	62.030014	63.965108	-1.927371	1.976646	-3.274126	66.599889	16.149203	44.132901	-19.314774	62.265694	-61.818778	-58.016003	-50.325075	46.666530	38.953099	54.298874	-46.479117	83.181333	20.913712	106.973744	-164.294121	178.210502	-69.601893	-75.793788	-17.655885	-141.165964	18.158575	-1.909839	32.198339	18.984870	37.665887	18.901606	14.598455	10.510800	88.704193	-1.036599	-10.803529	-47.732191	-40.321083	-70.362922	-36.533190	-34.036693	9.788406	-47.690769	-119.894130	-36.894151	-105.728266	-42.933902	8.503395	-103.627941	-82.241222	-13.882207	-1.002965	2.730601	-9.987765	-201.898978	-106.828414	4.451815	-44.598254	-27.863289	-35.807312	-48.702047	13.338223	24.542965	-26.166134	29.305726	11.829812	16.598175	37.052743	-0.714099	-18.616529	-8.000598	3.073088	-35.432091	-36.379542	-22.283855	-72.028540	-24.448012	-48.664589	13.083955	-25.663334	2.516854	-50.378481	54.764539	-45.054382	46.345752	-92.671102	-26.168823	25.108694	-9.788077	15.122052	-5.144837	-6.655731	7.253603	72.237281	-11.104193	35.835781	28.481109	-36.170277	-4.582728	9.337456	12.538412	94.977762	23.486022	21.396809	43.197889	55.467814	-9.030657	52.488795	25.922643	42.586982	23.151716	-20.424318	-22.164225	-35.127998	40.711357	48.268456	17.456206	22.982551	107.467741	182.959063	156.762786	88.773008	76.381282	42.072911	48.811759	193.206353	82.471689	139.252950	-31.744427	-3.519769	-3.403779	-60.239590	1.925803	-63.561283	5.302768	46.796528	-67.644407	11.861637	-29.321232	-17.441652	-54.902652	-55.006041	-64.300520	-86.543008	-37.868455	-33.255220	167.480982	57.455500	6.941669	-118.998721	-63.639611	226.134579	50.922869	-153.113545	27.063838	-90.853703	-189.282807	-234.435264	67.181409	17.531729	7.898330	23.518222	11.317889	27.694657	35.783372	24.557769	42.934906	8.018978	97.365142	27.646230	-2.732680	-8.300692	-22.205872	-45.932824	-65.669367	-77.406860	-63.837791	-22.340583	-13.376920	-94.615880	-63.508991	-91.343108	-38.454114	-54.565451	-177.767686	-254.473651	-33.389686	-28.453747	-50.414919	-93.166098	-233.252713	-96.793374	-45.214507	-52.667146	-24.322215	-83.168686	-106.550326	-58.366592	-62.978706	-67.691953	4.854424	1.611016	39.624647	3.960695	1.229544	-19.031348	-0.153791	12.379620	-56.995217	-34.568466	-12.374694	-17.622008
	30.491213	-43.541640	-16.753908	-41.419010	-58.794585	-32.735018	-114.382529	-57.470170	-40.111405	-22.564062	-17.344774	-17.291975	-16.494120	-11.746470	47.790271	64.863914	-1.420287	-32.739323	4.063103	6.191838	9.762277	-14.997098	40.712761	48.594181	71.188746	-6.072449	-19.074334	54.866564	11.346963	30.467354	-22.714618	-15.061561	-103.168666	62.145840	26.964365	76.614421	59.356003	-100.280561	-27.729172	19.272040	-111.434780	175.538983	-53.242470	-20.018832	-122.168540	-15.941996	0.038012	-34.672697	43.786794	79.411490	-12.524058	43.517425	57.038288	1.718144	-9.198344	87.703494	72.336528	30.754367	24.484139	10.151199	73.519065	14.520406	49.469501	-10.189409	53.653684	-48.398556	-24.032627	-45.156832	64.607029	39.447864	62.462714	-33.766582	121.624626	33.568079	122.290618	-140.826841	223.048525	-67.506000	-60.590636	14.706440	-141.409940	40.125369	-4.823329	27.722393	19.551390	46.459893	26.559489	14.595116	2.712903	101.466183	-7.181313	-0.438078	-33.261208	-16.692484	-56.957791	-15.495533	-18.640482	9.379597	-37.113493	-113.201745	-37.247032	-95.470701	-32.614660	16.434744	-112.646448	-84.670914	-13.711159	17.482971	24.218991	1.713251	-202.368865	-107.737043	33.713743	-15.011689	-18.956687	-11.229087	-41.718747	26.905093	23.679881	-17.470090	28.465174	10.887298	11.086876	41.607587	-10.386510	-11.577545	-4.792691	3.824621	7.113549	-26.504832	-5.473735	-51.624721	-13.018864	-52.277419	19.074492	-24.388064	1.719569	-70.055418	60.331367	-63.045854	35.041172	-116.043619	-36.079344	18.027693	-29.502388	6.504548	-17.569920	-19.280740	-3.904967	66.399710	-29.098463	35.604725	15.772907	-48.766180	-15.825453	-3.874686	2.331724	105.582650	8.666681	17.011545	37.325186	49.295650	-30.561871	49.625531	16.744728	36.631338	18.305132	-34.997281	-29.251651	-40.547706	37.182022	40.236831	12.892935	14.881359	113.680453	215.705798	185.085646	102.955430	80.289717	47.562704	28.620719	222.541302	88.822625	144.130450	-36.301839	-15.378274	-21.858909	-78.870895	6.995752	-81.258338	-23.486011	27.583077	-90.324493	19.901689	-27.440603	-8.766332	-77.406404	-55.147445	-88.814078	-128.113920	-57.631934	-33.373780	197.052915	94.992043	5.878848	-131.396806	-68.406087	275.517777	48.888682	-140.777142	35.298344	-74.002202	-204.504884	-218.417099	89.858441	21.746552	16.392541	16.426216	2.701159	19.438755	28.475347	26.540998	47.965736	5.933101	112.482931	27.930862	0.090062	-16.150717	-18.132279	-46.086727	-72.797098	-88.712603	-61.010446	-23.507305	-11.262282	-96.925360	-56.698654	-112.624693	-38.522899	-41.852540	-208.796106	-287.224786	-36.647478	-32.501684	-68.736500	-101.385936	-252.863185	-106.825931	-43.729722	-54.780318	-24.104819	-98.315302	-106.210759	-63.049274	-59.544934	-79.936808	0.146432	-2.270905	38.019246	3.126129	-3.508127	-18.878315	-1.537669	13.494127	-45.979182	-3.140038	-6.225219	-8.256858
	35.591733	-45.379615	-17.175584	-44.843602	-70.428783	-52.990217	-123.632444	-57.537345	-51.636729	-39.318018	-24.671115	-23.526477	-23.760877	-21.306439	45.646102	65.901339	1.420091	-36.945009	4.023659	8.061807	13.644988	-14.041505	36.956347	37.893165	64.733863	-17.389094	-20.295672	49.387305	6.833231	22.955915	-19.335103	-27.676328	-118.613523	74.371799	25.603726	74.073825	68.390142	-111.563527	-44.359562	8.922727	-121.069183	193.429114	-55.845683	-26.584595	-127.404332	-24.939440	-1.192531	-43.032405	45.573995	90.011732	-2.057807	48.529941	60.445037	4.440610	1.794431	106.557678	76.237362	60.747839	45.898763	24.521305	73.762020	11.171302	50.157904	-1.627365	42.445581	-34.311675	6.162390	-38.446979	79.853372	40.036525	65.442046	-21.108801	161.194239	46.558435	135.121309	-114.524865	260.007127	-59.811228	-43.251867	49.932128	-135.452047	59.122594	-7.575133	21.962362	20.098369	54.443725	33.256993	13.754709	-5.249024	110.429887	-12.417489	9.668932	-16.830043	6.337471	-40.570574	5.379121	-1.575894	8.582157	-23.753597	-108.582439	-35.988532	-85.700366	-22.036091	23.350079	-118.683245	-87.924536	-14.724773	33.821628	40.500876	9.952176	-196.584420	-105.025858	54.462553	8.823711	-11.126971	11.100868	-33.627085	39.617487	21.844341	-7.355983	26.919307	9.269146	6.398248	44.545389	-17.811395	-3.686760	-0.518622	4.703328	49.963533	-14.319724	13.661018	-29.612924	-0.708807	-52.845402	22.569533	-22.838507	1.026791	-83.598520	63.483535	-78.001875	22.201228	-133.018822	-42.551473	10.659031	-49.754096	-3.140532	-27.847311	-30.231530	-13.652537	56.659874	-44.040148	31.935183	3.505766	-58.152108	-25.285597	-16.175303	-5.280696	108.536333	-6.477252	10.430833	29.013789	39.947389	-48.924268	45.443236	6.962975	29.176131	12.323330	-46.227940	-32.252186	-43.494869	31.822818	29.976854	7.652340	4.436469	112.222519	238.658273	202.361536	111.083747	80.725536	49.074800	5.503041	236.512799	90.145763	141.099490	-37.576156	-24.075352	-36.852452	-89.279539	12.393809	-91.171658	-50.832686	5.705937	-107.291201	27.466174	-22.654206	0.541393	-94.227698	-52.962812	-107.916063	-161.500925	-74.590987	-30.436214	217.372073	130.005320	4.307521	-140.154971	-72.058576	316.451123	42.400900	-122.028400	37.983348	-51.209793	-212.804287	-195.076556	110.341779	23.192021	23.809910	7.940969	-6.358201	10.141935	20.223129	28.058006	49.865398	3.374707	120.668029	26.488015	2.870773	-21.868459	-13.521423	-43.357573	-74.573896	-92.679382	-54.243805	-23.980498	-7.029185	-95.507845	-47.770136	-129.174985	-37.674924	-42.439679	-227.216256	-306.201450	-38.317381	-34.536122	-83.158801	-106.253850	-262.737173	-114.992589	-45.533088	-57.121363	-23.474316	-106.650926	-103.521644	-66.575358	-53.531921	-87.558007	-3.897708	-5.215175	34.663574	2.009209	-7.057948	-17.918106	-2.202808	13.279366	-33.495982	28.740952	0.910482	3.360743
