	-3.261774	-20.698596	19.411935	-11.909617	-19.154208	-40.580300	24.629473	14.964811	2.763595	-8.721673	9.202074	40.959896	12.640723	-2.026196	21.258885	2.581114	-6.598772	-18.153232	-0.511857	8.274602	-11.352431	15.849941	-33.026091	-18.274237	34.138575	-0.166395	-46.429228	16.991479	14.617318	6.487981	-2.624846	20.176860	23.613760	-0.941173	3.417051	-0.004816	-16.542925	37.664044	-4.462747	8.396684	10.588397	2.242366	-16.005931	113.826045	17.401803	-11.579276	-31.584337	-43.408890	-33.796551	-21.779313	-3.920688	-15.853051	18.628021	-30.268332	-9.379450	-51.747879	-11.493434	-42.444811	-6.798855	-14.785925	3.172016	-8.187582	-2.510792	-0.461749	-34.089541	-15.019974	49.684055	12.364161	-40.243885	-2.475607	10.239489	31.244813	-78.488408	-84.627063	27.390915	6.927878	-86.956186	-257.384219	-23.028122	-175.764730	-52.897626	-57.738236	3.877224	47.852274	10.263095	-1.546994	-9.227417	13.380629	5.217235	30.192907	45.584377	-11.015974	-6.628869	3.830863	-1.139619	-14.377478	-6.349206	47.036995	4.418896	125.109285	30.507792	103.305226	5.543515	11.997619	95.252577	61.530132	8.781283	22.129626	17.331460	35.334531	188.259168	86.649378	53.570496	104.978356	39.157524	17.409825	45.881106	-9.763964	10.190173	33.649039	16.822885	14.628384	-8.184835	-16.756179	-4.951052	16.110179	-16.594287	-4.879529	5.204235	-9.742028	-53.216704	-1.992509	-25.523763	11.089096	-4.555122	19.529511	25.838756	-24.077951	5.853703	-48.020864	-69.156661	-25.483683	-34.551003	-3.647140	5.358186	37.523589	-1.082702	30.200697	-31.517402	13.166407	-11.181971	-27.714104	-16.168448	-9.430784	-5.733158	-12.043807	-12.012293	35.252020	-35.735311	-37.716268	27.649590	34.211815	-11.261515	-4.384231	-28.899530	32.302599	-61.853156	23.702510	7.079328	15.326197	21.185517	18.265359	11.529430	27.478133	112.964577	-28.149057	93.421000	154.315515	60.054712	-2.166678	-40.226478	17.350498	-9.018608	-36.671671	-50.535854	-38.488252	-17.029866	19.984997	-36.552462	-0.253162	-31.955729	-29.410565	2.343096	-97.762252	-37.200987	-34.246094	10.395178	-8.061285	-20.938913	14.052092	-14.958397	-42.960665	-45.400334	-185.149365	32.402815	26.643388	32.868705	-94.630124	-75.948780	-150.587044	-0.926962	-198.494981	8.258678	-122.065781	-127.066551	-43.826696	50.909104	-3.601646	14.979586	15.315447	22.139594	-1.901912	-1.027045	21.473020	50.353383	73.181117	16.283412	3.256263	-6.277124	16.405903	6.218657	2.793697	-6.722177	-32.979087	-26.297768	71.896358	37.754224	34.084615	14.300778	76.121340	97.093573	156.423746	3.979486	30.173848	-1.276923	52.972438	136.625613	62.623501	-0.148987	24.830747	-0.116150	-5.198527	87.317443	9.998090	34.128003	11.635545	14.734100	-16.186765	0.320858	7.964966	-17.565027	-16.573998	-4.974719	2.655388	-6.660848	6.599553	-37.067205	-8.242528
	-0.375103	-15.032322	23.918704	-8.927004	-22.813467	-58.267325	6.015758	3.428285	-9.137774	-12.097588	2.247412	30.209836	7.077593	-10.980139	14.780114	1.374560	3.248773	-16.895440	-5.155009	2.089256	-20.967079	13.912934	-40.075754	-11.363697	30.617017	-8.293914	-56.711611	8.566279	4.032108	0.404324	-1.482095	14.846505	18.683440	-0.380364	2.648799	-0.292587	-20.542291	27.304650	-5.719893	4.967720	-7.119219	1.184073	-18.225352	101.186380	6.310011	-12.425087	-35.384545	-53.925562	-50.819860	-33.253611	-5.515712	-13.630573	32.231112	-29.336115	-6.469991	-53.035279	-13.380116	-46.282608	-9.129235	-17.064717	1.636026	-14.467795	3.715637	5.218159	-33.553195	-15.451540	49.235366	9.680443	-39.942822	0.360338	4.116617	27.664374	-85.157827	-90.471328	15.741339	15.906794	-79.708972	-247.537874	-16.017034	-159.945722	-26.034658	-51.938376	-6.410821	47.359042	11.407845	0.476299	-2.896121	14.806062	4.225977	28.218375	35.807930	-8.319881	-7.046199	8.224551	1.995275	-11.837264	-6.466318	48.878769	11.666410	125.875900	35.931713	116.790051	7.926296	12.316825	95.505756	66.066136	10.605317	20.251080	11.569844	32.181438	201.634731	89.270186	47.592115	102.880576	41.340520	14.539029	49.486106	-7.203786	12.346272	23.728195	19.658942	15.551704	-4.772399	-19.924758	-0.075397	15.460768	-15.177090	0.879962	5.865681	-10.667481	-51.940733	-1.635210	-25.075045	12.721990	5.319904	26.822114	31.097472	-31.138954	17.823945	-55.067172	-72.797044	-31.948358	-38.795545	-10.151239	4.026130	27.387504	-9.342812	16.447608	-33.383997	3.081600	-11.407032	-21.227244	-13.765076	-15.689545	-9.805584	-13.450199	-14.497924	37.597033	-36.334586	-34.368053	24.244768	23.287319	-9.950277	-8.433672	-38.963615	29.411640	-79.051915	18.376706	-1.372025	19.528608	12.783880	30.603080	8.576001	31.740594	94.112327	-25.032938	88.812310	142.225096	57.308587	-1.029501	-40.394313	16.423718	-2.048752	-32.586707	-52.879184	-30.040406	-14.409345	23.088100	-40.634675	2.554419	-24.063449	-24.118027	15.000433	-96.299724	-39.388548	-27.795313	16.412321	-16.831504	-8.767518	17.139116	-15.220179	-48.327515	-48.553725	-187.259247	29.383059	41.316035	33.022050	-93.112027	-73.065504	-137.513422	5.491769	-190.531012	19.796451	-116.535547	-112.957395	-35.969947	52.281066	-8.079642	6.219791	16.132776	16.511343	-0.068078	-1.520464	23.339937	47.119797	67.514543	17.406763	5.223938	-3.205304	8.969970	7.326185	2.583022	-13.981435	-30.504528	-25.395815	66.946682	33.454248	25.481629	11.070845	76.225846	116.512782	175.112786	3.372819	36.213918	-1.897956	49.837369	139.038092	71.625654	-1.382354	18.397002	-3.492612	-6.992712	83.897695	11.302444	38.944874	13.873974	26.170634	-16.724568	5.895191	13.623779	-19.953778	-22.158628	1.090408	9.922107	-8.864605	11.166117	-44.535202	-8.903712
	9.382270	-7.638839	28.317845	-3.807582	-21.022087	-63.428702	-6.776355	-4.484896	-18.681633	-10.707593	-4.816106	19.226185	1.393267	-18.728700	5.633556	-1.392933	15.143572	-16.405143	-7.260189	-6.369558	-31.445408	10.227024	-46.852054	-6.360517	21.357861	-18.004861	-67.653228	-1.702821	-6.747555	-5.530269	-0.470326	5.957729	8.301716	-0.163554	-1.801889	-0.976346	-22.648158	11.341172	-10.690541	-0.909258	-25.312817	-3.414603	-20.436255	79.948717	-7.990905	-16.432349	-35.863109	-62.263756	-69.020739	-42.902187	-8.447521	-11.955644	41.296561	-23.531448	-2.754607	-47.591984	-15.907127	-45.568451	-10.568912	-18.130781	-4.328023	-21.135976	9.324870	12.672192	-30.130473	-12.090153	45.471125	4.940073	-37.139970	3.348277	-2.421630	21.887479	-87.464033	-87.489652	-0.073545	27.915916	-70.247994	-212.303448	-9.345119	-133.924996	10.256721	-44.271412	-15.380091	41.065670	11.673832	-0.560231	2.102161	16.707823	1.309007	24.785026	21.923532	-3.762908	-7.552778	11.644115	5.618630	-8.271068	-7.327863	43.666380	17.555708	119.157130	37.002529	124.722829	10.811065	9.868598	89.050895	63.980101	10.220573	15.657781	6.533853	28.235317	201.946057	84.545942	38.692409	94.963901	40.626699	11.805850	49.914340	-4.173599	13.665304	13.735011	19.893667	12.618967	-0.893035	-20.518058	4.710999	13.154703	-12.398683	4.772681	5.709879	-10.458195	-46.257908	0.895859	-21.726840	15.850750	14.321888	32.478184	37.486771	-30.867157	30.568046	-55.007984	-65.957869	-30.594553	-35.832524	-13.979927	3.723407	16.290343	-17.719818	2.558799	-31.497111	-7.203758	-8.778213	-10.542738	-11.732657	-19.097800	-15.098426	-15.684393	-15.546991	35.961004	-36.006417	-30.718716	17.260598	10.554279	-9.209874	-11.487427	-45.656881	22.313272	-91.016541	8.771588	-11.452050	22.392799	3.304143	36.662059	3.649975	33.221193	68.440787	-22.277069	76.202803	117.940501	49.650645	-0.839486	-37.097896	16.948472	6.087895	-26.020132	-49.873208	-20.868498	-11.990922	24.452577	-42.227371	6.947972	-12.720506	-17.102873	26.896473	-84.680399	-37.745827	-19.294019	23.022787	-22.884230	3.962868	18.318348	-14.048311	-49.457508	-50.033284	-175.331044	21.109044	53.693009	29.956941	-88.468905	-63.008525	-109.538886	9.516477	-164.852479	32.143532	-92.796919	-92.336122	-27.271040	51.241606	-12.864842	-3.448126	15.141251	8.345013	-0.422282	-0.292244	25.777735	40.438202	56.809487	17.163214	8.054681	1.517544	2.206801	8.981927	2.206376	-17.527724	-25.716148	-22.749138	59.075671	28.565307	16.979405	8.639661	71.792516	127.176954	175.136151	2.958455	37.854426	-3.036901	44.944058	133.397780	73.240100	-2.334346	13.192824	-5.533718	-7.006069	76.992068	11.875934	40.989468	14.612586	34.402169	-14.040403	10.310502	16.360993	-20.122058	-25.872780	6.112359	16.193565	-9.744006	15.159955	-48.538415	-10.765042
	25.162130	0.813914	32.484335	2.393449	-14.324505	-55.924264	-10.335570	-6.093917	-23.746614	-4.704608	-9.537753	11.421353	-2.809083	-23.070379	-4.612902	-4.431776	27.786260	-16.154560	-5.237610	-14.951136	-39.590188	6.455079	-51.706916	-3.844106	8.305637	-26.808594	-76.933737	-11.742821	-14.409480	-9.693525	1.125998	-4.011803	-4.989609	0.474291	-8.326471	-1.142225	-22.223772	-6.998091	-16.739578	-7.488054	-39.168954	-13.077121	-23.310505	56.537020	-21.981528	-22.759217	-33.374526	-69.693647	-88.254179	-50.749621	-11.377110	-9.743418	45.925132	-13.236418	2.258248	-36.176716	-17.603278	-40.116676	-9.943125	-17.269727	-13.013640	-28.174146	14.269626	21.382235	-24.832469	-4.919625	38.803945	-1.423488	-32.882259	6.543991	-7.100072	14.527204	-89.806632	-79.119809	-18.810798	41.859801	-64.816890	-162.496743	-5.345603	-108.051984	50.195091	-39.026021	-21.236426	30.048360	10.901224	-5.966023	4.145085	19.444679	-3.530950	20.218298	6.993095	2.801887	-8.152963	14.615858	9.248594	-3.991130	-7.530864	32.345008	22.086897	109.449029	33.351316	129.954757	13.686773	6.040908	77.523574	56.554884	8.541079	8.791599	3.185363	24.353875	194.284291	75.258981	29.689017	84.328192	37.380511	10.507227	47.439031	-0.923056	13.819055	5.984046	17.805092	6.591483	2.750070	-17.748157	9.197199	9.339514	-9.111422	6.092817	4.251945	-9.077110	-37.917503	4.533133	-16.720904	19.916617	21.505060	35.876479	44.546557	-24.287244	41.932905	-49.236588	-50.992364	-23.389813	-28.034322	-16.165150	4.264586	6.257598	-26.546799	-8.493620	-26.959920	-16.063987	-5.364646	2.218833	-11.960104	-21.140862	-22.045042	-20.606484	-16.286866	31.704470	-35.996624	-27.661712	8.437030	-0.884687	-11.484432	-13.188322	-47.917651	12.457682	-95.729219	-4.259343	-23.152793	22.528502	-4.817650	36.719896	-3.456167	32.865326	43.370965	-23.269286	58.692710	87.961922	39.499086	-2.581892	-31.120527	20.276736	13.988038	-18.361925	-43.341621	-13.091885	-11.420679	22.432336	-41.624125	11.142515	-1.299267	-10.791869	35.852249	-66.546854	-33.498809	-10.849204	27.788013	-26.090487	14.328824	16.687744	-12.198066	-46.885438	-51.013072	-156.543872	8.587320	62.229762	23.996255	-85.690206	-49.157938	-72.679903	9.403746	-128.574151	43.618057	-53.256093	-73.865876	-21.212549	48.084998	-17.073424	-13.047720	12.563798	-1.101592	-4.225775	2.600355	29.087702	31.391218	44.511803	15.027233	10.961285	6.644826	-3.355163	10.872981	1.106765	-16.963669	-19.869499	-18.963594	49.949381	24.112163	9.972405	7.189669	65.178372	130.634614	161.212076	2.411422	34.668083	-4.548978	39.637941	124.055809	67.780800	-3.433202	9.867407	-6.217751	-5.681554	69.311634	11.589130	39.920661	13.695049	37.955975	-8.987476	12.890137	15.770667	-18.319419	-27.722420	9.090037	19.971366	-9.910821	17.443212	-49.371478	-13.426584
	44.919745	9.576031	36.326969	8.508912	-3.978133	-37.685883	-3.100124	0.022993	-23.048340	4.946794	-9.903064	9.337962	-4.234940	-22.614175	-14.212354	-6.459545	39.632692	-15.567043	1.718812	-21.504498	-42.615767	4.231781	-53.334561	-4.094364	-6.106963	-32.751250	-82.486764	-19.580077	-16.526991	-10.908185	3.764230	-12.442741	-18.313999	2.227904	-15.097470	-0.094717	-19.096448	-23.980843	-21.322589	-13.061942	-44.732674	-27.960341	-27.047156	37.082135	-32.298205	-30.140589	-28.700998	-77.137213	-107.525521	-56.868654	-13.063272	-6.217503	46.786840	0.245746	8.703699	-20.403204	-17.227746	-30.470227	-6.551530	-14.156549	-22.356601	-35.321058	18.419484	30.582646	-18.854430	5.275844	29.814159	-8.475805	-28.153145	9.890481	-8.137860	6.483941	-95.787077	-69.273161	-38.541307	55.742372	-67.985383	-110.585863	-5.570776	-91.348936	86.764908	-39.425175	-22.707633	16.017347	9.214968	-15.911396	2.292484	23.118525	-9.953778	15.078878	-5.798214	11.071381	-8.685169	17.709785	12.436389	0.649072	-5.839488	16.910662	25.383811	100.869198	25.552660	134.839598	16.057934	2.303877	63.027631	45.811813	6.533988	0.496414	2.089569	21.343342	183.739617	64.264508	23.138365	74.074027	32.201544	11.587181	42.637274	2.238901	12.658783	2.275395	14.018538	-1.318982	5.488681	-11.546718	13.208566	4.520485	-6.054949	4.699663	1.296132	-6.596766	-28.885502	8.199754	-11.365677	24.327989	26.318963	36.810291	51.516590	-13.397348	50.338368	-39.789351	-31.216376	-13.416669	-18.593487	-17.790496	5.544734	-0.942902	-35.762341	-14.392749	-21.221562	-22.128391	-3.190906	14.824070	-15.617805	-23.289315	-30.494784	-29.159591	-17.595888	26.417268	-37.231737	-25.890834	-0.326157	-8.466474	-18.532941	-13.353528	-45.339534	1.859150	-92.427854	-19.250949	-35.892448	19.120829	-9.621429	31.947510	-12.590539	31.527502	25.451003	-30.247272	39.897709	59.063738	29.454876	-6.747490	-23.617606	27.059950	20.384864	-11.086113	-35.389519	-8.388526	-13.720494	16.100884	-39.250618	13.535086	7.068023	-7.218053	40.294083	-46.191308	-28.058192	-4.251626	28.713557	-26.539855	19.978096	11.986417	-10.419295	-41.531235	-52.345110	-138.092354	-6.307902	65.895449	15.912689	-88.543215	-35.070796	-33.984676	4.341964	-89.935910	52.397769	-3.523361	-64.764404	-20.313196	43.311197	-19.908731	-21.470613	8.839566	-10.347986	-11.848612	6.887209	33.289196	21.424266	34.088369	10.909513	13.142533	11.014806	-7.214796	12.588020	-1.003553	-12.528159	-14.127020	-14.639459	41.152804	20.837339	5.428435	6.681797	58.624475	128.684519	139.190972	1.450578	27.128952	-6.267406	35.092905	115.074109	56.627938	-4.985722	8.611306	-5.721968	-3.683866	63.267377	10.530453	35.856280	11.127205	36.247112	-2.767793	13.317735	11.963231	-15.011074	-27.887038	9.453452	20.174276	-9.861685	17.315805	-47.575025	-16.204044
	65.620524	17.847203	39.679975	13.388184	8.178950	-12.377511	14.172135	13.615051	-16.394106	16.642212	-4.795592	14.046009	-2.179425	-17.154727	-21.572954	-6.511409	48.996189	-14.211171	13.410107	-24.326766	-38.742599	4.761916	-51.022177	-7.073459	-19.406135	-34.825040	-82.928827	-23.724851	-12.077886	-8.690498	7.515272	-17.092019	-29.008345	5.532518	-20.442254	2.432837	-13.582895	-36.048950	-22.476890	-16.293754	-39.586792	-46.733110	-31.302144	26.327792	-36.417876	-37.118998	-22.935977	-84.913902	-124.953359	-61.249622	-12.644928	-1.136628	44.894457	14.902793	16.289568	-2.471299	-14.082080	-17.831347	-0.327788	-8.957661	-30.362771	-42.088464	21.513439	39.343137	-13.341288	17.054547	19.227447	-14.894264	-23.692890	13.187586	-4.584978	-1.090278	-107.302737	-61.404316	-56.896370	67.008850	-81.606745	-68.176974	-10.385141	-89.715353	113.100344	-46.885740	-19.319600	0.988571	6.981665	-29.323974	-3.523199	27.560244	-17.319418	10.049474	-13.696826	20.320277	-8.866009	21.357799	14.830809	5.263261	-1.508918	0.052776	27.548230	96.334524	15.047876	140.664035	17.544268	-0.072026	47.720189	34.120387	4.990876	-8.106442	3.351497	19.855620	174.340223	53.961059	20.830360	66.670663	25.834519	15.451207	36.284065	5.001251	10.246173	3.560163	9.346950	-9.711430	6.771231	-2.590640	16.557944	-0.526521	-3.727957	1.020751	-3.001288	-3.172469	-20.949075	11.010123	-6.758965	28.483808	28.592669	35.462833	57.383513	-0.892189	54.897040	-29.001170	-10.355740	-4.354737	-11.008354	-19.777298	7.545114	-4.148611	-44.907989	-14.014870	-15.858583	-24.553721	-3.872755	25.193113	-22.936836	-26.726249	-39.747542	-41.186952	-19.960555	21.605707	-40.137476	-25.812922	-7.342882	-10.675515	-30.995612	-12.035431	-38.276386	-7.280494	-81.715162	-34.366618	-48.583706	12.118712	-9.948708	24.165574	-23.213129	29.806644	19.186503	-43.777073	23.285738	37.067255	21.838695	-13.193341	-15.866821	37.100600	24.444988	-5.444920	-27.970389	-7.707231	-19.094465	5.453935	-35.587707	12.980538	10.132362	-7.545377	39.516476	-27.738458	-22.740090	-0.667730	24.669723	-24.418301	19.589434	4.734496	-9.269016	-34.522393	-54.271029	-125.622961	-21.116567	64.399046	6.892753	-98.728372	-23.688123	-0.092812	-5.273663	-56.675798	56.872521	48.705136	-69.264546	-25.553190	37.529574	-20.782452	-27.702869	4.549329	-17.982466	-22.627235	12.129492	38.110535	12.101180	28.411890	5.157076	13.903271	13.783274	-8.922464	13.709062	-4.068298	-4.989339	-9.339593	-10.294506	33.914862	19.107106	3.825113	6.922460	53.863127	122.928511	114.820941	-0.046631	16.563355	-7.965883	32.113296	109.400345	41.976865	-7.031887	9.244068	-4.323411	-1.726754	60.558347	9.053485	29.380578	7.143949	29.611726	3.295902	11.629863	5.530202	-10.769798	-26.626607	7.162528	16.351912	-9.880545	14.633773	-43.757526	-18.231447
	83.681023	24.829798	42.235534	16.035712	19.979298	15.269032	38.421943	32.695974	-4.724120	28.436782	5.720841	24.868852	3.312053	-7.771368	-25.556109	-4.167345	54.225088	-11.944386	28.612798	-22.515480	-27.585771	8.513779	-44.771922	-12.428115	-29.508473	-33.130934	-77.826871	-23.451860	-1.650170	-3.340090	12.032503	-16.524089	-35.101909	10.435722	-23.158246	6.183809	-6.417066	-40.482729	-19.155760	-16.453067	-23.245351	-66.797409	-35.267619	26.832225	-33.168136	-42.311666	-17.308362	-92.661009	-138.005849	-63.728830	-9.825986	5.131732	41.353114	28.382954	24.325487	15.204954	-8.188051	-3.861117	8.138227	-2.318392	-35.484814	-47.836289	23.174948	46.696069	-9.173383	28.588413	7.891148	-19.190570	-19.903510	16.096936	3.504151	-6.893607	-124.067221	-57.743915	-71.434604	73.069332	-104.393161	-43.770921	-18.819909	-104.828276	123.865532	-60.688284	-11.515595	-13.078460	4.709449	-44.069752	-12.486447	32.369307	-24.780213	5.792286	-14.866958	29.538335	-8.365600	25.715521	16.226503	9.453195	5.509217	-15.329630	28.556623	97.040364	3.879492	147.374784	17.952555	-0.240861	33.421765	23.752628	4.352025	-15.798403	6.634460	20.296473	168.317547	45.906807	23.454496	63.486251	19.063957	21.882000	29.225870	7.109141	6.843729	9.772676	4.615560	-17.270264	6.236832	7.826816	19.018369	-4.904102	-2.321502	-4.054939	-8.148132	0.990131	-15.370710	12.414520	-3.576196	31.800540	28.465742	32.317396	61.007695	10.261435	55.392770	-19.124974	8.058136	0.195819	-8.480967	-22.730842	10.294747	-3.030101	-53.241004	-7.709142	-12.336049	-23.185334	-8.343150	31.642004	-33.191401	-32.152499	-48.717802	-55.494917	-23.436855	18.423778	-44.573040	-27.503718	-11.452355	-7.318778	-48.199298	-9.536230	-27.808419	-12.994898	-65.408413	-47.714747	-59.836859	2.256392	-5.604416	15.500720	-34.447367	27.977066	26.300645	-62.599569	11.568427	25.840920	18.294052	-21.149326	-9.012922	49.392032	25.965995	-2.219138	-22.519904	-11.131657	-26.925688	-8.581433	-31.107163	8.972338	6.971427	-11.792643	33.765543	-14.393014	-18.533613	-0.476589	15.623272	-19.924660	13.116930	-3.818248	-8.992157	-27.001815	-56.297820	-122.083526	-33.204704	58.268832	-1.586410	-115.510697	-16.732356	24.046527	-17.828283	-34.565782	55.988382	95.179122	-87.745685	-36.152018	31.355673	-19.402957	-31.043156	0.318383	-22.934358	-34.954772	17.782862	43.037313	4.835907	29.263685	-1.544355	12.752223	14.576286	-8.129505	13.903767	-7.700452	4.540715	-5.918011	-6.318614	28.918320	18.895565	5.163567	7.647746	51.844380	114.462853	92.661265	-1.980907	4.922519	-9.345609	31.008545	108.337704	26.438706	-9.285921	11.351646	-2.295005	-0.411006	61.909341	7.746018	21.461322	2.228564	19.173921	8.002775	8.157810	-2.568979	-6.172141	-24.198529	2.700275	8.787280	-10.006347	9.804660	-38.439647	-18.614054
	95.582811	29.806184	43.547652	15.748686	29.265098	40.325494	64.822879	53.863946	10.070478	38.412672	20.365658	39.507843	11.439000	3.381010	-25.681078	0.349249	53.943333	-8.972130	45.269464	-16.154289	-10.259348	15.077985	-35.277808	-19.515022	-35.056769	-28.766709	-67.754991	-18.921442	12.709793	4.144190	16.621641	-10.372351	-35.635012	16.558791	-22.714146	10.423838	1.397505	-35.922105	-11.348555	-13.519825	2.790844	-84.811740	-37.881525	38.610703	-22.958582	-44.667538	-12.977682	-99.438424	-143.978567	-63.999257	-4.927164	11.703643	37.138759	38.447445	31.844182	30.397642	-0.292972	9.607597	17.717038	4.759848	-36.879210	-51.894581	22.988548	51.785189	-6.817811	38.006567	-3.263642	-20.006973	-16.854518	18.186640	15.093725	-9.642830	-143.668326	-58.861972	-80.062548	71.894491	-132.209884	-41.245130	-28.734216	-133.962790	116.350385	-78.135806	-0.589493	-24.607866	2.915609	-57.388627	-23.069911	36.994823	-31.413790	2.809506	-8.715768	37.642470	-6.896821	30.597918	16.584541	12.840018	14.523966	-26.647029	28.228165	102.342136	-5.714347	153.660227	17.303516	2.089397	21.329646	16.468626	4.622884	-21.469398	11.251637	22.758682	165.845620	40.650595	30.503336	64.576865	12.609067	30.072991	22.253900	8.410567	2.865274	19.862833	0.509020	-22.996949	3.773547	18.050217	20.330337	-7.777169	-1.723853	-9.371095	-13.412544	5.659233	-12.666573	12.258865	-1.970979	33.754382	26.293630	28.031032	61.318241	17.335297	52.151064	-11.975984	21.245894	-2.569426	-13.327445	-26.864150	13.804116	1.854650	-59.926733	2.754584	-11.780844	-18.573325	-16.710363	33.078494	-44.881538	-39.692324	-56.185813	-70.136754	-27.711124	17.500619	-49.885977	-30.713194	-12.208180	0.489743	-68.245278	-6.367064	-15.570710	-13.938117	-46.162918	-57.678221	-68.251473	-9.094810	2.669454	8.005810	-45.206899	26.022924	45.555870	-83.884207	6.261583	26.717049	19.530938	-29.371305	-3.863615	62.333509	25.422896	-1.579693	-19.729569	-17.916453	-35.955656	-24.328721	-26.231404	1.704621	-1.856115	-18.823394	24.136854	-7.899860	-15.957237	-3.275815	2.638152	-13.252436	1.772170	-11.933105	-9.494202	-19.957644	-57.284899	-127.240054	-40.238187	48.767868	-7.962000	-135.915090	-14.427983	36.033025	-30.758787	-26.410673	49.510049	128.724224	-116.726537	-49.754675	25.322660	-15.817889	-31.262635	-3.288103	-24.671688	-46.595229	23.269514	47.409169	0.651029	37.046495	-8.339777	9.465275	13.532183	-4.658905	12.997565	-11.277550	14.823337	-3.816556	-2.963720	26.228035	19.841919	9.041493	8.599979	52.630616	103.781943	75.372030	-4.038133	-5.584777	-10.058811	31.566958	111.416041	12.567419	-11.183587	14.430135	0.171227	-0.106481	67.000661	7.318377	13.287965	-2.928730	6.586616	10.484409	3.438031	-11.175715	-1.719470	-20.809140	-3.037462	-1.535530	-10.072294	3.662903	-31.962255	-16.607720
	98.551008	32.233391	43.114508	12.236090	34.258834	58.581118	87.741054	72.950030	25.516152	45.038773	36.864976	54.546544	20.799380	13.550611	-22.198817	6.216101	47.317027	-5.810388	60.852505	-6.297406	10.821397	23.225133	-23.771758	-27.452769	-35.602355	-23.476848	-54.138863	-11.120495	27.973940	12.299431	20.392481	0.614796	-30.764185	23.156539	-19.308800	14.114806	8.774625	-22.641448	0.022212	-8.142783	35.318684	-97.410044	-38.116041	59.278401	-7.688012	-43.669467	-10.836957	-103.983436	-140.616558	-61.704653	1.200918	17.408689	32.944391	43.412114	37.787997	41.415498	8.295675	20.882272	26.967609	11.123959	-34.505470	-53.709096	20.618265	54.006155	-6.276698	43.741915	-13.285654	-16.430120	-14.380091	19.011239	28.380766	-8.290655	-162.152739	-63.648617	-81.424883	62.553153	-159.033495	-59.352342	-37.260718	-170.762696	91.062326	-95.173344	11.556454	-32.641871	1.993205	-66.498552	-33.350862	40.838057	-36.374553	1.338160	4.005588	43.711299	-4.297690	35.500783	16.019226	15.100699	24.232587	-32.077782	26.272517	110.055902	-11.764995	157.366449	15.807753	6.642064	11.890233	13.214017	5.400596	-24.311927	16.311800	26.994076	165.295168	37.799730	40.430076	68.776861	7.035356	38.775465	15.996603	8.881847	-1.203962	32.023266	-2.530612	-26.356055	-0.448744	26.386169	20.244751	-8.555508	-1.591318	-13.747166	-17.980233	10.584599	-12.555516	10.751753	-1.607831	33.942084	22.553400	23.303632	57.544606	18.349168	45.850656	-8.658825	27.596775	-14.041029	-26.507323	-32.000082	17.993739	9.196217	-64.255707	14.570355	-14.798206	-11.842245	-28.264306	29.131775	-56.073126	-48.902760	-61.075839	-82.847479	-32.234915	18.893115	-55.067096	-34.919492	-9.912296	10.630048	-88.362684	-3.154669	-3.472684	-9.653660	-26.945947	-63.190620	-72.727685	-20.210855	13.396386	3.313187	-54.375466	23.758739	73.158649	-103.843148	7.492308	38.428869	25.255349	-36.408385	-0.778284	74.070866	23.846171	-3.089652	-19.499317	-26.680793	-44.597701	-39.692670	-21.320423	-7.985285	-14.473158	-26.610391	12.320194	-8.318387	-15.024101	-8.043728	-12.347653	-4.640341	-12.247360	-17.764959	-10.405511	-14.103061	-55.739269	-137.965180	-40.634524	37.663884	-10.846294	-155.450684	-15.601489	36.285581	-41.067445	-31.707480	38.143178	144.640163	-149.724619	-62.991631	19.825405	-10.405770	-28.669562	-5.861728	-23.285699	-55.164265	28.048418	50.546381	0.008035	50.758308	-14.404812	4.110788	11.227613	1.417730	11.011041	-14.093851	24.696077	-2.624632	-0.363414	25.348834	21.363127	14.763469	9.578432	55.476101	90.914431	63.516846	-5.765799	-12.930182	-9.768877	33.138668	116.684736	2.403530	-12.026068	18.000021	2.992383	-0.897525	74.599323	8.431693	6.060288	-7.530417	-6.293163	10.344740	-1.888308	-19.125516	2.204243	-16.612193	-8.933194	-13.097067	-9.803679	-2.743818	-24.479773	-11.791224
