	103.690251	15.258307	36.004418	25.838752	67.157537	17.323668	134.500734	54.091506	70.226584	94.638549	69.127922	78.424750	38.724155	45.588405	16.800579	-2.975125	48.042290	15.555824	17.684541	12.569939	-10.638982	32.330151	-20.477587	35.175421	10.909007	24.171336	18.744342	0.374123	48.291449	25.796866	-20.851943	-2.618245	10.908032	5.684762	-13.312645	16.491744	-7.987310	-26.790513	39.701774	-4.268010	12.567971	12.926548	-15.969609	-3.510031	-6.182269	-2.067218	20.853663	16.628224	-17.691212	-15.523440	-10.608425	7.091637	6.631795	-6.559405	-27.593071	-13.188148	-0.128606	-15.489503	-26.510559	-12.987715	-13.664546	1.381155	3.716430	-27.834236	-26.677357	-110.205575	-114.684784	-27.616907	-81.378349	-18.301600	-38.517702	-78.773029	-41.975444	-79.896068	-16.892690	-140.925465	7.371615	-34.156143	-76.164838	-18.254965	-49.322434	-43.235231	44.977247	-2.462244	3.694314	4.520844	-56.781417	16.981911	4.765277	16.398059	23.469337	-10.344137	-14.456764	-18.665458	-20.719947	-18.543275	-8.979888	-33.101955	16.556553	-160.782224	1.096222	-90.307405	-18.762237	-1.613968	-77.483989	-69.427824	-13.955041	-18.262053	-10.956203	-33.865840	-119.315058	-98.822742	-53.015394	-56.207904	-49.850437	-46.160323	-26.775307	-14.553635	-4.764955	23.764039	24.978349	16.461007	19.377358	11.851114	15.501885	7.128160	-1.599671	14.979734	-3.682262	15.363976	2.185700	16.735741	7.200671	13.671260	13.200415	3.482812	44.542657	56.045579	56.284308	92.437501	-58.055722	82.577257	45.159609	37.214367	97.693488	65.194073	51.531315	73.218384	55.011743	12.859730	-32.870278	51.527274	18.329696	25.171457	17.316285	4.179753	24.132630	13.264328	18.498488	53.248354	2.674328	51.548321	-4.026725	52.357464	39.819033	34.011294	44.907799	2.439920	15.262381	6.891813	-11.209729	28.133349	35.721569	43.031612	45.831158	-0.572661	-14.953361	-17.621767	-8.858906	42.265065	-4.182906	34.847480	19.088100	17.332866	-10.099621	8.220071	12.924671	-4.060582	-5.206655	-19.466029	-2.952039	-25.993154	-13.321284	-8.455448	-25.776847	-5.284593	-3.305324	-33.958280	-17.134801	-65.852422	-26.121612	-2.516291	6.372042	-7.851041	-48.421153	-106.771463	-76.961132	-4.726203	-76.071375	-48.688736	-61.927520	-25.620060	-124.736730	-25.405035	-26.367407	-53.111226	11.847314	11.458853	44.361256	8.073241	18.068228	7.862478	5.981538	3.421806	12.209605	37.816695	-12.373733	-2.353519	-12.051284	48.236289	-1.363179	-3.580013	9.155792	-24.885381	-6.036611	-99.262284	-31.022870	-70.739249	-51.972211	-102.035096	-42.129490	-47.463351	-35.093335	-2.016558	-27.960067	-50.095465	-74.779394	-89.888836	-48.575159	-80.559348	-15.691376	-26.608248	-101.349578	-49.850282	-41.578987	-28.355169	18.497433	23.158041	18.663461	10.467173	25.138320	10.815122	15.864211	6.274753	30.886682	-10.819115	7.170512	2.335069
	104.657670	13.519265	35.266333	24.481687	71.643434	29.724046	140.741726	49.048229	67.983649	85.845148	62.207413	78.021766	40.510034	47.947463	16.945511	-5.132721	44.114938	9.737724	10.101775	7.778222	-24.623094	24.602396	-32.762387	32.951539	12.526298	21.852032	17.319661	0.520460	44.137023	30.074980	-21.869230	-11.675185	13.234055	11.967386	-8.888740	15.956953	-3.640399	-33.195108	42.622459	-2.459893	17.746943	19.308230	-18.385942	4.968626	-10.857934	2.181463	30.141596	31.589127	-12.507431	-4.164739	-8.127072	7.761733	5.295511	-4.136180	-15.559602	-9.696938	1.841217	-12.184547	-20.407006	-9.904708	-14.562761	4.612118	9.761016	-21.463288	-20.493322	-117.402827	-113.742899	-28.343170	-84.853483	-13.361433	-42.991976	-79.831981	-50.301975	-83.903959	-14.699113	-128.519715	11.590477	-51.481106	-77.855417	-22.062162	-61.850998	-32.755299	45.245961	-0.567026	13.616976	14.891095	-47.168206	12.834211	5.740924	31.844166	30.010695	-7.415991	-6.180508	-9.328055	-12.550182	-11.679622	-6.061093	-26.081065	20.005279	-133.128149	2.253000	-72.949264	-19.796480	1.144673	-68.517664	-61.894738	-10.597333	-14.131321	-14.385834	-35.324237	-98.319603	-84.248733	-46.253490	-47.714144	-41.927094	-37.316210	-27.473111	-13.901890	-3.546370	28.497744	30.224908	13.216893	24.326312	12.737023	17.397425	13.684371	1.616823	16.576481	3.547381	13.524321	2.985540	16.840934	7.280228	13.121778	12.977274	1.094623	44.524917	58.762060	62.748583	89.821230	-41.207506	76.248832	34.590684	30.739558	85.534551	60.532143	39.803416	70.339512	49.398971	12.018193	-39.350199	52.744767	11.159828	20.039133	15.865486	-6.398266	7.588367	-1.207048	-1.539470	52.683616	1.246595	51.497411	-16.709172	50.126566	34.376136	28.877380	40.068436	0.414262	16.703191	5.288208	-19.300463	27.342880	27.147696	47.141878	51.683623	8.090833	-15.002992	-10.838554	-14.449258	25.335084	-9.990822	27.804181	21.408043	14.884132	-12.588379	2.900491	12.748333	-7.853755	-6.697869	-18.339098	-14.051173	-33.378381	-14.731393	-9.395292	-26.822979	-4.852434	-8.179299	-37.660860	-19.733005	-67.411763	-26.598463	-4.563675	5.254555	-27.314287	-43.755394	-117.460887	-76.477445	-7.649381	-82.595299	-64.122697	-51.548330	-41.679692	-114.993073	-53.637256	-22.789882	-45.134220	14.700864	10.074658	39.558995	7.440334	21.433566	11.232082	12.774147	2.880862	24.010498	47.927575	-4.159540	0.272233	-9.071192	51.756943	-0.239875	-3.731168	11.358026	-23.954728	-7.308844	-89.582598	-27.302654	-65.257794	-46.599530	-93.535508	-38.956597	-27.935908	-33.782156	0.592637	-28.582871	-37.334237	-55.409906	-79.864753	-43.363913	-76.809870	-17.858514	-17.760103	-92.851604	-46.737986	-37.919209	-22.203153	16.618812	28.180683	20.434826	5.193186	25.147849	12.750183	17.298421	3.452283	33.685410	-3.829497	3.126963	1.093224
	104.396338	12.676052	37.216329	23.074253	77.222442	40.707940	145.596073	44.264107	59.939063	71.700670	48.079920	69.534533	37.402735	43.162495	15.632891	-5.984140	40.612309	6.500745	1.643893	1.991374	-38.132561	10.309097	-42.228132	28.855585	13.298988	18.367127	13.718704	-0.788858	35.868786	29.908610	-24.231033	-22.347293	13.787753	18.147173	-4.216583	14.606700	1.150316	-40.588756	42.581732	0.335076	19.462600	21.945447	-24.896177	12.037309	-20.772672	5.378427	32.200563	40.863140	-9.861468	6.156153	-4.494980	10.675340	5.399775	-2.248349	-3.096654	-5.003478	5.605487	-6.827490	-12.780140	-5.119755	-13.001406	7.317221	14.819872	-12.654827	-15.886641	-116.033028	-108.314672	-29.034785	-84.065790	-8.321898	-42.630557	-77.887245	-56.249912	-82.461219	-11.812037	-110.994593	13.254223	-69.119363	-76.576455	-25.545967	-73.553475	-21.158318	42.880743	1.438145	23.612564	23.722627	-33.463654	6.481430	5.956583	42.925555	32.719052	-1.125055	2.978825	0.274629	-3.238896	-3.889357	-1.488246	-15.197875	25.467957	-95.702233	2.794884	-50.248789	-18.758010	4.814431	-56.142559	-52.458095	-5.342944	-7.954009	-16.007695	-34.896757	-69.530664	-64.679356	-36.586064	-37.180109	-30.592044	-26.053977	-25.192763	-11.565252	-1.549501	30.362625	33.332781	8.547922	29.918040	12.368921	20.063098	19.629120	4.389997	15.323301	11.535896	12.732345	5.136122	16.640931	7.670210	15.733154	14.235463	1.300000	46.955678	67.958841	70.092751	86.933198	-26.646046	72.954433	24.749241	24.915079	68.205088	52.538814	25.892827	61.514980	38.959705	10.696784	-38.918768	54.874021	6.525719	16.616496	14.952013	-11.832253	-8.673738	-14.848447	-19.175651	49.023113	-0.975020	48.609046	-26.612811	43.617786	26.797851	21.852379	32.043910	-0.604684	17.203663	4.398273	-26.164209	24.706662	16.915238	48.766550	51.385803	14.790710	-16.510316	-4.675877	-21.256030	7.747676	-11.928131	19.215195	23.832004	11.094299	-13.277549	1.637639	13.753221	-7.932848	-7.436148	-14.293166	-22.858004	-37.391092	-14.398885	-8.106324	-24.997084	-4.035159	-10.663062	-39.800308	-20.726270	-64.204025	-25.223499	-5.261569	5.075904	-41.370730	-34.084422	-120.864463	-73.838751	-10.061307	-80.677904	-73.562014	-39.474919	-53.752557	-100.557775	-78.409250	-20.403454	-33.265098	15.943368	8.479716	32.774661	7.280278	24.052531	13.588344	19.645452	1.234458	32.666332	54.617016	6.303456	6.129318	-3.315217	52.351859	3.201490	-3.274728	13.539685	-19.962188	-5.879146	-75.251762	-21.793229	-56.595303	-38.012002	-80.953888	-32.657374	-5.915822	-29.787283	2.435119	-27.250684	-22.805697	-32.584430	-67.506685	-35.482357	-69.290161	-17.156522	-8.110399	-80.689198	-41.379500	-31.892631	-14.493719	14.825939	32.639586	24.095232	-1.354490	23.260754	14.639023	17.117201	0.601101	35.303077	3.095172	-0.627184	1.087445
	101.882990	12.797133	41.332664	21.485777	82.105587	48.915209	146.050772	38.977320	46.022457	54.085639	27.767930	54.188815	29.771451	31.550196	12.933077	-5.651138	37.597566	6.307897	-7.062221	-4.316866	-50.032620	-8.918926	-47.615781	23.646567	13.299985	14.148294	7.963616	-3.583742	24.337015	25.209820	-27.825228	-33.673424	12.387533	23.224951	0.124480	12.043285	6.079424	-48.365116	40.138753	3.894171	17.889580	19.949639	-35.160611	16.311165	-35.220759	7.082810	26.756814	44.386123	-10.239486	14.783493	-0.085513	15.738322	7.161824	-0.777151	8.423496	0.453586	10.502293	0.037950	-4.296129	0.824268	-8.852220	9.798350	18.186984	-2.122468	-13.254987	-106.146636	-98.883767	-29.768656	-78.954100	-3.753493	-37.451151	-73.583695	-59.448758	-75.676961	-8.862578	-89.861687	12.013342	-84.593981	-72.157143	-28.297252	-82.669450	-10.376141	38.089094	3.257903	32.762597	29.807018	-17.909943	-0.776323	5.753774	48.077849	31.018893	8.027739	12.030523	9.094942	6.047560	4.282332	4.387649	-1.901334	32.871743	-51.738749	3.115890	-23.891025	-15.855280	8.723211	-41.665327	-41.863711	0.991960	-0.819318	-16.054687	-32.792222	-35.246786	-42.038922	-25.037184	-25.852276	-17.258714	-13.756494	-20.130240	-8.041568	0.980033	29.595062	33.725663	2.886746	35.132844	10.825228	23.377762	24.285582	6.683322	11.453272	18.812169	13.036990	8.328221	16.039245	8.043024	20.950214	16.866565	4.281604	50.853634	80.798997	77.566780	83.459421	-14.365178	70.835161	15.686537	19.892418	48.281353	42.079721	11.005534	47.875235	24.462761	9.124508	-31.602431	57.048827	5.115479	14.581394	14.515004	-11.458317	-22.786891	-25.744654	-32.134845	43.221822	-3.545823	43.315906	-32.089872	33.531981	17.967283	13.911704	21.883371	-0.495169	16.700156	4.549999	-30.940054	21.129687	6.820286	47.710927	45.088796	18.161033	-19.714559	-0.222464	-28.603256	-7.775327	-9.243885	10.550671	26.266894	6.059671	-11.535407	4.839472	16.046801	-4.050520	-7.200808	-7.476217	-28.046857	-37.447922	-12.240914	-4.697881	-19.935753	-2.765582	-10.328142	-40.260373	-20.083719	-56.719706	-22.120540	-4.330141	5.706760	-48.488556	-20.939255	-116.666107	-69.758550	-11.817590	-70.377445	-76.647548	-27.218998	-59.289855	-82.713153	-95.973978	-19.644086	-19.390198	15.568232	7.250517	24.818101	7.566274	25.515284	14.667932	25.843843	-0.992050	36.987824	56.740034	17.910294	15.059352	4.422434	49.865900	9.112513	-1.943605	15.443157	-13.053590	-1.567256	-57.902341	-15.118628	-45.844634	-27.425153	-65.523289	-23.048395	17.001078	-23.836578	3.268686	-23.895198	-7.652036	-7.979487	-54.222755	-25.961716	-58.811097	-13.778690	0.989981	-66.246236	-34.537724	-24.279714	-6.064800	13.259140	35.743783	29.130339	-7.856545	19.766478	16.345600	15.434055	-1.532082	35.342234	8.791744	-3.764691	2.350246
	96.512691	13.777750	46.797575	19.615311	84.846662	53.435759	139.621152	32.397858	27.195906	35.616459	3.321270	34.313452	18.621812	14.549067	9.102697	-4.368058	34.931541	9.073948	-15.322524	-10.694372	-59.377792	-30.590069	-48.386737	18.271091	12.786639	9.725791	0.438547	-7.660962	10.830580	16.524477	-32.338621	-44.520728	9.247101	26.270683	3.488632	8.059277	10.807203	-55.986245	36.191653	7.809601	13.605004	13.097782	-48.190968	16.749228	-52.806494	6.911962	14.639404	42.894614	-13.796601	21.178503	4.574734	22.501043	10.621382	0.579694	17.747651	6.123541	15.750210	7.567076	4.204461	7.163404	-2.507286	12.257528	19.441998	9.150138	-12.742207	-89.154125	-86.438695	-30.477436	-70.150887	-0.162644	-28.223209	-67.747664	-59.956585	-64.718092	-6.443162	-67.197787	8.020959	-95.754477	-64.983169	-30.035777	-88.005575	-1.964921	31.501743	4.697640	40.135134	32.269096	-2.881357	-7.719826	5.456144	46.518923	24.919038	18.981558	19.978389	16.198706	14.179689	12.142130	10.959296	11.916113	41.696495	-5.403836	3.579917	3.774588	-11.648567	12.130406	-26.725412	-30.971157	7.443345	6.012095	-14.988359	-29.455832	1.235020	-18.770108	-12.934056	-14.907443	-3.669733	-1.988847	-12.892037	-4.029836	3.706586	26.764306	31.234922	-3.137762	38.992483	8.429404	27.062622	27.128669	8.500344	5.601571	23.925587	14.138873	12.017577	14.922543	7.936626	27.925564	20.499457	9.746636	55.089548	94.176538	84.369193	79.471166	-3.890678	67.999888	7.395196	15.716033	28.868353	30.342580	-3.280670	31.386556	7.481670	7.520602	-18.263391	58.265848	7.173357	13.374046	14.342620	-5.446556	-33.076543	-32.440403	-38.942671	36.592118	-5.881763	36.401205	-32.287052	21.046521	9.002094	6.110855	10.939200	0.591439	15.195324	5.846146	-33.050951	17.621636	-1.378678	44.232874	33.767341	17.358141	-24.420031	1.664936	-35.708040	-18.967114	-2.073255	3.440711	28.610797	0.191277	-6.995333	12.324508	19.648070	3.465033	-5.891490	1.602661	-28.627505	-33.560335	-8.501428	0.456235	-11.876823	-1.058823	-7.137963	-39.113269	-18.108045	-46.066869	-17.687182	-1.815419	6.819612	-48.259246	-6.392579	-105.626910	-64.890941	-12.835102	-53.156950	-73.852240	-16.210331	-56.886569	-63.245460	-103.696511	-20.587476	-5.489580	13.856927	6.843571	16.670668	8.164714	25.631487	14.340937	30.710512	-3.378417	36.451590	53.803421	29.231507	26.354800	12.950501	44.462404	17.085048	0.318731	16.784407	-3.909084	5.251498	-39.607723	-8.103056	-34.465212	-16.386828	-48.970375	-10.608734	39.098830	-16.946007	2.997559	-18.832007	6.782206	16.331257	-41.411561	-16.137506	-46.641954	-8.436739	8.249547	-51.097887	-27.144747	-16.048865	2.060334	12.074406	36.825918	34.766142	-13.044836	15.290988	17.673023	12.533612	-2.376931	33.555474	12.279633	-6.129810	4.641106
	88.228068	15.352862	52.624714	17.422775	84.582861	53.925565	124.897129	23.938903	5.324578	19.111078	-22.512790	12.868613	5.416733	-5.545646	4.533981	-2.429600	32.321105	14.178512	-22.454873	-16.744733	-65.541708	-51.804430	-44.834714	13.670535	12.133058	5.647914	-8.188704	-12.599178	-3.155338	4.932659	-37.291039	-53.749551	4.913466	26.615595	5.295916	2.726258	14.996368	-62.981811	31.754939	11.559399	7.486008	1.937456	-62.481300	12.889158	-71.635839	4.638077	-2.346378	37.715396	-20.312096	25.015593	8.898999	30.226424	15.605589	2.220027	23.952002	11.434033	20.591475	14.767479	11.845046	13.050687	5.186018	14.749214	18.522672	20.053628	-14.197623	-67.510532	-72.279803	-30.951584	-58.841074	2.102978	-16.306510	-61.215117	-58.219023	-51.541606	-5.005800	-45.268755	1.913074	-101.144631	-55.897351	-30.643035	-89.065408	3.180921	24.033772	5.679489	44.897131	30.717687	9.560313	-13.431098	5.288438	38.409301	15.032643	30.302873	25.998813	20.927964	20.260676	18.932874	17.456312	24.243920	51.025376	38.918832	4.449668	30.112990	-6.918429	14.373215	-12.971415	-20.599214	13.074087	11.365151	-13.360480	-25.446307	36.185694	2.614394	-1.654432	-5.240908	8.424057	7.788891	-4.382524	-0.297266	6.275474	22.650574	26.129521	-8.807095	40.721797	5.672489	30.704060	27.867929	9.853345	-1.320393	25.765516	15.475291	15.551102	13.203762	6.904456	35.645563	24.552873	16.955524	58.587985	105.276307	89.708722	75.346455	5.519574	62.955480	-0.141243	12.340129	12.954496	18.610697	-15.311272	14.452864	-9.899750	6.051089	-0.484658	57.582133	12.431335	12.331324	14.111098	5.217147	-38.379966	-34.213893	-39.204635	30.515680	-7.371088	28.853551	-27.325580	7.602619	1.026884	-0.575753	0.635056	2.267867	12.763788	8.135648	-32.302286	15.106052	-6.302167	38.978192	19.037148	12.244093	-30.000580	0.554394	-41.770507	-24.420561	8.585136	-0.642115	30.775930	-5.850666	0.346634	23.313518	24.457450	13.749796	-3.544841	12.145069	-24.154290	-26.301151	-3.699167	6.787812	-1.625715	0.999812	-1.465241	-36.587238	-15.357372	-33.744813	-12.517147	1.918868	7.952197	-41.454700	7.313005	-89.410425	-59.699729	-13.104913	-31.571003	-66.313375	-7.557293	-46.580640	-44.128506	-100.499300	-22.930289	6.717644	11.309867	7.493535	9.296983	8.866423	24.442714	12.650398	33.753792	-5.675104	31.294747	46.053753	38.744907	38.826923	20.911313	36.614339	26.199737	3.343151	17.303716	6.367514	13.705630	-22.482033	-1.624419	-23.999916	-6.469520	-33.176374	3.570164	58.805906	-10.205742	1.701185	-12.712102	19.156096	38.195165	-30.231673	-7.398969	-34.250573	-2.203657	12.671022	-36.713736	-20.106840	-8.162679	8.839039	11.384368	35.446199	40.091597	-15.961500	10.645405	18.380203	8.804509	-1.657658	29.911526	12.974212	-7.730513	7.497713
	77.516494	17.136666	57.797400	14.938623	81.121299	50.620750	101.863474	13.397387	-17.138709	7.000628	-46.756413	-7.128124	-8.173911	-25.998724	-0.316671	-0.137190	29.394922	20.576750	-27.886899	-22.142947	-68.301200	-69.776481	-38.023858	10.582420	11.729736	2.388696	-17.089690	-17.814880	-16.184455	-8.141080	-42.093092	-60.397520	0.137244	24.000458	5.164053	-3.575152	18.350847	-68.942116	27.717271	14.606485	0.552463	-12.250348	-76.248587	4.966335	-89.599250	0.275275	-21.694981	30.476596	-29.200109	26.262056	12.350397	38.008740	21.728104	4.534076	26.598915	15.891290	24.421739	20.686922	17.864411	17.714100	13.089148	17.181085	15.738469	29.528208	-17.174060	-44.219995	-57.782205	-30.876204	-46.531472	2.921730	-3.392686	-54.680205	-54.955364	-38.464825	-4.796964	-26.107186	-5.296924	-100.209602	-46.006611	-30.155497	-86.020556	4.965530	16.689919	6.227630	46.429298	25.324910	18.031228	-17.422683	5.324565	24.855077	2.492562	40.448897	29.586807	23.019392	23.780763	23.952261	23.076874	33.305534	59.682105	77.373357	5.843923	52.651815	-2.486858	14.991187	-1.737460	-11.385574	17.141377	14.385422	-11.670528	-21.298204	66.106709	19.994998	7.633697	2.677993	17.585958	14.496606	4.360288	2.460167	8.381239	18.096454	19.070163	-13.436768	39.866828	3.102594	33.804498	26.493610	10.734968	-8.289773	23.819889	16.368774	18.311969	10.865418	4.671244	43.063680	28.329155	24.833310	60.490496	112.013325	92.869987	71.587969	14.653091	54.912473	-6.917482	9.652361	2.791185	8.031693	-23.688400	-0.561875	-25.482865	4.800381	19.654207	54.299517	20.124115	10.821226	13.449221	18.890372	-38.288127	-31.202005	-33.663412	26.135114	-7.502515	21.679053	-18.277098	-5.348186	-5.055245	-5.408597	-7.781120	3.998619	9.556597	11.038610	-28.926991	14.240624	-7.209374	32.829670	2.856614	3.438619	-35.506252	-3.458038	-46.089767	-23.815852	21.051844	-0.692507	32.708425	-11.273969	10.094142	36.511411	30.234332	25.542884	-0.327597	23.179576	-14.850059	-16.680954	1.481083	13.632798	9.599281	3.282905	5.968380	-33.006104	-12.514662	-21.356107	-7.284834	6.267172	8.600333	-29.869876	18.172924	-70.258257	-54.384718	-12.695627	-8.769712	-55.570599	-1.862504	-29.857688	-27.157568	-87.011444	-26.033163	16.057891	8.533802	9.161147	3.461525	9.433524	22.186721	9.829500	34.696469	-7.808689	22.472859	34.430660	45.102702	50.974653	27.045878	27.052772	35.193722	6.770989	16.823419	16.451324	22.590263	-8.275338	3.546364	-15.772217	1.040046	-19.799685	17.968634	74.935893	-4.564345	-0.363736	-6.401904	28.358262	55.736192	-21.422635	-0.925368	-23.009102	3.717067	13.735870	-24.190772	-14.119948	-1.392432	13.380955	11.202412	31.466536	44.202540	-16.139078	6.637813	18.221612	4.668119	0.550189	24.628048	10.825641	-8.699973	10.331848
	65.278849	18.683117	61.397318	12.250406	74.867617	44.251122	71.930363	1.043023	-37.592924	0.813323	-66.711337	-23.159700	-20.547911	-44.120512	-5.006089	2.243949	25.789009	26.986352	-31.255237	-26.637450	-67.858103	-82.324074	-29.564297	9.378007	11.874047	0.261879	-25.417514	-22.650966	-27.123502	-21.169196	-46.121827	-63.846088	-4.294752	18.645765	3.007148	-10.196405	20.649829	-73.514607	24.634590	16.504470	-6.214695	-27.629160	-87.738612	-6.108083	-104.694245	-5.867914	-40.583620	22.796444	-39.576436	25.216603	14.545856	44.920382	28.424707	7.804581	25.807255	19.168331	26.880982	24.595271	21.750111	20.600741	19.999426	19.356976	11.718724	36.734594	-20.973309	-22.265913	-44.164559	-29.894355	-34.779595	2.421280	8.796944	-48.590563	-50.997309	-27.670296	-5.838078	-11.135245	-12.389279	-93.311698	-36.441931	-28.724914	-79.548513	4.056195	10.355519	6.428839	44.426423	16.818339	22.042191	-19.656266	5.475640	7.749561	-11.222451	48.051707	30.639955	22.652463	24.699035	26.682283	27.131512	37.873212	66.429976	107.256447	7.729892	69.508248	0.968508	13.805404	6.209892	-3.690244	19.224731	14.703598	-10.251404	-17.401619	88.351240	32.025407	14.186391	8.854348	22.951410	17.639733	12.346995	3.737726	9.819495	13.859719	10.995277	-16.492517	36.350826	1.205363	35.854099	23.277092	11.102253	-14.343493	18.314110	16.203844	19.850421	7.991397	1.253517	49.222630	31.132387	32.145311	60.255602	113.281027	93.281965	68.592512	24.141221	43.911360	-12.897090	7.502091	-0.566447	-0.570104	-27.566704	-11.789645	-37.366418	3.764543	39.873396	48.101589	29.088770	8.353983	12.014983	33.544564	-33.254127	-24.351817	-24.022273	24.094419	-5.982067	15.707233	-6.940187	-16.587185	-8.741432	-7.999948	-13.449734	5.218520	5.797600	14.019123	-23.564553	15.284833	-4.124698	26.705221	-12.824628	-7.771336	-39.849879	-9.756343	-48.183915	-17.930644	33.272431	3.594889	34.399645	-15.299812	21.480811	50.270341	36.588255	37.396506	3.491272	33.699756	-1.614260	-5.961410	6.330629	20.337144	20.406205	5.655255	14.218075	-28.714523	-10.233413	-10.317888	-2.616810	10.508655	8.323477	-15.980291	24.788428	-50.582105	-48.876948	-11.744750	12.077975	-43.267579	0.871577	-9.361033	-13.613396	-65.399195	-29.019063	22.066253	6.110578	11.542408	-0.411851	9.650101	19.223384	6.290007	33.493611	-9.831666	11.490461	20.397479	47.383138	61.224504	30.440773	16.679090	42.712581	10.132155	15.301362	25.049036	30.599301	1.949666	6.888299	-10.628139	5.389028	-9.944229	30.918373	86.854267	-0.655685	-2.789989	-0.815868	33.705593	67.674915	-15.208352	2.536885	-13.929635	8.246236	11.498885	-14.072324	-9.535728	3.819677	15.094873	11.406981	25.081618	46.342686	-13.666176	3.890624	17.003112	0.517741	3.835748	18.162073	6.350587	-9.238760	12.549906
	52.600919	19.557862	62.706738	9.470710	66.627317	35.871764	37.670165	-12.404670	-53.763518	0.841144	-80.410320	-33.641018	-30.419580	-57.726838	-9.172570	4.508336	21.223094	32.114492	-32.483949	-30.045778	-64.793125	-88.229518	-21.271921	9.971939	12.677709	-0.640505	-32.441063	-26.482498	-35.316326	-32.766548	-48.805764	-63.933458	-7.727057	11.226731	-0.924290	-16.329294	21.770923	-76.409239	22.605754	16.987006	-12.042442	-42.094295	-95.535771	-18.903492	-115.327366	-13.190058	-56.302651	16.006718	-50.371051	22.488892	15.331247	50.158280	35.020035	12.127489	22.220415	21.161059	27.889067	26.121262	23.326447	21.476432	24.890137	21.045420	7.300296	41.185045	-24.739043	-4.082262	-32.308075	-27.682734	-24.933339	0.950782	18.798033	-43.103652	-47.114572	-20.753553	-7.949377	-0.913772	-18.141955	-81.568054	-28.125762	-26.559318	-70.590438	1.689591	5.617135	6.379857	38.966334	6.384884	22.029090	-20.456851	5.519936	-10.518754	-24.517078	52.164026	29.463665	20.414990	23.435756	26.900701	29.169263	37.487577	70.193469	127.399620	9.949253	79.707790	3.064890	10.939153	10.800121	2.438649	19.290360	12.496433	-9.207607	-13.926223	101.576504	38.351589	17.808954	13.712750	24.369821	17.401953	18.800365	3.301607	10.513409	10.494444	2.958757	-17.678001	30.462124	0.299890	36.410941	18.725006	10.879398	-18.725427	10.196748	14.589767	19.971650	4.777361	-2.988673	53.350864	32.388332	37.705560	57.685346	108.980273	90.581210	66.438360	34.311819	30.752860	-18.023030	5.730458	2.541085	-6.801042	-26.843613	-18.198633	-44.290430	2.867732	58.010891	39.117406	37.933855	4.654096	9.568471	47.095518	-24.538864	-15.210682	-12.573927	24.387203	-2.812121	11.430027	4.533903	-25.313066	-10.019543	-8.370020	-16.035781	5.456439	1.766250	16.490045	-17.171461	18.042692	2.191004	21.352237	-26.396762	-19.646341	-42.032163	-17.319119	-47.886233	-8.438028	43.187503	11.725421	35.885728	-17.306910	33.463462	62.810428	42.988570	47.914475	7.582779	42.798444	14.092116	4.558463	10.261935	26.348200	29.499179	8.003876	22.280418	-24.006052	-8.992505	-1.630231	1.022603	13.956378	6.843556	-2.479948	26.623249	-32.550847	-42.898875	-10.437642	28.329208	-30.876686	1.228261	11.631038	-4.029525	-38.918236	-30.911842	25.002183	4.476027	14.137008	-2.308491	9.364407	15.940220	2.580537	30.323450	-11.835254	0.138389	5.686024	45.276662	68.195348	30.707332	6.453229	47.591367	12.947026	12.867653	31.148096	36.578110	7.991781	8.226542	-8.777402	6.493105	-3.947612	40.919505	94.538623	1.297886	-5.072594	3.263603	35.072023	73.546999	-11.296941	2.810858	-7.486029	10.652887	6.571857	-6.289843	-6.306608	7.421641	13.785930	11.738208	16.799612	46.018174	-9.131099	2.703123	14.640914	-3.322472	7.538035	11.156570	0.546663	-9.552066	13.673160
