	1.745068	-1.588481	9.857007	-2.311073	0.431934	-20.393572	-17.165598	-1.750341	-13.671487	-4.566580	-8.813458	1.089661	-14.019825	1.309221	10.881301	4.527814	0.366129	5.417189	-6.707816	-0.031250	1.038426	-20.624759	0.655129	0.336362	7.049282	9.256875	10.013995	6.307515	1.923488	-8.682365	-8.241510	2.103336	3.042693	15.168742	6.347392	1.525542	10.333470	8.604999	7.677856	16.187745	-4.954735	-10.095615	-15.856771	-2.594981	2.504964	26.715571	18.970875	2.708127	-20.971638	-11.194624	4.373292	5.567991	4.524576	-8.289517	-0.900697	9.886455	11.132020	9.482144	-3.214938	10.064859	6.340990	6.489379	4.071363	8.580127	2.176117	-16.037673	-8.321804	6.827473	-21.336256	-3.196970	-14.483850	0.002078	-21.562446	-21.163028	-15.107263	-11.051695	-15.106054	1.240791	-16.049053	-6.729803	-18.708727	-6.258786	-0.354005	0.677823	1.995283	-1.733259	23.939195	15.525972	11.630482	-3.592982	2.076376	7.925213	5.672404	6.291580	-8.351440	5.806095	7.825180	8.032118	12.188654	5.966994	9.589946	1.987966	0.005121	2.719102	7.004520	0.785072	-7.455147	7.374316	-0.843116	2.627093	-0.893375	8.369985	-10.522688	-6.039086	11.254640	1.944587	9.051210	3.351258	2.959177	24.125898	-2.990972	15.698982	-6.841322	5.861997	-7.786680	1.973624	13.853614	11.185130	37.294872	-7.829091	22.299610	-2.289620	-7.971128	-1.557554	-5.436356	0.062081	1.162039	-1.332328	-5.222266	-5.342616	7.167706	-15.256883	6.084684	-24.714317	1.198774	-10.450515	-4.388096	10.005106	5.024660	-1.160935	1.115197	-7.607317	-8.752360	-4.561562	-5.745149	1.028651	-19.015574	3.283304	-11.653716	-0.232301	1.053421	-0.283215	-1.247787	-1.384901	-15.790269	-0.296431	-6.407451	4.219254	1.695115	6.744621	-0.995331	1.375168	7.414769	3.783095	-0.412515	-7.089155	-15.349831	-6.648114	-0.306021	9.721644	11.477150	3.562532	4.876595	9.709484	15.893236	4.754312	1.765521	-2.565823	0.454448	0.721893	-4.977798	-7.083331	-1.659096	4.952303	8.170911	0.832843	1.563103	-2.320828	-9.420418	-11.299719	-0.680832	3.719611	-13.110142	-20.461472	6.933531	-10.185437	6.238245	-18.019280	-11.161214	-2.869632	-6.307035	-11.034864	-19.764814	-12.422934	-11.436372	2.039595	21.423951	15.307694	-7.146156	-4.996496	6.943524	0.223161	1.901285	18.050810	-2.455720	0.811257	0.687700	10.115174	0.010308	8.888270	10.992932	-2.828019	-3.451196	-4.581373	16.228028	6.276872	1.205194	-3.148824	3.729756	5.289626	-3.829487	-0.955836	4.158884	-1.099154	-2.409766	-4.601933	-3.141964	-1.872493	0.065884	-2.135309	-3.109176	-2.106521	-9.436573	-6.153497	4.640983	4.699255	-3.099036	-0.697002	-13.994111	5.891834	-2.888892	-3.835725	6.469275	2.533006	-4.504723	40.081577	-5.116414	8.195873
	-4.631882	0.025433	3.486093	-5.332346	3.536576	-31.759015	-15.535222	-1.803017	1.589739	6.636738	-4.464475	6.148331	-7.781602	3.819960	13.281408	-2.811272	-5.874079	2.986265	-6.992573	2.486238	0.112521	-13.184728	-3.532957	4.284009	7.567377	10.331084	11.493775	11.293531	4.428748	-6.030091	-3.954571	5.600495	1.732278	10.027065	3.908061	1.331523	6.294905	7.922080	6.600613	14.874366	-3.740487	-12.865495	-10.332008	-1.743883	1.416840	18.944955	24.675825	5.200083	-20.887340	-9.394750	3.362573	2.403676	2.307923	-6.436845	0.154579	8.206794	8.359834	6.791754	-3.798743	6.498620	3.873848	4.328518	3.924191	6.009890	3.525019	-13.318703	-6.944382	5.719068	-22.288699	-1.097099	-15.865536	0.439875	-19.330198	-17.392852	-15.963660	-3.882759	-12.530173	-0.347930	-15.913748	-7.614387	-0.593497	-3.191483	5.050464	2.218256	1.848764	-3.796335	21.893527	16.292222	10.226736	-3.695136	3.504208	6.460401	4.968763	5.282742	-8.177324	3.095864	4.751754	8.858135	12.796509	5.777298	10.355333	2.508099	-4.031087	0.486464	6.448947	0.692558	-7.339370	6.626250	1.936764	4.419801	0.229661	4.333990	-1.939183	2.653641	7.663189	1.627638	11.186690	2.673972	0.376562	26.825703	-2.409321	16.956387	-5.466800	2.566831	-7.428887	-1.642306	13.501305	11.866562	28.449784	-10.822068	13.218285	-0.831780	-8.684934	-2.800481	-6.508073	-1.161736	-1.730008	0.426349	-11.739068	6.088822	-10.423595	-8.380410	-0.023387	-13.353462	3.998830	-8.899348	-6.621322	13.040609	2.769007	1.379874	-3.678640	-14.292647	-4.123841	-7.711407	-0.632484	2.299107	-13.183571	3.616599	-17.140362	-1.395849	3.780341	3.525051	-6.846849	-2.233401	-7.765517	-0.343280	-9.258771	0.101579	1.600662	4.767485	-8.472986	-2.216555	5.047250	3.522328	-1.564464	-9.287146	-12.627442	-7.892306	-2.220490	7.319167	2.974754	2.280046	4.160191	10.267777	13.176245	-1.465303	-1.942521	-0.329957	0.374557	-1.706681	-4.851549	-6.081906	-1.741923	1.890892	4.023631	0.772013	0.125804	-5.308309	-8.748608	-14.835701	-2.269550	2.115705	-15.017749	-21.429233	6.007350	-8.940253	5.815649	-18.564037	-13.177986	-1.168061	-4.456879	-16.598889	-14.770410	-11.075073	-8.265026	4.777935	23.010135	14.019506	-4.758611	-2.192454	8.319834	-2.633547	5.030144	18.077525	0.413658	3.691922	0.411398	9.108132	-0.104602	8.866813	12.893856	-1.620889	-1.628058	-5.735831	12.111409	6.466314	3.098404	-3.215451	-0.210989	2.609263	-2.039504	-1.856526	1.131693	0.235908	-3.345531	-3.568294	-0.887561	0.824151	-0.517710	-1.330889	-3.149800	-2.369970	-0.939540	-5.850531	5.905009	6.008428	0.953680	-1.057507	-11.274946	3.850370	-2.726551	-6.054315	6.600138	2.352820	-2.399999	32.506218	-0.144588	2.966066
	-10.676370	1.385030	-3.286148	-8.195408	5.825503	-38.256522	-12.106029	-3.279120	16.495092	16.894907	0.870757	10.776962	-0.684774	4.416437	14.458848	-10.603322	-12.372528	1.107360	-8.085667	5.156268	-1.485370	-5.074768	-7.189273	8.626533	8.265073	9.974990	12.317653	13.622182	6.909673	-3.045464	0.065738	8.487524	-0.507050	5.061967	1.250986	-0.165645	1.860212	7.148321	5.628725	12.767657	-1.180970	-13.797960	-3.972359	1.245225	0.341319	9.950078	25.118554	5.676981	-15.632587	-6.120605	2.039741	-1.173180	-0.725405	-5.936574	0.915762	5.253719	3.900163	3.268865	-4.271446	2.256384	0.617068	1.491905	1.783984	3.303716	3.136582	-9.386941	-4.326293	4.431940	-20.522394	0.835886	-15.984506	1.513984	-13.384603	-9.762391	-13.363285	3.644424	-7.959764	-1.710962	-12.396335	-7.029954	16.682687	0.509664	9.233155	3.254212	0.826893	-4.506087	18.634796	15.470798	7.158832	-3.328573	4.634804	4.657800	3.938609	3.834642	-7.197101	-0.240389	0.563817	8.836560	11.828377	5.701818	10.052925	3.979876	-7.582957	-2.429932	5.726880	0.783064	-6.340458	5.497030	4.815898	5.153750	1.917941	0.697551	6.842779	10.590844	3.658638	2.189815	11.848570	2.686506	-1.736167	27.630076	-1.394077	16.555447	-3.642808	-1.485794	-6.836182	-4.866944	11.953859	11.674759	17.568754	-14.005869	1.251597	0.433787	-8.971265	-5.083123	-6.930641	-2.655924	-4.498984	0.806687	-18.195631	15.999621	-23.319450	0.415346	-6.894135	0.052857	7.449757	-4.838090	-9.378019	14.639788	-0.284616	2.207611	-9.015796	-20.608152	0.208641	-10.375547	4.188055	2.157349	-7.827395	3.625707	-21.482207	-2.440409	6.485790	6.976657	-12.309151	-3.264324	-0.365447	0.259928	-11.648114	-3.782249	1.041433	2.279021	-16.026045	-6.000419	1.398488	4.895593	-1.649220	-10.172954	-9.483089	-6.839113	-4.386403	4.497152	-6.508040	-0.445247	0.459491	8.612063	8.570235	-7.887227	-6.146059	2.019139	0.119235	-4.834196	-6.465952	-6.514855	-2.205426	-1.821571	-1.037553	0.003663	-2.420953	-7.843694	-7.575895	-17.011585	-3.857580	-0.240380	-14.705897	-19.342657	4.055929	-7.232462	4.549348	-16.384134	-13.010503	0.363785	-2.083611	-20.712349	-8.815181	-8.649225	-4.014050	6.876207	22.821265	11.567907	-2.759195	1.420193	9.389280	-4.899300	6.387403	16.899870	3.631735	7.061022	-0.297671	7.791106	-0.514850	8.020996	13.629751	-1.002439	0.109411	-6.240059	6.651385	6.064389	4.574434	-3.319630	-3.858777	0.498120	0.091358	-2.471526	-1.996777	1.080696	-3.516241	-2.146791	0.744426	3.506477	-0.265447	0.265035	-3.119698	-2.196568	6.280297	-5.653933	6.894962	6.903383	4.747710	-1.310954	-7.874997	1.905541	-3.243527	-7.666544	6.751972	1.896124	-0.460603	22.145128	3.686421	-4.181533
	-16.197151	2.326505	-9.911195	-10.646165	6.741556	-40.818140	-8.182900	-6.466099	28.908675	24.945321	6.330394	14.600200	6.475165	3.110478	14.289502	-18.118424	-18.844535	-0.416220	-10.163238	7.911150	-2.994166	2.808300	-9.247413	12.920680	9.538534	8.203667	12.412801	13.334841	9.055371	-0.252298	3.586584	10.365507	-3.471658	0.815554	-0.796189	-2.704831	-2.449997	6.464502	4.783852	10.536029	2.315559	-12.660956	2.521480	6.229834	-0.141715	1.347731	20.854548	4.643280	-5.894890	-1.791090	0.593538	-4.822489	-4.191373	-6.749135	0.977876	1.072116	-1.832388	-0.719873	-4.685161	-2.211279	-3.041765	-1.325252	-1.973569	0.654759	1.396732	-4.709254	-1.001395	3.286883	-16.027068	2.385866	-14.606982	3.118867	-5.425576	0.358929	-8.102822	9.960323	-2.105682	-3.002885	-6.609849	-5.929216	31.742780	4.416532	11.698830	3.733849	-0.475643	-3.720566	14.821645	13.588787	3.205572	-2.232824	5.660804	2.481835	2.889939	2.159552	-5.381596	-3.566957	-4.242456	7.986518	9.506619	6.054891	8.852319	6.082127	-10.140543	-5.328387	5.301673	1.032008	-4.495906	4.304182	7.539234	4.884632	4.355421	-1.697955	14.677226	16.676686	0.022930	3.624027	11.148363	3.417440	-2.958732	26.699032	-0.335262	14.454155	-1.790331	-5.659752	-6.118283	-7.215773	9.419286	10.754305	5.966982	-16.523596	-11.847929	1.494252	-8.773071	-8.068065	-6.888622	-4.256423	-7.080099	-0.355988	-24.550313	23.514978	-31.127838	9.193483	-14.332276	13.541479	10.849579	1.319564	-12.780944	15.162557	-3.837551	1.223618	-14.789539	-26.642045	3.402543	-13.023841	8.141970	0.228917	-3.583043	3.348757	-23.103682	-3.382930	9.048826	9.735160	-16.379343	-4.402492	5.406513	1.131388	-13.781461	-6.504540	0.109130	-0.429212	-22.472850	-9.729095	-2.658352	7.543671	-1.013997	-9.438556	-6.605432	-3.409199	-6.522390	1.818241	-15.275489	-4.329724	-5.230951	4.696127	2.792312	-13.875870	-10.285040	4.025377	-0.221963	-8.171496	-9.676569	-8.512505	-2.886082	-5.601901	-6.383853	-1.437862	-5.661833	-9.146283	-6.047052	-17.246776	-5.133675	-3.150486	-12.287965	-15.324074	1.739122	-4.782875	2.944427	-12.451004	-10.657354	1.665643	0.405412	-23.429714	-2.806564	-4.612104	0.491036	8.321074	21.170118	8.654976	-1.501896	5.138426	9.898978	-5.890985	6.142970	14.917403	7.044727	10.743938	-1.250884	6.345011	-1.212067	6.427723	13.272733	-0.974864	1.677752	-5.870806	0.623406	5.421164	5.591692	-2.911790	-6.374300	-0.401760	2.355313	-2.397486	-4.689653	1.487473	-2.724662	-0.581402	2.150208	5.913234	0.920690	2.376543	-2.979017	-1.509569	11.476244	-5.556949	7.742397	7.377974	7.680759	-1.830726	-4.365534	0.041054	-4.364313	-8.441988	6.742104	1.199676	1.111945	10.311284	6.254232	-12.122794
	-21.106286	2.746622	-15.929676	-12.513831	5.850774	-41.315445	-5.252874	-11.325964	37.164510	29.737626	11.097962	17.198138	12.856304	0.159704	12.939670	-24.662511	-25.054669	-1.909287	-13.213254	10.771386	-3.552576	9.624328	-8.737692	16.756762	11.700836	5.283604	11.870061	11.051836	10.538979	1.862753	6.419134	11.032307	-6.722581	-2.332805	-1.517440	-5.897955	-6.087945	6.030907	4.110790	8.928319	6.151942	-9.628000	8.426771	12.697569	0.547490	-5.266860	13.177574	2.761849	6.786215	2.984054	-0.742227	-8.180941	-7.635356	-8.527331	0.066531	-4.100426	-8.239746	-4.776484	-5.085616	-6.437130	-6.614413	-3.362339	-6.708369	-1.840337	-0.975309	0.150466	2.409920	2.579022	-9.101998	3.421043	-11.737066	5.036744	2.468946	11.122396	-1.479176	13.828210	4.242430	-4.357737	-0.025337	-5.146495	43.719602	8.179938	12.223150	3.730459	-1.492195	-1.576458	11.161310	11.240959	-0.759476	-0.336200	6.792161	-0.036127	2.173551	0.494676	-2.863999	-6.272861	-9.062403	6.474256	6.281889	6.969678	7.114399	8.313220	-11.358120	-7.446412	5.590384	1.456593	-1.935573	3.377554	9.929962	3.905969	7.546957	-2.291564	20.639212	20.242850	-2.524865	5.745601	9.424790	4.780499	-3.050228	24.371681	0.416889	10.872603	-0.352622	-9.199141	-5.335382	-8.281285	6.275905	9.334724	-4.845846	-17.668852	-24.005817	2.363719	-8.064294	-11.309194	-6.649311	-5.804947	-9.491786	-3.054624	-30.803529	28.161527	-34.659635	16.060338	-22.162876	25.264940	13.302211	8.831019	-16.731751	14.985945	-7.624399	-1.234896	-20.854736	-32.535204	4.844364	-16.030296	10.973057	-3.494644	-0.682040	2.992350	-20.615881	-4.226995	11.403741	11.596068	-17.971490	-5.639594	8.976851	1.905019	-15.830826	-7.300616	-0.984318	-3.012726	-26.684524	-13.072961	-6.084102	10.856628	-0.168535	-7.115404	-4.546765	2.052695	-8.313633	-0.179370	-21.606276	-9.058343	-11.636720	-1.232430	-3.283418	-18.905657	-13.821615	5.222833	-0.549685	-11.257501	-13.963708	-11.810309	-3.619636	-8.925803	-11.325761	-3.440597	-9.121094	-8.705853	-4.317129	-15.193765	-5.830664	-6.327797	-8.336091	-10.875428	-0.171547	-1.484104	1.586963	-8.013915	-6.524668	2.712248	2.700477	-25.021565	2.516348	1.400198	4.638947	9.265675	18.521400	5.953182	-1.156458	8.194075	9.775280	-5.198057	4.678379	12.550416	10.314339	14.473291	-2.240754	4.977051	-2.063423	4.316736	12.011597	-1.426499	3.006461	-4.601203	-5.167494	4.918851	6.206390	-1.486565	-7.107842	0.296778	4.492588	-1.418631	-6.445995	1.626306	-0.949861	0.895422	3.738867	7.909930	2.986221	4.725902	-2.683244	-0.288452	14.381831	-5.460948	8.605183	7.499248	9.307742	-2.908916	-1.306560	-1.773170	-5.761452	-8.195010	6.410909	0.368529	2.162888	-1.354679	7.579347	-19.536572
	-25.400592	2.611655	-21.030251	-13.733814	2.949521	-42.111766	-4.699685	-17.515817	40.404380	30.633124	14.579368	18.165175	17.724707	-4.000410	10.876266	-29.673134	-30.818487	-3.703641	-17.025607	13.812430	-2.393594	14.716438	-5.031810	19.833810	14.898693	1.705499	10.940255	7.831618	11.101656	2.944920	8.433222	10.542124	-9.670051	-4.195488	-0.451944	-9.298430	-8.566340	5.968189	3.674738	8.597501	9.674735	-5.246036	13.091426	19.876121	2.872346	-8.595527	3.841697	0.644900	20.316404	7.508151	-1.731564	-10.911270	-10.639976	-10.713573	-1.902990	-9.865158	-14.643034	-8.535965	-5.495477	-10.016182	-9.610626	-3.962342	-11.653579	-4.197045	-3.111957	4.645500	5.358697	2.528235	-0.306231	3.910877	-7.623371	6.985572	8.292885	20.582455	4.981749	14.629308	10.330414	-5.849837	5.871976	-5.196417	52.377128	11.530893	10.917262	3.436828	-1.810682	1.524452	8.249147	8.993339	-3.930272	2.193226	8.201380	-2.764295	2.096655	-0.956870	0.080314	-7.888672	-13.289540	4.587889	2.740661	8.360758	5.335055	10.116914	-11.109710	-8.112874	6.872161	2.116755	1.153095	2.997024	11.898291	2.697522	11.303004	-0.919739	24.194203	21.155676	-3.455842	8.227631	7.175218	6.595059	-1.978085	21.097245	0.636227	6.287183	0.316911	-11.376865	-4.487396	-7.809000	3.015101	7.713127	-13.424906	-17.034755	-33.219559	3.077798	-6.847049	-14.343815	-6.500072	-7.173438	-11.817712	-7.109191	-36.964912	29.952224	-35.683900	19.505077	-30.243914	33.851859	13.911514	16.788860	-20.948874	14.412315	-11.470100	-4.485018	-27.029749	-38.413408	4.265508	-19.576987	12.750258	-8.644619	1.004726	2.887610	-13.206663	-4.943709	13.549919	12.504333	-16.410924	-7.039410	10.247623	2.316602	-17.837492	-5.731327	-1.942396	-5.128378	-27.813039	-15.637518	-7.897877	14.111915	0.319881	-3.593690	-3.664929	8.833331	-9.480865	-1.092464	-24.077709	-14.411793	-17.470847	-8.692596	-8.778263	-22.641421	-16.318350	5.226784	-0.777548	-13.745737	-18.536648	-15.808068	-4.281094	-11.418585	-15.230138	-5.819960	-12.350901	-6.397910	-2.534867	-10.834454	-5.778677	-9.434670	-3.795415	-7.535371	-0.995439	2.549621	1.010041	-4.333440	-1.345650	3.506489	4.628711	-25.883591	6.700517	9.476911	8.105852	9.921610	15.405321	3.967450	-1.656531	9.924971	9.150786	-2.807135	2.478108	10.186839	12.949988	17.917535	-3.078223	3.883330	-2.834475	2.030574	10.112702	-2.158474	4.047640	-2.605157	-10.029311	4.903071	6.566202	1.309067	-5.730175	2.642935	6.245580	0.435092	-6.899841	1.747923	1.657604	2.101200	5.831691	9.505060	5.736972	7.071689	-2.192611	1.427967	15.230387	-5.192959	9.622311	7.414380	9.438158	-4.661977	0.859606	-3.527958	-6.938606	-6.824918	5.691098	-0.428661	2.626358	-11.177031	7.833525	-25.138239
	-29.127596	1.955258	-25.073808	-14.348117	-1.865122	-45.501996	-7.511254	-24.456146	38.758321	27.546773	16.526087	17.196232	20.589322	-8.837610	8.800391	-32.786881	-35.988809	-6.020892	-21.213197	17.111907	0.969061	17.709449	1.959699	22.008084	19.054606	-1.888514	9.997327	4.936875	10.630958	2.838265	9.575134	9.213222	-11.695289	-4.775935	2.510314	-12.466416	-9.546753	6.346587	3.546421	9.931783	12.315908	-0.327950	16.018193	26.887564	7.071734	-7.873869	-5.286648	-1.321018	32.447997	11.115043	-2.183102	-12.748867	-12.916362	-12.668778	-4.805407	-15.720652	-20.394141	-11.719226	-5.906527	-12.670310	-11.643585	-2.727789	-16.062572	-6.525027	-4.206229	8.352776	7.499712	3.240407	9.613031	3.922712	-2.720029	8.676926	10.541493	27.096481	9.840666	12.497744	15.524767	-7.474834	9.907386	-6.182869	58.089880	14.259440	8.227894	3.129042	-1.260685	4.979784	6.439592	7.299789	-5.708444	4.954883	9.972270	-5.465926	2.838455	-2.073463	3.080573	-8.171478	-16.422327	2.681569	-0.511114	9.942744	4.053833	11.018090	-9.503215	-6.890164	9.222314	3.095081	4.563605	3.334507	13.424369	1.829647	15.271038	2.150029	25.283730	19.808397	-2.527987	10.662960	4.956847	8.618723	0.091748	17.360218	0.269183	1.373973	0.046328	-11.650955	-3.525699	-5.756861	0.156920	6.220653	-18.648523	-14.595054	-37.946868	3.682195	-5.150353	-16.781257	-6.682722	-8.280116	-14.170940	-12.190192	-43.013344	29.375240	-36.476859	18.666666	-38.450134	38.661144	11.995481	24.301628	-25.040273	13.617825	-15.309181	-7.657407	-33.092264	-44.319861	1.790278	-23.601180	13.800831	-14.536721	1.852131	3.409964	-0.939731	-5.462705	15.540957	12.543693	-11.602316	-8.716898	9.551965	2.261590	-19.653298	-1.786917	-2.444180	-6.496119	-25.472346	-17.010925	-7.399707	16.629829	-0.055383	0.431133	-4.104364	15.973668	-9.840455	-0.738499	-21.856590	-20.341297	-21.684557	-17.049288	-12.955192	-24.976538	-17.492902	3.820939	-0.850855	-15.459644	-22.496030	-19.696741	-4.810556	-12.907256	-17.630562	-8.333832	-15.000901	-2.514515	-0.832620	-4.522707	-4.940073	-12.129884	0.180655	-6.536776	-0.330177	6.986616	1.568566	-2.424718	3.966784	4.069740	6.149931	-26.433917	9.616184	19.357465	10.832215	10.442637	12.331084	2.944720	-2.701768	9.923216	8.334520	0.857161	0.012911	8.141947	14.393559	20.724315	-3.625948	3.210056	-3.241080	-0.042548	7.875314	-2.927830	4.784314	-0.218902	-13.496643	5.622137	6.880174	5.591707	-2.306474	6.334447	7.416166	2.890760	-5.901399	2.126351	4.809653	2.928062	8.587556	10.827167	8.875547	9.227396	-1.481482	3.547109	14.666591	-4.547047	10.873107	7.333835	8.180301	-6.980877	1.885597	-5.136942	-7.363686	-4.351027	4.651116	-0.984249	2.549031	-17.755965	7.326005	-27.909014
	-32.345986	0.867118	-28.081234	-14.484066	-8.180728	-53.167798	-14.044253	-31.432113	33.324741	20.997520	17.075901	14.180049	21.289083	-13.801533	7.513295	-33.870373	-40.434687	-8.889450	-25.262946	20.691688	6.603430	18.561714	11.686627	23.305394	23.849507	-4.811931	9.472497	3.556878	9.211928	1.611240	9.884123	7.578797	-12.284393	-4.241662	7.099716	-15.022018	-8.909835	7.183177	3.780006	12.933611	13.712534	4.209528	16.928345	32.914416	13.082465	-3.022587	-12.574949	-3.071836	41.204440	13.279414	-1.991278	-13.539364	-14.358900	-13.806233	-8.327559	-21.137414	-24.975485	-14.165429	-6.282175	-14.286526	-12.517497	0.372125	-19.336346	-8.981511	-3.696241	11.048023	8.766384	4.687588	19.802723	3.599506	2.389745	9.872516	8.530262	29.657645	12.039661	8.275569	19.364776	-9.152607	11.454954	-7.827452	61.688054	16.189953	4.869073	3.106656	0.056589	8.093039	5.779971	6.443112	-5.795547	7.382908	12.065311	-7.828888	4.388814	-2.838983	5.735091	-7.142716	-18.150223	1.103032	-2.964442	11.298866	3.744941	10.735781	-6.851260	-3.676720	12.486590	4.461094	8.102074	4.412706	14.523148	1.842179	19.004928	6.274578	24.310425	17.003684	0.165755	12.639436	3.278687	10.584960	2.838366	13.613260	-0.562554	-3.092767	-1.106604	-9.795798	-2.383515	-2.322894	-1.845898	5.175300	-19.923122	-10.701797	-37.407495	4.218480	-3.030235	-18.369863	-7.339241	-9.095077	-16.649433	-17.864582	-48.860839	27.287684	-39.269663	13.480465	-46.632940	39.875236	7.270475	30.651032	-28.590498	12.648098	-19.163393	-9.888389	-38.774248	-50.164726	-2.093853	-27.795819	14.589326	-20.295236	2.328756	4.881197	15.115388	-5.675843	17.455376	11.901760	-4.085254	-10.795254	7.535329	1.813384	-20.938145	4.091920	-2.216952	-6.954795	-19.834782	-16.834176	-4.340807	17.913562	-1.631090	4.078641	-5.811088	22.436000	-9.341391	0.804007	-14.895490	-26.966075	-23.651413	-25.594220	-15.332626	-26.024121	-17.244185	1.020509	-0.757237	-16.406870	-25.020258	-22.626807	-5.219612	-13.425930	-18.309032	-10.707334	-16.857819	2.296232	0.676976	3.039800	-3.418799	-14.118070	2.446177	-8.536779	1.825722	11.335109	3.351932	-2.860857	8.501769	4.432128	7.318872	-27.019948	11.413795	30.406094	12.928269	10.839112	9.714861	2.848478	-3.814851	8.128162	7.732448	4.991006	-2.358659	6.633216	14.140362	22.572905	-3.821431	3.021269	-3.018888	-1.548465	5.588064	-3.498818	5.236417	2.131008	-15.393472	7.184860	7.370720	11.197965	2.702397	10.775258	7.910958	5.493835	-3.562421	2.993784	8.135502	3.349242	11.967213	12.069580	12.053063	11.061695	-0.545649	5.934945	13.571527	-3.340405	12.350852	7.492002	5.920781	-9.540388	1.752215	-6.427068	-6.620402	-0.932827	3.499112	-1.092566	2.088675	-20.233075	6.465357	-27.276842
	-35.090729	-0.524291	-30.190272	-14.316688	-15.316410	-65.768757	-23.900760	-37.707914	25.949350	12.051498	16.701169	9.275277	20.014096	-18.387539	7.740479	-33.014079	-44.022244	-12.116103	-28.609986	24.469603	14.102895	17.559953	22.985623	23.895916	28.753183	-6.456158	9.769484	4.543887	7.134533	-0.463529	9.501336	6.287617	-11.145908	-2.877995	12.710172	-16.682031	-6.790918	8.444658	4.390598	17.178425	13.777677	7.529615	15.795037	37.342974	20.510180	5.318252	-16.901421	-4.860557	45.242099	13.701296	-1.162996	-13.261438	-15.052640	-13.704934	-12.027589	-25.635018	-28.070274	-15.839106	-6.568766	-14.922434	-12.275788	4.969060	-21.108901	-11.707769	-1.385089	12.732645	9.369706	6.711371	29.387331	3.124050	7.091965	10.427992	2.535934	28.089867	11.113919	3.300188	21.584409	-10.748489	10.542112	-9.596971	64.206727	17.169621	1.696071	3.621816	1.801175	10.204044	6.022769	6.507544	-4.222555	8.861046	14.309930	-9.524907	6.526891	-3.337811	7.681709	-5.073668	-18.402608	0.122370	-4.300511	11.982531	4.712995	9.247510	-3.605663	1.252455	16.301367	6.230060	11.604284	6.090468	15.203395	3.122661	22.055154	10.566422	22.027209	13.755151	4.207732	13.813102	2.506640	12.239124	5.852119	10.227752	-1.603800	-6.370665	-2.861851	-5.978797	-1.015787	2.068725	-2.695904	4.828142	-17.292753	-6.002689	-31.736488	4.710927	-0.570562	-19.029239	-8.480286	-9.635334	-19.293619	-23.655449	-54.330174	24.736472	-45.717101	4.680614	-54.568564	38.413071	-0.036833	35.393250	-31.240774	11.456481	-23.084956	-10.503334	-43.762795	-55.704356	-6.637216	-31.662402	15.572311	-25.016143	2.846512	7.476714	32.965864	-5.453209	19.356184	10.819427	5.038560	-13.350705	4.991016	1.199249	-21.217822	11.082704	-1.106002	-6.498730	-11.621750	-14.879258	0.998737	17.745136	-4.495772	6.449778	-8.571493	27.283449	-8.071146	3.210586	-3.989394	-34.490100	-23.251163	-33.615535	-15.746758	-26.066035	-15.650504	-2.905468	-0.527046	-16.751730	-25.536496	-23.884229	-5.577754	-13.176946	-17.332070	-12.664929	-17.851384	7.168350	1.899564	10.894381	-1.442273	-15.193294	2.090188	-13.475714	5.049163	15.040071	6.154794	-5.673960	11.526293	4.624437	8.230148	-27.852543	12.419480	41.649840	14.549028	10.951525	7.832262	3.400423	-4.441795	4.844309	7.737702	8.563524	-4.449210	5.769827	11.869530	23.227499	-3.685370	3.280461	-1.994358	-2.241923	3.491945	-3.692300	5.462938	4.017153	-15.834644	9.543114	8.218313	17.690375	8.513206	15.191400	7.762246	7.713017	-0.253932	4.481743	11.246180	3.407542	15.740704	13.417436	14.925433	12.485906	0.593599	8.432153	12.841394	-1.471094	13.957265	8.093128	3.242273	-11.867520	0.653039	-7.163030	-4.540831	3.131974	2.544079	-0.598920	1.486669	-18.455699	5.699577	-23.214934
