	2.737677	2.886561	25.106785	0.041415	42.118528	11.367303	103.346003	70.413324	31.379456	25.328764	14.576323	1.801761	11.685268	-8.050345	18.000509	47.544729	22.133380	13.183817	69.421001	55.360911	11.981504	40.482920	-80.135662	-7.213550	9.496929	-29.604293	-106.186009	15.261245	-29.226469	-6.697229	11.930514	-19.293728	-67.733480	65.385106	28.042349	66.593513	-1.788270	-26.563580	-34.617255	14.313754	-30.239419	13.300759	-7.698360	-26.245870	-16.758396	-7.668768	-5.052655	6.299521	-16.101520	24.076587	5.570721	10.229030	3.563074	7.423032	8.809327	-7.827672	-6.544394	-4.057382	7.980793	-0.040564	5.748846	-2.579678	20.864322	27.557225	30.172714	-37.381749	-27.966038	26.007503	-21.627448	0.071671	8.818685	21.962813	-16.741311	-11.675405	-14.884787	-16.790978	20.748204	-33.877125	10.327813	5.228023	-36.351242	32.335342	26.681038	19.340524	-1.995499	17.628934	22.016480	3.654436	-18.097087	11.622052	-21.878004	62.065430	16.831503	4.165014	19.630655	3.467996	4.020492	46.724489	5.368553	-31.635788	58.414670	-45.182430	23.311197	30.470228	13.851149	-2.936010	3.891161	20.754961	-9.361734	-3.571743	-19.641066	-6.084873	-11.447866	-26.501974	28.504660	-17.396568	21.117363	-4.444671	15.454616	27.449534	-7.122752	4.656660	-11.405000	-26.788842	-5.850510	29.875566	24.823482	29.217937	75.762197	19.972929	3.262632	40.473582	-1.185351	27.695500	-3.313886	2.035182	4.484858	31.383384	7.084826	29.017936	-38.331397	38.560368	35.995999	-11.787063	-3.268394	-1.185502	5.746640	-15.681202	-11.303727	7.128136	39.549493	8.525564	22.604044	8.536853	34.794025	27.769340	9.310766	-55.942076	-74.644929	-6.207259	18.441965	-3.817526	9.164679	-13.144317	-29.621153	-11.517854	-21.795388	12.108522	51.299170	14.307813	-28.920491	-15.199690	7.055646	-26.734999	-27.439524	17.905449	8.476043	-17.513130	3.927813	-1.573506	3.520132	-22.390325	27.123062	-6.553951	-8.090584	5.478076	-6.542538	19.996803	1.627329	-4.328480	25.670350	27.859315	18.656082	-30.227566	5.548790	-2.878954	17.173644	19.585739	10.398628	25.827749	11.327449	7.838644	-20.466468	-19.998169	38.218002	-4.679585	22.131708	21.895409	14.226336	-14.005683	57.409252	4.234677	-17.563219	-41.882989	46.835957	36.073338	8.612641	-10.022535	18.245786	14.427530	26.855580	10.856489	-8.793059	-9.247019	10.439035	-18.765188	4.632013	30.155480	24.394144	-5.623564	9.433444	-6.006198	29.213408	9.950092	7.119798	10.736377	21.003481	-19.023088	20.396119	-1.942338	-57.478620	-23.072423	1.527539	50.157430	15.609152	-8.705342	-18.715083	-0.524671	-15.561487	-25.678054	27.363217	-8.371239	-32.951795	-10.936442	12.100506	7.220665	3.573871	-1.393391	1.712040	0.111782	-15.285897	15.660954	26.202767	-7.695768	33.327645	58.736697	31.050315	5.184873
	-0.091687	-4.571017	9.218936	-7.299831	31.742108	17.591528	101.226984	67.796028	19.867386	31.095921	7.841359	2.015252	8.515874	-7.466471	17.938612	53.181064	10.488590	12.183526	64.438269	54.874951	6.253376	49.200304	-78.948656	-9.773983	3.944368	-39.324653	-113.254468	15.063873	-28.607053	-10.123877	18.393774	-18.701658	-75.306179	64.120226	25.562492	69.992771	-0.910607	-22.623573	-46.155511	7.637305	-34.910940	23.212757	-3.234521	-26.489929	-29.907262	-19.217402	-1.658666	24.062745	-11.662255	24.711878	4.493259	11.087787	11.905452	18.970557	11.128622	-1.211160	4.909915	4.196777	8.528126	1.874135	-4.706227	-4.150785	17.667201	32.732084	35.737095	-32.433989	-20.247734	29.562855	-26.167816	-6.127625	5.447899	15.213073	-0.865775	6.222301	-12.650925	-13.184873	28.241828	-24.282646	-9.182844	-2.801774	-26.740214	22.678682	23.254033	15.398858	-5.397965	11.370549	15.125706	7.077167	-17.551711	20.688663	-15.058587	53.175491	13.382863	14.472205	12.134383	3.592753	4.972057	33.728330	2.466368	-18.392297	52.972633	-44.164931	21.277496	24.682750	25.885749	-1.544000	2.188051	14.598778	-8.673024	-1.939232	-17.914370	1.768672	-2.245856	-17.270588	31.640745	-4.169494	29.524233	-15.308354	7.275584	25.509818	-10.702645	1.944300	-15.168001	-21.320085	-8.706627	21.486213	18.526674	21.098510	54.953304	14.433211	-6.758155	34.777110	-2.841599	15.584886	-8.052539	-5.400116	-12.654354	17.294507	5.124516	26.990623	-35.248176	39.089204	38.200003	-13.857553	5.517145	-8.636514	-1.317559	-19.478388	-16.061941	10.857449	45.778047	-3.471910	25.603274	5.620662	36.534888	33.454895	7.756979	-56.216990	-66.156931	-9.574421	12.237702	-7.437428	-0.254055	-17.407046	-28.077807	-12.472428	-27.205238	10.399234	49.514099	13.818054	-25.261625	-25.822942	3.247007	-26.903083	-19.865046	29.850461	11.874449	-10.230755	6.678658	-5.620087	-3.443510	-22.522185	35.188422	-2.271314	-7.146961	3.792321	-5.436703	24.025550	1.465682	-1.560306	27.993118	34.763327	14.565644	-30.120249	6.458918	-3.414438	20.405511	17.163981	-0.069677	37.561585	8.219521	7.915558	-11.186548	-2.919620	33.844809	17.774658	26.880744	36.951599	31.737065	6.766120	49.555667	0.980942	-27.199573	-48.684996	46.972540	33.226085	7.103985	-12.413455	17.771813	16.427142	28.136667	6.416857	-8.430199	-6.648616	17.053523	-15.211090	-4.814358	23.063797	18.998637	-10.014937	5.438398	-4.904988	18.174741	10.212270	6.401067	19.359633	21.689753	-10.394611	18.023096	3.787956	-69.034037	-19.550524	-4.460912	47.397675	9.041155	-2.481526	-14.066586	1.738837	-13.530840	-20.521000	24.275970	3.041704	-17.881032	-10.997164	11.575688	2.982672	6.064685	-6.043017	0.631589	-0.002720	-14.326336	8.635194	16.763772	-12.408328	35.286980	34.488316	14.173308	5.316861
	-1.669634	-10.781696	-5.446517	-12.730489	19.333902	21.830402	86.270254	60.570467	9.382442	33.522875	1.175747	2.494059	3.541095	-6.338130	17.382544	57.995177	0.586042	11.216885	55.865088	50.370919	2.821478	53.003416	-73.737329	-9.220377	0.766627	-44.242401	-112.327444	13.868046	-24.552164	-12.978118	23.798028	-16.779492	-75.400230	59.282516	23.788075	67.797789	1.401887	-17.171530	-50.197703	2.094350	-36.028643	24.840345	-0.604244	-26.021371	-37.470177	-24.867536	4.591691	39.844485	-9.219640	23.884890	3.441085	13.207385	20.913060	29.275291	14.255613	5.765739	17.313818	11.586165	10.043961	3.853245	-13.395927	-2.890703	15.308774	36.152057	39.173899	-25.352745	-12.773721	26.828534	-28.332308	-10.586635	2.163468	3.624845	9.048821	22.680754	-13.919687	-15.271966	26.855822	-12.801852	-35.067179	-17.995673	-13.083403	6.621337	19.012868	12.578169	-9.624544	0.961089	6.596040	10.679856	-13.459718	25.357915	-7.007318	41.489848	7.821928	24.022812	3.809030	3.905002	5.760206	15.343165	0.544978	-0.062163	41.887557	-39.272063	18.410497	17.316866	36.284054	-1.152577	1.401909	8.181882	-5.988942	-1.215565	-14.933188	10.945124	6.946070	-6.680968	32.834528	8.626257	36.398609	-22.169805	-0.196712	21.994938	-12.309025	1.212136	-15.733454	-12.243628	-9.335134	9.978865	11.055239	12.704587	32.019893	7.808420	-17.240352	25.990895	-4.713128	3.832142	-10.841296	-11.823447	-26.747904	1.005578	2.402617	22.077223	-28.288047	31.310635	34.185811	-12.594833	15.332674	-13.867533	-6.720100	-20.056091	-19.057772	13.901484	50.197141	-12.966322	27.470296	4.260326	35.797418	38.420064	7.025383	-54.213316	-54.553197	-11.921096	6.948321	-8.877104	-7.561323	-20.497347	-24.327448	-12.115885	-29.105120	9.786599	44.845345	12.889770	-20.462098	-31.618442	0.890266	-23.845962	-11.743746	32.530394	9.564504	-4.695665	8.700001	-6.196483	-7.521596	-22.978116	40.726444	3.462535	-4.537579	3.101192	-2.130492	27.513740	0.984923	2.686184	29.248799	38.038172	10.037251	-26.759786	6.976658	-3.118673	22.706390	12.986682	-11.121537	45.726946	5.531319	7.110635	-5.351809	7.294295	23.019701	34.838839	26.497179	41.358535	43.043607	24.153716	30.531148	-8.562709	-41.672782	-50.013979	36.834801	23.503444	4.694261	-12.206855	16.471059	18.111458	28.922711	-0.751369	-8.354466	-2.667871	20.568218	-10.438978	-14.435062	14.833798	12.148352	-14.640740	0.968793	-3.856559	5.019000	9.768749	5.272817	26.560439	21.909232	-0.226710	13.608287	9.417222	-72.797569	-9.598642	-11.050902	38.833720	3.450259	3.531450	-7.780604	2.074269	-10.759866	-14.446952	20.230368	14.135708	-0.204526	-10.287198	11.417045	-0.629033	7.821235	-9.050341	-0.572658	1.052133	-10.639463	1.556655	6.606032	-15.356146	33.909285	8.343692	-2.883875	4.421551
	-1.786585	-15.095910	-17.230277	-15.868456	6.582285	24.769588	60.937371	49.854946	1.290568	33.049577	-4.743447	3.690982	-1.939479	-5.084994	16.688440	61.119592	-6.967063	10.487331	44.112137	41.623295	0.848145	51.330260	-67.124210	-4.932567	0.306268	-43.637782	-104.577076	12.413354	-16.718048	-14.753756	27.230940	-13.741822	-68.751822	51.492462	21.917302	60.311709	4.112395	-11.589095	-46.214693	-2.400319	-33.226922	17.897164	-0.752404	-24.604433	-39.935173	-25.309841	12.003917	51.311166	-9.240471	21.018901	2.384910	16.159591	29.689614	37.360197	17.523564	12.429821	29.184062	17.316282	11.827452	5.458339	-20.267633	0.455087	13.731428	37.520020	39.439607	-17.002256	-6.432079	18.003396	-28.029994	-13.223445	-0.747678	-11.232108	11.630535	35.311122	-18.197080	-23.095281	16.678411	-1.733834	-63.647367	-37.762995	2.105237	-13.537685	14.709598	11.035468	-14.388823	-12.800236	-2.383909	13.778276	-6.621092	24.803047	1.147784	28.367387	0.703026	31.233349	-4.669308	3.987788	5.976218	-6.344584	-0.255882	19.871360	26.619734	-31.044320	14.889873	9.054443	42.838522	-2.492764	1.443608	1.806303	-2.176414	-1.986773	-11.825995	19.472134	14.708131	3.456663	31.224594	19.059734	40.698807	-24.557647	-6.175836	17.230247	-11.405150	2.848542	-13.011957	-0.876244	-7.862198	-3.734333	3.152021	5.021751	9.527703	0.887247	-25.624972	14.974660	-6.365619	-5.988226	-11.325610	-16.304652	-36.201908	-15.100453	-0.118684	15.969524	-16.580542	18.153425	25.900245	-7.311535	26.303697	-15.248803	-9.665903	-16.503852	-19.161712	16.833611	53.334321	-18.887989	28.657275	5.144229	32.758718	42.717057	6.978776	-49.886643	-42.149189	-12.111223	3.676064	-7.033378	-12.023881	-21.427525	-18.090522	-10.014822	-26.464966	10.120082	38.201460	11.292962	-14.931094	-31.190357	0.207379	-17.081739	-3.286148	25.820639	1.598613	-1.285301	9.796098	-3.536979	-8.493957	-22.343723	43.400261	10.102102	-0.330614	3.501536	3.265789	30.564208	0.258725	8.063930	29.619830	37.363140	5.547260	-20.289263	7.064248	-1.832199	24.022318	6.979041	-21.094553	49.181954	3.456246	5.540393	-2.973242	9.407508	6.895278	43.732046	20.553828	35.261168	46.593681	34.894183	3.197326	-23.289451	-58.883277	-47.537197	17.870296	8.178596	1.524868	-9.317682	15.053243	19.108776	29.407901	-10.523376	-8.759860	1.883134	20.284820	-4.809781	-23.474210	6.717581	4.191741	-19.071301	-3.543375	-2.985201	-8.831778	8.527857	3.960174	30.970395	21.147179	9.914538	7.238504	13.044306	-68.630479	3.812817	-17.554160	25.637629	-0.728570	7.692566	-1.391166	-0.277042	-7.746697	-9.119812	15.870401	23.511256	16.856900	-9.749023	11.166994	-3.538193	8.856368	-9.590710	-1.550410	3.496317	-4.454096	-5.018010	-2.746928	-16.135898	29.086616	-16.933234	-17.685305	2.758756
	-0.449821	-17.182436	-25.082200	-16.698175	-4.975522	27.225963	29.427042	37.226333	-3.458320	30.488648	-9.363516	5.896876	-6.602902	-4.039717	16.119769	61.872455	-11.977086	10.111212	29.988005	29.160541	-0.613518	44.561678	-61.638188	2.814136	2.222235	-37.701410	-91.987441	11.464113	-5.378120	-15.142748	28.050439	-9.921246	-57.098524	41.656531	19.148394	48.629750	6.099358	-7.137995	-35.113402	-6.121349	-26.801928	3.550262	-4.076214	-22.147352	-38.574646	-21.970533	18.827441	56.794800	-11.808336	15.876811	1.302025	19.358659	37.313346	42.615339	20.099786	18.130712	39.119190	20.831756	13.076235	6.318657	-25.484251	4.784762	12.785769	36.792269	36.075649	-8.361894	-1.857994	4.217380	-25.683594	-14.310092	-3.085257	-27.386168	6.939141	42.378056	-24.465890	-35.351836	-0.788553	7.065931	-90.574672	-58.586193	16.292893	-34.833472	10.894100	10.553987	-19.281408	-28.614057	-10.604814	15.783003	1.674564	19.075361	8.226737	15.269483	-7.223952	34.800733	-12.648449	3.493071	5.314616	-28.713230	-0.031137	37.701892	9.191020	-20.455551	10.849592	0.673324	43.965951	-5.899262	2.060996	-4.369431	1.711440	-4.535963	-9.595886	25.562175	19.803403	11.347939	26.313668	25.668354	41.633932	-22.761630	-10.222196	11.712640	-7.888864	6.783734	-7.513968	11.084053	-4.799259	-18.408388	-4.424085	-1.212120	-10.163569	-5.575246	-29.797752	2.827841	-7.506380	-12.784003	-9.558791	-18.243857	-40.218743	-28.766592	-1.533254	10.368217	-0.138074	3.349378	15.937860	2.000217	38.214784	-11.874090	-9.825016	-8.639531	-15.757877	20.198884	55.721073	-20.834323	29.626485	8.458976	27.953996	46.303257	7.357705	-43.454315	-31.193517	-9.413605	2.968958	-1.434757	-13.353950	-19.571147	-9.541367	-6.097360	-19.035063	11.012568	30.676750	8.886863	-9.118049	-24.297151	1.042699	-6.907006	5.181659	11.170406	-10.911236	0.019250	9.952595	1.488314	-6.524712	-19.474360	43.309456	16.937264	5.075316	4.888952	10.171997	33.200940	-0.609693	13.931019	29.323784	33.107306	1.499103	-11.413967	6.701018	0.402555	24.393114	-0.681890	-28.539872	47.613955	2.099466	3.443357	-3.479831	3.816620	-12.447422	43.315897	9.563316	20.546367	42.185918	37.341387	-28.095354	-40.877938	-75.963062	-42.866549	-6.950925	-10.437345	-2.069642	-4.145459	14.108717	19.044105	29.674670	-22.324179	-9.699332	6.109337	16.135216	1.078988	-31.324580	-0.152618	-4.371589	-22.848472	-7.713499	-2.327569	-21.817155	6.486501	2.700222	31.629597	18.763753	18.449208	-0.699392	13.210514	-57.596969	17.146878	-23.316951	9.731816	-3.392906	8.722492	3.625527	-5.570799	-4.958594	-5.953557	11.691305	30.080371	30.122065	-10.251949	10.274038	-5.884703	9.318228	-7.244429	-2.009644	7.280348	3.547246	-10.736389	-9.998287	-14.757793	21.243533	-38.714213	-28.423625	0.679232
	2.101390	-17.063308	-28.692760	-15.551096	-14.196113	29.980571	-3.043446	24.468377	-4.447897	26.853158	-12.304511	9.154401	-9.356914	-3.366450	15.812977	59.903114	-14.657137	10.085296	14.620398	14.243498	-2.378722	33.929502	-59.159967	12.881913	5.580660	-27.534581	-76.984558	11.629527	8.565097	-14.073834	25.988640	-5.741632	-42.857488	30.866658	14.919157	34.462795	6.437708	-4.684654	-19.082207	-9.407458	-17.723111	-15.762143	-10.290722	-18.750782	-35.111482	-16.616931	23.666548	55.668628	-16.599413	8.678454	0.205201	22.166582	42.970448	44.840989	21.222310	22.365177	46.048746	21.911918	13.070813	6.216159	-29.274535	8.901691	12.299883	34.195126	29.327450	-0.436324	0.626611	-12.653900	-22.201867	-14.372019	-4.791409	-42.795140	-3.630673	43.047813	-31.417128	-49.703722	-22.846579	12.471683	-111.641461	-76.719927	27.356968	-54.169966	7.841902	10.628808	-23.792100	-44.838322	-17.055047	16.315884	9.915508	9.168719	13.229113	3.561916	-15.107558	33.977271	-19.581400	2.249019	3.665179	-49.052365	0.929290	50.240805	-8.150768	-8.754572	6.405229	-7.049585	39.056235	-11.220590	2.899165	-10.281107	4.657940	-8.754417	-8.875702	27.972643	21.431951	15.575546	18.135213	27.728330	38.867869	-17.741364	-12.292700	6.039705	-2.144986	12.482090	-0.261976	21.864320	-0.934459	-32.601553	-10.993831	-5.606787	-25.213194	-10.953094	-28.528798	-9.263683	-8.021903	-16.093622	-5.986848	-17.466218	-38.890425	-38.235135	-1.177594	6.655467	20.088181	-9.308441	7.028452	14.623395	50.422112	-3.761213	-7.364365	2.920177	-8.901274	24.340073	57.743049	-19.123890	30.717063	13.863434	22.172280	49.005093	7.828273	-35.423824	-23.437450	-3.731045	4.706399	7.584186	-11.722607	-14.806917	0.630692	-0.730487	-7.514219	11.941653	23.357518	5.677827	-3.513438	-11.950361	2.909309	5.605462	13.166433	-8.638514	-25.920155	-0.419082	9.296507	7.585719	-2.103503	-13.729331	40.943602	23.216175	11.003861	6.970467	17.621766	35.340565	-1.503978	19.473413	28.553122	26.239659	-1.814727	-1.295999	5.891005	3.339046	23.940940	-9.548159	-32.485024	41.517673	1.467615	1.147050	-5.931786	-7.685704	-32.340705	34.186652	-5.109118	0.401877	30.914177	31.663332	-58.305816	-58.320645	-89.852229	-37.269983	-33.668312	-29.431191	-5.618920	2.492974	13.994324	17.651658	29.670819	-35.111953	-11.027178	9.229770	8.776377	6.496404	-37.538384	-4.945377	-12.910729	-25.551478	-11.229807	-1.830208	-32.482950	3.749531	1.708471	28.183020	14.208719	24.075213	-9.529700	9.223977	-41.752027	27.041237	-27.800941	-6.553136	-4.752703	6.001231	6.166751	-13.485141	-2.742899	-5.814112	7.964202	33.250642	37.057908	-12.375636	8.251757	-7.951604	9.427386	-2.109032	-1.794368	12.059380	12.333453	-15.439732	-14.308612	-11.638675	11.267051	-54.844728	-34.187520	-1.431400
	5.419467	-15.086876	-28.481843	-13.028178	-20.474221	33.623039	-31.164163	13.278067	-1.825537	23.165401	-13.388607	13.223086	-9.543084	-3.033992	15.777189	55.275927	-15.549238	10.280377	-0.684339	-1.313853	-4.942403	21.259843	-60.533548	23.497003	9.080828	-14.975857	-62.020478	13.217234	23.691221	-11.708358	21.193788	-1.676792	-28.685668	20.276930	9.085063	19.850977	4.630099	-4.518161	-1.184395	-12.529482	-7.503259	-36.747151	-18.439272	-14.714525	-31.309774	-10.938461	25.789025	48.512905	-22.929454	0.124789	-0.838991	24.002712	46.076027	44.223695	20.411561	24.870970	49.417714	20.706181	11.341058	5.140317	-31.800433	11.779402	12.139817	30.194343	20.116229	5.842679	1.017929	-30.300198	-18.833866	-14.041326	-5.969052	-55.667719	-17.698300	37.477984	-37.723061	-63.293711	-46.037415	14.203181	-123.580457	-88.934302	33.911717	-68.874864	5.553147	10.618567	-27.359857	-59.705636	-21.102843	15.285579	16.676634	-3.102357	15.531894	-5.660343	-22.103334	28.744260	-25.086852	0.322373	1.162452	-65.016077	2.217525	55.433429	-23.294217	2.733201	1.693363	-13.438563	28.636706	-17.832381	3.582573	-15.889423	5.892693	-14.135478	-9.779013	26.247805	19.409253	15.392787	7.321117	25.371892	32.646684	-10.915920	-12.706205	0.811307	4.998147	19.024105	7.398354	29.931549	2.829476	-44.851224	-16.038494	-8.149126	-34.513244	-14.818538	-21.722249	-20.191273	-7.969557	-16.108089	-1.360663	-14.240452	-33.135393	-42.517916	1.231644	5.652367	42.348050	-16.700333	1.506665	29.208868	61.878325	8.126797	-2.896055	16.843424	0.656636	29.270707	59.542367	-14.709591	32.050284	20.562989	16.302257	50.532315	8.040532	-26.570173	-19.818954	4.314100	8.138739	18.879572	-7.701571	-7.566527	11.270944	5.301223	6.481946	12.380812	17.144325	1.845927	1.366407	3.742359	5.105457	18.780541	20.011102	-29.979213	-40.772130	-2.004685	8.036458	13.327218	4.053871	-5.101079	37.068898	28.274541	16.618959	9.312854	24.437967	36.803609	-2.311905	23.864961	27.436328	18.126327	-4.228237	8.641690	4.670066	6.564384	22.849302	-18.932216	-32.595418	32.034792	1.473359	-0.980798	-9.279864	-22.407968	-49.986687	18.437903	-21.490986	-21.344080	14.883391	19.666088	-82.642734	-72.579503	-97.917804	-31.512086	-58.062218	-45.844679	-8.607684	9.517094	14.774028	14.876435	29.228872	-47.461515	-12.389508	10.747780	-0.462282	10.719508	-41.811172	-7.245180	-20.710686	-26.859887	-13.865048	-1.371120	-39.708270	0.531848	1.149753	20.967747	7.232521	26.014606	-18.356719	1.323105	-23.752789	30.996170	-30.643800	-20.892438	-5.240286	-0.272155	5.728993	-23.157411	-1.266158	-8.837374	4.722836	33.021865	36.270213	-16.257475	4.829282	-10.059169	9.404216	5.185926	-0.928207	17.227981	20.698567	-19.111819	-15.431548	-7.513074	0.348336	-63.913610	-35.039464	-3.210639
	8.911123	-11.846520	-25.453529	-9.880870	-23.766144	38.437846	-50.481283	4.986384	3.758058	20.284310	-12.646810	17.607490	-7.048520	-2.842136	15.924833	48.473189	-15.393679	10.464065	-14.618571	-15.449117	-8.380859	8.608538	-65.426857	32.621706	11.365444	-2.282529	-49.186871	16.154725	38.279999	-8.394881	14.204531	1.802895	-17.005234	10.970906	1.993216	6.821068	0.734059	-6.301527	15.222373	-15.586685	2.055385	-55.830753	-27.050726	-10.497652	-28.580591	-6.198312	25.266237	37.030085	-29.863585	-8.685963	-1.709768	24.438046	46.359995	41.254025	17.605631	25.669212	49.267624	17.700796	7.777272	3.298683	-33.078677	12.772101	12.245935	25.419336	9.867017	9.713630	-0.419520	-46.358675	-16.925349	-13.896451	-6.856931	-64.723837	-32.421155	26.735489	-42.295734	-73.356945	-66.726019	12.760501	-124.695353	-93.154643	35.476680	-77.170072	3.818295	9.926250	-29.443966	-71.567373	-22.606452	12.906807	20.903662	-15.396012	15.012941	-11.700937	-27.481956	19.844024	-28.979187	-1.981160	-1.821900	-74.997475	3.404784	52.723141	-34.590034	12.804795	-3.093099	-18.007625	14.309445	-24.754445	3.801501	-21.113135	5.044196	-19.857311	-11.882606	20.791210	14.226746	10.885233	-4.952884	19.528544	23.812676	-3.878353	-12.035300	-3.476918	12.404190	25.265928	14.052238	34.255979	5.657792	-53.865934	-19.254164	-9.158725	-37.777110	-16.975262	-10.426183	-29.069289	-7.529940	-13.568897	3.407262	-9.218851	-24.495844	-41.515304	5.537005	7.507344	64.398883	-16.958612	0.871595	43.992024	71.275573	22.048420	2.647153	31.307847	11.584890	34.628295	60.991178	-8.970137	33.496412	27.469209	11.161817	50.540135	7.688614	-17.855961	-20.325433	13.464657	12.072127	30.674855	-2.147827	1.226707	20.920478	10.918962	20.661559	11.930778	12.622913	-2.267216	5.018330	19.965766	6.875939	30.653441	24.965076	-49.021356	-52.659363	-4.051966	6.401039	17.454068	11.124626	5.786889	32.571726	31.649413	21.083450	11.418538	29.463829	37.361130	-2.940721	26.430325	26.026219	10.259659	-5.696599	16.965495	3.108845	9.570508	21.334363	-27.987643	-29.202289	20.696510	1.953612	-2.589985	-12.606575	-37.399649	-62.943535	-0.843774	-37.358464	-40.966218	-3.235864	4.295279	-97.462388	-81.228366	-98.491060	-25.846120	-76.442394	-57.240664	-10.581066	15.792134	16.226650	10.937992	28.122103	-57.744237	-13.268711	10.557326	-9.778586	13.183558	-43.954268	-7.084355	-27.045152	-26.602834	-15.478695	-0.801372	-42.872676	-2.860321	1.116830	10.969708	-1.963026	24.164493	-26.185384	-9.357780	-6.373452	27.865665	-31.691820	-31.372936	-5.374315	-9.094281	2.496887	-33.327904	-0.493881	-14.402802	1.811022	29.976203	27.780236	-21.539695	0.054190	-12.453282	9.404380	13.569244	0.387519	22.014723	27.472165	-21.806885	-13.728359	-3.279897	-10.229291	-65.418738	-31.901456	-4.370473
	11.931086	-8.062401	-20.951980	-6.873840	-24.497675	44.353908	-58.178087	0.348133	11.286734	18.781732	-10.301553	21.645957	-2.305000	-2.487022	16.122810	40.314551	-14.973108	10.349198	-26.054771	-26.221060	-12.359389	-2.132658	-72.467605	38.391408	11.345601	8.275402	-39.923116	19.998165	50.597114	-4.592124	5.863183	4.291227	-9.582990	3.834452	-5.565630	-2.948088	-4.644012	-9.165979	27.126806	-18.458824	9.193536	-69.780533	-34.413350	-6.638093	-27.687148	-3.028600	22.918113	23.721862	-36.368677	-16.440777	-2.252129	23.258473	43.901690	36.604702	13.187563	25.046315	46.197390	13.622510	2.661280	1.078656	-32.977036	11.726863	12.636962	20.553723	0.228033	10.672032	-3.244620	-58.798165	-17.622258	-14.322893	-7.766411	-69.354628	-45.082779	12.563008	-44.480367	-77.803013	-81.724715	9.203990	-115.197955	-88.871348	32.465079	-78.468886	2.330217	8.166227	-29.604610	-79.125704	-21.929738	9.658988	22.112545	-25.256764	12.074156	-14.327369	-30.721591	8.659636	-31.264182	-4.180427	-4.745356	-78.356393	4.136797	43.092694	-41.085055	20.542221	-7.688348	-20.523023	-1.534480	-30.849794	3.384094	-25.785751	2.203937	-24.940654	-14.344716	12.754356	6.976028	2.963425	-17.141464	11.705381	13.692119	1.907506	-10.951103	-6.525425	18.832532	30.048506	18.485190	34.474154	6.949175	-58.704698	-20.572507	-9.181405	-35.500105	-17.452678	3.396117	-35.338069	-6.935236	-9.569558	7.413633	-3.311152	-14.837725	-35.967713	11.168569	11.731129	83.913191	-9.776172	5.524850	57.093447	77.282304	35.808335	8.186564	44.323627	22.213006	39.723008	61.738336	-3.424076	34.710486	33.413598	7.348612	48.723599	6.564028	-10.300818	-24.060605	22.070786	15.157162	40.886546	3.945816	10.319461	28.064261	14.955021	32.467518	10.421717	10.004660	-6.207834	7.015555	33.742502	7.583375	39.357224	27.315388	-62.404504	-59.131175	-5.927341	4.591675	19.130976	18.296084	17.811294	28.290411	33.158352	23.723400	12.814941	31.799425	36.802798	-3.328478	26.776302	24.313813	3.976224	-6.275534	22.488017	1.308927	11.845722	19.611498	-35.827374	-23.194445	9.126714	2.698271	-3.405699	-15.295043	-50.090755	-69.549335	-20.236678	-50.632538	-55.519923	-20.718180	-11.068667	-100.944789	-82.950649	-91.217061	-20.145039	-86.335868	-62.163651	-11.242167	20.350948	17.918091	6.336884	26.142662	-64.378536	-13.075781	8.962098	-17.212194	13.608249	-43.871769	-4.892164	-31.266839	-24.786106	-16.014638	0.002428	-41.933589	-6.068140	1.618755	-0.345609	-12.677527	19.120561	-32.075714	-21.014778	7.978665	18.052926	-31.001444	-36.813189	-5.611782	-18.845740	-2.720587	-42.564749	-0.214550	-21.268706	-1.024438	25.162605	13.032791	-27.429854	-5.680545	-15.216054	9.477273	21.709516	1.821010	25.622193	31.727208	-23.579416	-10.060734	0.184011	-19.310883	-59.808122	-26.285442	-4.734535
