	21.863894	80.690240	34.099747	20.009557	30.801596	92.894893	41.940503	23.790972	-16.033626	-1.532311	37.674386	15.985189	31.145156	-0.656527	3.436499	38.688267	35.551357	42.986838	15.900899	31.428172	16.749000	13.162784	-29.475962	13.202141	20.319677	-10.759376	-86.822798	24.671136	-9.242178	54.353155	14.512440	14.040464	6.168253	46.778931	27.169897	45.087666	27.459260	23.101495	43.238844	4.820748	48.414313	-16.278450	117.096953	54.518281	27.773594	9.248359	24.992580	104.014227	130.274445	-7.963257	9.934098	5.774592	-0.738293	11.883525	0.094498	-39.481372	-0.512992	-21.315071	-21.791949	10.601695	22.646806	1.587396	30.443832	-1.184318	7.900503	-50.795024	-90.177338	-53.306946	-33.644425	58.130926	-8.579309	-58.866500	-33.298255	-54.056335	108.631574	-98.705461	-22.363629	-75.861125	-53.754437	-86.858137	-5.233383	-30.369374	-14.943697	4.264966	-7.519498	-25.581788	57.906392	13.938687	-9.199536	8.133042	-8.762596	1.666384	21.802033	2.783340	-6.340326	16.570043	-28.984971	-29.779807	-14.717058	-75.689029	-11.277021	-56.204968	2.135309	5.911860	-56.934374	-66.438100	-19.304715	-15.222974	-19.908212	-43.425335	-52.457098	-23.500527	-52.394569	-80.981565	-35.995394	-0.507298	-50.847951	-18.057799	5.113604	18.567986	8.522619	29.415279	15.545335	-8.620932	12.184614	20.426032	22.441526	18.708252	26.466685	0.089133	-4.962116	17.140826	26.508804	36.800611	44.093993	45.718551	23.177742	26.651045	30.194539	-2.033505	85.881955	29.455578	44.040307	-44.503717	-1.826306	10.666228	5.793351	-12.547100	-33.977030	20.271397	25.533457	20.425631	43.265898	10.875968	9.856550	35.359627	-25.230634	-50.856793	-93.050329	28.943872	6.232028	9.723686	-22.077521	11.493403	-48.899674	6.109966	-2.842222	13.270498	-3.842446	-3.457914	-38.390226	-1.136405	-13.127355	-9.840883	-12.607782	-19.847035	9.669914	68.912467	-22.059790	-23.443639	-21.407784	46.761712	-3.749057	-10.098400	11.468763	16.568558	20.453204	14.550497	7.997581	-32.248005	-5.020480	17.622855	-11.348605	-15.310354	-23.932984	-11.275214	18.809959	-19.882978	29.143122	-10.251070	7.399217	13.079368	26.546462	-47.207277	-46.859386	-53.110303	-69.404105	12.651352	-66.039423	-43.167186	-67.029809	-69.771254	-85.663197	-15.055535	-71.528417	-42.573299	9.108407	-3.970792	-17.271850	7.867464	0.198731	-21.037654	-6.104726	15.529481	-1.376220	-20.755693	11.299659	-20.338554	20.761721	-20.889208	5.769919	-6.350720	23.186564	3.342448	-18.549202	-67.275858	-47.764654	-24.976739	-24.043554	-44.526073	-79.193694	-97.939653	-11.244503	-7.821682	33.970551	-20.501862	-86.122705	-67.876021	-24.617920	-43.664722	34.747960	-15.661679	-78.146648	-22.182734	-30.039499	-15.935793	12.210764	-8.956240	49.649143	18.367061	-27.338946	31.035683	14.540833	11.039397	19.192426	29.434535	9.927610	32.844831
	19.373972	78.454190	28.638235	11.657002	26.375539	81.508619	39.930018	11.300361	-17.312755	-2.775355	24.162382	6.634310	25.226317	-6.179907	0.191670	36.102652	16.944785	35.313965	3.854966	31.834164	26.764889	6.130431	-6.507115	6.647913	27.871399	5.286142	-59.028940	27.068902	3.173746	49.309596	11.968354	19.582419	17.193691	44.612105	31.258755	34.776802	24.499306	23.937016	41.570074	5.415831	57.624134	-2.419630	107.655859	66.308210	32.962491	12.993545	12.802050	85.967889	123.791921	-9.076812	1.815768	-1.223488	-6.629464	16.822931	2.564858	-38.854662	-7.709570	-27.091643	-20.515353	9.672422	24.359460	-1.838702	32.015595	-0.171475	2.257375	-47.660395	-84.389811	-48.052835	-39.415563	53.653656	2.035627	-60.518300	-34.502115	-49.885695	114.956444	-109.159484	-15.692086	-89.333578	-53.409484	-92.916194	-14.048213	-26.702650	-17.676260	0.135279	-12.750909	-28.578548	56.118911	11.989186	-3.948862	3.774823	-5.039302	-9.189197	24.689942	0.714448	-7.907764	12.913964	-45.169318	-30.291939	-25.473020	-73.387421	-15.634558	-51.033774	1.928725	8.130583	-55.137547	-66.808698	-13.628265	-17.054111	-9.329332	-38.632016	-51.351612	-23.484301	-52.288193	-84.638925	-37.310730	0.389950	-57.706291	-8.685349	12.223630	16.907070	1.794524	24.201707	16.221804	-9.455707	4.249402	19.889811	22.010288	15.225394	13.147279	-12.574778	-8.294076	14.626708	28.392696	32.145908	48.118968	42.891614	18.644676	22.144813	29.327902	-4.717269	81.324404	26.206285	33.182185	-43.405840	-5.955080	6.206933	-6.294819	-15.000255	-27.506563	17.447414	15.394459	1.689358	37.092766	1.557321	11.363996	37.177637	-19.634046	-28.288961	-56.850342	38.181664	8.872841	23.878312	-10.592455	15.012436	-29.300317	16.714307	19.983885	16.878061	-14.085908	-8.854327	-23.420153	9.195318	-12.218980	-9.589462	3.220567	-6.157862	0.407150	86.057467	-19.574206	-21.477719	-11.114259	46.176602	-12.558225	-6.117447	1.359750	12.729146	16.656849	6.014802	3.575261	-32.732005	-1.156968	13.524812	-18.081789	-26.942741	-37.352987	-19.357114	17.912841	-19.616230	28.349161	-11.465223	5.847970	6.988605	35.362719	-63.944154	-48.850502	-60.540069	-65.688970	25.487178	-59.219805	-50.092123	-59.598389	-80.192377	-95.447041	-29.502141	-63.848182	-38.124599	10.385618	-2.900227	-19.675995	2.860607	0.814158	-20.920074	-9.766247	12.872289	-4.090936	-16.362928	10.782793	-39.703504	22.531247	-15.972025	0.013099	-2.055105	22.334568	-0.259234	-30.902807	-68.460525	-58.853109	-22.127455	-25.296377	-52.657719	-77.906168	-99.368389	-10.225035	-15.152235	43.057645	-28.884145	-87.279179	-64.905012	-13.235829	-39.264006	30.167458	-9.399643	-84.791250	-15.179871	-33.049409	-17.531783	16.403629	-16.921651	47.862807	15.742380	-32.249817	31.090144	9.371955	12.191433	15.278846	20.143757	10.394975	25.718700
	16.176455	73.092992	21.899026	5.018719	20.333403	66.894178	35.618103	-0.494341	-19.745125	-8.522287	10.788996	-2.790548	16.760809	-12.277860	-4.128716	30.540600	2.003535	27.909379	-7.823789	29.904778	32.444798	-0.466572	16.026254	-3.086780	29.679323	18.215669	-30.112726	25.227581	11.046308	38.300129	7.231708	19.915394	25.374313	39.247267	31.463605	23.258349	20.969074	24.979140	34.318226	8.012590	63.255974	23.426911	99.760129	81.714782	34.608224	18.029228	0.904084	68.499476	112.372069	-8.419023	-4.971427	-7.180543	-12.109574	19.514198	0.824490	-37.178844	-15.035271	-30.443733	-18.973624	7.584037	25.058665	-2.201099	30.244721	-0.680216	-2.526215	-44.977162	-75.173254	-36.545291	-41.272157	45.544201	10.563975	-56.916636	-33.625240	-42.239479	118.743776	-112.907418	-0.823055	-94.722483	-50.559799	-93.291015	-23.837812	-20.875165	-20.132653	-3.870341	-12.503856	-23.187468	50.265773	7.306869	1.476948	9.112534	3.172004	-18.535073	25.538029	-2.039153	-6.943309	7.819874	-56.104625	-25.994144	-34.030120	-64.678636	-18.372094	-39.187658	1.464105	10.328871	-47.546872	-63.607029	-6.158970	-15.648820	1.775489	-31.995622	-44.837433	-22.099079	-46.684577	-80.814657	-35.666345	2.792316	-59.863960	2.384538	17.988137	14.155105	-5.693527	14.613392	14.515416	-10.266446	-3.225746	17.276886	20.948224	9.924576	-1.293517	-22.892571	-10.476877	12.434176	29.056561	25.508694	49.908545	37.666088	12.673235	15.493385	27.813423	-11.519117	73.002077	20.231005	19.874657	-41.497963	-13.397571	-0.748343	-18.136088	-16.588233	-20.623676	10.973297	3.307067	-13.681301	28.117151	-10.243793	9.518258	31.923815	-16.239254	-6.394774	-20.111442	40.298719	8.354141	31.454124	1.169081	13.253984	-13.433057	21.223990	38.704357	15.750973	-23.811478	-12.788253	-6.752865	14.658926	-11.173467	-10.011831	25.661536	19.055901	2.821092	108.426074	-13.363185	-15.035797	0.229080	50.327207	-17.300348	-1.479880	-9.460523	7.308094	8.487099	-4.643092	-1.162070	-31.887951	1.575307	7.260194	-23.843051	-36.670706	-48.786555	-27.222259	12.167575	-17.377163	24.448277	-13.096736	2.374658	-0.673263	44.566445	-75.369170	-45.625361	-64.950215	-55.671144	45.394062	-48.974573	-55.563681	-47.809076	-84.528687	-101.463131	-49.322309	-52.659187	-32.232602	11.370161	-1.461013	-22.867363	-2.243212	-0.533040	-14.193727	-10.068394	7.870569	0.834852	-5.802869	11.813359	-55.665607	21.992480	-10.592855	-7.140355	2.527428	19.221018	-3.827388	-41.308966	-64.352549	-64.634451	-18.809944	-24.583627	-60.800666	-73.759593	-97.168967	-8.180754	-20.286544	47.687440	-36.836165	-80.740734	-58.792175	-0.241597	-32.903253	23.023461	-2.068146	-85.728928	-8.533570	-34.587663	-17.105138	16.952104	-25.618348	43.176606	10.257005	-34.657911	28.896824	3.172354	13.930180	9.713165	7.802913	10.704082	16.879514
	12.499576	64.867681	14.627867	0.508878	13.152127	51.025913	29.594638	-10.551026	-23.852692	-18.476699	-1.587946	-11.778872	6.455780	-18.364484	-9.449781	21.974276	-7.737724	21.526055	-17.504833	25.283551	33.083406	-5.042233	35.674715	-15.512265	24.766212	25.805702	-3.174085	18.495481	13.107806	22.338011	1.393712	14.299170	29.734284	31.206001	27.579589	11.810333	17.502041	26.029542	21.559692	12.420034	63.572624	60.235498	94.903434	99.419174	32.582627	24.409475	-9.714642	53.599014	98.047713	-6.124098	-9.020976	-10.754356	-16.656271	19.951744	-5.691973	-34.784736	-21.194382	-30.513356	-17.610013	4.813842	24.702677	0.732672	26.110628	-2.586927	-5.534715	-43.368181	-63.816063	-19.930679	-38.996095	34.516417	15.587646	-48.405041	-29.962560	-32.179864	121.499180	-110.034913	22.185237	-91.226689	-45.625317	-87.121199	-33.567398	-13.336059	-22.442368	-7.716104	-6.436664	-9.570844	40.610496	-0.084101	5.947465	25.132402	14.927857	-24.985265	23.797523	-4.997590	-3.151778	2.056001	-59.529319	-17.237870	-39.217845	-50.342362	-19.408221	-22.564395	0.409244	11.949592	-34.681211	-57.604867	2.035789	-10.353794	12.935039	-24.677696	-33.534210	-18.991805	-36.213559	-69.911141	-30.305331	6.806735	-56.672850	13.832060	21.060162	10.360608	-13.405367	1.238480	10.549783	-10.907109	-9.409446	12.587484	18.965660	2.919387	-14.958746	-29.307299	-11.561430	10.375369	27.981005	17.459333	49.069921	30.735234	6.037391	7.421691	25.550159	-21.912663	61.732932	11.548359	5.133122	-39.969019	-23.825660	-10.313805	-28.890719	-17.808444	-13.702079	1.067503	-9.939615	-24.129268	17.148611	-23.002308	3.841533	19.490240	-15.087174	12.578787	13.070409	34.171319	4.215712	30.776328	12.041445	5.967494	-3.327129	18.439976	50.982957	9.731368	-32.601620	-14.859197	10.439060	13.729947	-10.348042	-11.512733	52.205668	54.553155	18.587506	134.469535	-3.574205	-4.550792	12.194761	59.774615	-16.428104	3.836091	-19.341674	1.078505	-3.070260	-16.026032	-5.528869	-29.724223	3.602566	0.209678	-27.900518	-43.221945	-56.533698	-33.978078	3.029979	-13.338314	18.419807	-14.809042	-2.662546	-8.778986	54.166575	-80.316159	-37.622787	-65.891720	-40.880022	72.401831	-36.581339	-59.306937	-33.161334	-81.991344	-103.723970	-72.423238	-38.874914	-25.670503	11.841046	0.001994	-27.156771	-7.221570	-4.078239	-0.995634	-6.962489	0.504097	14.214341	10.359297	14.335130	-65.975258	19.037452	-5.639597	-15.041935	6.847075	14.060767	-7.149387	-48.260616	-55.248832	-63.892769	-16.052644	-20.996336	-67.901515	-67.922350	-92.030477	-4.743020	-22.745976	47.038663	-43.785829	-67.185768	-50.624986	12.431089	-25.015167	14.006029	4.793069	-81.188675	-3.286975	-34.569976	-14.673217	13.895852	-34.309184	36.155933	1.928956	-34.536829	24.495023	-3.705358	15.926425	2.703849	-6.224388	10.508288	7.089390
	8.548102	54.088470	7.411578	-2.006352	5.300051	35.541691	22.564076	-18.238482	-29.604923	-31.555579	-12.305392	-19.926575	-4.746990	-23.812065	-15.522665	10.750618	-11.925947	16.460657	-23.980143	18.071552	28.778211	-6.450462	50.415030	-29.645640	13.289132	26.818835	19.333330	6.946168	9.081366	3.125294	-4.174012	3.080737	30.049755	21.279781	20.178678	1.478383	14.662289	26.908510	4.269059	18.237213	57.607201	104.796098	93.643295	117.234291	27.379967	31.948082	-18.216313	42.503012	82.992379	-2.552500	-9.461924	-11.015997	-19.813187	18.540344	-16.591559	-31.928132	-25.031300	-26.868651	-16.700052	1.871872	23.329605	6.735831	20.915310	-5.492759	-6.141837	-42.809526	-51.536943	-0.171370	-32.684048	21.602015	16.260124	-35.966678	-23.018016	-20.805026	124.214752	-101.199867	51.532219	-79.139020	-39.163542	-74.317435	-41.701364	-4.774355	-24.795331	-11.355954	4.731734	10.557256	27.958902	-9.593935	8.536883	50.695991	28.594573	-27.538908	19.310203	-7.533165	3.301814	-3.553425	-54.233455	-5.177175	-40.220740	-31.889011	-18.856734	-3.721916	-1.431199	12.501545	-17.744630	-49.739683	9.792098	-1.066693	23.761687	-17.725687	-18.752111	-13.984229	-22.156065	-53.179736	-20.817345	12.217629	-48.040129	24.320920	20.500295	5.742373	-20.693676	-14.670795	4.817364	-11.103914	-13.756415	6.028659	15.828501	-5.370694	-25.967193	-30.949435	-11.764304	8.113982	24.830820	8.580226	45.273136	22.880760	-0.518772	-1.334286	22.399711	-34.738918	48.270353	0.391102	-9.919461	-39.581911	-36.290468	-22.216841	-37.837998	-19.205738	-7.209674	-11.590470	-23.434885	-29.143368	4.986935	-34.964587	-5.524333	0.966285	-15.752682	26.930811	39.220621	19.980109	-3.360135	21.465234	20.963272	-6.259464	0.064405	8.402757	55.540712	-0.390684	-40.094276	-14.991524	26.867753	5.949230	-9.985214	-14.279445	79.329374	96.950245	46.812562	161.369716	9.017372	8.842737	24.076659	73.609411	-9.462255	9.648905	-26.729775	-5.165022	-16.312877	-26.554594	-8.931359	-26.278423	5.447554	-6.098421	-29.705261	-45.674923	-59.318670	-38.824865	-7.526028	-7.935567	11.596625	-16.057127	-8.617735	-16.052755	63.889253	-78.233113	-26.082177	-63.091384	-23.496701	104.784121	-23.404615	-60.809672	-17.507305	-72.699629	-102.419338	-95.409850	-23.622176	-19.228711	11.577163	1.148555	-32.589057	-11.853821	-9.603400	17.255708	-0.995876	-8.803346	35.183334	30.455312	17.876176	-69.212045	13.916315	-1.931233	-22.848661	10.354944	7.256963	-10.124438	-50.631531	-42.011887	-56.180816	-14.673788	-13.862290	-72.663147	-61.443397	-84.653419	0.390670	-22.451465	41.032700	-49.052274	-48.246886	-41.554004	23.012692	-16.015226	3.974333	9.848057	-72.004106	-0.181979	-33.010158	-10.491249	7.817847	-42.029234	27.525783	-8.743339	-32.091619	18.169965	-10.765098	17.710825	-5.337971	-20.130937	9.477830	-2.871929
	4.472711	41.071983	0.597013	-3.143177	-2.802708	21.447527	15.190998	-23.397766	-36.365214	-46.002345	-20.989901	-27.005775	-15.803172	-28.086692	-21.922208	-2.397488	-11.389856	12.533114	-26.633176	8.842789	20.375330	-4.195977	58.934801	-44.040924	-3.397887	21.232765	35.943256	-8.595206	-0.282635	-17.222701	-8.075607	-12.319337	26.832300	10.404371	10.519540	-7.068353	12.844113	27.455301	-15.731666	24.911373	45.351868	151.974265	95.395970	132.362013	19.987309	40.235215	-24.057094	35.445475	69.062610	1.777586	-6.150621	-7.654095	-21.238208	15.957260	-30.519361	-28.749531	-25.789420	-19.631699	-16.270635	-0.819394	21.063937	15.181055	15.997095	-8.773924	-4.119004	-42.617781	-39.228714	20.296582	-22.687216	8.011785	12.479216	-21.025975	-12.679228	-9.033575	126.916072	-87.404743	83.799584	-59.763603	-31.739163	-55.665103	-46.424454	3.980107	-27.352344	-14.685744	19.333159	34.222565	13.576669	-20.124282	8.731851	82.583848	42.127718	-25.756646	12.377905	-8.981909	11.801006	-8.276169	-40.344672	8.448851	-36.692529	-11.258300	-16.971882	14.638108	-4.054804	11.666407	1.558976	-40.899370	16.025773	11.710809	33.923613	-11.874662	-2.235279	-7.114391	-6.231947	-32.484848	-7.263715	18.485370	-34.473817	32.703032	15.971437	0.689442	-26.853879	-31.334244	-1.883117	-10.478379	-16.058906	-1.965912	11.446705	-14.222029	-32.807240	-27.794213	-11.426611	5.275123	19.537663	-0.595469	38.307789	14.839508	-6.409176	-10.118283	18.209740	-48.333118	33.179831	-12.757792	-24.161993	-40.488941	-49.355436	-35.781481	-44.414571	-21.277736	-1.713328	-25.937651	-36.218804	-29.253744	-7.677735	-44.402996	-17.777898	-21.500139	-17.425773	35.719785	55.982837	-0.711045	-13.529910	4.554217	27.123324	-22.077642	-3.006726	-7.589356	52.317076	-13.005585	-45.961797	-13.420154	41.255821	-7.920647	-10.147798	-18.154656	103.019479	141.072919	84.034343	185.328643	23.077589	23.525453	34.964181	89.469040	2.867480	15.506993	-30.483533	-10.747690	-29.125817	-34.721824	-10.994040	-21.638206	7.587836	-10.291870	-28.961871	-43.668840	-56.539425	-41.188192	-17.383254	-1.779274	5.423351	-16.169341	-14.636631	-21.332655	73.094924	-69.235752	-12.774574	-56.440687	-5.936747	139.022279	-10.652963	-59.338179	-2.728688	-57.698969	-97.755472	-114.088205	-8.094411	-13.540301	10.406837	1.745143	-38.855485	-15.911578	-16.443138	38.078827	6.783319	-19.201279	61.248033	51.939463	21.653333	-65.019040	7.217368	-0.039457	-29.630367	12.617180	-0.643161	-12.762746	-47.881581	-25.915309	-41.895787	-15.117159	-2.927740	-73.723630	-54.957583	-75.501153	7.380534	-19.709597	30.351677	-51.913179	-26.176950	-32.559342	30.204744	-6.259245	-6.165713	12.236197	-59.405729	0.467267	-30.013417	-5.000983	-0.247361	-47.670930	18.062876	-20.800265	-27.678306	10.443434	-17.375774	18.773123	-13.820466	-31.975647	7.374251	-12.295998
	0.355772	26.135709	-5.723149	-3.830227	-10.803134	8.990064	7.973131	-26.309098	-42.971055	-59.632656	-27.603398	-32.997962	-25.707384	-30.866189	-28.078911	-16.414129	-7.905322	9.173465	-25.494622	-1.444308	9.282500	1.483856	60.792183	-56.911879	-22.903698	10.237407	46.326246	-26.652101	-13.344536	-36.510180	-9.162647	-29.624962	21.163767	-0.487145	0.310627	-13.607025	12.195699	27.511067	-35.981134	31.798961	27.774296	195.355884	98.457670	141.805608	11.661192	48.687677	-27.093586	31.605665	57.416673	6.273457	0.278408	-1.065222	-20.748316	12.958948	-45.349440	-25.272930	-23.305196	-9.516671	-16.081101	-3.017792	18.109641	25.146200	12.447989	-11.679134	0.318410	-41.601531	-27.293216	38.986615	-9.546891	-5.023127	4.927682	-5.191629	0.652189	2.530221	128.456743	-69.760805	114.409524	-35.198359	-23.817327	-32.789033	-45.982257	12.082474	-30.157917	-17.516677	35.036314	57.721912	-0.969186	-30.232826	6.550283	115.956718	53.430642	-19.848603	3.754986	-8.776444	21.369781	-11.599240	-19.384982	21.648045	-28.809948	9.556606	-14.081453	30.200868	-7.244517	9.372333	21.302369	-31.735765	19.896172	26.922226	43.111397	-7.434647	14.174411	1.364930	9.684070	-9.983277	9.772814	24.816217	-17.041902	38.182415	7.822260	-4.269658	-31.205209	-46.680241	-8.566020	-8.612424	-16.429882	-10.745665	5.941788	-22.678365	-34.622877	-20.653980	-10.948117	1.563895	12.341841	-9.618228	28.154863	7.194670	-11.290243	-18.410773	12.847018	-60.744785	16.799487	-27.154420	-36.575292	-42.189294	-61.329305	-49.976753	-48.240924	-24.388250	2.159562	-40.658603	-47.367222	-25.821639	-20.313005	-49.867721	-31.538822	-45.041844	-19.073101	38.844704	62.424230	-25.125244	-24.894442	-17.637671	30.070119	-39.575699	-11.176209	-27.196176	42.407458	-25.977383	-49.901027	-10.621268	52.462524	-25.961294	-10.701708	-22.575028	119.414318	180.673142	124.710214	202.093279	36.879015	37.689152	43.870706	103.870091	18.708029	20.690543	-30.116354	-15.214543	-39.380556	-39.338409	-11.640346	-15.972704	10.323111	-11.435837	-25.663869	-37.526705	-48.407885	-40.813121	-24.672157	4.465553	1.193808	-14.475925	-19.776157	-23.819917	80.783580	-54.092157	0.362376	-45.993016	9.597298	170.164445	0.814022	-54.041278	9.578924	-38.812170	-89.823100	-124.180673	6.593392	-8.946626	8.265046	1.739430	-45.281783	-19.159439	-23.582351	58.357416	15.006959	-29.514892	88.656178	71.788233	24.746478	-54.141138	-0.208610	-0.142439	-34.493790	13.414765	-8.999263	-15.159615	-40.167441	-8.422327	-22.222664	-17.354697	11.529736	-69.864503	-48.491923	-64.619981	16.184587	-15.135875	16.326061	-51.696276	-3.402543	-24.260071	33.390672	3.978318	-15.577346	11.742680	-44.753186	-1.180174	-25.762508	1.251139	-8.973771	-50.129042	8.498386	-32.926764	-21.720160	2.025925	-22.818996	18.675320	-22.025570	-40.028211	4.113727	-20.610550
	-3.784387	9.626841	-11.660541	-5.072617	-18.418539	-2.284583	1.168381	-27.575895	-47.934177	-70.173937	-32.429402	-38.080132	-33.623698	-32.115374	-33.345600	-30.052435	-3.780197	5.591286	-21.183190	-11.624988	-2.812764	9.675455	56.423266	-66.343353	-42.165049	-4.000036	51.223872	-45.311120	-27.862878	-52.794733	-6.772793	-46.094413	14.423057	-10.606571	-8.628742	-18.351088	12.578793	26.893673	-53.718092	38.219086	6.661872	228.187605	100.263367	142.872307	3.659061	56.621102	-27.626853	29.270236	48.290419	10.349913	8.514705	7.692825	-18.353800	10.178401	-58.539218	-21.441346	-18.090875	2.235811	-15.673430	-4.706961	14.726000	35.544752	10.891526	-13.458970	6.530284	-38.346230	-15.606238	53.781158	6.056913	-16.407318	-5.031405	10.007069	16.013263	13.625909	126.625545	-49.299995	138.346109	-8.023075	-15.704448	-7.972866	-39.073782	18.803914	-33.079070	-19.583024	49.254662	77.290766	-14.016778	-38.377583	2.544447	145.159330	60.721510	-10.655502	-5.439303	-6.573076	30.830815	-13.311985	5.920031	32.551919	-17.260180	28.882690	-10.522309	41.473254	-10.600628	5.818426	39.653706	-22.547001	20.932853	43.103224	51.020083	-4.283496	28.886408	11.032152	23.867772	12.222762	29.232493	30.295773	2.754360	40.414704	-2.958337	-8.523507	-33.190472	-58.649392	-14.214442	-5.147195	-15.228759	-19.490681	-0.323634	-29.688141	-31.369747	-11.010872	-10.710768	-3.137601	3.783689	-18.128899	15.057375	0.310839	-15.087486	-25.850115	6.234887	-70.020286	-0.713478	-41.823187	-46.325400	-43.635547	-70.552122	-63.527350	-49.137977	-28.700898	3.803458	-54.353192	-56.080334	-20.675621	-32.539029	-50.396025	-45.044051	-66.550115	-19.650524	36.984599	59.100557	-49.675587	-35.716482	-41.864054	29.765510	-56.570553	-22.258262	-47.448210	27.798958	-37.045729	-51.643943	-7.205323	59.595691	-45.384546	-11.351612	-26.600731	125.450374	209.396037	162.111621	207.634334	48.537514	49.650148	49.890491	112.808719	35.385730	24.293562	-25.910360	-18.370628	-45.344755	-39.723542	-11.109057	-9.560264	13.681618	-9.232114	-20.087927	-28.257734	-35.949571	-37.802566	-28.101673	10.205023	-0.182457	-10.457994	-23.145141	-23.260196	85.703452	-34.140890	11.604934	-31.972121	21.502193	192.546794	10.594294	-44.125309	18.352627	-18.343190	-78.534084	-122.119993	19.523530	-5.433847	5.246699	1.286940	-50.903562	-21.372325	-29.830041	74.896504	22.219281	-38.417927	113.027488	87.001534	26.303505	-38.264336	-7.366962	-1.943898	-36.706778	12.806986	-17.130774	-17.450817	-28.336113	9.061804	1.044638	-20.874027	28.691265	-60.207907	-41.420743	-51.573385	26.532101	-9.530641	0.713653	-47.877272	17.943805	-16.805349	32.716153	14.510104	-23.583457	8.835820	-29.261993	-4.535435	-20.497800	7.710630	-16.946660	-48.487243	-0.555744	-43.633952	-14.641904	-6.267854	-26.378062	17.155177	-29.193011	-43.078113	-0.195299	-27.417536
	-7.972820	-8.029093	-17.434936	-7.702241	-25.432573	-13.309367	-5.211969	-27.953902	-49.721704	-75.640049	-36.000988	-42.565131	-38.988456	-32.102610	-37.092185	-42.055646	-1.348357	0.986136	-14.751735	-20.561415	-14.264643	18.965643	47.000305	-70.567122	-57.958458	-18.755396	52.187347	-62.518124	-41.380655	-64.668801	-0.891404	-59.014161	7.967707	-19.422688	-14.742003	-21.869582	13.571435	25.377078	-66.299454	43.494920	-15.673444	244.460643	97.845093	133.675904	-3.017547	63.330012	-26.370246	26.183431	40.977290	13.497265	16.808940	17.080562	-14.274043	7.960590	-67.581953	-17.177529	-11.281067	14.023428	-14.482251	-6.086124	11.186307	45.258798	11.363508	-13.504441	13.530481	-31.569242	-3.619362	63.266929	23.336519	-25.313672	-15.588570	23.342606	31.941865	24.265571	118.559150	-26.870148	151.013788	19.058495	-7.545269	16.149417	-25.207860	23.644826	-35.788755	-20.587669	59.599990	89.777546	-24.029166	-43.195705	-2.312804	164.718860	62.837173	0.477427	-13.877339	-2.345121	39.000445	-13.530378	32.052179	39.759396	-3.163877	45.663234	-6.589840	48.035377	-13.615767	1.444686	55.179419	-13.251983	19.106544	58.603479	57.362652	-1.959603	40.854180	21.378631	35.018843	32.399580	49.716818	34.064127	23.177858	39.531506	-14.908115	-11.451152	-32.479386	-65.518188	-17.945255	0.103444	-12.951901	-27.297876	-6.763897	-34.286979	-23.806934	-0.726872	-11.007606	-8.719122	-5.356047	-25.844588	-0.431221	-5.678615	-17.963197	-32.224328	-1.611255	-74.505386	-19.270502	-55.633914	-52.825982	-43.464423	-75.677646	-75.073602	-47.134932	-34.142884	2.748284	-65.720028	-61.764011	-15.676695	-44.083050	-45.647172	-56.430995	-83.202002	-18.325691	31.412831	47.877638	-70.539548	-44.215951	-64.482977	26.572442	-70.941352	-33.675516	-65.279621	10.964050	-44.258119	-50.990684	-3.796038	62.097133	-62.993484	-11.721494	-29.042229	119.398889	221.828544	189.467056	198.858891	56.283780	58.118770	52.351879	112.522297	49.873417	25.377580	-18.874930	-20.257857	-46.015811	-35.806768	-9.901995	-2.797552	17.387395	-4.092525	-12.747162	-17.428693	-20.857075	-32.593171	-27.167545	15.022605	1.659062	-3.883872	-24.042616	-20.015654	86.553161	-11.149406	19.758705	-14.786779	29.023977	200.761914	18.752291	-29.063535	23.195880	1.317396	-63.646402	-105.767018	30.051457	-2.653987	1.641843	0.721026	-54.621879	-22.370530	-34.038202	84.999340	27.118136	-44.647251	130.124711	95.112162	25.730303	-19.691285	-13.260645	-4.679731	-35.805157	11.143017	-24.368984	-19.759576	-13.800413	25.418395	25.773264	-24.753394	47.301521	-44.364449	-32.584843	-35.511043	37.940687	-3.730572	-14.588286	-40.164472	36.417518	-9.868456	29.030093	25.232760	-29.719604	4.566418	-13.778778	-8.701823	-14.492042	13.908198	-22.876490	-42.214102	-8.651077	-51.490748	-6.834796	-13.630394	-27.458284	14.197849	-34.624092	-40.645066	-5.249373	-32.506756
