	197.282278	43.005673	100.866446	73.808474	130.832331	181.203626	271.482159	63.900951	172.006353	132.000680	50.004037	55.377094	67.004970	45.463050	56.622778	42.553891	67.914796	27.321145	86.831556	140.044748	127.805554	59.954561	105.148572	-73.229799	-26.950597	-8.194728	80.424426	36.693424	-7.405995	20.325681	49.917275	12.433043	30.861094	255.063046	213.274318	139.166625	155.747540	-3.911127	-34.397564	76.060651	-5.598222	-159.709395	-79.627003	61.180567	26.426563	54.562205	-64.499423	-158.726079	-348.805843	-61.012382	63.133108	41.910137	91.030211	19.756350	136.322059	109.897661	122.656209	83.862373	82.123706	42.270461	142.207015	41.794528	73.971390	173.201709	-18.004783	160.683377	191.492069	65.204556	53.541497	130.568770	211.623786	87.776126	-476.901116	-183.279438	-143.243086	104.210652	-239.522654	-545.185536	6.232716	-353.898482	-65.001612	-99.305172	114.178321	-16.695888	-4.222226	-54.985961	-17.558691	-9.640370	-61.948413	-18.008673	29.565729	173.082536	35.738601	198.479409	49.950240	57.756246	-28.270869	45.826791	26.609766	453.822848	32.361870	310.306769	31.503360	91.953195	306.549579	129.208208	144.191587	69.544407	189.775686	124.575866	359.921041	270.926816	372.333700	319.414790	201.236920	259.258273	115.450904	71.031105	103.973213	68.649532	-18.621619	-26.195377	-33.696904	35.527270	-29.320601	58.513433	27.281630	40.238400	130.930277	-6.936284	105.292826	-59.990737	79.070594	33.742441	4.432214	9.765562	-8.008382	17.024392	-20.291938	85.567968	-54.445020	59.796783	-51.226049	-77.194984	-95.189162	7.669603	-93.206574	3.474729	-54.884976	28.581217	-40.280188	-8.756468	-56.044254	-25.078846	-10.995904	-65.239815	-69.263336	-19.552856	-113.955887	-141.987302	-27.673445	-14.034820	-68.638133	-35.852626	-56.210654	-82.781322	-41.609392	-22.858654	-82.416213	-51.782437	-28.161502	-117.991924	-57.808081	-49.502590	1.735728	-95.741733	-58.880170	100.859768	-49.086801	-69.056888	-69.951841	-79.003938	-106.867852	-95.651648	-38.262784	-44.095365	-101.449048	-48.574491	-6.415231	18.607841	-59.167028	-77.419639	-14.035837	-52.257812	-19.242101	-56.476578	-31.065344	-3.571135	9.134808	40.029771	25.931608	-9.641189	-107.315040	-264.164182	22.722584	19.807009	24.920977	-115.429318	-112.924432	-189.306609	-62.905957	-540.341061	28.831584	-252.417098	-242.822929	-75.341228	28.440758	-81.882515	37.904426	-73.747903	-4.668101	-38.440877	-17.001363	-44.610345	1.923567	25.449894	-11.951088	-42.019652	5.656316	-1.895152	-14.996872	29.428605	42.455437	17.558505	-14.368051	230.861271	85.699464	87.098832	125.295454	214.836932	58.243441	210.361818	8.903055	21.729485	11.900171	114.851873	300.360402	97.199439	1.340790	118.626121	15.885911	3.044532	184.910609	7.270441	42.848365	82.821809	-33.243236	-30.679553	-5.996514	-41.503420	-53.654360	9.722325	1.111008	3.835436	-21.532447	123.600673	93.615077	30.657721
	185.423895	40.324399	87.418204	60.945166	113.772567	152.230016	264.897340	7.898452	172.882533	123.838422	19.007448	33.049443	54.531828	12.895687	58.455475	-6.910024	35.396010	10.321326	41.934604	124.924508	104.127398	35.323213	80.510078	-82.359487	-25.614792	-19.473058	63.234473	40.559130	-10.610469	5.859369	38.325551	7.188481	33.574267	275.144578	226.852522	119.543631	159.074557	16.709401	-34.191900	62.960659	21.747191	-151.650832	-43.657668	105.545590	25.426784	45.197058	-87.321827	-147.706979	-349.915598	-57.912577	49.542889	-0.507349	38.549739	16.404249	125.228281	66.627937	89.383390	67.899669	81.475591	22.855744	126.660448	46.488344	54.245544	153.926236	-35.593043	199.003636	245.276210	94.620180	60.075806	140.962151	252.813188	127.309123	-528.461110	-215.688400	-135.523859	175.872975	-274.340948	-665.792294	42.536069	-402.799018	-52.772970	-101.607216	113.991710	-12.503916	18.075899	-45.226469	-29.107117	13.479971	-62.212998	0.556097	58.552338	172.380575	50.983596	208.837149	59.162421	53.660477	-69.932172	73.602177	12.330567	501.408103	54.299394	353.163776	45.967827	116.323194	366.244208	169.776546	161.159520	89.305586	224.629797	154.747106	396.173907	296.594503	411.526239	366.933215	246.421220	277.186860	148.797113	86.393949	124.005072	80.466146	-48.224146	-53.363128	-55.390558	11.297627	-36.205391	69.775354	35.234991	34.128115	149.828865	-26.363559	106.824779	-79.896566	93.697119	37.694208	-4.838228	10.093811	-16.242170	11.699580	-15.740816	101.428550	-76.624274	103.505917	-48.261893	-54.327450	-113.253058	26.359492	-84.733729	4.468082	-37.134534	39.953109	-22.936612	-17.340397	-61.037960	-7.978359	-0.910543	-62.485226	-50.719507	2.660743	-102.138463	-148.272804	-18.191091	-7.504188	-48.153677	-27.613440	-49.440977	-77.764652	-25.729904	-7.650844	-69.727052	-41.443178	-9.644494	-112.555573	-46.089127	-40.569501	8.659333	-107.111014	-79.386475	129.536262	-35.600820	-63.479175	-52.636506	-131.558002	-111.020736	-97.083617	-30.491560	-50.461801	-105.647476	-33.104685	-6.625982	46.351602	-44.714744	-83.031522	5.286687	-46.694569	-9.275215	-44.332366	-4.558774	27.556660	26.951350	60.519453	35.300408	-4.846895	-146.085960	-342.956415	38.400748	92.231351	79.669626	-151.111431	-115.793290	-218.193539	-41.697828	-661.965098	95.930796	-325.593985	-266.513054	-88.969441	32.321273	-85.124106	49.220667	-74.317208	-0.638661	-19.428778	6.116999	-34.358555	19.152204	51.633411	11.678056	-59.779789	12.207436	14.604942	-18.137103	52.312834	57.181297	33.418800	-16.037518	281.794905	117.174965	111.559648	155.627862	244.532357	92.597367	254.021969	11.241598	38.630035	24.620043	140.263989	343.687256	130.771202	3.946915	148.175277	19.776861	6.015013	226.384337	33.062208	59.194137	88.463000	-43.249768	-34.426473	-11.175819	-39.939192	-56.051065	16.342623	2.370976	12.907285	-31.820544	135.365319	105.548861	29.848415
	158.182352	32.438706	63.902231	41.902405	81.213394	99.470990	237.502268	-59.121000	162.491479	105.495544	-18.525439	9.497250	36.377761	-21.338550	53.024448	-62.243361	-2.278235	-9.409715	-15.120567	99.017617	74.024660	6.713593	51.896072	-86.557534	-26.763000	-31.229265	41.749833	41.820888	-16.791281	-9.242871	22.173763	-3.432401	36.006539	280.221215	228.268595	91.135981	152.321150	33.557632	-33.509789	47.736711	44.715698	-133.529090	-1.719994	142.725901	23.958909	32.845924	-96.636097	-116.460918	-316.770088	-44.605132	29.731820	-48.405405	-22.451145	12.030427	103.473542	18.057833	47.182938	44.923489	74.524910	-1.513860	102.885100	48.499243	31.397918	122.568130	-45.181595	225.629477	285.403395	120.127651	64.893687	143.238145	278.578195	161.038436	-544.482437	-226.592646	-115.979350	238.546324	-292.671990	-749.246222	75.888953	-432.314524	-38.700611	-98.640074	102.102021	-13.648629	37.956501	-33.447513	-34.498959	35.074827	-60.133224	20.924275	84.410865	157.438987	67.139017	201.663696	65.657638	43.508105	-115.068130	96.038251	-3.892839	513.887001	75.256280	370.675035	61.487926	133.295715	410.098809	203.411386	170.482525	107.155246	249.815220	180.265810	406.328938	306.434254	428.712498	397.706748	280.807194	276.032171	179.790101	99.448906	136.968077	91.325747	-80.879863	-80.285074	-77.147777	-21.530126	-42.374624	75.673918	39.348296	23.438219	168.255447	-48.747212	101.844050	-95.621154	107.019829	36.142415	-17.479176	8.084697	-26.176813	1.178598	-10.217582	108.446942	-102.403120	144.379074	-35.761941	-18.996129	-128.201887	42.456119	-68.127397	8.104965	-13.800467	47.464496	-2.978968	-27.692761	-63.656635	14.870915	8.683558	-53.074932	-27.182478	23.762269	-77.161685	-148.760087	-11.164453	-0.764121	-18.204412	-16.787271	-32.818971	-71.989855	-9.568269	10.539979	-49.383242	-25.637441	10.197016	-102.403760	-29.434532	-32.380941	12.598030	-112.670220	-94.806721	150.159030	-18.855619	-47.974286	-30.636920	-175.494486	-102.731600	-88.769327	-17.080194	-55.079789	-100.248081	-11.423472	-6.156332	76.520445	-23.529984	-80.863437	28.202731	-32.937559	1.585558	-23.881900	27.658127	60.863946	46.208450	82.265519	43.491257	1.200864	-175.539789	-405.430032	51.975342	164.074873	134.190110	-179.815048	-107.325410	-234.521430	-18.224695	-747.637586	157.100452	-385.132196	-277.708154	-95.921803	33.565335	-86.184689	54.664274	-75.804987	1.454263	-1.833456	29.195054	-23.450365	37.040571	75.355354	34.815906	-73.071616	16.768868	32.559430	-22.910206	76.084074	68.909482	51.341466	-18.541263	321.662800	146.887120	133.537058	182.388388	265.888694	126.296486	285.474255	15.026556	56.989174	36.639906	160.626673	363.893123	162.390739	9.981239	177.550123	25.619381	9.537499	261.180853	64.879326	77.424078	85.717567	-51.522582	-39.288039	-17.134452	-37.781538	-58.080245	22.691672	1.272541	18.981773	-41.201557	142.436643	111.608489	25.019896
	117.170536	19.868004	32.216421	18.151390	36.468064	27.190491	191.553422	-130.372814	141.841762	78.234751	-59.511852	-13.731637	13.780247	-55.196497	40.911833	-117.965411	-42.025359	-30.049504	-78.468181	65.021482	39.467133	-23.650797	20.777276	-85.961550	-30.462569	-42.758958	17.671554	40.015360	-25.967702	-23.882622	2.168439	-18.840821	37.536344	268.199276	215.838375	56.102717	135.502516	44.955940	-32.760164	31.578043	59.970156	-106.105833	41.208499	168.081276	20.907426	18.110912	-93.344622	-68.387314	-251.337799	-23.121408	5.865480	-96.851563	-86.138514	6.351221	72.781967	-30.868945	0.695140	17.123245	61.990031	-27.924099	72.506039	46.508631	6.532318	81.501238	-46.200638	236.424197	308.070183	140.439812	67.209752	136.784938	285.765119	186.508740	-521.898167	-214.863102	-86.077190	286.955990	-291.733972	-787.371177	105.014709	-438.722728	-26.056365	-89.487112	79.527512	-19.937723	53.216264	-19.514460	-33.187907	52.529481	-55.755589	41.178362	104.400592	129.641751	82.776216	177.075708	69.107627	28.672813	-158.468320	111.791539	-20.329983	487.477096	94.313601	358.942866	77.202861	141.072110	434.026621	227.502172	170.905027	121.487610	262.815950	198.685850	387.751425	298.601616	421.278886	408.133080	301.309391	254.889117	206.083786	108.567955	141.556745	99.730468	-113.565995	-103.967416	-96.997946	-59.094549	-47.159098	75.731574	39.670084	9.893228	184.971436	-71.484813	91.407514	-104.925941	118.043756	29.153399	-32.649680	3.829581	-37.327857	-13.669937	-4.274372	106.257967	-130.036012	179.180007	-14.546036	25.722090	-138.781645	54.478962	-44.653215	13.381514	12.510640	50.489738	18.012598	-39.089391	-63.446879	42.063699	17.565121	-36.851718	0.022410	42.896242	-40.866651	-142.603812	-7.031644	5.047558	18.967576	-4.930307	-7.567163	-65.339461	5.819278	30.697881	-22.267054	-5.087288	30.262777	-88.180437	-8.415290	-26.514577	12.251152	-110.570568	-102.790695	160.506043	-0.014721	-22.662979	-5.490904	-206.882649	-83.123778	-71.869681	0.934133	-57.419690	-85.817185	15.294336	-5.045192	107.045445	2.528413	-70.826274	52.998198	-11.765880	12.932305	3.641407	63.334505	94.651784	64.706676	103.214328	49.691551	8.207110	-191.385645	-444.533006	63.460834	229.181179	184.693832	-197.884237	-87.957775	-236.125734	6.809568	-787.536115	207.737455	-424.493312	-274.203261	-94.651032	32.045352	-84.537221	54.115366	-78.219500	1.884086	14.004317	49.540582	-12.995151	53.577523	94.165208	55.306468	-80.435939	19.251209	50.610670	-28.830820	99.011195	77.359301	69.930198	-21.894586	347.161062	172.595442	151.059218	203.692360	277.002882	155.740735	301.138276	20.072285	75.945454	47.001399	173.826099	359.007340	189.569397	19.286262	204.556107	33.873290	13.513421	286.553975	100.255338	96.669654	74.980261	-56.947662	-44.401737	-23.452820	-34.805787	-58.982600	28.403615	-1.516940	21.727516	-48.344529	144.076311	111.282641	16.552156
	65.942240	3.946874	-4.436213	-8.166527	-15.163390	-56.973075	131.963992	-197.963561	113.141972	44.287227	-99.982384	-35.205402	-11.454890	-86.689256	23.708726	-168.104201	-80.105188	-49.395498	-140.789320	26.465924	2.864651	-53.337041	-11.141541	-81.376470	-36.148390	-53.154351	-6.892158	34.983563	-37.304109	-37.128089	-20.529741	-37.446744	37.619121	238.655651	189.178306	17.284192	109.818675	50.117755	-32.222224	15.562061	65.481650	-71.737617	79.760365	178.705301	15.193526	2.242629	-80.600412	-9.812177	-160.643782	2.868918	-19.126477	-140.245132	-145.654885	-0.657419	36.206061	-75.085159	-44.602131	-12.420876	45.501154	-52.869580	37.975648	40.154740	-18.977852	34.474360	-39.371048	229.625064	311.698099	154.695630	66.374941	122.043264	273.728259	202.011048	-463.415815	-182.994716	-49.020699	317.517628	-271.736773	-777.947237	128.567036	-421.551251	-17.357610	-74.540881	48.705131	-30.055442	62.316806	-3.826292	-25.942702	63.964479	-49.234691	59.175593	116.530511	92.280516	96.198547	137.867213	69.612496	11.552397	-194.307535	120.287281	-35.120758	424.380876	110.485511	318.545727	91.963520	139.109747	436.304599	240.571077	162.170133	130.958041	262.535475	208.259660	342.385365	273.899563	389.787300	397.174788	306.551829	215.764779	225.530523	112.548452	137.621106	104.185453	-142.771148	-121.433023	-113.022573	-96.426070	-50.069890	70.236852	36.836194	-4.287458	198.550126	-91.241875	77.448175	-106.315885	126.007054	17.731747	-48.823639	-2.106454	-48.747263	-31.207544	1.329294	95.564168	-157.165460	205.378869	13.031799	74.972189	-143.987254	61.773617	-16.432015	19.075723	38.827015	49.032159	38.234087	-50.498266	-60.296407	71.285183	25.643626	-14.819571	29.110342	59.489390	2.953190	-129.663095	-5.691343	9.179134	59.741436	6.416264	23.749563	-57.433653	19.647508	51.377765	9.535043	18.523519	49.354427	-71.058750	15.587170	-23.898243	7.181359	-100.453523	-102.454351	159.764917	19.181089	10.363212	20.670797	-223.453465	-55.156856	-48.895257	21.752734	-57.191804	-64.245587	44.953186	-3.452444	135.506790	30.861710	-54.119475	77.533789	14.670208	24.376742	35.624375	99.372895	126.765590	80.223584	121.141966	53.340391	15.614127	-191.553289	-456.567343	72.897246	282.017765	227.355659	-203.428677	-59.908591	-222.926181	32.018611	-777.973688	244.481402	-439.307008	-256.078471	-85.103122	27.928509	-79.785137	48.288587	-81.036888	1.233206	27.786751	64.755612	-3.795803	66.724498	106.197475	71.420212	-81.242494	19.821662	67.200009	-34.966893	119.235127	82.596779	87.335715	-25.923708	356.598889	192.300969	162.522376	218.026431	277.106902	178.059676	299.709531	25.872088	94.227691	54.947727	178.473327	330.891075	210.090439	30.933875	226.693216	44.519777	17.734671	300.682502	135.696570	115.523454	58.041767	-58.767355	-48.634128	-29.554869	-30.725292	-57.981670	33.004658	-5.000691	21.352168	-52.181037	140.260398	104.996527	5.552289
	9.582544	-13.359750	-42.013336	-34.478670	-67.275125	-143.114439	65.566906	-254.114723	79.483847	6.639143	-135.669820	-53.677643	-37.140458	-113.975216	3.748547	-207.162545	-112.614725	-65.171066	-194.533690	-12.856061	-33.207100	-80.012221	-42.049815	-74.024981	-42.708045	-61.337811	-29.693045	26.949717	-49.202937	-48.269470	-44.370425	-56.848324	36.022060	193.002384	149.312559	-22.152458	77.398643	49.272699	-31.955582	0.481127	61.029424	-33.963483	109.284495	173.853850	6.281467	-13.045202	-62.797908	51.329817	-55.447405	28.839886	-42.086311	-173.306496	-194.333077	-8.784765	-2.402292	-110.272894	-83.383589	-40.304103	27.219596	-72.913283	2.160268	30.136696	-43.640559	-14.055137	-26.493739	206.081936	296.955913	162.343044	61.985324	100.395238	244.224342	206.584707	-376.776605	-136.488775	-9.133839	328.559926	-235.691209	-724.545936	145.132232	-383.398785	-13.757521	-55.439570	13.126445	-41.824650	64.619301	12.639172	-14.655375	68.531566	-40.824777	72.909041	119.824244	49.905620	105.635621	88.914917	67.536028	-4.970717	-217.249766	121.658772	-46.617084	332.201169	122.707738	254.299199	104.363262	128.115425	417.527040	242.252990	144.974126	134.595628	249.287848	208.012319	276.196962	235.474503	337.638507	366.282782	296.864770	163.140324	236.303544	110.764495	126.017377	103.439797	-165.042253	-130.239598	-123.587279	-128.411835	-50.818713	60.165323	31.914372	-16.820594	207.532000	-104.625856	62.311693	-99.341150	130.332607	3.667557	-64.014678	-8.781112	-59.112145	-49.214405	5.851019	78.028041	-181.011047	221.466206	43.521102	123.005217	-143.123682	64.571530	13.910925	24.061271	62.344320	43.694529	55.983280	-60.623935	-54.422150	99.652425	32.888188	10.992091	58.012111	73.171894	49.134827	-110.564538	-6.581954	11.394583	99.633025	16.011583	57.678820	-47.819698	31.496330	70.830692	43.029323	42.760508	66.242497	-52.512897	40.504504	-24.588110	-2.097977	-83.549209	-94.620761	148.500694	36.647227	47.250268	45.384815	-224.973552	-23.128875	-23.264272	43.166294	-54.327770	-38.310212	74.854842	-1.617720	159.463887	58.455569	-33.110281	99.567848	43.267462	35.606403	68.506312	132.286795	154.726902	90.910920	134.034975	54.239695	22.733470	-176.734919	-441.737963	80.168086	318.328510	258.652138	-196.626343	-26.879496	-196.958905	55.420037	-721.709692	265.507958	-428.100222	-225.571877	-68.771439	21.632820	-71.795522	38.572898	-83.288877	0.228368	39.177748	73.123743	3.736908	74.735467	110.375214	82.072967	-75.785698	18.830421	80.745358	-40.127149	135.058364	84.933331	101.554164	-30.242063	349.914428	204.406080	166.927129	224.365008	266.539102	191.477655	282.197775	31.684743	110.218727	60.015951	174.138716	284.588734	222.160056	43.396052	241.465387	56.935171	21.952061	302.774207	167.109605	132.101934	37.759320	-56.709583	-50.797580	-34.797542	-25.269297	-54.471122	35.985181	-8.052373	18.519409	-52.092635	131.641345	93.938745	-6.352005
	-45.969168	-29.761191	-76.243213	-58.094174	-113.429434	-220.589875	0.053408	-292.384900	44.400742	-31.285024	-162.687553	-68.137844	-60.959497	-135.471496	-16.294429	-231.026601	-136.057852	-75.378442	-233.217464	-49.448662	-66.307646	-101.749733	-70.172787	-65.252241	-48.695324	-66.184454	-48.661839	16.527344	-59.597051	-56.849539	-67.553463	-74.220139	32.956440	134.401997	98.616835	-59.104148	40.929652	43.596006	-31.769824	-13.250974	48.328035	3.118297	126.791550	154.992269	-5.453352	-25.891637	-44.400503	107.068656	51.694712	50.354508	-60.202442	-192.043276	-226.908272	-17.633497	-39.035390	-133.588716	-111.428098	-63.415253	9.380594	-85.343596	-32.119324	18.058959	-66.004084	-59.675032	-10.075061	169.069814	266.485409	163.025468	53.975728	73.927222	200.949053	199.978031	-273.171459	-82.701511	28.944639	320.317633	-188.729732	-635.443697	153.363274	-329.233104	-14.714367	-34.736467	-23.189827	-52.652693	60.458542	28.410793	-1.925765	66.494671	-30.885346	80.861222	114.417196	7.482304	109.500655	36.238003	63.312420	-18.165483	-223.526048	116.601221	-53.684351	222.463332	129.894329	174.326069	112.852992	109.850332	380.262893	233.140314	120.814453	131.888428	224.601941	197.748532	197.934621	188.139153	270.354073	318.973962	274.041409	103.157091	237.028677	103.242180	108.317421	96.728327	-177.558061	-128.955602	-127.555315	-150.791835	-49.314741	46.989653	26.169220	-25.799513	210.612110	-108.932442	48.225048	-84.721531	130.561036	-10.760930	-76.106944	-15.045576	-66.911555	-65.193634	8.786134	56.031790	-198.671412	227.098514	73.004122	164.211619	-135.859518	63.864373	43.637575	27.569587	80.891398	35.538824	69.959812	-68.025268	-46.312386	124.160372	39.256306	37.844234	84.582031	83.673783	91.986551	-86.662399	-8.845934	11.969059	133.981432	23.105563	90.454241	-36.213923	41.308143	87.210680	74.777265	64.814781	79.752899	-34.062098	63.850745	-27.752215	-14.239406	-62.438827	-81.687445	128.415543	50.277844	82.965467	66.187929	-213.269198	8.059510	1.287065	62.951464	-48.940159	-11.114551	102.123246	0.194427	176.799509	82.279115	-10.988712	117.099693	70.549456	46.401834	98.393288	158.745359	175.974709	95.619466	140.442362	52.596296	28.898885	-150.373075	-403.986045	84.902359	335.610671	275.739533	-179.608558	6.531177	-162.005601	74.698225	-627.183519	270.628824	-392.514258	-186.564312	-48.430358	13.765836	-60.807142	26.752783	-83.772549	-0.452352	47.769140	73.889233	9.571703	76.449426	106.499390	86.922914	-65.226579	16.728293	89.846309	-43.120613	145.212067	84.797488	110.777021	-34.273465	328.486017	207.838545	164.030979	222.244011	246.569473	195.480208	251.582812	36.671155	122.126176	62.084102	161.441806	227.178429	224.549934	54.838481	246.750354	69.883641	25.938425	293.047408	190.402377	144.248889	17.522498	-51.032612	-49.898147	-38.579964	-18.276717	-48.184428	36.896137	-9.641852	14.187819	-48.024652	119.392652	79.762880	-17.324800
	-94.756822	-43.010342	-103.270207	-76.548228	-148.217630	-279.689783	-57.216450	-308.656021	11.375319	-66.006850	-178.167158	-77.851181	-80.748357	-149.985012	-33.867154	-237.634248	-147.888210	-78.635142	-252.533441	-80.563950	-94.410612	-117.280219	-93.911160	-56.256540	-52.629838	-66.721976	-62.224417	4.642678	-66.385040	-62.676018	-88.229731	-86.831872	29.064140	67.427798	40.601762	-90.900750	3.253367	34.952636	-31.264162	-25.588237	30.738679	35.546182	131.518678	125.461473	-18.611255	-34.666524	-28.895602	150.883501	148.578659	63.962452	-71.500323	-194.484668	-240.468454	-26.673985	-70.153792	-144.089598	-126.329910	-79.474448	-6.132526	-88.684222	-62.496026	6.055315	-84.795187	-98.699278	7.132093	123.722158	224.403016	156.527741	42.678053	45.117294	148.835828	182.610807	-165.175063	-29.413084	61.084137	294.732716	-137.101937	-521.901547	152.230734	-265.353848	-18.032488	-15.378660	-56.294703	-60.064531	51.041012	41.729317	9.487047	59.081753	-19.898743	82.271939	101.473024	-30.472608	106.672144	-14.081536	57.288826	-26.033489	-211.742869	106.184063	-55.896783	108.569159	131.069338	88.642458	115.940863	86.796959	328.524905	214.555119	91.775246	122.841875	190.907746	178.022032	117.489407	137.482529	194.648515	260.179447	240.929548	42.603921	226.931578	90.654939	86.463059	83.966631	-178.620013	-117.489208	-124.453622	-160.968931	-45.650270	32.417830	20.795995	-30.054145	206.833933	-102.785503	36.821958	-64.258045	126.310407	-23.176333	-83.225530	-19.755950	-70.700272	-76.748498	10.022252	32.339654	-207.505549	223.052691	97.784151	194.084893	-122.272854	61.127724	70.256330	29.339151	93.237742	25.864443	79.470687	-71.298769	-36.639666	142.145734	44.642547	62.721500	106.813808	90.735940	126.229666	-59.898499	-11.537904	11.557080	158.683851	27.500671	118.575206	-22.726679	49.292170	98.833496	101.431673	81.975443	88.871072	-17.045377	83.093510	-31.867045	-27.351508	-40.534778	-67.139068	101.971771	58.295463	112.152049	80.965644	-191.880163	33.740959	21.330077	79.228540	-41.277617	14.469171	124.150689	1.749703	186.016642	99.700105	8.747672	128.668151	93.284856	56.610734	121.730235	176.098418	188.191828	94.085439	139.721465	48.984816	33.600819	-118.070252	-350.153515	86.495141	333.349272	276.825787	-155.958888	35.597606	-122.894554	87.600182	-506.866319	261.192277	-336.973200	-143.804106	-27.601171	5.057011	-47.482264	14.667314	-81.332559	-0.358908	53.105692	67.371081	13.956054	71.497637	95.219096	86.334940	-51.389979	13.993077	93.484154	-43.029668	149.042877	82.610169	113.720412	-37.324182	294.805376	202.138625	154.385336	211.791994	219.133856	190.762658	212.179013	40.055040	128.241977	61.367414	141.973626	166.388487	216.727857	63.475028	241.167078	81.647427	29.528117	272.614699	202.156759	149.860032	0.623168	-42.479742	-45.363596	-40.451699	-9.786156	-39.307362	35.446930	-9.044101	9.406186	-40.502985	104.974722	64.239034	-25.673035
	-131.666581	-51.270290	-120.223144	-87.927115	-168.108976	-313.156075	-100.316546	-301.700651	-16.623333	-94.398425	-180.730702	-82.392999	-94.769694	-156.847614	-46.972925	-227.270323	-146.923708	-74.428874	-251.050709	-104.471993	-116.114258	-126.141398	-111.964631	-47.904060	-53.319936	-62.368556	-69.554056	-7.613556	-67.914831	-65.818380	-104.733284	-92.592420	25.257618	-2.489548	-20.440440	-115.597993	-32.993347	25.505916	-29.931850	-36.739608	12.614729	60.123281	124.985837	89.835544	-30.958569	-38.325561	-18.117928	178.790023	225.295780	67.855543	-75.149919	-181.026359	-234.942317	-35.295178	-93.171929	-142.775270	-127.826246	-87.380926	-18.090740	-82.947319	-87.333647	-3.717532	-99.018484	-128.643788	22.581479	76.191111	175.670925	142.811663	28.827264	16.502696	93.262841	155.562194	-64.623735	16.583821	84.336405	255.116015	-87.057611	-396.190362	141.336263	-198.255175	-20.288788	-0.108229	-82.870985	-62.208149	38.188337	50.837165	17.229913	48.145212	-8.489845	77.261737	82.939606	-60.604065	96.746540	-56.897899	49.651439	-27.703041	-183.235176	91.666677	-53.585082	3.589810	125.555287	7.538610	112.450550	61.756468	267.167476	188.308979	60.290557	108.006641	151.179021	150.086007	44.196423	88.949952	117.471588	195.497824	200.950653	-12.099389	205.988895	74.242814	62.447239	65.854403	-167.965328	-97.190395	-114.564634	-158.460562	-40.084212	18.110659	16.677915	-29.358780	195.760244	-86.515264	28.833748	-40.541056	117.295034	-31.512917	-84.072588	-21.984999	-69.372458	-81.972051	9.883832	9.713281	-205.537718	211.002164	114.995069	209.922561	-102.884208	57.959203	91.791319	29.621115	99.190017	15.951813	84.495978	-69.301217	-26.163387	151.682257	48.860134	82.801666	123.039181	94.067408	147.864902	-32.579329	-13.828099	10.970042	170.846670	29.482440	139.289152	-8.002845	55.763188	104.442291	120.244733	92.106879	92.853760	-2.472318	96.060282	-35.085763	-39.395954	-21.390626	-54.805290	71.964758	59.558044	130.090384	88.256552	-165.399716	50.261356	34.289233	90.712624	-31.689088	36.244964	138.980270	2.887418	186.437483	108.851648	22.888612	133.550315	109.021472	66.088887	135.898614	182.781322	189.666688	86.942824	132.125401	44.238371	36.571451	-86.522546	-288.655308	84.247515	312.981128	261.477894	-129.937355	56.271719	-84.615881	92.387426	-375.077793	239.806430	-267.880533	-102.039956	-9.860891	-3.708991	-32.881393	3.876171	-75.147665	0.605007	54.764552	54.888008	17.258284	60.382869	77.894863	81.228144	-36.452439	11.075683	91.182091	-39.433244	146.581126	78.691543	109.865933	-38.694055	252.087519	187.507833	139.247674	193.720677	186.539204	178.984079	168.847370	41.276527	127.247324	58.367284	118.060634	109.268559	198.961095	67.910811	224.371510	90.283074	32.624824	243.300845	200.246454	147.274062	-10.342615	-32.154815	-37.202867	-40.199051	-0.100370	-28.504350	31.582148	-5.991357	5.106957	-30.548814	89.874149	48.934974	-30.162411
