	13.614044	8.622934	11.086602	7.277189	8.307583	44.249506	8.131619	-8.191613	-13.705811	22.327230	-15.019144	9.172465	-4.668995	-8.095710	0.092198	-10.464827	3.998258	2.207191	-14.681263	-24.832464	-5.375369	-10.818728	29.213893	-8.466331	-17.842377	-40.129383	-29.627073	-17.121850	-23.889951	-25.824967	-16.415558	-39.122456	-10.401825	4.331336	-5.291316	-3.940861	-0.116174	-16.037889	-21.091905	-10.802678	-14.444640	4.147789	-11.388700	-22.366308	-9.013566	-35.934635	23.732731	10.225626	-30.514692	-5.909375	6.008234	13.481761	16.437886	4.155275	7.177636	3.324124	10.226534	-4.780711	0.777563	3.229351	-0.735945	-30.892232	13.150220	18.252086	-22.326262	-40.291187	-39.041917	-14.295108	-24.383477	-5.024425	-2.094090	7.083658	-37.447716	-34.119216	-17.273615	-21.591260	47.280532	-65.481923	2.635772	-12.532107	-66.885911	33.529460	2.035838	-16.073001	8.895864	19.582889	50.381804	-2.904369	-20.138560	12.057204	-7.576398	30.414443	-0.519200	0.666460	10.342653	-0.812466	0.861039	39.415372	9.302469	11.162415	35.941700	8.993341	14.985008	6.449737	27.844531	-1.313845	3.333455	13.211783	3.198675	2.805828	15.314768	-1.753904	1.463788	-3.498379	15.027848	6.190706	23.667211	-1.346801	7.882181	21.269909	4.252107	-1.340933	9.134739	-8.991044	5.561910	6.706052	10.043815	1.612607	42.533109	6.805711	11.920744	12.145080	2.070879	8.080951	7.301220	11.075218	4.663438	10.193413	12.137826	2.051096	54.373261	-3.146270	0.141840	-9.037176	15.794020	21.944570	-9.062330	13.222046	-3.667616	-9.051746	-34.445893	3.104981	-1.581481	-6.281904	-19.078247	-14.901196	-22.774982	4.214101	7.569768	12.858308	-19.314719	-1.093411	3.476868	-18.642445	-36.261567	8.069964	21.281699	-9.692271	-8.343364	1.820516	-4.481110	6.470105	-15.059471	-9.738121	-0.929449	34.100965	-15.894825	-4.907270	-1.843169	-25.027905	6.255869	25.562965	-4.537032	-0.815348	4.032410	6.586021	3.526308	5.382328	0.241819	3.654918	-3.248854	-11.169428	10.443117	-2.365161	1.589017	-2.940104	9.625837	3.837982	6.254597	-14.591927	2.734241	-3.166635	-8.639689	-42.229003	44.217784	-43.127623	-9.348585	13.308908	-27.868562	-86.199010	45.875719	16.710725	-3.707999	-18.887801	46.749070	40.923646	9.564943	-12.091628	11.882625	-8.688082	-3.859336	34.600007	7.123028	1.363607	15.356203	-10.992700	7.787128	0.258130	4.960451	-0.025883	10.848447	5.041442	12.804189	5.133794	7.089700	18.538003	32.523462	-6.889115	18.078051	-6.290357	1.621515	2.943412	17.560004	36.000185	10.595427	-3.029216	6.187207	-5.565312	-0.762434	-8.393622	26.351451	-4.744527	-3.642894	0.133713	9.075218	9.422635	6.897708	-1.649712	9.655468	-8.993927	-16.385082	-4.286698	-1.875126	3.210843	13.447512	58.382952	19.193391	18.054179
	8.283326	0.055960	3.159516	2.597542	0.118084	29.393669	7.657740	-11.706525	-6.388705	12.067158	-9.985528	3.625532	-2.164711	-5.518234	-0.576368	-10.028365	1.663406	-2.287815	-13.961638	-22.281736	-4.636941	-9.213675	31.253162	8.607308	-1.007303	-21.691689	-14.280781	-13.380607	-10.074397	-20.320363	-15.140573	-24.011879	-11.724391	6.339224	-6.231293	-5.369918	7.746962	-19.790495	-4.403745	-0.809436	-9.525237	4.976518	-16.852366	-11.200017	-6.280484	-15.293801	17.856626	9.911678	-22.885749	-5.410606	7.005371	11.794260	16.713547	1.075594	4.448010	3.047885	10.032835	-3.018555	1.547706	3.718669	3.979948	-9.112869	9.894927	13.302621	-17.714717	-41.034816	-46.518468	-8.391119	-32.140700	-4.225856	-0.998530	8.913624	-56.466957	-47.938042	-15.399736	-32.267969	53.006457	-88.473745	3.680401	-13.638640	-92.919037	36.791595	1.635562	-13.382214	1.658318	21.066796	49.090476	-4.256153	-6.453275	6.947570	0.597084	31.802038	-0.013144	3.850849	12.049484	-1.987570	0.157410	45.354880	11.114807	10.194180	38.573436	12.929824	16.951751	8.592901	32.132495	2.722338	6.228101	14.831506	3.240150	5.438193	13.506112	-1.246963	1.695422	-0.153549	14.477718	6.293252	26.572620	0.018983	5.216138	27.287043	5.233797	3.624588	8.746827	-5.799570	3.784127	15.657815	15.862465	10.187744	47.768662	8.094893	12.518727	15.435832	5.575046	-0.700096	4.211859	3.700419	1.521479	-3.150773	5.261373	-2.288709	26.410079	2.365445	-4.001469	-10.203721	7.776944	23.881972	-6.401690	10.105348	1.080013	-11.109749	-28.813536	1.485587	-4.366474	-9.185374	-17.436818	-12.365550	-23.270263	8.072790	9.001747	23.870181	-8.782388	7.439397	6.750526	-15.510322	-23.504391	7.618390	17.795295	-13.325170	-8.033480	3.029346	-9.215811	12.203549	-8.626393	4.237612	-1.953698	28.958401	-28.581541	-4.827513	-12.218759	-7.728107	17.645727	19.290141	0.840167	8.881894	2.712880	5.518263	0.176261	6.440309	-1.643003	-0.168431	-1.121302	-10.553648	6.504654	-2.738307	-0.114182	-2.973370	8.920093	-1.129826	1.500985	-25.752485	1.136717	-4.136572	-9.025641	-66.992807	44.973032	-58.058129	-24.500956	6.296877	-58.231074	-108.377698	30.861331	6.402027	-13.658858	-36.075296	42.799809	40.909762	8.123157	-3.996602	7.792792	-8.452022	-2.414327	33.956433	-0.262089	0.838351	10.297507	-0.518681	7.658884	-1.903650	5.670605	-0.511319	11.085400	2.295304	16.239978	1.993369	5.864111	24.037611	32.646782	-10.515358	16.238689	-7.465788	-1.322363	-6.232860	21.229029	35.863692	8.717976	-6.741612	6.834103	-3.610531	-0.942011	-4.396076	28.248881	-9.744384	-7.042169	-3.216576	10.742455	13.573377	7.358101	-0.325737	7.757353	-6.254113	-16.544119	2.489151	6.795707	8.189544	17.403091	59.566869	20.926348	19.768763
	2.521530	-7.025443	-2.488811	-1.703625	-4.067984	15.388709	5.990058	-15.515221	1.627249	5.746871	-5.155107	0.182695	0.608842	-3.252281	2.072898	-10.480417	-0.326532	-6.210464	-12.755131	-19.520913	-3.845229	-7.198310	30.160414	22.829584	12.737506	-4.752427	0.886953	-7.702999	3.344124	-14.664045	-13.067242	-9.380480	-13.530049	8.292393	-7.393156	-7.254408	15.442987	-22.362579	8.394168	9.162166	-5.579685	2.701572	-19.718431	-0.480566	-4.909571	4.070168	12.074072	10.821182	-14.265131	-6.522225	7.281541	10.037294	17.350143	-0.644903	2.066135	3.643515	9.613215	-0.885338	2.118410	4.212016	9.797649	11.902986	8.774011	10.036448	-13.675813	-36.597411	-51.598330	-3.229161	-35.601170	-2.831014	1.640555	8.261820	-70.958301	-55.644441	-13.668635	-38.372702	47.731677	-104.590863	2.882457	-20.899076	-111.705659	31.690976	4.946844	-8.687749	-2.465494	19.561452	41.348432	-4.346176	7.198937	3.125825	8.669499	32.810775	0.773851	6.899525	13.565566	-2.783106	-0.042953	47.839413	13.135102	9.392060	37.971511	16.891089	17.624694	9.901194	34.464271	7.367898	9.170693	16.399820	2.568214	7.609334	11.027025	-0.698363	2.293373	4.078890	13.207924	6.736454	27.584669	1.254638	2.845322	31.131019	6.395877	9.171958	7.619892	-1.756321	2.707654	23.806562	20.570391	19.667140	49.616354	8.949468	11.676247	16.840931	9.100752	-7.217801	1.265628	-2.502376	-1.299858	-13.004989	-1.210637	-2.362599	1.873077	8.101259	-8.983899	-9.663839	3.524525	26.843449	-5.016030	8.794481	7.242244	-9.682648	-22.939209	-0.146396	-7.191566	-13.070732	-15.157273	-9.973658	-21.780244	11.404441	8.208380	30.766710	0.818096	14.982019	10.548452	-11.308874	-9.580982	7.497770	15.149762	-16.355948	-7.457995	5.053103	-13.049142	15.408754	-1.310516	16.618950	-3.180386	18.950784	-38.048851	-4.875866	-20.296894	8.667454	26.965813	15.782882	3.878838	18.407950	2.293469	4.126681	-2.072158	7.836968	-2.986630	-3.342496	2.100246	-11.262618	2.091237	-2.509179	-1.924960	-2.578265	8.917547	-5.761482	-3.965845	-34.835943	-0.448177	-4.665070	-10.635211	-89.766571	40.432110	-68.590243	-39.694825	-3.656467	-82.500696	-125.002942	12.101193	-10.983432	-24.807474	-52.826142	27.109753	33.496282	5.378030	3.719803	7.355714	-6.961168	1.352796	30.118341	-5.022042	0.576236	6.594579	10.465282	8.156521	-3.050404	5.291572	-1.701707	11.153872	-0.281334	18.844857	-0.723130	4.150043	28.113065	30.968881	-13.693336	13.449650	-8.833290	-3.923758	-15.549619	23.425172	32.457054	5.816710	-9.836083	6.512748	-1.345438	-2.083122	-1.220507	27.709333	-14.083468	-9.679982	-6.594318	10.836952	16.780409	7.200739	0.877622	6.007194	-3.230086	-15.107846	9.247585	15.700114	12.050021	19.893402	55.575690	20.808332	19.639081
	-3.216072	-11.785020	-5.682035	-5.363610	-3.717442	2.511223	3.265624	-18.821623	9.365192	3.110877	-0.672150	-0.779467	3.300998	-1.595133	8.141338	-11.325018	-1.900541	-8.946188	-10.856518	-15.946179	-2.705665	-4.704843	25.781982	31.613545	21.576519	7.829901	13.358548	-0.159728	14.425975	-9.068592	-10.064991	3.058212	-16.154597	10.437263	-8.255061	-8.954746	22.298497	-23.458104	14.617381	17.724820	-3.349546	-2.120974	-19.895667	8.275216	-4.775994	19.795802	6.577136	12.490320	-4.642146	-8.300356	6.668477	8.361423	18.305829	-0.869706	0.318709	4.761199	8.942524	1.407891	2.404813	4.562169	16.182489	29.609492	9.830941	8.731035	-9.842530	-26.324471	-53.244654	1.171035	-34.321360	-0.915064	6.394594	5.200097	-79.167736	-55.673081	-12.610668	-39.750683	31.118687	-111.285450	0.158870	-35.598771	-120.701088	18.422064	12.080403	-2.234082	-3.054529	15.171735	27.868233	-2.983524	19.438926	0.510972	15.615814	33.660757	1.791523	9.659135	14.840282	-2.958490	0.392396	46.186804	15.358186	9.353854	33.967511	20.631466	16.760642	10.086835	34.542631	12.110962	11.889823	17.460380	1.240820	9.215132	8.593499	0.015007	3.745889	9.013255	11.354249	7.786414	26.534713	2.146543	1.103019	32.365010	7.988054	15.210630	6.097922	3.068253	2.819513	30.518965	24.026910	29.429430	47.399132	9.124972	9.351130	16.196614	12.094785	-10.779877	-0.928115	-6.680454	-3.598076	-18.014193	-6.700777	1.766648	-16.823487	14.390768	-13.785522	-7.406697	3.236857	30.762065	-4.354104	9.706286	14.001501	-4.086302	-17.281913	-1.533716	-9.213457	-16.470449	-11.707648	-7.363947	-18.288072	13.251136	4.815241	31.110195	8.145822	19.909330	14.497999	-6.290108	3.453185	7.771550	12.836137	-18.175635	-5.943829	8.046315	-16.054152	14.926599	5.872939	24.727349	-4.878704	5.199692	-43.215058	-5.091097	-25.413015	22.214225	33.061961	14.571951	4.838962	26.739539	2.451700	2.689646	-3.208258	9.624093	-3.676231	-5.454221	6.175569	-12.801179	-2.084875	-1.704843	-3.726157	-1.791585	9.549208	-8.988085	-9.588458	-39.873747	-1.826580	-4.821615	-12.753931	-107.486617	31.326568	-72.973734	-52.916633	-16.184063	-97.723721	-133.191305	-8.230416	-34.649676	-36.215301	-66.954913	0.112239	19.504613	1.746725	10.104182	11.311129	-3.907762	7.402218	23.132570	-6.565927	0.810509	4.284919	20.634901	9.258722	-2.429802	3.956638	-3.208005	11.349055	-2.460788	20.473616	-2.685472	2.242388	30.200421	27.996123	-15.668243	10.010191	-10.083993	-5.758926	-23.328268	23.596365	26.102693	2.092795	-11.712941	5.612282	1.123735	-3.938068	0.690485	24.805866	-17.189523	-11.020036	-9.628499	9.136623	18.385046	6.473200	2.098711	4.909255	0.077618	-11.764525	15.385111	24.337695	14.619517	20.847767	46.697128	18.711196	17.664525
	-8.516604	-13.812659	-6.669457	-8.255706	0.779684	-9.241500	-0.246557	-20.824353	15.885647	3.257855	3.411932	0.615307	5.585601	-0.644774	17.113175	-11.891592	-3.058959	-10.056525	-8.033191	-11.037351	-0.924575	-1.728899	18.785515	33.467450	24.672435	14.101090	21.305082	8.859126	21.735913	-3.648676	-6.168715	11.987656	-19.721175	12.954908	-8.334807	-9.732629	27.682713	-22.933865	12.892120	23.752499	-3.316395	-8.471077	-17.751803	13.903107	-5.527003	30.275217	1.526246	14.325558	5.791210	-9.635144	5.153989	6.890756	19.419601	0.361166	-0.648484	5.921252	7.993397	3.587006	2.379681	4.603589	22.474072	42.134916	12.755373	9.260044	-5.733175	-10.493117	-50.794444	4.915543	-28.617746	1.385699	13.451788	0.291087	-80.346350	-47.691591	-12.684883	-36.923869	4.792403	-107.442135	-4.215366	-57.680626	-118.719436	-1.348309	22.353084	5.458703	-0.319812	8.565445	10.405988	-0.276121	29.114897	-1.070083	20.592292	34.423547	2.890871	11.953186	15.761092	-2.406079	1.434946	40.327478	17.629223	10.565678	26.935657	23.960744	14.372655	9.007862	32.484716	16.473618	14.159457	17.538708	-0.522939	10.308045	6.960658	1.079657	6.505496	14.369885	9.065008	9.642853	23.559311	2.592659	0.205162	30.904712	10.185746	21.592161	4.551220	8.461842	4.392635	35.342977	26.282850	38.782990	40.952633	8.443050	5.732294	13.713730	14.073224	-11.310446	-1.971117	-8.370913	-5.314980	-17.776164	-10.885752	9.134789	-28.414998	21.378770	-17.460748	-3.629903	6.250214	35.222632	-3.695866	12.748247	20.411276	5.648295	-12.127309	-2.544288	-9.711021	-17.977257	-6.690288	-4.211077	-13.030168	12.945625	-0.749533	23.701371	12.305871	21.081269	18.179419	-0.910546	13.859544	8.369621	10.079833	-18.306691	-2.965572	11.917620	-18.397371	10.247653	12.021460	26.676344	-7.340349	-10.594152	-43.669911	-5.515157	-27.419519	31.588609	35.309844	14.398188	4.232941	32.899462	2.699421	1.436268	-3.436228	11.725135	-3.750135	-6.282574	10.642144	-14.524755	-5.403478	-0.456943	-5.398748	-0.792928	10.575749	-10.053667	-14.838421	-39.618276	-2.848125	-4.743808	-14.583788	-117.802522	19.002143	-70.351002	-62.485718	-30.486196	-102.338414	-131.219749	-27.752925	-62.634649	-46.821883	-76.543126	-35.790843	0.767493	-2.207074	14.501807	19.524447	0.739787	15.249283	13.524185	-4.916782	1.693413	3.141027	28.734173	10.764608	0.316584	1.987497	-4.641211	11.849726	-4.142263	21.040825	-3.713608	0.445534	30.046153	24.390678	-15.863109	6.268560	-10.839634	-6.515829	-28.052985	21.455280	17.587401	-2.105593	-11.968207	4.671188	3.720437	-6.137214	1.137623	19.984558	-18.671662	-10.729002	-11.973631	5.736432	17.883255	5.299639	3.524951	4.788129	3.706802	-6.491779	20.387479	32.250959	15.996826	20.393157	33.854391	14.779096	14.087275
	-13.054306	-13.174949	-6.033840	-10.388437	8.199753	-20.054398	-4.177327	-20.868075	20.438245	4.860058	7.087166	3.771274	7.210147	-0.301156	27.927547	-11.489007	-3.852221	-9.355768	-4.101683	-4.534303	1.695255	1.620172	10.512721	28.236963	22.259211	13.319676	23.911319	18.651400	24.562905	1.551268	-1.615229	16.652582	-24.089902	15.907006	-7.302819	-8.917612	31.103068	-20.823206	3.376106	26.553206	-5.629215	-15.077414	-14.045954	15.770401	-6.681868	34.875169	-2.985280	15.683445	16.631878	-9.465390	2.891926	5.712871	20.446438	2.810804	-0.852313	6.608403	6.748768	5.356991	2.087469	4.195864	27.985777	48.541398	16.929502	11.132705	-0.890528	9.696581	-44.044523	8.186786	-19.464194	3.882078	22.555183	-5.490354	-74.791371	-32.605303	-14.162379	-30.931244	-27.934917	-93.562098	-9.649277	-85.612445	-106.111612	-24.796790	34.384757	13.652772	4.934843	0.826407	-8.552989	3.380770	35.440304	-1.843212	23.052906	35.022638	3.869253	13.598999	16.171938	-1.177295	2.899048	30.805423	19.664950	13.304984	17.762035	26.754830	10.739847	6.688119	28.822844	20.104089	15.820538	16.246115	-2.363135	11.092031	6.797052	2.730426	10.895629	19.815245	6.489462	12.392177	19.094042	2.617928	0.218293	27.018222	13.041412	28.092987	3.303458	14.076330	7.426560	38.060537	27.532651	47.055506	30.685153	6.838961	1.227937	9.941978	14.713997	-9.330581	-1.765925	-7.569064	-6.537394	-12.869191	-13.731698	18.061541	-32.927612	28.921188	-19.347359	1.261970	11.148207	39.511581	-2.363796	17.294263	25.540410	18.711742	-7.589953	-3.185951	-8.258000	-16.563920	0.010435	-0.332534	-6.480101	10.247347	-7.383543	8.830182	12.981111	18.068209	21.174002	4.233735	20.505936	9.111684	6.047287	-16.504948	1.704903	16.326579	-20.278407	1.611505	16.465850	21.714599	-10.795196	-26.450641	-39.692147	-6.158044	-26.659864	36.248582	33.658189	13.526964	2.708470	36.048987	2.490035	0.486656	-3.122517	13.931828	-3.388502	-5.832026	14.865233	-15.797174	-7.456747	1.006411	-6.824257	0.126161	11.622850	-8.625779	-19.271800	-33.694701	-3.419560	-4.597068	-15.372465	-119.344147	5.167756	-60.812606	-67.231316	-45.369511	-96.294799	-118.726508	-44.205690	-92.035592	-55.536846	-80.237461	-76.583786	-20.194038	-5.878180	16.655669	30.962450	6.699433	24.023464	2.218698	-0.697971	3.258823	2.734329	33.779148	12.322267	5.047255	-0.170127	-5.674550	12.676864	-5.340708	20.531000	-3.795116	-0.976727	27.783627	20.843144	-13.971379	2.577653	-10.703633	-6.017489	-28.614767	17.045662	8.039270	-6.320806	-10.449386	4.283763	6.417628	-8.261939	0.205089	13.981119	-18.380479	-8.716030	-13.345708	1.054486	15.034783	3.851589	5.332706	5.722102	7.692786	0.406976	23.908413	39.067397	16.502835	18.823814	18.446167	9.406859	9.347273
	-16.617055	-10.378190	-4.541095	-11.878659	16.744946	-30.169480	-8.100825	-18.575730	22.573302	6.457697	10.330109	7.748299	8.029475	-0.309387	39.159585	-9.571125	-4.354298	-6.947761	0.986535	3.440308	5.171163	5.092790	2.663837	17.079015	15.527163	6.036432	21.482317	28.279395	23.003592	6.512706	3.161841	16.929381	-28.877500	19.209809	-5.066704	-6.074071	32.287142	-17.343508	-12.314310	25.958161	-10.081343	-20.678479	-9.790432	13.854325	-7.760384	33.965318	-6.959028	15.955387	27.294361	-6.991254	0.180637	4.874545	21.110434	6.054279	-0.462728	6.378013	5.214092	6.454405	1.640154	3.264375	32.105818	48.909464	21.526351	13.602501	4.972297	32.289296	-33.268124	11.178430	-8.280443	6.344141	33.015517	-10.926199	-63.712260	-12.346701	-17.039837	-23.101031	-62.650519	-71.662875	-15.341532	-116.543692	-84.688523	-48.478063	46.343177	21.489781	11.459796	-6.781368	-26.251778	7.376867	38.068335	-2.059262	22.807581	35.272678	4.527902	14.435753	15.910479	0.526592	4.482155	18.676117	21.114991	17.582708	7.718193	28.960913	6.368415	3.317446	24.419111	22.838754	16.791311	13.376930	-3.834167	11.879103	8.565136	5.215558	17.028870	25.009852	3.775867	15.979075	13.814420	2.356882	1.054257	21.274993	16.462170	34.415480	2.575062	19.468229	11.640883	38.706731	28.042486	53.682893	17.548315	4.394757	-3.583450	5.667513	13.920760	-5.815389	-0.535869	-4.709436	-7.460393	-4.687472	-15.465705	26.497398	-31.574253	36.552737	-19.209028	6.698341	16.041927	42.741491	0.083468	22.288993	28.624264	33.614008	-3.649862	-3.584258	-4.835865	-11.827144	8.133142	4.238577	0.699358	5.392564	-13.601476	-11.761916	10.454551	11.244988	23.111872	8.509060	23.036917	9.758375	0.084577	-12.829501	7.915376	20.738307	-21.881423	-10.029843	18.843565	10.351601	-15.325485	-40.456167	-32.163920	-6.974106	-23.863884	36.448386	28.570828	10.181089	0.914433	35.577915	1.343241	-0.177607	-2.714858	15.934191	-2.872528	-4.322852	18.132695	-16.136599	-8.122627	2.387746	-7.890007	0.628417	12.247433	-4.827049	-22.571111	-22.597598	-3.510973	-4.528918	-14.546002	-111.831845	-8.403862	-45.296092	-66.582993	-59.366176	-80.932603	-96.683429	-55.762789	-119.419413	-61.346181	-77.460642	-117.296265	-40.607895	-8.731141	16.723539	43.860266	13.403477	32.613892	-9.612751	4.994256	5.406651	2.529905	35.209696	13.494404	11.127277	-2.039680	-6.089768	13.693444	-6.152676	19.009326	-3.070791	-1.842616	23.933527	17.944551	-10.000969	-0.747851	-9.325309	-4.222585	-24.494726	10.751646	-1.256204	-10.050324	-7.263635	4.988946	9.239396	-9.924142	-1.751821	7.686038	-16.427024	-5.128381	-13.553498	-4.222021	9.935662	2.313811	7.627716	7.533652	12.022798	8.332824	25.817745	44.530530	16.588398	16.551846	2.124522	3.184789	4.012328
	-19.112153	-6.252263	-2.964875	-12.905322	24.418511	-39.760714	-11.583254	-13.934143	22.195735	6.769441	13.063508	11.464644	8.020063	-0.330748	49.277119	-5.876052	-4.637523	-3.214409	7.073261	12.345925	9.293067	8.309389	-3.111892	2.176221	6.328752	-6.066988	15.315586	36.707619	17.899311	11.197478	7.584435	13.297377	-33.540429	22.643809	-1.807117	-1.130007	31.235273	-12.882915	-31.454363	22.315071	-16.139221	-24.279243	-6.066469	8.708920	-8.406739	28.756996	-10.499353	14.649309	37.075277	-1.845084	-2.586919	4.382617	21.165190	9.521347	0.235753	4.953442	3.426730	6.700438	1.195072	1.828471	34.384088	44.236569	25.644747	15.823084	11.855837	54.871311	-19.165823	14.028214	3.339749	8.518639	43.798302	-14.786785	-48.957782	10.499096	-21.005916	-14.806176	-94.630931	-44.913685	-20.430016	-146.732665	-57.407811	-68.972772	56.289689	28.113184	17.787237	-13.088521	-40.176283	11.005695	37.096124	-1.978755	20.017199	34.945859	4.727257	14.358695	14.856246	2.396801	5.832502	5.319330	21.650693	23.134408	-1.744112	30.597562	1.908276	-0.767828	20.306095	24.719612	17.066794	8.976851	-4.486477	13.013594	12.428813	8.745537	24.752202	29.654320	1.076311	20.201669	8.531709	2.008551	2.491062	14.454933	20.219461	40.211426	2.453853	24.167938	16.523687	37.552414	28.073316	58.282364	2.919156	1.348349	-8.033697	1.763007	11.843788	-1.960312	1.229382	-0.564675	-8.322294	4.876295	-16.492108	32.458470	-26.434308	43.536540	-17.281016	12.020198	18.966611	44.027425	3.718977	26.463592	29.196640	48.430333	-0.209289	-3.931464	0.139699	-4.103198	17.024866	9.233100	7.733332	-0.953771	-17.918194	-35.208374	5.520037	1.731216	23.715224	11.364490	21.895275	10.074005	-8.069118	-7.663498	15.137554	24.525652	-23.344581	-23.180667	19.115687	-5.759096	-20.801608	-51.092144	-22.403433	-7.858460	-19.988510	33.110986	20.890576	2.993164	-0.622460	31.185845	-1.038618	-0.704719	-2.648269	17.380324	-2.520222	-2.140569	19.780232	-15.317159	-7.576640	3.364522	-8.496908	0.417301	12.024453	0.813049	-24.570136	-7.546079	-3.154372	-4.628023	-11.819857	-96.029571	-20.171579	-25.361966	-60.575900	-70.921887	-58.659260	-67.167544	-61.288049	-141.347136	-63.422381	-68.498593	-152.844920	-57.922975	-10.395375	15.210185	56.051052	20.088195	39.874368	-20.756868	10.805994	7.913128	1.994027	32.962363	13.847933	17.549912	-3.215871	-5.800238	14.645864	-6.708663	16.629995	-1.793067	-2.077574	19.322488	16.082769	-4.264323	-3.467743	-6.467973	-1.207873	-15.856073	3.246305	-9.071089	-12.828382	-2.740503	7.162661	12.241733	-10.837184	-4.171351	1.983595	-13.157452	-0.308269	-12.523408	-9.244796	3.037067	0.852918	10.401406	9.837874	16.598662	16.483756	26.208910	48.515469	16.720868	14.046017	-13.447208	-3.181632	-1.304375
	-20.553310	-1.779815	-1.923960	-13.654702	29.436453	-48.837252	-14.230758	-7.313570	19.555495	4.956554	15.143467	13.933291	7.274287	-0.022537	56.922751	-0.505743	-4.754373	1.244020	13.758730	21.291002	13.628500	10.811415	-5.621519	-13.743658	-3.229874	-20.543915	7.373498	42.978326	10.644984	15.516038	11.024581	6.722221	-37.498541	25.898247	2.045055	5.564911	28.232287	-7.962467	-50.765536	16.391172	-23.017219	-25.350947	-3.826960	1.331786	-8.475715	20.992878	-13.793606	11.459668	45.246921	5.814406	-4.992688	4.208255	20.448812	12.570640	0.903582	2.294453	1.460460	6.043468	0.919343	0.010015	34.591372	36.175418	28.458198	17.019825	19.419662	74.941590	-2.766305	16.763526	13.904723	10.152269	53.671569	-16.081066	-32.663439	33.153790	-25.471953	-7.253041	-119.683713	-17.079701	-24.156071	-172.168847	-27.887521	-83.520600	62.555836	32.796038	22.496664	-17.275333	-48.526029	13.605723	33.004750	-1.865916	15.133032	33.847755	4.426584	13.351674	12.978026	4.082628	6.628711	-7.799125	21.060431	29.460641	-9.242186	31.749525	-1.960842	-5.122157	17.482866	25.963220	16.709471	3.365430	-3.959583	14.779201	18.204967	13.434210	33.631473	33.524435	-1.446774	24.731393	4.060599	1.775554	4.215037	7.433799	23.989375	45.126027	2.896903	27.764558	21.425548	35.053110	27.817898	60.697454	-11.590166	-1.927034	-11.465486	-0.980778	8.852538	1.091026	2.890345	3.915535	-9.328208	13.831049	-17.274417	34.454832	-19.988865	48.988577	-14.210107	16.582277	18.312872	42.679556	8.206649	28.618149	27.177830	61.149335	2.847646	-4.421373	5.886749	5.571325	25.717985	14.184641	13.833561	-7.835026	-19.229602	-58.071197	-0.698116	-8.812822	22.832398	12.447093	18.194183	9.883693	-18.147531	-1.676977	22.559755	27.097416	-24.748605	-36.072359	17.528743	-24.153453	-26.858892	-57.484958	-11.946873	-8.665531	-16.035130	27.589374	11.659777	-8.626871	-1.586050	22.944946	-4.688389	-1.327631	-3.256337	17.953618	-2.612374	0.244477	19.322908	-13.405551	-6.240575	3.644563	-8.568980	-0.677329	10.637482	7.472422	-25.260362	9.763120	-2.435588	-4.897865	-7.264933	-73.565765	-29.065983	-2.901012	-49.784589	-78.624311	-32.498865	-32.994859	-60.489325	-154.917910	-61.226840	-54.451319	-178.896659	-70.228953	-10.725566	12.830826	65.393076	25.927751	44.846036	-30.171406	15.385355	10.466027	0.694563	27.454395	13.048527	23.148702	-3.453190	-4.848812	15.236832	-7.124360	13.637237	-0.267502	-1.719485	14.932125	15.382578	2.680622	-5.441639	-2.069170	2.859566	-3.529755	-4.612604	-14.443807	-14.309576	2.639511	10.934610	15.475828	-10.865410	-6.391657	-2.404491	-9.088550	5.276832	-10.315559	-13.149200	-4.897166	-0.404878	13.515059	12.136358	21.219404	23.990891	25.364553	51.027192	17.274476	11.766882	-26.815324	-8.965793	-6.026131
