	-45.503048	-20.285999	-4.051775	-14.515893	-38.275391	-84.416519	-240.104832	-188.658743	-236.460969	-78.139326	-160.375659	-45.013176	-131.179139	-147.923536	-49.246799	-42.727755	-106.948136	-12.732328	-169.806235	-23.249398	-46.711123	-65.979285	-100.608317	97.273593	6.296373	2.605326	-94.782939	-82.647756	-58.345222	-45.342612	-68.010878	30.278166	-82.170580	-3.915666	-37.872878	-98.537469	-20.180296	-91.065923	69.834511	-22.147564	-197.899406	62.775399	-20.959118	-272.110214	-69.607121	-26.599547	104.547842	197.805988	147.285843	84.085742	-26.219273	-52.726815	-123.336614	26.767729	-49.784846	2.915298	-37.211949	7.899040	-29.703837	11.748681	-65.364862	23.714060	-85.429729	-121.661900	38.977857	-24.145112	31.247502	-11.969176	119.929715	-22.236165	-55.401767	37.356989	288.338196	154.405660	50.926064	-26.124455	234.305489	252.519187	109.792492	264.515058	36.146308	69.569862	-84.568293	-20.736157	3.558255	88.744216	70.297108	-21.512625	-17.146411	-75.951317	-131.046453	-59.865976	28.766151	-34.439676	-1.117244	42.322054	14.539303	52.602014	7.834274	-243.543035	110.827826	-141.292241	79.760931	22.436035	8.543329	15.763694	-45.151527	80.879606	56.883989	57.020482	-235.710514	-138.224692	6.975984	54.016023	-0.008469	-17.706342	94.111224	106.294582	14.597527	84.111303	-25.378267	37.707690	21.743665	26.205380	12.745983	40.962004	55.033002	-13.525905	164.864720	53.241578	145.559879	43.264071	76.254860	-25.495344	-9.548147	43.082097	69.002430	-9.078047	-70.436786	56.777589	38.001373	17.459321	-42.149809	-62.429437	-4.849569	-115.051197	80.856182	8.541334	-5.114177	-105.290272	76.099986	36.931905	74.787017	31.291907	77.641528	67.497273	10.697656	-100.891924	14.149879	216.248277	-20.361622	-8.595933	81.777898	8.753271	-116.975084	-55.214469	-114.431020	38.519202	154.438928	69.190217	-95.503942	6.353153	47.969576	-115.801384	-172.734489	113.219919	-74.728920	-257.954845	-59.220745	88.363267	6.929899	-142.548319	-53.911524	-27.323001	143.428327	43.007566	152.138295	147.632879	8.429336	102.604760	23.058686	18.192659	50.686760	8.966135	145.092736	71.726328	143.316355	49.551496	58.164599	67.342202	131.568375	70.626587	31.961460	195.916176	67.519149	-16.996290	7.397784	192.944851	44.287069	-25.227978	61.549771	73.817660	-120.843433	-338.054681	162.303819	64.969288	73.692421	-26.595640	-69.235090	4.731171	-16.707614	85.475525	-23.252644	-0.975192	-102.403314	-189.410075	17.403911	65.147800	17.310306	23.256570	122.486299	86.259841	77.321353	98.995180	75.840830	91.683500	104.572282	183.726537	69.804598	83.626543	-139.584331	-279.335624	183.426561	103.638167	135.586601	68.420265	-156.355218	45.247081	168.981020	244.096155	94.302610	150.888230	179.301145	123.259601	112.618416	161.237075	-3.131753	0.500587	54.140069	44.411665	46.245971	100.943680	-11.483719	12.374991	40.948465	176.180189	112.146838	135.479202
	-33.493102	-28.592807	-3.049302	-1.826247	-0.902712	-95.743940	-156.527724	-111.514351	-167.883849	-68.083692	-94.229352	-21.839407	-126.941863	-103.289734	-69.809276	-1.894733	-58.109015	-6.773550	-99.621102	-4.852731	-17.076742	-43.534117	-48.257854	108.911648	1.888982	6.252823	-63.793210	-73.196728	-67.033132	-38.135100	-73.741013	7.557607	-82.174315	33.681933	-10.182822	-32.899963	2.439110	-124.085230	35.487463	0.828964	-231.369130	36.732886	-48.988548	-307.760531	-58.546417	-10.359099	90.838613	154.210415	112.686956	77.984018	-21.111685	-13.090761	-57.656252	69.785086	-14.990240	28.435205	-8.838078	26.052421	-8.864489	19.849841	-14.907011	20.698057	-3.257346	-53.137255	78.204524	-1.353279	53.762012	-22.445805	125.481819	-4.873695	-34.077301	49.150033	287.242849	186.394414	-0.107296	-5.246485	248.361539	310.325511	156.862786	337.891034	48.671766	85.964426	-92.160307	-26.619781	-20.883934	74.448584	52.136303	-27.374402	-22.961917	-109.694909	-143.248866	-43.129460	43.561933	-1.196302	4.470318	34.301447	9.644192	42.650210	6.774347	-271.889797	87.454115	-127.021585	68.707680	24.719985	-73.165126	-4.264818	1.772701	59.946104	20.804430	39.459515	-244.379108	-150.188600	-0.066213	17.646720	-30.682116	-46.738641	45.629247	95.582619	28.393497	47.822363	-21.230017	30.615967	36.648149	30.333281	34.497932	28.292220	34.515242	-7.759346	126.507526	37.682725	134.096508	52.724612	49.661844	-29.516639	-26.069952	23.266652	42.937976	-27.484036	-116.745854	12.383915	-27.594137	-22.801318	-59.411223	-111.301981	-35.902244	-170.899622	5.120721	4.210995	-38.026643	-121.132442	29.338706	-2.620226	45.965846	-52.683569	18.296669	9.520066	-47.878979	-113.289675	0.396980	237.801629	-34.023463	-8.767783	32.295002	-8.638564	-158.179357	-55.123494	-141.608627	13.489577	95.716750	35.752654	-79.960609	5.131194	28.727369	-119.004912	-216.048409	123.880618	-74.322337	-298.591965	-55.859202	47.552513	19.155224	-77.242765	23.021303	31.589219	82.577612	42.761820	85.315691	62.388866	23.883578	66.588972	26.109726	34.464323	17.465018	24.770600	85.821640	44.595705	82.816108	11.020649	54.893214	22.532734	65.898629	44.691149	131.370868	353.903624	77.870279	24.504361	13.696158	228.584118	133.599228	174.410848	108.549409	231.565417	-62.676039	-78.301278	235.853655	105.798107	85.660035	-27.219244	-90.551414	-6.531324	-42.947183	96.925356	-39.797606	9.461666	-115.469549	-202.832792	29.004160	15.992705	39.905889	37.237250	81.720991	35.881484	29.868386	69.827448	59.137758	-4.508807	30.645296	60.599046	27.396362	12.704656	-104.919806	-301.176978	127.323885	77.947886	70.237377	13.085862	-174.133063	26.895035	121.516978	123.470784	53.391326	76.915165	74.903285	78.273552	78.408952	87.820476	-14.734819	-15.251941	55.292394	38.213588	13.963586	90.512662	-13.628047	30.980938	40.788272	128.973240	50.477159	105.127400
	-17.658463	-37.915974	-5.237869	6.417923	23.152253	-83.798320	-76.466740	-43.964989	-104.716297	-60.907758	-38.648805	-3.544698	-117.848186	-54.009597	-85.675909	31.108724	-21.275240	-4.414012	-36.564895	9.183388	8.149976	-19.003920	-1.384233	119.083394	-6.114190	13.114222	-30.812204	-61.908489	-68.768896	-24.813885	-76.231751	-9.366246	-78.384472	65.433997	7.531182	22.828628	23.557017	-142.619591	12.292710	16.418388	-242.958662	19.432143	-65.402792	-322.222982	-47.577574	8.277526	76.646275	111.840568	77.384352	69.835657	-16.986051	21.598118	-0.642289	105.312158	20.899544	60.353262	17.752692	44.238214	15.640191	28.691286	30.074415	17.335356	76.012872	15.378052	110.910243	16.720044	67.321438	-27.470533	126.372301	15.602397	-6.490176	52.912766	279.006292	205.720615	-41.068512	5.778334	254.289876	360.767086	184.172553	392.052188	65.971975	96.251443	-95.598122	-30.206935	-35.122064	61.896765	37.503539	-24.654930	-27.577462	-128.582398	-147.297245	-25.803647	53.983462	33.496732	14.163753	29.938812	6.682565	31.235234	1.375633	-285.075247	56.679154	-108.601039	56.790290	27.961544	-141.381510	-26.225606	41.959742	44.347714	-10.199569	25.798236	-255.530130	-157.051331	-3.023008	-14.294516	-50.809693	-63.860636	5.889147	82.645077	40.656903	21.884664	-20.109742	24.034968	43.261264	31.010391	45.373955	16.975550	18.025089	-2.326632	93.056810	23.582460	119.844620	58.453854	28.919048	-43.123637	-41.497334	4.705490	17.590707	-51.565453	-147.592962	-23.579233	-78.451779	-55.186256	-81.995869	-154.834705	-70.347802	-207.595488	-59.259797	-2.057621	-60.363808	-127.541747	-15.297116	-47.024942	12.847114	-124.492382	-37.334038	-45.135751	-99.582842	-118.199788	-15.977644	257.583095	-43.783599	-5.207988	-16.313982	-17.804944	-185.586987	-54.014192	-151.286183	-15.743875	32.913860	1.394646	-58.139412	2.328238	7.304424	-115.676532	-240.452766	132.441311	-68.901874	-318.330630	-47.214482	14.284064	32.787120	-20.339716	87.012522	84.285321	24.977909	31.607089	21.841282	-18.141559	31.169118	33.783336	27.351092	45.762747	-10.975412	39.027640	33.004094	20.636862	25.746270	-22.708942	50.940833	-16.647971	7.602983	20.852206	211.006397	484.894624	83.098555	47.825851	12.360308	252.575315	198.824943	331.113698	136.072937	374.704149	-22.683343	145.802276	292.146903	132.443451	92.666436	-27.261792	-108.978678	-15.657836	-63.501063	103.904202	-47.624503	22.910933	-117.659484	-203.964500	37.849572	-33.349425	55.431862	46.562425	38.878745	-8.443576	-7.467934	44.096034	38.726600	-88.013544	-31.550318	-49.287171	-10.287666	-60.914057	-82.246107	-335.748673	72.281991	47.306427	6.974327	-47.669324	-199.751237	2.508583	71.596393	9.349185	16.948765	5.649956	-24.311500	36.137484	48.128736	22.918138	-22.295862	-31.275474	49.768327	30.923522	-18.636050	79.546729	-14.541649	45.714020	37.339390	85.493649	-0.337700	71.183117
	1.744160	-47.247951	-9.674681	9.901906	34.096197	-42.083735	0.624087	13.902290	-44.758231	-51.133886	6.857149	9.871145	-102.547189	-1.213957	-94.876151	55.293499	3.722368	-3.644780	19.230256	19.315795	28.925675	6.346597	39.334263	125.378400	-15.511524	23.243678	3.023640	-48.650122	-63.527914	-6.225115	-74.128526	-18.477087	-68.992851	91.206642	15.946422	66.830711	43.279046	-143.289291	4.348872	25.012510	-227.195625	12.095531	-67.898704	-310.249560	-37.277117	28.566378	59.431050	69.742786	40.084603	58.574618	-12.789908	51.194131	47.429195	130.582714	55.712086	96.603524	43.338694	62.100495	42.751543	38.709286	69.077560	13.303718	148.759802	81.819995	133.742353	28.959257	70.211952	-26.753027	118.839741	37.705444	27.169930	46.006542	259.120201	206.807768	-69.819647	4.138503	248.383549	396.221787	185.850193	418.496836	84.410037	96.272921	-92.629870	-30.964192	-38.377305	49.574614	26.081139	-14.257037	-29.970929	-129.174560	-139.634037	-6.032132	59.123615	68.824160	27.905785	29.674129	7.957903	18.194710	-6.962373	-281.524115	19.869590	-88.558938	44.041924	32.289167	-193.728061	-50.654152	74.688271	33.572582	-36.783818	15.513691	-267.883489	-158.534259	-2.507922	-43.026445	-61.428605	-68.767238	-24.457814	68.204875	52.110485	8.475648	-20.437016	18.259176	41.133339	29.010480	44.284014	7.232793	6.886866	2.633339	66.071440	12.367449	104.279651	59.866182	15.372513	-63.121486	-54.186350	-11.435152	-6.485384	-78.759678	-159.868232	-48.511854	-108.101709	-78.470495	-107.447675	-188.740074	-103.085714	-221.391051	-108.608767	-10.582391	-70.742110	-122.212041	-57.430500	-93.180894	-23.628613	-180.538864	-86.558468	-94.124842	-140.645569	-113.726882	-35.560530	274.117817	-47.800244	3.507321	-63.476878	-17.376746	-196.300994	-48.246975	-142.958202	-48.620392	-32.245022	-32.786738	-30.859701	-0.896110	-16.686245	-103.223866	-241.766820	137.663160	-56.408416	-311.884881	-33.402383	-9.896857	45.255975	28.275958	135.202538	128.832791	-27.262803	10.022253	-37.273131	-91.802156	30.026184	2.063740	24.248300	49.752345	-35.115208	48.254682	-12.437469	-1.391157	-27.695966	-50.808106	45.394314	-51.239547	-42.602813	-0.405284	266.980665	579.951018	80.742183	50.898858	0.707290	263.324071	233.772461	432.766546	138.359509	492.978080	-6.736164	321.122294	324.167404	140.383515	93.698939	-25.559734	-121.439180	-22.590207	-76.636381	103.605972	-45.790159	37.257254	-106.596886	-189.190732	42.867508	-80.592306	61.735557	49.393960	-4.750867	-46.030232	-34.329370	22.007232	15.706784	-157.049713	-80.599260	-142.732330	-43.596475	-135.735744	-76.859721	-381.507142	19.318837	13.268924	-51.959090	-113.309178	-234.777909	-28.903685	19.004728	-95.799366	-13.485862	-61.648327	-117.576979	-3.231883	21.580758	-32.510919	-24.902872	-45.554518	37.736052	21.864028	-49.915178	66.062226	-13.925015	54.803468	29.223118	47.608052	-36.681117	36.670869
	23.617055	-55.298390	-14.764814	9.192681	34.411417	31.225897	75.538291	63.398608	14.754983	-33.446888	44.185039	19.128541	-80.441236	53.023060	-96.060231	71.065449	19.079930	-2.266005	68.436963	26.785981	45.763250	30.947007	73.925292	125.892413	-23.695744	36.079323	36.301737	-33.646314	-52.223185	15.891235	-66.731625	-18.797265	-53.021264	111.515859	17.133114	98.742648	61.741363	-125.569963	13.542292	28.117086	-183.004624	14.118528	-56.712375	-270.869749	-28.187053	49.475154	37.123033	27.321711	0.174681	43.776553	-7.416562	76.177181	87.387834	144.160568	87.024120	134.315694	68.766199	79.002828	70.618135	49.898496	102.127963	8.531443	211.740443	143.944891	144.689063	34.806303	61.876718	-21.010623	100.280147	59.213878	65.134823	27.568623	224.882550	186.851291	-86.123883	-11.014392	228.536770	411.118520	159.870744	412.671873	100.253144	83.581572	-81.846972	-28.790006	-31.631667	36.000108	17.158072	1.558773	-29.357183	-111.037987	-118.525608	17.402223	58.888426	103.232389	44.711701	33.005055	14.991898	3.654822	-16.275984	-262.385950	-20.757044	-69.726986	30.270971	37.262619	-230.615219	-77.743459	99.925765	26.201589	-60.430284	7.154071	-280.009661	-155.538379	-0.246326	-70.730444	-65.313270	-63.188674	-46.381567	52.985293	63.073619	7.679022	-20.393158	13.456024	31.339722	25.620677	32.243184	-1.022718	1.561568	6.959981	45.638649	4.819311	88.477359	56.769040	8.817098	-84.912955	-62.591472	-24.051637	-28.365832	-105.504347	-152.828551	-61.160435	-113.040274	-92.435242	-132.133333	-209.373648	-128.772017	-211.492536	-140.861198	-21.192817	-69.746114	-104.467993	-96.459091	-136.915777	-61.455570	-218.544323	-127.054765	-135.316857	-168.291325	-99.487511	-58.171546	285.923466	-45.095741	17.956940	-108.349547	-7.557195	-189.890133	-34.942060	-119.162013	-83.792166	-97.156969	-65.426338	0.031402	-3.227448	-43.032266	-80.602788	-219.285752	138.534034	-36.141125	-278.111322	-15.431854	-24.711899	54.382255	69.927677	167.035985	164.462330	-72.489437	-19.497318	-91.041403	-156.984853	21.537488	-30.403848	15.180491	45.339990	-55.873908	50.157773	-50.545652	-22.682457	-77.409564	-73.211977	37.482188	-82.786626	-85.067352	-18.866739	298.677888	634.731816	69.505215	34.840717	-22.107912	260.808778	236.758932	475.053896	113.650680	579.059281	-17.084615	441.191718	328.325746	128.027435	88.423389	-21.168990	-125.450627	-27.513622	-81.357051	94.453194	-34.936780	49.977375	-82.105965	-157.325227	43.514351	-123.289788	58.095456	44.885077	-47.568065	-77.172773	-52.039406	3.254409	-8.195259	-212.163914	-117.122161	-218.850601	-73.647848	-210.114705	-91.141661	-434.864700	-30.812353	-22.112475	-104.721690	-182.298861	-279.208008	-67.176570	-35.870643	-190.644838	-37.508911	-123.857929	-204.903077	-40.392825	-2.319514	-78.957467	-22.368665	-56.093644	20.578981	10.695779	-78.012865	48.209830	-11.743947	57.309283	15.826447	15.873474	-57.652312	4.358992
	46.050569	-60.691340	-18.611527	5.593557	28.101797	132.390071	148.344583	106.389701	75.971903	-4.103953	75.757868	25.388221	-51.908304	105.632413	-88.710894	79.955851	28.252186	1.574491	111.936928	33.301275	59.447227	53.081169	102.804909	119.543942	-28.202492	50.437482	67.343414	-17.535458	-36.529608	39.142443	-54.119592	-10.436822	-30.651727	127.218092	14.070089	119.330841	78.889254	-91.816438	39.155186	27.924982	-113.963287	23.303218	-34.429313	-207.620460	-20.769277	69.769109	8.769547	-15.203379	-41.826536	25.882717	0.014684	97.279258	120.522204	146.047339	112.448761	170.163686	94.521029	94.028852	96.813393	61.720171	129.435865	3.261829	262.260477	199.246143	143.398645	34.378205	43.117612	-11.722904	69.940564	77.525079	104.261004	-1.184626	176.115064	146.433001	-91.389646	-38.427148	194.730464	402.719794	108.485323	374.598337	110.234994	57.998265	-63.000455	-24.014362	-17.340340	20.203844	9.924811	19.557688	-25.314744	-76.775075	-84.444762	44.614327	54.007824	134.507920	62.837636	38.618599	28.121980	-11.845800	-24.448654	-231.127880	-62.274874	-54.734062	15.282007	42.047787	-254.409743	-106.959915	118.126427	20.475695	-82.614469	-1.080695	-290.470885	-149.691894	1.492411	-99.507181	-66.073343	-50.281324	-61.853209	37.772654	73.357021	17.564445	-18.350341	9.681837	16.201200	22.398173	12.111680	-8.024633	1.621250	10.432732	30.657990	1.018153	73.112235	49.409094	7.759369	-103.406983	-65.504573	-32.183579	-46.783093	-127.972846	-128.286732	-61.710926	-93.550526	-97.861520	-151.985653	-214.390366	-142.943387	-180.124210	-155.641792	-33.193791	-59.807045	-75.508533	-131.410824	-173.579555	-97.814628	-237.603978	-156.973511	-166.929849	-181.060951	-76.727910	-82.788450	291.654350	-35.764679	37.638690	-149.660785	9.954766	-168.452085	-12.694059	-85.036675	-119.178025	-158.395091	-94.964562	31.821406	-3.469128	-70.778260	-48.680106	-175.805157	134.495346	-8.929471	-220.132073	4.894621	-30.985603	58.734633	106.460170	183.871046	191.317768	-109.431374	-52.914837	-138.224733	-212.403935	7.849789	-64.502839	-0.246703	32.853786	-74.257043	44.016904	-81.890779	-43.932022	-122.963684	-90.354121	26.714562	-112.682951	-120.658106	-34.468102	308.418734	649.505931	49.603504	3.510347	-54.781584	246.503534	210.630710	461.453846	64.572743	628.990234	-51.999388	506.105067	304.873690	96.993108	77.241055	-13.580009	-119.579496	-30.749917	-77.515512	76.472599	-17.154933	58.572419	-46.300330	-109.911180	39.862193	-159.045065	45.284586	33.288775	-87.642778	-102.741040	-63.014756	-12.707130	-30.896699	-255.227262	-143.040930	-278.336849	-101.643730	-281.806268	-124.147729	-490.560611	-77.223090	-56.452027	-149.733348	-251.834430	-331.035872	-110.632116	-91.574841	-274.172129	-55.631114	-179.566405	-286.056365	-75.809060	-24.946084	-117.679902	-15.285700	-61.291893	0.663734	-2.464345	-101.028747	24.899421	-8.293659	53.233550	-2.472560	-10.185970	-64.863069	-23.500649
	66.596516	-62.195168	-19.427979	0.877031	19.723606	252.373478	217.754673	144.509383	139.515521	38.045721	103.691073	29.937228	-18.342028	152.780231	-73.248683	84.171391	35.019049	8.946514	150.319342	40.641399	70.746142	71.111549	126.472521	106.252245	-27.243700	64.654029	94.327934	-1.332447	-18.594360	60.852497	-37.140086	5.503207	-3.315897	139.170259	10.031520	130.098967	94.323052	-46.789574	77.921318	26.795672	-27.703922	36.337216	-5.384977	-127.961929	-15.349021	88.124120	-25.064571	-56.593054	-84.113664	6.207596	9.919155	115.128830	147.966515	137.554981	129.963539	200.790583	120.405743	106.059585	118.681870	73.126685	151.105056	-1.981789	298.342425	245.010544	131.193575	28.474480	16.047701	-0.782328	29.251185	90.117257	140.517567	-37.059628	115.373915	89.516540	-88.189634	-74.960588	149.139205	371.471542	37.913891	308.765862	112.099610	21.747622	-37.094428	-17.337900	1.073961	2.067039	3.732344	36.092236	-17.865810	-31.548107	-40.063644	74.404845	45.892202	160.056047	80.084546	44.660435	46.305148	-27.344231	-29.643058	-192.747611	-101.344896	-45.538178	-0.925908	45.658085	-268.378160	-136.859545	130.000965	14.845041	-104.086463	-10.749132	-297.933905	-142.769553	0.516215	-130.469820	-67.167077	-33.854962	-73.156896	23.426468	82.287709	34.593532	-13.233258	6.905500	-1.191469	20.874718	-11.979139	-13.979161	5.849510	12.757152	19.287288	0.382072	58.518552	38.439273	9.874978	-114.009072	-62.261322	-35.123718	-60.279713	-142.847155	-90.351852	-51.665686	-53.734534	-96.369713	-163.333661	-203.205081	-142.922447	-132.145560	-154.190706	-45.442820	-44.757400	-38.325061	-160.956199	-198.811262	-129.512478	-238.166545	-175.064418	-187.711444	-178.994181	-48.143149	-107.651169	290.283543	-20.994353	60.932750	-185.730209	32.294409	-136.241987	18.006138	-47.405405	-152.184579	-212.023653	-119.817314	61.269558	-0.797476	-98.260374	-10.204129	-117.061071	125.572935	22.979164	-144.740585	25.224785	-30.361558	57.808664	139.552265	188.337564	210.082894	-137.171667	-85.408876	-177.229404	-256.939722	-8.271236	-99.793775	-21.145010	13.945111	-91.050506	30.744927	-107.147092	-65.064590	-163.357657	-102.882319	12.973887	-141.626184	-150.225026	-47.200388	300.696403	628.575641	22.826506	-37.360252	-93.971520	223.063602	162.045808	402.082107	-2.247665	642.293792	-106.067291	521.599622	257.733545	51.835177	61.224132	-2.867156	-103.708535	-32.656541	-65.837831	51.355163	4.389309	61.003595	-3.274960	-51.052929	32.567348	-185.782520	25.368213	15.871377	-122.835460	-123.737239	-70.043236	-26.406227	-50.332457	-288.382802	-160.755425	-322.640435	-128.252967	-347.746271	-171.781767	-542.303315	-118.630625	-87.283483	-185.594179	-317.906235	-386.239555	-156.072965	-145.432537	-345.030442	-68.941841	-226.851279	-359.800319	-109.396843	-47.383555	-150.000457	-4.929746	-60.264678	-19.067743	-17.032022	-117.264968	-3.722871	-4.205416	43.447773	-24.291182	-31.672908	-61.842926	-45.356781
	82.741678	-58.941990	-15.917338	-3.048665	13.414462	378.286398	281.007031	178.611769	204.062621	91.168277	129.192188	33.907971	18.004360	190.360286	-51.006823	86.059203	42.591148	19.899357	183.587833	50.272167	80.186438	83.730305	145.292051	86.966943	-20.110255	76.860892	115.521679	13.699917	-0.684851	78.496901	-17.272826	27.153647	26.485807	147.938466	7.961654	132.916107	107.258338	3.213767	124.546762	26.752438	65.417756	49.418740	25.210200	-41.995827	-12.058501	103.258076	-62.237246	-94.674634	-123.775850	-13.277452	22.101289	129.998351	170.263395	120.979790	138.218953	223.252977	145.405286	113.919488	133.750474	82.703663	166.965112	-6.519242	318.877450	278.531820	110.778168	18.455880	-16.216213	9.877349	-18.282549	95.027265	169.663770	-75.389320	47.614687	22.821412	-79.668893	-116.119397	95.838784	320.891633	-42.651343	223.349366	105.043978	-20.861631	-6.235782	-9.721714	19.845569	-17.558966	-1.741898	47.742507	-7.494637	17.805299	10.141602	104.356580	36.358699	177.326816	94.177141	49.087152	67.182556	-41.567330	-30.663832	-152.806094	-134.629242	-43.095937	-18.037183	47.200471	-275.691765	-165.177025	136.304934	8.368522	-124.464418	-22.715175	-301.281043	-136.159656	-4.768041	-163.219135	-71.066020	-17.616865	-82.298490	10.819334	88.852051	54.281470	-4.738919	5.036695	-17.548999	22.267933	-35.398547	-18.921588	12.452545	13.586663	9.448131	1.793402	44.784672	24.811621	12.551976	-113.494197	-52.874275	-32.535466	-67.452252	-147.956184	-44.747704	-33.521170	-0.713860	-90.115912	-163.642164	-177.153047	-128.307909	-74.285145	-139.147009	-56.529299	-29.142109	2.706721	-183.576018	-209.331572	-153.519866	-221.941474	-180.814314	-197.134743	-163.633785	-17.432693	-130.529023	281.313876	-2.886298	85.288851	-214.663469	55.948380	-98.937838	54.738909	-13.552750	-180.063449	-254.131273	-138.610834	85.060478	5.055954	-123.322575	30.639824	-50.703688	112.381772	56.284330	-61.228015	43.001110	-24.962404	51.999473	170.175004	183.595254	221.580099	-155.169995	-112.259728	-206.215775	-289.605937	-23.963001	-134.510546	-45.549043	-8.766546	-106.625996	12.630023	-126.783648	-85.200955	-197.033347	-111.430471	-3.458216	-169.316655	-174.207501	-57.057314	281.150491	579.275425	-7.710426	-81.278286	-134.827349	193.835774	100.165634	311.638472	-77.277167	621.799295	-171.102558	497.557910	193.796386	-0.731074	41.941811	10.260413	-79.067764	-33.550111	-47.852290	22.184308	25.995436	56.050905	41.538339	13.187495	22.727508	-202.037797	1.280419	-5.346878	-151.052816	-140.920466	-75.590203	-38.180251	-64.852845	-313.229058	-172.437523	-353.268188	-153.227291	-404.182966	-227.532000	-583.629531	-153.327343	-112.369566	-211.110139	-375.733850	-439.247018	-199.168802	-193.778150	-401.263309	-78.744945	-263.355735	-423.626773	-140.314314	-70.015374	-176.755274	6.974904	-53.043773	-35.602897	-32.049439	-125.482385	-36.064661	-0.383842	29.458649	-47.449101	-49.882041	-53.193087	-60.451650
	92.478590	-50.595529	-7.539098	-4.476160	12.115262	495.718709	334.295841	208.565227	266.499280	150.764561	152.311841	38.083099	54.345134	214.663946	-24.072794	87.595210	52.934805	33.464944	211.128630	63.041229	87.933449	90.190123	159.403998	63.560993	-7.353195	85.352969	129.572107	26.251165	15.167646	90.127888	3.610371	52.192423	55.608174	153.621381	9.950574	129.726725	116.619211	51.462176	172.620143	29.097967	154.126627	58.916555	52.247262	39.275389	-10.792371	114.069964	-99.326699	-126.692129	-157.271593	-30.337070	35.736554	141.707666	187.190228	99.149758	136.766991	235.421311	167.777307	116.566996	140.127968	88.905285	176.562017	-9.690126	323.737699	297.455126	85.701733	6.007187	-50.070331	18.599319	-67.613859	91.247579	187.984879	-110.851987	-20.615844	-45.304485	-68.957442	-156.802217	40.169830	257.032111	-122.558707	128.902716	89.973080	-64.157761	26.728301	-2.244854	35.498432	-36.976880	-6.451755	51.919485	4.904032	63.907073	60.607216	131.226659	27.278492	184.297273	103.145468	50.034605	87.409199	-53.153819	-27.180352	-116.491290	-159.262413	-47.237292	-35.404697	46.068043	-278.726889	-189.186529	137.681301	0.879558	-142.248904	-36.933108	-299.736569	-130.527331	-15.048181	-195.832673	-78.754916	-4.585512	-90.631003	0.712024	91.919590	71.998049	6.624623	3.954848	-29.942886	27.255256	-53.839949	-22.639387	19.348433	12.580654	-0.711741	3.792112	31.850968	9.617797	13.408538	-100.593838	-38.065138	-24.549242	-67.230283	-142.649342	2.171063	-10.304485	56.843632	-81.392898	-152.013180	-139.310415	-100.958253	-14.116614	-114.207431	-65.021939	-17.412773	42.500406	-197.846267	-203.602550	-167.502088	-191.734287	-174.567622	-195.559666	-137.838267	11.325004	-149.099467	264.987291	15.894109	107.617248	-234.683043	77.363019	-62.677623	93.531176	10.076597	-200.342157	-281.481030	-150.428465	100.294496	13.742585	-143.675769	69.021674	15.004126	96.007545	87.177946	20.146687	55.849976	-17.053968	42.388583	198.296855	172.644855	226.432662	-163.330225	-129.692599	-223.396925	-309.651676	-36.765701	-165.916793	-70.833703	-32.231234	-120.889645	-7.167074	-140.930956	-102.858638	-222.136618	-116.494335	-21.941357	-194.468007	-192.471405	-64.028652	255.480689	510.740031	-38.085978	-122.137244	-171.851521	162.287983	35.003990	206.835762	-149.689694	573.225015	-237.524461	446.210400	121.817207	-52.973764	21.210794	24.525723	-48.027846	-33.664513	-25.722241	-7.116620	44.045247	43.531395	82.239007	75.725682	11.659344	-207.210563	-23.733579	-27.969566	-170.592418	-154.580839	-81.276694	-48.109678	-73.556941	-330.430553	-179.592464	-371.374335	-175.347550	-447.180326	-283.637785	-608.873938	-179.397583	-130.018551	-225.431058	-420.512340	-483.836093	-235.181890	-232.539566	-440.501192	-86.245716	-286.659622	-474.063576	-167.047069	-92.373765	-198.020152	18.583552	-40.610982	-46.367787	-46.359238	-125.120222	-69.206634	2.122028	13.070040	-69.356637	-65.931208	-43.659822	-68.821230
