	-140.155723	-35.822800	-88.146710	-63.590682	-17.951456	-135.036939	-50.846944	-57.631576	-9.729409	-73.544725	-8.760797	29.972537	3.811396	14.161769	1.973734	36.387355	-66.306303	-63.136537	23.748138	8.777535	31.744616	-9.209322	11.936444	-45.236064	-22.798404	6.905859	20.812882	29.883100	55.043188	38.057466	-26.060960	2.756667	3.572455	45.565557	-28.545232	-11.382653	18.054100	-16.376097	7.157590	2.015971	41.036380	-86.858565	-15.050967	12.441355	-12.052473	-2.383376	-43.376990	-77.215445	-76.954666	-60.131369	-6.266909	-62.551617	-25.098560	-9.868756	23.602398	11.139694	-14.266843	11.491697	14.810149	-11.320220	-9.622694	7.332632	-2.349158	1.289514	-2.390647	51.676211	80.593985	7.945488	-7.202408	21.230994	37.647452	-9.204763	-129.457665	-46.120940	-85.074367	106.791184	-112.449427	-79.606631	62.815289	-114.804794	-27.301484	18.116396	-7.502078	-7.294029	16.825384	-8.325083	16.579403	1.094763	-0.436850	-22.853451	12.656212	29.587106	16.188269	24.685210	29.022580	22.162763	32.717745	51.276687	64.670490	29.280905	45.544903	21.708990	48.738503	73.113272	173.355121	85.837118	44.715493	75.120040	124.693973	78.714493	41.315865	60.297364	141.726225	159.161757	124.434294	34.665142	98.440266	83.489521	37.072593	31.964654	-2.908817	32.853963	-33.473879	11.847380	-55.324483	37.433081	17.362692	21.677540	-27.406940	83.274781	77.144502	47.547617	107.336714	-40.765756	-57.044926	-38.922766	-102.703755	-58.540323	-188.259459	-49.202649	-184.659377	-10.895834	-150.877224	-31.660307	-102.596365	-18.694980	2.069800	40.578936	-29.676207	5.914351	33.575378	-39.085774	-51.305023	-22.858592	-16.091414	14.176808	16.157086	-37.808561	6.847944	-21.559474	-18.463319	33.464941	16.053011	14.221771	-31.959091	-41.335032	3.953364	-14.546493	39.171438	29.375005	-30.461851	-28.313524	8.368162	-29.047578	-37.189929	-99.058150	-67.225461	-28.971275	-26.230303	45.210630	17.073604	-92.457077	-33.384267	-29.469953	15.399831	-44.001471	-6.040354	0.103246	-7.004408	14.019249	18.822503	12.185354	46.343500	9.164613	75.384359	20.188881	26.795300	48.907591	32.691822	110.395821	48.360716	12.550746	-115.522344	-121.462208	56.744434	153.213229	55.006573	-151.401415	45.291764	71.472493	43.353236	-77.885959	133.612835	31.171875	-49.281474	22.986333	19.965835	-9.650059	-5.938641	5.670520	7.622689	-4.454342	10.029598	4.198409	-27.171309	-14.846287	44.766112	15.563573	22.844200	12.115719	66.087732	59.402681	10.490255	41.129888	28.450454	171.349350	107.152637	121.143817	151.518220	150.222503	80.473266	-0.420378	85.045950	67.668939	61.791493	111.324000	90.411997	86.797133	103.182877	167.168704	78.398810	62.379686	166.944286	85.546890	80.977200	70.172331	4.705882	-15.927332	-73.631215	30.439793	-0.081139	0.979268	21.529662	19.033400	68.323320	-22.917711	96.994341	67.537543
	-133.443917	-40.130368	-95.525897	-63.938578	-22.349776	-140.464162	-68.369986	-74.419700	-19.545387	-77.917145	-8.141308	4.747715	-9.325383	9.515766	-6.554345	20.029992	-57.541981	-63.471801	15.408787	-3.123534	28.153088	-3.787106	12.713075	-46.418080	-23.401415	3.261484	18.201077	16.576227	32.946461	30.771184	-27.883628	2.519790	3.540295	40.282677	-37.718479	-15.863052	14.763148	-12.120573	10.154332	-7.439343	38.693138	-61.095202	-12.055296	14.438584	-16.057168	2.865145	-51.356108	-82.190058	-66.508718	-52.817622	-8.386002	-51.586513	-14.330275	-4.908246	28.697970	21.855510	-7.103636	24.587131	21.596644	-6.987480	-1.109275	1.077203	8.453611	-1.897146	0.877782	63.249901	91.086691	10.025938	15.117047	30.564349	48.392313	10.690944	-93.554221	-36.656831	-55.596901	105.392025	-83.614164	-79.423099	75.458182	-73.629538	-42.455059	24.165395	-18.766912	-11.328791	21.149795	4.373283	28.168652	2.003238	-4.912738	-8.916023	13.499550	35.950329	4.562615	24.268128	33.247838	32.731552	42.230190	40.926691	56.604947	21.300770	47.883325	31.234847	51.587293	75.193446	164.732584	88.186814	50.967954	75.084177	127.010247	81.831802	26.116721	50.396363	151.136315	152.563910	124.333514	35.059413	101.138248	79.497945	44.544724	33.886663	-5.091370	31.337227	-31.551516	10.529027	-57.795670	35.794800	17.779592	40.597248	-11.854686	92.313931	86.836761	43.378890	111.633721	-47.819204	-52.566255	-44.289803	-107.008454	-67.499761	-185.733983	-56.736349	-184.321949	-35.516744	-165.802450	-52.364814	-102.143734	-40.744172	-20.967574	6.889672	-43.857826	-7.197154	2.616339	-50.452525	-58.710622	-46.149685	-35.399601	-20.859717	12.629477	-20.837689	-0.069830	-8.618359	-20.870539	29.936009	13.793728	4.849354	-26.411221	-29.428500	25.647131	-22.371778	15.558208	27.054806	-22.083630	-5.844085	8.085460	-27.565137	-7.340516	-67.236779	-41.666358	-3.708702	-5.113615	53.630420	24.440637	-59.661381	-11.872641	-13.177717	-0.964054	-55.080922	-18.333794	-22.556905	-13.667373	-8.879544	9.840534	16.712428	34.073859	8.341612	68.380441	14.166525	12.596481	46.656856	41.417337	97.523830	37.465798	10.952144	-71.064959	-99.729813	57.752901	134.815775	62.012730	-103.757210	56.068428	52.971229	50.932448	-68.668947	121.905459	-14.595098	-31.990075	26.241747	24.616201	-8.248281	-16.924021	4.290548	-0.798595	-0.165835	15.879402	4.188059	-10.838496	-5.961565	43.098503	7.679053	19.194472	7.453329	62.808962	45.027522	-1.153132	37.639539	28.346981	166.965311	111.903607	115.346447	147.578635	117.865115	83.442042	-34.408917	76.259855	69.126764	56.984531	96.190870	75.841198	87.348569	101.027229	156.070145	71.055022	52.060184	164.173352	77.706913	78.354123	62.146400	8.490343	-19.310865	-68.204107	28.463503	3.290269	-4.383994	19.730300	18.867114	59.721619	-7.376288	102.086870	75.340859
	-121.349581	-40.372411	-96.163520	-58.978527	-27.034555	-140.848774	-73.560512	-80.715925	-27.830418	-82.091638	-6.737175	-17.087700	-18.479906	6.726707	-15.207590	3.568964	-47.946040	-59.850620	10.345534	-13.382643	23.941708	3.835547	14.866548	-43.542721	-21.964921	3.326243	20.209315	5.437292	14.964151	23.776124	-26.544141	2.506812	8.916540	32.245972	-42.002965	-21.915009	11.410147	-2.897116	14.838890	-14.016659	37.276489	-36.339559	-4.963483	15.882607	-14.216526	9.553555	-55.922789	-84.774282	-52.886096	-43.735633	-12.288156	-42.897686	-7.032115	-2.186493	29.418221	27.635097	-3.488748	33.100989	24.585343	-4.835349	6.399916	-4.377043	13.401363	-5.646722	2.674319	73.757396	103.038316	9.459372	36.426382	36.314721	52.480080	33.771214	-51.917653	-18.709104	-24.763328	104.737672	-57.541950	-68.010639	84.582707	-38.640882	-49.861484	27.758630	-28.323457	-15.103225	21.809593	11.563552	35.764760	1.286323	-9.117958	0.301796	12.934635	37.491863	-7.369328	19.533016	29.044082	39.538240	45.960303	27.905756	43.465895	13.596385	47.103750	39.798693	50.865844	68.750444	150.322819	87.305565	51.700500	67.724039	120.996466	79.351774	14.351323	39.023876	149.474783	136.864336	116.252036	33.956200	98.684453	68.018368	45.892770	33.033169	-8.730965	25.832489	-29.224444	7.099446	-58.130996	23.964861	16.632288	49.593270	8.189999	94.405167	93.065950	35.572699	108.066298	-51.569967	-44.771844	-45.764459	-101.673579	-69.658587	-173.650351	-62.396775	-178.778701	-51.658698	-165.046294	-69.508313	-98.606000	-58.039623	-41.654245	-20.362764	-55.318086	-17.978392	-23.848694	-56.593713	-61.602733	-61.237974	-51.733527	-48.335015	4.107438	-3.802630	-3.958034	2.396925	-22.012915	26.274049	13.341235	-4.298093	-19.624258	-19.692415	44.275645	-29.446980	-7.267214	21.325079	-12.673300	13.042058	5.405440	-24.981839	15.232418	-39.927284	-22.759702	15.984905	10.839661	53.290689	27.604728	-40.054071	1.570789	-6.595638	-12.404747	-60.229959	-27.211397	-40.758699	-18.193881	-25.224324	-0.745674	16.850223	21.445488	7.902229	58.678081	9.603936	0.917994	40.293079	44.592559	80.234549	26.286595	9.200281	-36.452821	-74.432673	55.685823	117.575395	67.906088	-59.464885	65.273058	44.550142	56.553056	-54.408345	112.360564	-47.227123	-18.142924	27.925095	25.534065	-8.264134	-26.902987	0.781032	-8.213061	-0.558901	18.262811	2.382236	1.206699	0.880488	37.185365	-2.755822	14.724148	2.538749	53.895531	26.177974	-12.485209	32.197475	27.816340	156.379964	109.855310	104.039132	137.575009	88.816882	85.490053	-53.239748	63.327978	66.070574	50.154773	79.325300	64.613208	86.013847	91.325265	138.404022	60.602647	40.123508	150.811772	66.373725	71.823061	51.891093	9.453425	-22.486580	-59.948734	22.597038	2.780604	-10.055201	16.334841	17.128085	47.058061	14.606390	101.123358	79.210728
	-103.476904	-36.205337	-89.482863	-49.217256	-30.882209	-136.031935	-64.979592	-76.194573	-34.376980	-84.928981	-5.295395	-35.536179	-24.045601	4.648297	-23.471864	-11.887338	-37.491027	-51.745756	7.380127	-21.062985	19.239786	12.061433	18.477450	-36.377395	-18.486164	7.194037	26.838438	-3.320468	2.020410	16.397417	-22.382075	2.910271	18.646934	21.798503	-41.197471	-28.445184	7.583310	10.031973	20.591424	-17.537065	36.221254	-12.842798	6.143112	16.812774	-6.903098	17.042740	-55.934985	-83.743954	-36.161326	-32.662437	-16.431626	-35.919444	-2.873323	-1.486659	25.485153	28.710418	-2.832656	36.620233	23.580749	-4.016702	11.991889	-8.071831	12.283882	-9.614818	3.191221	81.911211	114.161377	6.904597	54.874258	37.577921	49.722314	57.484098	-5.390037	6.210269	7.211189	102.962235	-33.733571	-44.782989	89.415569	-10.116733	-48.945678	29.297450	-35.252847	-18.248337	19.322255	13.881011	39.347605	-1.319847	-12.684284	4.918997	11.034087	34.611010	-18.663022	10.672115	17.864568	42.193379	43.661671	13.413579	26.535570	5.443881	42.995927	44.864732	46.272460	54.265949	129.880128	82.388424	45.990055	53.284008	105.723767	70.650734	5.297244	25.850149	135.035364	111.389520	99.904884	29.883725	90.178713	49.611015	41.093551	29.168664	-13.299682	16.475148	-26.307725	2.188378	-54.967147	4.829602	14.153865	49.371655	30.517110	89.170883	95.043148	24.804577	96.173876	-50.781093	-33.966161	-42.695519	-86.851062	-63.987084	-151.579476	-64.898990	-168.695163	-59.225491	-148.992902	-83.221965	-92.465025	-70.054356	-59.509805	-40.869975	-63.551173	-26.447932	-44.566116	-56.027019	-58.746154	-68.474864	-63.573153	-67.324605	-8.598825	12.247962	-4.540890	11.046271	-21.502348	22.475232	14.099654	-13.296509	-12.212966	-12.621416	58.628256	-34.956024	-27.472631	13.047604	-3.010317	27.204756	0.936965	-20.870567	29.886836	-17.038490	-10.317271	29.321094	21.086116	44.920291	25.157697	-32.478668	7.222988	-9.693519	-18.124048	-58.244090	-31.758155	-53.048283	-20.020837	-34.360207	-12.552627	12.089399	8.319672	8.077936	46.652752	6.600787	-7.836284	30.192127	41.258294	59.047241	14.942276	7.443677	-11.974095	-44.871067	50.449978	101.692753	71.841229	-18.417509	71.539412	45.429240	59.530004	-35.035269	103.374526	-65.844856	-6.899200	28.327761	23.036073	-9.542655	-35.234562	-4.757563	-14.492293	-4.439465	17.221044	-1.324895	8.597188	5.526508	27.785547	-14.032355	9.463349	-2.198513	40.793088	4.179787	-22.811338	24.937185	26.798573	139.523913	100.037656	87.282168	121.186009	64.105429	84.776461	-58.544479	46.862417	58.715416	41.244993	60.980138	55.339653	81.873544	74.742239	114.931172	47.527128	26.635010	126.854239	52.003230	61.057311	39.541269	7.554528	-24.969824	-48.327354	12.905497	-0.480113	-15.557624	11.574473	13.840461	31.322087	40.777120	93.588274	78.153279
	-80.189566	-28.027686	-75.852709	-35.822986	-32.934658	-126.353598	-43.617615	-62.181415	-39.174247	-85.411470	-4.560314	-50.825093	-26.775216	2.072778	-30.764053	-25.319597	-26.212647	-39.476171	5.088356	-25.673879	14.229639	19.221179	23.358153	-25.409694	-13.306973	14.196191	37.163753	-9.851273	-5.833342	8.125187	-16.142439	3.775671	30.873430	9.706811	-35.707432	-34.273262	3.119102	24.664524	26.539917	-18.165282	34.715576	9.188706	20.372475	17.289794	4.538168	24.527032	-51.101464	-78.555040	-16.987094	-19.759502	-19.324681	-29.847337	-1.160096	-2.330027	17.370293	25.892389	-4.173442	35.453996	19.048561	-3.553382	15.067259	-9.357860	5.783575	-13.382601	2.662762	86.747574	122.221738	3.504653	68.972238	34.121175	41.019759	79.139419	44.032424	35.468459	39.606543	98.081496	-11.368897	-11.106132	89.733912	12.653421	-40.184142	29.423016	-39.006889	-20.434651	14.706356	12.693748	39.339805	-5.687696	-15.347198	5.680291	8.060566	28.422162	-28.204530	-1.270778	2.363960	40.918397	36.108926	-0.958462	7.801995	-3.452724	35.855232	44.513367	38.028050	33.471431	104.183289	73.333158	34.024326	33.204037	81.819478	56.189022	-1.837899	11.139374	108.222040	77.175731	76.394298	21.973157	75.666518	25.825285	31.097248	22.536443	-18.143209	4.121580	-22.670587	-3.281750	-47.634772	-17.640127	10.758401	41.755372	52.460491	77.353759	92.391798	12.317951	76.703002	-45.038017	-20.942653	-35.127286	-64.147856	-50.738444	-120.454667	-63.365099	-154.984620	-59.337240	-120.391592	-93.845851	-84.587855	-76.929941	-74.284247	-55.158178	-68.472248	-32.833962	-59.004086	-48.497459	-49.939810	-69.247095	-69.919489	-77.896730	-23.885953	26.418631	-1.993967	17.232978	-19.172544	18.520431	15.321187	-22.075302	-4.863651	-8.268048	68.071738	-38.200698	-43.552420	3.427733	6.012730	36.149758	-4.404173	-15.124030	37.006013	2.134171	-3.271903	36.357693	25.782296	30.346632	16.655535	-34.135462	6.514011	-21.113936	-18.256332	-49.260253	-31.824954	-59.010937	-19.056431	-36.749043	-24.898866	2.742296	-5.235336	8.920657	33.061555	4.977236	-13.764851	17.313200	31.502012	35.062427	3.612762	5.771655	3.665174	-10.980456	42.557875	87.058274	73.256931	19.631226	73.949430	53.487068	59.670669	-11.341299	93.156498	-71.316196	3.091748	27.905381	17.905138	-11.774642	-41.403101	-11.812916	-19.439824	-10.091709	13.354701	-6.701907	11.630535	8.103601	16.213533	-24.452404	3.650416	-6.319854	25.445212	-18.974373	-31.419573	16.305023	25.198950	117.239900	82.738851	65.979289	99.061963	44.077418	79.815897	-53.358213	27.966612	47.865875	30.537789	41.608930	46.575757	74.522675	52.840523	87.221147	32.625217	11.989111	93.894333	35.539401	46.414060	25.570261	3.233827	-26.441760	-33.527430	0.088728	-5.007797	-20.394127	5.797649	9.252891	13.942493	68.085199	79.922424	72.040722
	-52.611478	-16.909916	-56.533579	-20.432163	-32.534148	-112.624584	-12.646131	-41.317408	-42.307086	-82.807696	-5.108651	-63.225726	-27.569595	-1.958941	-36.500499	-35.906996	-14.247904	-24.178205	2.142001	-27.230793	9.151775	23.919329	29.105348	-11.774599	-7.045291	23.052752	49.562296	-14.567344	-9.306555	-1.191823	-8.807774	4.996178	43.309990	-2.929700	-26.498833	-38.342761	-1.862070	38.609243	31.705699	-16.351829	31.880307	29.493229	36.168411	17.365978	18.075538	31.158548	-42.010999	-69.424108	3.426998	-5.617006	-19.820787	-23.876044	-1.023714	-4.079841	6.220038	20.422744	-6.375682	30.572915	12.041311	-2.553532	15.464929	-8.014315	-4.681788	-16.525508	1.350558	87.782517	125.414206	0.553085	77.799754	26.413772	28.168466	96.273500	93.350431	65.703880	71.173246	88.470489	10.320021	29.843541	85.773688	30.902061	-25.032096	28.794591	-39.462727	-21.452083	9.285757	9.785393	36.474703	-11.342836	-16.955891	3.784191	4.419937	20.430959	-34.979013	-14.604480	-14.169435	36.497791	24.930115	-13.509596	-10.396386	-12.911775	26.429375	37.820481	26.876035	9.048315	74.992737	60.764256	17.089004	9.852181	51.378086	37.435310	-7.744567	-4.308275	71.556115	36.899169	48.040350	10.151101	56.198823	-1.033382	17.627320	13.841753	-22.581622	-9.776992	-18.278036	-8.269109	-36.319412	-39.185059	6.989716	29.302832	71.354239	60.689332	85.271077	-0.291879	51.568295	-34.836252	-6.879244	-23.818893	-36.309141	-31.374323	-82.436255	-57.465846	-138.688892	-53.930731	-83.710413	-101.724320	-76.035821	-79.360481	-85.891173	-64.329051	-70.387828	-37.440106	-67.328768	-34.954540	-36.065209	-65.603609	-70.453563	-80.989315	-39.633479	38.050827	3.117996	21.162622	-15.131184	14.424534	16.266904	-30.386123	1.768120	-6.319974	72.619843	-38.754807	-54.553245	-6.226877	13.524524	40.024148	-9.584012	-8.003253	37.849691	18.609879	0.017451	37.912023	25.699567	12.161489	2.728523	-41.236989	1.684449	-38.379658	-13.818936	-34.723382	-28.023817	-59.287675	-15.683519	-33.807540	-36.890054	-10.079090	-18.900647	10.291002	18.965179	4.332988	-17.422687	3.034063	16.450619	9.851387	-7.439020	4.211107	12.853613	26.441256	33.016311	73.329007	71.897455	54.748407	72.167792	65.675497	57.175527	15.088277	80.114912	-65.930331	13.222410	27.114665	11.235709	-14.538582	-45.061703	-19.579886	-22.814216	-15.623559	7.703348	-13.231179	11.178735	8.944591	4.131738	-32.632315	-2.287612	-9.468931	9.942315	-40.952016	-37.696489	7.014665	22.913388	91.217382	59.515650	41.797689	72.780564	28.461677	69.746308	-41.515562	8.075372	34.784475	18.634549	21.869837	37.128168	64.152037	27.840110	57.443924	16.923339	-3.077284	54.916360	18.283264	28.923440	10.759439	-2.669167	-26.794473	-16.497799	-14.610862	-9.286052	-24.122348	-0.543439	3.818615	-3.416417	93.155238	61.513853	61.664582
	-22.501931	-4.400589	-33.483152	-4.881801	-29.401888	-96.033326	23.230571	-16.999157	-43.849439	-76.792456	-7.217295	-72.888970	-27.255837	-7.895649	-40.176533	-43.106415	-1.858861	-7.627339	-2.379999	-26.223059	4.292125	25.314897	35.169650	2.937707	-0.479559	32.150728	62.065215	-17.989226	-9.620800	-11.233140	-1.397042	6.345520	53.698030	-14.846983	-14.974178	-39.922589	-6.984480	49.519461	35.178269	-12.741694	26.973844	47.669321	51.584437	17.062678	31.397918	36.182115	-29.994856	-57.251848	23.456101	8.795476	-17.337593	-17.429340	-1.629322	-6.060807	-6.342811	13.753138	-8.353962	23.429326	4.008220	-0.395207	13.493932	-4.286660	-17.226416	-18.683334	-0.461558	85.062366	122.651067	-0.860682	81.102597	15.539033	13.501374	106.972189	138.904344	93.337367	100.215855	73.288248	31.687531	73.541429	78.082801	45.852002	-5.717896	27.885833	-36.901350	-21.264825	4.443246	6.978727	31.630178	-17.575330	-17.461071	0.640789	0.598146	12.152843	-38.322795	-27.317646	-28.487359	30.132140	12.279962	-22.719817	-25.795911	-22.339431	15.789115	25.044293	13.998260	-15.832561	44.815674	45.919408	-2.658782	-13.910201	17.590379	16.599945	-12.889235	-19.334780	29.281661	-5.512502	17.992529	-4.833782	33.707984	-28.272378	2.842654	4.148264	-26.015224	-23.421657	-13.228342	-11.826955	-22.053838	-56.080330	3.445268	14.825462	85.008567	41.601669	74.418693	-11.362936	23.608279	-21.485189	6.834803	-10.133356	-6.718239	-8.271501	-40.576619	-47.472602	-120.865411	-45.249538	-44.214463	-107.029823	-67.837156	-78.377193	-94.322259	-69.717567	-69.888905	-40.518076	-70.272331	-17.309041	-18.927883	-59.780052	-65.580578	-78.160997	-53.571844	46.751956	9.953840	23.244347	-9.762952	10.274785	16.359150	-37.811298	7.148737	-6.232607	72.872297	-36.571870	-60.194821	-14.748691	18.805156	39.500061	-13.659587	-0.109704	34.251594	33.365923	1.362654	35.341455	22.039524	-6.728914	-15.007416	-49.820252	-4.705830	-58.291711	-6.475040	-17.085249	-21.565000	-55.362397	-10.663002	-27.563715	-47.534977	-24.628899	-32.103345	11.902509	5.600519	4.164498	-19.664218	-11.065992	-1.916990	-14.720200	-17.851873	2.752571	18.396147	65.642813	23.130236	60.054033	67.782646	86.556012	66.461539	78.580219	52.483002	42.068579	63.222233	-52.883251	24.456667	26.266915	4.230215	-17.352443	-46.056348	-27.132432	-24.381795	-19.325757	1.550007	-20.209260	8.496610	8.490539	-6.714039	-37.716124	-7.793293	-11.443152	-3.837123	-59.477104	-41.230625	-2.044449	19.876656	63.772662	32.972413	16.955799	44.648184	16.535810	54.505945	-26.956200	-11.249838	20.992143	6.389708	2.602631	26.300220	51.514957	2.282427	28.067239	1.573817	-17.540720	13.848637	1.707036	10.159761	-3.883302	-9.072664	-26.137099	1.178034	-29.600873	-12.087759	-26.421030	-6.921687	-1.861714	-19.095504	112.849746	40.520754	48.613342
	7.976859	7.753477	-9.055199	9.084670	-23.649562	-77.993972	58.685337	7.280909	-43.786988	-67.499243	-10.795303	-79.745607	-26.407283	-15.530325	-41.444093	-46.692402	10.565506	8.063519	-8.781154	-23.494531	-0.048866	23.277407	40.927107	16.954793	5.589592	39.883508	72.753920	-20.593685	-8.189325	-21.208849	5.224686	7.538520	60.244732	-24.828594	-2.784814	-38.752620	-11.702381	55.524004	36.283824	-8.067698	19.576563	63.142709	64.629313	16.359330	42.356428	39.056826	-16.852688	-43.409655	41.300166	22.268690	-11.955577	-10.323099	-2.351636	-7.666396	-18.503594	7.296444	-9.273155	15.694120	-3.473040	3.160350	9.867297	1.163506	-29.815844	-19.614234	-2.467494	79.103099	113.714279	-0.139999	79.270634	3.002634	-0.559011	110.110016	176.868249	115.117566	124.783682	52.752528	52.427164	114.821862	67.362657	58.267554	15.067764	26.851845	-31.918832	-20.028057	1.372128	5.777198	25.665588	-23.588323	-16.889797	-2.389361	-2.910583	4.767686	-38.098901	-37.460843	-38.017958	23.219530	0.423160	-27.499815	-36.616254	-30.892801	5.149569	7.580419	0.857532	-38.043295	16.512977	30.420509	-22.585558	-35.242336	-15.832970	-3.768364	-17.463677	-32.681256	-13.360737	-45.523803	-10.305621	-21.554042	10.716303	-53.245143	-11.066425	-5.295246	-28.014973	-34.986683	-7.772738	-13.310677	-6.539160	-65.818372	0.686085	0.902952	92.111425	22.779703	61.092682	-19.465201	-3.830259	-6.846465	18.812473	4.184550	21.189282	15.728163	1.650773	-34.209899	-102.492341	-35.346752	-6.966809	-109.664232	-60.770182	-75.091385	-99.573680	-72.551406	-67.697960	-42.180922	-68.929727	1.973449	-0.921770	-53.727986	-56.350587	-71.271903	-63.675352	52.374144	17.531358	23.960890	-3.680854	6.244263	15.290705	-43.816776	10.929905	-7.381432	69.843599	-32.021248	-60.867469	-21.306646	21.390046	35.581508	-15.964668	7.713600	28.230979	47.017676	2.341465	30.243481	16.191473	-23.583544	-34.224133	-56.537722	-10.306005	-77.447995	1.832401	0.699630	-13.973823	-49.172696	-4.961779	-20.209277	-55.874433	-38.807492	-44.062939	13.408039	-5.782311	4.009023	-21.410459	-23.440759	-21.104715	-36.716782	-27.170738	1.394299	22.808744	104.014389	14.259349	46.814316	61.146597	114.101254	57.602898	89.015872	46.105128	67.111493	42.279626	-35.685338	36.978581	25.435909	-2.012144	-19.730447	-44.429877	-33.609894	-23.987305	-19.974693	-3.810209	-26.872599	4.972296	7.193045	-14.771711	-39.461846	-12.267672	-12.230051	-14.524043	-72.722692	-41.885336	-9.933274	16.119051	37.503924	6.343469	-6.095608	17.370676	7.347686	34.881437	-13.074668	-28.537157	8.035842	-5.195089	-15.232284	14.023335	37.785410	-21.347089	1.504533	-12.261912	-30.217988	-25.049730	-12.758323	-7.987096	-17.248518	-14.852425	-24.759656	17.552797	-43.195637	-12.725185	-27.137192	-12.779153	-7.126608	-31.676086	124.816887	19.548416	34.989860
	36.562369	17.918724	14.354271	20.086150	-15.726314	-59.954432	88.754134	28.556633	-41.992979	-55.495326	-15.396347	-83.502717	-25.246850	-24.011699	-40.173470	-46.756453	22.533620	20.819369	-16.684804	-20.059350	-3.599870	18.388603	45.741896	28.622565	10.473659	44.974910	80.114279	-22.694907	-6.301184	-29.985392	10.487049	8.303118	61.953952	-31.917414	8.396051	-35.095866	-15.422950	55.570580	34.713015	-3.047025	9.713881	75.209126	73.617438	15.196450	49.350782	39.542344	-4.496659	-29.437231	55.280005	33.560702	-4.378358	-2.819062	-2.874237	-8.432956	-28.572185	2.200111	-8.683817	8.961570	-8.988935	7.945155	5.554711	7.385494	-40.576743	-19.220951	-4.339644	70.737835	99.249053	2.664105	73.206447	-9.528109	-11.945334	105.477170	203.825790	128.609843	142.948157	28.196373	71.515508	148.708863	54.337778	68.209649	34.542609	25.500090	-25.292260	-18.062257	0.872122	7.093971	19.295475	-28.649505	-15.318384	-4.222398	-5.675425	-1.108897	-34.755728	-43.507442	-41.334398	17.106448	-8.687128	-27.364502	-41.870617	-37.703767	-4.324144	-12.307558	-11.010412	-55.003847	-7.186190	15.972944	-40.066502	-51.816438	-45.327358	-21.242870	-21.411960	-43.266350	-51.055720	-78.775063	-33.700965	-38.185235	-10.074553	-73.765371	-22.266167	-13.267034	-28.380002	-42.950793	-2.305710	-12.526938	8.173106	-67.518269	-0.852571	-10.508312	92.471878	6.713915	46.910791	-23.655541	-27.412560	7.037777	27.887270	17.300245	44.487404	37.830682	40.872685	-18.917316	-84.399640	-25.710353	24.045941	-109.267530	-55.203426	-70.460126	-101.610906	-73.693236	-64.509467	-42.378531	-64.532889	20.356425	15.418155	-48.751049	-44.271596	-62.161513	-68.509628	54.958341	24.857001	23.740764	2.367083	2.573565	13.066208	-47.845055	12.974211	-9.197310	64.726331	-25.842309	-57.513902	-25.521087	21.132937	29.383453	-16.232965	14.532418	21.604330	59.620368	3.986089	24.144040	9.485914	-36.247589	-52.288412	-59.257284	-13.422434	-92.786066	9.288082	15.772731	-6.751842	-42.638936	0.453627	-13.647441	-61.106043	-50.505884	-53.889617	14.503375	-14.098857	3.576169	-23.397814	-32.795840	-38.522580	-54.382374	-34.881010	0.186883	27.752460	138.382033	7.571503	33.339195	52.367925	135.919037	46.678987	94.541416	38.496107	87.783181	18.020439	-17.607233	50.053504	24.442891	-6.672638	-21.239918	-40.408085	-38.378682	-21.625623	-17.024935	-7.293484	-32.521929	1.873437	5.436534	-18.927731	-38.194889	-15.175034	-12.001818	-21.440778	-79.627447	-39.829536	-15.806262	11.812357	14.875519	-17.048933	-25.052447	-6.358839	-0.064018	12.409991	-2.236457	-42.599265	-2.737779	-15.106485	-30.655997	0.846264	24.334723	-40.976046	-20.233143	-23.534657	-39.949346	-57.864798	-23.930413	-23.604132	-28.278433	-19.043640	-23.059816	30.681216	-53.888957	-11.172213	-26.307751	-17.582946	-11.355641	-40.170550	127.914057	1.231543	23.016724
