	31.819561	-12.456858	-0.740050	14.764813	-47.342572	-103.382868	104.036059	42.064369	-20.031641	-71.084185	-65.798620	-22.639588	-8.136576	31.108343	45.146709	38.954249	62.312506	7.134866	-5.315325	25.050109	115.541761	8.512462	83.074581	-4.334753	18.033671	11.412085	99.085739	20.377817	-6.133488	-17.917648	47.283969	75.189533	45.819347	67.656495	122.870202	64.593093	57.131330	20.667952	32.784661	81.542499	-52.664902	20.100744	8.491686	52.117353	54.470954	67.358290	-60.636335	-68.310007	-52.633775	4.264108	14.443857	-2.621382	-21.155114	26.486874	59.860048	-9.139678	-37.305319	-16.036986	33.061656	-18.702597	92.678573	17.324040	69.948964	25.032115	33.600244	-4.152008	-45.526814	21.494706	33.835829	43.710960	-3.547607	23.983170	-89.116623	-64.737654	2.146309	-81.435876	19.211483	-189.916406	-2.060926	-74.801265	-9.539306	-17.923682	1.763157	22.732959	-0.984172	3.933825	21.672319	12.635017	3.210022	52.116288	19.139898	34.497044	-11.723632	16.905663	18.344235	20.418324	5.539791	27.627985	55.395436	172.533664	58.868902	122.915101	20.333682	-5.612178	105.666148	1.625259	-2.503236	-32.429530	-13.571384	2.912629	202.244524	129.754925	10.762261	-16.426562	57.572701	48.049366	0.087708	-47.547890	29.349391	33.217716	31.893975	16.008786	-7.760276	65.810354	4.354073	37.172881	11.961596	10.310549	52.720570	46.851697	182.133703	7.492767	17.037292	-52.544402	-26.974297	-2.373290	7.005954	-124.401065	-77.733807	-81.363280	-272.042091	-183.830625	-149.792116	-83.659923	-51.945365	41.356890	46.432281	-39.863872	-41.971474	14.855354	-53.210882	-84.199547	-72.677941	-105.581499	-35.288577	-37.997158	-53.701884	-41.063026	-125.470940	4.703540	16.838416	44.155085	-85.039246	-21.149268	-81.401499	0.574922	43.282023	-79.502986	-49.703155	-30.900941	21.674714	-62.425761	-27.815292	-36.556214	-46.082358	70.752905	83.644298	107.152506	18.178119	-37.119362	-14.138710	-38.726801	4.134299	14.835740	-143.867710	-151.883581	-100.481592	-64.934354	-97.631759	-116.303918	-87.195666	-29.536965	-57.521508	-99.130328	-58.820816	-72.561024	-99.430390	-12.160775	-34.878561	-42.982552	-5.025615	-34.888418	23.841432	-65.613229	11.765684	-40.356623	11.631157	82.808037	-44.848199	-71.884319	20.280359	-143.887865	-46.756003	-57.230251	-28.123377	11.274664	60.602404	17.766662	40.915091	27.030665	46.921326	-5.242566	-4.425493	13.712637	34.159164	28.750427	13.032403	-38.670857	18.401847	-7.830520	-35.175028	-56.160616	-32.321222	-40.112563	-50.695030	49.546378	12.462084	-50.678343	19.496634	79.368817	36.300118	265.057898	-49.131321	59.261273	-67.302419	3.445343	168.494303	-16.628348	-47.539975	-30.212231	-21.734513	-67.000495	-32.485865	-39.442052	-18.625026	-56.918070	-22.839761	-2.917140	-39.140594	25.006321	-17.059972	-4.210931	-6.668916	23.506562	-14.295328	61.645058	15.948695	75.661984
	29.828609	-5.797004	-6.613082	14.455249	-63.442367	-154.686139	98.734418	56.715233	-34.707428	-108.232635	-54.629261	-26.055026	5.085732	55.563835	44.257005	48.565654	60.280227	-8.335308	-7.539481	34.086600	120.637930	18.035953	71.355769	5.093829	31.634624	29.224287	119.805684	21.937980	11.746604	-15.020986	46.383401	76.337444	70.167822	64.930706	121.378016	51.480231	46.562675	39.853357	48.410701	87.426963	-62.590483	40.118820	20.554670	61.756020	77.741926	71.531295	-44.134788	-69.305663	-49.492515	7.927989	9.450650	-22.228977	-40.294221	8.602440	61.634614	-18.982644	-45.841424	-25.035166	38.015423	-24.011691	87.572241	20.221972	59.911551	21.994621	34.769963	-19.389038	-31.882578	20.890075	24.442216	56.444764	-14.418357	29.103258	-91.080061	-67.550494	16.293461	-75.776041	17.775732	-221.961579	-5.333867	-105.100264	-14.663548	-24.868867	-0.814553	16.189005	-0.507993	6.210733	14.301162	7.627213	11.676661	66.554934	26.092220	15.349264	-9.418851	20.054144	11.784159	19.113565	-0.483138	34.319902	62.130054	199.351239	63.216017	150.776617	22.660995	-10.563218	145.964997	14.071573	-16.285400	-28.949096	-4.470912	9.385805	230.237203	146.642627	21.295641	16.756862	70.403129	58.046093	14.337325	-53.043424	18.563235	39.228534	32.193464	13.924506	-14.293691	54.642881	-3.728370	44.487241	16.528471	11.179698	59.637654	55.592727	175.168222	24.510236	22.227643	-58.309228	-33.578942	-3.025507	11.287575	-143.285509	-76.116083	-95.971287	-364.234529	-179.834116	-143.324743	-90.079441	-79.744079	42.020033	54.934757	-41.538981	-38.269350	15.101067	-50.370005	-84.600897	-61.589581	-104.754439	-27.470343	-32.002419	-71.453123	-47.965728	-136.785202	-12.430811	26.850626	55.157878	-71.826923	-30.974063	-81.147078	-24.552274	53.246447	-70.368118	-33.428106	-20.124139	1.040539	-78.092529	-23.471829	-53.082699	-49.681396	79.997375	91.837417	127.489350	16.794422	-34.878681	-12.985348	-76.950720	-18.518067	-21.248557	-137.449546	-134.492171	-85.946403	-56.267351	-85.070676	-114.508481	-73.187282	-32.785125	-44.125112	-105.982242	-49.198075	-63.760707	-85.374390	-4.728004	-37.751583	-34.888988	7.327960	-29.683868	-4.937523	-106.377169	17.501765	-35.970034	18.470149	69.747045	-50.986089	-77.450403	21.334917	-198.026692	-48.064865	-77.128952	-49.959847	3.524772	66.289489	18.230954	43.391404	15.704586	48.548975	-1.548893	-9.138617	5.723143	43.349368	32.054148	15.523367	-20.645832	21.593319	3.555496	-20.708002	-45.396563	-20.911502	-34.472737	-30.951146	86.650084	28.618495	-17.774100	36.264922	119.486450	66.707968	312.368766	-37.844225	65.110584	-50.550349	31.531310	223.290843	-2.662689	-36.446587	-0.038644	-5.398771	-56.433503	8.463844	-29.296635	-3.914918	-42.336067	-25.693848	6.283679	-43.528600	20.232254	-10.304983	1.663718	-0.547280	25.015629	7.151812	69.695964	26.735101	83.028289
	23.395016	1.803567	-12.016796	14.473161	-74.124576	-190.909144	95.231290	69.572219	-41.151917	-134.014733	-38.490068	-26.146199	20.321164	77.932440	40.321862	57.882488	54.795701	-20.587315	-8.061898	41.894362	118.190345	25.819620	54.729889	12.120452	43.451264	43.910566	129.256506	22.810200	27.596249	-10.017629	41.583761	71.038115	86.611983	60.711893	112.903235	37.255935	32.218804	54.338156	60.648238	85.596671	-66.276106	54.461732	28.640240	65.630162	94.043928	70.046387	-24.180872	-65.248139	-46.532030	10.108303	7.323403	-36.730241	-53.539517	-7.278412	61.070303	-24.791297	-48.404377	-32.156764	39.697917	-27.034457	76.894275	21.518140	48.659964	17.482301	35.366344	-34.331991	-13.604162	17.547516	14.575668	64.817328	-23.460102	30.211421	-90.215801	-68.343658	26.288849	-66.101499	12.797590	-240.558847	-8.354798	-128.492706	-14.160146	-31.569588	-3.191260	9.947134	-2.168745	5.412471	7.068319	2.135479	20.009466	75.845506	31.066865	-0.939599	-6.762262	21.765335	3.795069	15.812275	-4.845681	38.206093	64.731898	213.874083	63.543011	168.444614	22.547810	-12.097115	174.294721	25.678463	-27.349793	-23.658100	5.869406	15.720386	244.349089	155.173546	32.596105	50.018298	78.139916	64.412211	27.104812	-52.471000	8.094240	42.556516	31.284942	11.182680	-19.166509	38.784251	-10.375541	48.824937	19.873682	11.788765	64.925156	60.146847	159.846045	38.970566	25.928760	-59.646693	-36.872110	-3.138508	13.751015	-152.689494	-72.315654	-105.559795	-430.079042	-163.239952	-127.528073	-87.271117	-97.375802	39.161736	55.175625	-39.316566	-29.966871	15.465648	-45.791325	-80.184013	-48.187291	-100.654079	-19.066254	-24.057937	-85.245106	-52.601610	-142.540909	-26.253048	35.147899	63.813343	-56.200268	-38.259274	-74.537112	-45.872459	62.785615	-57.656119	-16.150671	-9.205252	-18.630314	-86.331791	-18.954947	-67.577740	-51.243202	81.746373	92.403606	136.777509	12.209746	-31.841204	-11.011078	-106.826450	-36.496031	-52.088149	-122.110501	-108.286396	-65.054691	-45.260905	-67.171174	-105.758420	-54.963327	-32.066654	-28.989753	-105.822353	-37.049207	-51.255842	-65.926381	0.296978	-39.409050	-25.496131	18.113206	-22.702227	-32.013577	-139.551912	20.727076	-30.467608	21.418226	51.361634	-54.491311	-79.255212	19.269107	-239.641192	-46.112369	-91.503307	-69.134923	-5.173962	67.859589	17.815643	42.672282	5.518420	47.138550	-0.122761	-14.395131	-2.423593	48.738133	32.311777	15.846761	-5.538918	23.808969	13.694207	-5.737094	-32.950775	-10.032397	-28.066504	-9.395287	115.256734	41.935662	14.646110	49.497324	148.624773	91.042530	337.150507	-24.177452	65.295615	-31.833213	55.954895	262.258172	10.364704	-22.208639	28.756936	9.128970	-42.144269	47.272973	-19.587751	10.652402	-25.576477	-26.643242	14.703865	-45.285855	14.689299	-4.750126	6.704617	5.810090	25.282621	26.321640	75.984744	35.925871	84.998226
	12.448137	9.983377	-16.763698	15.266985	-78.999244	-208.521127	93.198948	78.309134	-39.681619	-147.020742	-19.610282	-23.816371	35.584781	96.485070	33.561295	65.195199	45.791650	-28.496796	-6.665419	46.823350	108.566168	30.555768	34.772233	16.984018	52.375278	54.079125	127.033276	22.976229	40.107457	-3.713197	34.232987	60.718996	94.174382	54.827738	98.499448	22.368772	15.008372	62.795006	68.716944	76.230787	-63.036072	61.287571	32.174379	63.299467	102.192967	62.610821	-1.928862	-55.510311	-43.102465	10.501223	7.825347	-45.999954	-60.552462	-20.268137	58.282615	-26.355142	-45.280620	-36.997982	37.524608	-27.630363	61.602783	20.631611	36.979348	10.919530	34.962815	-47.391480	8.051795	11.760682	5.503221	68.441951	-30.029933	26.812203	-86.115523	-66.393632	31.171811	-54.147881	4.919327	-243.443995	-10.452333	-142.294114	-8.758664	-37.027644	-5.212222	4.802680	-6.194070	1.470690	0.953881	-3.182945	27.179087	78.117512	32.976871	-12.395052	-4.159479	21.328735	-4.809249	11.153417	-7.396603	38.754246	62.859123	212.948901	59.981712	172.802930	20.087383	-9.571058	187.400294	35.299537	-34.739440	-17.298795	15.894564	20.984132	242.763295	153.900029	42.771176	79.100454	79.468005	65.531016	36.496728	-45.855671	-0.698127	42.546196	29.201342	8.016273	-21.865995	19.648872	-14.589706	49.650605	21.573347	11.526332	68.290251	60.207494	139.011019	49.195885	28.074577	-56.510680	-35.912604	-2.251656	13.746759	-152.091084	-67.047151	-109.911166	-462.046329	-136.044603	-104.902978	-75.641418	-104.509887	33.134299	47.358115	-34.217636	-18.394473	15.656024	-40.305909	-70.963373	-33.417047	-93.846397	-11.129940	-15.576635	-93.427829	-54.518127	-142.173258	-36.458625	40.439890	69.326013	-39.696507	-41.773084	-62.184217	-61.138457	71.159839	-43.220418	0.472474	0.968379	-35.564289	-86.387797	-14.525847	-77.861566	-49.479025	75.784091	85.702011	134.178502	5.537219	-28.674055	-9.145402	-125.529224	-48.292228	-75.185470	-99.443075	-75.471281	-39.647266	-32.712733	-45.624694	-91.338607	-33.923051	-26.921538	-13.455030	-98.617788	-23.352480	-36.000987	-43.219041	2.408720	-38.592997	-15.254650	26.522797	-14.441350	-54.370193	-161.541458	20.961253	-24.008097	20.204026	29.605030	-54.043863	-77.106334	14.676690	-264.828184	-41.606416	-98.231919	-83.486568	-13.897826	65.080901	16.390472	38.512832	-2.780121	42.820407	-1.378570	-20.251488	-9.970409	48.921742	29.317986	13.886897	5.830401	24.937372	21.907594	8.200425	-20.182448	-1.224278	-21.441123	11.791403	132.018075	50.975698	43.891564	58.107417	164.088103	107.658405	338.678205	-9.002329	59.882457	-12.814866	75.099935	281.278888	21.122473	-5.859819	53.093417	20.315915	-24.982064	79.909236	-11.188068	23.433805	-7.782157	-25.596827	21.149893	-44.254163	9.044303	-0.768242	10.149035	10.829498	24.297064	40.849980	80.356685	43.092956	81.661474
	-2.390389	18.284932	-20.751890	17.108365	-78.325463	-206.556745	91.505763	81.026948	-31.875252	-147.577128	-0.546257	-20.172239	48.778705	109.876142	24.538601	68.925263	33.592881	-31.623211	-3.313506	47.568296	92.888007	31.601320	13.068950	20.032974	57.510733	58.870030	114.169487	22.326198	48.532749	2.940631	25.915040	47.372675	92.824788	47.055448	79.599648	7.134802	-3.815337	64.614376	72.163881	60.265916	-53.170980	60.108073	31.322193	55.360564	101.886500	49.423923	21.002828	-40.315493	-38.426339	8.849103	10.079660	-50.766070	-61.906064	-30.077596	53.473619	-24.227006	-37.746363	-39.481610	31.472009	-26.058563	42.933016	17.167221	25.336183	2.039124	33.045075	-57.240762	31.054948	4.110268	-1.998237	67.517791	-33.871045	19.163996	-78.548202	-61.341522	30.924407	-41.590757	-4.694720	-230.182481	-11.140591	-145.209353	-0.245874	-40.414170	-6.693323	1.184666	-12.315477	-5.098497	-3.468428	-7.720567	32.240582	72.699152	31.244593	-17.790067	-2.031913	18.385607	-13.119153	5.926598	-8.400164	35.856026	56.745362	195.512643	53.060463	162.680466	15.637992	-3.134216	184.254448	42.024096	-38.150189	-10.717494	24.066074	24.311287	225.653703	142.541099	49.981730	100.383773	73.974050	60.552166	41.231296	-34.203991	-6.926449	39.036848	26.061584	4.651076	-22.156499	-1.022857	-15.814776	46.926769	21.435445	9.934919	69.329940	56.086064	115.869504	54.264062	28.823284	-49.462813	-30.417276	-0.057112	11.065328	-141.891834	-60.919041	-109.154332	-456.853433	-101.340042	-78.623854	-56.896687	-102.435502	24.808337	33.084891	-27.515567	-5.219922	15.234973	-34.603958	-57.404342	-18.132159	-84.879019	-4.487766	-7.782262	-95.015508	-53.605029	-135.846364	-43.261090	41.770719	71.167437	-23.768577	-40.754350	-45.461416	-69.068411	77.599094	-28.950984	15.127322	9.735450	-48.586528	-78.631450	-10.386374	-82.257310	-43.413926	63.059035	73.015808	120.707663	-1.823406	-25.947037	-8.420478	-132.026456	-53.638815	-89.480440	-71.953379	-39.003052	-12.097645	-19.345915	-22.591898	-73.135253	-11.731279	-17.750530	1.253716	-85.297322	-9.196981	-19.273696	-19.587268	1.718978	-34.386489	-4.665932	32.124587	-5.579214	-69.880017	-170.316190	18.228715	-16.881209	15.285104	6.840404	-48.999160	-71.125297	8.533794	-271.735396	-35.357005	-96.218451	-91.546945	-21.776169	58.342789	13.898052	31.203446	-8.995967	36.081655	-5.195351	-26.552448	-16.289272	43.433697	23.426172	9.919610	13.771134	24.991448	27.921616	19.884171	-8.259437	4.570785	-15.096532	30.530024	135.518940	55.022607	67.851033	61.702807	165.243345	116.068838	319.130413	6.597685	49.697219	4.941848	88.148852	279.019470	28.682475	11.240231	70.679147	27.216573	-6.123888	103.424241	-4.663312	33.048855	9.881412	-22.517141	24.871564	-40.497035	3.881264	1.627047	11.534163	13.279816	22.178522	49.205525	82.609077	48.049556	73.865386
	-19.821453	26.190401	-23.932386	20.038103	-72.911383	-186.761541	88.680866	76.733987	-20.167046	-137.590646	16.270418	-16.268166	58.079450	117.308122	14.118080	67.981141	18.996130	-30.251049	1.857417	43.495913	72.947043	29.067089	-8.899630	21.647662	58.342542	58.107225	93.048659	20.721397	52.778739	9.012042	18.173234	33.232032	83.508647	37.260820	57.898405	-8.188396	-22.755555	60.003482	70.916666	39.306027	-37.941134	51.854775	26.928650	43.404675	93.753726	31.226984	42.663690	-20.861380	-31.859918	4.994237	12.821715	-52.319268	-58.890102	-36.943814	46.951335	-19.579910	-27.770409	-39.841843	22.112191	-22.902609	22.314518	11.039890	13.916946	-8.987535	29.108162	-62.966870	52.954636	-4.626668	-7.702765	62.778987	-35.104042	8.250173	-67.612395	-53.324939	26.448445	-29.708808	-14.554755	-202.381926	-10.188635	-137.534207	9.020611	-41.207289	-7.456167	-0.870410	-19.810105	-13.272580	-6.116760	-11.010580	34.506976	60.259336	25.923782	-16.817886	-0.768560	12.994076	-20.277878	0.924473	-8.430069	29.823900	47.148131	162.965493	43.611849	139.151679	9.775889	6.277911	166.231291	45.318376	-37.928094	-4.749220	29.143403	25.065390	195.260575	122.129188	52.819057	111.508493	62.245449	49.608569	40.838069	-19.318096	-10.281953	32.361448	22.075087	1.272879	-20.096375	-21.352020	-14.029357	41.091604	19.523972	6.807050	67.588864	48.662072	93.448520	54.132907	28.485310	-39.589230	-20.830709	3.519606	5.996111	-123.371871	-54.392534	-103.784983	-416.218383	-62.843985	-51.948734	-33.763979	-93.712385	15.454092	15.075919	-20.471109	7.824825	13.760980	-29.166071	-40.430501	-3.086903	-74.229210	0.380887	-1.530876	-89.895955	-50.177479	-124.511705	-47.269871	38.716549	69.202594	-9.628952	-35.067889	-26.320586	-69.544657	81.428454	-16.473241	26.950437	16.706119	-57.262116	-64.566732	-6.701274	-79.910064	-32.672914	45.565621	56.354045	99.105461	-8.477495	-24.035643	-9.766350	-127.177928	-53.453290	-95.373790	-42.723328	-2.242794	14.998701	-5.799118	-0.419222	-53.366200	9.831518	-5.763844	14.127541	-67.637152	4.312374	-2.549939	2.725302	-1.111047	-26.441962	5.734402	34.882037	3.092602	-77.592970	-165.713183	13.038176	-9.442073	7.730107	-14.479948	-39.549766	-61.753964	2.006445	-260.890769	-28.117998	-85.613133	-92.760885	-28.114127	48.545928	10.395037	21.543465	-13.432670	27.690328	-10.930687	-32.918515	-20.955553	32.853775	15.495287	4.575372	19.481097	24.070197	31.828602	28.517016	1.980978	7.128785	-9.446880	45.103330	126.478052	54.143011	85.218617	60.586384	153.563923	116.925881	283.178808	21.425491	36.169770	20.143555	95.100804	257.165809	32.646927	27.572074	80.328952	29.578704	13.033996	116.368202	-0.241612	38.602140	26.314634	-17.479075	25.653965	-34.338933	-0.402326	2.753324	10.736591	12.497933	19.140958	50.862587	82.472805	50.792906	63.047880
	-38.000062	33.177390	-26.256880	23.859275	-63.937256	-153.286587	83.451782	65.664626	-7.302539	-120.134198	28.952428	-12.882526	62.293890	118.618865	3.376433	62.021676	3.269472	-25.299441	8.553202	34.847240	51.012851	23.746177	-29.794457	22.190000	54.862389	52.350650	67.106462	18.084613	53.382800	13.746911	12.258700	20.428325	68.045560	25.541567	35.237757	-23.301346	-40.207264	49.973253	65.307269	15.470967	-19.371411	38.664187	20.336352	29.777566	79.278518	9.313142	60.998969	0.750541	-23.144503	-1.056985	14.733072	-52.125232	-53.205789	-41.464760	39.145701	-13.940586	-17.585279	-38.549539	10.539564	-18.936612	1.297920	2.558845	2.748892	-21.499064	22.784499	-64.173169	71.295951	-13.592496	-11.865010	55.358139	-34.162329	-4.394388	-53.863657	-43.021985	19.356816	-19.205044	-23.112222	-163.586942	-7.646850	-121.089687	16.697944	-39.273869	-7.359425	-1.658297	-27.634275	-21.706655	-7.369471	-12.791629	33.687120	42.687418	17.709348	-10.124086	-0.674454	5.614526	-25.620507	-3.198656	-8.196101	21.325178	35.220160	119.090445	32.642376	105.417030	3.218437	17.102516	136.839650	45.097643	-34.945753	-0.109013	30.402223	22.967645	155.606693	94.931531	50.595239	111.743317	45.789810	33.846955	35.695473	-3.467977	-11.019376	23.259912	17.535172	-1.992748	-16.005235	-39.524927	-9.728815	32.958299	16.137033	2.229810	62.669994	39.228509	74.128496	49.588066	27.422405	-28.316985	-8.253930	8.289221	-0.699518	-98.539706	-47.781056	-94.640998	-346.769501	-24.384877	-27.671048	-9.525184	-81.590722	6.556959	-3.321243	-14.091535	19.201442	10.947814	-24.252901	-21.368428	11.041527	-62.287227	3.387821	2.771481	-78.896614	-44.969116	-109.806541	-49.312759	31.497570	63.767067	1.851875	-25.247903	-7.009836	-63.586795	82.182434	-6.918893	35.538034	21.747987	-61.883452	-46.635997	-3.616788	-70.960647	-17.664082	26.034629	38.143429	73.394338	-13.318080	-23.060583	-13.803937	-113.485167	-49.549941	-94.472855	-14.981667	31.459280	39.171058	7.341636	18.680991	-34.270423	29.041002	7.241512	24.429592	-47.996782	16.145732	12.656083	21.820634	-5.052906	-15.103234	15.389571	35.102927	10.760855	-77.800091	-149.427201	6.273388	-2.059192	-1.022117	-32.150097	-26.729961	-49.744330	-3.769047	-235.149578	-20.491863	-67.826444	-87.547988	-32.470892	36.905342	6.084454	10.726491	-16.731624	18.578842	-17.542900	-38.783942	-23.785456	18.710282	6.746486	-1.270079	24.609639	22.311549	33.976626	33.742186	10.088900	6.907865	-4.796789	54.355278	107.534406	49.097083	95.567449	55.634644	132.285012	111.796559	237.192312	34.293349	21.077516	31.876203	96.648867	220.117662	33.167092	41.647616	82.059912	27.820581	31.019758	118.908405	2.152628	39.815394	40.548722	-10.733941	23.791449	-26.364339	-3.661333	3.156345	7.953479	8.490079	15.444303	46.290811	79.642035	51.430146	50.968425
	-54.773206	38.784760	-27.624996	28.176269	-52.737250	-111.980556	75.209817	49.352347	4.224473	-98.857249	36.463439	-10.373126	61.106247	114.280424	-6.523256	51.567185	-11.951734	-18.124100	16.343701	22.760777	29.557241	16.905335	-48.399962	21.981933	47.620459	42.831869	40.356697	14.490556	51.379845	16.688464	8.947482	10.688968	48.902644	12.330594	13.488281	-37.772371	-54.619615	36.209010	56.059159	-8.810162	0.077541	23.430875	13.117300	17.177604	60.601782	-14.525770	74.141596	21.786421	-12.579069	-9.076268	14.773303	-51.437119	-46.614807	-44.386725	30.605905	-8.860314	-9.222502	-36.198022	-1.799923	-14.964040	-18.520623	-7.553899	-8.141572	-34.391636	13.972565	-61.021934	84.011753	-21.970495	-15.049118	46.588056	-31.688543	-16.967110	-38.370207	-31.589815	11.626167	-10.214750	-29.044235	-118.849134	-3.829747	-98.902295	21.000237	-34.884650	-6.321540	-1.682523	-34.619880	-28.986854	-7.930596	-13.035974	29.957752	22.737479	7.831571	0.802830	-1.922944	-2.979724	-28.777145	-6.035451	-8.348555	11.267113	22.326148	69.509676	21.185731	66.272736	-3.273495	27.430468	101.068650	41.715008	-30.389833	2.695161	27.747775	18.162784	111.890972	64.144818	43.484039	102.035517	26.788373	15.257430	26.906873	11.012829	-9.835046	12.728619	12.798317	-5.085009	-10.394253	-53.990621	-3.805762	23.558305	11.742370	-3.431018	54.370187	29.260684	59.327794	42.030694	25.944346	-17.164665	5.752772	13.823412	-7.900082	-69.892313	-41.278990	-82.824509	-259.081508	10.580734	-7.716863	12.547777	-69.324186	-0.405007	-18.732637	-8.960863	27.768231	6.800862	-19.940235	-1.826971	23.626536	-49.369513	4.802079	5.152382	-63.681904	-39.024731	-93.798749	-50.242137	20.978108	55.670606	10.189510	-12.418248	10.267319	-53.106356	79.687713	-0.804194	40.873992	24.926903	-63.313090	-27.844196	-1.264916	-56.540456	0.395627	7.486209	20.862772	48.197572	-15.733642	-22.872883	-20.675693	-94.546254	-44.185196	-89.129718	8.349025	59.188147	58.400660	19.495441	32.936897	-17.803019	44.410996	19.231768	31.710429	-28.948157	25.432404	24.970297	36.335155	-8.961021	-1.391606	23.739614	33.334443	16.696017	-71.872590	-124.695062	-0.980750	4.913320	-9.471264	-44.507708	-12.257028	-36.123576	-7.891881	-199.256298	-12.910968	-45.330605	-77.201826	-34.687786	24.711959	1.326426	0.155036	-19.648917	9.707293	-23.795761	-43.478150	-24.832594	3.197706	-1.441828	-6.657131	30.734787	19.850518	34.820648	35.588110	15.977693	4.874293	-1.331145	57.806423	82.672707	41.129606	99.276099	48.085625	105.744982	102.788290	188.195445	44.156616	6.238706	39.650587	93.953071	174.196715	30.854185	52.198161	76.961817	22.891780	46.449158	112.645475	2.816894	37.045747	51.790937	-2.754536	19.958208	-17.370118	-6.015536	3.457890	3.636876	1.893471	11.345419	36.778842	73.847124	50.109758	39.390049
	-67.992230	42.674880	-27.851946	32.469532	-40.583449	-69.404590	64.278607	30.423814	12.634925	-77.336943	38.753091	-8.642501	55.157906	105.310458	-14.479084	37.931413	-24.872366	-10.255971	24.690430	9.101129	10.927491	9.990794	-63.595291	21.306163	37.684050	31.277276	16.808863	10.226603	48.086100	17.735345	8.455664	5.122390	28.869879	-1.577279	-5.583797	-50.991679	-64.672973	20.839109	44.232572	-31.048516	17.909988	9.225108	6.772610	8.163354	40.230331	-38.130232	80.717760	39.313618	-1.061287	-18.579269	12.429396	-51.001482	-40.613868	-46.395845	21.968726	-5.596416	-4.114151	-33.377586	-13.346941	-11.664327	-35.590401	-18.223697	-18.584607	-46.265326	2.933509	-54.209180	89.719862	-29.091675	-17.906878	37.778780	-28.412367	-27.732632	-22.660304	-20.499580	5.186436	-2.474753	-31.498264	-74.024451	0.740135	-74.688062	21.075689	-28.663208	-4.334270	-1.500491	-39.692101	-33.900522	-8.628411	-11.937398	23.952011	3.511815	-2.146922	13.861026	-4.520031	-11.846590	-29.721336	-7.481644	-9.309676	0.654718	9.835878	20.767608	10.163553	27.267848	-9.000973	35.353823	64.477333	35.871541	-25.508597	3.416794	21.704504	11.207296	69.664270	33.409438	32.483341	84.746387	7.729976	-3.669506	16.049464	22.129125	-7.673776	1.839181	8.249126	-7.997862	-3.878655	-63.629264	2.639945	13.960563	6.883174	-9.603237	42.802725	20.152513	49.383623	33.154145	24.229524	-7.477450	19.451194	19.528127	-14.304823	-40.116471	-35.003912	-69.576245	-165.985142	39.353530	7.045228	29.746946	-59.520253	-4.188070	-28.355131	-5.174122	32.900472	1.690510	-16.178872	16.479112	34.083085	-35.752270	5.150849	5.975569	-46.490982	-33.507200	-78.623326	-50.763698	8.550019	46.115279	15.278745	1.895100	23.693224	-40.497504	74.100651	1.971719	43.209456	26.425447	-62.722725	-11.261101	0.250658	-38.588806	19.631290	-7.273434	6.681548	27.943810	-15.694291	-23.085904	-29.951080	-74.331754	-39.537915	-81.881005	25.058085	78.831953	71.375918	30.052124	41.260333	-5.381390	54.867505	28.342027	35.795034	-12.862691	31.535657	33.332665	45.547956	-11.830638	13.145819	30.252141	30.232060	20.354663	-61.919310	-95.730741	-7.639956	11.140595	-16.361708	-50.646132	1.764633	-22.124769	-9.850597	-159.088175	-5.684249	-21.281744	-63.649135	-34.870098	13.103989	-3.381799	-8.785430	-22.825611	1.928834	-28.502067	-46.334907	-24.347300	-11.230933	-7.761829	-10.723396	38.882889	16.793890	34.776304	34.371387	19.837390	2.236166	0.884320	55.673726	56.415593	31.693566	97.339912	39.285259	78.550759	92.106548	142.764092	50.240123	-6.786301	43.389238	88.363843	126.521801	26.606733	58.332519	66.884835	16.051976	58.186958	100.183749	2.165592	31.190129	59.457535	5.760664	15.012131	-8.274949	-7.804752	4.191725	-1.600731	-6.187865	7.059869	24.138702	64.952008	46.975667	29.773662
