	8.212614	18.945378	3.551089	15.224207	-10.747924	70.273560	-7.686142	-2.652481	23.065227	16.493085	14.495832	14.747523	-4.816463	24.550175	-4.136452	29.541927	-1.216669	0.901201	10.048831	-5.139019	24.465320	35.895641	41.692249	18.899759	15.568846	32.302208	42.233435	6.352919	6.441348	6.343255	11.138489	6.141482	68.863028	8.407740	3.585739	1.442307	7.271119	12.347275	23.070437	35.309790	-11.355341	5.361867	-9.847710	3.508176	31.026315	-25.849869	0.971618	-18.086255	-30.237751	-21.395353	-4.076196	-13.616271	-9.809827	-5.932146	-22.397355	-15.592119	-21.319469	4.880803	-7.513125	-3.789702	34.866468	-4.495179	-1.827380	-8.248886	-1.991393	28.189844	39.010158	2.259303	11.517476	-16.257770	-21.572641	16.903914	-9.414430	-3.559703	-16.731563	-15.695181	6.104396	-51.438812	19.889913	26.840387	-27.263590	16.737827	2.310360	4.457630	-10.777329	-20.088392	44.987365	10.144404	-0.627912	-4.792714	2.152047	-37.854419	18.466058	-13.061777	11.614140	2.957929	-12.200816	10.708928	1.255659	-44.564110	33.740380	-29.273275	31.660070	-23.957867	21.962237	13.822709	-8.643868	-4.137945	-3.761023	-1.193952	-7.126135	-18.167372	-0.091042	-0.886103	2.478499	-14.675777	17.038702	-57.134497	-3.863134	27.040737	4.686515	14.422737	3.169329	-10.416698	-8.468100	1.137384	5.479532	-2.404753	45.209405	44.710535	5.024718	22.830020	-1.106494	1.413092	-14.351484	9.859429	4.217718	-13.643611	-16.431137	-10.075712	22.402844	-27.977631	-31.619560	-5.268577	11.252508	-24.370662	0.394833	-25.143044	-24.865389	-4.737405	-24.970512	-26.632670	-12.023270	-14.718053	-16.007706	-10.431624	16.252797	23.320612	51.494480	11.845162	0.785880	3.045966	16.720338	-22.199970	-5.023190	15.150218	5.844721	-9.535453	-6.186976	-1.991433	26.612210	32.064649	25.996550	12.202695	7.803635	-25.160638	-6.210079	-15.063354	10.901620	-12.871470	4.628088	-54.732874	-22.118834	-29.959822	-16.063409	-2.876060	-14.121864	-0.940970	-12.801020	-21.947932	4.524240	-30.216587	-20.915667	-11.935673	-10.925142	-15.048915	-7.329923	-4.016755	-29.789444	20.143635	5.905549	-19.512863	-53.480226	-8.841906	-2.894003	-6.833246	0.944764	-19.429424	-27.789961	-5.677480	-5.271653	1.427564	-4.893763	-13.081813	17.577694	9.783731	23.968416	-17.627469	-10.927829	2.254450	6.816944	-27.795910	-10.523264	2.756259	-14.074624	-0.344326	-6.078089	-43.556223	16.812448	3.684543	-5.125205	-1.913256	1.687532	-2.269374	-8.977457	10.815824	4.987670	26.567613	3.666779	-8.519941	-1.500665	-69.113723	-17.784969	16.085381	9.934253	-3.075461	16.024130	12.331689	-0.464434	6.653585	28.600420	29.366553	5.271920	7.022291	11.790097	3.661845	21.176829	1.879496	-2.072272	6.636618	-15.804858	-2.660909	-0.798579	3.367953	19.456613	39.661113	28.225981	23.687353
	-10.144010	10.319263	-12.467799	7.438911	-27.842332	26.190050	-23.159454	-6.217077	4.174179	3.695535	14.842509	17.720456	-3.644670	20.979839	-7.126215	10.769537	-11.928441	0.048933	10.488362	-0.442300	16.517502	30.738213	25.689617	20.971303	19.558335	31.113222	35.663632	8.169480	12.440246	13.039622	9.474948	18.143683	58.999376	8.490100	5.988911	-0.883421	6.070486	19.752827	24.908096	27.718544	9.960715	0.570146	8.089733	9.841038	42.736198	-17.888161	13.602939	0.656384	-13.501339	-14.233081	-7.863289	-18.018844	-18.169207	-18.833395	-31.652825	-23.775657	-32.337095	-5.123427	-11.925519	-8.237724	19.798841	-7.356682	-14.350940	-15.794648	-2.478750	11.280487	10.965468	-1.444002	14.924643	-10.374868	-29.719105	-1.289398	-8.586478	-13.516921	-5.978322	-17.986536	-4.944383	-42.288933	3.956735	2.465558	-18.578011	7.993638	-3.014661	8.565692	-11.989359	-18.775887	48.254711	10.284577	-1.018533	-13.033392	3.130919	-44.880478	16.954966	-13.697387	9.428564	0.246921	-13.857064	5.651646	4.776329	-52.472331	30.774340	-38.851809	28.165641	-8.386023	10.488226	3.102354	-11.699904	6.584195	-10.236663	-11.684039	-22.879271	-23.316378	-13.432908	-13.658753	1.922801	-16.551212	8.932053	-42.005515	-0.862892	37.697992	3.927767	17.506859	-1.124098	-6.354776	-10.079120	5.771286	7.930153	3.219546	38.252455	59.654820	6.586993	25.399910	3.087764	-5.507024	-18.771335	2.723912	1.116840	-13.309761	-20.603519	-20.168389	-9.116536	-39.559445	-27.020573	-6.705791	-0.214185	-24.296241	18.145131	-15.761321	-14.963702	2.068047	-26.603407	-26.575229	-9.533605	-2.736247	-14.469573	-15.815380	27.208280	17.373956	37.969266	10.001534	2.129641	1.403385	14.649343	-5.061591	14.566475	19.628191	-7.731812	-5.594224	0.247914	3.705334	23.275828	29.921364	14.571940	12.230411	13.339114	-26.912069	-2.624642	-8.850673	11.015760	-17.755026	6.843817	-58.012318	-30.296874	-23.013399	-8.493560	5.763449	-2.829538	-2.153559	-3.988448	-7.631142	-1.376265	-26.567619	-8.853464	-3.339396	1.368143	-0.046521	-6.059660	-4.254861	-9.881809	17.631754	11.400471	-10.503607	-60.348194	-11.763923	-2.503136	-6.363359	-7.570236	-24.028505	-28.298873	-10.119939	-11.698798	0.003207	-5.346755	-0.494102	7.022416	10.068419	28.589764	-15.519905	-10.703290	10.203162	10.777571	-28.713378	-11.742168	5.949991	-23.270737	0.207892	-8.939822	-42.266713	17.061791	4.799778	4.603821	1.650723	5.542984	3.177328	-0.461311	2.376773	1.203779	25.624879	3.262125	-14.401201	-11.282016	-64.469157	-4.924975	16.052461	19.936871	5.429666	-1.176638	0.383184	10.417777	7.986027	31.438420	30.238557	-1.945686	2.449785	6.220762	11.361101	20.513076	7.009655	-2.273336	14.722246	-9.339874	2.810563	0.475899	4.619253	28.033048	33.038362	29.568548	33.766747
	-24.356979	3.902189	-23.883960	1.091660	-40.682828	-14.835435	-29.454063	-3.945294	-10.478771	-7.540707	16.045343	19.333850	-2.509087	16.056508	-8.915004	-5.678692	-17.712992	-0.979323	13.859731	3.802021	9.670813	20.728248	10.706230	19.738184	21.992437	27.641860	25.599379	9.172963	16.305696	17.687552	4.452671	26.182578	44.736663	8.916454	9.249305	-4.039192	6.153642	24.090105	24.154574	19.558783	25.354301	-8.774918	19.103416	13.089208	51.745692	-6.577940	19.965702	11.631851	-4.572629	-11.157337	-10.419177	-21.267344	-25.577535	-31.271078	-37.344682	-28.976985	-39.830592	-11.571501	-14.562576	-10.997442	3.882351	-9.016750	-27.563096	-22.686492	-4.940611	-5.611000	-10.680662	-4.571789	15.324825	-4.853072	-36.995967	-15.557244	-12.459141	-22.551308	-1.591897	-14.772972	-19.906506	-33.075231	-9.252893	-20.282798	-8.231834	-0.636801	-7.549359	11.553267	-12.941166	-18.484572	47.511317	9.222162	-0.106360	-22.745876	3.136733	-42.072065	14.637746	-14.038303	6.277146	-1.406975	-14.509359	-0.317221	5.861913	-51.127120	26.099868	-42.201226	23.042277	3.691906	5.121792	-1.197374	-13.315090	16.418510	-11.387967	-17.337535	-30.470477	-19.760094	-19.912819	-18.288701	6.753300	-10.279407	4.497355	-27.329593	-0.531270	44.330913	2.527146	19.330395	-6.062937	-2.111033	-10.433229	8.485170	8.970844	6.272565	30.121197	67.793163	5.874147	24.547266	6.404005	-10.601863	-21.285974	-2.877177	-2.144194	-11.633715	-22.548778	-27.534795	-36.610575	-40.957272	-14.806942	-7.269613	-8.775747	-21.601943	33.429715	-5.509016	-4.829740	8.437891	-26.249428	-24.154077	-7.412822	11.410255	-11.001497	-18.347275	32.811022	9.574987	22.296448	7.177024	1.732130	-0.674794	12.478953	10.123434	30.046372	21.671146	-18.064016	-1.831222	5.501928	8.869976	19.494900	26.151200	1.558112	10.680466	16.374654	-30.592923	-0.738244	-3.006372	10.904334	-22.100261	9.605385	-57.955836	-39.409302	-15.481487	-2.102069	12.952662	7.540893	-3.355003	3.480151	5.635844	-6.694257	-21.753878	3.533013	4.637025	12.787755	14.041900	-4.217071	-2.793617	9.590057	14.469001	15.392068	-1.623190	-67.760910	-18.034528	-2.277642	-3.791758	-11.957682	-33.274861	-27.690065	-12.194006	-15.492923	-3.903338	0.493751	13.171159	-4.653696	8.159849	29.753880	-12.080673	-9.835284	16.526425	13.252953	-29.027682	-11.710032	8.950621	-31.330540	1.014348	-11.035736	-38.994683	15.723705	5.202684	12.169799	5.550585	9.077741	7.798913	6.282557	-1.561847	0.079824	25.088892	4.817498	-15.537270	-15.757669	-52.147006	6.125305	15.353490	27.683657	15.071350	-12.416782	-7.170518	19.329739	10.861858	32.249122	30.110451	-3.660400	0.881055	3.245974	17.844979	18.655073	9.634864	-2.938933	20.230476	-3.333441	7.605752	-0.058105	5.016828	33.200450	25.162943	27.008116	38.517455
	-33.230067	-0.482425	-30.328127	-3.790616	-48.451374	-49.436667	-27.742584	1.413161	-20.579988	-16.320342	16.577324	19.076492	-1.899191	9.422433	-9.672883	-18.951984	-19.787763	-2.913489	17.642091	6.800933	3.661611	6.510619	-2.446980	15.792154	22.269068	22.351534	12.747184	8.904632	17.653161	19.573125	-3.303144	29.505576	28.301185	9.285399	12.856424	-8.016078	7.042933	24.732918	21.746428	11.585999	34.129475	-20.230258	22.865107	12.964047	56.802877	6.501232	19.474465	14.261189	-2.733915	-12.303303	-11.948259	-23.235885	-31.529212	-42.240914	-40.522925	-31.779351	-43.915441	-14.448662	-15.944071	-12.171848	-11.871986	-9.067949	-40.949392	-29.113664	-9.562744	-22.396783	-25.472094	-7.184322	12.898513	-0.931517	-42.995929	-25.865729	-19.321510	-30.056698	-2.191838	-8.264947	-35.427556	-24.080271	-19.472307	-38.764165	1.296838	-8.634260	-11.129362	12.911958	-13.169555	-18.783875	43.379403	7.267281	1.455961	-32.005095	2.014517	-30.497267	12.214150	-14.079774	2.235542	-2.112566	-14.356684	-6.468010	4.632118	-42.552097	20.197635	-39.619367	16.562446	12.011647	5.063169	-0.207390	-13.385043	24.576744	-8.076645	-18.469954	-30.608409	-9.372764	-20.141836	-15.894048	15.727001	2.090761	3.446655	-14.222477	-2.647239	46.678768	0.627853	19.585324	-10.917952	1.481697	-9.840461	9.035321	8.893799	6.564425	24.017990	68.472345	3.812788	20.707876	9.013799	-13.495370	-21.849620	-6.826349	-5.581907	-8.811955	-20.681772	-31.608475	-57.019182	-32.831666	3.394492	-6.482873	-13.481126	-16.694641	44.423702	5.083947	4.805698	13.545421	-23.310091	-19.628880	-6.092689	25.647641	-6.238739	-17.572086	32.758192	0.358061	6.539677	4.174463	-0.220134	-2.856450	10.239337	21.955625	39.975413	20.842161	-24.330765	1.264333	9.263675	13.060082	15.337087	21.058012	-11.548167	8.187166	16.937808	-34.361993	-0.426607	2.220519	10.385915	-25.252400	13.118077	-53.526730	-46.945898	-7.737669	3.256479	18.293739	16.327550	-4.473408	8.842557	16.589520	-10.742163	-15.471151	14.849371	11.702196	22.759871	26.299707	-1.980394	0.166387	27.429217	11.518968	17.962042	6.357514	-72.749852	-25.840635	-2.444531	0.248209	-12.739963	-43.712970	-25.355303	-11.984552	-17.025436	-8.931506	10.437406	25.613963	-15.780241	4.427720	27.691082	-7.776800	-8.217780	20.324132	13.852629	-28.276636	-10.198292	11.554419	-36.561242	1.778105	-11.793586	-33.702303	13.323911	5.155174	17.108376	9.577462	11.967795	11.288464	11.118964	-1.593454	1.324515	25.022734	8.141036	-12.787069	-15.537912	-35.458468	15.496364	13.980451	32.644468	24.384870	-18.306047	-10.644989	26.352480	14.974095	30.823289	29.450199	-0.837950	1.979199	2.447257	22.892357	15.755324	10.007690	-3.720971	22.733547	1.767117	11.114513	-1.964392	4.633277	34.773864	19.375077	21.411093	37.981854
	-36.654557	-3.301385	-32.252550	-7.400006	-51.042922	-75.171354	-20.573721	6.699451	-26.429081	-21.951011	15.025700	16.722429	-2.120516	1.171115	-9.654526	-28.675424	-19.831861	-6.212989	19.312935	8.024500	-1.985699	-10.568419	-13.292003	10.130221	20.186088	15.946955	-1.683770	7.114532	16.534767	18.431258	-12.704283	27.993864	12.169311	9.279589	16.240913	-12.527689	8.081799	21.679611	18.785734	4.512407	36.693080	-30.942217	20.307375	9.723391	57.302272	19.581323	13.098798	9.713844	-6.058966	-16.798355	-12.829424	-24.053182	-35.763814	-50.803559	-42.534235	-33.105885	-45.163214	-14.386763	-16.731434	-12.098786	-26.357225	-7.318271	-53.762782	-35.225553	-16.017181	-39.007329	-34.210406	-9.319917	8.282169	0.433763	-47.561050	-32.711148	-27.172504	-35.656671	-5.537208	-0.953332	-48.118812	-15.632815	-26.855378	-51.338218	7.773302	-15.537134	-13.633203	12.387977	-12.262167	-19.027980	37.006841	4.840164	3.001634	-38.885407	-0.147423	-12.953693	10.415246	-13.857076	-2.397346	-2.098432	-13.673803	-12.023257	1.625368	-29.956777	13.686490	-32.442578	9.202597	16.885491	8.619903	4.084106	-12.079365	30.459060	-1.868884	-16.115392	-25.177090	4.898386	-15.832599	-8.622053	26.876037	17.447311	4.907754	-3.462097	-6.602203	45.215652	-1.587403	18.080709	-14.997230	3.725707	-8.690519	7.596306	8.171625	4.386055	22.203300	62.132630	1.503687	14.791875	11.159774	-14.151846	-20.711472	-9.256552	-9.107094	-5.175012	-14.329466	-32.047387	-68.329627	-17.562524	24.653339	-4.141008	-13.890623	-10.261838	49.967822	15.411157	13.430958	16.743533	-17.609696	-13.575594	-5.680441	37.755793	-0.917602	-13.588533	27.676917	-9.661453	-7.285256	1.688254	-3.221166	-4.905668	8.033992	29.610864	43.892574	17.085245	-26.415860	3.415120	11.511095	15.969280	10.875744	15.109945	-23.089304	5.409516	15.328692	-36.328759	-1.273174	6.641871	9.304949	-26.638966	17.464671	-44.401255	-50.535420	-0.075935	7.926142	21.694605	23.202618	-5.390163	11.790993	24.516861	-12.905507	-7.601691	24.107765	17.717196	30.874007	36.078288	0.569866	4.156665	42.579910	9.587262	19.364135	12.865511	-72.772538	-33.227995	-3.172640	4.839834	-11.080804	-51.884192	-20.917207	-9.966894	-17.090439	-13.701209	21.729519	34.779690	-24.886247	-0.410113	23.183660	-3.120033	-5.747016	21.082815	12.523482	-26.074434	-7.197308	13.573492	-37.620157	2.231786	-10.816414	-26.547220	10.557234	5.008514	19.411429	13.480109	13.971094	13.499061	14.260660	1.029058	4.237604	25.393818	12.681686	-7.570853	-11.952114	-18.173632	23.438103	12.005939	34.681436	32.025474	-20.223370	-11.008279	31.749199	19.781702	27.265619	28.737935	4.838713	4.966253	3.115487	26.437221	12.111880	8.731530	-4.234783	22.252075	5.681929	12.945568	-4.569373	3.680490	33.074578	18.199019	14.138164	33.034925
	-35.492960	-5.161370	-30.732197	-10.044392	-49.008141	-90.764489	-11.155654	9.147826	-28.790827	-24.098223	10.428760	12.391399	-3.236453	-8.094929	-9.160542	-34.921161	-19.526419	-10.931509	16.993679	7.270801	-7.797487	-28.647886	-21.751450	3.940672	15.981546	9.255807	-16.192878	3.789673	13.399339	14.515569	-22.398674	22.193020	-1.380286	8.701607	18.843197	-17.073991	8.579122	15.579350	16.288671	-1.102264	34.411355	-38.213570	13.425629	4.124653	53.367071	30.946931	3.164151	0.652618	-11.848992	-22.925066	-13.502727	-24.047513	-38.308074	-56.227590	-44.652120	-33.961314	-44.430180	-12.475100	-17.542372	-11.253562	-38.557571	-3.863788	-65.096582	-41.052683	-23.509308	-55.205919	-38.637731	-10.943443	2.439178	-1.184090	-50.752987	-36.874015	-34.110260	-39.200079	-9.061352	4.842967	-55.228505	-8.198611	-31.860581	-57.616069	9.610451	-20.967561	-14.991374	10.035984	-9.943439	-18.502743	29.816909	2.392860	4.018948	-41.815595	-2.997521	6.634591	9.832229	-13.424491	-7.134432	-1.634802	-12.738207	-16.273116	-2.307962	-16.987509	7.238261	-22.741099	1.593110	19.018650	13.636022	9.293752	-9.811606	33.722114	5.308087	-11.763026	-16.771724	19.651034	-9.368102	0.868247	37.914272	32.310751	7.667061	4.535695	-11.528863	41.003319	-3.929069	14.795904	-17.777740	4.193228	-7.373307	4.702185	7.339772	0.432615	25.517257	50.197648	-0.047925	8.002660	13.051922	-12.843481	-18.348387	-10.483954	-12.506369	-1.127868	-3.834578	-28.829279	-69.896862	1.359093	45.399818	-0.373549	-10.221304	-3.168629	49.766580	24.823080	20.783302	17.640582	-9.470694	-6.764167	-5.962152	45.824828	4.222654	-7.052389	18.962949	-19.759236	-17.633769	0.158082	-6.569371	-6.746941	5.976332	32.931429	42.306567	10.753810	-24.874991	4.546858	12.439415	17.427797	6.186542	8.883258	-31.566662	2.875939	12.029121	-34.979556	-2.657196	10.139488	7.580820	-25.911207	22.491339	-31.064714	-48.459557	7.269304	12.311142	23.334212	28.144344	-5.971065	12.493299	29.306950	-12.791617	1.679886	30.855197	22.658626	36.900218	43.064338	3.441039	8.547778	54.256038	9.274604	19.947982	17.588172	-66.277178	-38.497279	-4.510646	8.962544	-8.481978	-55.058798	-14.389854	-6.905028	-16.683737	-17.138843	31.538515	39.219121	-30.960046	-5.431637	17.370751	1.410856	-2.404992	18.763960	9.535577	-22.201906	-2.929436	14.854892	-33.780917	2.205265	-7.989387	-17.909666	8.133545	5.116857	19.506765	17.006212	14.979284	14.456025	16.177840	4.721120	7.880336	26.073922	17.636391	-1.550348	-6.739741	-3.754487	30.154094	9.576532	34.042524	37.004288	-19.920120	-9.625245	35.820920	24.596123	21.996723	28.355331	11.387226	8.798147	4.429342	28.530952	8.107738	6.583719	-4.149407	19.217614	8.300278	12.979116	-7.112114	2.444026	28.841489	22.774393	6.759119	25.170322
	-31.285070	-6.650491	-27.170939	-12.036611	-43.402415	-96.164953	-2.569061	7.041794	-28.702732	-22.894332	2.503850	6.533882	-5.075414	-17.334944	-8.504135	-38.128995	-20.153959	-16.683910	9.917923	4.655853	-14.192022	-45.646521	-28.130407	-1.631816	10.283392	3.092685	-29.244068	-0.862694	8.982583	8.565304	-31.012480	13.231941	-10.659873	7.469331	20.172923	-21.068561	7.953180	7.632691	14.973302	-4.935310	29.297804	-40.036405	4.878393	-2.710770	45.790033	39.169874	-7.148448	-9.328411	-17.197694	-28.469628	-14.352969	-23.653777	-39.460398	-58.108177	-47.757076	-35.183161	-42.653654	-9.988570	-18.796276	-10.137069	-47.736713	0.889497	-74.006887	-46.469136	-30.915394	-70.460001	-40.944515	-11.937411	-3.522536	-5.549899	-52.776274	-39.161681	-38.671183	-40.715270	-10.442327	7.368446	-55.155407	-2.385765	-35.091796	-58.428223	6.142565	-24.648726	-15.209983	6.211339	-6.142741	-16.592113	23.216459	0.328463	4.269384	-39.867438	-5.963672	24.032247	10.774528	-12.838854	-11.385179	-0.965927	-11.769640	-18.683693	-6.179223	-6.930054	1.487003	-12.872654	-5.561988	19.276969	17.985048	13.155467	-7.155067	34.319743	11.563944	-7.025066	-8.137040	31.698264	-3.250978	9.980004	46.692829	43.579721	10.462385	9.686404	-16.470406	35.441458	-6.223866	9.918357	-18.992759	2.804184	-6.207427	1.117593	6.874631	-4.344524	33.247393	34.792314	-0.167410	1.604067	14.782406	-10.070713	-15.359582	-10.915636	-15.461046	2.920000	9.556829	-22.315419	-62.509509	20.124736	62.200894	4.379184	-3.370468	3.673191	44.436106	32.680835	26.828699	16.138697	0.309691	-0.011519	-6.487155	48.652684	8.523739	0.925816	8.490349	-29.185303	-23.736721	-0.308040	-9.527253	-8.476026	4.130534	32.396306	36.519914	2.568136	-20.785338	4.736453	12.353133	17.389448	1.347616	2.986865	-35.942199	0.877558	7.597115	-29.516414	-3.886996	12.666196	5.239702	-23.047762	27.753285	-14.755652	-40.048565	14.083889	16.733032	23.583765	31.355844	-6.103193	11.515747	31.380164	-10.343721	11.864942	35.179276	26.571084	40.787408	47.291524	6.688548	12.677288	62.035357	10.868569	20.070864	20.487071	-53.061343	-40.537706	-6.353388	11.695665	-6.429419	-51.779438	-6.249855	-3.695446	-16.743455	-18.701739	37.445349	38.332573	-33.587655	-9.691992	11.493363	5.430178	1.665732	13.803713	5.408732	-16.671007	2.175876	15.298686	-25.095882	1.666506	-3.535080	-8.387432	6.625650	5.748737	18.149779	19.942939	15.041683	14.339363	17.456587	7.939061	11.282171	26.857662	22.108325	3.713448	-1.677981	5.305399	35.682723	6.893719	31.292287	38.845814	-19.090129	-7.942543	38.782087	28.697638	15.700103	28.499168	16.975149	12.381581	5.635741	29.299674	4.145260	4.325105	-3.262209	14.374544	9.658027	11.369515	-8.903551	1.211109	23.074994	32.616318	0.737892	16.181071
	-25.850933	-8.206307	-22.980206	-13.603600	-35.575723	-92.422560	2.917599	0.083435	-27.275695	-18.970896	-8.278862	-0.155518	-7.298008	-25.256884	-7.986679	-38.995609	-22.340336	-22.723943	-1.378509	0.536242	-21.357696	-59.611717	-33.017368	-5.694840	3.979686	-1.869089	-39.520641	-6.471524	4.151707	1.674645	-37.390199	2.641336	-14.837787	5.580375	19.854263	-23.999397	5.846621	-0.617323	15.130166	-6.946457	23.600273	-35.487212	-2.534390	-9.496491	35.851863	43.301910	-14.500687	-16.459069	-19.572460	-31.188703	-15.616805	-23.305113	-39.720011	-56.439725	-52.132537	-37.254773	-40.658588	-8.095068	-20.622715	-9.173655	-53.585059	6.264136	-79.663156	-51.203273	-36.988196	-83.909275	-43.215552	-12.138146	-8.547510	-11.775704	-53.874798	-40.200441	-40.057111	-40.341324	-8.089067	5.699713	-47.707561	1.150054	-37.132486	-55.525982	-2.274570	-26.416340	-14.401711	1.501804	-1.029808	-12.928836	18.322873	-1.067568	3.828769	-32.924886	-8.354691	35.550934	13.189503	-12.149858	-14.571387	-0.266819	-10.894864	-18.981223	-9.064272	-2.032536	-3.053155	-4.987891	-11.583475	18.466265	20.021783	13.978772	-4.720476	32.511258	15.416836	-3.305696	-1.621774	38.662396	0.446374	16.688145	51.612800	49.167715	12.259627	12.173475	-20.555357	29.968934	-8.324394	3.854646	-18.659971	-0.168334	-5.389534	-2.332459	7.092939	-8.926492	43.367231	18.349513	1.342890	-3.316421	16.282046	-6.453377	-12.347761	-10.953416	-17.602397	6.619929	23.989357	-13.262224	-48.195373	35.414039	72.479491	9.466201	5.198172	9.440566	35.390354	38.424920	31.702192	12.429038	10.577448	5.957962	-6.713326	45.998400	11.467226	8.969911	-1.748964	-37.250225	-25.726634	0.072329	-11.482078	-10.315117	2.472582	28.981845	28.329503	-6.492332	-15.510570	4.136196	11.550437	15.912364	-3.556976	-2.021792	-35.858886	-0.567001	2.570708	-20.040206	-4.350009	14.240327	2.422071	-18.395108	32.540644	2.733907	-25.875559	20.131864	21.316076	22.902309	33.154614	-5.731375	9.666775	31.520125	-5.892181	22.146650	37.600427	29.521938	42.645878	49.096943	10.357306	15.971583	65.905917	14.295125	20.018780	21.764215	-34.351272	-39.034107	-8.448400	12.406482	-6.067733	-42.111338	2.604648	-1.190104	-17.913838	-18.454523	37.851917	32.457117	-32.950488	-12.407156	6.634483	8.679329	6.118694	7.023938	0.795797	-9.750830	7.542339	14.871824	-12.421148	0.725758	1.997423	1.246883	6.351102	7.016160	16.250915	22.148229	14.355202	13.441140	18.639331	9.516415	13.639191	27.498044	25.284958	7.056322	1.776720	7.904765	39.859070	4.185193	27.197057	37.643385	-18.998713	-7.181613	40.691070	31.461783	9.221717	29.140835	20.304098	14.788699	6.195881	28.909376	0.587557	2.538705	-1.543239	8.641424	9.897650	8.499678	-9.462733	0.208594	16.847525	45.758076	-2.846621	7.804659
	-20.880254	-10.037110	-19.298237	-14.836302	-26.944815	-81.425669	4.289298	-10.594300	-25.521254	-13.400022	-20.788195	-6.875695	-9.504654	-30.580852	-7.882266	-38.352682	-25.983942	-28.115294	-15.181395	-4.612069	-29.193680	-69.057097	-37.126939	-7.751596	-1.962477	-5.194527	-46.134907	-12.584813	-0.263115	-4.909462	-40.789513	-7.897374	-14.029838	3.062663	17.656532	-25.583818	2.191289	-7.564659	16.598649	-7.375897	19.370883	-24.908456	-6.410630	-15.006281	25.060049	42.996507	-16.144968	-17.586393	-17.299194	-29.300691	-17.333038	-23.333638	-39.674766	-51.628928	-57.413387	-40.215581	-39.011854	-7.606120	-22.848788	-8.638704	-56.289560	11.407558	-81.498300	-54.891589	-40.594332	-94.446297	-46.937479	-11.405768	-11.806752	-18.470702	-54.228239	-40.320367	-38.215494	-38.258625	-1.446412	-0.145343	-34.067462	1.881912	-38.409582	-51.093565	-14.346061	-26.227407	-12.812063	-3.386958	4.992380	-7.497007	15.763965	-1.671188	3.045020	-21.703776	-9.501292	38.777496	16.662403	-11.396699	-16.247802	0.370251	-10.142899	-17.197980	-10.290864	-3.085091	-6.049212	-0.590664	-15.917628	17.174107	18.900729	10.963680	-3.021910	28.834298	16.064656	-1.537290	1.246860	39.382549	0.512920	19.883032	51.914441	48.399600	12.454862	12.374473	-23.144614	25.777374	-10.106493	-2.793203	-17.049605	-4.164735	-4.973183	-4.937481	8.092270	-12.418786	53.084728	3.185982	4.177382	-6.041005	17.329990	-2.614540	-9.812562	-10.914375	-18.591920	9.731339	37.403064	-2.770078	-29.815622	45.042274	75.026052	14.176130	13.688971	13.515177	24.585235	41.649301	35.626804	6.945677	20.011189	10.617349	-6.178655	38.636804	12.704416	15.677562	-10.006518	-43.405665	-24.567357	0.839352	-12.073387	-12.524712	0.881637	23.944904	19.666294	-15.343355	-10.429447	2.897376	10.228611	13.139923	-8.432520	-5.716228	-31.732318	-1.671170	-2.600894	-7.543360	-3.646380	14.935808	-0.635739	-12.631987	35.984918	19.366351	-7.706387	25.127857	25.926875	21.728904	33.860912	-4.887612	7.797918	30.652641	-0.127159	31.529215	38.883704	31.569078	42.718672	49.033249	14.420437	18.037978	66.258057	19.138705	19.954503	21.791138	-12.587573	-34.510286	-10.443849	10.885080	-7.971965	-27.561228	11.001939	-0.035171	-20.387368	-16.987645	32.241415	22.786686	-29.697381	-13.104987	3.508238	11.032817	10.407666	-0.527171	-3.653241	-1.948808	12.534315	13.615570	2.704399	-0.397000	7.811064	10.124553	7.311709	8.837479	14.677400	23.566850	13.222421	12.107458	20.084534	8.894461	14.463852	27.752787	26.600684	7.904884	2.761384	4.448161	42.366905	1.671490	22.588229	34.009177	-20.244641	-8.102012	41.452653	32.472423	3.438616	30.041776	20.849567	15.427423	5.870465	27.546443	-2.285012	1.530266	0.857784	2.957504	9.219996	4.898164	-8.603844	-0.436714	11.119854	59.241516	-3.488759	1.406419
