	106.121405	41.090236	57.093641	28.104219	41.565968	147.845476	28.240920	92.523011	-57.029594	49.470046	-89.011062	-38.692053	-43.523583	-108.214710	4.380739	23.363766	63.846665	28.199410	-18.985576	-17.319183	-99.951200	-54.852116	-33.726496	-25.718031	0.177143	-34.563223	-72.574523	-37.604390	-41.559033	-88.020615	-116.278513	-85.972607	-43.753861	-64.848704	-50.617357	12.503044	-59.136796	-52.969043	-36.848203	-49.082510	-48.588184	1.609386	-60.083368	-4.136378	-73.974444	-68.269081	-93.566837	-118.968871	-51.559452	-88.098519	0.280208	50.382547	3.514656	-99.150823	-21.035997	-39.475893	-75.821865	-72.198676	-28.370607	-51.397023	-27.842009	-13.165794	-94.557620	-61.529613	-86.526374	-71.094891	-64.899662	-74.874187	-95.715589	-62.147688	-76.766968	-34.054148	30.864580	-61.442627	1.363145	-52.763353	20.757223	14.117250	0.772057	97.933082	-37.660734	32.369197	-3.757885	-64.626759	-1.036258	-15.043579	-32.020553	10.797654	-70.128653	-15.880475	-19.001804	-43.325763	-28.151583	-121.242047	-68.748739	-56.394311	-83.662346	3.128985	-48.675386	8.050382	0.554266	44.622887	-57.125383	-17.242280	-51.750380	37.871727	-23.680262	-51.432888	-25.128671	-51.534222	90.095199	-7.820369	-120.012064	-81.703444	20.314312	-14.635667	-41.250039	-60.406005	-18.136201	-7.106335	4.672935	-42.820114	57.837429	-15.616439	38.912820	25.652530	10.830020	-23.796139	-17.168028	30.593835	58.412433	-28.723092	-41.777969	66.094099	62.717985	37.585923	29.695720	132.832382	132.108660	117.627903	302.110444	196.611215	96.127019	110.990513	95.603947	43.442697	68.526702	-9.496532	9.714393	18.034454	17.646692	65.596664	54.581526	55.370528	60.685098	25.314706	29.997071	66.370638	46.061555	-6.819786	-13.183360	-7.725496	34.145042	32.839262	5.852753	8.451240	5.593378	20.177625	-54.442802	-12.321651	77.765624	-1.004294	27.424566	-26.825442	-33.779772	44.265159	29.412422	4.064789	41.763572	79.104545	104.965387	2.190025	73.050678	20.699659	-37.140735	40.605805	-30.240121	-27.255374	-11.249081	-32.661920	31.580149	18.434676	-14.794018	4.795229	-102.927831	-20.674776	-27.503957	-30.676529	11.430366	-57.650985	-38.924139	-51.525370	78.777916	117.421277	19.229896	-59.067720	-41.274651	32.783888	13.672353	-44.741346	-27.106529	125.886063	-39.154215	7.628925	41.607111	-25.245553	13.788922	-24.504172	39.330343	0.451344	15.253619	32.540888	10.073659	-6.097231	-10.023249	7.351845	13.722734	-82.015076	7.352276	6.351130	-35.626849	-54.264442	-20.445130	-42.099008	-122.669340	-96.364916	-75.311702	-18.642879	-46.010957	-23.945787	37.093998	70.464187	-101.352835	2.475012	-9.022648	-9.068572	104.452797	-10.699343	-89.426484	-95.795189	-17.916652	-54.461079	-83.430964	-44.581163	-76.232444	-73.170685	99.904698	46.501748	76.411611	-25.585396	2.638502	-1.521565	-44.108798	26.749944	-21.174689	-11.252462	-61.396584	4.925294
	109.717407	15.253213	43.615559	27.164537	19.904332	147.329251	34.609765	95.638342	-32.363274	72.866349	-79.117770	-38.368907	-25.298065	-99.065275	0.073301	17.048057	50.396122	7.293557	-10.445736	-18.549798	-100.341250	-42.153635	-56.507952	-27.919663	-3.883507	-34.011046	-78.976576	-32.194835	-33.746686	-81.314698	-94.781744	-90.830101	-59.650590	-59.643466	-48.089804	-0.525220	-62.369311	-58.229133	-31.983642	-52.115034	-42.556865	-4.739000	-49.053852	0.483410	-99.153052	-76.809441	-99.070333	-116.752628	-52.746168	-79.744500	-10.054319	30.579176	-5.341175	-85.806541	-23.874375	-42.322964	-84.636499	-68.573528	-27.324347	-55.248834	-20.595833	-6.256061	-82.380830	-51.743613	-73.693646	-68.816127	-50.476046	-63.909373	-87.404963	-54.230884	-55.331116	-38.378690	13.844889	-54.998590	0.108956	-54.908070	6.000536	9.712182	-8.179819	60.948505	-44.520120	18.679926	0.457215	-51.830858	11.634636	-12.824010	-38.835029	13.722751	-68.786045	-14.342729	-5.543639	-44.790172	-23.148338	-131.874517	-69.064501	-46.328483	-86.325010	7.244368	-46.502765	11.971219	1.986286	43.414281	-50.163141	-6.491052	-35.468696	42.226074	-11.089714	-34.336849	-21.505934	-49.810951	90.510142	-19.697404	-107.022571	-72.867566	24.633094	-10.137139	-35.994481	-32.434196	-3.076654	-6.540839	-7.790983	-38.907691	32.051511	-20.913612	25.177222	31.493492	12.775288	-15.320059	-7.204595	26.452653	23.852751	-25.048136	-37.769542	52.151289	38.490270	11.982845	27.170023	128.979448	131.383104	134.716164	283.388919	191.486121	70.271772	132.026320	131.386861	51.034713	77.086236	-1.496257	18.114301	23.720178	17.527376	55.655257	28.909688	41.673579	39.146375	30.783260	34.821092	61.241549	24.312963	-5.409686	-6.283051	-9.590750	42.848292	28.994789	0.243343	-3.364627	8.491972	17.011876	-59.770276	-15.795611	60.859309	7.653702	33.005954	-20.174005	-29.510525	26.874287	11.569275	-3.991650	31.921918	94.282095	100.669633	-5.410368	60.772489	8.911682	-40.158301	33.226903	-36.556720	-37.430216	-14.000182	-32.999353	35.069264	18.835841	-12.010954	8.339148	-114.882898	-20.182924	-9.806867	-26.337953	19.445111	-45.326612	-37.139909	-49.307155	81.558110	119.087436	18.309516	-23.884515	-43.118674	25.751588	6.799767	-34.875015	-34.282951	120.368943	-13.406337	12.303472	24.890831	-26.618475	19.098663	-20.606442	44.640727	-4.044529	13.519422	27.824621	17.001001	-6.828079	-11.015392	17.225090	22.809701	-97.041966	7.443412	-1.278569	-19.582881	-39.263895	-20.072491	-29.347214	-138.002368	-78.542698	-50.728204	-12.918667	-30.104020	-30.975910	68.173404	89.809172	-83.097612	4.895354	2.414851	-4.748814	118.019597	-13.508421	-80.009945	-88.018616	-16.699796	-46.705633	-78.210511	-47.911935	-76.122521	-59.043515	74.327002	48.231243	52.446221	-12.825484	-14.748876	5.789512	-27.079353	23.576330	-6.723874	5.407540	-57.031206	-0.651235
	113.167858	4.146609	40.854839	29.297447	6.511691	135.665529	37.056666	89.884434	-16.024566	87.184204	-66.927578	-32.007453	-8.633255	-82.498051	-5.844647	7.494366	41.674242	-0.498312	-9.208290	-18.880533	-94.892041	-32.264560	-72.356163	-24.163847	-7.420238	-25.143559	-72.449227	-26.195556	-23.736923	-70.866534	-68.448360	-84.595922	-65.584559	-53.118095	-45.050675	-7.802483	-64.182023	-58.288090	-20.471486	-50.605352	-30.289943	5.662449	-26.737525	6.097246	-108.696671	-74.423426	-86.310606	-92.613911	-37.548671	-57.627616	-18.305404	11.633455	-17.664733	-66.052002	-26.386114	-45.082706	-86.986083	-65.732543	-26.177662	-54.020515	-14.875093	0.109251	-65.370375	-42.352253	-49.582973	-72.632611	-43.447430	-53.560482	-73.529970	-42.268700	-40.714054	-45.721304	15.962817	-40.292727	12.264315	-67.688745	7.963841	14.728594	-23.179905	29.805001	-46.639559	9.173300	3.435536	-39.551317	24.788665	-6.228842	-39.236349	16.318102	-60.441819	-2.808582	9.530006	-49.440052	-20.290335	-137.969119	-67.870361	-39.083499	-85.258072	9.258949	-45.182046	-5.711700	-0.272931	25.588235	-46.044723	-0.417120	-36.476388	31.862385	-4.608546	-22.866919	-25.578066	-52.765246	68.003213	-44.922122	-102.622016	-77.447364	14.039815	-16.386750	-36.591447	-9.498096	4.724783	-5.522509	-18.506797	-33.473831	12.833306	-24.206335	15.268065	32.692789	14.680876	-9.659711	-6.159078	17.595918	-11.286922	-23.542992	-38.504253	50.884878	21.487136	-2.718895	33.167709	127.129010	131.875776	137.244759	253.676511	167.594324	56.714938	139.373531	150.184402	50.881862	81.239869	7.241169	24.799793	24.565560	21.761667	53.288962	10.569414	26.443264	21.353808	34.641580	35.700587	54.317398	-0.416724	-2.152282	-1.864331	-9.673552	48.290642	23.059082	-3.975696	-11.340184	10.588274	14.398349	-59.270440	-17.416408	41.879528	15.480284	36.267674	-11.067311	-20.767051	25.755040	7.225824	-4.430355	24.243578	100.413587	87.970284	-2.257124	49.330408	2.007578	-40.971352	28.494819	-38.725574	-45.140181	-15.177276	-31.164527	36.406219	15.785825	-9.238104	12.272170	-115.016163	-19.728282	5.888643	-24.968329	21.748565	-40.900293	-31.569282	-44.476234	85.207953	117.702000	13.301236	-3.103805	-51.400699	31.723829	-8.171413	-33.704791	-42.876953	109.153113	-10.689696	16.486177	12.805113	-29.227876	24.165329	-14.692410	41.689925	-9.992418	6.877900	27.007517	25.929537	-7.833044	-3.797765	26.749212	30.781815	-107.124166	5.340808	-9.623698	-3.385579	-24.233992	-21.074095	-17.302785	-144.135126	-69.809783	-32.903094	-17.079764	-19.599837	-49.070735	81.295620	84.441286	-67.056935	0.620809	8.918495	-10.567949	103.598462	-28.504472	-71.768915	-86.539597	-18.952634	-38.660903	-83.186980	-56.132867	-76.560434	-46.486339	52.351547	45.558238	31.732451	-0.514879	-26.305779	11.370941	-11.746213	19.803781	4.994583	8.466448	-57.221549	-7.529530
	116.915471	8.075429	48.668080	34.718760	0.645174	112.104619	33.359594	74.187770	-6.905040	93.444199	-51.485569	-19.675630	6.823761	-59.609256	-12.634053	-3.425408	38.546334	4.829260	-13.787370	-17.053178	-83.531427	-24.488484	-78.628108	-15.089942	-10.589113	-9.129348	-53.687524	-19.707927	-11.739635	-57.186152	-39.386829	-69.348245	-61.467889	-46.235134	-41.193303	-8.789368	-65.108825	-53.991254	-3.155961	-45.097375	-14.092196	29.048336	2.724774	11.282370	-102.736768	-61.489056	-57.011752	-51.003247	-11.180035	-24.810961	-22.985657	-4.536313	-30.812736	-42.059509	-27.914849	-48.599004	-83.077813	-65.621125	-25.035557	-47.311568	-10.618383	6.094598	-44.372464	-33.447468	-16.696952	-81.348244	-43.031618	-45.082192	-56.783925	-28.098329	-34.085993	-55.228073	33.941940	-20.570434	34.371215	-88.051795	23.646320	27.243269	-42.602476	5.885020	-44.896720	3.718396	4.917996	-28.896976	36.293244	2.777161	-33.622145	18.107316	-46.022072	16.304243	24.671606	-56.074380	-19.400973	-139.078553	-65.031273	-36.055821	-80.848160	9.452962	-44.143264	-37.724103	-5.237034	-4.873127	-44.235641	2.877231	-53.554715	9.652518	-3.899206	-16.982515	-37.111068	-58.622337	29.294208	-76.915344	-106.812627	-92.664272	-9.160050	-31.486375	-42.851648	5.311321	6.200913	-4.000883	-26.208809	-27.413501	0.959142	-26.135472	10.614915	29.230909	16.186687	-7.425819	-9.990304	6.552212	-38.763217	-22.866248	-42.347487	60.888393	12.292194	-6.317659	46.073773	126.488847	133.780229	126.424159	212.332246	126.152120	53.682793	133.557407	152.870630	43.499288	79.706667	16.206958	29.893523	21.659790	29.359976	55.796725	1.163106	8.329782	6.519122	36.063346	32.939812	46.014037	-24.741134	2.486112	-0.798893	-8.071126	49.721877	15.950433	-6.151304	-15.986701	11.309531	11.149133	-53.577810	-17.001898	22.769998	21.554374	35.863650	-0.275275	-9.493300	38.308811	14.065601	1.243654	18.405460	97.336125	69.103144	8.629978	39.373115	-0.377076	-38.002390	26.955249	-35.267311	-48.942895	-14.043543	-27.762833	37.641901	11.342373	-6.305281	15.415350	-104.982287	-19.800833	18.609583	-26.247971	18.859268	-42.775871	-21.356128	-37.223000	86.751331	110.624292	5.517925	3.212833	-63.605156	47.196222	-28.370309	-40.290540	-51.311578	92.656374	-28.200145	18.553033	5.876126	-32.457811	28.057594	-7.489606	31.396579	-16.964284	-4.517717	29.716877	34.883066	-9.010460	9.967508	35.232017	36.526556	-111.017424	2.000630	-17.777658	10.922099	-10.001858	-22.749718	-7.380155	-140.450105	-70.861764	-24.147068	-29.099109	-16.589363	-75.274488	77.257331	58.276619	-53.825660	-8.661159	11.393108	-24.210046	67.399200	-52.634752	-64.392216	-91.119010	-23.040435	-30.082821	-96.124730	-66.749653	-76.484544	-35.246527	35.453220	38.585560	16.428465	9.558584	-32.099941	15.236030	-1.187902	14.853463	13.140075	1.707597	-60.278948	-12.927767
	120.949908	24.388375	64.846637	42.777119	0.265978	78.070029	22.515737	49.045168	-2.938020	93.944006	-32.473110	-2.542754	21.586967	-32.672275	-19.368222	-13.968837	40.435519	20.431435	-22.212086	-12.385804	-67.073820	-17.731772	-74.318170	-2.220786	-13.709986	11.612098	-25.661443	-13.031704	1.541698	-41.416904	-10.089545	-48.633079	-48.736751	-39.776055	-36.186637	-4.611025	-65.474316	-46.757680	18.159667	-36.808045	3.175450	59.904119	34.139257	14.649251	-83.843006	-40.018716	-15.393240	1.324930	20.071270	14.214818	-23.675484	-17.032346	-42.277857	-16.555816	-28.139712	-53.263774	-74.022502	-69.005914	-23.865920	-35.952663	-7.637692	11.891505	-20.928968	-24.915361	21.364732	-93.141070	-47.506282	-39.237734	-39.799712	-13.960323	-35.263262	-65.689954	62.242552	0.866170	61.607709	-111.701543	48.034678	44.485186	-64.150997	-10.533229	-40.499974	1.727494	5.095341	-20.478567	44.307009	11.925286	-23.038439	18.701298	-27.600741	39.471080	38.173698	-63.145685	-19.900332	-134.948803	-60.651547	-37.516136	-74.060379	8.367042	-42.862231	-75.492182	-11.636961	-42.364358	-43.853984	4.878867	-82.704567	-19.977005	-7.738529	-15.799181	-54.272789	-65.284860	-17.302411	-108.980518	-117.878033	-114.224607	-40.507536	-52.257095	-53.341725	10.673722	2.942198	-1.926470	-30.197700	-21.575901	-4.445314	-27.332721	11.269529	21.685269	16.992254	-8.433905	-14.486157	-4.542862	-52.964837	-22.041429	-47.357798	78.504751	9.851726	-0.781470	63.039590	125.785123	137.101143	105.898330	161.073205	71.693641	58.092030	117.316962	143.039770	30.677298	72.163686	24.827666	33.807225	16.520213	38.884065	59.858723	0.590154	-13.050378	-6.561257	34.890173	27.449872	36.953800	-45.178168	7.674156	-3.414546	-5.336307	47.161706	8.671559	-6.072993	-18.269762	10.262837	6.396962	-43.937365	-14.555450	5.299990	25.160597	31.195398	10.994427	1.786785	59.960936	28.008248	10.421160	13.571804	86.262645	46.948361	23.273048	31.504008	0.579241	-30.036758	28.582582	-25.582272	-47.997841	-10.310518	-23.192985	40.615113	7.627630	-2.971336	17.171072	-87.826716	-20.529954	28.096099	-29.343028	12.162463	-48.375972	-6.532603	-27.979920	83.939522	96.412880	-3.399582	-2.563845	-76.649083	67.270270	-50.269725	-52.609729	-58.055831	71.908498	-59.678899	17.479496	3.730726	-35.333980	30.125423	-0.002332	15.912470	-24.359741	-19.654027	34.970410	41.917179	-10.068525	27.729854	42.071348	39.273855	-108.107543	-1.556154	-24.772034	22.050936	2.741519	-24.120032	-0.494419	-127.579474	-80.230883	-24.649412	-45.702994	-21.270767	-105.107281	59.596825	18.080546	-43.300065	-20.537138	11.218814	-42.046849	18.364198	-81.404664	-56.994720	-99.793864	-27.294328	-20.692623	-113.205760	-76.972946	-74.917656	-25.020813	23.845082	27.981939	7.436795	16.211042	-33.002977	17.598881	2.873648	8.270448	17.466408	-9.935093	-64.082582	-14.764639
	124.831905	48.201400	85.654664	52.108504	2.568095	36.664851	4.816168	16.346844	-1.785111	91.570148	-10.391213	17.375409	36.031598	-4.721860	-25.137934	-22.851810	45.547497	41.375447	-32.473662	-4.924610	-47.153094	-10.904035	-60.156836	12.375745	-17.134860	33.900608	7.005692	-6.612521	14.979536	-25.174918	16.902821	-26.749624	-30.041504	-34.204232	-29.823851	2.358623	-65.339821	-38.245657	41.012053	-27.353588	18.653649	92.244588	62.346346	15.184598	-56.431522	-13.268103	32.642762	56.691412	50.169692	54.452918	-21.016756	-25.972782	-50.111351	7.649123	-27.154332	-58.898071	-61.574910	-75.357581	-22.535002	-21.761816	-5.660710	17.589047	2.969767	-16.469542	60.509354	-105.931403	-54.642068	-36.173207	-24.653117	-2.068722	-42.792927	-75.686961	94.324778	21.250492	88.822527	-134.012165	75.341925	63.259912	-85.183895	-20.091090	-34.828915	2.431055	4.521663	-14.419223	47.658687	19.261507	-8.906292	17.914641	-7.944764	62.883602	48.480949	-69.061362	-20.955561	-125.623165	-55.026925	-42.625465	-66.173090	6.734930	-41.021821	-110.850584	-18.133585	-80.712884	-43.880042	6.435829	-118.056149	-51.894877	-14.289898	-17.780718	-73.999294	-70.736903	-63.566781	-135.533652	-132.758087	-137.158654	-74.301741	-74.795368	-65.729453	7.222134	-3.128004	0.737212	-30.406904	-16.615800	-5.492866	-28.272879	16.037479	11.153165	16.953755	-11.833740	-16.051764	-14.243520	-51.745367	-20.630836	-51.664394	98.689693	11.867651	10.336894	80.548291	123.578155	141.520292	80.748200	103.350700	10.827542	66.120841	94.783903	125.905334	15.073811	59.347734	32.552803	37.073475	10.779648	48.629806	62.167801	7.204855	-37.149266	-19.081149	31.560417	20.577307	27.967683	-58.781997	12.437370	-9.429333	-2.313662	41.319590	2.167968	-4.010070	-19.297800	7.352085	-0.224362	-31.912820	-10.314126	-9.100813	25.931292	22.563117	21.325638	10.560919	85.314206	44.292686	20.100423	8.788799	69.547543	24.542452	37.778349	26.343280	3.334029	-16.622084	32.757806	-10.157611	-42.253992	-4.230565	-17.680534	46.457676	6.352748	0.930826	17.553032	-67.394398	-21.714503	34.669260	-33.083535	3.546450	-54.790434	11.865141	-17.406132	75.840647	75.147074	-11.765393	-16.361510	-87.502671	86.770817	-70.399433	-68.090922	-61.873734	48.353770	-96.895004	12.864334	5.326472	-36.744995	30.137046	6.710112	-1.846421	-31.500597	-36.844616	41.544177	45.553062	-10.559790	46.678029	46.874858	38.771326	-98.630079	-4.429705	-29.720226	29.554349	13.443655	-24.188326	3.017104	-107.344505	-94.742497	-32.601884	-63.054598	-32.054169	-133.491455	33.683836	-27.932260	-34.849917	-32.344106	9.873978	-59.872171	-33.682386	-109.745091	-48.447423	-109.396991	-30.363617	-10.313948	-129.853323	-84.305513	-71.236265	-15.621130	16.635672	14.843452	4.390433	19.032821	-30.380424	18.779799	0.287639	-0.084964	18.287846	-21.386836	-66.573179	-12.016792
	127.800830	73.515758	106.630689	60.945969	4.609811	-8.080998	-18.286330	-21.006379	-1.439604	89.057460	13.462702	37.611543	50.184132	21.021655	-29.236324	-29.426361	51.339312	61.797609	-42.859193	4.576140	-25.968189	-3.252227	-38.362831	26.497664	-21.113341	54.404747	38.970679	-0.947929	27.201019	-10.262472	39.376049	-7.913366	-8.742109	-29.615086	-22.144760	9.164408	-64.526175	-30.013110	62.680941	-18.394815	30.004932	120.818497	83.216425	12.495699	-25.879048	14.860278	80.558879	107.895210	74.432254	91.324111	-16.461906	-32.256470	-53.197531	28.131107	-25.417608	-64.756067	-47.758210	-83.021981	-20.853337	-7.088901	-4.349464	23.088020	25.226506	-7.715129	96.787688	-117.716405	-62.147073	-35.410980	-12.523714	5.809345	-54.240268	-83.765185	123.914313	38.743242	111.507048	-150.926231	100.232618	80.379171	-103.092750	-24.100795	-29.264074	5.113229	3.939284	-10.444183	46.081278	23.634461	7.232642	15.825561	10.057295	83.233564	54.477769	-72.462106	-21.672831	-111.507326	-48.551572	-49.659410	-58.453211	5.382802	-38.588442	-137.435400	-23.515414	-114.226741	-43.356821	7.750368	-153.045899	-81.140481	-21.459659	-21.027922	-92.598024	-73.375707	-102.809889	-152.947711	-147.640382	-156.680831	-104.683162	-95.109759	-77.277683	-2.678939	-10.073849	3.981268	-27.350193	-12.903049	-4.900740	-29.183968	22.862111	-0.910018	16.128525	-16.362170	-12.309710	-21.876998	-36.498300	-18.740360	-53.779685	116.095183	15.404339	22.761702	95.087866	118.577388	146.305552	56.278433	43.434967	-49.305506	73.838390	70.476399	106.989772	-0.335417	42.951851	38.915428	40.171588	5.885775	56.851577	60.005917	18.225055	-62.696739	-31.866129	26.917376	13.840524	20.018232	-63.671409	15.887944	-17.999141	0.082851	33.387171	-2.809754	-0.655621	-20.049412	2.820752	-8.533795	-19.102549	-4.760646	-19.470177	23.913942	11.119201	29.367756	14.895799	109.299636	58.557679	27.607146	3.349933	50.249670	4.595224	49.225616	24.482062	6.415221	1.686175	38.346553	9.436640	-32.493822	3.422348	-11.370750	55.290660	8.458412	5.384683	17.068681	-47.612550	-22.922125	38.999220	-36.197467	-5.017995	-59.407308	31.900105	-6.333924	63.055583	48.391220	-18.124244	-33.360734	-93.740817	101.291897	-85.983090	-84.149713	-62.011951	23.578622	-131.374537	4.856335	9.255373	-35.702671	28.309585	11.750724	-18.785710	-37.734291	-54.036897	48.324736	45.089606	-9.982116	64.322801	49.527576	35.348880	-83.741384	-5.992778	-31.960463	33.742246	21.700096	-22.198368	3.378591	-82.502659	-110.271025	-44.702653	-77.483694	-46.016513	-155.735444	5.568577	-71.613418	-27.565164	-41.655445	8.592792	-73.708645	-79.838844	-132.912642	-37.754954	-116.312701	-31.451756	1.013652	-141.643333	-87.012695	-65.321125	-7.068194	12.191855	0.517679	5.879167	18.392550	-25.751111	19.109697	-7.640105	-9.924937	16.361499	-28.388849	-66.184836	-4.835918
	128.950811	94.493288	123.492524	67.518417	3.926250	-52.034573	-44.473937	-59.604180	-0.621701	88.360938	37.218145	55.699680	63.652148	41.769907	-31.285596	-33.682298	55.134040	76.204532	-52.123273	14.836338	-5.888834	5.445564	-12.117201	38.212828	-25.684748	70.251945	65.223921	3.524265	36.840520	1.684825	55.789330	4.541875	11.698151	-25.774387	-13.496001	13.031264	-62.700335	-23.237632	80.631024	-11.274785	35.799329	142.003372	94.361107	6.904787	2.485413	40.507487	122.270832	149.374037	90.201269	121.414227	-11.846976	-37.170665	-51.341137	43.231860	-23.592336	-69.655916	-34.454762	-89.635263	-18.624562	5.740978	-3.300037	28.085579	44.004056	1.767003	126.954174	-126.821204	-68.044581	-35.965799	-3.575871	8.682003	-66.631003	-88.628898	146.037519	52.564167	126.523336	-159.664571	118.788026	93.048281	-115.679336	-24.277235	-25.023797	9.253022	4.058641	-8.022159	40.256147	24.944346	23.908592	12.766103	23.966114	98.301206	55.694497	-72.429271	-21.289192	-93.375379	-41.605178	-56.392463	-51.848447	5.107790	-35.787688	-151.528096	-26.856264	-138.545949	-41.547899	8.559849	-181.627574	-103.677399	-27.273365	-23.620148	-106.471784	-72.226196	-130.802615	-159.893241	-158.665843	-168.925261	-126.679028	-109.735934	-85.386055	-15.510033	-16.217368	7.712294	-21.968407	-10.500237	-5.281314	-30.028322	29.366427	-12.909571	14.760124	-20.655277	-2.419877	-27.426745	-11.505837	-16.871275	-52.798568	126.158748	17.575687	32.446747	103.805039	109.906307	150.315460	36.857958	-14.547775	-102.520597	77.806221	48.330132	90.894440	-12.842876	25.327994	43.559611	43.383502	2.865825	62.003371	51.677598	30.305852	-88.020345	-45.159488	21.945895	8.626447	14.047454	-59.357854	17.411563	-27.868201	1.099289	24.757135	-5.817451	3.009260	-21.193199	-2.795794	-17.894243	-6.916262	1.411283	-25.396218	19.550328	-1.369411	34.097550	13.853830	128.093086	67.695748	31.165061	-2.958636	31.573290	-10.904961	56.213372	26.334797	8.741219	23.297288	43.873665	30.772088	-20.221821	11.484681	-4.443787	66.175702	13.938167	10.142209	16.493997	-31.787839	-23.630068	41.837055	-37.558014	-11.871191	-60.407580	51.041929	4.320816	47.521726	18.824315	-21.473866	-48.979457	-93.931552	107.968100	-95.383989	-98.627427	-58.299993	-0.962707	-156.031831	-5.978524	14.053040	-31.586576	25.229169	14.553941	-32.221295	-42.529981	-69.178708	54.562713	40.730913	-7.922132	78.920409	50.195397	29.858697	-65.410368	-5.983115	-31.173621	35.454580	27.271636	-17.829415	1.275502	-56.335195	-122.633323	-56.926679	-86.129392	-59.601283	-168.389361	-19.177181	-106.239910	-20.526611	-46.688834	8.126446	-80.538828	-113.553064	-147.266411	-24.396017	-117.309736	-30.396904	12.968772	-145.133049	-84.394010	-57.564249	0.402220	8.615720	-13.583200	9.856137	15.285530	-20.488940	18.855456	-18.547274	-20.530233	12.713040	-28.228755	-62.131658	5.582355
	127.449272	106.632115	132.972947	70.454348	-0.989367	-91.680985	-70.970071	-96.055159	1.086365	90.268280	58.796974	69.598031	75.701598	55.694590	-31.284701	-36.095429	54.754045	80.647543	-59.505203	24.347013	10.991706	14.855397	15.112612	46.183060	-30.621425	79.525940	82.048369	6.527396	42.811707	9.536106	65.524404	8.770663	28.310784	-22.227854	-4.510710	12.045958	-59.501240	-18.542889	92.921159	-6.727340	35.701211	154.250482	95.441241	-0.621325	24.324081	60.516052	153.089580	177.931032	97.006563	142.918293	-8.896098	-41.949442	-45.172507	52.281683	-22.321566	-72.218515	-23.053550	-92.692070	-15.693577	14.953886	-2.040555	32.135396	58.040449	12.327172	148.864202	-132.050446	-70.935928	-36.563473	2.925857	6.504416	-76.977471	-89.327018	157.676331	62.869469	132.481018	-159.127207	129.051788	99.182934	-121.477460	-22.474911	-23.025770	14.550559	5.347075	-6.526343	31.662609	24.108434	39.839097	9.247004	32.249613	107.251705	52.392034	-68.595630	-19.325751	-72.315070	-34.453490	-60.569296	-46.771927	6.553094	-32.994465	-152.266798	-27.618416	-151.171728	-38.034257	8.425868	-199.301062	-116.919695	-30.208961	-23.957187	-112.827090	-67.024584	-146.086127	-157.182165	-162.632724	-171.458503	-137.024663	-116.240710	-88.079543	-27.402914	-20.330695	11.723575	-15.413172	-9.204763	-8.512710	-30.552755	33.430381	-23.349919	13.212345	-23.549654	12.912053	-31.278300	17.256615	-15.673877	-48.467019	125.995439	16.172080	36.422490	105.021499	97.287237	152.133478	25.058296	-67.398269	-144.711508	75.578265	30.962729	80.402266	-20.522219	9.049806	46.241753	46.708418	2.194295	62.970164	36.746187	40.174053	-111.399386	-58.588328	17.502625	5.912981	10.782040	-46.813602	16.777774	-37.590762	0.328268	16.735635	-6.780364	5.905396	-23.019674	-8.798275	-27.410746	3.561107	7.378620	-27.041847	13.576373	-12.899436	35.016388	7.672373	139.647221	70.334037	30.207334	-9.781544	16.293632	-20.928985	58.968693	31.940182	9.774823	45.792340	47.773014	50.971933	-7.414044	18.625093	2.788533	77.327515	21.872142	14.747013	16.602750	-22.054816	-23.373988	43.777001	-36.399477	-15.959348	-57.044092	66.620200	13.674359	31.974048	-10.364752	-21.398638	-59.705077	-87.808905	105.850623	-98.290109	-110.069403	-51.152503	-24.151264	-166.402288	-18.810753	18.458435	-24.319036	21.684133	14.977199	-40.360681	-45.553420	-80.575283	59.980668	33.509140	-4.201920	89.673721	49.269593	23.504576	-46.139069	-4.522496	-27.452920	35.754933	30.103706	-11.285717	-2.306889	-32.139190	-128.443858	-65.403108	-87.390324	-69.415871	-169.825952	-36.415321	-127.501085	-13.050575	-46.569759	8.648032	-78.833993	-131.452120	-150.802905	-8.551399	-110.284038	-27.598306	24.943951	-138.467342	-76.823628	-48.746334	6.410364	4.228136	-26.158823	14.133155	11.069344	-15.620323	18.181185	-29.602324	-30.857608	8.439215	-20.126184	-54.505113	17.333365
