	2.050957	9.302696	-14.619004	-23.634423	4.249489	2.778849	-15.190384	-39.737110	2.388830	5.599773	-8.131017	-18.737407	-2.097625	-30.679721	4.755942	-17.128875	-18.633120	-1.037617	-34.435524	25.105920	19.606950	-12.921239	-19.340525	9.910796	4.410914	-15.494111	-4.997705	20.702400	11.260098	-8.024170	-13.364201	-22.751146	-12.508655	91.027116	20.539069	36.289100	41.480534	-30.149776	7.582903	6.833554	-48.692877	52.919344	-19.102372	0.052880	-64.786837	6.586032	-20.170824	-33.170042	-14.633144	1.198085	-1.978312	-7.995548	16.009316	10.036237	14.891853	41.944973	3.995513	30.904383	6.805840	-2.023076	1.005257	8.241442	12.954236	13.934995	2.144846	-26.941602	-43.050969	13.682546	-52.516697	-15.989071	-40.309939	-5.741172	-1.926712	-59.381556	-19.029086	-16.772560	37.358164	-51.062740	4.692517	-13.454897	-110.671631	0.523986	25.161008	-1.129816	-14.786938	17.842828	58.938964	14.653201	9.452193	11.994553	18.279182	17.206465	26.056461	29.548695	27.766622	33.187827	7.067704	15.368642	54.644367	-57.524849	43.861119	-33.153916	7.469551	4.667609	1.134809	12.036998	-5.972862	1.175550	20.753884	-0.037562	-27.183237	-19.351899	6.008569	-22.617178	31.603795	10.761092	-16.773565	-2.203305	-14.957726	82.255472	38.998216	2.842801	48.847023	-7.501584	31.206159	51.067395	61.838123	22.192162	61.944826	56.646695	74.263887	46.091551	-7.813965	7.116020	-10.997292	11.665602	-20.198220	-17.824034	13.973899	12.150564	-10.237425	-13.677302	-74.478760	-24.658512	-43.495798	-28.797896	-24.430121	-29.278354	13.929997	29.539493	-33.784426	-26.958193	46.907895	-37.766551	21.448590	19.085004	-28.963137	-6.659837	29.791123	38.855536	7.064402	-5.050852	29.947780	3.983689	-8.055736	-24.073167	-21.125274	12.997122	60.232403	37.372903	-23.035509	16.856280	24.740474	-0.741745	-23.911436	61.157788	-4.630993	-14.805103	-42.632834	12.661029	12.543571	-16.109317	1.805995	-51.184722	11.436666	9.409654	22.864660	61.610066	16.637591	17.701766	26.970880	17.060848	-7.784966	-10.199243	8.781538	-5.001531	39.797150	3.305937	-22.867966	-3.203077	-0.920250	9.894254	-1.847440	14.935137	20.496290	-28.786365	-11.043229	-6.004194	-20.064525	-46.650070	-31.798447	-10.940791	-28.906499	-80.699812	-11.417729	4.701083	82.653874	12.489567	9.914333	5.558198	25.375898	-17.261179	-7.646831	22.766382	7.498343	10.716270	-1.799498	17.072135	61.841743	39.790549	22.787729	6.766132	31.917084	13.219546	23.470569	-18.915665	-3.033282	8.745898	20.939438	8.579375	-15.882150	35.406071	-6.827188	33.746418	7.809355	34.561902	-8.400317	19.830472	-4.273072	-4.657973	6.817728	24.840282	-15.157902	-0.950527	-8.384310	13.062172	60.258638	46.269671	55.149625	26.647852	-12.579492	37.405647	31.274754	48.891905	64.480155	50.658714	7.730712	42.920389
	11.112890	16.899101	1.754459	-18.945419	19.690304	5.497676	-14.188762	-35.724213	-2.990322	8.994754	-10.055570	-15.350999	-6.846248	-19.278817	6.235592	-10.096226	-4.353029	13.503251	-30.377154	28.647474	33.561901	-10.527642	-10.646945	-2.800517	-5.561490	-22.404532	2.913765	16.667366	8.274915	-10.547380	-19.834030	-28.935906	-17.617225	109.992496	25.224049	52.410932	47.278683	-34.839896	-3.971435	11.430412	-56.666601	68.045075	-12.722545	-0.877048	-72.213227	-5.980962	-40.401847	-43.130404	-18.667294	10.738847	8.518063	11.543082	22.343181	6.566908	27.781342	54.942488	29.299197	38.481531	14.419961	9.925030	11.985539	5.193883	18.541360	26.411695	-11.386109	-12.627095	-52.940083	9.067715	-51.762480	-5.121756	-35.450841	-16.267941	20.843033	-65.081339	-10.152161	-23.660576	58.262335	-61.293552	3.819733	-1.276153	-118.341319	0.523579	33.953507	-9.630028	-16.116445	30.451554	59.983818	10.910468	4.921272	23.818671	14.920728	22.039022	24.564614	33.770209	27.306966	36.392117	6.241297	14.200107	51.983082	-57.602987	48.339215	-45.349846	9.237160	5.802527	9.491038	7.917666	-1.008721	5.875600	38.977501	1.818739	-26.152501	-2.227835	9.562973	-25.632099	39.930879	23.151324	-21.995315	4.999204	-13.622680	88.238361	52.375708	-2.708151	71.188332	-3.316167	47.719448	51.925707	62.177022	22.116715	48.390712	59.531885	63.673529	54.353330	-23.770792	16.754819	2.933431	9.906699	-17.577512	-15.318020	16.234435	10.363702	-16.133544	-26.348790	-82.251919	-41.030941	-48.973430	-34.672000	-25.434060	-27.284505	18.251247	26.331842	-33.020445	-15.882351	57.460338	-50.719985	21.689199	17.613403	-28.711132	-8.419723	33.590322	27.072797	-3.436332	-9.085204	26.685204	4.392585	-9.699560	-34.471858	-22.479787	6.348646	60.384508	28.874138	-23.841359	10.206163	21.376236	-14.036915	-22.983609	84.799344	19.798387	-2.896406	-40.653419	1.476822	2.439608	1.106147	4.505437	-58.551530	7.769969	11.407538	19.517640	57.032798	17.840463	16.355661	19.754255	7.595651	-17.539321	-12.908810	1.412991	-9.299142	29.936677	-0.321666	-19.538823	-3.834313	-2.293714	3.283715	16.757901	26.189547	18.495530	-40.200650	-23.613191	18.415491	-37.792671	-69.530144	-39.690559	-25.022057	-39.803218	-128.577970	-5.008375	8.714066	90.109516	8.963111	7.476255	2.075028	18.860120	-2.994371	-6.870351	17.860802	20.401662	13.840707	4.228813	8.370038	66.678860	37.228330	15.405413	3.654944	30.636298	10.114892	15.487611	-18.224559	-6.103299	-3.075702	30.184848	10.211808	-37.727724	18.609508	-2.832975	36.082146	2.469213	38.695019	-23.369032	15.544348	8.791036	4.272881	4.810859	28.370947	-20.223559	-5.787644	-9.754087	11.838959	68.643562	47.276846	72.050646	21.068521	-10.411982	37.997845	24.978014	49.016041	69.492601	45.213261	-4.711351	38.469355
	21.655878	22.531008	17.450051	-12.814503	33.346107	10.331429	-9.698066	-27.272389	-7.296088	11.930031	-11.337555	-10.343257	-9.750469	-7.852063	8.205996	-2.109271	10.121149	26.594867	-25.940793	30.062942	45.785849	-6.604367	2.686368	-15.731544	-14.079317	-26.571249	13.197921	11.935035	5.363321	-11.601846	-24.942481	-32.924454	-20.216540	120.517959	27.452440	63.975213	47.738155	-36.320291	-13.642386	14.197884	-59.586477	77.565108	-6.128600	-2.014029	-73.927897	-17.185698	-57.714773	-49.114885	-20.644000	22.016289	17.275832	28.397476	25.603194	2.993469	36.870576	61.301619	52.299739	42.891534	20.069135	21.946756	20.996357	2.231853	20.543566	33.932976	-21.026049	1.992343	-58.010249	2.632543	-46.301831	4.025752	-27.933097	-25.030363	42.805980	-65.750666	1.992724	-28.738817	72.787809	-67.235300	1.391139	9.586675	-120.956028	-1.245564	41.127184	-17.083966	-17.556240	40.067699	55.339824	5.527509	-0.709524	33.648576	9.666250	24.146588	20.204949	33.586585	22.799990	35.283494	5.215154	11.283278	43.334668	-54.846886	47.335512	-55.273290	8.651351	6.855515	15.081014	1.990165	3.567098	9.282088	52.483902	3.013762	-25.682409	13.690150	9.503023	-28.768728	43.087193	31.102431	-27.138215	11.317250	-11.699057	87.304088	62.332307	-6.653789	87.390242	1.174412	60.207462	47.143991	57.913517	19.146156	32.203692	56.484588	49.976171	56.982438	-36.279681	24.477219	16.969070	7.087082	-13.684738	-11.440426	17.299427	8.192819	-20.840283	-36.336797	-83.136670	-54.346203	-50.011994	-37.218978	-24.790091	-21.890376	22.174317	21.066772	-29.567044	-2.951415	65.211324	-60.932617	18.957675	15.854752	-24.822990	-7.482613	43.420705	14.403709	-12.484589	-11.202134	23.756024	5.201398	-8.175729	-41.590829	-19.544665	-0.626503	56.556241	18.051723	-21.748088	3.285443	16.611912	-26.450122	-20.355462	101.406648	41.963783	7.964568	-36.475347	-10.076885	-7.309760	17.542890	8.844615	-60.984388	3.897745	13.209264	15.073772	46.749213	18.758551	11.407530	11.991757	-2.565025	-25.208951	-14.476579	-6.945308	-14.470195	18.486729	-5.587554	-15.443991	-3.611951	-2.010146	-2.577395	33.445680	34.709241	15.012952	-48.432855	-34.289500	40.477180	-52.513919	-86.661094	-45.125762	-37.714237	-48.958430	-166.126658	0.228758	12.877637	90.941912	3.915066	6.487969	-2.114997	11.861548	10.540170	-6.773250	10.805919	31.693039	14.943204	8.775260	-0.848541	66.047754	31.528396	5.979496	-0.011447	24.792081	5.635527	6.743548	-17.300384	-10.113179	-14.804399	36.020695	12.238503	-54.468561	2.042895	2.330566	34.516054	-2.137348	41.190267	-37.137558	9.554816	21.161388	10.955484	2.631740	30.077461	-24.914317	-9.404611	-11.552368	11.283974	72.253027	44.413405	83.393038	14.385427	-7.472018	34.603740	16.257513	45.656197	68.286611	39.191004	-16.384014	30.618344
	31.245892	26.131565	31.354057	-5.887182	43.912658	15.117067	-4.053262	-16.432177	-11.253682	13.726243	-12.825245	-4.631343	-10.994709	2.336079	9.765509	5.910931	22.939710	36.840906	-21.941915	28.890784	55.047260	-2.223372	19.734453	-27.610739	-20.786532	-27.432747	24.909682	6.696124	2.585881	-11.175923	-28.409134	-34.150971	-19.983633	121.987994	27.400723	69.571796	43.841462	-34.367886	-20.662060	15.416501	-57.065434	80.877433	0.223630	-3.193136	-69.528501	-25.376321	-70.505905	-50.353318	-19.539939	34.300358	23.261139	40.393327	25.262115	0.124440	41.628132	61.286785	70.484290	44.383209	23.316716	32.295241	27.827301	-0.067731	19.212413	36.221158	-25.515699	16.142820	-57.071398	-4.319263	-36.833473	10.429021	-18.442352	-31.154973	62.608265	-60.281280	16.466744	-31.191631	79.723647	-68.395394	-2.660173	17.930093	-116.704681	-4.726863	45.631840	-23.180615	-18.513511	46.241472	45.823231	-0.486346	-6.799330	40.284513	3.028842	22.878131	13.867477	29.046899	15.517397	31.021629	3.933285	7.563348	30.041814	-49.841264	41.343951	-61.790824	6.159861	7.729787	17.397911	-5.216022	7.095309	11.520622	60.292653	3.771656	-25.861051	27.112241	6.475796	-31.505705	41.246385	34.663017	-31.486189	16.247565	-9.271658	79.696098	67.674329	-8.542380	95.889974	5.622549	67.511618	37.528649	49.827439	13.822173	14.571833	48.238581	35.372488	53.499596	-44.002398	30.145412	30.105877	3.769390	-9.205105	-6.387620	16.239327	5.779324	-23.994432	-44.026513	-77.578595	-63.740156	-46.629658	-36.379103	-22.763699	-13.842912	25.291042	14.027696	-23.519498	10.476676	69.335366	-67.553756	13.290892	14.095934	-17.669577	-4.119389	58.123203	1.399012	-19.774218	-11.343010	21.621628	6.137367	-4.020674	-44.612035	-13.273204	-7.036784	49.517983	6.305718	-17.150317	-3.284950	10.860385	-36.768154	-16.244031	109.858763	59.911726	17.011140	-30.473187	-20.884011	-16.277426	32.328652	14.150091	-58.680258	-0.112284	14.305620	9.453806	32.002956	18.950234	3.338397	4.548811	-12.499362	-30.152402	-14.959284	-15.502181	-19.972004	6.685158	-11.278251	-10.505612	-2.276751	-0.207302	-7.429193	47.464205	39.552927	10.577788	-52.360892	-42.183699	58.875708	-63.147194	-96.848605	-48.386230	-48.913955	-55.573372	-190.354593	3.215049	16.222651	84.894991	-2.038086	6.748820	-6.534962	4.664159	22.786532	-6.830447	2.780890	40.317244	13.963558	11.657863	-9.311157	60.224593	23.459810	-4.365610	-3.901899	15.544076	0.499760	-1.923931	-16.287927	-14.628254	-25.357597	38.200772	14.280554	-64.724527	-13.322693	8.168589	29.469222	-5.918502	41.783580	-48.718796	2.325723	31.734694	14.834765	0.376582	29.686405	-29.247016	-11.297168	-13.493304	11.157817	70.767049	38.062087	88.700896	7.527376	-4.001792	27.833339	6.255633	39.391319	61.020599	32.055593	-26.325893	20.481311
	37.482813	27.908174	42.617025	1.136947	50.557078	17.539439	0.048004	-5.812756	-15.692164	13.889111	-15.314442	0.790920	-10.975032	10.294368	10.214486	13.058592	32.607060	43.362241	-19.179479	25.142186	60.454761	1.538745	38.740708	-37.425663	-25.702943	-24.932596	36.794930	1.147800	-0.006602	-9.489562	-30.157295	-32.437655	-17.041125	114.858373	25.510957	68.803015	37.055835	-29.291949	-24.782234	15.546664	-49.653419	78.293049	5.868762	-4.282806	-59.643045	-29.601129	-77.933129	-46.841113	-15.015314	46.512595	25.977415	46.314538	21.492096	-1.286523	42.173296	56.090137	82.177261	43.558000	24.137953	39.569448	32.512976	-1.366563	15.301834	33.876257	-24.465972	29.064449	-49.971429	-10.406913	-24.687731	13.566651	-7.930915	-34.286726	78.874276	-48.600281	31.753643	-30.649553	78.974552	-64.971904	-8.171422	22.962315	-104.635842	-9.568155	46.811195	-27.843795	-18.365181	49.113168	32.897312	-5.920552	-12.638763	43.049633	-4.236017	18.284248	6.813327	20.968631	7.247095	25.249625	2.529102	4.129858	14.301100	-43.228008	31.624048	-64.126778	2.507496	8.349677	16.468486	-12.943710	9.034843	12.832122	62.204507	4.339199	-26.417625	37.142657	1.592219	-33.322542	35.266458	34.536766	-34.389588	19.430999	-6.488513	66.691697	67.885636	-8.287321	96.266854	9.659679	69.213223	24.624884	39.299957	7.175872	-3.139544	36.308952	22.022300	44.409885	-46.527967	33.899309	41.445275	0.535906	-4.848108	-0.491062	12.426004	3.256118	-25.473777	-50.166046	-67.102539	-68.858974	-39.506983	-32.547672	-19.739373	-4.237976	27.297741	5.822775	-15.350118	23.046824	69.556389	-70.261712	5.260606	12.547374	-8.097149	0.993497	75.335060	-11.453661	-25.349872	-9.783556	20.412050	6.977769	1.848598	-43.339198	-5.126701	-12.159329	40.404471	-4.849561	-10.767589	-8.944333	4.647125	-44.186643	-11.108030	110.300972	72.331412	23.820114	-23.186634	-29.937860	-24.156960	44.845178	19.631942	-52.414504	-4.096803	14.374138	2.795608	14.658677	18.085311	-6.926360	-1.730933	-21.138282	-32.143843	-14.504524	-23.288494	-25.123642	-4.262688	-16.046637	-4.682541	0.338498	2.722470	-11.064960	58.470942	40.260359	5.836287	-51.460860	-46.829268	72.731931	-69.130821	-99.854124	-50.095024	-58.727598	-59.170991	-200.067961	3.181806	17.858540	72.818304	-8.132841	7.881607	-10.611091	-2.376996	33.536893	-6.438053	-4.754844	45.665960	11.252787	13.112634	-15.752205	50.311730	14.187105	-14.195096	-7.597903	4.656790	-4.419804	-9.565791	-15.314899	-19.032232	-33.802759	36.991162	15.957120	-68.051769	-26.506599	14.019026	21.904060	-8.963167	40.536933	-57.334198	-5.425978	39.572543	15.775890	-1.856474	27.152141	-33.189653	-11.260545	-15.216300	11.044776	64.522710	29.235107	88.288653	1.444108	-0.294100	18.888431	-3.576692	31.311755	48.753386	23.307986	-33.825542	9.467737
	38.543872	28.302132	50.819783	7.648579	53.076694	15.650122	0.155475	2.023392	-21.323186	12.245282	-19.317974	5.110529	-10.166317	15.506357	9.244983	18.615653	38.294326	45.957725	-18.262255	19.345730	61.611922	3.859626	57.365016	-44.590887	-29.179521	-19.527734	47.462338	-4.498090	-2.387574	-6.926259	-30.286059	-28.039256	-11.930923	100.585264	22.378418	62.399588	29.039990	-21.899922	-26.263247	15.090975	-38.724629	70.951690	10.385130	-5.228837	-45.809814	-29.765955	-80.017793	-39.349461	-7.491401	57.405406	25.546055	46.139448	15.163516	-0.674998	39.252284	47.648467	86.820272	41.273536	22.910372	42.972346	35.278275	-1.618187	9.951952	28.228256	-18.426746	40.088324	-37.684333	-14.477111	-11.603220	13.513480	2.500658	-34.631588	90.419144	-31.753282	46.030765	-27.269571	71.591618	-57.845291	-14.741677	24.503875	-85.009454	-15.169460	44.573849	-31.185360	-16.600895	49.324028	18.386403	-9.625750	-17.597188	41.927421	-11.271625	11.117301	0.371407	10.801999	-0.113345	19.762646	1.304579	1.937700	-1.261074	-35.697613	19.927399	-62.090391	-1.418159	8.643244	12.823176	-20.356437	9.045626	13.502873	58.826760	4.910398	-26.866993	43.353665	-3.846728	-33.826587	26.509557	31.858511	-35.388406	20.720218	-3.564999	50.324429	63.244518	-6.189156	89.302193	12.965118	65.702665	10.395113	28.019593	0.514628	-19.580006	22.686086	11.631702	31.083493	-44.406128	36.119263	50.327993	-2.118085	-1.180925	5.824372	5.691603	0.753978	-25.417511	-55.666024	-53.957492	-69.905501	-29.853982	-26.477192	-16.137306	5.721158	28.051664	-2.697112	-5.813147	33.657771	66.251258	-69.270382	-4.106843	11.316879	2.700701	6.893520	91.896303	-23.725466	-29.542617	-7.088229	19.927718	7.596513	8.311680	-38.225897	3.243924	-15.569444	30.527036	-14.054566	-3.510729	-13.257804	-1.480687	-48.433967	-5.570092	104.070442	78.748329	28.334693	-15.224914	-36.483944	-30.733040	54.801433	24.568281	-43.366124	-7.797146	13.366310	-4.523449	-3.092467	16.035686	-18.154546	-6.148621	-27.418409	-31.397884	-13.329134	-29.346610	-29.248694	-13.362890	-18.731073	2.024132	4.260000	6.229921	-13.367089	66.534410	36.939423	1.379711	-45.949070	-48.277074	81.692556	-70.486575	-96.440688	-51.072862	-67.362959	-59.713763	-196.111622	-0.117744	17.145833	56.495907	-13.601847	9.434816	-13.747223	-8.851904	42.861968	-5.061271	-10.355482	47.686572	7.493229	13.689545	-19.134929	37.999913	5.031120	-22.042241	-10.667521	-5.878133	-8.270798	-15.302217	-14.498729	-22.644111	-39.538147	33.103611	16.921678	-65.070583	-36.710779	19.184503	13.119772	-11.504721	37.820584	-62.610154	-12.870813	44.067006	14.082773	-3.966903	22.679494	-36.666438	-9.430884	-16.362926	10.470017	54.465568	19.408397	83.165339	-3.071106	3.343920	9.309950	-11.755965	22.792512	33.236540	12.651830	-38.546640	-0.986061
	33.624820	27.918621	56.068395	13.253222	51.949119	8.338113	-5.343084	5.172976	-28.535099	9.013125	-24.891024	7.908602	-8.994058	18.044401	7.025102	22.190790	40.015004	45.135405	-19.449964	12.482500	58.699714	4.365285	73.064985	-49.009876	-31.780131	-12.103332	55.591649	-10.002020	-4.560709	-3.940378	-29.014402	-21.605311	-5.515235	81.410790	18.631554	52.120610	21.344908	-13.372418	-25.757005	14.467816	-26.200252	60.594471	13.447031	-6.076688	-30.179279	-26.603094	-77.582844	-29.303592	1.922604	65.786938	22.660336	41.033849	7.692467	2.220462	34.099991	38.315038	85.031834	38.497245	20.320604	42.438558	36.472263	-1.049438	4.506953	21.057176	-8.787487	48.704986	-22.183998	-15.859714	0.563238	10.919951	11.742800	-32.899068	96.472739	-11.778718	57.507143	-21.718050	59.598225	-48.448154	-21.773927	23.062521	-59.407787	-20.781714	39.452762	-33.430634	-12.949193	47.834370	4.139315	-10.773325	-21.245674	37.568278	-17.280695	2.672572	-4.374575	0.357856	-4.979031	16.147266	0.644000	1.554312	-14.115119	-27.993482	8.143708	-56.217020	-4.762266	8.522397	7.377169	-26.704087	7.049317	13.796854	51.471982	5.569897	-26.707142	45.792013	-8.648398	-32.860333	16.584805	27.910148	-34.306850	20.218627	-0.775569	32.971374	54.795986	-2.883513	76.839061	15.329607	58.114759	-3.168598	17.634296	-4.855171	-33.619462	9.451180	5.138309	15.479962	-38.988875	37.359331	56.431060	-3.865440	1.500985	12.104484	-3.583248	-1.584759	-24.180622	-61.361828	-40.619144	-67.588675	-19.183381	-19.123646	-12.338871	14.972720	27.599309	-10.578021	4.194300	41.654413	60.424557	-65.241646	-13.502440	10.400016	13.366712	12.500243	104.430732	-35.021176	-32.847374	-4.006303	19.713447	7.979221	14.245977	-30.291615	10.332264	-17.204966	21.158799	-20.346874	3.669443	-15.960449	-7.044234	-49.772317	-0.310573	93.411270	79.566225	30.815031	-7.177709	-40.114292	-35.848686	62.256175	28.454121	-32.897770	-10.891655	11.530824	-11.922318	-19.082721	12.921179	-28.988940	-8.252536	-30.457446	-28.513829	-11.689153	-32.932785	-31.817023	-19.970985	-18.636740	9.563885	9.339477	9.728385	-14.346750	72.059707	30.257394	-2.409164	-36.789858	-47.097627	85.949787	-67.802988	-88.250208	-52.166322	-75.012456	-57.637764	-181.248027	-6.298586	13.824465	38.297513	-17.808320	10.982223	-15.421155	-14.339779	50.987900	-2.364250	-12.892601	46.886058	3.555179	14.082413	-18.856248	25.224615	-2.794886	-26.715299	-12.748035	-14.257748	-10.394176	-18.514847	-13.950849	-24.858686	-42.410615	27.554489	16.897411	-57.403532	-43.492668	23.073825	4.490521	-13.859332	34.237760	-64.711408	-19.235517	45.063035	10.446994	-5.853166	16.712901	-39.579233	-6.261124	-16.654140	9.029379	42.010935	10.261972	74.839846	-5.526759	6.628965	0.660815	-17.059352	15.208932	16.587475	0.108726	-40.587785	-9.676910
	23.180921	27.436444	58.991738	17.846898	48.260847	-4.348493	-16.777299	2.873236	-37.248909	4.789677	-31.556695	9.276271	-7.741045	18.569266	4.158183	23.793736	38.621527	42.004411	-22.548692	5.819084	52.466164	3.215915	83.538106	-51.020644	-34.114867	-3.813655	60.141207	-15.084950	-6.554810	-0.961801	-26.612047	-14.066348	1.172535	60.035082	14.829184	40.449475	15.165733	-5.068711	-24.115350	13.925684	-14.164773	49.246903	14.871433	-6.964454	-15.099791	-21.461250	-72.042263	-18.547410	11.642306	70.745474	18.420016	33.095326	0.762406	7.287781	28.211162	30.443873	78.433391	36.133169	17.207275	38.604698	36.503893	-0.074260	0.297029	14.236510	2.473087	54.614935	-6.119402	-14.515417	10.137876	6.882835	18.818363	-30.149600	96.869391	8.608293	64.767456	-15.057193	45.650655	-38.534523	-28.556763	19.761871	-30.568616	-25.630079	32.535233	-34.833398	-7.459133	45.694165	-8.287877	-9.053069	-23.427291	31.162570	-21.671043	-5.499326	-6.837467	-8.550394	-6.423078	15.464676	0.881019	2.998271	-22.349035	-20.918394	-2.059614	-47.783953	-6.863760	7.868530	1.243833	-31.472214	3.255453	13.901617	41.940500	6.267245	-25.622974	44.918490	-11.988326	-30.566903	7.059813	23.836512	-31.301071	18.277314	1.568407	16.891705	44.182081	0.778861	61.466041	16.700459	48.139693	-14.413937	9.424931	-7.906750	-44.532172	-1.608940	2.557279	-0.225693	-32.115666	38.259641	59.808309	-4.588865	3.234960	17.941125	-14.474034	-3.592890	-22.232871	-67.788440	-29.258992	-62.985758	-9.036631	-11.470326	-8.634497	22.797241	26.170385	-16.932776	13.785116	46.920822	53.551067	-59.126116	-21.564628	9.686831	22.590548	16.800965	109.986805	-44.948441	-35.770621	-1.328427	19.187023	8.204937	18.713878	-20.941082	15.055782	-17.352749	13.333810	-23.325396	9.923583	-16.975455	-11.701913	-48.879327	4.047799	81.041028	75.956515	31.735300	0.452614	-40.797501	-39.382048	67.587364	31.084207	-22.328191	-13.056019	9.364532	-18.708082	-31.509916	9.098374	-38.144926	-7.899976	-29.717037	-24.352623	-9.846952	-33.689749	-32.555866	-23.865604	-15.710787	17.828157	15.246754	12.711755	-14.175975	75.660485	21.337086	-5.448499	-25.562411	-44.279269	86.185634	-62.142373	-77.532780	-54.071673	-81.758074	-53.789279	-159.691962	-14.359506	8.077123	20.723006	-20.343023	12.199084	-15.283846	-18.474380	58.156009	1.706961	-11.802209	44.227006	0.321755	14.934410	-14.894595	13.789741	-8.417751	-27.568078	-13.620515	-19.233100	-10.459092	-19.008357	-13.777935	-25.281823	-42.745514	21.474299	15.702515	-47.428619	-46.884334	25.320998	-2.798707	-16.352115	30.502827	-64.377754	-23.965988	42.906962	5.830076	-7.417788	9.888566	-41.843150	-2.437539	-15.951285	6.498954	28.836831	3.377051	65.063782	-5.815244	9.337332	-5.786121	-18.770620	9.656506	0.908195	-13.947852	-40.460202	-15.836326
	8.910108	27.508735	60.633835	21.624311	43.525363	-21.101851	-32.996292	-4.259668	-46.870356	0.453990	-38.354040	9.803155	-6.507669	18.211792	1.528232	23.826557	35.618168	38.046757	-26.891426	0.668866	44.118966	1.065139	87.138259	-51.243393	-36.661755	4.118295	60.517288	-19.424185	-8.408056	1.681453	-23.333682	-6.465782	7.096868	39.224404	11.392127	30.139085	11.187204	1.701800	-22.170884	13.514825	-4.455858	38.876531	14.651956	-8.087465	-2.672756	-15.966854	-65.088177	-9.035282	19.918662	71.825436	14.080869	24.898002	-4.025376	14.030712	23.064031	25.964364	69.279238	34.852946	14.373913	32.631948	35.788291	0.838863	-1.578247	9.369889	13.141726	57.755138	7.653342	-11.041923	15.887536	2.734173	23.008392	-27.571731	92.156464	26.468331	67.055045	-8.554454	32.598905	-29.888022	-34.367549	16.133715	-1.961966	-29.033414	25.274295	-35.598230	-0.518936	43.817074	-17.868329	-4.762733	-24.260416	24.204462	-24.156353	-11.946713	-7.059826	-14.478661	-4.370671	18.041899	2.153808	5.713039	-25.072338	-15.327765	-9.532953	-38.681331	-7.371073	6.532144	-4.485264	-34.484526	-1.854744	13.895945	32.217727	6.826114	-23.646463	41.491788	-13.577750	-27.398658	-0.808264	20.418569	-26.849748	15.445190	3.153846	3.810060	33.360596	3.899226	46.079924	17.197714	37.741466	-22.302938	4.068896	-8.110147	-52.122399	-9.311841	3.018176	-14.038911	-25.709498	39.448629	60.865248	-4.378366	4.368369	23.044427	-25.617610	-5.071977	-20.025931	-75.016003	-21.294969	-57.343275	-0.715714	-4.364479	-5.200155	28.928001	24.138938	-21.105250	22.217687	49.854597	47.311199	-51.967284	-27.122267	8.982890	29.312933	19.020111	106.611246	-53.098093	-38.682725	0.269265	17.792936	8.401980	21.103665	-11.719594	16.925977	-16.561946	7.697714	-23.201179	14.612667	-16.405479	-15.282704	-46.642154	7.043662	69.653995	69.620532	31.653986	7.288792	-38.843051	-41.240669	71.411719	32.555605	-12.733660	-14.039661	7.499868	-24.207204	-39.210742	5.093848	-44.593547	-5.266640	-25.118942	-19.871714	-8.041014	-31.751596	-31.507554	-25.246222	-10.568344	26.642684	21.494638	14.849201	-13.199449	78.007708	11.575919	-7.962375	-14.206970	-41.035063	83.453601	-54.885589	-66.773518	-57.181331	-87.520752	-49.270703	-136.383399	-22.823726	0.517436	5.931928	-21.066372	12.902859	-13.239350	-21.015484	64.501540	6.905663	-7.219781	40.933885	-1.482333	16.664487	-7.867289	5.036746	-11.457465	-24.673433	-13.260410	-20.347321	-8.531066	-17.101636	-14.080865	-23.831767	-41.281380	15.902214	13.258593	-37.886111	-47.431841	25.855189	-7.965651	-19.245020	27.294103	-62.846936	-26.850749	38.403151	1.293551	-8.577049	2.953061	-43.429231	1.245145	-14.288713	2.898905	16.640883	-0.050852	55.555883	-4.214814	11.332951	-9.287768	-16.823795	6.734744	-12.076196	-28.847162	-38.982649	-19.237342
