	-210.602152	78.721611	-1.204607	-4.595734	-18.450819	-390.265953	-279.687162	-274.072875	-112.441117	-69.156970	-8.860947	-36.212548	-84.652924	13.945031	-34.937834	-176.040018	0.832990	86.592469	-91.855061	-118.888009	-32.769819	12.213432	-47.257616	3.469483	5.957632	11.922032	-37.804720	-7.040381	9.874504	14.165006	13.819934	-17.637236	-1.813243	21.505338	-64.241234	31.652056	11.217418	-30.285917	-108.666526	8.434540	-26.221897	148.810740	45.096424	-82.672863	7.582908	-91.529927	33.746995	68.461412	172.405623	75.533776	-20.375016	-42.165132	-72.075127	-107.104467	-64.497465	-110.684452	-61.435849	-56.159133	-45.489984	-67.458047	15.919533	192.612999	-43.841448	-48.307528	-82.000737	94.890994	61.405150	53.823819	119.575105	28.806279	-12.881957	43.253515	215.069614	96.816935	139.880935	23.524940	134.561441	94.395364	42.273106	106.612513	98.172299	86.351826	-14.498347	-24.268632	20.665958	110.500862	83.140649	4.762122	34.010314	47.896649	-52.564536	51.237987	-24.241155	-24.649642	34.599507	-50.746459	-16.644248	33.367547	-13.105387	189.783959	42.934534	100.522697	5.761331	-39.234045	-95.644596	47.860887	-43.878022	-36.850765	-119.581153	8.460648	207.761097	140.861702	-63.775280	-16.667537	-73.944150	-15.106330	-36.128277	-23.782650	-9.918702	-16.936729	-14.777930	2.062540	12.599119	39.517319	55.360549	40.987908	25.084992	-9.681530	-17.658252	-65.443662	2.185148	18.397468	-35.939521	-10.153848	31.183334	-5.688165	-15.302006	21.538830	-113.098290	-39.224840	-372.496065	-189.177291	-153.135367	-63.472451	-116.295707	-81.554943	-36.339216	-35.246764	-12.223779	-7.538340	52.882020	-17.968664	48.388953	-62.821339	-11.776661	-16.825929	-39.564616	-76.052654	-40.628772	-23.464971	-30.688710	-9.270688	32.464705	-32.240724	-41.333894	-35.820588	-13.329482	-14.991989	-17.186553	9.782134	-76.524316	-32.817081	-22.971323	-35.573182	-39.815377	111.766092	5.121761	-35.411680	-89.222828	11.966358	-24.206204	-82.013934	-19.951525	-24.591849	-15.804588	-7.980784	72.775211	26.778464	-10.989375	15.371335	21.669671	-43.514223	-5.196513	-25.322409	19.475605	-18.344397	30.872188	20.549701	-3.756800	24.774165	79.893513	-11.682716	0.659369	79.126648	23.059367	-3.705230	32.428074	114.248755	-17.115099	-13.692353	51.252942	34.373627	65.310552	-48.706222	82.143960	24.209982	25.292199	45.840395	-41.667892	-52.142418	-28.793990	82.794676	18.275388	1.312841	45.151790	-42.023355	39.003161	8.620794	31.991829	36.338442	-4.422840	13.937015	36.281071	24.126645	4.806399	-46.987745	7.238223	32.900932	-43.184536	50.624600	65.526555	142.038320	19.596663	39.575632	67.886443	29.060299	140.126477	38.634405	11.658544	-8.934835	16.669734	42.233845	4.524017	11.725976	2.635925	45.059683	85.210995	-33.843314	66.896323	24.300141	-23.986542	22.211331	13.768850	23.364394	7.514306	-2.095312	-14.697073	-12.495297
	-150.397828	69.465302	-2.437921	-2.755733	-29.574671	-245.401593	-190.699870	-198.456582	-79.652519	-42.056081	-32.233232	-26.076174	-94.085993	6.266486	-27.074689	-142.313458	2.679606	75.459912	-55.747481	-68.698315	-25.499056	-13.872652	-16.447294	-2.010421	19.347504	11.950829	-18.306417	-11.843244	10.797890	3.026969	9.850162	-3.790884	4.520462	50.430157	-49.152690	41.335488	16.689123	-37.164131	-116.346319	13.083060	-44.388575	114.759276	37.065439	-60.958357	12.120596	-51.242298	33.588154	62.473386	126.163468	82.864736	-5.413020	-28.965782	-76.327601	-61.989876	-51.863135	-88.820849	-52.487176	-37.716508	-39.692727	-61.069742	23.512979	158.826880	-18.213602	-23.955646	-39.001976	79.357189	70.274706	52.106792	103.107795	32.734753	-6.760147	49.789571	139.528538	64.484145	89.743979	42.418062	91.438370	43.717104	57.620314	68.676952	95.732556	60.611055	-0.168588	-36.091942	15.095108	95.131757	67.428335	-63.852098	67.881512	57.213977	-19.828774	66.574980	-13.516028	-1.636764	29.174551	-43.384823	7.617473	35.214767	5.781080	179.083964	43.570896	101.160296	10.849429	-38.604730	-71.632300	64.540891	-44.706530	-36.598782	-113.281843	22.439365	201.725091	143.445497	-51.923740	8.351733	-52.456848	-32.381787	-18.860211	-21.238186	-4.737767	-46.022397	6.688648	-24.136197	-4.975407	81.721715	31.479547	21.698104	40.934030	-6.459786	-12.123887	-71.308320	5.042368	12.827111	-27.535245	-17.181795	18.346073	0.335018	-27.097065	-12.834967	-105.118799	-28.393398	-252.123923	-137.220934	-107.035390	-70.209599	-66.714481	-53.686177	-25.532178	-32.789019	-11.267584	-10.496360	39.554855	-20.154228	44.960167	-25.265333	-19.749616	-19.974820	-70.090846	-61.188735	-30.936907	-33.410398	-31.883766	-17.634365	19.942467	-26.436633	-43.979658	-31.890553	-18.798185	-36.700127	-39.952726	-0.830058	-66.500663	-3.178673	-13.643546	-23.588758	-45.251173	84.192313	1.578453	-20.589246	-53.405122	24.224374	-16.994454	-94.004202	-11.726613	-38.395701	-9.667422	0.487913	62.781432	14.578771	-10.987474	13.448295	26.517103	-40.798876	0.435648	-16.442297	12.468650	-13.386330	31.978821	11.006046	-17.447518	31.766387	77.154821	-16.058386	-39.017224	4.036005	25.165697	-10.241484	40.883694	61.039675	-38.263097	-6.088755	62.991041	-23.034221	79.501596	-27.383031	52.996499	11.644349	35.888487	74.628282	-36.860535	-72.717040	-41.034951	70.133661	23.717319	-50.194371	63.006332	-4.282057	36.977699	8.105931	32.294281	34.390264	-12.473777	2.139046	11.908876	28.791309	-4.742371	-23.123898	26.529261	50.289315	-19.219855	53.300312	68.999687	126.520699	21.749890	38.158619	77.117166	26.713151	147.769880	57.385481	11.064827	-2.244708	30.403335	48.930182	36.667166	23.511428	15.002920	43.165587	73.619689	-39.583123	41.153371	9.959759	-29.632628	-5.418615	11.943316	8.087278	2.783895	12.733411	-0.008110	-13.053432
	-93.228935	55.504658	-3.067912	-0.776562	-37.173507	-111.536397	-99.990335	-119.624963	-43.777071	-18.122123	-49.276110	-13.747747	-95.949775	1.240021	-19.585645	-105.100417	2.982369	61.158734	-20.687578	-24.074845	-15.816873	-33.272204	12.799070	-7.757834	28.884417	12.572419	2.819780	-15.484161	12.005131	-5.510978	8.480727	10.100745	13.593583	70.047606	-35.418128	45.290641	19.422534	-39.198316	-114.654131	14.374159	-56.721993	72.507633	27.047181	-36.667441	18.839662	-17.613747	33.275572	53.607659	76.162523	80.243540	8.988293	-14.256647	-75.505341	-20.904316	-35.609074	-64.697276	-41.436381	-20.933861	-30.493731	-52.354699	27.462013	114.436173	5.088873	-2.724155	-3.012709	63.138004	77.300407	45.526570	85.779296	36.438494	-1.317317	51.291897	58.992290	33.556321	36.727083	61.788902	42.541551	-4.922263	64.915573	25.359348	96.154305	29.718618	12.248509	-42.889393	9.362316	71.147076	47.556769	-115.463383	93.605889	60.709971	10.535952	76.412166	-5.111816	18.367209	21.012104	-36.163306	28.084159	33.096162	20.796819	169.904928	39.056352	103.808636	13.687755	-37.053963	-46.041338	77.757946	-44.274773	-35.643916	-103.942476	32.894138	193.802807	144.211587	-38.935608	34.536675	-31.842614	-44.223538	-3.190522	-17.871603	-1.509948	-67.066646	25.789604	-41.254135	-19.792179	113.303400	7.566468	2.100374	50.693337	-4.134237	-8.533363	-74.529066	6.271686	5.037231	-20.933916	-22.514075	4.801170	5.601642	-35.063501	-43.306710	-97.243135	-18.224820	-140.709752	-82.206938	-57.566350	-69.575344	-18.940100	-26.013188	-13.306988	-26.849749	-6.994908	-12.154812	26.280796	-21.586313	39.173488	12.615669	-25.592646	-17.961360	-91.223227	-44.841575	-18.203039	-42.573940	-31.724631	-23.668619	6.711858	-20.449015	-41.211543	-27.734647	-22.520126	-53.573965	-59.210617	-11.944011	-51.275878	23.737398	-6.886820	-13.005226	-45.943588	48.967824	-3.499376	-6.309290	-21.273053	32.433596	-10.658950	-99.577782	-2.650008	-46.726689	-3.552622	8.881404	51.640048	3.521868	-10.847212	11.573960	27.684694	-36.626035	7.757681	-9.079754	5.958008	-8.778023	31.046358	1.772827	-26.527877	36.761373	74.334797	-19.807221	-76.999603	-67.844522	23.829918	-15.150583	45.835084	5.216014	-54.684079	0.420817	67.205326	-77.560007	88.429653	-4.376586	19.440032	-3.644997	41.812640	95.134036	-31.870852	-85.734470	-49.945502	49.648273	27.671457	-89.159523	72.627149	29.119890	30.926743	6.518540	30.482822	30.565249	-18.419021	-5.654707	-10.077358	31.351290	-13.698223	-0.173664	41.203615	64.551827	1.046008	56.626868	71.010271	110.304812	21.762964	32.727664	81.120445	24.813356	152.916123	72.474278	9.946742	3.875958	39.867596	54.952866	66.041449	32.822363	24.816877	37.747631	58.015190	-42.635921	14.628397	-2.412895	-34.635226	-30.186897	8.659527	-4.902918	-2.888141	22.258564	11.734309	-12.447761
	-43.207564	38.506646	-2.576779	1.497346	-39.743867	1.725245	-14.975201	-43.357154	-7.861639	0.545014	-57.798856	-1.016322	-90.518516	0.079488	-13.022059	-68.213311	2.163840	46.386554	9.317947	9.804246	-5.347997	-44.270581	36.059394	-13.205609	33.222604	13.644714	21.309866	-17.549725	13.143936	-10.517592	9.531084	21.912153	22.848025	79.185319	-24.993505	44.619104	19.194827	-37.700395	-104.025716	12.758678	-62.596291	26.176147	15.030138	-13.504697	25.562798	5.446435	32.296912	42.713963	27.622590	67.964683	21.465792	1.804526	-69.253593	9.614826	-17.756091	-41.059324	-28.820013	-7.419476	-18.965858	-42.013475	26.824663	68.580741	23.009502	12.903152	20.905536	47.817496	80.582341	34.280446	69.612791	39.382002	2.499538	46.739321	-17.231354	8.075196	-14.006577	77.556844	-6.709071	-45.099470	62.580136	-19.048117	98.846217	-2.585160	21.541024	-44.308735	3.586250	40.914273	26.305331	-144.636087	108.504043	56.862717	34.256458	80.214423	-0.671602	32.921038	10.836418	-30.153660	42.453057	26.580022	29.978167	162.448258	29.579895	107.044830	13.850618	-35.284553	-22.510676	85.406171	-42.660393	-34.746149	-93.240429	38.318238	183.639355	142.523774	-26.922385	57.818845	-14.867342	-49.879690	8.497923	-14.745339	-0.974978	-77.842206	40.526883	-48.464799	-29.737739	130.720415	-13.007034	-15.805485	52.912499	-3.176475	-7.261352	-75.415256	4.870087	-4.188817	-16.753458	-25.443859	-7.639045	9.400127	-37.764269	-65.976640	-88.568561	-9.783797	-45.749308	-29.398468	-9.061465	-60.000323	22.803685	-1.990155	-0.880312	-18.450376	0.003781	-12.354521	14.883592	-22.231336	32.260816	46.975555	-28.705482	-10.349551	-100.718178	-28.712848	-4.094686	-49.365006	-30.636008	-26.465205	-5.666810	-14.440900	-33.319440	-23.815849	-23.303891	-63.499559	-72.286790	-22.016366	-32.009099	45.275278	-3.437922	-5.097822	-42.452833	9.867230	-9.761088	5.258449	2.943929	35.535539	-5.771481	-96.963299	6.575656	-47.733890	1.692040	16.766646	40.719618	-5.387158	-10.573852	9.580940	24.677945	-31.768909	15.382732	-3.648496	0.429150	-5.261055	27.834277	-6.140528	-30.316196	39.401407	71.159942	-22.628620	-108.330374	-127.604342	18.648674	-18.209900	45.935150	-47.017238	-64.514594	5.560327	62.972009	-122.400009	89.624417	17.161616	-14.616496	-18.935220	43.067945	105.212624	-27.264510	-90.807402	-54.319927	23.943936	29.316145	-111.984778	72.033035	53.791570	21.873385	4.191969	26.758939	25.296966	-21.889075	-8.724046	-26.915777	31.208074	-20.718623	18.528076	49.042795	72.825316	15.109223	59.013375	70.052532	92.986538	19.086557	23.436947	78.940034	22.905666	153.355288	81.641865	8.310827	8.712699	43.866946	59.236090	88.185948	38.278253	30.413347	28.584652	40.572581	-42.554735	-9.320957	-11.821068	-38.299526	-49.546260	4.209210	-14.050882	-9.289231	25.231192	18.844385	-11.786030
	-2.238981	20.328299	-0.611742	4.243399	-36.509974	90.128243	59.210997	25.675461	25.649165	13.225738	-56.943326	10.418268	-78.903094	3.271737	-7.617231	-34.841471	0.853535	33.582815	31.579529	30.140306	4.245319	-46.536519	50.013702	-17.743446	31.867999	14.825414	33.366245	-17.845284	13.907461	-11.625020	12.398696	30.202199	29.571873	78.363202	-18.934852	40.888008	16.344843	-34.484838	-86.100108	8.988221	-62.559949	-20.058381	1.225777	5.388987	29.992667	16.183323	30.475780	31.089584	-15.051197	47.772775	31.065073	18.872452	-57.969418	25.789052	-0.419508	-20.247189	-15.269475	1.829485	-6.555833	-30.963606	21.426315	29.170702	33.639772	21.529369	30.546511	34.510335	78.646419	19.407107	56.099008	41.032067	3.983745	36.152648	-81.627827	-9.208602	-58.376714	86.264794	-51.410527	-72.100618	50.660356	-60.581778	102.759882	-32.505910	27.105626	-40.893100	-2.210816	7.558982	6.449011	-150.005955	111.604963	45.117342	48.587873	78.158170	-0.939849	40.498017	-0.393292	-26.120001	49.663798	15.966911	32.522142	156.097552	16.162279	108.939046	11.290423	-33.917857	-4.022220	86.358401	-40.225161	-34.561626	-82.713946	38.149315	170.898729	137.932112	-17.687354	74.671058	-3.447691	-49.679299	14.597683	-12.858030	-3.473162	-77.876584	49.836423	-46.610666	-33.610931	132.861742	-27.512631	-30.459238	47.422007	-3.861460	-8.290336	-74.282771	0.667663	-13.845883	-15.048142	-25.732988	-17.539255	11.306796	-34.633190	-78.441569	-77.854006	-3.643634	29.677245	17.139019	35.095406	-40.996853	55.890963	15.862541	10.708141	-8.972024	8.511505	-11.148393	6.704712	-22.150564	25.462393	74.871074	-29.004295	2.166357	-98.466899	-14.338197	9.337723	-52.572743	-29.180901	-25.695584	-15.987956	-8.513533	-21.542524	-20.534258	-20.546367	-65.612966	-77.595621	-29.794030	-10.501717	59.824820	-3.382397	-0.379949	-35.971258	-29.316644	-16.812162	12.534356	16.735964	33.258737	-2.735286	-85.933668	15.113292	-41.206325	5.533367	23.871892	31.337020	-11.548960	-10.151827	7.288567	17.663515	-27.157438	21.798707	-0.195484	-3.784554	-3.288814	22.471822	-11.882164	-29.212887	39.749182	67.348943	-24.309661	-129.686061	-169.259645	9.927343	-19.523639	40.729252	-90.997431	-67.169019	9.335524	50.810471	-153.049281	81.889516	34.622764	-45.488332	-31.576185	40.241228	104.362307	-23.379755	-88.677629	-53.583855	-3.703567	28.148556	-117.920004	60.787800	67.192214	11.105547	1.528187	21.503129	19.056159	-22.857363	-7.224992	-36.908892	28.249870	-24.720684	30.543759	49.026140	73.439478	21.608901	59.167801	64.986543	74.494370	13.690474	11.111564	70.645778	20.640026	147.689777	83.689628	6.289091	11.826972	42.021637	60.967030	100.060354	39.203976	30.870418	16.150654	23.465185	-39.302981	-28.079001	-17.825389	-40.008486	-61.934111	-0.966556	-18.654733	-15.944421	21.484548	20.513430	-11.844060
	29.925592	2.766292	2.963094	7.598058	-27.532459	154.601464	119.997352	84.251513	55.125498	20.581460	-47.272276	19.213469	-62.850512	10.515258	-3.332303	-7.232721	-0.258175	24.562456	44.997824	36.764070	11.537038	-41.057771	52.925398	-20.815363	25.187139	15.612627	36.314831	-16.460881	14.028700	-9.062904	16.182416	34.394631	31.453759	69.547152	-17.301725	35.798106	11.679944	-31.494307	-63.447446	3.956902	-58.140231	-62.413916	-13.847782	17.909036	30.136165	15.058375	27.940077	20.300009	-48.749596	22.541740	37.327341	36.404101	-42.689548	27.090263	14.541224	-3.834479	-1.426679	6.564381	5.140189	-20.198869	11.846442	1.572847	36.482975	22.974715	26.691729	23.783960	70.739001	2.669545	46.004959	40.974752	2.797272	20.607450	-129.338148	-17.199500	-93.733537	85.644011	-87.696302	-83.559111	30.856316	-95.946628	106.579331	-56.711385	29.001585	-33.970167	-8.016106	-25.410101	-9.695178	-134.196594	103.650006	26.080800	52.674549	71.053956	-5.647311	40.709212	-11.573351	-24.374696	50.002295	2.295961	28.850672	149.567573	0.462608	107.416306	6.295150	-33.365593	7.503721	80.546175	-37.520697	-35.497563	-73.524183	32.765898	155.251139	130.186714	-12.428364	82.639068	1.595230	-44.850007	14.517402	-12.958502	-8.877090	-68.415563	53.676542	-37.899292	-31.261750	121.120224	-34.289472	-40.905148	35.327207	-6.202723	-11.273090	-71.416977	-5.711453	-22.886172	-15.376151	-23.577308	-24.015855	11.252213	-26.031344	-80.018512	-63.875566	0.204245	86.673087	54.885582	72.748454	-13.360325	79.511869	26.291702	20.696307	0.096158	16.928890	-8.805105	2.397248	-21.472567	19.812552	94.567746	-26.926416	17.859514	-86.364160	-2.897597	19.993893	-51.591438	-27.981025	-21.670182	-23.619336	-2.723507	-7.834862	-18.173374	-14.381441	-60.416777	-74.896157	-34.529964	11.018827	66.943172	-6.233245	1.398923	-28.070263	-65.167269	-24.196521	14.770784	19.590046	26.088648	-1.815920	-67.706469	22.139550	-28.571694	7.779873	30.063753	24.521897	-14.834018	-9.562615	4.541643	7.429246	-23.658244	25.666317	1.562209	-6.546358	-2.972183	15.427781	-14.883304	-24.526211	38.193558	62.619593	-24.772703	-139.660004	-190.294908	-1.322000	-19.450091	30.741919	-123.964493	-63.334343	11.987524	32.618771	-167.695212	65.503476	46.301509	-70.091661	-39.442905	34.351745	93.680553	-20.285845	-81.022398	-47.896901	-29.802798	24.097336	-108.968477	40.119289	68.905045	-0.016917	-1.107828	15.202908	12.289574	-21.619377	-2.141193	-39.634124	22.851334	-25.068633	34.641539	41.451599	66.113166	20.463166	56.238794	55.228553	55.130114	6.049071	-2.895754	57.258519	17.831479	135.463394	78.567330	4.085298	13.024180	34.754069	59.664461	100.441541	35.666694	26.098681	1.532470	8.562222	-33.242173	-40.076578	-20.550755	-39.323720	-66.925112	-6.341734	-18.921420	-22.206880	11.880484	16.869637	-12.975355
	55.175827	-12.655384	8.045492	11.596676	-13.693153	200.040097	167.100258	130.648789	79.752417	24.354877	-30.619577	24.572111	-44.459484	20.812119	0.037668	13.428416	-0.578378	20.277919	50.013152	31.865877	15.557182	-29.847752	44.843305	-22.000831	14.276868	15.431035	29.058797	-13.780823	13.266519	-3.584411	19.862650	34.762327	27.072916	55.650011	-19.269780	30.868913	6.283391	-30.410401	-39.142384	-1.458290	-51.454809	-97.831722	-29.331379	23.238826	24.680847	4.410365	25.016010	11.938226	-71.856172	-4.225245	40.277203	53.676452	-24.876287	16.056048	25.800015	7.558308	12.121436	7.279861	14.624289	-10.637238	-0.728215	-12.079208	32.437053	18.183401	12.647988	15.686554	56.997110	-13.719055	39.330393	39.010361	-0.975026	2.049214	-158.430006	-16.483064	-118.892531	74.952537	-113.028328	-79.624917	6.247218	-122.700429	108.945237	-72.749943	27.869625	-25.400144	-13.739394	-54.533575	-20.612037	-103.007010	86.807497	1.522192	47.530636	60.169883	-13.608967	34.315106	-21.575817	-24.728213	44.924695	-12.793858	20.427915	141.172659	-15.531650	100.654394	-0.598933	-33.759314	11.380245	68.833821	-35.150920	-37.630366	-66.329696	23.304684	136.376396	119.201895	-11.576659	80.653678	0.548152	-37.195207	8.719410	-15.415655	-16.606530	-52.078589	52.908112	-25.365406	-23.535883	98.989571	-32.975693	-46.842062	18.771320	-9.934787	-15.647776	-67.072805	-13.073559	-30.398440	-16.962660	-19.496470	-26.797279	9.515034	-13.143090	-71.659118	-45.796461	2.298341	129.446617	82.873371	102.966193	20.807808	94.506246	29.382764	28.634274	7.422105	23.600761	-5.774420	1.858504	-20.352056	15.976487	105.595892	-23.328674	34.272203	-67.798104	4.916397	26.100158	-46.520022	-27.614822	-15.274811	-28.582471	2.894544	5.506609	-16.857152	-5.673459	-49.626226	-65.282717	-36.081062	30.202619	67.268788	-11.103169	1.100490	-20.388952	-94.917422	-31.378555	12.127923	12.887436	15.123369	-3.164445	-44.566384	27.000140	-12.546583	8.538525	35.293908	20.832792	-15.556714	-8.798140	1.255645	-4.760532	-21.865669	26.087707	2.148036	-7.924602	-4.092250	7.422498	-14.943710	-18.118321	35.293629	56.697264	-24.094310	-138.644870	-191.498321	-13.530460	-18.482796	17.369248	-145.001132	-54.719204	13.913890	11.347029	-167.045622	42.147673	51.577326	-86.207720	-41.280285	26.647601	75.546325	-17.810540	-70.115079	-38.132274	-51.130741	17.557154	-89.292944	12.746435	60.494428	-10.243633	-3.479217	8.378489	5.384287	-18.725343	4.925846	-35.908807	15.778781	-21.687096	30.864113	27.811077	51.867234	12.762614	49.850196	40.847540	35.499479	-2.972245	-16.948827	40.503479	14.470019	117.101154	67.245491	1.906289	12.282913	23.153352	55.199149	89.959682	28.377192	16.781479	-13.773891	-2.792375	-25.063542	-44.890043	-20.585002	-36.070808	-65.170791	-11.381162	-15.838165	-27.397288	-1.921025	8.866898	-15.135488
	76.209111	-24.833533	14.303722	16.130447	3.436932	233.372390	201.820505	164.441887	99.349189	26.844750	-9.737719	26.320190	-25.863181	32.684579	2.730979	26.953054	0.251686	20.744434	48.270945	19.297520	15.921697	-15.494380	27.499610	-21.067782	0.731625	13.751268	12.248665	-10.428659	11.400536	3.698585	22.502544	32.240005	16.222784	39.896235	-23.410287	27.197698	1.269638	-32.322892	-16.258274	-6.528930	-44.715912	-124.165630	-44.061466	21.853526	13.254784	-12.184514	22.082152	7.359372	-84.168708	-28.980191	40.328173	69.837497	-6.152597	-2.498766	32.722236	14.248821	24.878123	5.069352	20.725907	-2.987891	-14.747703	-12.862360	23.508030	8.940536	-6.678537	9.863483	38.462027	-27.474389	35.412791	35.205019	-6.852875	-17.050022	-169.605750	-9.030811	-133.907869	55.043769	-126.261049	-62.667813	-19.238051	-139.302083	108.678036	-79.315366	24.737417	-17.228383	-19.153824	-76.832511	-25.763833	-64.071241	64.176119	-25.835269	35.669563	46.999702	-23.006575	23.029523	-29.384159	-26.543538	36.653979	-27.323628	9.382922	129.176003	-29.865623	87.452360	-8.715862	-34.949324	8.084772	52.738489	-33.625571	-40.700394	-61.285876	11.354269	114.012968	105.006961	-14.795745	69.085551	-5.398775	-28.703543	-1.444147	-20.165882	-25.723645	-32.287868	49.006986	-12.217324	-12.047061	71.286598	-24.509709	-48.561991	0.520369	-14.548111	-20.776231	-61.502522	-20.000159	-35.752975	-18.916438	-14.183429	-26.173868	6.646707	2.259849	-55.605708	-23.478510	3.523878	163.675350	101.399742	125.797760	58.277889	102.879938	26.375188	34.357963	12.057760	27.153745	-2.618827	4.306457	-18.929041	14.166301	108.578112	-19.301648	48.660734	-46.884851	8.955471	26.552162	-38.118139	-28.506374	-7.796578	-31.482650	8.304885	16.275408	-16.524039	4.147123	-35.784799	-50.921084	-34.875508	44.923282	62.266345	-16.927104	-0.061904	-14.321016	-116.595498	-37.742344	5.580293	-0.531533	1.852067	-6.817137	-19.314719	29.336965	3.479462	8.120113	39.535726	20.262947	-14.370168	-7.867895	-2.542877	-17.388542	-21.955929	22.789253	2.201490	-8.163924	-6.174087	-0.700865	-12.259830	-11.955227	31.604764	49.337743	-22.491976	-128.393638	-176.215391	-24.842875	-17.118380	2.601729	-154.644346	-43.622277	15.574004	-9.532433	-153.699337	14.585496	50.899137	-92.627520	-36.879694	18.391173	53.109074	-15.628500	-58.406278	-25.733852	-65.171982	9.337029	-64.265000	-17.557257	45.007697	-18.578811	-5.530169	1.520835	-1.340100	-14.879081	12.085083	-27.529006	8.024831	-15.078651	20.368592	10.455688	32.697362	0.459438	40.051002	22.559231	16.361475	-12.299185	-29.421594	22.453849	10.686217	93.708171	51.420505	-0.102548	9.676007	8.753255	47.764994	70.795780	18.487880	4.190290	-28.141439	-9.892598	-15.679234	-43.140468	-18.797801	-30.392489	-58.154307	-15.614562	-10.896219	-30.957132	-17.812235	-1.962179	-17.996416
	95.586300	-33.157853	21.213162	20.932611	21.824965	261.388836	226.135258	186.142530	114.081929	30.280060	12.187189	24.867908	-8.932840	44.463819	4.898522	33.936070	2.271957	25.132248	42.099664	3.619772	12.855743	-0.649066	3.934978	-17.994302	-13.639383	10.220407	-11.857025	-7.153933	8.248855	11.535484	23.429600	28.125518	-0.002157	25.188826	-28.062012	25.330028	-2.454532	-37.518615	2.627807	-10.757932	-39.734664	-140.245626	-56.686832	15.298898	-3.476835	-30.702640	19.424757	7.432790	-86.612208	-48.693954	38.138348	83.990227	11.956792	-22.680812	35.384994	17.295260	36.440939	1.374649	22.776238	2.338492	-28.586498	-4.394077	12.320962	-2.532287	-25.952811	5.729382	16.935680	-36.650253	33.150847	29.886425	-14.059151	-34.123993	-165.495168	2.333662	-139.688469	28.174384	-127.522167	-36.612790	-41.506759	-145.070610	104.965951	-76.332423	20.758713	-11.305529	-23.884765	-90.180973	-25.577164	-25.284684	39.189942	-52.704361	20.481327	33.027557	-31.789169	9.162322	-34.225806	-28.882571	27.648865	-39.307139	-1.970159	112.165418	-40.955259	67.507346	-17.345015	-36.566339	-1.005264	34.075710	-33.239073	-44.177753	-58.148282	-1.396271	88.064031	87.720475	-21.125937	49.559023	-14.507169	-21.169084	-14.051908	-26.741864	-35.089352	-12.593922	43.682728	-1.204384	1.168982	43.172973	-10.907479	-46.801056	-16.545270	-19.370947	-26.072258	-54.993176	-25.223480	-38.686465	-20.447711	-8.352515	-22.861888	3.345284	18.136534	-34.881715	2.329293	4.843615	194.708585	111.556437	141.881864	95.062210	107.136497	19.280513	37.919205	13.584992	26.771767	0.077010	8.475870	-17.301153	14.147628	104.894385	-15.939510	58.495308	-27.617968	9.593453	21.149858	-27.631951	-30.823039	-0.673717	-33.309963	13.451608	22.762417	-16.922849	13.374503	-21.735359	-34.593591	-31.766083	53.612357	53.869383	-22.685284	-0.821941	-10.755839	-129.067480	-42.622803	-3.315905	-17.026610	-12.096987	-12.666538	5.318711	29.157360	16.188233	6.921014	42.732055	22.253700	-12.108912	-6.800467	-6.693479	-28.948137	-23.643088	16.179123	2.342090	-7.626071	-8.603901	-8.123151	-7.388833	-7.663852	27.531887	40.369080	-20.282945	-111.400456	-149.256504	-33.456616	-15.743945	-11.363449	-154.323674	-32.419318	17.396699	-26.658178	-131.259566	-13.834573	45.594948	-89.188832	-27.062069	10.672478	29.697361	-13.387019	-48.101307	-12.473875	-70.448475	0.531509	-39.363741	-46.585693	26.251221	-24.374862	-7.386456	-4.949286	-7.617939	-10.820690	17.535538	-16.845803	0.609884	-6.241955	5.094586	-7.872887	11.098343	-14.068179	27.220547	1.625067	-1.557381	-20.856555	-38.981174	5.143441	6.689241	66.799527	33.130555	-1.899185	5.313619	-6.730074	37.817041	46.130024	7.338140	-10.077625	-40.104723	-12.671079	-6.092614	-36.236179	-16.123959	-22.757017	-47.823670	-18.696293	-5.732892	-32.577733	-33.631298	-13.829769	-21.107189
