	-23.074674	-8.575933	-23.601336	-13.181423	-16.908677	-16.987436	-32.655033	-54.582518	-25.095950	14.076626	-20.593133	12.209632	-22.529943	-40.517124	17.182328	-36.634945	-50.113029	-8.868397	-51.603844	-19.796234	-72.283048	-42.572135	-59.015668	-29.880639	11.956763	-28.807381	-77.245829	10.755191	-0.488731	-14.879524	-25.140882	-38.700454	-47.460419	27.818223	10.618992	18.489545	-12.436432	-16.072631	23.465484	0.613712	9.580156	-13.238085	-52.806436	13.900887	-62.785597	-20.124932	-68.751261	-104.452314	-67.000919	-44.310500	-22.673621	-49.715452	-53.319510	-49.591936	-23.630649	-19.994943	-35.754391	-8.874411	-10.811538	-10.562672	-23.638995	-1.454239	-66.756990	-44.286078	-69.438060	-10.477811	-31.101511	-11.094772	-45.782437	-13.029235	-10.496557	2.074632	-68.153368	-54.195301	-25.719723	-11.439943	18.498793	-51.062393	57.159009	8.953526	-32.433308	23.873463	-0.711081	-8.683918	-5.732948	-0.744674	4.616876	20.854450	-11.645794	4.436021	2.655399	-13.987564	-10.888961	-22.263826	-3.851312	-1.456226	-25.113590	24.650846	-1.436886	16.532939	44.684062	8.718700	13.348184	7.892800	21.881826	18.207832	-0.863137	-2.240350	5.668514	-3.844162	22.113895	20.658231	3.095673	1.873569	23.198288	15.353792	9.391691	5.129187	-8.676568	10.620716	-10.085903	15.888467	-26.549977	-5.602675	-20.136424	31.694042	14.739938	33.392050	25.732247	-0.745962	66.863112	37.793815	56.281618	-1.595013	-7.484885	-15.689856	-11.681327	10.635737	-8.263347	20.442696	34.532845	26.401692	-65.930347	48.730575	62.629880	46.746555	14.842593	47.309463	3.741426	36.257382	31.400388	-6.815904	12.553924	20.682277	25.110302	10.226243	54.012720	60.851243	25.593581	81.744628	42.593708	74.667814	74.416910	47.975556	8.197821	68.270766	-33.706113	43.281079	47.832192	42.459796	66.704203	32.442837	31.495435	4.973068	19.862535	16.007299	16.205442	42.474738	45.653754	36.812409	77.058007	-8.365985	-13.549543	58.573442	-73.431214	-28.258905	-81.068347	8.228111	-12.292557	-34.835291	-19.525577	-48.940890	-10.520890	-36.786571	-13.186567	-17.181184	-6.844605	14.411701	-20.026713	-12.106552	-5.211669	-13.286579	11.405467	-25.829195	29.457010	-17.806836	0.467602	0.954127	5.798432	-19.316864	34.963859	1.318975	19.950090	-33.241746	30.319509	36.819383	27.716441	11.581845	37.287787	8.034637	39.867378	12.380786	12.952006	24.713150	11.950965	28.560741	11.363943	-6.100573	17.790566	9.970529	18.966787	0.047141	33.949237	-0.791388	4.380761	7.943689	-6.143306	-18.890519	1.045895	-2.235068	-35.745417	-34.354981	-20.583342	39.210896	-13.685326	-40.553276	24.845051	17.949199	-29.006882	-12.360970	17.051366	-37.737472	-8.293198	-11.311924	8.849071	-26.589780	-4.229263	21.872862	5.649755	19.679596	4.431283	4.416369	28.587670	8.299907	52.793719	26.262877	42.189311	41.414215
	-25.455317	-14.408666	-28.182037	-19.040921	-22.456289	-18.104940	-26.192079	-48.123818	-18.508334	20.686005	-18.282070	18.159275	-21.001613	-41.767954	16.028648	-35.475387	-59.683362	-13.532118	-54.276063	-13.446943	-74.082878	-41.759448	-62.122286	-36.069836	13.373906	-29.240489	-83.587645	12.207420	-1.911703	-10.361903	-24.565371	-40.914136	-54.094157	35.551483	12.246994	20.473390	-4.454572	-18.907622	31.558652	7.449239	3.667618	-8.314812	-59.657759	14.096179	-70.953118	-14.944623	-73.999245	-118.621343	-73.757639	-48.230258	-27.820087	-56.444469	-57.764101	-50.700421	-27.838081	-21.345086	-40.156546	-11.374747	-17.021629	-10.059465	-17.825414	-4.468449	-71.026949	-48.013799	-69.652568	-10.224830	-27.519187	-9.021804	-43.113496	-17.289253	-7.878086	6.375588	-70.064189	-58.481703	-26.734931	-19.304037	22.444111	-56.026272	50.273064	5.427038	-40.047831	22.652034	-2.405698	-11.323538	-11.849378	-2.920393	5.430342	22.588631	-10.381016	4.143100	6.955027	-17.292860	-12.441108	-27.794420	-11.488159	-2.816383	-30.834374	24.841317	-3.497848	10.671492	48.301998	2.472827	18.870599	7.238197	27.453982	19.576061	1.670477	-1.021773	8.851703	-2.327277	14.659617	16.651890	5.218395	-0.262873	26.864139	17.260931	11.964645	7.988636	-10.543454	10.338817	-8.028662	17.052609	-28.117064	-6.753531	-22.963713	35.227814	12.823742	31.606380	32.625184	-4.454383	57.715022	35.366263	57.657182	-5.305284	-8.046051	-18.457610	-15.216115	2.491886	-1.305314	12.206002	46.723330	25.754781	-67.954205	51.040560	59.174028	52.375066	19.440048	52.988809	4.665219	40.214363	33.744359	-7.954546	13.595612	19.325781	24.547179	8.341011	60.339220	72.779338	25.191367	101.785026	49.435865	83.895874	82.772374	55.504083	13.995111	81.305986	-29.709840	40.971047	42.896150	48.623745	72.770366	48.876899	35.474508	11.142801	16.238215	25.650126	24.063969	49.395968	51.302049	43.794488	83.654837	-8.872185	-8.837888	70.651792	-92.996638	-33.488579	-98.624021	2.873573	-16.211175	-45.464890	-28.044538	-59.514539	-15.240768	-42.753107	-16.158270	-19.715167	-8.420832	9.745901	-22.975259	-21.488388	-8.898530	-17.634314	21.649236	-23.515462	31.645311	-26.057221	4.401818	9.752621	6.527425	-17.215677	42.353494	-1.741235	18.257673	-36.225095	37.635535	44.104227	30.913381	15.275284	34.657835	13.593065	46.091736	14.059967	7.361559	29.393902	13.496159	39.538732	4.756091	-20.423782	16.721080	1.404802	13.809619	-7.115378	29.685792	-2.759658	-1.305333	6.728023	-9.376982	-27.347041	2.114571	-3.969610	-58.252931	-53.580774	-27.043700	46.089985	-16.247596	-55.955536	24.840257	21.993819	-37.613875	-17.632601	17.075204	-45.671081	-14.256630	-11.678037	10.567168	-28.513151	-1.527430	24.711153	8.545537	20.559384	-0.209655	10.040606	25.412663	5.345626	48.605096	32.365257	39.912061	31.317234
	-26.037191	-19.310256	-31.140653	-23.361181	-27.912147	-17.131770	-22.860351	-41.675696	-13.756664	24.280270	-14.705725	20.850555	-18.266918	-39.159302	14.228368	-31.338060	-64.417780	-15.584111	-52.436315	-6.386514	-68.759323	-37.749743	-61.234572	-36.483395	14.947010	-25.406302	-82.006712	13.728719	-1.776344	-5.667493	-20.937113	-38.565656	-56.797029	40.089122	12.759824	21.328023	4.326741	-18.360824	36.101945	13.200175	-1.702166	-2.683849	-59.956889	14.001408	-71.875151	-7.197554	-70.450630	-119.764822	-71.798895	-47.608972	-29.978922	-57.599366	-58.188884	-48.055424	-28.948261	-21.570951	-40.858705	-12.741845	-21.829412	-8.229981	-10.575219	-7.192841	-70.220108	-48.845413	-63.687483	-10.967977	-21.902747	-7.249457	-36.988955	-19.620610	-5.456799	10.038188	-66.214928	-58.134858	-25.750239	-28.230708	24.046941	-56.943321	38.849436	0.466275	-44.308656	20.548458	-3.487526	-11.702431	-17.089293	-5.421734	6.074071	22.857118	-8.618911	5.300909	12.171237	-18.812536	-13.111591	-31.584067	-18.423833	-3.612988	-33.016929	22.115849	-5.434484	4.963385	47.444664	-2.851717	23.628125	6.090161	30.167635	19.303401	3.897637	-0.041219	10.838309	-1.021730	6.368393	11.093644	6.887461	-1.140240	28.186586	17.947697	14.217818	10.010181	-10.676016	8.972509	-5.622700	16.990619	-28.567610	-6.430878	-25.030910	35.230833	8.463356	27.689834	36.926861	-7.320175	41.043725	30.046865	53.493353	-9.549166	-8.052729	-19.492577	-18.445269	-8.547978	3.193938	2.078854	55.753820	14.870462	-69.827760	44.886865	50.072657	52.660477	22.191486	53.336463	5.848541	41.680509	31.886554	-10.835680	13.220695	15.941483	21.563064	6.372975	62.514689	78.161317	20.912933	112.586811	52.905737	86.319306	84.163576	58.199579	18.981680	87.374983	-23.239716	36.331215	36.731097	51.197984	72.126822	60.988414	36.718303	18.574149	12.469912	33.622723	29.803103	52.399758	53.096047	47.976884	83.808882	-8.322681	-2.597110	77.655068	-102.713365	-36.348640	-108.105334	-3.211253	-18.169704	-52.490194	-34.674004	-64.660406	-18.914088	-45.471511	-16.996361	-20.936364	-10.533837	3.547681	-23.928394	-28.644678	-13.252250	-19.996950	30.453606	-20.336185	31.272217	-32.349049	7.997984	16.708382	7.307235	-13.178160	45.661158	-3.561873	13.455550	-35.593168	41.058641	47.050816	29.808464	16.429926	29.424769	19.685282	48.921394	14.728223	2.421695	32.473786	15.397624	48.093356	-2.399629	-31.183006	13.853661	-8.143849	6.899233	-14.316537	22.662524	-3.951141	-5.991034	5.220394	-11.113691	-33.221761	2.824296	-4.736225	-75.238701	-67.212051	-30.771075	49.754352	-17.391756	-66.380661	23.175277	24.004428	-42.398333	-20.491152	16.074080	-49.901612	-17.989292	-10.609943	11.745176	-28.230445	-0.367195	24.906725	8.730099	19.595479	-3.848315	15.770328	20.856316	1.714443	40.302663	35.689539	35.214937	18.760399
	-24.377214	-22.640286	-31.580927	-25.245968	-32.073016	-13.834609	-21.783757	-35.114967	-11.078337	24.435260	-10.222356	19.995429	-14.735530	-33.351564	12.135322	-24.541325	-63.502545	-14.882696	-46.190739	0.545090	-57.265792	-30.983727	-56.892246	-30.761308	16.856562	-18.145441	-74.058860	15.231907	-0.282542	-1.342065	-14.805434	-32.123249	-55.426107	41.049093	12.326374	21.040530	12.957313	-14.301124	37.109255	17.186042	-5.981287	2.601838	-54.139760	13.698101	-65.013073	2.540559	-59.095007	-108.748912	-61.990570	-42.672532	-29.154744	-53.697618	-54.806666	-42.361299	-27.029728	-20.975594	-38.254608	-12.825953	-24.804130	-5.525729	-2.720020	-9.339594	-64.506027	-46.627715	-52.878436	-12.989989	-15.190361	-6.144716	-28.182287	-20.065987	-3.237205	12.167615	-58.112989	-53.593899	-23.169799	-37.658429	22.880729	-55.056175	23.503705	-6.050735	-45.342543	17.499303	-3.572120	-9.401311	-20.705545	-7.704920	6.288707	21.735414	-6.477391	7.837683	17.705366	-18.202840	-12.869406	-33.083701	-23.546484	-3.849777	-31.560440	16.863341	-6.821361	0.224487	42.259040	-6.477182	26.929649	4.882600	29.661141	17.372896	5.693314	0.527172	11.479987	-0.221896	-1.638304	4.714187	7.956416	-0.775380	26.913049	17.414713	15.930896	10.933874	-9.119251	6.468223	-3.149087	15.872024	-27.749835	-4.392485	-25.857222	31.612313	2.253774	22.228201	38.058032	-9.022523	19.397701	22.633691	44.458830	-13.357698	-7.195098	-18.555193	-20.207154	-20.309399	5.609367	-8.194823	60.653392	-2.787146	-70.097965	31.962499	36.309752	48.053287	23.402572	48.298233	7.556091	40.458493	26.625993	-13.924044	11.862376	11.896161	16.748843	4.692405	60.650914	76.336335	13.232527	113.228104	53.107778	81.942222	78.827829	55.849151	22.413561	85.773167	-15.905912	30.249474	30.043604	49.976680	65.426132	67.185503	35.531392	26.382786	8.796155	38.671196	32.877035	51.188943	51.308377	48.959963	78.740937	-6.399159	4.674132	79.688586	-102.321777	-36.543375	-108.806452	-9.469600	-18.048751	-55.218971	-38.488859	-63.705547	-20.993700	-44.789475	-15.764633	-20.762024	-12.773343	-3.115793	-22.810180	-32.273376	-17.571148	-20.195914	37.257670	-16.662405	28.069764	-35.435228	10.197541	20.947185	8.436338	-8.296569	43.706561	-5.176004	4.716947	-32.246953	39.583557	45.017157	24.516509	15.044175	22.531005	25.954423	48.071542	14.233566	-1.044180	33.591762	17.397233	53.306757	-9.010074	-37.318595	9.646354	-17.532906	-1.131634	-20.723765	13.752120	-4.174786	-9.206719	3.565595	-11.229737	-35.967596	3.166904	-4.570521	-84.935473	-73.595718	-31.368217	49.554882	-17.144389	-70.681489	20.212540	23.472718	-43.070127	-20.772606	14.150159	-49.896496	-19.289279	-8.419021	12.167378	-25.708019	-0.610580	22.584462	6.639899	16.944185	-5.810841	20.607410	15.464349	-1.957298	28.957682	35.804368	28.801943	5.331906
	-20.415629	-24.010796	-29.028515	-24.267566	-33.868128	-8.389244	-21.558000	-28.185564	-10.288664	21.361255	-5.284482	15.900010	-10.914062	-25.292888	10.069866	-15.807592	-57.011686	-11.767480	-36.248647	6.574888	-41.448026	-22.216922	-50.043427	-19.261689	19.184586	-8.847512	-61.960290	16.549483	2.178262	2.140466	-7.112119	-22.728038	-50.465935	38.524577	11.224849	19.703154	20.414086	-7.267543	35.183494	18.938392	-8.733016	6.481897	-43.469705	13.227957	-51.151149	13.323745	-41.984600	-88.071851	-46.219197	-34.295165	-25.832142	-46.002515	-48.304702	-34.620655	-22.626836	-19.884170	-33.233756	-11.692494	-25.779418	-2.556218	4.851443	-10.711577	-54.671771	-41.606274	-39.178564	-16.339895	-8.472639	-5.978189	-17.882838	-18.819572	-1.198556	12.015202	-47.764699	-45.981797	-19.539466	-47.019627	18.850141	-51.896387	5.322378	-13.935289	-43.576139	13.415594	-2.481529	-4.474292	-22.158727	-9.305505	5.827557	19.407704	-4.111057	11.366322	22.826686	-15.485135	-11.868480	-32.104537	-26.081295	-3.630845	-26.965676	9.809389	-7.386694	-2.998429	33.479428	-8.026698	28.184060	4.013010	25.943853	13.844186	6.954202	0.635024	10.783221	-0.136262	-8.447386	-1.599698	8.299819	0.431488	23.174446	15.794502	16.847817	10.625075	-6.200361	2.931243	-0.848109	14.019349	-25.575692	-0.741158	-25.077681	24.768721	-4.875777	16.026905	35.839007	-9.485243	-3.887308	14.156917	31.929829	-15.888063	-5.365416	-15.729489	-19.665388	-30.453412	6.664928	-16.852078	60.960868	-22.493827	-67.276535	15.085205	19.642914	39.657388	23.580751	38.568662	10.085504	36.623867	19.200313	-15.752764	10.048255	8.568884	10.961573	3.527506	55.324710	67.654856	3.210998	104.300472	50.569686	71.713154	67.983330	48.953101	23.922176	76.913652	-9.168345	23.715019	23.473666	45.230829	54.000174	66.848440	32.425487	33.660525	5.520702	39.910723	33.085095	45.943415	46.508360	46.695447	70.191894	-2.940438	12.163430	77.440392	-93.053562	-34.154369	-101.290274	-15.385587	-16.060896	-53.632673	-39.020943	-56.919477	-21.198262	-40.959325	-12.849842	-19.282387	-14.708284	-9.132657	-19.759001	-31.758585	-21.089034	-18.362581	41.685174	-12.996284	22.082756	-34.483526	10.103888	22.078197	10.014213	-4.029727	35.979738	-7.583377	-8.294810	-27.358732	32.866954	37.951148	15.783966	11.484270	15.101223	31.916738	43.744649	12.551027	-2.526151	32.559173	19.112234	54.612075	-14.073869	-38.538513	4.696571	-25.636359	-9.415893	-25.598023	4.031896	-3.408117	-10.744417	1.762953	-9.971027	-35.490313	3.223750	-3.653164	-86.657900	-72.114968	-28.832879	45.305373	-15.694612	-68.459627	16.285418	20.177910	-39.816310	-18.737594	11.524605	-45.691909	-18.461761	-5.698035	11.657845	-21.187903	-1.814234	18.205925	3.148539	13.018963	-5.702325	23.580341	9.831960	-5.076822	15.982325	32.708634	21.482000	-7.312824
	-14.503948	-23.352827	-23.548256	-20.551972	-32.565211	-1.328104	-20.547232	-20.596998	-10.819099	15.855049	-0.368776	9.388560	-7.333466	-16.072716	8.258717	-6.132222	-45.878679	-6.987797	-23.822064	11.120490	-23.709508	-12.415615	-41.915675	-3.085462	21.843552	0.840468	-48.164754	17.446600	5.100496	4.430302	0.981696	-11.988457	-42.942034	33.036389	9.772667	17.502734	25.752874	1.614180	31.319633	18.258879	-9.694098	8.097890	-29.812304	12.564600	-32.299491	23.944906	-21.867626	-61.398861	-27.057423	-23.846085	-20.860792	-36.247239	-39.710737	-25.968248	-16.655236	-18.559801	-26.967624	-9.602699	-24.874693	0.042900	11.342943	-11.267764	-42.021818	-34.405198	-24.795588	-20.806628	-2.837019	-6.863192	-7.511122	-16.207273	0.681512	9.140702	-37.258543	-36.908598	-15.424218	-55.785584	12.249589	-48.930198	-14.229322	-22.657366	-39.638262	8.247837	-0.291630	2.495258	-21.219496	-9.942655	4.519709	16.127830	-1.722660	15.232418	26.763325	-11.042077	-10.413574	-28.858191	-25.733081	-3.138892	-20.225046	1.894275	-7.072027	-4.510631	22.292044	-7.571029	27.000606	3.772026	19.400289	8.862851	7.620610	0.377690	8.918271	-0.839316	-13.494561	-6.959125	7.853364	1.791298	17.468517	13.342333	16.721017	9.118981	-2.456935	-1.366230	1.116960	11.842834	-22.047331	4.086256	-22.521297	15.525494	-11.812279	9.975508	30.526140	-8.876545	-25.290069	5.699400	17.749862	-16.587052	-2.670445	-11.415801	-16.480129	-36.943815	7.279592	-22.411779	56.883374	-39.156649	-60.134532	-2.300559	2.321317	29.037067	23.297755	25.474114	13.673231	30.513366	11.077857	-15.205608	8.304993	7.066911	5.187852	2.924280	47.459296	53.377216	-7.755209	87.709781	46.070634	57.344839	53.573423	38.632053	23.547375	62.239131	-4.081227	17.630003	17.501384	37.629358	39.579551	60.373353	27.970764	39.582745	2.960335	37.016965	30.582399	37.298387	39.450326	41.473238	59.999958	1.990682	18.865962	71.989412	-77.334275	-29.605532	-87.250056	-20.539660	-12.685154	-48.382700	-36.349200	-45.480492	-19.562078	-34.595500	-8.883168	-16.746587	-15.968283	-13.551315	-15.105058	-27.313110	-23.096558	-14.906246	43.575116	-9.852565	13.697096	-29.272873	7.166334	20.292387	11.903197	-1.937763	22.804663	-11.478457	-25.273994	-22.102907	21.364495	26.449954	4.876396	6.384301	8.231444	36.956452	36.573830	9.802611	-1.935051	29.396507	20.096415	51.848292	-16.850143	-35.316674	-0.342818	-31.514543	-16.982303	-28.393336	-5.395549	-1.793871	-10.673462	-0.324084	-7.896267	-32.135539	3.135017	-2.278147	-80.903273	-63.319897	-23.552479	37.327352	-13.336073	-60.133470	11.636661	14.240065	-33.248001	-15.003156	8.494159	-37.867912	-16.235793	-3.191505	10.117468	-15.129660	-3.331526	12.487093	-0.618094	8.426756	-3.476902	23.934859	4.515898	-7.182935	2.910311	26.834090	14.048178	-17.724946
	-7.351849	-20.924767	-15.756992	-14.753226	-27.917967	6.564686	-17.232905	-12.134275	-11.832391	9.145235	4.095154	1.640110	-4.469429	-6.770874	6.800077	3.392630	-31.715734	-1.554245	-10.442968	13.875752	-6.591812	-2.623312	-33.841516	15.996927	24.546687	9.338172	-34.945065	17.656903	7.954431	5.336409	8.304947	-1.688565	-34.237968	25.424713	8.260723	14.699804	28.265038	10.827746	26.651427	15.247792	-8.809352	6.970508	-15.324435	11.616019	-11.362414	33.100700	-1.730445	-32.941646	-7.347948	-12.951815	-15.277121	-26.278615	-30.209119	-17.494993	-10.232121	-17.143135	-20.651691	-6.957486	-22.464417	1.745983	16.175416	-11.154652	-28.190337	-25.937709	-11.798181	-25.934745	0.795449	-8.716431	1.514988	-12.660264	2.415863	3.530130	-28.368801	-28.180963	-11.303113	-63.492649	3.762269	-47.248805	-33.449369	-31.374226	-34.259569	2.060707	2.674489	10.450290	-18.021493	-9.574995	2.320959	12.181875	0.440160	18.619325	28.813051	-5.543446	-8.893549	-23.915131	-22.733843	-2.598647	-12.622551	-5.876543	-6.039954	-4.471493	10.131941	-5.577145	23.271223	4.296730	10.745543	2.678050	7.695842	-0.020887	6.205934	-2.246491	-16.616717	-10.628438	6.651219	2.493418	10.582745	10.413888	15.369222	6.639555	1.472948	-6.009930	2.680708	9.760404	-17.281756	9.401416	-18.259699	5.012443	-17.447143	4.894600	22.775430	-7.562753	-41.728053	-1.779325	3.907803	-15.288358	0.601643	-6.265149	-10.873205	-38.455057	8.376838	-23.921446	49.327090	-48.290963	-47.985996	-16.743124	-13.289785	17.953048	23.049800	10.760379	18.395194	22.680631	3.715205	-11.716001	7.068934	8.000185	0.380299	2.745338	38.159825	35.438071	-18.242264	66.268071	40.446876	41.014170	37.886804	26.432947	21.677244	43.960298	-1.153186	12.648753	12.385834	28.108167	23.982629	49.041347	22.665821	43.489286	1.383769	30.319691	25.841161	26.264850	30.959122	33.868695	49.702051	8.075751	23.763969	64.571476	-58.295804	-23.569722	-69.184045	-24.639109	-8.555349	-40.662207	-31.081888	-31.275550	-16.422012	-26.585454	-4.622002	-13.523637	-16.309399	-15.748485	-9.327404	-19.938227	-23.055104	-10.439030	42.992850	-7.634511	3.620795	-20.275803	1.311432	16.345271	13.752446	-3.360806	5.369639	-17.049143	-45.216254	-17.415453	6.338028	11.721124	-6.626619	0.514923	2.792923	40.374658	27.503273	6.257919	0.376015	24.350061	19.924036	45.268526	-16.980387	-28.762333	-4.855525	-34.552609	-22.908136	-28.824532	-13.572640	0.393251	-9.310880	-2.911408	-5.750880	-26.606371	3.057655	-0.803465	-69.251780	-48.859744	-16.244091	26.416921	-10.402160	-46.889566	6.403900	6.125679	-24.301411	-10.418113	5.375010	-27.442354	-13.594063	-1.628603	7.558392	-8.127342	-4.455853	6.278162	-3.518374	3.868328	0.554176	21.294601	-0.040783	-8.006402	-8.828195	18.972879	7.169722	-24.894374
	0.095730	-17.261385	-6.726998	-7.922698	-20.227600	14.384442	-10.548423	-2.756391	-12.393710	2.658500	7.783831	-6.028897	-2.667098	1.674059	5.660299	11.762582	-16.519681	3.456936	2.269349	14.842550	7.648329	6.180465	-27.065963	35.720189	26.829481	15.421383	-24.055330	16.934918	10.271031	4.841538	13.881155	6.534273	-25.851291	16.702817	6.905079	11.600037	27.608883	18.737749	22.198272	10.296986	-6.234476	3.109662	-2.113932	10.260948	8.364650	39.586017	15.668011	-6.797290	10.220016	-3.218673	-10.099809	-17.695223	-20.942702	-10.093657	-4.472658	-15.630317	-15.260061	-4.216881	-19.100636	2.248906	19.063460	-10.692046	-14.896903	-17.260833	-1.769061	-31.079571	1.818445	-11.248569	8.020763	-8.681286	4.012758	-4.354633	-22.256122	-21.471847	-7.501947	-69.748047	-5.607920	-47.364381	-50.575452	-39.021451	-28.184288	-4.906463	5.906866	18.023648	-13.050776	-8.395015	-0.658980	7.860027	2.106212	20.694472	28.457405	0.183862	-7.694306	-18.089583	-17.784161	-2.231690	-5.484443	-12.581531	-4.628228	-3.316273	-1.547422	-2.768644	17.219119	5.557314	0.940261	-4.336973	7.259687	-0.253140	3.082745	-4.116448	-18.008585	-12.150231	4.851660	1.811796	3.471849	7.432731	12.737946	3.586664	4.975836	-10.497902	3.877724	8.119809	-11.527483	14.399944	-12.615260	-5.503469	-20.866380	1.395593	13.542157	-6.025713	-51.081528	-7.581242	-7.801315	-12.226806	4.050511	-1.067299	-3.576296	-34.637485	10.691124	-21.108757	39.778400	-46.893209	-30.906069	-25.409901	-25.109557	8.074526	23.143552	-3.678665	24.085213	13.826385	-1.680766	-5.350860	6.615684	11.358528	-2.705613	2.705401	28.532131	16.123789	-27.095559	43.162413	34.419369	24.998194	23.129481	14.069371	18.910588	24.672914	-0.343882	9.074734	8.144477	17.713697	8.833282	34.745844	16.855178	44.933715	0.957106	20.777345	19.572542	14.106263	21.831893	24.660208	40.243534	14.755635	26.027126	56.349144	-39.200240	-16.839637	-49.948533	-27.526626	-4.328476	-31.979348	-24.239256	-16.572057	-12.344662	-17.967485	-0.814364	-10.045179	-15.653871	-15.525777	-2.997319	-11.207563	-20.685664	-5.672018	40.220026	-6.533860	-7.182739	-8.604033	-7.002620	11.423579	15.080810	-9.101137	-14.392538	-23.889357	-66.475052	-13.827578	-10.282637	-4.555489	-17.091539	-5.352109	-0.710764	41.490079	17.630247	2.313958	3.684238	17.882779	18.282825	35.505669	-14.539291	-20.391789	-8.346276	-34.542820	-26.467332	-26.894193	-19.816656	2.802395	-7.153230	-6.202967	-4.296311	-19.827766	3.123466	0.411120	-54.081318	-31.220820	-7.848992	13.738680	-7.207081	-30.520384	0.656342	-3.395143	-14.108338	-5.905396	2.447426	-15.705055	-11.548730	-1.553175	4.128411	-0.818277	-4.575760	0.427639	-4.633554	0.021645	5.775469	15.759512	-3.558088	-7.493893	-18.099131	10.146311	1.315759	-28.395247
	6.826612	-13.073842	2.203117	-1.300670	-10.306591	21.234944	-0.129875	7.342107	-11.662963	-2.250475	10.517752	-12.393483	-2.081265	8.559644	4.701529	18.218910	-2.323285	7.106801	12.851816	14.304428	17.387775	13.206931	-22.566596	53.587272	28.120799	18.419727	-16.528932	15.114176	11.706031	3.098305	17.088873	11.481322	-19.134795	7.899668	5.824163	8.522279	23.888005	23.884847	18.663732	4.045113	-2.309169	-2.965247	8.072677	8.412127	23.773889	42.485158	28.191043	13.641314	23.473323	4.033414	-6.140528	-11.556007	-12.837594	-4.351934	-0.290052	-13.895246	-11.366335	-1.812153	-15.403762	1.531997	20.032166	-10.312423	-3.687125	-9.399874	4.429936	-35.492200	0.051906	-13.988492	11.277721	-4.802113	5.494084	-13.606888	-19.316882	-18.012982	-4.173115	-74.218014	-14.667937	-49.147035	-63.976423	-44.457672	-22.101403	-12.216021	8.811226	23.782122	-7.070000	-6.764784	-4.160195	3.441288	3.018337	20.771335	25.459639	5.315648	-7.108542	-12.275292	-11.899544	-2.210675	0.069040	-17.506009	-3.260709	-1.616799	-11.489109	0.071688	9.401546	7.379279	-8.921912	-11.670697	6.472649	0.007083	0.048648	-6.080149	-18.098179	-11.414936	2.743323	-0.693603	-2.887810	4.850572	8.948841	0.490366	7.577886	-14.315353	4.826659	7.139085	-5.166222	18.320222	-6.125262	-14.798080	-21.506520	-0.218235	3.936707	-4.760214	-52.518308	-11.345200	-16.065716	-7.970688	7.252560	3.386455	4.323835	-26.186577	14.606620	-14.415586	30.046636	-34.037449	-9.835202	-26.602690	-31.695090	0.717410	23.628440	-16.087006	30.292326	4.713423	-4.346898	3.228370	7.018903	16.515245	-3.645364	2.434485	19.515187	-2.279371	-33.651063	21.404040	28.478934	11.310512	11.032645	3.142260	15.874222	6.925914	-1.186011	6.833121	4.574847	7.449504	-4.645043	19.634744	10.708950	43.702823	1.709638	9.833609	12.623165	2.189948	12.768653	14.728694	31.853756	21.293960	25.189163	48.226662	-22.888599	-10.192067	-32.275338	-29.173635	-0.562132	-23.877651	-17.065037	-3.625159	-8.009582	-9.792898	1.929030	-6.739589	-14.099527	-13.116089	3.284706	-2.921460	-16.018817	-1.301603	35.722172	-6.479489	-17.602520	4.177596	-16.819577	6.919047	15.400606	-19.173660	-34.064465	-31.044125	-86.927735	-11.399250	-26.172171	-20.449083	-25.098594	-10.559190	-2.207126	39.773308	8.037611	-1.545481	7.051582	10.635918	15.058077	23.502280	-10.005029	-11.849107	-10.502956	-31.696862	-27.247420	-22.877197	-23.787674	5.073770	-4.782722	-10.286550	-4.129683	-12.782077	3.408341	1.072110	-38.145570	-13.310533	0.602443	0.664216	-4.002316	-13.168943	-5.527447	-13.333247	-3.852749	-2.298962	-0.085796	-4.021880	-10.907470	-3.186567	0.118304	6.201081	-3.310168	-4.344945	-3.458712	-2.569325	11.369560	7.921017	-5.934986	-5.794156	-24.193746	1.441570	-3.277130	-28.417253
