	19.103614	-58.646732	-183.779357	-95.542925	88.694684	513.879313	457.813070	97.507609	254.041862	65.170626	84.938560	-18.266639	34.336988	-25.894175	62.575839	78.581190	-11.746528	-49.984618	91.541186	139.561218	42.847653	74.415498	92.771818	-71.445072	4.481282	94.946136	140.178401	12.351013	-8.696423	-18.726202	142.759048	134.208181	44.104418	139.779151	169.033337	22.868082	93.867180	-135.699756	-29.401747	43.749742	36.298641	-412.455123	-229.497763	-31.013816	-104.869371	-62.278996	-293.363513	-366.609260	-472.447568	-276.910755	36.352726	-49.294567	42.319580	-11.603635	129.582906	11.949762	10.894701	78.555781	109.207684	84.221761	138.712973	-96.300070	18.416131	137.769815	-98.709795	258.806921	352.166548	86.610588	13.829338	39.622461	180.459923	72.587626	-598.931736	-100.853729	-285.229243	508.936555	-534.241879	-255.738238	115.495200	-243.156536	388.395232	-68.585105	68.574608	134.145329	-69.399755	-150.094327	-7.229525	-9.566810	-13.671815	-205.406876	-48.631001	128.678117	14.288670	182.642845	53.124592	112.042509	109.040087	-29.195175	146.051498	335.807520	101.886238	211.145814	153.076807	133.209419	267.363416	233.126776	137.099341	86.895360	140.567848	162.480249	273.028608	193.389075	189.531381	241.874179	149.969395	153.976742	92.960316	86.666296	182.319803	-51.123706	123.062606	58.399778	59.353947	123.909587	57.039763	-90.767167	-60.086746	80.493187	245.872568	-15.579970	24.463635	-14.364911	61.209419	-179.061772	-86.375754	-119.163638	-81.944940	-17.930933	47.433238	67.581482	172.351462	348.253858	65.573984	38.914243	-81.755481	43.230923	-17.237998	-15.906796	-10.682899	-10.209257	-32.432413	-30.945075	-110.672912	170.624427	85.803047	22.268705	-17.148690	-34.981269	-31.990257	-80.303078	34.054194	-10.445890	29.686771	-38.047763	-64.570854	-114.268026	36.378244	2.411007	-4.871978	-8.886449	19.287274	31.662473	26.714620	-41.581403	-12.013068	-330.738252	-214.494896	-39.740421	29.367770	68.574420	-6.325215	-150.511631	-171.402768	-82.564938	-66.613324	-95.026937	-107.825266	-44.495938	-40.658552	-67.600758	-35.669309	-37.603119	-34.796296	-57.997398	33.182147	-32.594197	-83.248367	63.863200	1.688087	72.751433	13.414057	-7.575933	-297.654741	-184.545109	23.880407	179.041028	139.416790	-414.188036	-12.575749	159.708674	54.770111	-89.739698	388.251422	614.360787	-146.669209	-38.200808	-22.110802	10.583927	31.245076	159.968883	54.119389	-119.719564	-41.685704	10.593235	-123.519443	-41.688378	-22.171326	-11.760385	7.709203	-4.135243	73.071123	146.870225	172.772436	25.149294	-14.892451	237.018251	86.687203	113.650393	126.399399	244.909091	214.820454	342.934334	54.480410	119.409217	62.686090	129.672320	300.174486	233.680496	83.508258	139.108102	107.629989	51.881551	224.353890	70.264904	99.506064	89.047761	-7.622837	35.249817	5.150790	81.155302	-6.894122	-80.952045	2.814683	-34.518243	23.031376	267.690369	73.548753	6.062289
	34.493188	-61.974289	-175.288473	-77.359623	92.362906	509.680988	465.663834	106.761013	236.777681	54.077165	91.300317	-19.562284	27.811398	-21.467413	55.189593	70.852073	-14.670510	-42.266966	79.628967	133.530007	33.830033	83.221072	73.843913	-81.017401	1.785738	102.818582	142.604304	-4.476374	-0.780067	-17.560870	136.480985	148.740011	63.153086	128.499070	161.706016	19.732576	74.576235	-123.073242	-39.846176	38.944886	37.383800	-364.383701	-210.778869	-25.002676	-103.695333	-78.114006	-273.821434	-342.913265	-441.472442	-268.372210	29.292140	-46.222624	56.075541	-11.427227	113.850105	1.833658	-1.512463	60.444946	97.895968	70.416943	132.587742	-105.708773	14.657427	127.268103	-102.206007	229.554924	326.476900	70.095624	-0.663618	30.113649	167.007786	47.328571	-589.109557	-103.896841	-264.349945	451.052649	-503.101730	-288.942983	81.426159	-263.216262	344.405949	-68.420871	58.586175	124.490587	-60.999824	-129.125720	7.891470	-6.248541	-12.643258	-182.485792	-39.826168	118.503668	7.328930	160.272630	34.403910	96.655074	104.199363	-27.234432	130.789770	310.541289	93.207057	190.086668	151.851109	126.006486	237.680556	214.913524	124.858767	79.316119	116.214984	154.232618	252.356168	177.150233	176.725019	219.357727	127.798152	133.543763	75.110991	75.541843	178.704487	-39.794894	115.015444	55.037564	60.984983	119.753240	56.324162	-103.547761	-54.161736	78.956183	254.396225	-26.091840	28.909780	-30.566808	53.356530	-179.601369	-77.651711	-115.230171	-81.148246	-14.577132	53.240393	70.427622	169.646375	327.570066	49.434878	35.270697	-81.299873	43.051583	-23.409722	-14.515418	-5.348046	-22.079762	-41.351470	-33.601147	-105.241086	155.468959	83.660336	20.175627	-30.240083	-34.348697	-34.834745	-88.950395	17.374825	-11.185863	15.420160	-45.709021	-55.126407	-106.499293	38.370827	-11.510786	-7.045308	-19.979384	32.588520	32.377465	24.800949	-46.883663	-11.906926	-297.000052	-186.644149	-33.254725	49.492026	75.457309	-9.084482	-135.324803	-145.341568	-61.293814	-62.477966	-88.640294	-103.492969	-39.585704	-38.586994	-70.981889	-31.345186	-29.186354	-44.960539	-60.194851	25.266063	-40.186659	-73.805674	60.275678	-0.320170	60.525289	-1.165148	-13.857079	-255.813664	-154.537010	24.379415	162.868732	121.241532	-373.140547	-7.403449	149.593682	42.636078	-74.011224	347.001094	578.052314	-149.022282	-35.555462	-8.273443	9.980491	35.525038	161.850000	46.755670	-107.707117	-34.677245	15.872992	-106.214072	-33.666482	-19.080330	-14.778383	12.498498	0.176657	71.735715	155.710509	181.832062	13.579141	-20.522280	214.155720	76.506291	107.395565	110.192735	223.308650	215.302628	329.501528	45.375205	112.038887	52.084834	122.777970	286.998691	217.595248	73.128174	122.559876	100.250187	41.918801	207.788010	64.448307	88.601076	76.659439	-6.292343	30.121648	10.617975	75.993256	-11.192115	-87.861479	0.064097	-34.151610	17.556465	266.063343	69.464587	4.744499
	58.215600	-57.257499	-146.366361	-49.782526	93.283082	475.077842	446.918396	121.185746	203.785149	39.922134	95.507362	-19.225716	19.129582	-14.222909	41.615864	61.613024	-10.224093	-24.778760	68.665975	117.972576	31.151824	87.413718	55.017694	-82.421494	-1.214555	100.162372	136.013644	-25.109486	4.483861	-18.439753	121.250372	145.387444	80.833164	111.145126	147.201909	20.642702	54.665362	-103.088956	-48.605802	36.302376	30.451001	-281.408029	-176.740667	-16.812793	-89.189323	-86.983793	-233.847210	-291.552680	-370.371960	-233.132785	26.193402	-30.223920	70.067176	-7.542732	94.622829	-5.046043	-7.531989	39.774691	84.240959	55.214626	124.104362	-106.661363	17.822224	109.012645	-97.140519	186.156270	271.651618	46.631441	-9.682941	26.533091	142.602456	13.356355	-525.125112	-93.398824	-218.314147	343.954062	-429.272272	-306.354093	32.639360	-269.744050	269.948094	-64.520986	41.767503	101.492474	-47.416880	-98.501478	23.015527	-5.568327	-11.215937	-141.890991	-28.120386	103.527212	1.625498	127.699548	11.860996	75.626701	93.419026	-25.036226	102.621108	254.749063	72.213052	148.784411	135.761198	107.423768	181.641415	171.321373	103.248299	65.344106	76.836517	130.371318	207.704950	144.628734	147.773958	173.443702	90.116543	103.306024	47.412702	56.675190	162.219416	-24.230438	98.371472	47.925450	60.949516	109.545115	54.799934	-109.750400	-43.583966	70.329303	240.675961	-35.197282	30.945396	-47.975909	40.288763	-163.455909	-60.355723	-102.315160	-70.459546	-8.807140	57.867959	62.941844	152.286440	272.495024	26.468663	22.628177	-72.736426	39.232410	-28.286203	-13.114557	-2.611021	-35.119669	-51.853814	-36.540736	-94.749014	121.139182	70.237994	11.611356	-41.243646	-31.755620	-40.235188	-88.105874	-3.707321	-12.820952	-6.075328	-49.744949	-46.984387	-89.422290	38.204781	-27.314315	-12.702010	-35.876837	46.018016	29.940791	17.338455	-45.822677	-4.751669	-235.406031	-134.296358	-17.148459	70.952746	73.544008	-14.314304	-93.669064	-104.720009	-29.099116	-60.044090	-77.486089	-97.760403	-38.059840	-33.868010	-74.503276	-30.313686	-23.243631	-57.502854	-61.408238	13.292353	-49.184926	-66.337709	47.042908	-7.749327	37.323859	-21.932349	-22.704644	-180.795183	-113.018423	18.343706	127.318947	84.609636	-291.785009	-8.111098	118.512854	18.954023	-50.097913	261.286120	478.559836	-144.111697	-32.858979	7.746312	9.413537	36.308672	146.187450	31.783789	-87.780251	-25.004194	16.453874	-78.303477	-20.379356	-16.668083	-17.323026	11.756834	0.541901	60.930733	147.778805	173.078954	-0.463618	-26.704871	166.037996	53.145242	82.553118	77.285833	177.363256	188.887259	278.218646	28.351913	91.238468	32.346766	99.786653	243.415586	174.298629	53.802555	89.093437	80.634795	23.807467	163.251158	45.305100	64.176839	53.994107	-4.581505	21.731803	15.067038	63.680540	-13.954315	-91.118542	-3.633831	-31.668677	6.524846	241.246755	58.862621	1.997984
	89.504256	-44.538524	-98.247399	-14.712732	91.295706	411.981114	402.509921	140.474266	158.280025	24.130228	97.309772	-17.118465	8.827388	-4.809094	22.524360	51.685897	2.369896	1.989705	60.403677	94.563416	35.145344	86.501932	39.123401	-75.926594	-4.718834	85.219108	120.442547	-47.416773	6.110062	-22.273886	97.935863	122.738753	92.711344	90.315204	127.218345	27.479749	37.024454	-78.465354	-56.002660	35.565692	13.718139	-167.766080	-131.856280	-7.184893	-64.133016	-88.357100	-178.484508	-218.294646	-265.247544	-174.515217	28.117971	-0.859241	85.205834	-0.457910	74.540022	-6.739575	-4.559765	19.012890	69.972418	40.784620	115.809425	-99.525128	29.351452	86.294555	-83.905469	131.941880	192.133630	18.733523	-11.846437	29.616069	109.262512	-26.143963	-409.277609	-69.854033	-149.691341	196.766776	-315.648720	-302.101726	-26.165141	-259.101865	172.943742	-56.183472	20.082392	67.033804	-29.780387	-60.326193	37.269216	-7.636493	-9.734430	-86.018235	-14.785705	86.782258	-2.224645	89.259701	-12.247216	50.614000	78.778543	-23.023823	65.261527	173.310044	40.206114	90.691101	105.369177	80.501591	103.176381	105.150672	74.185552	47.019969	26.256807	92.916114	142.564419	98.513245	105.227644	107.734905	39.552357	66.259226	11.805302	32.064383	134.350810	-5.992905	74.522738	37.472424	59.513565	94.647997	53.088436	-108.377555	-29.405276	55.065733	205.561475	-41.977576	30.297222	-65.839037	22.925919	-131.318236	-36.099955	-81.494607	-50.978279	-2.369806	59.246906	44.865737	120.244101	184.380528	-3.399435	0.775597	-57.257527	31.466629	-31.657909	-11.920470	-2.807148	-48.105153	-64.292142	-40.204773	-80.946827	69.914309	45.119860	-3.756818	-49.943418	-27.054767	-48.703346	-77.130212	-26.680147	-14.455720	-33.898329	-49.429213	-41.727162	-64.464540	36.304678	-44.481448	-23.080773	-56.349170	57.021901	25.266480	4.368277	-38.624787	9.942698	-147.077986	-58.768826	9.147135	93.069219	62.786960	-22.729972	-25.917217	-51.753405	12.782073	-59.928072	-63.171941	-91.890189	-42.078107	-27.097970	-79.481444	-34.748924	-21.663977	-72.401264	-62.089476	-3.231108	-60.180000	-63.452432	23.898576	-21.460717	2.748749	-47.832876	-33.622143	-77.104296	-61.743849	6.598477	73.640142	31.684779	-172.722469	-15.617531	66.376749	-14.494581	-17.545253	136.615022	323.278414	-130.756867	-29.298882	24.710292	9.761393	32.726512	114.294333	10.501853	-60.960968	-13.350582	12.375675	-40.376472	-1.997804	-15.657757	-20.216253	4.539317	-3.808799	39.782684	121.666162	146.426940	-16.452259	-33.653056	95.323979	16.742545	39.309032	29.021666	109.265043	135.009031	190.896189	3.842195	58.243009	4.359604	60.594739	171.173416	105.970961	26.661724	39.322147	49.761004	-2.052042	92.676893	12.631429	27.353612	22.826462	-2.449043	9.332775	17.898057	45.321363	-15.546650	-90.994160	-8.620110	-27.236899	-11.141835	195.399550	41.441264	-2.457703
	125.800854	-25.419804	-35.466069	24.545406	86.813044	326.834116	337.149041	162.798172	105.483031	8.496638	96.718409	-13.372423	-2.282373	5.710404	-0.516595	41.964569	22.299492	35.711509	55.881166	65.981777	44.911888	81.023451	28.143673	-63.204456	-8.910943	58.296915	96.916170	-69.046806	3.743140	-29.527296	68.780766	82.709244	95.028903	69.289418	104.064387	40.820515	24.112544	-52.710395	-62.814128	35.809247	-12.704709	-32.735918	-82.240780	3.118858	-33.254221	-83.137533	-115.198746	-131.773255	-137.392910	-99.404492	35.249633	39.731538	101.799179	8.774840	56.229434	-2.050770	8.339468	0.595568	56.806458	29.154941	109.640931	-86.346482	49.149756	63.492475	-64.064733	72.064431	96.817104	-9.786336	-7.120382	38.740457	70.481965	-66.562639	-252.426591	-35.494032	-64.621162	26.151388	-171.297906	-274.366104	-87.874998	-230.415243	65.018033	-43.032189	-3.684549	24.896342	-9.764915	-17.695620	49.982760	-12.137489	-8.528302	-19.519644	-1.238752	71.587073	-4.042395	50.644293	-35.195234	23.986995	62.876945	-21.361523	24.238713	75.837768	0.632586	22.317008	63.768148	49.781971	10.421423	23.483890	40.852163	27.115332	-29.707768	46.468010	64.012571	44.052333	54.150953	29.646863	-18.853821	26.663639	-28.221641	4.568495	98.478880	12.973781	45.930582	24.575765	57.124342	77.216567	51.907672	-99.576496	-13.362647	34.916035	153.301665	-45.812070	27.212799	-83.311645	2.985760	-86.625747	-7.836924	-55.488597	-25.238846	2.943395	55.771157	17.823779	75.917345	70.302997	-38.892619	-28.865314	-37.339448	19.970095	-33.517040	-11.041664	-5.719832	-59.818518	-78.334011	-44.994785	-66.036907	6.833245	9.791130	-24.828135	-56.355214	-20.666861	-59.914583	-57.318870	-48.802980	-15.055576	-65.946955	-44.645127	-40.287863	-34.388091	33.115255	-62.183823	-38.527654	-80.453960	63.175420	19.506668	-13.234556	-26.700379	31.308688	-37.423768	34.374477	44.588064	114.736610	44.432297	-34.593777	62.633530	9.330357	60.903515	-62.156617	-47.708644	-86.803157	-52.502866	-19.254076	-86.530863	-45.786040	-25.490456	-88.779032	-62.482110	-23.835841	-73.136900	-66.530805	-7.332728	-41.235638	-41.425824	-76.658257	-45.695302	45.683755	-4.009510	-8.867771	6.565753	-32.182936	-24.860130	-29.414043	-3.121596	-53.887527	22.226886	-14.050061	129.131706	-108.798744	-23.958941	41.102788	11.695644	24.607771	70.170059	-14.719969	-29.110888	-0.509368	4.460306	5.543571	20.520552	-16.469246	-24.075878	-9.021169	-12.675161	9.427708	79.469570	104.959909	-33.224246	-41.344043	8.941619	-29.998074	-18.645037	-30.445586	25.281233	58.046381	75.864211	-26.245122	16.448424	-29.370232	8.178950	77.232139	19.460086	-5.658350	-23.078496	10.624868	-33.560410	2.962205	-31.104729	-18.331950	-13.540819	-0.200463	-7.252245	18.801614	22.960275	-16.588849	-88.362823	-14.960329	-21.361925	-35.316951	134.076854	18.177995	-8.515910
	162.954808	-2.800607	34.758731	63.796929	80.649349	229.530621	258.458816	184.933977	51.614917	-5.241583	93.897350	-8.476039	-13.277938	15.937105	-25.294075	33.195024	47.165171	72.476930	55.146905	35.429079	58.440287	72.291652	22.806261	-46.936396	-13.854942	21.884573	67.271025	-87.858632	-2.295643	-40.050991	37.001486	30.410313	85.519127	51.436425	80.247551	59.654170	17.515434	-29.468772	-70.022368	35.624684	-46.666356	110.699398	-34.422905	13.453765	-2.320021	-73.392253	-52.580545	-42.020605	-1.328248	-17.098757	46.762451	86.965054	119.258280	18.715382	41.779308	9.154266	30.097368	-13.538151	46.120313	21.813313	106.527394	-70.399753	75.398350	45.182156	-40.079317	12.797403	-2.338117	-34.432588	3.248010	52.068795	30.805317	-102.607197	-72.242720	6.060832	28.149108	-146.265140	-10.240644	-225.758302	-144.110777	-185.638569	-40.484742	-25.241977	-26.509310	-19.867396	10.645104	25.720273	60.735041	-18.406376	-7.869654	51.349218	11.181617	60.855214	-4.141640	17.840998	-54.211753	-1.516986	48.262345	-19.983526	-14.084815	-25.026826	-41.388965	-47.760798	16.222763	20.393327	-85.455750	-63.379047	7.148133	8.620118	-84.097535	-2.513242	-18.466968	-11.785890	1.356768	-50.777975	-78.398964	-10.694058	-68.068512	-22.596220	59.299636	30.618308	15.704402	10.488670	54.298727	59.790045	51.867105	-84.642454	2.406053	12.673825	90.745272	-46.515341	22.373196	-99.462692	-17.253059	-35.036861	20.665299	-28.192192	3.245150	5.639133	46.749998	-14.929494	23.885625	-57.644880	-77.308764	-63.353207	-16.316021	5.523238	-33.965609	-10.496398	-10.621897	-69.245830	-92.850951	-51.115174	-52.226376	-60.934530	-32.360298	-49.079764	-60.564776	-13.500906	-72.616723	-31.690883	-67.602911	-13.711828	-99.024912	-35.948593	-42.722134	-2.955998	29.053544	-79.251399	-58.209680	-106.512091	62.711180	13.789453	-33.775551	-12.388050	57.058815	84.402602	135.987252	86.483525	134.482538	20.899439	-49.521194	162.124062	72.805256	110.012970	-66.176046	-33.154155	-82.876962	-68.588768	-11.534135	-95.303121	-63.098741	-34.554950	-104.930343	-62.527737	-47.038415	-87.275512	-75.366775	-42.914433	-65.577342	-91.346850	-105.284678	-57.743674	174.257683	55.719194	-25.274609	-66.316487	-99.203928	137.712926	-47.552321	-82.956482	-93.958507	65.993026	-172.223242	-80.121977	-79.181147	-16.075873	55.317603	15.519805	12.498283	19.779686	-40.921618	5.301652	12.695703	-5.857561	56.125792	45.456768	-19.084780	-29.120799	-27.638377	-24.891020	-26.955299	26.680850	54.532432	-49.098401	-49.446918	-82.881627	-82.043503	-84.540804	-94.626128	-65.115963	-33.218524	-53.317007	-58.702535	-29.046825	-65.049576	-51.806029	-27.248580	-74.669838	-39.385215	-91.704280	-32.122277	-67.131280	-95.012055	-80.972657	-67.363936	-50.783871	1.519176	-27.446627	17.779373	-0.828963	-17.763309	-84.498867	-22.394890	-14.798657	-64.444838	65.198672	-8.715966	-15.674935
	195.782166	19.664226	103.703590	98.671048	73.767038	131.582463	175.503001	202.680303	2.659141	-15.820984	89.013470	-3.280513	-23.329226	24.297715	-49.328742	25.757275	73.319904	107.403699	57.145931	6.048565	72.902595	61.961082	22.420191	-30.219532	-19.407346	-19.693532	33.847860	-102.281433	-11.083536	-53.032177	6.170733	-26.647681	63.899701	39.543423	57.999924	81.449588	17.630531	-11.837002	-78.511166	33.395999	-84.286352	247.983047	5.948873	23.380361	22.940402	-61.853725	1.169955	41.214089	127.771670	62.272960	60.876069	134.476004	136.048953	27.742467	32.297678	25.828162	57.716051	-22.333105	38.666525	19.393248	106.201775	-55.455302	104.704596	35.150522	-14.889272	-39.462502	-92.382253	-50.858312	17.019893	66.911877	-4.854186	-129.255844	109.931066	50.322264	118.753708	-297.621612	150.796173	-162.728194	-186.723129	-129.033119	-130.886666	-3.680180	-45.742574	-61.797483	29.455484	66.230879	69.339582	-25.538434	-7.943429	119.712883	21.412832	56.463291	-3.293253	-4.062528	-66.938296	-23.242466	36.873859	-18.680604	-43.699606	-116.018260	-79.910776	-110.347198	-30.651969	-2.991514	-172.125762	-143.715192	-23.007917	-5.813547	-129.917216	-46.862908	-94.697376	-61.559235	-45.772320	-122.665421	-131.840615	-41.388335	-102.726251	-46.404434	21.962370	45.075470	-12.947760	-3.386378	51.495307	44.780535	53.276662	-65.786132	15.759181	-8.320600	26.046510	-44.384369	16.724113	-113.282288	-35.314181	16.579014	45.544654	-3.907532	30.625290	4.821566	32.670995	-49.051802	-29.749159	-184.101637	-114.783439	-98.626037	2.266513	-10.580281	-33.125989	-10.243414	-16.406319	-75.714720	-106.005015	-58.421188	-41.261336	-125.141139	-76.432117	-72.900833	-62.586786	-6.740661	-84.751430	-4.390006	-81.279782	-9.879573	-129.190890	-24.504384	-48.140789	25.616961	24.506365	-94.229771	-80.082492	-132.209286	54.939197	8.989340	-54.907966	1.498185	83.721107	206.839406	234.803884	130.776973	150.634872	-4.552314	-66.405244	259.500365	132.306646	153.915967	-70.971241	-21.243138	-79.869254	-88.021068	-5.140138	-104.463917	-84.776425	-47.365371	-118.560036	-61.862592	-70.532623	-101.138066	-88.151830	-77.810205	-91.767787	-141.632814	-130.132549	-68.527345	293.716677	112.469016	-39.581289	-135.833894	-160.438944	297.952643	-66.944584	-163.928573	-128.912888	109.237633	-317.065013	-278.034219	-43.817300	-5.276493	65.885724	21.091141	-2.448837	-30.017816	-65.134646	39.564554	25.487306	-16.794924	107.135096	70.509451	-22.989961	-35.082078	-48.998086	-38.536516	-64.569719	-28.688568	2.792327	-62.139872	-57.321948	-168.338730	-132.781210	-149.625795	-155.677635	-150.838976	-127.064750	-180.298582	-89.488920	-72.257530	-98.211357	-112.033081	-128.844604	-163.913013	-70.223943	-158.361654	-72.887390	-98.250222	-188.251882	-130.335030	-113.127876	-84.279920	1.836718	-49.884759	15.117428	-23.440353	-19.611890	-80.755284	-30.357553	-8.390422	-95.610043	-2.444021	-36.110267	-23.111861
	218.900308	38.274364	162.674493	125.398152	67.005086	43.900900	97.006313	211.507716	-36.842713	-22.743316	82.086599	1.097928	-31.882987	29.271771	-70.302861	19.509582	96.493373	135.497916	59.811662	-19.634503	85.082140	51.531460	24.990326	-15.902563	-25.170624	-61.031968	-0.883916	-111.524663	-21.273129	-67.074113	-20.485387	-79.890697	31.932183	35.202112	38.834234	102.581882	23.537645	-1.779423	-88.780370	27.609652	-120.674664	365.508978	35.195318	32.679818	37.866497	-51.313601	39.689617	110.049036	236.749158	129.474412	75.099143	175.196291	149.915918	34.275436	27.653221	45.844622	86.751351	-25.846017	34.387330	21.511013	107.264164	-44.923698	132.583035	35.521338	8.570228	-79.318041	-161.752829	-55.753745	31.402670	80.231395	-32.048049	-142.735259	272.993812	92.533184	197.938724	-408.020524	295.251411	-94.131264	-209.350469	-66.189746	-196.504915	20.086213	-59.619143	-95.955394	44.980746	100.719181	75.778119	-32.507931	-8.830454	179.216703	28.809888	58.807226	-2.581192	-11.972684	-71.837550	-39.087451	29.617669	-17.212647	-60.117031	-185.855715	-109.217994	-157.272448	-70.036588	-17.106300	-238.318268	-206.562237	-46.395698	-14.364651	-161.311715	-80.077961	-155.711495	-98.763029	-80.663348	-176.370812	-172.686333	-62.220153	-127.620985	-64.508159	-8.909817	54.931192	-37.286595	-15.739685	48.999527	33.961990	56.019498	-45.704824	24.985358	-24.826317	-32.858947	-40.140414	11.264561	-123.703642	-48.948457	61.448112	63.613551	13.564365	53.421112	0.392075	15.193459	-79.838180	-78.327258	-292.942070	-146.875552	-130.126477	15.389539	-26.684597	-31.088035	-10.210660	-21.782757	-78.947128	-115.532724	-66.315408	-34.040898	-177.763403	-116.743404	-92.204585	-62.290375	-1.547362	-93.779799	20.181151	-88.935579	-3.534601	-152.316877	-11.900223	-54.828820	47.340864	19.861811	-105.537051	-101.144625	-154.825544	40.462427	5.576840	-73.936474	12.226142	107.150061	317.823961	319.429576	172.605838	161.572519	-28.323169	-83.492969	340.680107	181.890241	186.632598	-75.265644	-13.075697	-76.986236	-107.309443	-1.045770	-111.926986	-107.548768	-61.289629	-127.200474	-59.908008	-91.600439	-112.842147	-101.812932	-106.618221	-116.199575	-186.287095	-147.769110	-76.963232	390.139469	161.598495	-49.069796	-192.897309	-207.389340	438.783473	-83.923519	-236.312001	-153.483558	147.023836	-429.190043	-440.269084	-5.262047	8.263380	71.705206	27.841822	-18.684622	-72.677691	-84.936503	71.156275	37.206565	-26.527696	154.058773	93.106438	-27.206479	-41.240947	-70.071500	-51.316520	-97.825794	-77.600539	-42.203275	-70.525442	-64.098517	-236.192081	-175.157992	-204.725420	-205.732821	-221.198003	-210.948013	-289.051102	-114.406108	-107.339781	-124.495503	-164.915910	-214.357488	-236.093073	-94.104570	-214.460206	-106.079207	-122.284360	-264.059497	-172.022844	-149.080037	-109.908958	-0.149642	-72.545252	11.323473	-42.703611	-22.369894	-78.191172	-38.060280	-2.869052	-124.911269	-60.841881	-60.488082	-29.823133
	227.688561	50.015771	204.600696	141.492569	60.855726	-25.351521	29.636513	207.333305	-64.698205	-26.365381	72.888167	3.477017	-38.784876	29.656437	-86.452526	13.744226	112.580907	152.598113	60.365404	-40.135097	91.868791	41.921948	27.590279	-5.995489	-30.503788	-96.663956	-34.695225	-115.596311	-31.331531	-80.394617	-40.724857	-121.304503	-6.957036	38.382611	23.222813	119.043755	33.085050	0.245301	-100.742753	17.142276	-150.909627	453.040768	52.266499	41.295894	39.654989	-44.042919	59.553653	159.668402	316.707510	177.705400	86.621288	202.646459	158.338077	36.976335	26.456350	66.308672	112.115959	-25.262964	32.374369	26.790677	107.478335	-41.061139	154.189415	46.180606	27.830170	-103.404895	-202.484107	-47.604172	43.542680	89.175691	-47.628636	-141.319622	399.991280	128.249822	258.694946	-464.362883	409.670562	-29.272311	-208.719290	-2.825248	-232.461544	43.939566	-67.551013	-118.738259	56.125702	127.161904	80.100762	-38.277206	-10.500558	225.107558	33.207825	66.641343	-3.179657	-5.551738	-68.473427	-47.907470	26.169757	-15.410853	-61.283574	-227.515879	-124.905974	-182.918050	-96.165477	-20.752116	-275.956951	-243.852858	-61.084828	-16.380286	-174.595847	-97.621819	-195.458579	-119.123512	-98.866961	-205.392518	-196.400417	-71.887605	-139.447214	-75.571531	-30.119186	59.416313	-55.513286	-25.584198	46.847348	28.068752	59.521926	-27.040620	29.183845	-34.368184	-79.695256	-34.774280	6.839536	-129.650535	-56.539688	94.232512	73.008975	21.775630	69.138481	-6.894111	-3.147867	-102.991980	-115.732154	-370.088380	-169.382229	-153.547977	21.242883	-41.007687	-27.912773	-10.310323	-25.505174	-79.021924	-119.180157	-73.731172	-30.396004	-212.327219	-147.794199	-103.209261	-59.416562	1.249493	-97.158851	38.309066	-90.588615	4.785505	-164.769049	0.130668	-60.539433	59.135670	15.551341	-111.704219	-117.943670	-171.569270	21.133807	3.573130	-88.212313	17.691133	123.227839	406.902544	380.460374	207.045603	166.010316	-47.054600	-98.613407	393.123194	217.088745	203.604829	-77.759467	-8.929193	-73.085791	-122.466149	0.205396	-115.304353	-127.329797	-73.014151	-128.725435	-56.034624	-107.660474	-120.472417	-112.637843	-124.641084	-134.941741	-219.796967	-155.539568	-82.303650	453.080710	199.655131	-51.860230	-230.233052	-233.572983	546.149059	-94.950862	-291.656694	-163.915127	175.035799	-494.353470	-549.108330	33.747869	23.779863	72.230289	34.893164	-34.533460	-103.077970	-98.859147	98.169747	47.373839	-33.483903	192.846709	110.798016	-30.416793	-46.585078	-87.569424	-61.026620	-121.412403	-111.808106	-73.516257	-72.934160	-68.821035	-277.923602	-202.991205	-241.972476	-238.324647	-267.936781	-273.846633	-366.994469	-129.861854	-129.637123	-140.446150	-204.136129	-273.360382	-281.682550	-107.921199	-252.596565	-127.107716	-135.387150	-312.497690	-199.701115	-169.979930	-124.779767	-5.122178	-93.038631	7.042156	-57.220408	-25.878422	-77.232101	-44.628503	1.338292	-148.084331	-104.240562	-78.594735	-34.802947
