	48.854032	-14.000999	1.142108	14.784675	13.203469	5.082138	7.336764	-8.906069	-13.963627	9.810460	-19.762309	-38.870508	-10.990926	3.421737	-9.515180	24.461475	55.999994	36.935141	-17.444755	-0.614816	2.921893	2.874051	42.107189	17.125915	-7.202898	-7.958407	13.375799	-10.116798	-0.443657	-3.035202	-3.237313	-13.627169	3.568627	22.054310	8.730871	26.367845	32.148090	10.407343	4.870932	-7.045040	41.044815	73.634202	39.650986	26.986306	5.854581	-19.243139	21.914851	33.902613	35.991569	12.244080	4.609614	12.503922	12.805593	-9.737708	-25.734256	2.077293	2.935667	2.324630	-12.452281	7.931104	6.130259	-9.143897	-41.316577	3.304388	37.161602	-46.739083	-64.473141	-14.282012	-51.893997	-24.892121	-9.822265	-31.723894	31.774935	-86.412348	60.762061	-120.502128	20.044264	-83.873075	-64.775226	-22.841267	-131.979156	2.443843	-8.938036	-14.390824	12.571613	-5.405214	57.831184	21.725289	3.729945	35.834065	-3.001632	16.043844	17.967098	14.427905	-11.086625	0.766085	11.643903	-21.032859	12.729321	-88.083021	29.599947	-57.141771	5.733429	-12.091610	-30.549996	6.100843	-31.458892	-4.910864	-28.745730	-10.500777	-52.884182	-59.403221	-25.080841	-28.981117	-0.625607	-47.623737	-0.724533	-33.464095	-8.975999	16.354004	27.847011	8.058212	44.803983	2.847285	14.902692	19.863826	15.442651	14.199622	-17.644148	1.695424	-5.271538	29.872885	25.026832	3.362694	4.895935	-2.326260	26.582770	30.567463	10.107503	14.922219	60.094566	14.843631	11.332876	-29.427135	-14.511221	-21.160668	-0.303221	-45.624535	-19.244717	-8.503749	55.729661	35.021670	54.655089	5.416123	9.486277	31.733963	3.093034	9.094186	58.661418	-6.693453	-16.642471	5.363887	18.008473	-1.298640	10.806897	-20.291014	-13.622823	5.931653	24.219829	14.599156	-5.970782	-41.251836	1.032836	12.158035	31.764948	58.632892	39.372718	45.700448	9.505110	-5.405089	22.035939	-9.043596	1.630224	-6.625157	18.923587	46.785226	28.786716	7.488081	15.989464	-2.390413	8.990853	18.903492	-17.299182	8.180815	23.430243	-6.872849	6.960235	-31.780773	-16.590262	-15.725924	-2.233772	8.846040	33.988186	-25.614517	4.587815	-29.268776	-5.734589	57.931702	-14.300703	-86.636153	-6.863552	-81.417071	-51.383715	-247.175359	5.029249	49.168900	20.620827	0.090444	-16.950965	3.665435	-7.659585	-11.916185	26.572516	13.204657	19.736095	8.203000	-3.322778	23.507476	12.299512	-3.776621	24.492168	15.809831	3.356377	4.837504	19.700632	-19.134144	13.051508	-2.807188	6.289404	-22.430971	-4.817397	-52.261456	-15.383388	36.078791	-0.769313	-2.631382	-34.672509	6.418871	-18.279678	-10.539277	35.919445	-8.372668	-30.470573	-6.059835	0.236554	-10.319969	49.816800	57.492904	26.360202	6.229613	6.154507	16.811473	16.618624	18.527194	34.072923	-5.576733	39.969995	2.743766
	55.988243	-17.696573	-2.486001	15.060418	12.920675	-4.720910	-0.499887	-21.314004	-26.034488	7.421368	-29.525210	-48.694596	-18.077131	1.294675	-8.739836	21.029317	62.506932	43.578280	-29.617903	1.885654	1.552450	1.144829	38.906196	7.136705	-6.760573	-15.559769	10.212005	-7.717929	-1.841684	-5.389346	-4.076597	-21.215352	-4.150782	23.881835	3.909209	32.588958	30.477244	13.715988	-4.873320	-2.485804	43.619207	105.275276	52.377463	31.044695	-2.595534	-23.001191	35.614747	53.837269	54.810300	21.969818	10.228162	15.478450	17.704752	-10.195385	-32.436936	7.579067	12.057831	5.364798	-18.037513	14.662338	4.749099	-3.555901	-47.041266	3.012618	47.771757	-58.016604	-71.098823	-12.489944	-65.499753	-30.852030	-17.569832	-25.028177	44.898797	-88.604827	85.376302	-138.697545	57.631191	-83.123083	-61.282249	-2.681471	-136.072680	27.730047	-13.222659	-15.939614	9.943003	6.948499	75.910279	20.810990	1.798350	55.413753	1.182303	20.897077	16.932368	12.113643	-15.348252	0.086285	16.999098	-15.004445	12.909859	-106.054192	37.422857	-69.428227	7.621144	-18.089691	-39.027630	3.679900	-39.206000	-5.244304	-39.891951	-7.690504	-62.918306	-75.219372	-34.034278	-41.501939	3.877555	-57.716835	1.422049	-40.013249	-10.429256	20.733743	36.092391	17.438773	54.387462	0.423599	24.496305	23.906252	25.191850	15.641710	-33.842559	5.112937	-2.907488	32.670058	32.067761	3.074292	7.615076	-2.225717	29.284007	28.225976	19.861667	12.538823	58.108349	-2.194462	0.260912	-35.341544	-13.427826	-32.817345	-6.177537	-57.801148	-24.626351	-7.250220	62.518190	37.717190	64.934315	-6.794399	16.124569	29.165120	0.168827	11.743282	58.660167	-18.349605	-14.921018	2.621925	19.294152	-6.562234	10.698312	-29.370460	-22.838945	10.722343	31.649560	15.037996	-12.049904	-50.293460	7.769006	-1.277050	27.143806	91.238771	46.155493	53.607799	7.127147	-2.855972	16.986023	-15.614002	-3.503854	-14.730499	26.195553	57.990714	34.485805	8.138141	20.486137	0.110279	4.771749	15.854968	-23.784665	11.246764	30.277674	-6.438622	2.630221	-34.005890	-23.517729	-15.238835	-5.554386	10.945455	29.255799	-14.910880	18.882113	-39.197638	-4.902414	76.906998	-28.588449	-95.363105	1.539651	-79.454113	-60.626183	-265.772172	28.142681	64.654923	23.377011	-4.231654	-17.094972	-1.173846	-6.705799	-0.818513	24.240474	10.453187	35.274326	6.161483	2.034972	26.765325	12.848069	-4.619534	28.656377	15.028448	6.274392	6.236381	21.915444	-27.645855	20.510002	-0.737709	11.993375	-32.532102	-5.100041	-58.112783	-19.784705	41.838103	-0.231384	0.347544	-41.559882	4.909073	-21.286204	-19.868378	43.231433	-8.639342	-38.824463	-6.926509	1.908968	-15.156095	61.485597	69.303584	35.306655	8.376235	6.914429	21.754352	20.294219	25.457281	42.041247	-25.126125	44.903409	6.539486
	58.878785	-20.109839	-4.286197	14.236116	10.784341	-17.424702	-11.941975	-35.719470	-38.803571	3.044564	-37.402443	-53.691234	-25.406915	-1.969240	-8.064091	15.166593	65.751746	45.194813	-41.457140	2.856401	-1.325386	-1.526211	32.627960	-4.025192	-5.836113	-22.214511	4.856054	-4.706418	-3.544695	-9.059453	-5.769283	-30.058359	-11.260678	23.440139	-0.427805	35.960668	26.591843	14.342513	-14.193131	2.495514	44.317614	128.232262	59.526016	31.930963	-11.537730	-26.487242	44.885653	70.093369	70.605719	30.068467	14.839654	17.438069	21.849690	-10.417906	-36.454491	12.872224	20.488767	7.909970	-21.674901	20.354100	3.056259	2.602116	-49.269794	2.625228	54.855817	-66.071124	-69.566950	-9.927502	-76.559659	-34.598964	-24.520142	-14.211413	55.321559	-84.460515	105.249890	-143.221154	92.664439	-76.998929	-51.070273	18.344113	-130.932174	54.123985	-17.710284	-17.223885	6.690562	18.574805	89.301027	18.242412	-0.819659	70.969160	4.795477	22.823524	13.668155	9.113369	-19.830153	-0.952982	20.542348	-7.499568	10.804819	-112.609920	42.104794	-72.831495	7.175271	-23.894367	-44.642442	0.986513	-42.603067	-4.560321	-47.311797	-4.397809	-66.510189	-83.081879	-40.344963	-50.515555	9.991584	-62.238043	2.858886	-44.156079	-11.367123	23.593860	41.339090	24.466675	59.805887	-1.843207	32.516839	24.777222	32.256913	14.960635	-46.346075	8.104346	-0.187043	32.250597	35.265410	3.723141	9.977528	-1.486234	31.554966	24.591671	29.923040	7.449086	47.835051	-25.333752	-12.658323	-38.530840	-8.366424	-40.983162	-10.904983	-62.755913	-26.892788	-5.627646	64.191229	40.949827	70.070347	-20.004127	20.194883	22.870935	-4.110933	13.310933	53.760355	-28.783408	-12.183709	-0.495719	18.882926	-10.658574	9.593710	-36.657979	-29.487792	11.791700	35.066539	12.416485	-17.274442	-55.864494	12.991205	-14.589984	21.925121	117.159679	48.723865	57.596968	2.322813	-2.675097	10.903211	-18.015961	-7.967009	-21.913719	31.993337	66.909379	37.818957	8.486461	23.758932	2.189431	1.288181	11.439168	-27.952300	13.673947	35.360337	-5.491627	-1.407051	-34.197322	-28.009495	-15.210187	-8.922557	12.624798	23.883772	-0.800589	32.209878	-45.754898	-2.646408	91.981428	-42.841271	-97.320151	13.227000	-71.396674	-63.864147	-264.153032	51.691086	75.680967	24.023315	-9.842492	-16.515582	-7.450082	-6.370333	12.438081	19.931126	6.648168	48.653876	2.869318	7.815380	27.587545	11.186290	-6.107903	29.709153	12.628349	8.185666	6.919351	23.289206	-33.654972	25.879319	0.393856	18.878523	-38.211608	-3.295239	-57.343096	-22.646597	44.072442	-0.213152	4.520181	-43.276573	2.926902	-21.703902	-26.607224	46.162763	-7.633576	-43.425575	-7.001886	1.980762	-19.038614	67.423258	75.381291	41.423633	9.532913	5.656146	23.242002	21.185273	29.232868	45.447870	-42.759177	46.249254	9.965973
	57.497147	-21.163099	-4.266469	12.539220	7.044588	-31.422710	-25.828715	-50.930887	-50.925387	-3.299702	-42.792517	-54.073227	-32.265105	-6.089366	-7.987982	7.284040	65.606984	41.776129	-51.734332	1.727399	-5.346749	-4.837617	23.360481	-15.069525	-4.672183	-27.398909	-1.986533	-1.620011	-5.389186	-13.600110	-8.323034	-38.731099	-17.181245	20.555167	-3.989073	35.879353	21.238091	12.436356	-22.191598	6.985545	43.142095	142.329263	61.163551	29.933571	-19.927408	-29.719718	48.638563	81.112874	83.138955	35.710684	18.029306	18.435419	24.838458	-10.807290	-37.829410	17.345636	27.444974	9.830768	-23.369130	24.555964	0.987503	8.406221	-48.500937	2.102832	57.492030	-70.152182	-59.895219	-6.552451	-83.956061	-36.005903	-29.794518	-0.727325	63.661049	-74.388215	120.368687	-134.264607	122.012287	-66.853046	-36.568309	38.279745	-118.011827	78.550881	-22.231592	-17.964212	3.263540	28.723862	97.177433	14.748622	-3.651677	81.332344	7.668097	21.621004	8.994649	6.000556	-23.891332	-2.304186	22.106684	1.595062	6.293663	-107.647433	42.967014	-67.424187	4.465540	-28.750295	-46.913934	-1.899901	-41.857830	-2.869124	-50.318115	-1.577636	-63.870891	-82.632237	-43.619960	-55.631465	16.780253	-61.437149	3.688016	-45.652052	-12.152603	24.590349	42.733701	28.228906	60.721632	-4.051531	38.131502	22.456729	36.065272	12.068011	-54.161744	10.356933	2.522165	28.807565	33.741781	5.123268	11.835526	-0.264733	33.358419	20.711306	39.253082	0.188650	31.001632	-52.612952	-26.707487	-38.872963	-0.077711	-45.054935	-13.982710	-60.807898	-26.177569	-4.273976	60.498554	44.204917	69.957394	-32.877969	21.088640	13.336633	-9.427472	13.073368	43.865094	-37.793348	-9.184652	-3.775298	16.580906	-13.306977	7.806375	-41.792844	-33.650551	8.812743	34.120872	7.111505	-22.013199	-58.628169	15.645760	-26.436028	16.364441	135.319037	47.719559	58.222779	-4.291060	-5.115493	4.669098	-16.458400	-11.497563	-27.842329	35.895945	73.095489	38.766125	8.899628	25.576532	3.779897	-0.733198	6.487295	-29.470585	15.350562	38.660704	-4.199551	-4.250105	-32.140056	-29.534988	-15.293281	-11.964375	13.751105	19.227008	15.596856	43.536250	-48.102341	1.212237	103.502460	-55.132442	-93.386086	27.207629	-58.759383	-61.553499	-243.377958	73.234858	81.428718	22.797049	-16.329079	-15.885011	-14.107509	-7.183516	26.819891	14.289161	2.444614	58.613207	-1.089395	14.182686	26.049799	7.899883	-7.839262	27.759130	9.080707	9.071312	6.880820	23.911859	-36.382281	28.950883	0.243496	25.984633	-39.113287	0.257699	-50.420050	-23.546809	43.065075	-0.684541	9.301714	-40.074388	0.940517	-19.439111	-29.671673	44.681910	-5.711328	-44.217399	-6.256789	0.478269	-21.506861	67.617375	75.207470	44.511548	9.397462	2.558235	20.800733	19.081409	29.649294	43.787117	-56.898061	43.994258	12.755248
	52.471734	-20.995188	-2.770590	10.324182	2.225212	-44.936349	-40.584411	-65.510467	-61.177655	-11.337114	-45.440985	-50.877695	-37.940931	-10.567807	-8.941553	-1.889475	62.326358	33.961983	-59.290338	-1.728828	-9.845753	-8.243487	11.767669	-24.736098	-3.585788	-30.745156	-9.309636	0.927266	-7.225062	-18.264499	-11.542546	-45.623940	-21.418243	15.216880	-6.750223	32.326150	15.262571	8.724587	-28.148687	10.138157	40.397184	148.790264	58.497554	25.883750	-26.698426	-32.644659	46.706561	86.194744	92.704539	38.459324	19.634698	18.599474	26.461366	-11.728500	-36.976872	20.509410	32.365353	11.083429	-23.433107	27.028919	-1.495687	12.875877	-45.651631	1.405132	55.357468	-70.058575	-43.461536	-2.481845	-86.948507	-35.254739	-32.766280	13.507368	70.902878	-59.418323	131.456331	-114.066107	143.312878	-54.437786	-20.764235	55.318793	-99.719899	98.087937	-26.714546	-17.784710	0.146346	36.826982	99.416293	11.146080	-6.277200	86.193934	9.773369	17.635584	3.955360	3.335076	-26.872541	-3.844268	21.806055	12.098690	-0.170548	-93.022704	39.895109	-54.847819	0.062564	-31.902877	-45.859116	-4.856749	-37.844351	-0.408181	-48.876535	-0.022636	-56.190488	-74.782945	-43.965231	-57.137841	23.071450	-56.351713	4.062090	-44.686528	-13.150913	23.644856	39.930961	28.396703	57.323212	-6.291653	40.832139	17.528238	36.544151	7.274085	-57.013635	11.723599	4.888326	23.041952	27.393326	7.027402	13.048493	1.176919	34.661850	17.554724	46.808959	-8.466237	10.247130	-81.322831	-40.915434	-36.915557	9.861224	-45.196578	-15.204456	-53.531373	-23.122319	-3.800802	52.044174	46.831588	65.072615	-44.203401	18.680238	1.613153	-15.262086	10.674232	29.670566	-45.382449	-6.696087	-7.097593	12.394090	-14.482809	5.708755	-44.619665	-35.596217	2.149624	29.149379	0.035553	-26.550354	-59.425864	15.217378	-35.713422	10.873029	145.760570	44.458862	56.613421	-11.624050	-9.840689	-0.948868	-11.754238	-13.916787	-32.324251	37.681577	76.241476	37.667137	9.635228	25.868569	4.921315	-0.908534	1.850658	-28.409366	16.258114	40.399241	-2.751762	-5.230829	-27.971372	-28.076590	-15.067374	-14.351064	14.242878	16.496955	32.881686	52.022517	-45.928379	6.585238	112.255590	-63.656688	-85.037033	41.867962	-43.649900	-54.882879	-207.177628	90.543440	81.745045	20.247672	-23.085957	-15.967973	-19.898596	-9.399330	40.891133	8.160908	-1.472531	64.399089	-5.019843	21.144857	22.591846	3.791116	-9.374219	23.475972	4.994773	9.039033	6.218226	23.873278	-35.632606	29.776112	-1.333456	32.166585	-35.718127	4.849820	-38.863631	-22.390402	39.534863	-1.516394	13.943768	-33.073904	-0.600460	-14.941018	-28.666725	39.392757	-3.471938	-41.849780	-4.804869	-2.254759	-22.293112	62.829172	69.177593	44.706735	7.914967	-1.869074	14.753411	14.317030	27.075791	37.412232	-66.497909	38.565694	14.739470
	44.986924	-19.916860	-0.407381	8.009385	-2.976210	-56.263402	-54.412740	-77.952631	-68.619444	-20.525726	-45.435213	-45.717725	-41.838846	-14.764195	-11.165018	-11.404521	56.495185	22.913171	-63.246636	-7.323993	-13.992298	-11.064127	-0.969249	-32.005150	-2.920978	-32.095419	-15.989022	2.368986	-8.925061	-22.149261	-15.042819	-49.267946	-23.641785	7.582880	-8.916093	25.895786	9.426729	4.349085	-31.633534	11.330785	36.611755	149.779618	53.541165	20.976116	-30.954087	-35.151930	39.852710	85.556730	99.946275	38.329647	19.768338	18.082689	26.706630	-13.381289	-34.583096	22.075059	35.004158	11.705451	-22.402385	27.773495	-4.393347	15.122648	-41.849277	0.466672	48.771597	-66.163123	-22.703526	1.974819	-85.299175	-32.785971	-33.178833	26.433742	78.132389	-40.981146	139.684429	-86.395379	155.253108	-41.529242	-6.565323	68.097264	-78.954540	110.441793	-31.156753	-16.302461	-2.241974	42.496209	96.553478	8.152800	-8.414661	86.066400	11.186545	11.681727	-0.380621	1.534538	-28.234050	-5.394678	20.003605	23.469850	-7.588790	-72.189393	33.338908	-38.001446	-5.069912	-32.713369	-41.980236	-7.701293	-31.888035	2.383620	-43.586867	-0.199311	-45.392100	-61.535594	-41.907054	-55.842640	27.667596	-48.587325	4.133285	-41.790422	-14.634364	20.950400	33.172996	25.289504	50.277463	-8.601753	40.532326	11.084740	34.106078	1.248285	-55.333892	12.244341	6.679197	16.030507	16.956801	9.168727	13.496261	2.520993	35.433989	15.808249	51.753749	-17.607563	-11.311452	-108.348069	-54.139039	-33.744192	19.364699	-42.286053	-14.694697	-43.396490	-18.724389	-4.649407	40.199524	48.174524	56.369223	-53.086334	13.341794	-10.845931	-20.980943	6.198272	12.612862	-51.694208	-5.372011	-10.437049	6.531845	-14.399773	3.665082	-45.171536	-35.712416	-7.195705	21.097942	-7.523562	-30.989126	-59.084781	11.815426	-41.738618	5.947635	149.402057	40.614767	54.171962	-18.344278	-16.008153	-5.479446	-5.145177	-15.130697	-35.322837	37.363238	76.172219	35.143175	10.781854	24.721334	5.744624	0.716275	-1.745429	-25.200590	16.468354	40.953929	-1.314602	-4.067063	-22.178886	-24.133463	-14.115695	-15.850628	14.079245	16.477737	49.623516	57.124592	-39.428443	13.109565	119.190956	-67.014498	-73.960358	55.259217	-28.333359	-45.463943	-161.246083	101.981793	77.137054	17.122990	-29.411522	-17.433938	-23.628811	-12.898454	52.994683	2.407799	-4.526409	65.854419	-8.261072	28.443676	17.940435	-0.283749	-10.319890	17.954906	1.009279	8.268678	5.098349	23.214342	-31.817471	28.616129	-4.209036	36.312526	-29.235035	9.535705	-24.971132	-19.410688	34.443115	-2.497474	17.654814	-24.039746	-1.344645	-9.120096	-23.943651	31.406130	-1.641910	-37.502649	-2.856384	-5.612466	-21.355156	54.399520	58.523375	42.429142	5.312803	-6.874844	6.202333	7.713369	22.390339	27.468173	-71.114347	30.750379	15.881027
	36.574612	-18.335243	2.072050	6.002221	-7.814540	-63.999610	-65.531350	-86.889623	-72.691408	-30.082334	-43.146473	-40.419324	-43.573054	-18.004085	-14.626354	-20.228999	48.935839	10.122431	-63.185700	-14.459065	-16.971036	-12.638000	-13.326831	-36.262046	-2.989897	-31.526639	-20.990522	2.305087	-10.382428	-24.383404	-18.305789	-48.645565	-23.748444	-2.008566	-10.834168	17.698077	4.257775	0.609906	-32.568685	10.281379	32.417985	147.791419	48.609381	16.513091	-32.136215	-37.112683	29.602502	80.226679	105.604179	35.763430	18.788615	17.022156	25.730827	-15.702402	-31.464924	21.996476	35.464469	11.797249	-20.913332	27.017414	-7.653683	14.503839	-38.194825	-0.811048	38.635737	-59.341624	-0.630626	6.329931	-79.320682	-29.210272	-31.190535	36.198221	86.233551	-20.666722	146.301545	-55.789664	157.680044	-29.594473	3.788260	75.904248	-58.592956	114.330903	-35.572764	-13.244175	-3.637933	45.512783	89.645861	6.229595	-9.966946	82.089110	12.026929	4.876619	-3.117100	0.781143	-27.670850	-6.753296	17.239894	34.827034	-14.575561	-49.534501	24.215900	-20.485130	-9.773076	-30.772711	-36.167686	-10.189340	-25.470907	4.938959	-35.558096	-2.157879	-33.756823	-45.612535	-38.234253	-52.817087	29.570396	-40.005118	4.013426	-37.691525	-16.706148	16.934197	23.272215	19.813407	40.619955	-10.940636	37.591313	4.531232	29.553865	-5.089386	-50.133314	12.125841	7.804532	9.021397	3.917906	11.291044	13.100358	3.456533	35.643184	15.739845	53.630407	-26.310841	-30.574705	-130.591553	-65.194700	-30.720446	26.281989	-37.715723	-12.877169	-33.233185	-14.120071	-6.983574	26.872370	47.713702	45.119974	-59.071884	5.872973	-22.425718	-25.941475	0.153744	-5.328863	-56.928600	-5.635472	-13.827158	-0.608126	-13.447069	1.970572	-43.638543	-34.439263	-17.751954	11.340477	-14.149467	-35.212918	-58.260869	6.130295	-44.344692	2.067936	147.668706	37.827148	52.227304	-23.168075	-22.457093	-8.852704	1.939166	-15.132159	-36.948648	35.193006	72.855999	31.968060	12.246597	22.354578	6.439138	3.673697	-3.816272	-20.538799	16.126692	40.755638	0.002592	-0.929293	-15.532667	-18.625108	-12.112334	-16.359259	13.301878	19.324509	64.581809	58.656817	-29.227426	20.188130	125.135331	-64.448478	-61.697937	65.479262	-14.797815	-34.985961	-112.230916	106.791198	68.674796	14.219312	-34.622692	-20.679869	-24.406720	-17.180154	61.511011	-2.276802	-6.361869	63.396684	-10.320221	35.513353	12.985462	-3.567894	-10.398594	12.493820	-2.313311	6.957527	3.715180	21.906982	-25.862091	25.874550	-7.959379	37.567658	-21.354438	13.319151	-11.394680	-15.110892	28.772092	-3.368976	19.739469	-15.032510	-1.100939	-3.166252	-16.508504	22.131858	-0.921170	-32.602391	-0.659240	-8.836536	-18.873431	43.975308	45.091087	38.300574	2.076035	-11.600349	-3.153922	0.428963	16.816499	15.676875	-70.868849	21.570699	16.277364
	28.838792	-16.664446	3.924815	4.626705	-11.622705	-67.200064	-72.413218	-91.290948	-73.247638	-39.051484	-39.138009	-36.624594	-43.028135	-19.701243	-18.996323	-27.402644	40.585513	-2.802328	-59.260779	-22.208815	-18.164007	-12.480549	-23.702033	-37.385592	-4.011889	-29.341101	-23.561036	0.590774	-11.500420	-24.320562	-20.769563	-43.422083	-21.893273	-13.024337	-12.881757	9.150360	-0.031640	-1.329011	-31.235514	7.102544	28.414178	145.035480	45.762009	13.626953	-30.139895	-38.427466	17.938140	71.795477	110.259013	31.525358	17.224195	15.524535	23.804924	-18.326593	-28.419167	20.465420	34.165605	11.494612	-19.571750	25.165649	-11.162074	10.754209	-35.547049	-2.544971	26.282739	-50.822257	19.749119	9.983784	-69.839095	-25.200259	-27.337564	41.463424	95.626206	-0.016431	152.272437	-26.701466	151.541183	-19.571219	9.134757	78.772909	-41.038255	109.703541	-39.931138	-8.560623	-3.991757	45.817689	80.069957	5.485471	-11.016468	75.727647	12.400530	-1.576612	-3.691119	0.985555	-25.180747	-7.732006	14.134441	45.062301	-19.624666	-29.546392	13.740350	-5.910730	-12.939400	-25.994037	-29.537363	-12.036217	-19.922791	6.668658	-26.203439	-5.533642	-23.496626	-29.975430	-33.801564	-49.106792	28.175863	-32.380016	3.754723	-33.135922	-19.261925	12.185012	11.498458	13.286091	29.603896	-13.183775	32.758940	-0.678433	23.925754	-10.726510	-42.783774	11.684044	8.327974	3.200445	-9.725922	13.165942	11.848909	3.742458	35.258111	17.165338	52.460987	-33.737780	-44.925498	-145.413177	-73.019730	-29.149877	28.869903	-33.089030	-10.385571	-25.635078	-10.349915	-10.641661	14.177113	45.180826	32.739832	-62.170608	-2.637498	-31.623769	-29.600597	-6.631462	-21.941983	-61.259435	-7.608701	-17.303417	-8.472238	-12.096005	0.808656	-40.331238	-32.217458	-27.831060	1.433002	-18.580165	-38.915117	-57.346360	-0.727639	-43.885632	-0.416189	142.105132	37.327847	51.714986	-25.143976	-27.958287	-11.404467	8.139950	-14.002895	-37.431314	31.632091	66.433979	28.917051	13.791866	19.084866	7.209018	7.178301	-4.180341	-15.243995	15.425259	40.182580	1.162801	3.594551	-8.962527	-12.714812	-8.900540	-15.908051	12.009487	24.494202	76.855967	56.813399	-16.267968	27.074669	130.559522	-55.991200	-49.399793	71.070206	-4.410750	-24.910056	-66.622610	105.212502	57.820702	12.225529	-38.166403	-25.702442	-21.844538	-21.448515	65.151349	-5.505311	-6.909282	57.899800	-10.967440	41.528166	8.630793	-5.519513	-9.489632	8.328578	-4.570504	5.279364	2.249368	19.869952	-19.018016	22.028292	-11.903424	35.516902	-13.915788	15.353115	-0.656196	-10.162021	23.325242	-3.871607	19.729925	-8.010578	0.127877	1.694581	-7.804840	13.031444	-1.824576	-28.497417	1.556353	-11.159903	-15.215716	33.212913	31.019007	33.049874	-1.133472	-15.228369	-11.338180	-6.251756	11.693345	4.018938	-66.338532	12.138688	16.138569
	23.167853	-15.241568	4.564889	4.067723	-13.912107	-65.460626	-73.999035	-90.621420	-70.522053	-46.412342	-34.061354	-35.447495	-40.374573	-19.470569	-23.688695	-32.181047	32.367016	-14.349222	-52.206234	-29.471662	-17.295974	-10.412541	-30.712599	-35.744736	-6.061596	-26.023441	-23.363416	-2.623410	-12.180052	-21.692508	-21.932132	-34.048572	-18.483279	-24.735822	-15.353750	1.702622	-3.539779	-0.707050	-28.220769	2.281702	25.040774	142.958961	46.318484	13.037454	-25.351093	-39.070966	6.918248	62.088739	114.140282	26.545634	15.666033	13.676114	21.250238	-20.622974	-26.089720	17.864613	31.751685	10.938512	-18.838928	22.722519	-14.736189	4.069057	-34.371796	-4.834672	13.265644	-41.984298	35.972626	12.333564	-58.079134	-21.382735	-22.422883	41.626351	106.107047	19.620781	158.014061	-2.727318	138.676126	-11.796292	9.547496	77.438948	-27.906536	97.750543	-44.099883	-2.506624	-3.478941	43.512113	69.295731	5.668960	-11.773543	68.439123	12.359142	-6.613084	-1.965086	1.815963	-21.071272	-8.192483	11.278419	53.029655	-21.429321	-15.981666	3.212912	2.781706	-13.753498	-18.664366	-23.233323	-12.960586	-16.165007	7.080516	-16.995199	-9.637537	-16.360138	-17.322128	-29.341058	-45.479892	23.401166	-27.096327	3.354566	-28.723117	-21.999983	7.357918	-0.611697	7.183198	18.532008	-15.143127	27.050568	-3.318924	18.310904	-14.736647	-34.759908	11.262838	8.445288	-0.524324	-21.807963	14.600463	9.818368	3.257859	34.251241	19.521357	48.749425	-39.212925	-52.582077	-151.011028	-76.834586	-29.956175	26.190371	-29.878222	-7.936009	-22.430543	-8.154942	-15.158200	4.070588	40.626076	20.614448	-62.791578	-10.991341	-37.304322	-31.604688	-13.176904	-35.148042	-64.772783	-11.096712	-20.841707	-16.399243	-10.796767	0.233480	-35.646215	-29.456131	-35.818068	-7.149353	-19.967041	-41.690947	-56.454415	-7.469275	-41.147527	-1.381736	134.056933	39.662537	52.959484	-23.869149	-31.470957	-13.779397	12.396380	-11.913164	-37.078054	27.289323	57.259846	26.624281	15.110959	15.282184	8.227926	10.305103	-2.960626	-10.115194	14.570538	39.476544	2.195075	8.628743	-3.402151	-7.589043	-4.544970	-14.645803	10.345602	30.829880	85.945545	52.144544	-1.687869	32.989891	135.455564	-42.496097	-37.732487	71.345394	2.267919	-16.261731	-29.749831	98.429489	46.214019	11.591781	-39.707355	-32.050137	-16.163072	-24.776313	63.228290	-7.257863	-6.384402	50.509401	-10.271864	45.537258	5.645083	-5.872171	-7.638521	6.381156	-5.567912	3.365729	0.838033	17.016449	-12.620471	17.568127	-15.202676	30.287010	-8.556163	15.112136	5.304602	-5.279764	18.591380	-3.797121	17.482002	-4.463580	2.145882	4.453062	0.581086	5.376982	-4.554316	-26.166572	3.616299	-11.956521	-10.877466	23.515284	18.374750	27.420294	-3.598816	-17.121336	-16.485676	-11.150692	8.223265	-5.625082	-58.408540	3.509561	15.741481
