	-116.736935	63.842850	-14.518851	-37.187135	-28.858644	172.959410	-1.023152	11.761773	-113.447524	9.890175	-58.411007	64.388918	16.440625	45.099170	1.704050	-66.971937	-105.224742	-9.716731	-125.031054	-5.281417	-20.841941	-14.011765	30.534242	78.065959	56.425905	-1.252119	31.647063	80.539567	57.422134	87.208824	71.870895	46.763264	69.978140	-33.651676	-46.471192	-75.775748	-58.304170	43.630781	101.497169	31.851107	86.744306	-31.429804	31.701253	94.855937	72.105917	23.792465	73.983533	19.893791	21.655569	-50.228234	-210.196879	-269.580169	-71.384820	-85.580388	60.866476	162.592968	-431.757917	39.699160	4.128003	-216.989749	-3.095232	0.925653	-21.755133	42.998570	-24.730084	-94.666347	-186.483580	-38.550684	-80.435816	14.367637	-42.204231	-73.220376	-47.320856	-53.921147	-17.789284	-81.011140	-64.399746	-16.930563	-104.263670	-106.236511	-31.415312	-102.560822	-46.277473	5.481232	-57.533741	-88.709585	-96.008180	-27.976098	58.400195	-46.627093	18.042883	-80.057236	41.687467	-86.051419	-58.310792	-18.791558	-156.944682	-23.110346	21.293625	36.269433	25.493261	16.552411	29.383719	-91.705348	66.982747	-111.615593	-59.978783	-114.013497	-127.647967	-86.918047	98.711030	-8.855764	-139.869280	-90.053294	3.816132	-76.189281	30.151993	-115.945456	-98.524927	27.233410	13.796341	69.934067	61.955223	-16.556095	67.412414	-6.727583	-27.781706	-0.871294	-166.738901	-39.371185	-45.909229	2.377515	-10.377294	90.601817	66.536858	34.834092	-23.889275	19.400407	-21.723385	14.398047	225.570708	96.606861	84.202473	42.763819	131.572765	40.464267	-23.204130	63.922701	31.204596	83.163749	-105.480477	-7.926885	45.788944	6.146530	-25.938139	-49.163584	79.850267	109.064859	82.312170	114.905520	69.779412	61.990462	26.125830	57.164945	99.911567	103.946610	67.631848	35.370159	20.921234	-15.771332	90.107179	164.452762	59.383119	132.254727	139.496336	-64.270953	8.160946	54.497761	62.562575	-19.943598	59.574466	57.509557	-8.121307	81.377197	-308.719702	-16.135548	-135.578871	33.877703	-32.054183	-8.842461	11.395093	-42.927119	0.306425	-149.441058	-67.405154	-12.725571	-42.396979	-20.803538	-30.623268	-60.168265	-4.575887	-141.141200	-53.893614	-65.790175	-53.439906	-140.752594	-120.480576	-40.336308	-53.433751	-107.977339	-66.823658	-5.932940	-149.888494	26.825111	-92.194714	-55.927363	-37.844420	93.275368	-3.256491	-7.165599	13.895044	-74.393079	-42.220153	-42.182254	-44.047363	58.336341	-103.950434	65.790396	-35.812668	-19.981667	3.870560	-44.355609	-24.809360	-50.624666	-14.625413	-7.280373	-36.584283	-78.023799	-43.463862	-82.139687	-32.979705	-5.233547	-80.977836	-8.990286	-23.491995	-87.582110	-33.573879	-112.732263	-63.341253	-114.901316	28.306328	-71.093121	-78.548391	-76.407419	-33.685457	-77.565682	62.160325	20.611770	100.430961	39.452004	8.500922	-2.653243	4.714153	-14.048551	45.183938	-181.825128	-57.850014	-2.077549
	-77.694225	59.902376	34.424884	9.654517	19.252528	130.790184	30.654787	51.237160	-90.688503	19.799098	-26.009057	73.248888	15.472521	41.220023	-12.475354	-47.764113	-46.885083	-24.030956	-77.226265	-3.132491	-15.928172	-12.442415	22.456097	61.482726	43.108519	9.445377	6.779694	69.127926	59.503428	69.923910	50.117833	21.604488	64.712242	-34.302190	-26.535181	-61.726420	-43.780494	20.267446	79.188914	39.869346	83.942795	-36.615405	18.212118	80.151322	52.857106	26.088487	52.279562	-9.975543	-8.488100	-48.765952	-182.383241	-223.014690	-27.679282	-63.646097	55.925713	126.862638	-349.346151	53.272936	3.137817	-176.860103	1.698060	-17.356348	-10.143103	55.522623	-15.862894	-74.954073	-168.414745	-45.589472	-70.348502	3.839625	-23.226084	-85.754907	-59.740693	-69.531934	-21.777404	-66.613232	-68.085913	-35.038319	-106.457723	-110.870302	-56.322002	-115.145432	-29.138638	16.696628	-61.101878	-102.147938	-103.364038	-29.822670	35.540974	-49.604717	8.696513	-45.233213	32.157461	-49.762438	-10.705873	-32.721943	-109.492708	-33.559814	31.161256	55.418593	13.192396	33.778858	21.004307	-71.026706	52.379512	-104.557466	-60.347192	-91.332303	-101.481990	-93.861206	134.297541	24.445852	-126.589446	-86.053651	42.939632	-65.214620	8.175080	-97.656062	-88.983587	45.913791	22.586046	58.910505	60.929004	-38.427523	64.026967	-15.492198	-18.953751	-1.258760	-123.611481	-6.964828	40.161498	10.530622	-2.301855	101.253542	72.926398	32.667289	19.545471	85.320744	27.397692	18.634311	173.908785	98.469688	107.614701	28.691946	122.468237	26.791387	-15.246561	53.745978	31.018946	62.722642	-107.939586	30.802501	40.224755	-8.090163	-23.081768	-57.775339	41.574778	87.812666	52.667902	101.849766	60.474860	62.655379	0.438544	56.206587	68.882045	92.770444	63.342777	23.542795	-14.429805	-32.699401	60.507961	128.908154	30.500476	113.060450	127.372350	-66.189387	7.362950	46.049207	55.993071	-38.971651	39.211005	48.805872	-21.391467	67.630155	-224.868873	-1.014008	-98.744559	23.777341	-23.403279	-32.930221	2.215058	-44.358642	-15.382558	-132.194320	-82.247899	-21.308593	-56.665652	-45.957392	-42.734150	-75.325601	-12.111430	-114.238556	-54.161379	-56.405664	-66.247019	-144.016177	-145.115102	-37.466565	-51.170157	-104.629615	-87.343961	-9.307261	-149.028159	17.961668	-99.085128	-51.638753	-36.528325	64.630312	-5.324761	-6.865702	-3.509967	-86.247122	-45.681863	-49.539343	-46.696550	39.955552	-99.603536	58.482267	-34.451815	-22.900506	2.553806	-45.353013	-1.096766	-55.168653	-21.571764	-21.364807	-57.268253	-98.336834	-27.350247	-69.989983	-18.314496	29.178285	-78.800133	-24.079271	-36.645545	-82.723632	6.065121	-122.230236	-65.789273	-139.336392	18.265537	-60.959198	-122.542168	-110.681539	-54.055824	-68.877144	74.391137	27.177845	102.811449	15.848160	-9.408584	-14.210271	4.205705	-23.836678	45.215773	-149.645575	-32.477705	54.864696
	-38.889014	52.008212	71.499712	43.229531	57.240523	87.806817	50.572462	77.385124	-66.090674	24.476102	7.407037	78.896074	16.446627	40.448683	-22.357294	-27.188254	0.970653	-32.517900	-30.982929	0.071644	-8.702426	-3.380099	18.967340	38.933102	29.140950	14.638232	-16.425458	54.907987	54.636870	53.968118	30.301989	2.971841	55.950723	-30.923202	-2.691861	-44.919358	-27.052204	2.393208	50.091474	44.719672	77.516151	-39.105900	6.648420	57.947465	34.729087	28.326843	33.627178	-34.175530	-34.514315	-45.170247	-157.874349	-183.074726	8.681275	-41.632843	48.645811	92.531456	-276.253584	56.487504	1.634343	-141.286546	5.797571	-29.199818	-1.135110	64.293942	-7.030533	-47.442257	-137.790296	-45.366748	-51.006612	-2.956218	-1.642594	-84.754910	-65.512014	-76.863423	-24.456970	-50.191204	-63.479252	-42.556653	-103.624551	-106.232318	-69.822104	-113.784067	-10.982744	22.148917	-58.613369	-104.621950	-102.365385	-31.427209	18.709782	-46.959524	-0.960184	-16.955996	26.197184	-18.438116	26.304621	-41.782799	-68.608780	-41.036755	35.657573	57.617689	5.758556	40.546016	16.367547	-46.831620	40.553225	-91.045006	-55.031707	-71.311607	-77.588114	-87.232849	149.357805	43.428316	-102.118018	-73.945605	67.538105	-57.704416	-7.839399	-76.300296	-71.626031	60.201625	27.241737	48.201854	53.615383	-45.385841	54.868820	-21.363318	-8.236696	-0.956156	-107.080752	16.083790	96.583125	13.861186	3.741185	101.342463	74.512625	28.080584	52.881885	128.704954	67.676901	21.175903	119.817534	89.605360	116.561097	12.330676	98.263058	16.054014	-9.310989	43.483805	28.256387	39.660106	-103.831231	55.173957	31.307801	-19.289220	-19.282452	-64.200824	11.310981	65.952945	25.153708	79.247947	47.266619	54.029499	-25.405587	49.752997	33.700445	78.378872	53.121275	9.397346	-40.829308	-47.026026	33.730845	83.442599	6.486583	83.771527	107.509220	-61.831227	4.824235	32.960550	46.384904	-53.603012	19.737179	39.268806	-30.956459	55.353033	-144.707331	6.393707	-68.352815	10.093312	-15.248832	-48.936463	-6.719638	-41.069594	-24.711004	-109.346345	-87.468709	-25.985943	-68.402606	-59.664424	-47.093878	-80.879408	-15.031437	-86.781053	-47.366958	-40.864834	-71.695781	-133.997260	-150.503041	-30.899523	-42.463569	-90.690812	-95.532767	-7.852448	-141.352527	16.754616	-90.987555	-40.592286	-33.265835	40.235666	-7.394269	-7.209544	-17.508306	-89.768734	-44.918909	-51.930475	-44.635929	18.893941	-87.512638	46.829339	-28.250706	-23.428228	-1.323208	-41.293281	16.207656	-53.159530	-26.733164	-30.280498	-68.998757	-109.975558	-13.184258	-52.823926	-5.264816	59.061565	-73.710554	-31.857470	-44.788683	-71.001955	39.551561	-119.880418	-64.094370	-148.285321	10.250214	-51.332515	-148.579534	-126.616167	-64.667254	-60.568630	77.896403	28.848810	95.402237	-2.074609	-20.062670	-22.328173	3.171798	-28.752534	37.914097	-133.094713	-14.944604	87.046293
	-6.434612	39.620693	92.883281	61.340161	82.991050	41.863790	55.971176	86.125389	-41.751900	22.291514	40.305057	78.995200	19.050709	41.319100	-27.297504	-6.396956	35.699468	-35.468195	10.233414	4.879926	0.598674	12.765533	18.129529	9.537990	13.720709	12.904946	-37.402689	38.126885	41.859704	38.367576	12.521013	-10.725360	42.209087	-22.860053	22.694120	-25.702307	-8.956684	-11.963157	14.595884	45.593558	65.043013	-38.790331	-4.451102	27.996530	17.314556	28.301099	15.150526	-52.753546	-55.618755	-39.513258	-140.200174	-154.205522	34.837800	-20.100612	39.611118	63.043899	-219.179767	49.539248	0.462293	-113.953321	10.542683	-33.830686	6.436392	68.246751	0.948928	-11.743681	-93.472657	-36.889464	-21.391522	-4.854389	22.223373	-68.779233	-64.721601	-74.830277	-26.083451	-28.986480	-50.077533	-40.542021	-93.048779	-91.523877	-72.737753	-98.292139	7.739064	20.674911	-49.477841	-95.172475	-92.893384	-31.773041	6.714914	-38.680684	-11.933090	5.179451	23.439554	7.355836	51.294677	-43.813992	-35.258837	-43.217834	33.720515	46.001897	5.512522	38.635595	17.252116	-19.177660	35.575944	-68.185040	-43.503218	-53.961994	-54.240448	-65.452144	143.486310	49.157598	-64.776435	-51.681041	78.089940	-51.821937	-15.209670	-51.918777	-44.537806	68.664143	27.784818	38.242593	40.633984	-38.274685	39.149903	-22.746898	3.871885	-0.296399	-119.379384	29.629415	121.200860	14.173776	9.899361	90.162192	70.189606	21.272270	72.783101	146.581186	93.849672	22.612042	62.594650	70.971561	108.329058	-6.366133	58.074424	9.018590	-5.052099	32.697235	22.880684	15.319812	-91.539430	63.820940	19.530936	-26.668979	-14.651291	-66.178116	-9.045966	43.164855	0.789421	45.022487	30.091594	35.948076	-47.545432	38.378530	-2.984155	59.087800	37.174306	-5.427279	-56.258185	-55.866253	11.018052	28.146710	-11.371158	43.784666	78.372607	-50.426145	0.455692	14.580353	32.204075	-61.797862	2.291116	28.569872	-34.959616	43.647069	-74.608388	5.872731	-45.559710	-6.055591	-8.180543	-56.131183	-13.854248	-30.989599	-26.970815	-82.229727	-82.116768	-26.695448	-75.242083	-59.345039	-41.598716	-74.567245	-13.104832	-59.150807	-33.553157	-18.905142	-67.764485	-106.892833	-132.555829	-20.173928	-25.198211	-65.337821	-89.691429	-2.007060	-121.492577	20.602049	-67.688506	-22.176590	-27.313495	19.778589	-8.993159	-8.173017	-26.864522	-82.836400	-39.000169	-48.285089	-38.077157	-4.745248	-67.443796	31.609463	-17.741395	-19.842574	-6.931244	-31.967399	27.730830	-44.864913	-28.776105	-29.981951	-68.720334	-108.344749	0.085331	-30.269197	8.281656	82.198300	-64.533031	-29.962382	-45.579611	-51.645871	65.214900	-102.241197	-56.385297	-137.693907	6.337550	-40.798631	-150.637035	-120.592894	-62.842140	-50.067923	72.153595	25.412412	77.424736	-13.500706	-23.415048	-25.324533	1.275527	-27.989655	24.444512	-134.601142	-4.188279	93.593919
	16.076047	22.994092	97.769213	64.667672	96.445005	-6.668319	47.911412	77.204345	-18.976650	13.394290	70.753713	72.235278	22.513031	41.972986	-27.416078	13.303572	56.860849	-34.032071	43.757402	11.337147	11.218628	33.888573	17.756471	-25.891427	-3.543663	4.454883	-55.520312	19.424839	21.864737	22.247780	-3.232276	-21.562772	23.340983	-10.633463	46.677857	-5.260285	9.142798	-24.773653	-25.056604	42.240251	45.629654	-35.874472	-16.154418	-8.112208	0.493631	24.465053	-5.249855	-66.204140	-71.302504	-32.190616	-130.103189	-137.037155	49.741728	0.169458	29.446096	40.482060	-179.923479	34.542283	0.262243	-95.998490	16.593351	-31.778178	13.510751	66.914533	7.283188	30.101361	-37.878404	-21.196286	16.614644	-1.922847	46.974718	-39.685786	-58.140392	-63.753325	-26.919481	-2.259409	-28.954443	-31.138282	-73.929051	-67.561607	-67.106076	-70.891170	26.258422	12.592560	-34.431425	-74.874486	-75.932656	-30.141155	-2.179198	-25.871283	-24.637342	22.219493	22.774038	27.733902	64.681605	-38.198294	-9.141509	-38.983681	25.430646	25.239223	12.717159	30.611585	23.817758	10.797452	39.131207	-35.803712	-26.538265	-38.912383	-30.294338	-30.436512	119.130523	44.188530	-16.160543	-20.142243	76.972645	-45.788538	-13.202510	-25.311181	-8.177082	70.655125	24.847456	29.152178	23.736617	-20.557744	17.446674	-19.330809	16.436096	0.387182	-156.426672	34.860486	117.585821	13.331398	17.699980	68.908891	59.826357	12.698444	78.531008	140.572909	103.765861	23.576836	3.644099	45.767251	83.896239	-26.345280	4.955726	5.675980	-2.012308	20.958062	15.311413	-8.741864	-70.827433	58.217052	5.799688	-29.899144	-9.467568	-62.338056	-19.491678	19.449032	-19.939559	0.022501	9.634246	10.060658	-62.784500	23.384715	-38.072878	34.410355	16.858413	-19.048771	-60.464205	-57.308318	-6.997372	-34.247785	-22.745890	-4.963602	40.536859	-32.452586	-5.402595	-8.497029	12.951650	-62.656635	-12.358241	16.818360	-32.716913	31.648632	-18.294294	-1.057394	-29.782735	-23.029069	-2.417251	-55.384336	-17.939001	-13.723161	-22.817479	-52.791639	-67.225258	-24.174917	-75.663827	-45.274179	-26.335835	-56.551863	-7.122495	-31.597367	-13.980207	8.630573	-54.096497	-62.903883	-92.101858	-5.618662	0.687353	-29.889375	-70.663454	7.130855	-87.423428	26.280857	-31.865199	2.591026	-18.449833	2.500482	-9.674640	-9.491916	-31.065366	-65.245192	-28.090838	-38.625556	-28.089724	-29.953672	-40.815301	14.177820	-4.296845	-11.432169	-13.358572	-18.244484	34.666218	-31.712549	-27.138880	-18.882241	-55.990633	-91.667906	13.142425	-3.652501	23.378922	96.658757	-50.821053	-18.320816	-38.252767	-25.764841	81.814323	-69.409110	-42.008692	-107.398535	7.286484	-28.293096	-127.813886	-93.471830	-48.623224	-35.495337	58.290187	17.632261	50.143898	-18.692119	-20.663783	-22.873352	-1.652657	-21.923044	6.837690	-152.183499	1.767434	78.116902
	27.784489	3.168822	88.236242	56.359035	99.337321	-55.152920	30.613169	54.010124	1.714635	-0.503666	96.758038	58.612840	25.825106	40.692312	-23.490383	30.750468	65.996710	-29.931709	68.141322	19.072938	22.231995	56.721177	16.024761	-65.009493	-22.449500	-9.152180	-70.053526	-0.194894	-3.177686	5.131750	-16.872097	-31.648531	0.526280	4.330032	66.367462	14.663507	25.665699	-37.551994	-65.268505	35.079377	20.074786	-30.818928	-28.958929	-47.202895	-15.408829	16.385892	-28.348889	-75.294063	-81.381497	-23.754825	-125.915132	-128.967373	54.192372	18.351107	18.844726	25.589521	-156.000747	15.180541	1.464101	-86.259041	23.963024	-24.552342	20.735813	60.700638	11.544054	74.061467	23.678655	-0.894405	58.686171	4.701108	70.460025	-1.994416	-47.089195	-45.230978	-27.193362	28.616059	-2.507784	-17.182301	-47.358342	-36.539367	-55.717315	-35.579247	43.585025	-0.480366	-15.422738	-46.554905	-53.242777	-26.278409	-9.817312	-10.480193	-38.825061	35.456339	22.670266	43.338336	68.551823	-25.778167	10.897916	-28.433325	12.024193	0.673762	25.735861	19.383281	34.760360	40.993422	50.440273	3.582633	-5.935671	-25.677847	-5.434758	12.982377	81.061145	31.985562	39.358902	17.233681	67.766911	-38.147955	-2.914735	2.096701	34.648369	66.395514	19.543329	20.823658	5.464830	2.599481	-8.351104	-12.062755	28.212855	0.908907	-209.273525	33.901833	93.650969	12.924272	27.739677	40.431066	44.346173	3.024382	71.916308	116.159743	98.386627	24.528581	-53.880021	18.477789	47.486461	-45.751247	-54.841863	5.255271	0.219671	8.082988	6.329745	-30.918214	-43.003143	42.131761	-8.675914	-29.176609	-4.130802	-52.480355	-21.762622	-4.794067	-37.121428	-52.229473	-12.779146	-20.543427	-69.187077	6.506679	-68.500612	5.090181	-5.669192	-29.718216	-54.829866	-50.796402	-20.299855	-98.946936	-28.215795	-58.392009	-3.370763	-9.519540	-12.058190	-34.478519	-10.678803	-56.498825	-23.908164	4.570165	-24.855996	18.843563	23.177773	-11.665990	-19.214192	-39.007256	2.128969	-48.944602	-18.286137	9.348836	-14.096960	-23.418428	-45.582713	-19.785598	-69.346973	-20.391705	-3.528176	-29.411124	1.337287	-4.488977	9.081687	39.858709	-31.988245	-6.151541	-34.527232	11.683902	33.132970	12.401356	-41.436210	18.061055	-40.839631	30.666625	11.676402	31.280612	-7.140983	-12.500711	-9.117462	-10.796950	-30.359098	-38.669607	-13.446337	-24.098008	-16.340950	-54.985281	-10.457801	-3.759723	10.099077	1.305568	-19.742430	-1.916115	38.456978	-15.943816	-22.118191	1.959320	-32.890271	-61.353751	26.040278	24.254543	39.840774	101.157044	-33.058839	1.012235	-23.768844	3.846878	88.705015	-24.923662	-21.656767	-61.049161	12.505037	-13.435481	-84.274723	-50.228577	-24.609548	-16.196638	38.789161	7.067712	16.641454	-18.800629	-13.905111	-15.986634	-5.529582	-11.955789	-12.306926	-180.453745	5.188581	47.552297
	30.142549	-18.194797	68.577846	41.175208	94.640636	-99.562920	10.124178	22.655785	20.379925	-16.664506	116.656613	39.456611	28.007511	36.384613	-16.751838	45.192152	66.098442	-25.103269	83.359779	27.482380	32.906876	77.596571	11.941059	-104.427330	-42.169588	-25.552020	-80.250733	-19.480573	-30.103749	-12.889733	-28.104228	-42.739162	-24.040567	20.148127	79.556064	32.189772	39.181372	-51.079773	-101.898419	25.192545	-9.345237	-24.252591	-42.763665	-85.121961	-29.621573	4.931833	-53.409100	-80.894759	-86.006247	-14.730559	-124.537163	-125.516797	50.539397	33.788882	8.588499	18.028213	-142.259553	-3.973912	4.322011	-82.061704	32.205748	-14.158359	28.499148	50.975626	13.921477	115.011420	84.290897	20.619624	99.085285	13.187188	90.288414	38.267861	-33.238020	-21.798587	-27.071724	60.586275	26.042780	-1.740621	-15.898382	-1.537983	-41.578185	2.780124	58.668026	-16.045093	4.757100	-14.201326	-26.966807	-20.459200	-17.755588	5.123936	-53.672069	46.068334	21.598212	55.158352	66.224516	-8.495700	26.342745	-12.669432	-4.297062	-22.532889	41.592156	7.793218	47.777903	68.723177	66.724361	45.406593	15.956026	-13.881275	19.836137	58.235846	35.526520	16.307902	95.720656	55.398048	54.481640	-27.930107	13.179307	28.530832	79.319684	56.917215	13.268284	13.054154	-11.340059	25.529224	-35.363074	-2.834313	37.867269	1.329320	-266.543837	29.339525	59.632814	14.052623	39.631722	8.675030	25.597245	-6.956481	56.653526	81.261647	81.164110	25.595666	-105.916797	-6.313474	5.487692	-62.430541	-113.278230	6.394805	1.908083	-5.696206	-3.076133	-49.748483	-10.784435	20.697121	-22.539528	-25.220729	0.917655	-37.607029	-18.870629	-28.812411	-51.365820	-106.374535	-35.410633	-51.978972	-66.423468	-10.437457	-91.736717	-27.141437	-27.957575	-36.177816	-42.009127	-37.247154	-29.429431	-160.159209	-29.067668	-111.137721	-49.192437	15.961395	-18.618932	-60.693917	-36.922531	-44.713909	-32.534583	-7.286226	-13.176564	5.260457	50.894774	-22.766490	-11.542773	-52.367067	5.728250	-39.970638	-14.902741	35.365092	-3.451668	3.327259	-21.168147	-15.225667	-57.279980	10.402875	22.977065	2.374952	10.290196	21.493163	32.743269	72.135594	-4.074206	56.263886	31.502555	30.091039	68.352335	56.945223	-6.373567	29.207406	13.322001	31.388526	57.147045	60.570618	5.453667	-26.006241	-7.203944	-11.756585	-25.673211	-6.273822	2.827525	-6.785160	-4.726202	-77.716513	19.934127	-20.432724	23.218937	16.748078	-25.358793	14.646231	40.504175	-0.126281	-14.767918	29.216602	-3.438124	-21.695151	38.137905	49.854020	56.403902	95.394202	-12.666388	24.446362	-4.601633	33.289613	86.007505	25.055679	2.778504	-5.281520	20.323281	3.324057	-28.191017	1.208534	4.717601	7.034264	16.955191	-4.252294	-18.764627	-15.546299	-5.646090	-6.690887	-9.991353	-0.157468	-30.199680	-212.360218	8.066947	10.522309
	26.040951	-39.104166	44.267329	24.402436	85.848505	-135.714033	-7.332834	-9.448578	37.331189	-32.036939	129.480993	17.186487	28.357128	28.905492	-8.630862	56.454823	60.889381	-21.332888	90.750842	35.935664	42.973797	93.264847	5.564811	-140.417876	-61.378178	-42.233649	-85.480009	-37.111515	-55.430157	-31.147333	-36.421388	-55.977904	-47.674348	34.988942	85.204121	45.760602	48.742759	-65.350687	-131.194946	14.184168	-39.408237	-16.878224	-56.974968	-117.570432	-41.077366	-7.855554	-78.374861	-83.844736	-85.678718	-5.467123	-122.697535	-122.024031	42.124757	46.190043	-0.466700	16.770725	-132.961147	-18.334321	8.964416	-80.293430	40.683080	-2.577079	37.014362	39.957213	15.312037	147.871668	137.071510	40.052858	132.011787	21.501055	104.406697	74.958230	-18.374196	3.545090	-26.649766	89.738222	53.292927	12.342705	17.110134	34.089204	-27.409483	39.437483	70.587831	-31.276498	23.024046	17.812189	0.731998	-13.426912	-26.970250	18.642540	-67.989958	54.872314	18.438542	64.345701	61.627454	11.142066	38.513400	6.565671	-20.731341	-40.130391	56.778281	-1.720709	60.217484	91.257705	84.063739	84.133161	36.775924	-3.381527	44.432737	98.506209	-10.762096	0.656422	146.572628	88.957399	40.839478	-14.712019	31.892578	52.222934	120.337537	43.880678	7.462985	5.678422	-24.077923	43.273182	-60.247914	6.039406	44.226090	1.973182	-317.235211	23.753286	25.878341	17.240706	52.197732	-22.056231	6.034900	-16.422965	37.473944	44.478223	57.002098	26.529232	-148.586453	-25.055521	-35.002813	-74.511452	-162.273214	7.435627	3.144463	-19.674910	-11.892334	-64.116813	22.121657	-0.703003	-34.472264	-19.180369	5.284476	-19.708334	-14.424250	-51.656773	-63.661643	-156.425759	-56.413496	-80.334062	-55.794066	-25.878182	-106.205156	-60.000998	-47.802765	-37.920254	-25.406157	-18.874608	-35.358201	-212.376890	-27.004137	-157.681645	-92.103482	41.239185	-24.184592	-84.120843	-63.306825	-29.427176	-38.814729	-17.734036	-0.263087	-8.497855	67.251036	-31.510331	-4.683110	-62.008998	8.688716	-31.905438	-8.470366	60.602037	6.214442	25.033030	1.633972	-12.189488	-41.593271	41.310415	48.555937	33.333496	17.788543	45.290036	53.993124	102.490912	26.213358	115.825772	95.934070	47.704654	101.595268	98.665966	29.731735	39.229135	68.065638	27.272955	99.024418	86.946908	17.648589	-38.496662	-4.056641	-12.188390	-18.426292	27.936276	18.198933	10.668181	5.029957	-96.109359	46.537447	-34.299344	33.020094	32.489990	-29.667798	28.950299	41.947837	13.370107	-6.639360	58.142068	27.345671	21.032527	48.246460	69.557190	71.165551	80.289958	8.203147	47.728140	15.792895	58.388121	74.720035	73.105899	28.583929	51.670417	28.489099	20.773938	30.074480	51.656163	34.018111	32.087426	-3.744418	-14.236658	-51.333887	-10.834867	1.717108	2.512445	-14.435830	11.216918	-44.269350	-241.172230	11.726257	-24.446034
	18.762334	-57.581256	20.795307	10.763432	76.254164	-160.525306	-16.936822	-35.219490	52.790448	-43.972677	135.188204	-5.144133	26.621593	19.142512	-0.499023	64.964175	54.074227	-19.947628	92.700923	43.955068	52.727280	101.582680	-2.051758	-169.670270	-78.499258	-57.142319	-85.417348	-51.904841	-76.064811	-48.533364	-41.207288	-71.777574	-67.807298	47.505644	83.661035	54.520737	54.105460	-79.712931	-150.633173	3.929736	-66.666114	-9.384451	-70.704492	-140.975860	-48.673894	-19.181443	-100.385788	-84.854533	-81.247166	3.930201	-118.115261	-115.195780	32.585687	55.735253	-7.443951	20.513251	-123.720074	-24.182552	15.432905	-78.434984	48.826319	8.662968	46.415776	30.378626	17.202088	168.726963	176.692557	55.005706	152.949319	27.890754	111.597602	103.128699	-4.177873	27.845934	-25.958511	112.286823	76.287235	22.814690	48.315499	67.310288	-15.272140	70.595047	78.735448	-43.592381	36.615740	45.524975	27.936702	-6.229147	-37.715504	28.299157	-80.503376	62.229629	12.778959	72.042575	58.590539	30.640782	48.231305	27.301690	-34.357189	-49.283547	68.116204	-7.360357	69.741570	106.410195	98.438033	114.529837	54.625616	5.709659	67.050918	128.188963	-51.648632	-12.146813	186.660226	113.459097	29.730496	1.407768	50.047327	71.757198	152.439950	29.296977	3.375921	-1.330393	-30.875555	52.551489	-79.831914	12.411074	46.513598	3.358094	-353.195263	19.326054	0.871804	22.469820	63.833815	-47.877791	-11.723910	-24.628800	19.104005	13.362048	31.063698	26.774853	-179.240014	-36.044285	-67.681359	-80.915154	-195.408295	6.778473	3.891641	-32.748195	-19.249653	-73.414970	51.652275	-17.488481	-43.373453	-12.463348	8.704428	-1.349631	-11.875716	-72.391822	-75.162357	-197.062296	-74.142948	-102.400040	-39.931835	-38.738946	-111.540648	-91.158520	-63.695788	-35.294454	-8.587528	1.240236	-39.316964	-251.562897	-23.812110	-193.478836	-127.617354	63.724428	-28.032578	-101.994460	-87.163775	-13.057365	-43.573100	-25.867377	11.068028	-21.383250	75.053497	-36.030636	2.669422	-67.562744	11.232868	-27.811433	-0.179623	81.270457	12.305031	39.784447	18.880130	-12.035883	-25.144206	66.819016	68.799424	58.111254	22.329630	65.561918	70.208310	128.120738	55.291724	164.423283	149.407402	62.721685	128.106586	132.911926	62.574210	47.241127	115.933322	18.482885	133.124450	107.417428	27.542820	-50.078262	-0.023524	-12.110818	-10.267041	59.878860	30.229496	25.546018	11.719096	-108.662741	66.162185	-44.293016	38.042104	45.862108	-32.322552	38.864908	43.544391	22.825871	0.574821	83.680897	54.519653	59.877245	54.943910	80.636767	82.165353	58.017251	27.039263	66.890270	33.710803	75.584504	56.716821	112.126279	52.749957	101.620631	34.759189	37.202495	80.148603	92.543962	58.238300	55.986497	-20.330023	-21.140243	-76.784903	-6.391710	6.349503	9.266392	-18.130636	20.215819	-52.542714	-262.181578	16.655844	-50.491997
