	-15.682934	20.098611	-37.056316	-29.707731	-25.503826	-24.000308	89.017467	-49.194035	170.605263	-23.502277	115.440378	33.730234	45.936322	17.658939	23.559589	5.663997	13.959561	-2.800217	45.696263	15.447296	2.448815	80.311914	-40.412517	49.656313	34.173819	124.106089	15.305939	29.708980	64.578147	26.143513	48.590107	18.453078	35.364070	-0.784787	-11.751605	-43.115156	1.857012	86.219693	45.867090	-27.286731	-34.042288	-25.492074	40.526130	61.960172	50.554930	-5.476641	73.949602	-65.419974	11.195983	-0.342762	-48.931731	-70.511119	-67.187975	-50.653004	-17.420167	-48.165695	-46.785948	-8.505138	-17.778779	-42.351835	-8.083867	5.204628	-40.149031	-102.632864	-51.410176	13.706379	20.248420	16.063852	-5.190768	71.699063	34.169576	22.597389	-32.538999	-32.377943	-1.817509	79.087651	-68.392646	-20.308544	82.200970	-3.186137	-46.279178	-1.109894	28.286598	29.522203	20.107388	25.267483	-17.482946	-2.824000	52.273922	-37.624369	48.217264	-16.222328	-57.009779	-57.824486	-76.161675	-22.096693	-41.717762	81.407547	-18.165618	81.992651	99.832787	65.927992	45.609323	-45.803101	208.324813	174.598371	-83.043471	-6.276984	18.134176	25.275340	133.950843	165.052001	28.363381	88.231126	129.608394	0.221265	86.336389	-59.778087	-29.792372	-31.712910	-1.871833	7.515738	-0.574471	-44.246949	10.094189	49.397774	21.678068	-16.090672	64.566369	-12.043806	-5.281773	43.261678	8.539508	-14.762047	-39.184295	-4.609310	-11.419187	-67.215874	-46.479722	14.454252	-80.024195	23.436191	50.676424	34.273280	-38.618995	-50.968804	-5.730113	-4.648575	-64.748182	6.629039	62.967393	-71.302250	-37.807678	93.434208	-8.339014	2.899479	-13.973061	-78.485277	-140.209038	-68.268253	7.905855	-50.345249	56.259129	-69.264518	-41.290652	-82.077419	-1.837951	18.617482	81.407895	92.349794	-135.633050	-56.941232	22.048395	-2.886607	-61.679950	-80.047255	-75.378325	-13.461592	-112.398278	-9.071887	-102.866802	-211.023526	-165.728243	-188.301005	-69.459599	-138.772249	-36.309219	35.442052	-9.910176	-45.991847	-65.419613	-124.433308	-89.120353	-34.144732	18.953024	-81.490114	-65.734484	79.721817	-63.042519	37.581998	38.784629	-7.899098	-169.064574	-161.815947	113.447844	-136.101424	78.209055	-72.158287	-134.322833	-138.564215	80.364227	-21.485772	111.113519	-239.796343	-5.150433	12.677867	6.008862	5.892088	4.648814	45.835033	19.628727	6.841328	19.018769	29.045395	-56.019453	-32.769632	43.673940	19.785779	53.021131	49.455057	87.357280	18.551394	108.875059	7.502350	11.264648	222.542778	156.594154	140.505118	113.651023	183.134925	123.761712	117.139407	73.669051	127.049777	72.550746	126.896162	216.089101	176.856641	-21.016125	134.808515	90.583822	51.600538	237.620954	109.797458	106.280516	110.744338	-20.333783	-15.279392	-66.631845	6.203425	6.965188	92.450316	70.278271	30.119960	95.962876	131.979506	97.681775	21.404530
	-22.394956	12.457464	-60.923795	-39.735977	-49.026374	-44.032950	40.938094	-68.095721	134.815561	-49.862758	103.783915	28.697857	34.766888	11.970067	16.638373	1.598551	9.849692	-2.007048	36.789092	-3.400564	-13.881798	69.739267	-42.187374	51.010207	33.656372	132.553589	10.293273	14.174180	65.714951	23.854456	40.947952	26.265947	61.200059	-19.170349	-13.804433	-71.746174	-2.747094	115.822484	58.135105	-17.501992	28.327534	-37.109586	94.150714	73.617726	73.861671	15.416254	118.340190	12.198557	51.899010	27.219038	-65.904759	-104.562629	-74.311054	-55.988944	-62.114287	-75.021046	-85.793608	-39.669784	-43.974487	-63.434647	-17.441135	6.739959	-48.118334	-126.697711	-16.552764	-9.296276	16.004609	14.152075	-10.380646	58.418407	16.309463	6.105505	-51.408803	-35.303028	21.406859	60.107842	-93.013073	-22.959988	58.344449	-42.975107	-89.886491	-17.474238	9.874087	28.745577	22.392726	11.908147	-15.011447	-2.126344	56.874331	-34.832898	48.976854	-17.699665	-46.720889	-58.618843	-73.896422	-20.514586	-49.528944	90.553428	-13.611829	46.476572	98.774588	26.079412	56.176195	-39.549956	202.882631	171.111562	-64.916190	-9.680542	27.388328	41.602437	98.116400	150.551009	35.225159	103.982142	113.081636	-10.980307	85.795830	-53.559673	-31.282554	-15.108356	0.824810	8.588042	-11.034254	-50.659665	4.529793	44.023610	22.172090	-16.736315	71.428885	-3.524338	-3.534182	51.700828	23.163677	-30.628531	-39.599331	-8.515787	-20.493483	-86.766145	-63.028819	9.962481	-70.228171	57.139588	58.602036	37.556607	-46.883880	-38.794117	18.663160	-5.781454	-54.023532	-0.805723	80.914793	-41.969369	-25.152312	116.632364	-0.690837	22.731008	1.177365	-77.016135	-79.977735	-67.837193	5.952286	-47.538981	81.785319	-65.677059	-19.781439	-90.414793	-31.242930	28.692690	100.756083	107.011625	-130.132399	-69.249460	36.988576	-1.827790	-111.432460	-109.443249	-133.645714	-39.023801	-141.721415	1.966001	-63.491397	-284.964529	-198.851927	-211.745513	-14.260593	-93.911626	10.673414	79.831646	7.379042	3.896780	-42.702018	-115.421852	-38.932909	-19.705806	61.790950	-24.072156	-19.745883	86.009036	-37.121699	84.199904	72.337436	-2.110440	-246.904476	-233.778719	105.467419	-26.828422	96.690555	-136.857941	-103.078654	-116.975743	67.354278	-79.660335	142.290645	-239.529758	-36.216728	0.708550	3.907866	13.706572	-6.947282	38.177311	17.785043	-8.928144	14.574878	25.389997	-59.690051	-31.787069	42.595198	49.861784	52.055728	53.289193	112.155551	63.853625	113.567599	32.001461	12.679242	223.059133	146.080782	184.244742	116.089225	234.239150	162.427798	165.809899	65.500361	122.541128	87.124144	181.102179	231.549876	178.910197	42.156074	167.941886	90.120401	99.142864	271.508485	112.936583	104.446038	127.739090	-18.804247	-11.917160	-78.465532	4.580291	10.664167	89.223542	61.773259	26.495610	96.133398	128.142561	104.393558	28.417470
	-27.123805	3.824638	-78.643984	-48.832222	-66.598466	-61.344723	-13.375284	-87.558146	83.844840	-67.689410	81.042702	19.637742	17.673338	2.084793	8.502582	0.677577	4.554047	-0.192565	17.910909	-18.345365	-27.158651	50.418514	-41.256535	49.166596	30.888214	123.976897	7.088418	-1.595361	60.450675	15.170367	27.086807	24.968410	74.403870	-28.903554	-10.748229	-86.421193	-1.626309	133.713860	60.248330	-6.562086	75.749450	-27.119617	137.456691	82.611714	84.506808	33.615092	144.373800	78.996761	84.914563	55.870947	-75.327635	-128.944555	-69.955204	-51.102914	-97.190965	-90.751466	-111.792692	-61.311026	-61.069293	-76.090023	-18.696270	5.397163	-47.762231	-138.257190	17.299773	-29.836363	6.728735	9.569728	-12.885341	47.322486	4.997391	-13.964253	-57.006909	-36.861952	53.242011	21.507885	-90.522345	-23.147835	31.192323	-69.826088	-126.879095	-26.060634	-8.558734	23.404949	22.744611	1.568556	-9.105799	-1.964552	55.788276	-19.190704	44.546365	-13.660716	-34.506316	-50.403097	-64.897263	-16.446789	-51.664467	91.053405	-6.826209	13.457658	86.103648	-12.725458	62.072151	-28.187173	179.595870	152.226500	-38.013790	-7.390624	37.388488	53.554981	55.782679	128.101889	41.154390	110.598088	88.742622	-16.843663	76.346013	-35.126189	-26.141764	-0.811248	6.510659	9.330148	-16.798970	-49.058558	2.229857	36.362850	20.206588	-16.934649	71.902826	5.519958	-1.528582	55.960606	36.488039	-43.677177	-38.902656	-12.853900	-30.247412	-99.822469	-75.227777	5.190387	-55.018146	70.331428	57.658094	33.417041	-50.276137	-24.438794	38.446002	-6.839750	-40.527026	-7.827270	89.308996	-17.685946	-14.251906	128.953131	5.586851	41.731944	12.562204	-67.831798	-21.077167	-58.943618	4.589207	-38.541848	101.690324	-57.836562	1.249689	-90.305155	-48.727647	35.895306	105.896598	110.649707	-116.285327	-70.352324	47.598368	0.120548	-137.768999	-109.752606	-159.778512	-44.674224	-151.829100	12.835009	-20.597708	-321.097789	-209.940898	-210.704568	28.549986	-55.778270	46.291996	109.853570	21.159517	42.878954	-21.711927	-101.336064	-0.589616	-9.355118	89.724488	21.630131	16.917945	80.052665	-15.287909	112.658767	91.273829	1.762990	-288.547796	-277.873511	88.335419	58.134098	98.850187	-160.855358	-74.778111	-108.340541	48.797024	-126.357394	143.318528	-243.943807	-52.383395	-3.822347	2.765918	19.808315	-17.815312	25.296610	12.300755	-18.713705	9.533269	19.847111	-47.904280	-24.610333	39.590245	66.563189	47.168035	48.729083	123.473460	95.384019	105.465226	46.471230	10.850146	202.015227	122.215118	203.942543	107.926846	248.402408	181.720162	183.118770	54.390179	104.926488	90.526003	205.231299	217.012675	163.343302	90.395687	182.191574	81.803488	130.137314	274.087704	103.868403	92.861866	131.514688	-13.150777	-4.317255	-79.703264	1.316141	13.045937	78.505184	47.770034	22.733424	87.944945	114.757055	103.927359	32.363532
	-28.669035	-4.586614	-89.223017	-55.939155	-78.362512	-72.622590	-71.821599	-108.758363	23.456853	-73.769741	51.180349	8.532283	-1.783520	-9.027466	0.002482	0.417732	-1.599491	3.279791	-10.214981	-30.021692	-36.535862	25.178356	-38.861807	45.547171	27.165054	103.344667	7.108810	-14.173474	51.521544	2.727604	10.627006	16.526003	76.076465	-33.191703	-5.104045	-87.968531	2.397876	141.094495	54.963272	2.541408	106.254072	8.626537	171.869495	88.593965	83.041559	47.375283	152.630344	132.201776	116.152181	85.526062	-79.463775	-144.597825	-59.958161	-38.466065	-122.776504	-98.804666	-125.869201	-72.684213	-71.614863	-80.933976	-14.464742	1.537369	-42.977353	-141.355289	47.462820	-51.695905	-12.933924	0.822226	-11.957126	36.249667	-3.591256	-36.970509	-38.501369	-33.548099	96.955816	-36.536424	-56.671046	-13.744999	3.064009	-75.875734	-153.376984	-24.930533	-25.091349	14.937265	20.558584	-2.990746	-0.279395	-2.163370	50.093095	8.584263	36.290808	-10.470550	-23.613208	-38.622810	-53.570019	-13.010336	-50.385665	82.782567	-2.342464	-19.889399	62.527536	-50.270845	60.958241	-17.325573	137.940222	117.676435	-14.235705	-3.151262	40.718564	55.934417	9.670671	95.893576	36.033756	99.424288	56.864304	-22.976507	57.110182	-11.007296	-19.665268	8.764084	14.360991	9.699975	-16.054322	-41.562597	5.474964	25.994749	15.854733	-18.071754	63.132973	12.600694	-1.336359	53.915588	44.552121	-53.274275	-37.226823	-16.982265	-38.454946	-103.088004	-78.855651	1.857619	-32.507088	58.505765	48.888173	23.082225	-45.345031	-10.695130	50.722432	-7.179314	-25.640118	-12.754208	88.279784	0.027630	-3.725073	127.639663	10.146601	57.720640	19.139883	-53.714890	29.938778	-43.371208	4.553846	-25.058307	115.817598	-47.331298	18.693486	-83.523535	-54.733638	40.145052	97.805652	103.682859	-97.965452	-62.234638	53.094490	1.899230	-141.157984	-78.817810	-151.905995	-31.003020	-144.227701	21.705041	19.998987	-319.672414	-198.889030	-188.110620	56.358902	-26.954683	68.771016	124.465014	30.271770	67.999555	-2.363648	-82.337761	22.130169	-1.658217	102.536569	52.930293	41.465600	64.174152	0.771154	122.597218	95.133252	4.269816	-288.042430	-285.880788	65.369843	109.111283	84.956155	-137.150972	-50.873009	-112.633643	27.446456	-153.612953	111.762940	-253.275010	-49.583396	0.547874	2.604068	23.303647	-26.659968	9.468787	4.000926	-20.754622	3.840418	13.606695	-22.479615	-14.000553	33.900686	69.278831	38.893284	37.579135	120.492123	111.486874	86.700145	50.800385	6.878504	160.027497	87.400418	198.375205	88.996285	222.383731	180.162284	166.957856	42.205082	76.362286	83.589826	196.355923	172.704596	130.523211	118.297447	174.363810	66.265989	141.484086	244.407377	84.176851	72.659853	121.958284	-4.203759	6.733875	-69.708649	-2.394906	14.711051	62.219768	30.191788	19.502831	72.155696	92.429310	95.754894	31.935851
	-26.576226	-11.555378	-92.588210	-60.370546	-84.978095	-76.196160	-130.256956	-131.324795	-38.661371	-67.414325	19.224273	-2.457797	-19.906841	-18.528599	-7.870836	-1.198765	-7.979003	8.363960	-44.716946	-39.122401	-41.781689	-2.116868	-36.211240	41.429651	23.517185	76.817518	11.055437	-21.128756	41.837622	-10.493931	-4.635966	4.011502	68.951207	-35.260533	0.424393	-79.347254	6.455078	140.019970	45.676011	7.463864	119.877338	66.960036	198.246019	91.117883	71.763542	55.511783	145.867885	169.970818	148.795813	114.809836	-80.518903	-152.875695	-49.707224	-21.628872	-139.483060	-102.522233	-129.957315	-74.510509	-78.069913	-79.292306	-7.886943	-4.038816	-37.602455	-139.850289	71.577385	-75.921238	-43.723007	-11.979131	-7.562066	23.633682	-12.388872	-60.595058	7.448217	-23.334386	150.799451	-107.749080	4.864913	9.080098	-23.237118	-58.348555	-166.341593	-14.351523	-38.180945	5.198566	15.666874	-0.673686	10.303762	-2.532115	41.293084	44.464036	25.838626	-12.824827	-16.572958	-28.250278	-43.667927	-12.410411	-47.858258	67.230513	-3.339170	-53.727158	31.097402	-85.197559	52.141929	-11.242703	82.011321	70.964097	-2.506158	-0.330195	32.720965	46.425568	-35.679679	55.358192	14.499980	67.414547	20.076898	-32.967753	29.662179	12.187664	-16.233362	12.256101	22.943710	9.572323	-8.696459	-30.953133	14.596917	13.230943	9.685782	-20.986570	44.694429	15.929775	-4.046884	44.895789	44.960083	-59.103025	-34.820253	-20.228557	-43.297112	-95.282108	-71.809666	0.986066	-3.243507	23.131934	34.615502	9.028465	-31.024229	0.143440	54.360909	-6.395503	-11.122376	-14.411462	79.534465	10.615798	6.960329	112.762703	12.855062	69.191680	20.735116	-37.901462	67.836912	-24.107300	6.127520	-9.366233	124.357786	-35.944909	30.266414	-72.371423	-51.207007	41.558333	79.340228	88.022802	-79.164342	-48.218524	53.279906	2.471839	-125.788456	-21.881993	-114.950896	-2.750543	-123.135939	27.085021	52.864979	-287.053817	-169.419361	-150.224426	69.043200	-8.535435	78.334063	124.857431	34.311452	78.645977	15.201707	-59.585359	28.721545	4.755046	102.233909	69.458419	53.336108	42.416368	10.560921	116.987462	86.099508	6.001087	-247.833080	-256.818487	40.665877	124.151546	58.720330	-69.961444	-31.764657	-126.189462	6.521746	-157.349129	52.891829	-264.895038	-28.102808	13.105211	3.149823	23.685480	-32.616109	-6.647644	-5.694912	-15.278833	-2.486541	7.730134	11.652093	-3.195256	25.280325	59.634410	28.243981	22.665541	104.753377	112.935598	61.137097	46.555051	2.002009	102.267008	46.165807	170.891215	61.550391	161.759489	160.156565	122.036335	30.661813	41.111030	68.656854	157.962259	105.316211	84.547040	124.030308	145.735082	45.367856	133.465545	187.781283	57.386355	46.554232	101.067571	6.506447	19.474840	-50.301611	-5.575057	16.050069	42.981732	11.483157	17.131094	50.763385	63.487231	80.651043	26.821379
	-21.211494	-16.113738	-89.583931	-61.940554	-87.480675	-72.313195	-183.301694	-153.530942	-94.405113	-50.492631	-9.712941	-11.399535	-33.570687	-24.229521	-14.193835	-5.364158	-13.798089	14.394698	-81.148608	-46.230457	-43.293052	-27.326674	-34.240830	37.736580	20.549395	50.518070	18.750745	-21.444234	33.891320	-21.726520	-15.497369	-9.084277	56.762343	-37.765815	3.486424	-64.924367	8.200370	132.990667	35.712092	6.938174	118.491959	138.455267	216.775424	89.781906	54.206756	57.571325	128.505175	191.730749	182.832733	141.377954	-80.176328	-155.207112	-43.137558	-4.428519	-148.218356	-104.502860	-126.417906	-68.725959	-82.309559	-72.926258	-2.058580	-10.283918	-34.644343	-136.694803	88.070306	-100.826098	-81.972147	-27.278214	-0.264616	8.914110	-22.860018	-81.473722	76.420347	-5.994195	208.621228	-181.334154	83.619535	45.104701	-44.931651	-19.818874	-164.238372	3.368672	-46.894913	-3.922543	8.445119	7.885790	21.067592	-2.906339	31.032259	82.169059	14.815336	-22.898816	-14.757248	-22.857489	-37.645828	-15.569612	-45.726429	47.123787	-11.033176	-85.770049	-3.439184	-115.301756	36.663639	-12.170851	19.536524	18.548627	-7.253414	-1.259300	12.199832	25.904869	-74.860344	10.683518	-23.239151	17.454945	-17.225560	-47.886724	-2.375404	28.980320	-18.485439	9.572487	30.526400	8.785489	3.721636	-20.131579	28.057330	-0.894975	2.663239	-25.796109	18.617877	14.735085	-9.584750	29.817402	37.298383	-61.245648	-32.010755	-22.030827	-43.712849	-77.393647	-54.461055	2.711369	29.914684	-28.989251	17.913943	-5.654878	-8.771279	6.628836	50.085162	-4.413540	1.232953	-12.336280	65.911326	14.446806	17.444585	87.076531	13.786414	75.518701	18.018801	-23.527573	89.549081	-4.772599	9.069304	6.079457	127.678544	-25.332938	34.893783	-59.286384	-41.185328	40.405585	54.639319	66.695971	-63.296039	-32.278165	48.578450	1.041961	-98.498349	49.937342	-59.179073	32.428408	-94.560274	28.080594	73.865758	-233.963857	-128.101879	-105.293147	68.824979	-0.026437	77.039961	114.124802	33.687241	76.508100	30.589135	-35.023347	21.765309	10.915404	92.488266	72.998283	54.138129	19.622388	14.723659	101.201445	68.371000	7.472570	-177.722495	-196.767303	18.269064	108.565940	26.298971	26.834071	-16.954953	-142.811291	-10.935709	-137.985737	-21.830936	-274.202918	7.696845	31.178545	3.953235	20.904267	-35.364063	-20.505730	-15.094875	-4.259522	-9.249612	3.001490	47.667420	4.755498	14.129995	41.092909	16.605527	7.297572	79.806673	102.654891	33.601279	36.544794	-2.610439	37.280974	4.285389	128.533056	29.753455	79.241878	127.276805	58.569759	21.074309	4.693063	49.123370	98.963044	26.431399	32.349633	109.465359	101.561568	21.894738	109.582360	114.476306	28.218209	18.305338	72.565485	17.064701	31.577476	-25.288907	-7.600526	17.177011	23.660786	-5.798437	15.618864	26.690023	31.540160	60.584367	17.784242
	-13.657845	-17.748096	-81.804225	-60.971501	-87.100940	-62.965399	-225.465484	-172.817405	-136.810970	-26.928129	-31.398632	-16.928358	-40.774001	-24.953730	-18.303923	-12.305986	-18.304991	20.302140	-114.398090	-51.724674	-42.000953	-46.842583	-33.461096	34.930956	18.402122	29.421280	29.149937	-15.623295	29.299614	-28.891639	-19.955716	-19.580250	43.475661	-42.397368	2.514620	-49.516939	6.234612	122.546508	27.714434	0.961164	105.406376	209.855549	227.178615	84.396645	34.443384	53.893801	105.866176	198.394705	215.449494	162.498885	-79.345379	-152.858607	-42.153712	9.801423	-150.051476	-106.251317	-117.662913	-58.048696	-85.371198	-63.745943	0.489783	-16.128002	-35.765525	-133.543453	96.478710	-122.734451	-120.899733	-42.578133	8.991541	-7.342421	-34.866668	-96.104786	157.712665	16.975244	261.525997	-244.591327	164.914324	90.248740	-59.786915	32.659607	-147.459466	24.468756	-51.012375	-10.873447	-0.201905	20.626741	30.349451	-3.175830	20.821421	114.701899	4.611298	-40.149170	-18.199990	-24.067901	-36.359693	-22.079533	-44.866029	25.817868	-24.563594	-112.164583	-35.644877	-138.100701	17.005202	-20.099444	-39.916359	-31.625711	-27.990697	-6.857653	-18.677636	-1.988022	-102.787487	-32.316873	-71.938850	-42.680329	-49.892902	-66.435551	-34.185554	35.910878	-26.955742	1.842706	35.456961	7.209042	18.417448	-11.593351	42.966274	-14.818081	-4.045960	-31.899914	-11.149325	9.334617	-16.839209	10.959986	23.088617	-60.185067	-29.151329	-22.052846	-39.569173	-52.433652	-29.464094	6.338076	62.489175	-87.444805	1.981393	-17.974822	17.882725	8.318941	40.174053	-1.492481	9.963414	-6.831668	50.747385	12.652685	26.702961	55.329877	13.197110	76.958321	12.328163	-13.138759	94.608136	11.079847	12.675502	19.053908	126.186218	-16.749907	32.836465	-46.475632	-28.238768	37.070827	28.335940	43.284138	-52.664943	-18.272996	39.975571	-2.779980	-67.275321	122.375164	2.247695	65.748738	-65.081723	24.532088	80.836138	-173.036222	-82.870442	-61.904235	59.707783	0.483622	68.306122	96.612323	29.522441	65.126358	43.238703	-11.000352	6.146214	17.362355	77.820927	66.967212	47.181321	0.387653	14.762083	81.654094	47.176890	9.041721	-92.417183	-117.273394	1.391346	73.022410	-5.188231	133.223685	-5.335482	-155.388621	-22.647339	-100.122196	-97.531396	-275.967474	50.493476	50.784053	4.532845	15.361998	-35.120070	-30.124630	-22.600119	9.192338	-16.009274	-0.151025	78.441096	7.586432	1.485117	18.236092	5.552354	-5.354885	50.484262	85.057748	8.935647	24.181341	-6.031470	-24.884005	-32.356857	80.466350	-1.233178	-8.406235	88.945560	-10.095813	14.198587	-27.219325	28.807676	31.660746	-50.035414	-17.798382	79.628929	49.805148	-0.935314	75.777580	37.449392	1.620031	-8.024658	41.196988	25.567358	40.690638	0.427037	-8.244565	17.950015	6.913910	-19.408957	14.726192	3.279132	0.766883	38.350904	6.495302
	-5.464041	-16.499288	-71.298606	-58.187456	-85.073405	-51.332939	-252.325773	-186.498921	-161.336168	-1.782691	-43.234926	-18.461547	-40.937474	-20.686574	-19.933565	-21.369239	-20.966785	24.915554	-139.729162	-55.764169	-39.179478	-58.275416	-33.907138	33.021761	16.825500	16.567213	40.527779	-5.478084	28.562838	-30.914718	-17.551071	-25.222844	32.534049	-49.717365	-3.024912	-37.403305	0.301275	110.924825	23.235794	-9.288769	84.793579	267.249662	229.093938	75.125596	16.337560	45.552005	83.310598	192.362048	242.111167	175.746309	-78.146874	-146.820483	-46.545358	18.858659	-146.131737	-108.137568	-105.869980	-45.451058	-87.450421	-53.551507	-1.816363	-20.686042	-41.105949	-130.719153	97.557456	-137.216222	-152.596270	-55.143267	19.147033	-23.616507	-46.953722	-101.797523	237.132187	42.778615	300.135331	-285.924437	233.244432	137.627570	-66.544105	89.298380	-118.398760	44.597057	-50.983036	-14.713903	-8.980810	34.635788	36.740757	-3.296899	11.825460	135.983776	-3.784474	-61.748250	-25.705751	-31.461300	-39.137342	-30.454305	-45.346560	6.595240	-41.360363	-128.754773	-60.529629	-151.507171	-3.499878	-33.081793	-87.097567	-71.902059	-59.983761	-16.588623	-55.185937	-31.869604	-115.851094	-67.670125	-122.971105	-102.413158	-73.196501	-85.640975	-60.851627	31.964336	-40.205103	-8.874226	36.531347	4.811389	32.064322	-7.013338	55.888330	-26.766731	-9.311137	-38.155039	-39.695305	0.970119	-24.050965	-8.548821	5.314947	-56.725230	-26.559764	-20.251428	-31.630200	-24.764162	-1.088401	10.609026	89.444916	-140.588095	-10.456856	-25.656621	44.240802	5.740313	27.857848	1.853809	14.240386	1.135542	37.200125	6.880492	33.453539	23.201779	11.485510	74.473360	5.370225	-8.338274	85.100208	20.650494	15.947201	27.906129	120.249399	-10.875430	25.547241	-35.627694	-15.863320	32.017140	4.733242	21.294428	-48.180913	-9.249262	28.871494	-8.895326	-39.645932	181.288057	56.155144	89.224899	-40.599152	17.013956	73.886274	-116.216035	-41.363837	-27.363141	46.612800	-4.092748	56.212042	77.072371	23.419808	49.125511	52.599342	10.202137	-12.128590	24.125734	62.698928	55.651170	36.708966	-11.885120	12.616396	64.334533	27.657279	10.868943	-8.240527	-32.731764	-8.169876	30.702098	-29.272327	227.703730	4.460069	-157.639924	-27.505595	-51.401756	-159.321392	-265.785440	91.677837	67.540469	4.515589	7.831324	-32.515811	-34.415744	-27.033435	21.638916	-22.097929	-1.660512	98.135677	4.230956	-11.145117	-4.126022	-3.389382	-12.844991	21.958365	65.134668	-8.919421	12.767815	-7.691666	-74.818870	-58.910589	36.066951	-26.360398	-84.131552	52.800790	-70.383768	10.193060	-49.925626	11.259160	-30.875166	-110.812968	-58.053760	41.612303	-0.614584	-20.056618	39.217324	-30.348713	-18.219335	-28.860944	11.851517	30.512173	44.989100	21.945463	-7.633680	18.064584	-5.231287	-27.782363	14.098035	-16.295962	-24.907864	17.033888	-4.848276
	1.694217	-12.942852	-60.210487	-54.525637	-82.462005	-40.994387	-261.488943	-192.477414	-166.598388	19.857925	-44.657670	-16.250811	-34.897831	-12.494793	-19.255706	-31.274627	-21.605189	27.278144	-153.728120	-58.337464	-36.191980	-60.880920	-35.190301	31.659631	15.333298	12.720320	50.806299	6.337773	31.073865	-27.830373	-9.370442	-25.075364	26.259155	-59.226974	-12.597980	-31.503582	-8.760649	99.819314	22.592103	-21.771137	61.036013	299.254260	222.498419	62.556149	2.891130	34.176735	65.390538	177.249624	257.998976	179.623890	-76.102291	-137.808246	-54.359785	22.018060	-137.641652	-109.620190	-92.803751	-33.635025	-88.103682	-43.830351	-9.389618	-23.407714	-49.439103	-127.489020	93.133397	-140.469894	-170.185780	-62.718779	29.269045	-37.844969	-56.940732	-97.421673	300.395542	67.978695	316.893097	-297.537917	275.698001	179.181068	-65.159633	139.768761	-81.143220	59.755086	-47.762533	-15.249364	-16.451957	46.846460	39.368392	-3.290130	4.740380	142.217000	-9.867427	-83.494030	-35.204992	-42.908904	-44.167103	-38.602599	-46.582770	-7.981978	-57.883265	-132.379415	-74.568393	-154.433506	-21.413581	-47.928850	-115.102222	-96.574373	-95.762158	-28.729589	-91.315030	-57.956567	-112.753082	-90.682181	-166.635228	-150.949701	-83.901938	-101.861647	-78.437284	18.497546	-55.373824	-20.057915	33.266152	1.706190	41.568532	-7.012154	63.728908	-35.145504	-12.275269	-43.174482	-62.274264	-8.547037	-29.344105	-25.419734	-12.344304	-51.847578	-24.464463	-16.883890	-21.346734	0.835116	25.758479	14.109457	106.365822	-178.043992	-17.602117	-27.549245	65.578164	0.179435	16.556656	4.996015	14.043456	10.162559	27.662540	-1.004416	36.619803	-3.897636	9.140430	69.431203	-1.127941	-9.619818	65.154322	22.422116	17.824386	31.781517	110.194254	-7.764664	15.299100	-27.738513	-6.927795	25.757246	-12.902779	3.578483	-49.354265	-6.939119	16.868555	-16.737272	-21.272765	215.726098	92.056827	97.333591	-25.273312	6.703352	55.297112	-72.528680	-9.437953	-6.405402	34.387868	-10.426235	44.717105	59.789308	17.137002	33.289258	58.331530	26.827491	-27.248375	30.821341	50.718475	43.347808	26.995761	-15.630876	10.193184	53.542091	13.841670	12.922826	60.264282	42.655097	-10.297939	-5.813105	-41.522818	291.977755	13.714752	-145.590544	-25.728650	-0.831914	-195.536708	-241.307196	123.205371	77.646690	3.738376	-0.684272	-28.404645	-33.321413	-27.863257	30.135231	-26.712912	-1.764836	103.439824	-5.023071	-22.055435	-21.842190	-8.992050	-13.880441	-1.228516	47.479058	-17.640917	4.862758	-7.427826	-105.674177	-72.470569	3.071424	-41.749110	-134.191620	25.107503	-111.284187	8.688668	-60.601065	-0.858513	-77.449816	-146.010810	-82.631331	3.170209	-41.651795	-33.113035	6.883328	-78.522640	-28.662885	-41.783251	-11.313686	31.098016	43.599320	35.421313	-6.141522	17.188862	-11.669659	-30.267336	13.392748	-29.596114	-42.568939	-0.591613	-14.022639
