	-22.253013	-2.888695	25.729436	-2.448081	4.235781	-17.619148	-5.200162	5.321590	36.989451	-9.281008	26.582384	-6.472025	34.944699	-0.962378	40.000647	31.564480	9.629880	-8.326009	40.870148	72.914440	-11.789855	19.165137	-24.602008	21.053175	49.797082	27.693189	-16.186606	48.699991	14.712906	-6.607910	-5.794235	2.173089	22.563454	34.270535	36.004411	42.675150	31.885861	-10.031410	-12.593424	12.235137	18.297511	50.038992	-17.130685	25.862302	40.118490	46.492489	49.432673	-17.813593	-90.206521	-20.360289	32.102820	-0.491233	19.974205	15.269320	-23.286862	-41.700003	6.248641	-32.644989	-4.144570	-11.712369	38.930890	24.503318	37.979261	13.372634	12.357411	-12.987248	-48.025207	37.222346	-53.367814	1.276574	-27.429995	39.220319	-120.522344	-119.687731	-36.424877	-51.727642	13.585136	-165.319835	-8.514882	-41.474419	-76.696512	29.679665	20.763436	37.370192	44.317395	-0.597757	-10.692907	37.525184	51.268251	45.778817	20.514626	26.456500	-39.764086	1.885059	-15.162429	-27.672324	-3.919845	17.835787	16.951704	12.312295	58.510664	-1.256117	45.099806	-48.243183	44.123754	26.856074	-9.554660	34.314244	29.617143	23.716047	47.480733	-0.268579	29.126654	40.102206	71.883543	12.651264	57.979617	7.067517	0.720199	-10.236267	-14.102918	-0.430175	-31.718563	13.776481	-17.041056	-14.040419	-31.410984	12.044545	0.790346	11.948033	-3.994146	17.573704	22.218338	8.049255	-25.765867	1.786003	22.326220	17.666900	-50.237610	14.699201	-16.436278	74.486016	-27.674082	-1.634947	-33.181893	39.885422	-0.751739	-10.095041	-17.794615	33.820363	40.158885	-16.430284	-10.192596	22.921749	51.899622	3.351011	-7.010853	-23.391276	-35.034711	-4.521303	36.216258	-6.783115	28.010339	-25.851803	-49.079958	-21.762073	-3.984212	13.666011	31.352402	25.393092	-6.872254	-9.317658	2.359911	-20.607810	-50.660142	14.390522	-21.757660	4.711746	-9.731490	21.339788	44.497912	-68.011852	-8.369889	11.410743	8.686981	10.271368	-16.418487	-0.437081	18.997053	8.323124	84.776937	19.559872	6.214653	-55.679796	-7.147019	-21.388131	53.219376	0.447509	-41.919474	-2.555692	5.948293	1.465730	-100.701513	-144.280704	-22.075945	-39.691241	12.853444	-75.289140	-103.659910	-128.090518	-9.473017	-198.546151	-54.756985	-141.079466	-22.608407	-22.355715	10.203338	32.595381	11.420308	49.651669	20.516317	8.713471	23.234896	25.351958	29.319562	8.372367	-0.257513	21.793573	-33.000116	-30.632188	32.972822	-5.590639	-21.702831	-24.031163	-12.925711	71.589225	42.087935	42.960324	59.873103	-1.022668	63.332015	122.676768	-22.585035	47.612059	-1.773268	44.488928	57.723108	37.591273	-14.584324	12.291850	50.725543	4.015490	51.961217	25.571972	61.916573	-6.151918	-26.844765	8.896233	-37.956397	-9.520533	19.747027	-13.290666	19.093355	-7.280809	52.409747	2.065993	0.183949	2.235961
	-16.234908	-5.887310	23.613189	-7.140540	-1.908612	-26.312598	-16.901836	-6.922170	36.341339	-16.409961	24.633288	-12.014750	33.990517	-9.948870	38.075608	34.118798	0.523667	-12.450355	41.270016	75.917636	-5.125319	19.537031	-26.636507	33.167166	57.927297	27.147795	-23.567352	49.371653	6.812370	-5.267656	-0.251739	6.306153	19.114248	51.385099	45.356611	47.759613	37.411917	-14.154879	-15.210567	14.661161	-1.317331	43.155218	-20.984394	21.001090	34.049349	49.904659	39.568567	-21.962739	-86.216245	-19.830607	37.094653	-0.185027	23.862139	15.651867	-26.007474	-45.880766	6.242998	-31.189135	-2.022279	-9.408551	49.942448	28.311510	34.992416	16.278292	17.624580	-12.400459	-49.662221	34.201769	-49.585661	-1.051284	-31.713409	32.632368	-117.632417	-115.487712	-40.354086	-48.506404	16.669794	-149.974153	-10.635291	-33.447065	-66.687270	30.151296	17.552730	39.688095	45.585308	-4.112091	-18.420378	40.273891	55.305756	36.927185	18.469871	28.839287	-41.461692	1.924435	-25.888101	-29.513068	-1.806992	15.377775	21.501895	-1.296642	59.354097	-9.704057	44.952649	-57.361065	36.748577	25.224147	-16.425999	31.146681	26.541027	22.329609	49.420543	-0.965536	14.196191	40.943551	68.198498	-2.757732	51.469647	2.936097	-7.637235	-9.319125	-9.372032	0.093775	-26.801620	21.444709	-15.005880	-20.979882	-34.900965	10.073214	-1.852696	11.967724	-4.725527	13.734255	24.300432	1.085335	-25.806431	0.828591	20.635627	12.992421	-44.663388	4.463535	-18.955557	56.702814	-33.349564	8.950417	-26.844788	38.236653	-1.112090	-16.542729	-24.608857	31.847610	46.457553	-18.972228	-9.494100	25.186008	49.363766	5.905478	0.413355	-23.174900	-40.722696	2.747777	42.578905	-4.318602	32.704323	-30.395242	-58.378362	-13.242389	-8.736105	22.815370	40.518606	29.334601	-9.788536	-4.805138	4.989596	-20.629772	-52.158687	11.802058	-21.199437	-1.403645	-7.638789	31.621124	48.466006	-73.920124	-2.085933	6.512664	14.226511	15.795879	-19.148300	5.404894	21.362330	6.263397	91.567157	34.993667	0.925012	-56.082264	-7.872855	-26.370377	57.560139	-5.936895	-40.940678	8.149053	10.041619	2.986530	-93.428252	-128.893840	-25.505493	-28.889642	14.765564	-65.478418	-91.025630	-111.835548	-13.334620	-185.755557	-60.779695	-126.501354	-16.825589	-20.236296	14.412053	34.321720	3.930909	55.639267	19.997396	5.340935	24.564931	29.282403	26.684705	5.209782	0.113485	22.197303	-34.452194	-33.679003	33.600750	-5.551009	-30.054855	-22.673125	-12.382661	61.971538	41.110827	45.324869	58.653391	-4.252991	61.757321	107.170197	-19.934391	53.416757	-1.382004	32.362666	52.543436	40.487045	-14.522594	12.747614	51.343835	5.987269	42.748477	24.294807	63.990377	-11.421094	-22.980449	11.854402	-33.144955	-7.524415	21.926404	-16.386384	18.285745	-7.558843	56.550593	1.014367	-1.829985	3.062257
	-10.799508	-9.473352	20.187177	-10.948739	-5.332442	-31.751473	-24.834429	-15.050319	34.772434	-20.994674	21.392062	-14.502184	31.460265	-16.926958	33.828323	34.728849	-6.015966	-15.437180	38.787722	73.229674	1.103431	17.555341	-26.168434	42.512257	61.404202	25.376357	-29.063598	47.102149	-2.396319	-2.867045	2.655942	10.047552	17.100457	64.191635	50.488798	49.175437	42.219007	-15.439781	-13.245285	16.880218	-15.836063	39.010827	-21.165827	16.258163	28.826364	50.912534	31.477930	-21.737430	-77.597412	-18.650630	40.741539	1.213661	27.676153	16.636480	-25.026530	-44.521185	7.987114	-26.103954	0.551482	-5.075206	57.754078	31.234986	34.248296	18.919398	22.751508	-12.193743	-50.857924	30.403833	-42.126765	-0.680263	-34.287820	23.582471	-108.393732	-105.355059	-40.947999	-43.442863	20.524898	-127.654244	-15.401355	-24.816256	-55.459675	27.341649	13.864129	39.605005	46.775279	-6.896286	-24.853636	42.238752	56.357068	26.981405	16.800190	27.994761	-37.869552	2.625129	-31.114977	-28.109110	3.601380	11.619161	25.694743	-13.099676	54.972885	-14.550479	42.465831	-60.102562	26.344159	19.089918	-21.528576	26.768419	21.902534	18.569198	43.922124	-3.635522	-2.385522	36.120016	58.471447	-17.093260	42.354937	-0.332678	-14.666848	-7.988834	-4.697848	0.766706	-20.477622	28.001410	-11.074067	-23.161553	-34.987184	8.495915	-5.225747	12.525504	-5.758977	12.068957	24.671353	-6.746362	-23.632624	-0.449072	19.774803	9.563946	-35.842168	-4.546160	-19.114395	39.616110	-35.319383	16.699448	-20.152858	33.800534	-2.485546	-20.883430	-28.866846	27.004176	47.216900	-17.459266	-8.322028	24.061157	42.808634	5.840324	4.182417	-21.827000	-41.391799	8.956271	45.011910	-3.628400	34.064783	-32.475464	-64.304772	-5.419418	-12.282012	28.927565	45.838315	30.447714	-10.789853	0.883344	7.733172	-17.796769	-49.890523	10.821374	-19.559411	-6.654722	-5.026098	39.972690	49.000923	-75.935134	-0.961145	1.164789	18.411183	19.702495	-20.069598	10.639797	21.904571	3.166083	91.013226	44.150877	-5.373146	-53.492435	-8.472468	-29.656813	55.834270	-11.749129	-37.431874	12.652144	11.956503	4.969294	-82.414185	-109.294430	-27.543858	-21.863394	13.561721	-52.232981	-76.649331	-96.301060	-17.790377	-165.532333	-69.910333	-110.221967	-10.869944	-17.547046	17.023171	35.437578	-2.858372	58.166100	17.936499	2.178645	27.502625	33.072727	22.087887	3.384360	2.133478	20.913428	-32.425472	-33.335084	31.159301	-5.656633	-32.963007	-19.080478	-9.600522	47.489774	38.511550	41.785522	52.072851	-9.349884	54.468747	82.373164	-16.267169	54.901372	-1.789601	17.696486	42.311674	38.222173	-15.019874	11.784878	47.949809	5.634333	28.922470	20.218147	61.265185	-16.403505	-17.792564	13.059715	-26.372448	-4.984491	22.840108	-15.702644	16.825479	-7.304575	58.705748	1.006972	-3.204357	2.929952
	-6.857601	-12.817118	16.077677	-13.435762	-5.666207	-33.335181	-28.500946	-18.414393	32.509102	-22.166248	17.084594	-13.542645	26.985018	-21.275663	28.092371	33.799959	-9.585992	-16.599149	33.613372	65.118396	6.010102	13.311030	-23.862041	48.151937	59.784310	22.393255	-32.270873	42.516993	-11.731880	-0.014809	2.741886	12.976462	15.762954	71.211249	50.732196	47.149395	45.439618	-14.292973	-6.998815	18.029894	-24.377153	37.647626	-18.320158	11.857368	23.833160	49.234630	26.094429	-17.371078	-64.928938	-17.061256	42.142696	3.528155	30.803026	18.339766	-20.250848	-37.039371	11.487577	-17.879942	3.070633	0.784133	61.310182	32.526326	35.991887	20.919196	27.047478	-12.425710	-51.101606	26.230991	-32.297267	2.225093	-35.285003	14.135547	-93.125801	-89.981506	-37.240525	-37.178916	25.824380	-99.729869	-20.997143	-14.898891	-43.262574	23.150510	10.267483	37.060827	47.490988	-9.256019	-28.651459	43.186136	54.467903	16.975368	15.728609	23.933186	-29.999650	3.638573	-31.491517	-23.830441	11.317029	7.041749	28.360903	-22.160787	45.850843	-15.893836	37.544415	-56.534541	13.097172	9.187737	-24.607447	20.937214	15.747785	12.485647	31.494279	-8.129951	-19.302562	25.641500	43.499751	-29.313412	31.386362	-2.728253	-19.954895	-6.288355	-0.106089	1.659648	-12.796684	33.187635	-5.522977	-20.981765	-31.622660	7.461284	-9.875994	13.129657	-6.710505	11.991983	22.541872	-14.005057	-19.037951	-1.604773	19.836630	7.608253	-24.554771	-11.180728	-16.907919	24.345093	-33.380625	21.228203	-12.649785	26.439560	-5.079111	-22.500475	-30.344243	20.450711	42.985736	-12.011454	-6.172658	19.290316	33.097730	3.551026	3.777492	-19.564352	-37.637220	13.898547	43.298780	-4.318309	31.239664	-32.362514	-66.171094	0.658952	-14.646900	30.985360	46.831779	28.399582	-10.986343	7.335402	9.670012	-12.238618	-44.018341	11.741608	-16.907954	-10.962305	-2.072390	44.967403	45.472152	-73.150884	-3.889653	-3.104105	20.931545	21.767064	-18.531965	14.617912	20.488226	-0.620019	83.464528	46.343122	-12.101267	-47.848651	-9.128045	-31.062903	48.187320	-16.868659	-32.073909	9.913050	11.313338	7.257961	-68.331395	-86.639442	-27.593325	-19.462641	9.622131	-36.060209	-62.222379	-81.794750	-20.784514	-138.641714	-80.280620	-92.494797	-3.579474	-13.779775	17.873756	35.851920	-7.766456	56.751817	14.719614	-0.911591	31.134560	36.243795	15.966816	2.918078	5.602498	17.584498	-27.287356	-29.872480	25.396698	-6.549472	-30.820514	-14.180063	-5.226557	28.668368	33.979591	32.528709	40.568879	-16.577285	42.028612	50.365736	-12.405475	51.752946	-3.239702	1.416530	27.645551	31.172201	-16.002860	8.986681	40.379150	3.051012	11.513690	13.354897	53.611512	-20.654945	-11.536525	12.593639	-18.018202	-2.111107	22.879575	-11.932101	14.872165	-6.388100	57.900619	0.872243	-4.361740	2.031946
	-5.104979	-15.085988	11.971729	-14.339961	-3.202435	-31.036818	-28.102253	-17.178962	29.830106	-19.745678	12.242853	-9.284206	20.551513	-22.684000	21.803790	31.828720	-10.254292	-15.611383	26.298185	52.693144	8.997717	7.226300	-20.647449	49.666951	53.395147	18.482085	-33.102260	36.500588	-19.908060	2.750265	0.351487	14.871903	14.288438	71.754484	46.241650	42.255777	46.328885	-11.332074	2.540761	17.418595	-26.994643	38.465166	-13.387977	8.089673	18.528150	44.950528	23.879017	-9.650468	-49.204315	-15.235986	40.629913	6.263394	32.552052	20.554444	-12.229655	-23.871225	16.298478	-7.553330	5.040699	7.346072	60.118964	31.675114	39.721595	21.879782	29.819060	-13.068714	-49.897725	21.991615	-21.718444	6.987641	-35.014659	6.352088	-72.971645	-70.685669	-28.960603	-30.432677	32.778076	-68.330916	-25.532394	-3.464498	-30.250303	19.508230	7.128267	32.281877	47.259611	-11.513381	-29.016248	42.855015	50.071121	7.913813	15.445972	17.162991	-19.444586	4.454322	-28.491003	-17.497361	19.845299	2.110966	28.439166	-28.068407	33.199705	-14.432302	30.429759	-47.767619	-2.277144	-3.107981	-25.718559	13.538584	8.352346	4.555869	13.788465	-14.065830	-35.087040	10.585554	24.815434	-38.719501	19.594716	-4.407747	-23.339349	-4.313657	4.285938	2.730568	-4.140314	36.800640	0.990046	-15.545556	-25.300574	6.855075	-16.141252	13.193191	-7.268712	12.560180	17.397401	-19.376241	-12.249178	-2.211042	20.719383	7.006271	-12.060242	-14.867937	-12.706489	11.760024	-27.821987	22.633925	-4.024507	16.593917	-8.779161	-21.100955	-29.137662	13.577299	34.936122	-3.406048	-2.857626	11.318870	21.507081	-0.177981	-0.629126	-16.766835	-30.720488	17.546397	37.836490	-5.773691	24.046803	-30.513708	-63.858603	4.345327	-15.956426	28.609432	43.612184	23.257550	-11.502330	14.013701	9.946184	-4.513818	-35.084712	14.441927	-13.346954	-14.174905	1.072088	45.625986	37.869598	-65.234705	-8.937536	-4.973053	21.702531	21.979547	-14.359402	16.832021	17.267332	-4.636520	70.115142	41.929564	-18.561997	-39.522988	-9.973940	-30.642131	35.616090	-21.037468	-25.920942	0.240990	8.145263	9.583848	-52.208467	-62.419770	-25.405927	-21.547525	3.916021	-17.949450	-49.199836	-68.078693	-20.506766	-106.804444	-89.375489	-73.555557	5.818535	-8.683389	17.090914	35.493149	-10.043250	51.399795	10.813969	-4.072067	34.349295	38.252434	9.027147	3.659022	10.024629	12.082117	-19.918773	-24.025752	16.542560	-8.723514	-24.848965	-9.050295	-0.209435	6.853895	27.486897	18.754875	25.400335	-25.658627	25.899205	14.516142	-9.144760	44.311025	-5.704883	-15.142132	9.968836	20.506982	-17.252968	4.383011	29.133648	-1.229474	-7.653314	4.251577	41.632854	-23.767506	-4.779961	10.682773	-8.776240	0.719715	22.445818	-6.284572	12.468788	-4.851916	53.508177	-0.612715	-5.791608	0.722878
	-5.853597	-15.654695	8.464911	-13.638339	1.168614	-25.385680	-24.414342	-12.241500	27.046254	-14.268081	7.619063	-2.412883	12.525268	-21.213001	15.866415	29.302147	-8.520715	-12.608055	17.703401	37.727185	9.868781	0.001853	-17.471755	47.218225	43.301347	14.147080	-31.774334	30.068702	-25.803506	5.084025	-3.697260	15.740608	11.996514	66.052549	37.965893	35.318728	44.444971	-7.252082	13.895228	14.705388	-24.557848	40.415411	-7.399727	5.297684	12.625988	38.540835	24.775588	0.225197	-31.705456	-13.282079	35.952531	8.734955	32.316026	22.806003	-2.056257	-6.424845	21.623196	3.472601	6.086632	13.607727	54.359512	28.566600	44.355084	21.464214	30.538759	-14.019925	-46.971798	17.887571	-12.014941	12.600675	-33.866372	1.881847	-49.765860	-49.288549	-16.582794	-23.943705	41.074886	-36.137347	-27.439701	9.183014	-16.609251	17.957299	4.560430	25.818213	45.658947	-13.905507	-25.857533	41.034215	43.919173	0.610531	16.081630	8.643734	-8.043923	4.527319	-24.006527	-10.194840	27.509952	-2.784514	25.209384	-31.043165	18.765556	-11.341346	21.708059	-35.734440	-18.609029	-16.036005	-25.183988	4.697200	0.202801	-4.375519	-6.791148	-20.937300	-48.346729	-7.128966	4.445080	-45.059318	8.183814	-5.637309	-24.897073	-2.215491	8.240874	3.828041	4.772860	38.709064	7.534814	-8.393107	-16.980244	6.355825	-24.056531	12.191837	-7.326594	12.717998	9.167886	-21.945797	-3.948058	-1.970174	22.114602	7.313409	0.121038	-15.712777	-7.230715	2.362113	-19.391738	21.405311	5.711099	5.207112	-13.136666	-16.799073	-25.652286	7.754525	24.610063	7.032340	1.411300	1.237890	9.518468	-4.347291	-8.196536	-13.879783	-22.264677	20.035833	29.591443	-7.333413	13.038238	-27.472550	-57.836602	5.485580	-16.393829	22.121109	36.878358	15.505998	-13.193298	20.364354	7.966582	4.495133	-23.938366	18.439002	-8.975652	-16.082171	4.309731	41.645335	26.863100	-52.496671	-13.807256	-3.566976	20.891528	20.537402	-7.907155	16.971418	12.688781	-8.397035	52.801559	32.225031	-24.041968	-29.272235	-11.048072	-28.651049	19.811926	-23.810563	-20.152676	-14.716956	2.893168	11.616606	-35.291937	-38.308881	-21.135993	-27.076984	-2.193454	0.753864	-38.638359	-54.614264	-15.773686	-72.543156	-94.578178	-53.791954	17.508929	-2.382227	15.024196	34.356176	-9.496678	42.673274	6.721229	-7.370385	36.105675	38.596297	2.113442	5.339048	14.685687	4.594034	-11.543913	-16.823507	5.304191	-12.379592	-16.790038	-4.686925	4.445882	-15.982560	19.321127	2.453661	8.421426	-35.859763	8.117768	-21.171562	-7.101450	33.534128	-8.889806	-30.471603	-8.830183	7.950203	-18.469346	-1.562340	15.348295	-6.360058	-26.301298	-6.065371	26.602358	-25.456082	1.651155	7.652867	0.397511	3.014690	21.850579	-0.202523	9.568418	-2.925206	45.408890	-4.429803	-7.946985	-0.611556
	-8.927413	-14.275826	5.930539	-11.571929	6.146423	-17.358392	-18.577231	-5.037022	24.467196	-6.856623	4.036674	5.944889	3.599087	-17.302042	11.035371	26.609446	-5.210956	-8.184966	8.881457	22.343157	8.849007	-7.482005	-15.065229	41.508484	31.130735	10.007379	-28.752909	24.220023	-28.700068	6.910029	-8.262018	15.798051	8.481125	55.229037	27.458952	27.283988	39.776477	-2.712694	25.368282	10.000705	-18.508966	42.267784	-1.288618	3.826462	6.195912	30.843369	28.259715	10.854008	-13.835591	-11.260819	28.388782	10.244408	29.724551	24.480307	8.832492	13.157551	26.491868	13.683951	6.035541	18.570669	44.858943	23.554553	48.508702	19.474301	28.992271	-15.124863	-42.422439	14.033356	-4.512890	17.967194	-32.214520	1.649481	-25.763515	-27.898866	-1.231944	-18.402907	49.955742	-6.040841	-25.783300	22.277328	-2.687966	19.342104	2.444107	18.518791	42.440701	-16.501596	-19.804556	37.638373	36.960997	-4.438109	17.671484	-0.351269	2.469960	3.414111	-19.887670	-3.043904	32.811670	-7.350280	18.460717	-31.919329	4.533787	-8.064194	12.245660	-22.821140	-34.454190	-27.774540	-23.505051	-5.151464	-8.064777	-13.236558	-27.605071	-28.239027	-57.990806	-25.127830	-15.411040	-48.549926	-1.624181	-6.718139	-24.901291	-0.189597	11.419692	4.729158	12.965537	38.880083	13.077055	-1.166367	-7.926827	5.543345	-33.326183	9.810435	-7.072943	11.556949	-1.673458	-21.392268	4.800822	-0.803057	23.529213	7.850006	10.495778	-14.451755	-1.454018	-3.809884	-9.198205	18.284247	16.132467	-6.451814	-17.437733	-10.132191	-20.541514	4.093372	13.627401	17.643659	6.037212	-9.411279	-1.425366	-7.947016	-17.547956	-11.304390	-13.902303	21.627859	19.950608	-8.457087	-0.573662	-23.762834	-49.078313	4.420563	-16.163061	12.481848	27.812088	5.999220	-16.441944	25.921428	3.540948	13.741723	-11.626360	23.006885	-3.881658	-16.470260	7.592721	33.506997	13.733088	-35.845786	-16.354988	1.403656	18.902897	17.809346	-0.009709	14.952866	7.440573	-11.468589	33.707898	19.249121	-27.917349	-18.109824	-12.262953	-25.475362	2.890004	-24.586491	-15.796283	-32.261967	-3.673165	13.034529	-18.862908	-15.957788	-15.310688	-34.374600	-7.227742	18.555886	-31.114451	-40.860972	-6.282758	-38.842245	-93.750189	-33.874916	31.035652	4.597357	12.140114	32.536836	-6.499290	31.675715	2.934076	-10.731684	35.680719	36.924761	-3.942037	7.637945	18.776104	-4.344267	-3.496529	-9.371400	-7.223903	-17.340875	-8.519939	-1.796180	7.928378	-37.586518	10.061759	-13.972809	-8.259772	-46.171254	-9.133133	-52.844500	-6.600593	20.861560	-12.299704	-43.177050	-26.820741	-4.563629	-19.349675	-8.063548	0.632622	-11.364066	-42.137542	-16.249901	10.275411	-25.634483	6.801189	3.886159	8.402560	4.258729	21.258374	4.950438	6.098703	-0.991322	34.054423	-11.084416	-11.146162	-1.695168
	-13.654596	-11.167169	4.439243	-8.624136	10.291824	-8.204643	-11.848366	2.732443	22.357233	1.022415	2.208709	14.399675	-5.324793	-11.715082	7.831572	23.982551	-1.323989	-3.302618	0.906523	8.622543	6.520902	-14.294247	-13.776978	33.648927	18.789674	6.658680	-24.668354	19.787790	-28.437029	8.421585	-12.086239	15.407090	3.681289	41.113563	16.570686	19.080366	32.784668	1.738193	35.339518	3.863998	-10.555410	42.885349	4.244491	3.946796	-0.345102	22.927862	33.463674	20.867063	3.064817	-9.214526	18.751853	10.258905	24.754348	24.990566	18.918205	32.383943	29.975751	21.738987	4.955776	21.432471	32.942488	17.425546	50.823051	15.906374	25.368761	-16.205172	-36.770554	10.496019	-0.007612	22.138907	-30.345420	5.698255	-3.274523	-8.631011	15.536033	-14.372592	58.395598	19.270685	-20.416661	34.792112	10.912695	23.672678	0.500784	11.436071	37.620221	-19.157286	-12.063421	32.763375	30.184452	-7.122618	20.130813	-8.442612	10.775059	0.887119	-17.524637	3.018407	34.742793	-11.362740	8.560122	-31.992243	-7.613739	-6.048133	3.058109	-11.423179	-48.344715	-36.774489	-21.252179	-15.255846	-15.759112	-20.923803	-46.305159	-35.567389	-63.407869	-41.043485	-32.722202	-49.811958	-8.772530	-7.913157	-23.759433	1.544728	13.444825	5.201596	19.357369	37.409836	16.675831	4.712553	0.504730	4.030888	-43.363843	6.042640	-7.008316	8.531027	-14.112455	-18.056301	12.710579	1.111570	24.344000	7.844643	17.894240	-12.272086	3.552969	-7.220054	1.440472	14.110624	26.426452	-17.030523	-20.849047	-2.002162	-14.607928	3.256031	3.409567	26.709561	10.152285	-18.934815	-10.158940	-10.151989	-26.992848	-9.301656	-6.951861	22.648449	10.490900	-8.846838	-15.115873	-19.799240	-38.889035	1.898893	-15.465862	1.122988	17.893958	-4.146816	-21.075842	30.383806	-3.048092	22.196839	0.732843	27.337512	1.841226	-15.204366	10.898367	22.436392	0.178449	-16.647197	-15.050886	9.621103	16.316893	14.275471	8.170592	10.927123	2.349956	-13.538159	15.029758	5.364336	-29.744846	-7.125870	-13.405768	-21.536225	-12.949965	-22.720219	-13.482897	-49.150378	-10.592413	13.598640	-4.039755	3.233179	-8.722253	-41.507563	-9.895135	34.064082	-26.720602	-26.548131	7.313649	-8.679380	-85.720625	-14.802988	45.400610	11.404235	8.905665	30.241551	-1.878166	19.925482	-0.104156	-13.900551	32.840974	33.132351	-8.462281	10.240006	21.538580	-13.887324	3.029540	-2.633947	-19.721818	-23.051012	-1.670541	-0.660430	9.815776	-55.834094	0.500406	-28.161293	-22.668779	-55.541208	-23.961643	-77.549679	-7.626548	7.991253	-15.357559	-52.249433	-42.430692	-15.261876	-19.668537	-14.195247	-13.188682	-15.338336	-53.294287	-24.874898	-5.392146	-24.460933	9.767274	-0.214884	14.162581	4.037419	20.679024	8.161238	2.042998	0.486012	20.420741	-20.475992	-15.497045	-2.470253
	-18.967954	-6.990612	3.747503	-5.451334	12.326707	0.757204	-5.374767	9.393826	20.887138	7.867056	2.563787	21.525744	-13.297388	-5.432904	6.493357	21.475819	2.140170	0.894912	-5.314968	-1.781995	3.683053	-19.591366	-13.516232	24.956289	8.120305	4.534381	-20.214396	17.313127	-25.446905	10.009599	-14.033290	14.986778	-2.128228	25.929732	7.080441	11.492782	24.346098	5.699856	42.525577	-2.802232	-2.361179	41.454822	8.794900	5.767090	-6.340426	15.910350	39.347199	29.142804	17.890853	-7.188595	8.281262	8.552606	17.771241	23.942632	26.871822	48.865702	31.392727	26.719352	3.143338	21.747019	20.187848	11.256668	50.262657	10.972387	20.269536	-17.084926	-30.883681	7.338601	1.353455	24.501667	-28.419607	13.220287	15.728218	6.703483	32.028893	-12.206098	65.346452	37.733900	-11.963354	45.716024	23.326034	30.183284	-1.595464	5.667565	31.509533	-21.519271	-4.150625	26.706077	24.451988	-7.722079	23.239888	-14.385986	16.154160	-2.998107	-17.570595	7.403031	32.991645	-14.621681	-3.592242	-32.751286	-16.225422	-6.469395	-4.863989	-3.510219	-59.058045	-42.032695	-18.953021	-24.621532	-22.242763	-26.513739	-61.253842	-42.670700	-64.558740	-52.955995	-45.930684	-49.724605	-12.553439	-9.388855	-21.942152	2.775372	13.993445	5.073284	22.972016	34.544668	17.670098	8.286006	7.100162	1.586607	-53.386929	1.219656	-7.867928	3.581051	-26.708665	-12.871524	18.496204	3.359983	23.904479	6.601962	21.708160	-10.535892	6.809856	-8.799379	11.174155	9.681167	35.527623	-25.348198	-22.607515	6.451282	-8.681611	5.349693	-5.032031	32.746387	12.807450	-25.826062	-15.981425	-10.471216	-34.802037	-7.932684	-2.188893	23.417317	2.706908	-8.496627	-28.742123	-15.831962	-28.678461	-1.081696	-14.495559	-10.300674	8.666639	-13.710186	-26.421088	33.647932	-11.071517	29.015587	12.078922	30.706394	8.056272	-12.314187	14.193604	10.212885	-11.966717	3.486502	-9.289109	20.250912	13.790985	10.453796	15.364567	5.261996	-1.753130	-14.453313	-1.345826	-7.129175	-29.324280	2.705985	-14.171356	-17.200302	-25.773672	-17.697521	-13.295899	-62.220738	-16.880480	13.213298	8.396763	18.324004	-2.264778	-46.694840	-9.354036	46.228124	-25.126141	-11.849379	23.526952	15.480757	-70.580029	2.167761	59.283795	17.029795	5.688915	27.766342	3.282626	9.135598	-2.038431	-16.447178	27.899068	27.413232	-11.033545	12.872916	22.413881	-22.985673	7.195781	2.738228	-30.847714	-28.658966	2.664809	-1.104269	10.166775	-69.130148	-8.482731	-38.221231	-33.318857	-63.099482	-35.112477	-93.779473	-9.845707	-3.390526	-17.541445	-57.263397	-54.733361	-22.858733	-19.333455	-19.101797	-24.389273	-17.631535	-58.679972	-30.701871	-18.570608	-22.337549	9.899430	-4.257492	16.818629	2.157226	20.006679	8.944013	-2.488288	1.062863	5.859261	-31.898800	-20.858184	-3.141008
