	-3.866188	0.812979	16.140702	29.291819	28.986217	85.383802	-3.607104	-6.563194	9.223974	22.029905	-29.037348	-43.808179	15.412639	1.896065	11.949777	32.390079	9.609646	3.773310	3.817747	-17.652476	41.641528	25.667937	7.647832	-3.008044	9.297933	-4.439220	22.858218	5.910725	2.073835	18.997558	15.685003	31.141315	-4.510485	-0.081894	-6.502897	10.171998	4.873468	0.084217	-16.874190	1.371271	27.818856	31.491042	14.458200	0.667006	50.004475	3.434716	6.927155	20.082544	25.347321	25.392478	7.543420	-5.280612	-3.801945	25.130403	13.608866	1.639612	-1.290563	-0.981592	-5.873543	-4.859461	8.943115	12.429135	11.882008	2.370368	17.171347	14.926596	1.888049	-0.539882	-19.515519	-0.548046	10.054844	21.552081	26.056621	-23.886128	11.051247	12.928533	32.679564	-37.264987	46.188980	46.863958	-89.421305	27.330538	9.088093	8.870298	25.223622	32.332101	-7.668878	-2.963291	2.800468	23.253764	-4.355167	0.690389	2.567651	-2.270773	-3.079200	1.144011	0.735431	59.464995	7.668255	-70.333215	23.872729	-48.332544	-0.270849	-1.058270	3.749281	20.369154	-15.723789	4.131155	6.245333	-5.176460	-70.071485	-4.819895	-11.897633	-19.842739	-0.439762	-23.236518	6.418701	-13.362955	-13.257431	3.192695	14.989586	10.000804	21.837556	6.994834	3.816330	20.201125	18.439353	18.350357	32.749497	13.152774	16.793011	24.228770	24.731676	5.131774	-19.529747	-7.662380	7.257943	38.000145	-11.703986	30.934530	55.823317	-20.766986	-34.141983	-45.291526	-16.172989	-49.277277	-32.217988	-75.331849	-59.202813	-14.482734	-5.841640	-15.803847	5.127574	-16.067312	-15.736632	-4.248241	6.828409	13.747572	-1.161017	0.340730	0.764143	-4.744796	5.123861	-7.047799	-2.491797	2.565138	3.745824	0.705095	0.786957	-4.598407	29.522220	-20.578691	5.004840	-8.294182	-1.749712	36.454827	10.520938	-3.750176	4.559807	-4.153778	6.381202	-29.214031	-34.702076	-26.322611	6.309788	21.249482	-11.365878	5.340783	4.565456	-2.681093	-7.379177	-33.199653	-0.965717	-11.328569	7.088198	-7.668716	1.735470	17.251471	-22.144116	-4.160299	-7.491602	-3.551389	-0.745553	-19.108059	18.359967	-18.401542	20.385758	37.997869	-31.757082	-52.224246	14.496906	11.503838	-4.445687	-156.556978	19.591699	-7.444679	8.469135	-0.356073	0.947358	-2.425892	2.157410	22.780026	2.472585	-3.345254	-3.526884	-14.036635	14.471965	16.055074	2.844844	-0.105524	20.100671	0.300428	26.331741	-1.073826	3.016058	4.799583	12.409611	-9.498274	1.233811	4.512714	1.316659	-45.033752	14.560659	31.149805	2.259922	-18.427777	-26.244183	6.673823	-7.269500	9.296993	9.328644	5.239125	11.196315	0.249175	3.543068	-4.924328	13.808524	30.806971	5.722930	10.292202	5.387479	18.804208	17.866843	13.504190	33.861347	12.632329	17.368981	3.036322
	-9.619781	1.962838	18.795720	25.984424	40.724834	93.357594	-7.192450	-11.651226	7.675011	35.173039	-33.279929	-37.309919	18.833941	0.198672	9.062987	27.750060	2.671143	3.457372	-3.242027	-23.168496	39.889512	23.310752	21.018903	1.240214	12.462586	4.409992	30.202142	7.478955	7.413325	22.876474	14.846669	32.580232	-0.049142	-1.500196	-5.777573	7.474749	7.845056	1.072526	-9.739457	3.760542	24.704330	35.082178	7.780007	0.305904	46.727731	0.400208	-3.694135	15.060902	10.423535	23.327792	9.362701	-0.054374	-0.118590	25.839849	13.464649	4.756935	-1.859749	-1.087511	-7.948384	-6.238140	18.517734	11.978265	18.043540	7.074782	15.258772	6.563883	-5.452381	-4.381896	-25.189967	-4.317808	5.694422	19.304593	15.866699	-34.095148	6.294753	8.736438	36.331571	-51.461321	43.181849	42.296192	-103.558739	29.780556	13.508992	7.679848	26.388910	34.207564	-3.737696	0.383316	3.578942	24.206476	-5.977518	7.292971	0.925153	-0.761265	-4.444119	3.403704	1.203907	64.465728	10.204608	-68.191351	23.241046	-47.246054	-0.553840	-2.046574	3.327458	24.182542	-15.197886	7.016608	7.372445	-6.605427	-73.907758	-7.865753	-12.314119	-16.596074	0.231706	-25.419840	8.592382	-13.201118	-13.375992	6.338615	21.004408	18.161836	19.716221	8.424668	3.855658	25.412006	20.689752	21.256184	34.793309	16.470440	9.237468	20.903364	26.855773	12.037749	-21.986580	-5.282868	6.547886	47.248705	-18.497324	45.095578	66.559854	-28.996134	-43.640479	-46.939111	9.459059	-47.219337	-31.148997	-68.602980	-61.798932	-13.287752	-2.842921	-19.843740	9.706741	-15.692689	-20.249867	-5.845433	6.056892	14.572762	13.429462	10.379690	5.159900	8.313242	13.093605	-2.009775	3.420527	14.155825	8.538412	2.905908	-0.557394	-2.444350	36.772619	-15.804759	12.063194	-3.470301	-0.556782	41.339986	9.087763	-3.624605	9.789766	1.049995	5.540777	-27.883943	-39.985778	-34.169473	7.501527	26.962190	-9.393155	7.324685	6.482635	0.484903	0.764022	-30.612330	-3.099212	-8.980112	6.869351	-7.599280	6.664704	11.542139	-24.829182	-14.621260	-11.262265	-4.180288	-6.384641	-24.956512	21.584758	-27.239262	14.098868	34.112473	-46.579180	-61.524834	16.268596	4.023700	-12.424202	-185.719504	24.219201	-9.712525	9.476194	0.138780	4.202650	-1.940336	1.818980	29.552781	5.825325	-1.053641	1.779531	-14.717608	18.377060	20.339065	-0.340254	-5.687676	16.442041	-3.557998	21.004900	-3.301566	3.105895	2.338478	12.847721	-12.947272	0.527120	-1.358314	-2.699981	-55.728632	15.409059	31.624901	2.579985	-24.041525	-32.764909	9.327991	-10.652560	6.508483	7.375330	-1.347658	6.368419	-5.348996	3.588954	-8.472816	18.106433	29.112880	3.619053	10.097174	6.177984	21.730352	18.673631	15.924276	26.242446	12.405906	18.557033	1.436333
	-13.666401	2.603392	18.730367	21.152955	46.074590	95.268271	-12.577250	-17.334553	5.890405	43.963409	-33.493649	-28.357035	20.749906	-2.811775	5.603276	22.285112	-4.767291	2.286027	-10.167155	-25.208768	35.659992	19.186024	33.992763	5.918986	13.703908	12.498945	34.601581	9.363178	12.103988	24.393527	12.283308	31.896751	6.286533	-0.691568	-3.874456	6.369598	11.339412	3.015609	-0.505629	4.793416	21.335844	39.708624	1.863465	1.772957	41.257436	-2.909116	-12.796171	9.096029	-4.022215	19.185964	11.119208	5.818081	5.546097	25.569205	12.322755	7.175989	-2.244427	-0.825633	-9.210159	-7.347216	26.074295	9.648369	23.501434	10.882149	13.851272	-2.572823	-11.675019	-6.737311	-29.162597	-8.031369	1.105485	18.548037	6.261478	-40.232759	4.056759	6.040272	40.322308	-60.481412	41.121495	36.159482	-108.462918	32.875912	16.122767	5.751714	24.920916	33.186385	2.576214	4.099750	4.462177	23.381031	-6.273876	14.412247	-0.603285	1.338463	-6.193531	5.798928	2.145464	65.541820	11.937658	-59.407027	21.189326	-42.285559	-0.874439	-1.970287	1.613392	27.119614	-14.583655	9.170625	7.760732	-7.268144	-69.753301	-10.530874	-11.421310	-13.000617	0.449675	-26.160403	9.019995	-12.202301	-12.394683	9.076037	24.247632	24.457409	15.641875	8.483094	3.635530	28.133367	21.782433	21.551103	33.649359	18.041812	1.697489	16.092350	26.349665	14.228956	-22.735757	-3.096532	5.368621	49.938581	-24.522097	52.525852	70.944351	-36.791301	-50.753342	-44.499703	30.484249	-41.719663	-28.658228	-57.341735	-61.869063	-10.998404	0.043566	-21.801437	13.336285	-15.748265	-21.464188	-7.207241	4.084440	12.290914	25.787101	18.589866	7.121332	20.116978	18.997251	1.398047	7.163166	23.287218	11.817751	6.102389	-0.055558	0.492511	38.689938	-9.093359	17.265610	2.080164	1.087942	43.241353	4.876912	-3.670684	13.735441	4.386001	4.690368	-27.526354	-45.387571	-40.765111	8.484867	30.526153	-5.733560	8.547651	8.208723	2.762730	6.848668	-26.466607	-6.579091	-6.756059	5.837546	-7.462637	10.236867	5.113006	-27.516943	-25.498477	-14.697521	-4.034448	-14.273344	-29.777101	23.896921	-36.504166	9.572397	27.639654	-58.744852	-67.478291	20.645248	-3.396045	-18.772635	-200.630407	29.913384	-9.632343	10.045025	-0.338739	5.868103	-1.218713	1.354888	32.154636	7.265956	1.580006	5.607298	-13.957044	19.679830	21.824826	-3.124405	-10.812655	11.306547	-7.369841	13.517994	-5.454372	2.837111	-0.579292	10.971828	-14.898332	-0.617610	-7.345576	-5.304058	-59.800147	15.127422	30.373438	2.714720	-27.933597	-34.821981	12.684779	-12.848790	3.622748	5.505334	-7.434516	-0.232762	-9.402226	3.106318	-11.549073	21.738511	24.133987	1.076875	8.289610	5.021941	22.103524	16.616687	16.430414	16.988873	10.073844	18.008461	-0.410441
	-16.023938	2.752068	16.005845	15.389215	44.338664	89.656532	-19.030813	-22.997903	3.581214	46.480203	-30.551674	-18.824902	20.489243	-7.815394	1.819828	16.851087	-12.137174	0.350287	-16.144232	-23.358974	29.003267	13.053553	44.918816	10.590485	13.159822	18.531258	34.746853	11.147874	14.679623	22.565797	7.706492	28.289983	14.033998	2.743755	-0.478578	7.084717	15.045923	5.571594	10.128662	4.745416	17.477559	44.764709	-3.228661	4.938892	33.595199	-6.113329	-19.476416	2.287220	-16.724034	13.103181	12.844212	11.713052	12.790489	24.367342	10.174274	8.527867	-2.334504	-0.044481	-9.164326	-7.896106	30.820825	5.899413	27.612750	13.410902	13.441789	-11.440825	-14.914078	-6.798411	-31.013504	-11.447040	-2.993910	20.422856	-1.346278	-41.433590	4.298810	5.944726	44.769640	-63.415011	40.725211	29.823927	-103.432877	36.554054	16.510481	3.415259	21.355009	30.050319	10.783187	7.767776	5.825366	21.244860	-5.004800	21.377665	-1.412094	4.223347	-7.692770	8.264352	3.585869	62.821935	12.855813	-43.302697	18.238498	-32.929905	-1.131667	-1.363561	-0.531472	30.107711	-13.781238	10.629320	7.938416	-6.564425	-56.733508	-12.111608	-8.669785	-8.530441	0.754506	-24.750946	8.422352	-10.392157	-10.588454	11.321150	24.466744	27.790615	10.147197	7.521151	3.234606	28.006003	21.195303	19.209323	29.260611	17.932986	-5.654330	10.354200	23.071433	11.677976	-21.852619	-1.355618	3.770133	45.928778	-29.912427	51.771361	67.298878	-43.774545	-55.399269	-39.019881	44.037543	-33.876871	-25.192057	-43.001467	-59.539237	-7.883317	2.779925	-22.082615	15.571615	-16.335843	-19.217347	-7.778358	0.564112	6.707304	34.217949	23.922208	6.469963	28.654069	22.054029	2.322984	7.511572	28.177786	12.765647	10.001529	2.202637	3.872743	34.424777	-0.877738	19.995322	8.063561	2.661028	42.551483	-1.212393	-3.833486	15.816823	5.411822	3.730548	-27.342128	-49.341364	-45.575804	9.236462	31.632708	-1.004622	8.813025	9.554449	4.115223	10.225608	-20.983274	-10.679415	-4.925027	4.225820	-7.173925	12.062101	-0.711780	-29.609945	-35.221362	-17.516537	-3.188255	-23.214454	-33.427184	25.424901	-45.000737	8.475096	19.473144	-66.561038	-68.906699	27.899507	-9.677816	-22.027671	-200.316860	36.760311	-6.655537	10.338956	-1.393215	5.641526	-0.213345	0.894887	31.062462	7.424263	4.434541	8.434970	-11.319701	18.576732	20.367704	-4.856329	-14.353853	5.723366	-10.297683	5.177767	-7.040130	2.431453	-3.025838	7.680110	-14.775205	-1.886937	-12.300216	-5.467698	-56.104411	14.046446	27.995896	2.550049	-29.301823	-31.168203	17.330872	-13.564407	1.604766	3.809511	-12.319741	-7.300037	-10.632283	2.501831	-13.819957	24.383018	16.521492	-1.539830	4.998877	2.326864	19.906330	11.970920	14.626213	7.344514	5.866635	16.064418	-2.686104
	-17.007575	2.555475	11.177832	9.455294	36.013827	76.070878	-25.525346	-27.990965	0.495439	41.792738	-25.862471	-10.676146	17.657382	-15.227738	-1.961099	12.198020	-18.821069	-2.116544	-20.494542	-17.773511	20.266898	4.945535	52.447588	14.765530	11.340817	21.570558	29.933826	12.437417	13.912373	16.882336	1.172718	21.359546	22.538602	8.727225	4.627192	9.595807	18.595501	8.244585	21.306743	4.205388	12.793475	49.074353	-7.722674	9.271431	24.061696	-8.756237	-23.283188	-5.260906	-26.834705	5.340072	14.500884	16.981023	20.919690	22.263554	7.157810	8.674024	-2.067827	1.264123	-7.521260	-7.648420	32.519306	1.546424	29.940828	14.529691	14.119711	-18.876213	-13.573885	-4.233609	-30.692650	-14.417110	-5.915980	25.463691	-5.937383	-37.565176	6.291799	9.120968	49.178539	-59.980504	42.037297	24.422496	-89.018506	40.221582	14.545054	1.083333	16.369577	25.700701	19.907139	10.967979	8.003540	18.282415	-2.259820	27.463901	-1.055196	7.882753	-8.368329	10.684645	5.444701	56.674558	13.039156	-20.083115	14.952301	-19.068389	-1.228432	-0.948084	-2.167243	34.073841	-12.629726	11.553777	8.469474	-4.055604	-35.085489	-12.021320	-3.710393	-2.653960	1.678448	-20.727489	7.716413	-7.874200	-8.333954	13.058849	21.955907	27.609628	4.006197	6.111556	2.729030	25.064951	18.631260	14.690021	22.083579	16.377188	-12.768332	4.362214	17.335744	5.279517	-19.594274	-0.190845	1.944822	36.195311	-34.801834	42.729097	55.174676	-49.314035	-57.654701	-31.877908	48.635750	-25.025535	-21.180484	-27.354964	-55.145595	-4.267320	5.475974	-21.271114	16.148860	-17.301094	-13.871067	-7.027166	-4.510513	-1.815999	37.647955	25.831703	3.548052	32.438179	22.053302	0.363717	3.754896	27.766315	10.969754	14.216921	5.831746	7.305474	24.261275	8.189056	20.095895	14.057833	3.622273	39.716195	-7.940441	-4.023365	15.809875	4.216930	2.683816	-26.377726	-50.398798	-48.185648	9.638720	30.216391	3.944968	8.005728	10.304223	4.583512	10.742340	-14.583310	-14.502632	-3.693783	2.250528	-6.695559	12.011598	-4.768233	-30.566622	-42.342291	-19.543519	-1.920641	-31.942808	-35.898711	26.251731	-51.468190	11.726183	10.534761	-69.042215	-64.970957	37.376829	-13.903039	-21.190473	-185.674466	44.138167	-0.804259	10.590042	-2.457261	3.634788	1.062115	0.585941	27.218012	7.035089	7.336026	10.856263	-6.664542	15.554967	16.301032	-5.134319	-15.475953	0.754777	-11.676181	-2.646907	-7.643131	2.111951	-4.171138	4.119809	-12.360508	-2.936952	-15.208011	-2.449700	-44.598075	12.563664	25.122293	1.951535	-27.741842	-21.278454	23.598859	-12.755761	1.241864	2.258128	-15.554576	-13.459700	-8.248549	2.160219	-15.092500	25.794931	7.336054	-3.854657	0.675799	-1.195395	15.491066	5.494771	10.461739	-1.465985	0.210104	13.221060	-5.540399
	-17.152904	2.254808	5.176326	4.141840	22.686773	55.216563	-30.950378	-31.741958	-3.530296	30.153824	-21.072506	-5.563780	12.231194	-25.044833	-5.385219	8.805513	-24.257933	-4.786660	-22.797458	-9.179406	10.048026	-4.796305	55.731907	17.977444	9.007156	21.237506	20.239099	12.913821	9.089349	7.458476	-6.901541	11.248573	31.069028	16.701526	11.476901	13.567371	21.629432	10.476024	32.145113	3.944541	6.946291	51.128501	-12.015514	13.920640	13.290275	-10.358899	-24.271704	-13.391426	-34.048708	-3.737244	15.960161	21.026197	29.014921	19.258142	3.555506	7.732396	-1.462826	2.953471	-4.273599	-6.496110	31.511921	-2.393700	30.288254	14.340784	15.510707	-23.816108	-6.716236	0.756228	-28.517929	-16.870655	-7.166411	33.475077	-7.051488	-29.263873	8.796744	15.670608	52.493520	-50.518455	44.431632	20.658124	-66.888664	42.881170	10.422013	-0.828206	10.665014	20.960601	28.672589	13.360621	11.216938	14.907713	1.568697	32.022354	0.686694	12.065191	-7.827477	12.894189	7.538696	47.638804	12.622032	9.055366	11.825552	-1.119577	-1.087033	-1.448731	-2.497879	39.695925	-10.968219	12.185206	9.803812	0.415806	-6.229617	-9.927221	3.479656	5.006861	3.611918	-14.001332	7.792462	-4.835859	-6.050718	14.352094	17.464045	24.011985	-1.924110	4.868114	2.167662	19.734087	14.118721	8.833122	13.045052	13.738079	-19.618578	-1.230317	9.898911	-3.348694	-16.353711	0.410653	0.171091	22.632189	-39.300227	26.680818	35.495602	-52.666753	-57.728164	-24.497759	44.460422	-16.479845	-16.992679	-12.208364	-49.186523	-0.491578	8.320315	-20.004099	15.008516	-18.302294	-6.251399	-4.602486	-10.790133	-12.372450	35.793857	24.364557	-0.848344	30.803684	19.413371	-4.334062	-4.142477	21.899530	6.540535	18.342937	10.243490	10.415327	9.586142	17.364280	17.907077	19.557748	3.499634	35.122659	-13.952914	-4.130875	13.865960	1.418519	1.719008	-23.719754	-47.543367	-48.352828	9.494089	26.445349	8.188880	6.122039	10.256559	4.265487	8.742284	-7.833604	-17.158520	-3.180395	0.088932	-6.045346	10.228740	-6.261491	-29.984372	-45.804095	-20.726709	-0.658609	-39.349711	-37.270077	26.386332	-54.791843	19.288484	1.627545	-66.055455	-55.330439	47.577326	-15.431996	-15.923030	-159.237875	50.803388	7.323029	11.064428	-2.887986	0.327452	2.548831	0.563980	21.812358	6.779454	10.092356	13.415401	-0.183681	11.308321	10.411996	-3.858440	-13.765956	-2.690316	-11.126850	-8.759132	-7.024677	2.055270	-3.469969	1.436099	-7.864676	-3.463955	-15.404235	4.026788	-26.406200	11.055701	22.286578	0.802217	-23.334911	-5.524689	31.442522	-10.626944	2.976310	0.740204	-17.009126	-17.528898	-2.117004	2.360315	-15.335815	25.852401	-2.154876	-5.554312	-3.984895	-4.708985	9.511074	-1.721496	4.294851	-8.459646	-6.300237	10.059031	-9.014646
	-17.098236	2.128636	-0.891900	0.115390	6.721725	28.903330	-34.341093	-33.849307	-8.530477	12.967110	-17.714861	-4.498079	4.589975	-36.752648	-8.132469	6.768010	-28.040427	-7.305261	-22.966968	1.213274	-0.897730	-15.539212	54.527772	19.848170	6.984510	17.793137	6.549449	12.375421	0.204659	-4.915129	-15.793676	-1.308501	38.926698	25.712632	19.847304	18.337359	23.856448	11.755347	41.845463	4.728907	-0.277745	49.432210	-16.501401	17.887029	2.163905	-10.501959	-22.959520	-21.839665	-38.593303	-13.675289	17.006535	23.380546	36.047890	15.324730	-0.236247	6.044330	-0.635781	4.745739	0.280633	-4.507869	28.619820	-4.914923	28.679520	13.110114	16.819960	-25.513129	5.657003	7.492864	-25.100893	-18.778502	-6.571431	43.560200	-4.829219	-17.827863	10.381977	25.103412	53.326272	-35.900603	46.787000	18.735093	-39.526534	43.381509	4.631022	-1.986456	4.851874	16.423644	35.760579	14.742053	15.499842	11.403128	5.877208	34.597086	3.784508	16.299388	-5.936402	14.692425	9.607268	36.368804	11.754227	41.969713	9.197293	19.913899	-0.663452	-3.398563	-1.056984	47.199552	-8.700305	12.785958	12.153861	6.651231	27.341764	-5.842850	12.524468	14.531170	6.699965	-4.930421	9.298135	-1.541082	-4.136365	15.334445	12.017135	17.716286	-6.875841	4.251163	1.553726	12.760991	8.049352	2.681965	3.405621	10.463898	-26.091007	-5.912422	1.854482	-12.215641	-12.596241	0.597508	-1.265989	7.674212	-43.480660	6.056848	10.436370	-53.172837	-55.930986	-18.079718	33.295355	-9.291984	-12.920367	0.871486	-42.258536	3.116531	11.469604	-18.845093	12.283690	-18.933745	2.485757	-0.471933	-17.631882	-23.632932	29.187516	20.124066	-5.633600	24.045264	15.100091	-11.077971	-15.497335	11.359423	0.118525	22.023546	14.767113	12.899246	-7.363419	25.945458	14.194279	24.040757	1.975591	29.046564	-18.026631	-4.033495	10.462394	-1.969059	1.126787	-18.698962	-40.440395	-46.037184	8.574058	20.696457	10.899971	3.288326	9.274775	3.294322	4.963645	-1.376944	-17.944203	-3.401349	-2.122703	-5.290876	7.091208	-4.896586	-27.663881	-45.132561	-21.128266	0.118750	-44.650258	-37.627854	25.775790	-54.193710	30.165071	-6.635694	-58.296754	-40.242019	56.448735	-13.957845	-6.617119	-124.702814	55.158835	16.665566	12.016091	-2.095918	-3.563735	4.161491	0.921102	16.044052	7.139603	12.524562	16.450050	7.618045	6.623302	3.829048	-1.218964	-9.280956	-4.009223	-8.615522	-12.325180	-5.188075	2.359173	-0.787061	0.524473	-1.905139	-3.265670	-12.720467	13.674471	-3.683020	9.804028	19.837753	-0.950747	-16.638991	14.795632	40.386468	-7.581807	6.807914	-0.873971	-16.872271	-18.728531	7.192496	3.217300	-14.666925	24.587683	-10.711545	-6.453440	-8.175356	-7.461199	2.807164	-8.472920	-3.127134	-13.058575	-12.943710	7.160041	-12.980690
	-17.449603	2.424703	-5.976099	-2.214018	-9.197943	-0.202967	-35.074279	-34.138583	-14.390566	-7.466672	-16.878045	-7.647124	-4.526691	-49.328265	-9.981453	5.753937	-29.983895	-9.362795	-21.267721	11.882279	-11.773483	-26.433520	49.181541	20.136160	5.958963	12.088112	-9.565725	10.751452	-11.977103	-18.846342	-24.588124	-15.051906	45.526485	34.560184	29.216224	22.959448	25.087434	11.726689	49.769297	7.116179	-8.846060	42.890983	-21.388220	20.241165	-8.298296	-8.924214	-20.194684	-30.187366	-41.088551	-23.949466	17.376134	23.763737	41.025314	10.424097	-3.758350	4.091693	0.205245	6.287564	5.577000	-1.938245	24.936378	-5.250579	25.303702	11.165183	16.971961	-23.695732	22.495306	14.972342	-21.214969	-20.113503	-4.336322	54.295723	0.075637	-4.985708	9.808517	36.432705	50.316234	-17.379024	47.796103	18.424582	-9.816352	40.735283	-2.129041	-2.214864	-0.628329	12.381275	40.079459	15.066187	20.648206	7.897633	9.987466	35.001649	7.985047	19.970854	-2.840292	15.873639	11.356918	23.601388	10.570354	75.775444	7.206233	42.477975	0.041119	-6.976828	2.183889	56.248166	-5.843574	13.580464	15.427260	14.085607	62.348128	-0.154409	22.654995	25.602188	10.792449	5.690813	12.476768	1.693596	-2.905319	16.185785	6.694828	9.908534	-10.318842	4.408669	0.838465	5.103078	1.140462	-2.728875	-5.445442	7.036668	-31.894162	-9.399238	-5.545179	-19.382745	-8.789384	0.617080	-2.157144	-6.182089	-47.375177	-16.022378	-16.943462	-50.457835	-52.649744	-13.404378	18.133293	-4.075184	-9.188598	10.768635	-34.986431	6.259764	14.924114	-18.181369	8.257446	-18.874617	11.037197	4.991302	-24.227962	-34.058007	19.050694	14.125340	-9.660045	13.371680	10.417482	-18.728266	-28.994704	-2.273318	-7.232219	24.999840	18.768143	14.562202	-23.921795	33.372533	9.983800	27.044607	-1.036093	21.672834	-19.285912	-3.592503	6.299519	-4.764969	1.247011	-11.058385	-29.569958	-41.394543	6.690073	13.518755	11.514046	-0.238116	7.336107	1.821238	0.360973	4.141926	-16.489324	-4.275591	-4.275448	-4.532014	3.131384	-0.909331	-23.644445	-40.516359	-20.889849	-0.005919	-47.459147	-36.979244	24.354489	-49.367946	42.600181	-13.816881	-47.112740	-20.580997	61.831728	-9.493802	5.677725	-86.301805	55.649927	25.910545	13.637441	0.317971	-7.270409	5.803022	1.674994	10.902608	8.299693	14.488213	19.981347	15.998961	2.256538	-2.164717	2.372211	-2.509983	-2.998198	-4.445431	-12.989457	-2.392690	3.030658	3.566220	1.839314	4.602385	-2.280222	-7.531983	25.642732	20.710933	8.949880	17.904474	-3.254004	-8.585142	37.591781	49.566134	-4.141947	12.286509	-2.665961	-15.588040	-16.811875	18.490457	4.662252	-13.306358	22.195313	-17.342641	-6.533171	-11.133076	-8.970172	-3.728774	-13.677608	-10.767809	-15.162501	-18.936773	5.022666	-17.113126
	-18.655130	3.295005	-9.300314	-2.777455	-22.582655	-28.982572	-32.994321	-32.680951	-20.852423	-28.374742	-18.966048	-14.312482	-14.129068	-61.343506	-10.863093	5.048883	-30.153444	-10.756754	-18.269503	21.218581	-21.861659	-36.530977	40.513475	18.760775	6.298479	5.387152	-26.117220	8.093119	-26.004354	-32.532482	-32.327424	-28.371413	50.435759	41.989779	38.770787	26.306674	25.243529	10.268740	55.469530	11.283332	-18.390158	31.152981	-26.553193	20.349746	-17.088111	-5.616305	-16.967408	-37.845093	-42.308458	-33.980314	16.820319	22.121117	43.141168	4.527453	-6.555511	2.384208	0.791964	7.226505	10.880334	0.806910	21.559914	-3.067758	20.435573	8.788943	14.820695	-18.639555	41.800010	22.077853	-17.632212	-20.820223	-1.018199	64.015371	6.691213	7.415475	6.395998	48.367689	42.546056	3.591540	46.337409	19.241297	19.397467	34.431920	-9.076560	-1.537996	-5.534040	8.840138	40.993576	14.429397	26.201128	4.388537	13.297414	33.342024	12.872078	22.440068	1.077459	16.265757	12.516434	10.147037	9.173058	107.189064	5.796094	64.597041	0.973277	-11.917424	6.807512	65.955920	-2.549472	14.709780	19.232492	21.849272	95.137087	6.427315	32.800303	37.484878	15.459806	16.727869	17.095465	4.538891	-2.539789	17.095321	2.409584	1.996835	-12.054066	5.095236	-0.070293	-2.216462	-5.673962	-6.576329	-12.224237	3.919835	-36.522829	-11.660491	-11.109332	-23.374966	-5.338218	0.755888	-2.434322	-16.862709	-50.977601	-36.334218	-43.236805	-44.596050	-48.324583	-10.747794	2.537796	-0.926742	-5.986679	16.934749	-27.958465	8.674487	18.424131	-18.166715	3.299119	-18.026957	18.149141	10.998207	-29.774873	-42.161528	7.045895	7.573375	-11.960695	0.681716	6.711589	-25.880947	-42.893012	-16.892792	-14.223023	27.126396	21.739435	15.326041	-37.501194	39.284179	6.337002	28.245161	-5.335700	13.182524	-17.347428	-2.643160	2.168833	-5.902488	2.362477	-1.046572	-16.209944	-34.740691	3.766465	5.586300	9.845486	-4.090927	4.565858	0.004031	-4.111550	8.144220	-12.837913	-5.645367	-6.267529	-3.876134	-1.069573	5.003315	-18.204897	-32.760911	-20.184605	-1.282992	-47.764248	-35.180778	22.115016	-40.537942	54.441293	-19.564725	-34.212930	2.220728	61.963312	-2.307363	19.451448	-48.157611	51.201231	33.755941	16.016367	4.446636	-10.171209	7.370802	2.748234	7.020303	10.114400	15.882112	23.680890	24.097972	-1.174536	-6.361703	6.388611	5.735747	0.128742	0.808093	-10.896764	0.887118	3.994935	8.890925	5.298308	10.619018	-0.595384	-0.695800	38.622354	43.656044	8.486544	16.416960	-5.924205	-0.301867	60.256768	57.855569	-0.848292	18.595144	-4.617531	-13.744075	-12.087755	30.167591	6.461568	-11.516115	19.014360	-21.471000	-5.943567	-12.294980	-9.150680	-9.288699	-16.586683	-17.468360	-15.119045	-23.509255	3.990525	-20.906796
