	-108.607052	-104.388572	-52.717907	-82.444072	73.475583	21.630285	115.655739	72.721929	154.569032	22.630314	133.723782	42.081208	36.929045	107.719062	56.192698	179.836448	-54.380644	-19.768344	184.863293	125.851514	115.691241	97.219663	67.687819	-9.897898	44.146021	58.908881	124.779087	47.259850	-3.107854	40.183644	91.265664	127.546462	101.316528	68.617220	90.109826	31.988744	63.013743	74.380244	41.931434	88.400197	24.866745	-210.520173	-71.298659	25.321260	14.710624	38.090645	-85.152550	-106.884521	-184.068312	-78.862150	-0.392842	-59.021298	101.608884	26.271926	117.299874	100.095256	71.132620	90.428391	65.147351	55.396822	167.189946	59.885990	-5.021502	100.711956	-20.952764	185.072107	214.792211	105.446361	42.551984	109.448644	130.813562	62.062099	-345.358372	16.353986	-462.195593	-59.902527	-214.881365	-246.578547	22.184138	-253.834903	-35.510573	41.961132	48.922998	33.065813	-3.885086	-11.195670	65.363563	15.413787	53.758992	-65.456777	69.088835	94.471540	41.019654	108.425761	55.094546	80.099882	60.114267	71.256268	125.675126	234.092525	80.844363	195.634849	52.630625	101.058560	175.638163	133.421186	7.779231	101.132701	134.401352	93.469206	185.472571	145.168213	191.285537	163.603096	92.649116	98.212360	92.400859	62.184406	81.501993	66.989949	50.455356	36.492465	15.059884	23.375053	23.063609	58.305437	54.431901	73.459965	113.559425	128.211717	151.570667	29.740081	56.728235	-96.642634	-105.991376	-120.312280	-78.619980	-96.235359	-218.547779	-9.173118	-242.576346	-1.798866	-133.974292	-61.131361	-130.856749	-34.482114	17.967578	-21.506036	-59.155945	-1.536387	-92.185369	-70.112949	-115.013656	57.467028	-20.311267	22.799580	-67.418901	-56.237339	-87.547957	-36.543432	35.625776	-60.819787	-49.557637	-73.024225	-41.334691	-86.683010	-10.771090	-56.066318	-39.418099	-35.924560	-67.228541	6.625652	-28.075922	17.698480	-34.582263	-169.380079	-156.810407	-85.645692	-61.868756	-43.155469	-43.805456	-244.387844	-107.478808	-82.540906	-96.232328	-157.508140	-133.497723	-69.908236	-78.583755	-47.337649	-9.844522	36.337377	-14.270491	-23.051704	-25.133999	8.869149	-43.003339	81.539478	37.606049	101.359609	5.249117	-28.193413	-257.657495	-7.288088	77.477306	116.597162	80.569121	-422.768281	7.976138	28.097579	96.577131	-121.132939	92.954592	11.384843	25.799677	116.153268	68.340998	39.176206	32.878159	15.574649	14.134026	-6.020279	21.932325	12.029577	-56.122351	9.994758	4.609447	-35.802691	28.029951	57.743204	-3.003120	16.725282	8.382825	13.961237	-18.686333	147.533381	124.370762	51.240983	69.329953	98.576160	199.030818	149.057775	85.106754	89.511886	40.781996	48.366365	183.713458	138.407246	13.946408	86.889806	46.176743	19.100602	95.359023	57.789775	84.854703	99.022986	-8.538667	17.693148	-4.033289	-17.853552	-64.788575	-1.924042	35.932228	-18.517764	49.136648	91.700282	71.051226	82.333003
	-222.664298	-140.013147	-106.717699	-131.877837	69.167386	-35.647224	168.253318	92.727440	253.930815	14.266436	193.141970	43.464400	60.567160	138.347214	71.701760	184.120270	-116.253448	-52.839179	260.384700	175.148361	139.050675	118.663612	84.854156	-13.086235	44.392743	90.659541	159.965292	48.784321	-4.157763	43.373826	100.113708	151.565001	106.033324	80.929948	110.880509	15.011474	68.177043	50.039921	44.463253	114.063209	29.996278	-273.660053	-90.857046	25.793494	30.769786	58.499698	-88.510408	-133.410035	-219.509798	-85.112995	-18.139525	-128.627678	67.633475	19.917909	128.350375	91.205983	63.498046	90.994542	69.658672	56.696380	187.849808	84.055888	-17.041573	108.078285	-20.235717	231.620151	288.709063	149.598577	42.907695	137.143363	156.613566	114.816030	-409.151831	18.941294	-531.532673	1.043587	-259.410162	-276.075921	54.787612	-243.658420	39.447488	74.509446	74.637314	32.025334	-13.687154	-16.669386	103.654599	15.635310	66.439011	-100.361452	64.398388	101.784712	43.648771	132.525305	69.008657	93.345136	59.169692	106.878368	131.914065	430.868878	111.756111	321.247163	66.870777	143.666794	274.659155	210.009757	24.308104	134.731279	190.191464	136.159065	347.829889	230.332175	293.982949	266.741447	137.138684	172.244358	135.201759	76.445889	100.322177	77.067372	58.728993	45.710336	2.090312	5.509199	9.810459	49.675947	61.061157	74.429127	145.591922	146.285640	194.955856	27.604152	67.254001	-150.322849	-151.617649	-169.514025	-119.122274	-163.231767	-309.053303	7.403317	-348.415495	69.915743	-166.381966	-0.901494	-166.150792	-34.273009	26.460388	-38.861679	-97.656555	-7.231582	-138.916524	-117.031840	-151.836160	89.770448	-44.927135	27.352016	-112.663831	-106.132426	-102.842025	-64.963710	20.320273	-85.202910	-57.996110	-115.879283	-64.076430	-125.870181	-48.839222	-80.517804	-39.134498	-33.920783	-141.960879	-27.868480	-47.822647	2.019067	-103.318524	-243.576463	-265.794887	-144.533686	-118.746360	-55.522859	-68.575848	-424.763371	-167.323444	-165.217003	-100.300449	-212.685202	-137.051873	-82.418055	-85.516741	-31.477269	8.883223	52.096400	41.234130	-38.974394	-24.474490	24.067510	-19.658029	106.181979	94.285914	156.352771	68.389595	-33.762977	-389.418597	-1.617813	106.625070	206.172227	138.617588	-582.754050	36.141383	102.872958	129.435621	-109.380197	189.516553	126.353180	65.985744	153.625060	58.484648	44.030706	49.276956	8.203471	18.333563	-16.185323	7.751430	5.105519	-92.186325	-6.967096	-2.704780	-39.776388	30.333241	75.250314	8.226254	41.997597	23.799715	28.704585	-14.528837	244.794998	185.008663	153.991516	100.061686	160.857374	313.438177	284.551522	103.748330	114.649108	91.784772	126.417713	331.935558	216.095775	37.716015	135.422896	71.228019	91.358021	206.687127	102.440646	118.676809	157.712340	-22.423991	2.618098	-18.983289	-24.862370	-86.888370	-12.049231	28.923347	-28.588200	53.679237	114.085789	105.536291	117.267151
	-309.561854	-170.200598	-154.356326	-173.489008	54.254926	-85.532981	202.627449	109.656669	327.652203	1.407144	238.150806	42.210498	80.269926	165.606301	80.900600	180.996453	-164.189542	-85.511117	318.118960	212.422796	155.041153	135.429898	93.696557	-15.571854	40.828055	119.387892	185.744937	47.349324	-4.766544	46.561008	105.327019	167.969951	109.476936	83.318737	125.498785	-1.821232	70.059074	24.739838	43.392414	133.928965	36.802411	-313.414874	-98.700756	27.451683	46.977272	74.114287	-82.550932	-140.758076	-230.021169	-80.301839	-37.856678	-190.229745	40.818717	12.447697	132.895255	80.715149	57.405391	87.145517	70.681720	55.918693	198.124145	104.613216	-19.421276	110.100837	-12.322949	256.545170	332.852776	179.801577	42.473885	155.133818	171.124950	151.376589	-440.471956	9.050811	-546.704780	58.032552	-282.482552	-297.693135	79.948234	-214.005121	107.174665	92.613518	90.281487	27.920748	-19.233095	-19.184639	130.223612	14.329462	70.659690	-122.949192	53.703729	100.943750	43.733437	145.904363	76.166490	98.242135	54.316686	133.795236	129.540863	585.907045	133.064346	421.933840	76.354026	177.097884	349.424059	262.650026	43.672505	158.548361	232.511495	167.708876	474.708417	295.389546	370.908246	344.881031	171.711064	232.103387	166.250710	89.087493	114.440241	85.445106	64.612412	55.539439	-7.629951	-7.693076	-3.142246	41.297883	68.630610	75.701004	168.600597	157.306024	223.315885	26.069760	73.508749	-193.467469	-186.787126	-211.367036	-153.738625	-223.012537	-374.289827	11.704210	-431.836495	114.766866	-189.069626	40.216646	-195.954749	-38.464267	22.660959	-52.941871	-130.345610	-13.544051	-171.883993	-153.960073	-180.678947	107.179951	-71.263241	22.216556	-151.334518	-151.921628	-122.702764	-88.542232	4.914057	-105.282603	-67.023678	-149.640963	-86.020547	-158.394754	-78.947014	-103.198391	-38.607112	-29.395187	-206.293884	-64.802625	-66.132440	-15.431716	-161.657904	-300.971339	-353.042451	-184.359910	-169.317898	-67.482909	-97.505805	-568.083400	-219.649900	-237.471464	-97.220558	-252.374020	-130.848585	-87.636501	-87.183521	-12.677528	25.461247	61.812221	95.041588	-45.638779	-16.263197	42.940235	3.827025	122.012305	148.766073	203.931485	130.915174	-34.779635	-491.769813	-9.771057	122.991237	277.897164	182.787628	-690.752065	56.466003	157.542999	147.631817	-95.528931	267.046540	215.409831	93.252598	169.697284	45.397710	43.386926	55.926633	-1.292871	18.537213	-27.539643	-5.484947	-3.279528	-118.480109	-24.112455	-6.798842	-40.651208	30.961064	87.141956	20.577790	64.751075	39.488547	43.550775	-7.303296	320.356146	230.997591	244.061904	124.655459	208.779369	403.208991	388.071875	115.183687	129.502861	135.699196	192.749541	447.637738	270.423851	58.020956	173.142851	87.060497	155.494068	299.384781	137.189247	142.440281	202.136931	-37.786651	-11.945364	-28.941437	-26.980613	-100.607758	-17.854731	25.384512	-31.271710	55.083810	128.631216	130.526311	140.918996
	-357.962661	-190.917546	-189.662542	-201.677731	31.661316	-118.460632	214.835407	121.636171	367.390422	-13.574714	263.762825	38.748351	93.471777	186.768053	82.212534	170.959991	-193.040161	-113.904631	352.630077	232.949192	162.121096	144.728410	93.388124	-17.934735	33.234296	140.591434	199.300880	42.843785	-4.786978	49.150468	106.095279	174.429920	111.116246	75.077747	131.450427	-16.078498	67.749573	1.837678	37.971159	145.204116	44.282091	-324.549843	-93.777196	29.789675	60.710465	82.602518	-68.813943	-128.375138	-214.621118	-65.934653	-57.068309	-236.870248	21.998695	3.110820	129.622081	69.538070	53.033135	78.761967	67.537464	52.748723	194.779225	117.951984	-15.555157	105.824775	-0.624475	255.417686	340.239498	190.926067	38.123908	160.250382	169.688759	165.793032	-434.195619	-11.703205	-504.792079	105.646564	-282.763569	-305.227164	93.850833	-166.455447	162.055571	92.290504	94.589757	20.657044	-19.851084	-19.162951	139.626196	11.605129	65.407316	-130.775628	37.729726	91.736177	40.551132	146.373072	75.433287	93.564670	45.490887	146.629129	118.364766	681.224364	141.411461	486.257905	79.739791	196.015654	389.802443	284.744803	62.612410	168.595882	254.628232	182.727494	551.512242	331.514828	411.303883	387.250983	191.468042	270.893041	181.167395	98.041555	121.238762	91.157463	67.483017	64.656583	-12.673682	-15.128386	-13.164316	33.360059	75.495915	76.286652	178.568402	159.694135	233.042042	25.097259	74.853120	-220.655476	-206.243608	-240.101393	-178.127379	-266.572698	-405.998884	4.377681	-480.384515	127.189768	-199.870238	59.265103	-215.843823	-46.620198	8.034340	-62.280758	-152.701179	-19.942751	-187.658863	-176.346694	-197.676491	108.653400	-95.446703	8.857940	-179.007867	-188.591843	-143.821837	-105.183455	-9.405665	-118.869583	-76.656668	-171.072641	-104.032549	-181.332392	-99.198132	-121.567944	-38.257944	-23.089412	-253.019440	-100.065074	-80.656719	-32.560214	-202.901928	-334.344303	-407.043089	-200.179255	-207.306772	-77.892722	-126.965382	-656.223266	-258.340365	-291.121579	-87.740375	-271.452283	-115.621367	-85.596596	-83.763522	7.323949	36.956076	63.407245	141.089650	-42.891453	-1.889340	63.537696	24.028276	126.467893	194.052086	237.041648	184.848357	-31.593600	-553.116284	-29.945138	124.538047	321.817021	206.537222	-732.781341	65.304014	185.426146	147.934325	-79.485688	316.515511	270.903896	103.078072	162.384544	31.344498	36.542304	52.213148	-11.972141	14.301021	-38.853642	-15.795537	-11.965250	-131.598609	-39.799328	-6.937171	-38.573271	30.223722	92.378170	31.930579	82.599646	53.626615	56.483617	1.402639	364.413977	255.886571	310.193723	139.712950	236.460926	459.499950	448.109228	117.575325	131.853986	167.500399	239.699545	517.995178	294.727473	72.581920	195.628690	92.018834	204.560446	361.211877	157.458383	152.693351	226.869662	-51.356376	-24.452407	-32.825191	-23.955399	-105.521517	-19.037174	25.166839	-26.766941	53.028728	132.384565	142.351986	150.496157
	-362.337307	-199.164346	-208.196670	-212.575930	5.805665	-127.408534	204.828807	127.671651	369.907288	-27.859756	267.694276	33.807858	98.508232	199.655115	75.242750	155.445250	-200.164021	-134.022788	361.501982	234.583679	160.027970	144.742757	84.825245	-20.598183	22.196124	150.806643	199.702667	35.488586	-3.965324	50.594165	102.289881	170.161328	110.256388	57.171266	127.525413	-25.463468	60.931500	-16.024590	28.310206	146.271759	51.155734	-306.296175	-77.135440	31.725684	69.826697	82.605817	-49.768258	-99.037829	-176.572666	-45.136273	-72.670565	-262.752340	10.917865	-7.884806	118.607398	58.565320	50.224367	66.299892	60.194208	47.293593	176.884308	121.469623	-9.333348	95.227469	11.034270	227.950665	309.354190	180.534001	27.852801	151.325642	150.123360	155.809715	-390.299401	-39.029499	-412.382957	139.100155	-261.993387	-293.395391	94.450871	-105.221671	200.160084	73.293188	87.921121	10.634000	-15.867398	-17.405617	129.893748	7.860059	51.239120	-123.999681	18.112363	75.443794	33.757790	133.741651	66.598911	79.461393	33.191861	142.072836	99.258509	707.951485	135.256808	507.583047	76.315608	196.865470	390.583121	274.513566	77.531335	162.490177	252.646448	178.229479	571.188532	334.166303	409.537397	388.296462	193.360476	284.670610	177.642808	101.376489	118.758058	93.433243	67.006819	71.392333	-12.350147	-16.747028	-17.955658	25.598093	79.655089	74.776679	172.818171	152.378460	223.069681	24.286868	70.938758	-228.698342	-206.668317	-251.354075	-189.124741	-287.081526	-400.513666	-11.923862	-486.444959	106.780886	-198.275029	56.808550	-222.472119	-57.595315	-14.554735	-65.922579	-161.680796	-25.874615	-185.578562	-181.664357	-200.249539	95.307612	-113.803499	-10.185372	-192.912464	-211.985296	-162.309468	-113.420671	-21.601295	-124.439679	-86.745760	-178.588356	-115.242828	-192.498289	-108.976809	-133.661799	-38.516293	-16.312848	-277.259429	-129.279186	-89.550131	-46.996829	-222.592180	-339.940861	-421.005893	-191.301281	-228.004728	-85.634188	-152.972508	-678.919186	-279.010772	-320.392462	-73.729412	-267.437284	-93.561871	-77.680508	-75.934908	25.977932	41.093334	56.236113	174.001490	-32.458561	15.721353	82.966816	37.811151	118.431272	224.057473	250.292004	222.963217	-25.391246	-567.265157	-56.813125	111.527063	331.619434	206.416882	-704.745443	61.116985	184.642896	129.998155	-60.731775	332.812334	290.688007	94.332337	133.956045	18.643300	23.988742	39.269096	-22.514046	5.861792	-48.974034	-21.705837	-19.712485	-130.296407	-52.523458	-3.383139	-34.259231	28.335191	90.549308	39.956002	93.411196	64.260797	65.403310	9.468403	371.488618	255.740400	344.094575	142.868288	240.848503	477.671567	459.845871	110.014242	121.225078	183.482518	262.118779	536.563590	286.913517	79.771320	200.306304	85.938945	233.433702	384.072853	160.672876	147.660303	228.911441	-60.182983	-33.818813	-30.573672	-16.686047	-102.601376	-16.252446	27.068799	-16.587946	47.437232	123.570394	138.929992	144.926717
	-323.846630	-193.525808	-207.801712	-204.734415	-18.241155	-109.205827	176.236011	127.623979	337.487714	-38.758121	250.670690	28.253460	94.912288	202.924275	60.853495	136.511583	-185.803330	-142.483147	345.580898	218.074448	149.756513	134.970441	70.415887	-23.687654	9.009739	148.206055	188.007142	25.796991	-2.017625	50.488943	94.513702	156.045942	106.200101	32.051104	114.072805	-28.299577	49.966409	-27.330660	15.416610	136.997665	56.085116	-262.445914	-51.769757	31.864885	73.033730	73.973013	-28.417045	-58.378419	-122.722255	-22.027717	-81.554998	-264.309332	6.391687	-19.443294	101.271925	48.495281	48.487327	50.777722	49.293189	40.060550	146.010009	114.112569	-4.320066	79.204852	19.194889	178.123350	244.640572	149.437098	11.323786	129.374118	113.250526	123.297728	-313.849730	-66.764452	-284.345294	155.088687	-224.523905	-258.943674	81.975171	-36.466813	219.929908	39.158591	72.110870	-1.283479	-8.543743	-14.839350	102.895883	3.690877	30.204178	-105.250847	-2.839808	54.588589	23.537432	109.826012	50.480106	57.498753	18.459218	119.680205	74.064183	667.654107	115.178032	485.207824	66.163190	178.612023	352.397271	235.238956	85.182281	139.995373	226.252572	154.211847	535.252335	303.886134	366.140076	348.665560	176.785762	273.058187	155.892452	97.685978	106.126912	91.856633	63.170668	74.039988	-6.844347	-13.530757	-16.037069	17.429289	79.206407	69.670919	150.667842	135.050720	195.092379	23.005576	61.822859	-217.149503	-187.334381	-242.978360	-185.310641	-281.108746	-359.365366	-33.150429	-448.595412	58.203932	-185.555090	36.585297	-214.277171	-69.740564	-41.404191	-63.631918	-156.319754	-30.865147	-167.825385	-169.847732	-187.564127	70.125965	-123.545009	-31.800306	-192.343633	-219.500768	-174.400565	-112.682566	-30.902808	-121.375853	-96.966031	-172.449134	-117.604642	-190.830007	-109.018260	-138.405015	-39.764414	-10.658116	-277.229782	-148.595709	-91.795196	-56.497055	-219.244920	-318.047305	-393.974127	-161.318411	-229.054436	-89.798756	-171.854213	-635.481942	-279.687445	-322.835421	-57.844054	-240.922339	-68.001071	-66.355514	-64.753908	40.343077	36.689735	41.214774	189.908811	-17.510148	32.703200	97.922586	42.865177	98.519602	234.610294	240.956310	239.978309	-17.914377	-534.261386	-82.665107	86.526864	305.725543	182.728317	-613.039754	44.788686	158.295801	96.472283	-38.494487	315.586274	278.219308	69.477439	90.446000	9.267054	7.372425	19.723880	-31.463480	-5.891997	-56.927710	-22.550880	-25.444113	-115.659260	-61.123032	2.703900	-28.826545	25.398444	81.976574	42.610464	95.686281	69.686209	68.531935	14.676653	341.391535	229.912920	341.827195	133.256721	222.186051	457.875382	425.691166	92.775342	98.986363	181.881725	258.131922	504.206057	249.787881	78.886349	186.871166	70.151838	239.587141	365.453450	146.718022	127.603282	208.237445	-62.191229	-39.560631	-23.111355	-7.062908	-93.949855	-10.942993	29.137955	-3.235592	38.541811	102.054109	120.199782	125.044819
	-250.024615	-174.456845	-188.948647	-179.378108	-35.675567	-65.039547	135.553209	122.129505	277.446679	-44.211996	216.246276	22.906031	83.510933	196.249354	41.026625	116.466786	-152.977144	-137.208251	308.762797	186.869170	133.344802	116.357997	53.585572	-26.989539	-4.547959	132.896541	167.005373	14.509697	1.255934	48.644342	84.005157	134.434741	98.453211	3.242369	92.973098	-23.891005	35.872427	-31.859469	1.039177	118.791065	57.901318	-200.636975	-22.132174	28.842630	70.096160	57.797084	-7.852989	-13.896856	-62.221149	-0.929446	-81.286651	-240.961654	6.622540	-29.863350	80.085138	39.737327	47.100245	33.681123	36.053950	31.864746	105.959618	96.635203	-3.069595	59.437265	21.432834	113.497387	155.895628	101.687162	-10.005443	97.371739	62.852175	73.909261	-214.197778	-88.127807	-141.099945	152.394703	-176.482605	-201.512157	58.953934	32.606918	222.382372	-3.536574	50.123987	-13.880890	0.175989	-12.280011	63.886787	-0.246035	5.493206	-79.037873	-22.515723	32.448688	10.659934	78.111129	28.873971	30.461464	2.761094	82.098901	45.356255	571.795145	83.809437	424.477247	50.212721	143.037533	281.631107	174.600412	83.318138	103.212751	178.830696	113.705415	453.309121	246.197673	287.780882	275.106699	143.777303	239.245822	118.704552	86.417760	83.829525	86.468620	56.285031	71.217663	2.805827	-7.265180	-7.083755	8.158874	72.801837	59.757241	113.760278	108.356620	153.284390	20.575254	48.052930	-188.333097	-150.342460	-215.494610	-167.271838	-249.203340	-288.983833	-54.664756	-371.824621	-9.748145	-164.545665	4.658056	-191.849400	-81.202982	-68.628275	-55.996067	-137.966240	-34.600353	-138.984548	-143.311091	-160.740304	37.412001	-123.279308	-52.858739	-178.726855	-210.570226	-177.168020	-103.456469	-36.884863	-110.096590	-106.848161	-154.674425	-110.335009	-176.646988	-101.269192	-135.764393	-42.278075	-7.640749	-254.490146	-155.428251	-87.382340	-59.362849	-194.598751	-272.873431	-330.944619	-117.330201	-210.837347	-89.854294	-180.872773	-534.853411	-261.081348	-299.698680	-43.036191	-195.526627	-42.863271	-54.686676	-51.505153	47.647027	23.891423	20.639842	187.067803	-1.951790	45.061366	105.350373	38.109048	69.083722	224.154974	209.529703	233.452266	-11.079833	-460.231867	-99.110123	53.979993	247.587660	139.506048	-473.337838	19.455246	113.727411	52.535245	-12.066389	269.249434	241.652912	33.998268	40.411864	4.500399	-10.785607	-2.804493	-37.528856	-19.556469	-61.998626	-18.614319	-28.452593	-90.844877	-64.934755	9.557550	-23.553860	21.441696	67.719570	38.602159	88.876802	68.805520	64.789920	15.192200	279.300781	181.302870	304.501809	111.747777	183.937577	404.880720	354.575966	67.394304	68.143879	163.206735	229.389619	428.795675	190.504996	70.283031	157.366428	47.244916	223.463809	308.921833	117.983916	94.864422	167.873725	-56.549712	-41.806715	-12.138970	2.408087	-82.335704	-5.017320	29.139860	10.297159	26.913389	69.533656	88.227267	93.470546
	-153.362662	-144.253326	-154.625342	-140.192617	-42.799895	-0.132333	90.898871	112.470629	200.823547	-43.129676	170.180325	18.390056	66.301825	180.375152	18.541888	97.502111	-106.930014	-117.939554	257.369376	146.466209	113.515810	91.200036	38.100871	-30.023306	-16.548310	106.866444	140.669201	2.518706	5.849140	45.107729	72.411391	108.678124	86.919704	-25.216593	67.336421	-12.681042	20.204028	-30.599276	-12.661505	94.407668	55.803049	-130.958760	6.607857	21.675512	61.835505	36.252965	9.165427	26.362460	-4.870952	14.465231	-70.694545	-195.411721	9.602332	-37.256118	58.091132	32.412433	45.305261	16.798536	22.082428	23.693635	62.099529	71.518348	-6.694941	38.166135	16.792246	43.867092	56.657588	43.989133	-33.186719	59.699219	5.071145	16.027222	-103.531614	-97.161254	-4.930381	132.129039	-124.732674	-124.076888	29.762656	94.722076	210.789155	-46.558864	25.580589	-25.773190	8.060283	-10.265010	20.345875	-3.388719	-19.120059	-50.822493	-38.439797	12.445098	-3.572612	43.146122	4.364607	1.944368	-12.189858	34.684478	16.101385	439.477746	45.429355	335.850003	30.170394	94.536853	189.352313	103.229978	71.187882	56.368475	116.935966	62.293890	341.190996	170.626530	186.189035	179.307836	98.744791	189.404093	71.069876	68.079675	53.755711	77.786127	46.956577	62.212707	14.886713	-0.148324	7.964236	-2.781736	59.999997	44.462335	65.978742	73.977488	103.591746	16.481759	30.700180	-146.897950	-100.391672	-172.102008	-137.520081	-195.750487	-199.586722	-72.092343	-266.628962	-85.748771	-139.141654	-31.747771	-157.889704	-90.250840	-92.762839	-44.386826	-110.085268	-36.967441	-105.166403	-106.544760	-122.777691	2.090594	-113.249497	-70.726074	-155.311917	-186.812758	-169.099150	-87.304796	-39.492889	-92.040241	-115.837534	-128.684965	-94.142197	-151.726432	-88.547126	-126.714762	-46.160288	-8.338407	-213.634279	-148.979731	-77.310035	-54.807015	-153.319687	-211.768021	-241.965595	-68.511321	-176.389404	-85.755610	-178.690918	-393.991309	-226.408429	-255.674366	-32.006244	-137.375705	-21.993414	-45.720942	-37.552251	45.876904	4.173430	-2.257714	166.159315	10.405230	49.527175	103.102766	23.896778	33.908035	194.025325	159.733797	204.222593	-6.579559	-356.289019	-98.988026	19.409101	165.142612	83.822482	-307.797103	-10.110077	61.014904	4.948587	18.785324	202.140977	192.120328	-4.817929	-6.804291	4.717006	-27.556928	-24.370603	-39.861695	-33.428865	-63.778222	-11.073028	-28.531540	-60.446342	-63.872765	15.214394	-19.631695	16.492381	49.483983	27.727074	73.574350	61.395894	54.065750	9.977644	194.928291	116.028472	238.146557	80.890329	132.184159	327.188129	260.174569	36.534921	32.850406	130.213172	180.774437	323.766753	119.248563	55.343350	115.898761	20.629094	188.387805	223.596116	78.984939	53.571460	113.477970	-43.794782	-41.188805	0.197545	9.128157	-70.621861	-0.446960	25.094993	21.092092	13.442748	29.403691	46.947197	54.208336
	-49.096525	-106.714806	-109.806297	-92.694926	-37.648628	77.273116	50.552075	100.394534	120.498701	-35.500953	119.486331	15.035269	46.129286	157.030406	-3.470129	81.400927	-54.252069	-86.463392	199.210771	103.437102	93.241572	62.810605	27.342899	-32.209482	-25.276540	73.597634	113.405979	-9.209811	11.455329	40.143322	61.473151	82.477031	72.030459	-49.375745	40.985809	3.822728	4.855867	-25.443460	-23.560520	67.527709	49.491918	-64.136474	29.432942	10.045861	49.924185	12.267764	20.555297	55.227388	40.600719	21.795380	-50.245239	-133.403883	13.518084	-39.995946	38.357589	26.447807	42.546749	2.009429	9.120868	16.557870	20.426432	42.560777	-14.749417	17.917711	5.921833	-20.484145	-38.120939	-15.361850	-54.428716	21.374021	-52.621994	-40.778043	4.962473	-90.036018	103.963953	97.559384	-75.816757	-32.850577	-0.236504	143.389767	189.907231	-81.745669	2.232350	-35.614227	13.046961	-8.982070	-19.625121	-5.402229	-39.942780	-25.944453	-48.699321	-2.477233	-17.487896	9.790069	-19.991573	-24.193692	-24.666286	-15.433801	-10.731607	293.929452	5.273328	233.096319	8.324846	39.445324	89.453841	32.773410	49.783953	5.228461	49.228391	7.193042	218.079057	89.036212	76.231165	75.904779	47.806807	131.626869	19.451953	44.278308	19.018948	66.733795	36.030259	47.234807	27.303637	5.686234	27.034155	-15.611324	41.444002	24.100437	12.942694	34.570996	52.734541	10.558451	11.324953	-98.991898	-44.120713	-118.246502	-100.088978	-128.171956	-103.494787	-82.055202	-147.205504	-157.895398	-113.612041	-65.492265	-116.765379	-95.555384	-111.206374	-30.775893	-77.651109	-38.043863	-72.862663	-65.369390	-78.207153	-31.029697	-95.258723	-83.624607	-126.550208	-151.824859	-150.415799	-66.714414	-39.017477	-69.497250	-123.363758	-98.738202	-71.182626	-119.162298	-74.046777	-113.031156	-51.274484	-13.106858	-161.479551	-130.447256	-63.404478	-43.187569	-102.209114	-143.913014	-140.376126	-24.300703	-130.857373	-77.970789	-165.582542	-234.882395	-180.789488	-198.062587	-26.712458	-74.206105	-8.486104	-41.866248	-24.210912	34.273903	-19.899274	-23.928232	130.215303	16.621698	44.277603	90.450759	1.991343	-2.341639	148.240622	97.965398	156.307834	-5.542886	-236.702058	-78.088624	-11.582941	69.521533	24.547144	-141.211047	-38.429032	11.002296	-39.183164	53.415445	125.015253	141.538153	-39.487911	-42.951574	9.321228	-40.169549	-41.387832	-38.247212	-45.764496	-62.189514	-1.757726	-26.005965	-29.604973	-58.416574	17.957350	-17.960030	10.665938	29.437443	10.995502	51.518453	48.226733	37.319224	-0.948652	100.929280	42.561287	152.774588	44.569221	74.608940	235.602022	158.410585	3.655078	-2.268633	87.519691	119.612399	205.792264	47.400755	36.276647	68.035701	-6.006809	140.029567	122.667643	35.620551	9.048639	52.488232	-25.700070	-38.641074	11.689216	10.973275	-61.197145	1.139689	15.770825	26.840427	-0.730377	-13.697504	1.585035	12.038821
