	-77.422738	11.535253	-22.015076	-12.573080	-35.336172	-74.718917	-86.671163	-61.554325	-5.808729	-12.967495	7.599684	-2.416040	8.716843	14.374604	9.323995	-37.342271	-27.969321	-9.788220	-32.793823	7.733817	-6.073815	15.305148	20.149779	-10.622428	-18.911876	-17.927718	49.178383	8.610422	28.740535	4.568079	23.518109	15.493217	-14.383773	-18.584669	9.306483	-17.963389	4.935672	10.089145	-40.820143	-15.270972	-39.972307	34.479091	22.233157	-2.029528	-2.412283	27.710734	45.244115	23.480083	16.392355	54.099275	-19.678249	-35.018598	-45.258238	20.130364	-20.291277	-30.542250	-29.162768	-29.811303	-20.542338	-23.103380	-16.106875	3.359319	-4.182519	-37.947448	46.487193	24.864170	75.834981	9.079686	9.262558	-8.516300	11.078390	42.158712	74.206560	61.231443	35.387744	-11.690866	56.559935	23.798082	45.769302	47.818996	0.737851	51.111401	-14.385093	-11.019511	10.756699	9.058765	-6.670610	0.000766	4.990201	20.326797	7.726239	-28.683748	-2.264112	-12.625443	-19.620584	-18.557758	-21.680182	21.051026	-13.581495	-47.046443	16.600685	-15.397208	0.294224	-16.308254	59.584747	66.690936	-22.878498	-13.333435	3.534348	21.355896	-23.959023	8.483414	20.246950	9.567465	8.857244	5.186836	3.550760	-12.688325	-16.135599	-12.696690	-12.052642	-5.040771	-9.894247	-8.787939	-8.449755	1.555697	11.664116	-9.343951	2.084502	-4.171769	-17.188332	-5.921128	-8.697016	-1.561400	-9.329052	-3.418611	-12.428387	-19.176085	-35.191765	-0.773976	-32.586963	-0.144649	-16.782879	18.580852	-22.613555	12.705381	36.656984	0.244290	9.203016	15.109709	10.534681	-26.233684	-4.221010	17.334064	12.015787	33.036807	21.312569	22.456456	22.291618	-5.369044	-12.799497	2.035709	20.480230	-7.231462	37.190882	-3.228345	-24.887840	0.185251	16.443471	11.038200	-46.821353	-13.273790	-12.522202	-20.564861	-35.116836	12.091656	-22.099805	-5.091682	-9.508383	0.122551	-18.349555	-99.207948	-26.326376	-41.690080	2.690615	1.754742	-8.608990	11.977823	8.524397	5.334511	-4.285914	-6.065801	18.923177	-2.284383	-5.456227	16.272610	9.232363	3.941598	-5.787919	12.093377	20.271825	4.921180	-74.800501	-51.603404	20.429146	6.567055	14.365118	-5.337098	-14.575171	-50.343026	37.763522	15.992706	29.228968	-36.932734	50.406539	-12.907286	-1.435597	-0.080508	4.783334	-9.456802	0.945688	18.665459	3.727674	14.820304	-1.789215	4.103530	22.225277	11.850915	1.284101	-7.275884	4.235431	15.459978	-0.429255	-6.307768	4.369144	14.078088	10.317140	22.058385	0.537663	10.048790	30.724878	50.880292	-11.246827	23.533069	10.265584	19.111307	20.255610	29.341667	1.272521	-15.218528	9.414255	6.138230	2.796878	9.399608	7.971750	18.958951	3.731392	21.906821	-3.764681	11.994879	10.849824	7.396207	6.433738	18.862258	-1.461337	2.677032	2.228363	3.010814
	-70.883138	7.051495	-23.682740	-15.806016	-34.496740	-59.133748	-77.043181	-55.299935	3.808469	-9.470315	8.822345	-0.308026	9.438347	10.972578	9.656438	-29.737866	-28.492533	-6.277713	-24.420698	7.479093	-5.989118	11.163945	24.040304	-7.295762	-17.777138	-18.969627	42.632863	7.767633	30.824442	2.302228	21.162867	8.423714	-25.199228	-11.841941	11.462824	-9.158807	6.882777	4.833332	-36.925701	-9.580048	-33.410824	23.455003	11.951846	3.470536	-8.884795	31.737879	37.568253	13.708042	-1.084467	42.602802	-13.697256	-26.811705	-38.450030	19.810297	-15.864682	-24.088470	-21.513196	-22.442678	-15.155187	-16.103634	-12.171421	3.782930	-0.821436	-29.539934	42.743204	11.617069	59.506259	0.033627	0.131697	-6.404380	8.871671	27.689690	46.153674	44.283541	23.580540	-3.725572	40.740321	10.081258	33.735212	40.503989	9.346270	34.495478	-11.239027	-11.318572	8.910533	0.219875	1.224495	2.253467	2.881680	14.224341	7.168603	-16.314753	-1.478226	-10.498273	-17.568437	-16.776591	-15.351928	15.203778	-6.499707	-37.285265	10.052693	-12.819161	1.839682	-10.962500	55.113401	60.257966	-16.393376	-7.848142	6.899954	18.588827	-16.588856	14.082919	21.153066	11.068623	5.927146	3.856279	2.514458	-4.481323	-11.327102	-6.356218	-12.024848	-4.236547	-7.339588	-4.400068	-6.171885	1.961311	10.289385	-7.553831	31.678886	-0.775061	-1.383789	-4.744761	-2.692877	-6.361703	-11.279404	-5.420877	-15.824824	-24.923051	-46.392791	-6.093027	-36.895384	-8.159698	-31.532228	14.258597	-22.359880	9.877948	29.525609	-1.526346	6.965506	13.900436	1.513787	-31.430705	-10.458367	8.158936	9.018004	25.591912	16.536214	28.038073	21.920141	3.240134	-7.828177	9.999057	14.581462	-6.201442	31.452265	6.033794	-1.266903	5.160246	13.614757	14.363638	-37.210481	-1.777816	-9.487371	-14.153735	-30.753511	9.016311	-18.100058	-2.154890	-6.120977	3.667643	-13.527547	-87.456552	-23.539763	-25.145803	-5.885681	-2.702418	-19.491431	6.202977	3.486977	0.306829	-4.860818	0.289176	11.122593	-7.916887	-9.515775	9.435500	2.704735	-5.029562	-6.667570	5.239179	15.796474	-0.024666	-64.712968	-41.825278	14.661123	3.019536	3.793532	-4.515742	-13.351719	-43.169538	25.145361	25.076440	22.344053	-6.922128	40.745635	-5.381745	4.390982	1.698556	-0.314996	-12.017184	-0.525421	10.190939	2.384128	13.363020	-5.779635	3.267360	19.230925	11.466397	-0.876096	-6.516833	3.090902	10.982751	0.427402	-8.591087	0.175140	12.403153	5.108653	16.498796	1.264460	8.723005	31.114377	48.893672	-9.507014	17.283166	6.490175	11.475419	22.058846	28.388611	-0.197168	-15.636753	4.933742	2.743308	0.862657	5.647526	3.572250	17.971801	3.058052	15.603788	-4.919836	4.181228	10.486022	5.943532	4.647455	13.235145	-1.339357	26.760218	5.447550	11.511698
	-59.119218	2.427494	-24.288610	-17.993992	-34.140666	-42.109734	-65.037851	-46.257697	10.496116	-6.205715	9.661355	-0.047944	7.828914	5.586753	8.645942	-20.319706	-27.215286	-2.137338	-14.520204	6.268320	-4.660298	5.437735	26.246388	-4.746518	-16.887036	-18.327625	33.723525	5.793590	29.608407	-1.119780	15.528226	2.285499	-31.781702	-6.361702	12.551368	0.153459	9.970059	-0.493583	-30.606849	-4.554644	-25.994166	11.218866	-0.069073	5.367371	-11.487884	30.847905	29.497454	3.381288	-18.430647	30.078717	-7.396522	-16.869247	-28.033214	19.027843	-11.323397	-16.768064	-13.273527	-15.487866	-9.476193	-9.488880	-7.415241	0.960621	2.068919	-19.393137	36.525559	-1.505858	38.662234	-8.842076	-6.815531	-4.434489	5.542954	12.050875	20.004946	30.654756	10.011542	-0.164597	23.099798	6.485216	20.004733	32.821726	18.688612	16.423795	-8.943166	-10.996095	4.310290	-8.875098	10.125078	1.146090	-1.170060	3.679408	3.130095	-3.651624	0.022227	-7.403731	-14.053782	-14.279428	-8.112590	7.571913	0.110807	-28.647306	2.284297	-11.052747	1.255104	-6.286621	44.516188	48.714273	-8.913402	-2.793823	8.805110	15.002316	-12.772433	15.001242	19.201144	8.642475	1.404059	1.296423	0.189686	3.438055	-6.709672	0.827296	-12.605202	-4.440350	-5.106612	0.202917	-3.321985	2.997486	7.817740	-6.446804	60.297015	1.955464	14.941012	-2.848902	3.055400	-10.721900	-12.657601	-7.308904	-17.612849	-30.932338	-53.123303	-10.194453	-37.717114	-16.560820	-41.179431	11.455860	-18.456144	6.052617	22.925769	-4.328406	3.994551	11.008943	-5.692439	-33.645970	-13.148071	1.135138	5.596447	19.480282	10.798996	31.459192	24.611984	10.046667	-2.771494	16.636244	8.225882	-5.121843	25.166245	15.737687	25.845257	9.350877	10.247308	15.547943	-23.091490	8.004658	-7.798062	-7.717496	-27.763138	4.670827	-13.874284	-3.181143	-2.148826	2.778406	-8.003169	-75.008187	-20.326267	-7.187344	-12.334451	-3.724878	-24.572376	2.113573	-1.284394	-3.288972	-5.719648	5.636312	3.581375	-11.336362	-12.266002	2.721976	-1.829380	-13.978870	-7.751144	-2.451731	10.756779	-4.462453	-52.963577	-26.027069	8.195667	-2.628274	-8.746846	-3.819329	-10.229969	-32.419655	10.539569	39.329208	12.121705	26.347544	28.601861	2.626239	9.054182	1.767587	-5.939375	-14.059242	-2.533542	-0.458121	-1.858027	9.238845	-12.004253	-0.564044	13.984773	13.148425	-3.080635	-5.199003	2.202575	7.039299	2.223448	-9.727891	-3.000915	7.614203	-1.265681	9.531462	1.382657	3.920276	29.525224	41.577116	-7.044867	8.834130	2.753883	2.823187	17.216359	23.228272	-1.354066	-16.725153	-0.067942	0.570171	-4.419974	-0.018240	-2.142386	15.854778	2.748636	6.917958	-4.733526	-4.628054	9.457762	4.932157	1.886347	5.537168	-0.660957	52.329760	8.756111	19.736339
	-42.867303	-1.874279	-23.259611	-18.621463	-33.141336	-24.753402	-50.478784	-34.971947	13.898275	-3.023251	9.874642	-1.342585	4.296527	-0.876969	6.645543	-10.104297	-24.271101	1.897411	-4.440194	4.250907	-2.290889	-1.421304	25.720693	-3.072652	-16.205399	-15.239681	23.333726	3.054159	25.229951	-5.018968	7.001716	-2.244741	-32.703502	-3.682683	11.870333	8.447922	13.328811	-4.999323	-22.019751	-1.021724	-17.928311	-0.867595	-12.098434	4.481121	-10.114775	24.478265	21.105616	-6.198673	-33.391472	17.336949	-1.570818	-6.517983	-15.248782	17.229524	-7.208132	-9.366191	-5.648193	-9.815373	-4.306477	-4.207077	-2.775790	-4.600449	3.988469	-8.856082	27.796907	-13.742639	15.315897	-16.751374	-11.111615	-3.193752	1.365076	-3.258354	-2.188923	20.207487	-3.616164	-1.511232	5.726365	11.939113	6.225132	25.512970	25.814074	-0.844134	-7.528680	-10.157004	-1.758450	-17.004958	18.546207	-2.681832	-6.500962	-9.442411	-3.580464	7.509592	1.831582	-4.177909	-9.785515	-11.402891	-1.102764	-0.773568	5.241583	-21.192960	-5.630306	-9.476124	-1.443879	-1.959623	29.315204	33.993668	-1.404383	1.645282	8.770493	10.749346	-11.407299	11.194239	14.086111	2.960236	-3.453481	-2.581855	-2.679611	9.981087	-2.565004	8.361930	-13.792902	-5.893557	-3.413744	4.205327	-0.372692	4.726446	4.786855	-6.167121	84.952950	3.782551	29.582714	-0.434077	7.864912	-13.830804	-13.064683	-8.573983	-17.249756	-35.474190	-53.241182	-11.960463	-34.113350	-23.148580	-43.946385	10.184733	-10.921689	2.074820	17.539042	-7.485800	0.635812	6.950291	-9.707395	-32.260283	-12.333908	-3.262487	1.843679	14.753921	4.654742	31.394987	29.403964	14.278532	1.933957	21.114454	1.677219	-3.956649	18.734688	24.526175	52.790055	11.754282	6.442115	14.308186	-5.929943	14.840298	-7.652569	-1.814335	-25.542157	-0.287071	-9.925995	-7.189869	1.753651	-2.775022	-2.059706	-61.938587	-16.659207	10.058557	-16.283712	-1.773854	-23.441645	-0.328805	-5.168434	-5.272452	-7.047914	8.948675	-3.035668	-12.217703	-13.733489	-3.185961	-4.033504	-22.271381	-8.731115	-10.402586	5.519702	-7.991113	-40.291661	-6.351308	1.616342	-9.805711	-21.690189	-3.608025	-5.553575	-19.952485	-4.058220	55.796061	-0.124879	56.935962	15.468369	9.618966	11.933886	0.249706	-11.210777	-15.323280	-4.851776	-11.695157	-7.864251	3.216941	-19.023760	-6.535614	7.131205	16.453600	-4.747520	-3.693473	1.510861	3.219852	4.586714	-9.560212	-4.791936	1.123161	-7.314504	2.284864	1.397601	-3.434854	25.900345	29.063842	-3.708458	-0.500589	-0.456037	-5.931143	6.844202	14.908757	-1.826798	-17.590553	-4.781349	-0.125641	-11.321439	-6.697114	-7.993333	13.343375	2.773090	-3.034318	-3.101548	-13.295320	7.455854	4.750226	-1.513096	-2.955139	0.307134	76.682885	11.981110	26.562948
	-23.550137	-5.542905	-20.464553	-17.419130	-30.763838	-8.371965	-33.814494	-22.339867	14.220466	0.031805	9.409108	-3.815882	-0.485910	-7.356325	4.115199	-0.082809	-19.983232	5.166466	4.519504	1.834451	0.913456	-8.708101	22.133599	-2.382262	-15.556819	-9.427126	12.587982	0.088692	18.236921	-8.625431	-3.441622	-4.713304	-27.344824	-4.452362	9.318664	14.526174	16.224100	-7.852198	-11.764325	0.684814	-9.480504	-11.541932	-22.426186	1.978301	-5.114169	13.349428	12.534466	-14.055675	-44.133684	5.342080	3.199279	2.969032	-1.603164	14.063306	-3.826395	-2.572724	0.412026	-5.871933	-0.133592	-0.814391	1.094438	-11.723933	4.648709	0.832044	17.072775	-24.607678	-8.431550	-23.087111	-12.594725	-2.989445	-3.202339	-16.762827	-19.211406	12.288697	-15.668334	-7.673638	-9.414274	23.639767	-6.051527	19.214801	28.018191	-15.153388	-6.917173	-8.916797	-8.082698	-23.237356	25.291747	-8.218319	-12.231493	-23.050158	-11.834518	15.823348	3.549557	-1.441250	-5.476793	-8.460852	4.784347	-8.734335	8.259656	-14.701614	-12.659289	-7.543107	-5.920343	2.373702	11.569206	18.193301	5.306228	5.335314	6.725818	6.102763	-11.083484	3.580956	6.179781	-4.922087	-7.514285	-7.528555	-5.398949	14.383480	0.943121	15.651788	-15.389917	-8.563993	-2.451953	6.999603	2.162613	7.121323	1.777368	-6.646392	103.235895	4.671306	40.675353	2.192121	11.273097	-15.388786	-12.302178	-8.904013	-14.659836	-37.445314	-45.879066	-10.990949	-26.173903	-26.288170	-39.228975	10.187027	-0.730444	-1.306769	13.774840	-10.368897	-2.656949	2.467965	-9.807005	-27.273633	-8.679314	-5.033181	-1.940950	11.276171	-1.083323	27.102877	35.016269	15.530696	5.867187	22.914827	-4.597929	-2.604487	12.531773	31.208881	75.805007	11.973264	2.469436	10.939983	12.545200	17.962325	-8.724481	3.008351	-23.348210	-5.173110	-6.556251	-12.722817	5.231413	-12.176668	4.208961	-48.443163	-12.510918	24.839951	-17.728551	2.231889	-16.758689	-1.252816	-7.738294	-5.738054	-8.828569	9.708438	-8.225349	-10.694194	-14.067538	-7.763909	-4.010090	-29.279162	-9.329463	-18.033246	0.519678	-10.319744	-27.478344	14.530511	-4.510226	-17.711978	-33.443158	-4.055971	0.268791	-7.862371	-16.674293	70.872639	-13.006471	79.314056	3.013967	14.421992	12.699956	-2.506110	-15.385416	-15.678479	-7.237174	-21.949671	-14.522506	-3.764764	-25.516808	-13.506568	-0.547089	20.562207	-5.470500	-2.351390	0.920002	-0.786545	7.002060	-8.136086	-5.084511	-5.600701	-11.811385	-4.149645	1.741004	-11.949144	20.330927	12.419982	0.451456	-9.324264	-2.715708	-13.909946	-7.116926	4.907908	-1.357695	-17.383824	-8.562965	0.654905	-18.052329	-13.218831	-12.848734	11.170130	2.983814	-13.060487	-0.311948	-20.772179	4.403059	5.635112	-5.128042	-10.916911	1.197317	97.190646	15.064304	31.001085
	-3.037995	-8.450947	-16.215243	-14.425643	-26.776440	5.724840	-16.017995	-9.456967	12.109699	2.722956	8.370176	-7.104741	-5.713762	-12.860524	1.536305	8.892347	-14.810262	7.203681	11.336162	-0.419489	4.738419	-15.575506	15.879786	-2.769465	-14.655752	-1.144739	2.646691	-2.474050	9.498320	-11.236836	-14.424215	-4.945959	-15.995439	-8.287830	5.391174	17.718198	18.180869	-8.405428	-0.796130	0.749701	-0.950232	-19.826206	-29.679511	-0.893516	2.794417	-0.707838	3.963612	-19.733138	-49.585946	-4.942818	6.650537	10.607442	11.396457	9.477712	-1.238952	3.126024	4.382966	-3.613216	2.923699	0.614202	3.921470	-18.823888	4.016059	8.755345	5.332657	-33.875894	-30.653500	-27.481341	-11.408005	-3.817567	-7.561228	-27.232929	-30.790540	5.924311	-24.867183	-17.950303	-20.808600	37.584728	-15.608735	14.338092	23.363289	-24.858252	-6.911196	-7.371513	-13.742724	-27.067389	29.568720	-14.286620	-17.428288	-35.210250	-20.382601	20.646050	4.853626	0.508334	-1.709523	-5.684927	9.040046	-15.365029	9.011415	-8.786087	-17.974453	-4.938596	-11.547638	6.980846	-6.440750	3.201305	10.656981	8.189751	3.016113	1.425583	-10.449600	-6.156706	-3.515919	-13.744374	-9.979987	-12.973464	-7.437438	16.308952	3.793658	22.042500	-17.050608	-12.147413	-2.343846	8.261964	3.823379	10.054134	-0.708651	-7.617798	113.560000	4.781874	46.969769	4.686510	13.129584	-15.614313	-10.400930	-8.226950	-10.230079	-36.506920	-31.554326	-7.621458	-14.990298	-25.141115	-27.656591	11.005226	10.374316	-3.581797	11.752082	-12.518485	-5.401637	-1.575403	-6.027619	-19.283464	-3.307713	-4.554696	-5.276070	8.803653	-5.432219	18.585855	40.075722	13.829506	8.708737	21.919849	-9.982041	-0.897898	6.886326	35.004085	91.711048	10.272440	-1.268960	6.226120	30.657080	17.167480	-10.257396	6.300650	-20.464748	-9.374533	-3.795220	-18.128801	8.311134	-23.733979	10.887937	-34.863283	-7.886904	36.091395	-16.981914	7.093189	-6.125215	-0.833353	-8.822055	-5.014217	-10.833741	8.025508	-11.707267	-7.310321	-13.490859	-10.714719	-2.253006	-34.419190	-9.330828	-24.790871	-3.814031	-11.299962	-15.255419	33.862673	-9.702492	-25.447776	-42.616801	-5.106780	6.853864	1.889961	-25.691221	80.990083	-25.249578	89.364404	-7.213082	16.366151	11.350236	-5.982057	-17.949696	-15.127423	-9.449347	-29.914111	-20.916147	-10.756671	-30.509694	-20.248255	-8.212007	24.403247	-5.073164	-1.442150	0.328260	-5.112283	8.927034	-5.686399	-4.018190	-11.290095	-14.014614	-8.910370	2.642116	-20.047823	13.020087	-6.589007	5.166678	-16.383900	-3.751613	-20.423118	-22.306530	-5.147416	0.128595	-15.483735	-11.027965	2.638928	-23.142170	-18.340198	-15.825719	9.887136	3.136033	-22.075417	3.021337	-26.264741	0.461301	7.619784	-8.513440	-17.199835	1.637781	111.585425	18.029428	32.367277
	16.657803	-10.641386	-11.170435	-9.995126	-21.439251	16.445424	1.626935	2.566046	8.456663	4.679715	6.943811	-10.930044	-10.596513	-16.675751	-0.669361	16.181712	-9.286567	7.805818	15.425554	-1.941925	8.939213	-21.176974	7.924622	-4.265994	-13.163638	8.887656	-5.501449	-4.020705	0.068477	-12.360736	-24.426322	-3.053727	0.210913	-13.892890	1.024627	17.955798	19.028006	-6.291717	9.743230	-0.220602	7.366590	-25.150708	-33.064655	-3.057997	12.659068	-15.168056	-4.411227	-23.339130	-49.609790	-12.725875	8.858273	15.857330	22.483115	3.758353	0.693998	7.500327	6.237856	-2.554451	5.072857	0.461016	5.801134	-24.260763	2.303664	14.449816	-6.166455	-41.511375	-49.793303	-29.816042	-7.964706	-5.405961	-11.062383	-33.871198	-37.522249	0.058870	-30.501538	-31.084427	-27.630842	49.345458	-21.729823	10.991199	11.062753	-29.128895	-7.206066	-5.574327	-18.230149	-28.462802	31.013911	-19.764821	-21.270677	-44.458613	-28.050200	22.117462	5.544585	1.708051	1.155538	-3.192627	11.582489	-20.015834	7.821321	-3.034487	-21.063670	-1.664824	-17.492296	11.940818	-22.546655	-9.580125	14.404666	10.160969	-1.685958	-2.882623	-8.533790	-15.933789	-13.559944	-22.228113	-10.510214	-18.130515	-8.496017	15.860131	6.097179	26.889671	-18.364434	-16.122593	-3.108532	7.969170	4.285890	13.295865	-2.343784	-8.673648	115.278253	4.414784	47.995418	6.749791	13.614956	-15.128552	-7.607009	-6.700867	-4.709813	-33.045249	-12.008521	-2.778062	-2.407050	-19.733320	-10.933119	12.084927	20.237191	-4.563909	11.336041	-13.726293	-7.181592	-4.332404	0.883254	-9.353205	2.440345	-2.427728	-7.585239	7.071554	-7.391522	6.602267	43.346970	9.621155	10.315382	18.429366	-13.812507	1.368085	2.064149	35.692730	98.493778	7.469816	-4.315750	1.236659	47.055363	12.820158	-11.263156	7.791030	-16.355368	-12.431746	-1.414436	-21.874036	11.372895	-35.238876	18.174423	-21.678941	-2.854988	43.580895	-14.569963	11.554789	6.232600	0.733615	-8.505188	-3.576076	-12.669070	4.615204	-13.440121	-2.892955	-12.248405	-11.984129	0.478209	-37.202622	-8.604239	-30.169428	-7.127616	-10.936870	-4.239191	49.237554	-13.623369	-32.151263	-48.218951	-6.501988	13.899109	7.821850	-30.112800	83.304239	-35.825280	85.117799	-14.061302	15.347908	8.186277	-9.574264	-18.667893	-13.779141	-11.262451	-34.731913	-26.414411	-16.936389	-33.500618	-25.642242	-15.055001	26.835842	-3.612817	-1.117747	-0.340329	-9.681629	9.915156	-2.571012	-1.931109	-15.062268	-13.766041	-11.490218	4.052735	-26.285005	4.265075	-25.842053	9.990622	-20.759658	-3.490912	-25.069708	-36.388519	-13.767136	2.497839	-11.623585	-12.076969	5.324924	-25.701370	-20.963004	-16.433272	9.741209	2.934920	-29.242266	6.099260	-29.335783	-4.007057	10.518945	-11.265369	-21.009489	1.355007	118.203917	20.920838	30.415017
	33.699387	-12.276575	-6.167975	-4.747008	-15.383803	23.112187	17.795227	12.777503	4.169533	5.492964	5.297621	-15.128018	-14.489587	-18.504568	-2.202073	21.390375	-3.963399	7.043396	16.707032	-2.309630	13.217625	-24.814647	-0.463837	-6.785115	-10.763766	19.647815	-11.206911	-4.062381	-8.971714	-11.811666	-32.069638	0.608305	19.505449	-19.398352	-2.663681	15.715673	18.861483	-1.477622	18.738852	-1.389659	15.210105	-27.400680	-32.490222	-3.801609	23.455030	-27.375825	-12.388519	-25.443641	-44.974861	-17.534937	10.176696	18.675020	30.806262	-2.506610	2.224602	10.570442	6.407632	-1.923234	6.727832	-0.558876	7.099881	-26.715336	-0.083021	17.928167	-16.134105	-47.566053	-64.772797	-30.197535	-2.884108	-7.314290	-13.114070	-36.429188	-40.633341	-6.207510	-32.522153	-45.392240	-29.840795	54.931465	-24.261815	8.969598	-8.341860	-28.095830	-7.426404	-3.525710	-21.450878	-27.813524	29.646218	-23.775608	-23.190942	-49.990591	-33.899476	21.063329	5.560236	2.457114	3.010974	-0.986878	12.707054	-22.413270	5.390866	2.854049	-21.779328	1.961802	-22.837710	17.088945	-34.996948	-19.374090	16.600739	11.230115	-6.539292	-6.453721	-4.953164	-23.704863	-22.363386	-29.240287	-9.248790	-22.162115	-8.523933	13.502680	8.053133	29.642197	-18.952147	-19.847701	-4.639889	6.360898	3.424123	16.531170	-3.026529	-9.354601	108.661617	3.922183	44.081926	8.193459	13.181339	-14.750680	-4.328558	-4.656760	0.960916	-27.980180	10.175827	2.287615	9.387989	-10.860102	8.499229	12.889398	26.743525	-4.404398	12.217159	-14.057068	-7.731411	-5.109869	9.654975	1.198064	7.280115	0.698976	-8.326845	5.863653	-6.131936	-7.474869	43.930433	3.689696	10.764877	13.104269	-15.518852	4.382920	-1.746768	33.653921	95.663725	4.696360	-6.255047	-2.931952	60.894651	5.767681	-10.776894	7.445086	-10.779517	-14.090937	0.985083	-22.821728	15.017791	-44.440948	26.268115	-9.465603	2.438474	47.868791	-11.101027	14.533148	17.904333	3.234363	-7.081287	-1.932956	-13.859804	0.640988	-13.594746	1.628971	-10.565865	-11.727203	3.332533	-37.293652	-7.112169	-33.726000	-9.198381	-9.380328	5.106813	58.947558	-16.119771	-37.114536	-49.779728	-7.867837	21.193627	9.183525	-29.710786	76.261274	-44.008952	67.092470	-16.974314	11.769982	3.736580	-12.686970	-17.581821	-11.800740	-12.473959	-36.096836	-30.677745	-21.708106	-34.465650	-28.847276	-20.378015	26.856504	-1.338830	-1.406811	-1.111595	-14.233690	9.717463	0.793093	0.730342	-16.502549	-11.460051	-11.779185	5.642864	-29.617225	-5.541339	-43.245726	14.381407	-21.987768	-2.068217	-27.775729	-47.450793	-19.837803	5.424804	-5.940526	-11.861208	8.075500	-25.524933	-20.335548	-14.634812	10.627267	2.100816	-34.050440	8.122139	-29.929393	-8.512753	13.956216	-13.074829	-22.006486	0.254978	116.162612	23.731295	25.390710
	46.687863	-13.564552	-2.024993	0.534666	-9.420103	25.589285	31.380364	20.517395	-0.026937	4.825626	3.493647	-19.638215	-16.989805	-18.509953	-2.917934	24.363198	0.646315	5.217447	15.566313	-1.366680	17.213564	-26.064308	-8.028647	-10.078108	-7.238504	30.025089	-14.253433	-2.328728	-16.668930	-9.743791	-36.368116	5.516761	39.786735	-22.840446	-4.678544	11.857494	17.946760	5.726459	25.311450	-1.929303	22.377749	-26.884955	-28.552203	-2.871820	34.231760	-35.134104	-19.761331	-26.865747	-37.155124	-19.313033	11.117647	19.459537	36.017470	-8.526590	3.613057	12.549057	5.646032	-0.874416	8.349602	-1.588834	8.297173	-25.497514	-2.633236	19.604665	-23.496287	-52.079373	-75.014954	-28.904340	3.093640	-9.061301	-13.289297	-35.233581	-41.642487	-13.430117	-31.507945	-58.959457	-28.130404	51.576128	-23.576850	7.813887	-33.039902	-22.804033	-7.184530	-1.180851	-23.627911	-25.802988	25.770782	-25.812436	-22.963043	-51.706085	-37.334980	18.750790	4.959374	3.185485	3.977935	1.016737	12.965409	-22.668349	2.623534	8.970367	-20.321141	5.400642	-26.729771	22.021620	-42.681969	-26.023391	17.508405	11.399330	-10.726541	-9.020077	0.027621	-27.894646	-28.516184	-33.917566	-6.752637	-24.363924	-7.688262	9.926746	9.886684	29.927143	-18.553510	-22.678030	-6.704433	3.861697	1.337643	19.387736	-2.879036	-9.251824	94.766183	3.606783	36.244209	8.976820	12.428630	-15.255637	-1.054727	-2.509952	5.855348	-22.477990	32.092045	6.316363	18.339320	0.139593	27.901453	13.004733	28.271607	-3.533256	14.010159	-13.810397	-6.994881	-3.489697	18.774318	11.040144	10.228478	4.280960	-7.135187	5.053650	-1.182227	-21.915112	41.393504	-2.976760	10.357944	6.851074	-14.760062	8.254960	-4.444726	29.775914	84.325180	3.085737	-6.807775	-5.418566	71.885496	-2.814346	-8.110475	5.489341	-3.848174	-14.321057	3.833320	-20.430675	19.863755	-49.529732	35.243585	1.178534	7.770663	50.096325	-7.140518	15.304374	26.764633	6.424107	-4.967691	-0.516803	-13.959291	-2.542405	-12.494436	5.416341	-8.625244	-10.240814	5.550993	-34.570643	-4.907828	-35.101718	-9.966701	-6.900219	12.483031	62.205448	-17.234480	-39.863268	-47.395430	-8.831830	28.588709	6.075338	-25.029698	59.931483	-49.381351	38.179905	-16.072107	6.389371	-1.353118	-14.822171	-14.970218	-9.362475	-12.914223	-34.252001	-33.596118	-24.750804	-33.760838	-29.411177	-23.664058	23.794917	1.380794	-2.234515	-1.950954	-18.388435	8.337737	4.006313	3.513477	-15.649418	-7.901677	-10.028021	6.868123	-29.588467	-15.898702	-57.083498	17.809479	-20.102104	0.208513	-28.767039	-54.290757	-22.777651	8.452414	1.056201	-10.703354	10.239525	-23.034627	-16.201993	-10.825604	12.126876	0.438751	-36.325643	8.477190	-28.320814	-12.531135	17.425653	-13.765159	-20.319291	-1.538900	105.449936	26.340846	18.000612
