	32.490267	-124.149999	-21.940760	-7.231666	45.094790	71.501625	157.327475	102.659266	93.527935	-87.535846	29.683165	-4.308436	-0.504533	15.578382	41.245373	68.438174	65.997115	-47.850871	177.341202	87.669812	64.337207	5.780355	-13.515870	-40.611259	4.604994	30.591245	-0.788497	43.941496	-18.828096	-10.423959	-17.876421	-18.639637	53.656397	147.128898	82.019197	58.326512	66.285125	38.171022	17.995647	43.082382	4.579448	-214.468061	-118.793405	22.386589	43.583619	9.037329	-111.922605	-158.389157	-231.302623	-126.619616	36.320428	61.641979	89.444541	51.518793	61.893774	32.312944	57.824827	37.407457	32.720501	17.226979	64.648564	51.202559	50.061314	80.808782	-26.912851	63.282885	55.657751	6.437837	67.490940	41.726389	36.881508	38.840454	-338.252033	-58.712362	-279.431976	72.355229	-261.863788	-259.249986	46.379783	-226.074224	-87.003692	-60.378975	35.231717	86.336146	-13.239048	-122.487117	-1.098832	36.400673	-4.213017	-130.600267	-31.907028	55.519126	24.548986	120.724918	20.560680	13.727782	48.720502	-33.705413	117.831740	283.702763	33.448795	194.206222	19.124398	37.713054	183.773735	124.737063	71.448220	17.935629	76.772906	88.550062	245.185726	147.947000	113.630860	150.642294	64.425466	90.417883	53.379377	9.315841	49.955256	1.754835	17.501726	21.215365	-100.411507	46.545521	22.584114	14.201634	-7.025223	45.650326	-1.873614	41.192424	55.418951	42.298941	39.283883	-29.287880	-44.182224	-25.498617	54.044246	-14.956663	-124.499460	7.066102	-88.996891	176.290565	-43.579953	28.895274	-152.890008	33.215019	46.514367	-1.457927	49.025197	57.272088	17.830863	18.498223	-77.774100	146.193528	1.249143	82.781798	31.676489	10.775359	-24.747085	10.887840	37.853197	-23.037079	33.094322	-3.152364	-3.012798	-3.325273	123.376963	68.286411	7.502850	44.722138	70.775713	32.692070	31.407858	-39.732659	11.326479	-233.279013	-121.249772	-47.790807	-4.377821	0.683479	48.369573	-118.575425	-67.168977	-24.058924	-75.196838	-87.294610	-48.521750	-40.763858	-21.010213	-41.715619	33.260579	11.094529	-25.189139	-87.163074	-9.846254	-59.224523	2.810648	-3.220182	13.541719	16.321225	31.779547	-24.407271	-162.154756	-248.201128	-19.660267	-15.111196	34.265922	-325.629098	52.050699	48.793417	35.905092	-152.200610	130.721664	-5.893043	-121.964270	-13.125537	-9.390163	17.972015	-6.646474	14.713622	56.248421	-117.209055	-24.332262	-13.936908	-81.192160	-30.040974	-35.580284	-6.363475	-17.344668	33.491942	37.915157	22.855853	18.089681	-24.752726	2.441074	141.839254	6.638352	64.880157	38.206149	96.191039	167.631873	280.107801	29.484921	9.809872	45.751915	54.859134	252.791945	104.066348	30.848064	18.771812	43.584825	43.468902	104.093564	47.331784	43.964208	58.630115	-76.220739	-12.627409	-72.404583	-9.452457	-14.021991	15.649592	29.961017	-7.357493	77.552956	-20.808099	45.671535	50.939277
	47.942473	-102.295828	-20.358938	1.012530	38.833653	88.010828	136.327939	99.155961	81.069908	-83.184260	28.358658	-11.731808	3.011910	7.909602	41.831435	58.952062	64.281042	-34.596166	153.060423	81.361361	43.949390	5.101180	-32.937107	-34.873055	6.750160	22.523916	-12.938334	35.480408	-17.617674	-15.290496	-23.647932	-19.796578	47.052467	132.792980	76.179088	58.875436	51.813524	31.692441	15.971103	31.928368	3.515125	-198.081615	-115.117430	14.907272	39.940866	7.427930	-98.738383	-151.756845	-213.098879	-118.744198	26.617763	57.629615	80.335883	52.582662	52.518386	27.843252	47.098402	27.965320	24.993787	7.230002	55.707744	48.520135	41.014790	66.909017	-27.743597	44.232071	48.243312	7.851964	58.007742	34.238434	24.300816	39.803270	-293.533903	-51.187221	-247.206045	66.638753	-232.535532	-197.202134	45.530542	-174.122600	-52.547953	-46.813834	30.312806	84.305651	-16.245311	-117.355476	3.133465	41.109341	-8.029206	-132.752496	-37.405569	48.300625	21.272380	102.917757	17.502472	8.007569	37.007466	-40.630980	101.091360	266.433591	25.620037	180.861928	12.585294	37.583690	162.803660	110.513781	60.771483	15.945920	65.280582	75.631249	234.048495	133.848456	89.860783	118.058444	53.602033	79.786479	40.394425	7.443698	42.342889	-2.218509	20.857324	17.160074	-84.935457	46.897949	28.283309	4.182908	-11.939174	36.798178	-3.652500	33.028431	49.357418	28.498526	33.557764	-32.053270	-27.887184	-20.004601	64.906075	-3.547600	-89.282327	-0.298897	-48.493212	173.524038	-31.686337	27.309177	-130.612589	39.971666	41.473504	-10.984290	43.967811	53.253497	12.963643	17.560960	-70.950333	137.191341	12.356007	75.022231	19.283273	7.721791	-48.508976	8.618440	35.699719	-21.555211	20.926442	-5.911890	-14.773433	-5.281648	107.411001	74.638241	11.278923	35.163037	54.728407	26.153715	24.247138	-39.157296	8.247105	-214.186836	-118.884958	-50.658753	-8.964414	-4.086841	39.760626	-113.876383	-61.406950	-18.217234	-75.078509	-72.258335	-36.346652	-40.809399	-20.743839	-49.742599	22.353710	6.943774	-28.522463	-90.492457	-16.646348	-65.975043	-6.023005	-8.294556	7.310775	4.598175	19.322181	-26.589314	-156.803086	-217.163484	-25.696263	-28.314351	19.749814	-289.674682	43.544294	43.935750	26.636914	-119.567966	95.819301	10.966463	-104.840692	-13.399518	-10.245381	15.921870	-1.524269	17.232115	54.081659	-111.707254	-21.437032	-11.095443	-76.948998	-31.773797	-37.322644	-10.574651	-22.165030	29.163055	27.370895	11.228483	6.907962	-27.204231	-3.531192	119.292045	1.442240	48.155803	22.727198	73.665936	151.618014	271.141660	22.346254	2.785674	36.756598	42.560764	225.376429	88.536690	21.850998	6.874062	33.449866	32.831756	71.696183	35.251074	33.602888	57.154692	-66.731225	-6.867876	-53.443609	-10.142188	-12.716779	6.294169	23.775161	-7.124924	65.966299	-18.779301	43.136614	46.213531
	58.105037	-75.430544	-16.484701	8.148510	30.892964	94.292306	108.510487	88.031445	61.523553	-74.383715	23.824168	-19.670197	4.450652	-2.526248	38.192438	43.915357	53.594464	-19.998168	116.053058	67.979277	19.323908	4.024152	-47.692784	-27.656719	8.687661	13.957953	-23.826286	23.304250	-16.635596	-20.121980	-28.202093	-21.410413	37.091932	107.419240	64.035289	53.074718	34.083531	21.742760	13.808509	19.319367	2.276180	-164.962500	-102.589330	6.144037	32.463009	2.964542	-79.975371	-133.816824	-178.709277	-103.003622	15.647937	49.609258	66.520841	49.260965	40.750918	22.710164	33.319401	17.734824	16.491982	-3.424803	45.307341	40.374281	31.012776	50.683370	-29.184866	24.470194	40.915475	9.308875	44.738533	26.839614	11.226744	41.494997	-224.553324	-37.617811	-194.938169	61.025375	-181.939853	-121.967496	47.187005	-106.880168	-15.792802	-26.425676	22.236277	74.407343	-17.136436	-102.462256	8.316559	40.959994	-10.942850	-122.583497	-40.974550	39.199902	17.868335	81.670337	15.490774	2.193048	23.262883	-40.419812	78.534525	230.809414	17.582413	156.181872	5.673655	36.885237	134.245946	91.152038	48.170563	14.319139	50.938903	57.599783	205.400051	109.224844	61.465937	79.901000	40.809626	63.784259	25.626523	7.723655	32.646142	-4.388059	20.815477	11.546907	-62.105238	40.803296	31.705334	-3.232319	-14.349985	24.922780	-1.057390	24.311388	41.787895	14.161789	27.529814	-30.704538	-10.302009	-14.229720	68.941586	6.828759	-49.410988	-7.916833	-11.352739	155.506005	-18.577002	22.674065	-99.631754	41.981503	31.146891	-21.097149	32.847876	43.323533	8.748161	19.810428	-58.628680	115.209106	21.565061	59.887470	3.470754	3.334837	-67.330503	6.358351	30.206112	-19.346216	9.718887	-11.182972	-26.809825	-9.887853	81.700084	73.194578	13.616998	24.099530	33.674510	17.531862	14.306306	-36.537124	3.278475	-177.434250	-108.240174	-49.316017	-15.543218	-9.942803	29.250981	-101.076823	-51.700112	-14.173529	-70.291208	-52.408766	-22.234256	-38.320840	-18.791638	-53.154696	10.017997	0.279385	-30.490936	-88.931581	-21.157749	-67.234499	-15.307545	-12.486948	-0.989125	-7.939292	6.696741	-26.980879	-138.627939	-168.008062	-28.337346	-39.343826	4.894754	-230.102141	30.796166	36.233842	18.674548	-75.340354	57.450252	23.340483	-77.140299	-10.652010	-9.264783	11.514224	2.292893	16.423424	47.009877	-96.815311	-17.675834	-8.155181	-66.421765	-31.325855	-35.669309	-14.352943	-24.437243	23.484808	14.932019	-0.989484	-3.172542	-27.374741	-8.292572	90.517331	-2.685595	28.566477	7.160033	45.889335	121.448617	240.135293	15.911708	-3.243072	25.619888	27.196466	183.442457	68.432241	13.780668	-3.612357	21.174760	21.219809	35.509940	21.585060	21.487821	52.853233	-50.734302	-0.224603	-29.528104	-10.464532	-11.363537	-2.237534	15.047956	-6.318345	50.818967	-11.715750	39.459592	38.820181
	62.549238	-47.664572	-11.513291	13.328926	22.241580	90.502158	78.944088	72.120952	38.285691	-62.951179	17.211577	-27.021682	4.116823	-13.719962	30.883037	25.729427	36.188158	-6.240200	72.628656	49.411463	-6.327523	2.268686	-56.592959	-19.281911	10.300548	6.450596	-32.378839	9.384819	-14.981353	-23.778708	-31.065761	-23.302799	25.369943	74.181408	46.614856	41.622331	15.058405	9.432235	11.735469	6.256897	0.923459	-121.881387	-83.255072	-1.925896	21.827606	-4.722803	-59.337750	-108.330873	-134.219616	-83.247518	4.581613	38.347272	49.291405	41.091424	28.499361	17.731433	17.584794	7.994552	8.021829	-13.449552	34.195296	26.934192	20.713089	33.389379	-32.092653	6.062138	34.703079	9.989570	28.891235	20.705727	-0.815783	42.382748	-143.482101	-21.258777	-132.146271	57.107855	-119.320232	-43.620231	50.847992	-34.836235	18.510068	-3.278675	12.333146	57.496072	-16.061958	-80.987719	13.793744	35.792764	-12.396849	-102.323386	-41.774050	29.349860	14.417883	58.977926	14.200181	-3.099800	9.281052	-34.035122	53.233960	183.221517	9.949603	125.847770	-0.631227	36.037550	102.781508	69.479046	35.366459	13.591073	35.927730	36.805848	164.740226	78.300662	32.828904	42.372272	28.278076	45.566645	11.133005	10.248155	21.985199	-4.601751	17.482059	4.516853	-35.548896	28.743880	32.345265	-7.439810	-14.400496	11.443731	6.269002	16.278709	33.574004	0.939159	22.012009	-26.138530	6.300357	-9.459235	66.207170	15.511642	-9.175876	-14.712716	18.883865	126.414794	-5.870677	16.577703	-64.404806	39.661150	17.218245	-30.149017	18.000529	29.212915	5.575415	24.907126	-43.376012	84.262383	27.978556	39.399697	-13.346297	-2.322578	-79.226622	4.228487	21.861055	-16.033202	0.712289	-17.185016	-37.660498	-16.474420	50.082679	64.268386	13.933982	12.840829	11.219969	7.607345	2.699404	-31.642406	-2.691024	-129.480977	-91.301058	-43.917394	-23.010300	-16.241009	17.833011	-82.840824	-40.059767	-12.036397	-61.566217	-30.948090	-8.652244	-34.205898	-15.632035	-52.152556	-2.265113	-7.766158	-30.308103	-82.629676	-23.059918	-62.873931	-23.935004	-15.591507	-9.085000	-19.536161	-4.547684	-25.656536	-110.650831	-108.213515	-28.206680	-45.398993	-8.363708	-157.132924	15.820863	26.970305	12.412677	-26.381276	21.780144	30.955287	-43.642810	-5.879550	-6.770596	5.382153	4.459077	11.713215	35.803696	-75.452090	-13.535657	-5.905911	-51.258155	-28.476396	-31.061393	-17.051482	-24.128166	17.091442	2.613518	-12.278810	-11.019898	-25.368081	-11.090782	60.238305	-4.780000	9.313195	-6.054664	17.286948	83.402964	193.359971	10.971286	-7.876818	14.175096	11.694477	133.969699	46.696711	7.488829	-11.436456	8.412118	10.427877	1.376355	8.525021	9.827246	46.686629	-30.832305	6.078250	-4.236510	-10.845792	-10.362744	-9.282377	4.925394	-5.416903	33.769097	-0.177884	35.295032	29.480480
	61.548896	-22.562035	-6.773928	15.994682	13.790326	78.120368	51.871044	54.603314	15.000912	-50.685249	9.936253	-32.676292	2.585105	-23.705666	20.896495	7.091654	15.281328	4.983875	29.510873	28.307898	-29.700639	-0.309980	-59.480029	-10.245321	11.522766	1.497412	-37.856565	-4.132610	-11.902997	-25.231957	-32.005998	-24.987677	13.808433	37.292214	25.652874	26.236231	-3.385230	-3.769602	10.047439	-6.371631	-0.485023	-76.271901	-59.923737	-7.531157	9.295007	-15.260643	-40.236196	-79.660570	-86.283109	-63.130994	-5.553157	24.983854	30.337911	28.512004	17.516317	13.486916	1.268728	-0.234159	0.324607	-21.782519	23.006548	9.154721	10.763160	16.303026	-36.693266	-9.313385	29.833994	9.281961	12.198201	16.624542	-10.591912	40.803741	-63.166169	-5.472016	-68.965556	55.161261	-54.909781	27.620564	54.977426	31.119251	46.072291	18.165557	2.076522	35.412605	-13.443603	-56.648946	18.963083	26.369037	-11.988688	-75.397978	-39.346719	19.737356	11.122595	36.987980	13.186783	-7.397246	-3.428766	-23.385077	28.434867	130.961500	3.190141	95.610199	-5.521095	35.423969	72.706538	48.113054	23.966440	14.197440	22.200944	15.765399	118.755909	45.753717	7.927036	10.785222	17.822035	28.325673	-1.298248	14.765848	11.510696	-2.975123	11.542689	-3.413410	-8.962192	12.256703	30.186062	-8.488476	-12.545826	-2.046786	17.598901	9.927581	25.602764	-9.880052	17.696727	-19.630666	20.029892	-6.599273	57.496797	22.163119	27.367487	-19.781994	40.210318	91.043645	5.053953	10.736581	-29.534110	34.062632	2.028814	-36.621390	2.176360	13.148616	3.480967	31.932295	-27.902811	49.437741	31.028067	16.240264	-28.658791	-8.936965	-83.487878	2.234930	11.539035	-11.539753	-5.545685	-21.936563	-46.226449	-23.990458	17.081530	49.204768	11.992237	2.487186	-8.954345	-2.618565	-9.346421	-24.595428	-8.451871	-77.709354	-70.460755	-35.070307	-29.966354	-22.359871	6.402951	-62.025170	-28.454727	-11.478060	-50.425800	-11.093851	2.224949	-29.483276	-11.962830	-47.650350	-13.340862	-15.960757	-27.584220	-72.507839	-22.628735	-53.737359	-31.076389	-17.620597	-14.941501	-28.748065	-13.321780	-23.073725	-76.824264	-46.323751	-26.337333	-44.887963	-18.597857	-81.942914	0.955528	17.202918	7.800109	19.729971	-6.492717	34.025923	-9.525902	-0.325547	-3.190630	-1.524745	4.920801	3.276960	21.738641	-51.048679	-9.500991	-5.014282	-33.576691	-23.363586	-24.313375	-18.254579	-21.587987	10.657149	-7.819563	-21.371957	-15.958034	-21.630330	-11.706925	32.638046	-4.407519	-6.918347	-15.156772	-8.070241	44.232515	138.748640	7.955714	-10.961461	3.991366	-1.224705	84.229024	26.097792	3.454742	-15.978893	-3.171603	1.797896	-25.862015	-1.984882	0.471701	39.678208	-9.947017	10.964233	18.923014	-11.622086	-9.972998	-14.573083	-5.349963	-4.894577	16.472871	14.279083	31.193306	19.104796
	56.075283	-2.424290	-3.365645	16.007913	6.314013	59.801055	30.013985	38.403986	-5.134017	-38.946739	3.401197	-35.720329	0.605522	-30.969902	9.490761	-9.494998	-5.633492	12.838410	-7.466139	7.561620	-47.989819	-3.665125	-57.192390	-1.137660	12.298490	0.182241	-39.956810	-15.378491	-7.038027	-23.816464	-31.065415	-25.807292	4.240423	1.251674	3.319836	9.357514	-19.782926	-16.302334	9.016859	-17.904468	-1.892116	-34.772830	-35.648927	-9.517013	-3.534671	-27.523892	-25.079114	-51.871888	-40.851148	-45.335661	-14.030988	10.859062	11.460545	12.837065	9.016770	10.194076	-14.197557	-6.370691	-6.071649	-27.771257	12.179988	-11.307156	1.724534	0.553796	-42.466483	-20.657659	25.672575	6.887189	-3.392227	14.766007	-17.434005	35.331384	5.319342	6.986155	-14.189340	53.993183	2.067918	83.308796	57.295601	81.775398	63.770098	33.986189	-7.165309	10.660762	-9.927397	-32.938731	23.399937	14.192474	-9.585175	-45.834013	-33.685449	11.043439	8.281524	17.634993	11.975080	-10.449941	-13.897273	-10.902736	6.939647	80.751260	-2.464207	70.074198	-8.578485	35.252945	47.057551	28.928902	15.101745	16.294477	11.036641	-3.361973	73.971010	15.767700	-10.510288	-11.580239	10.461122	14.595374	-10.502611	20.639380	2.148921	0.183095	4.154086	-11.451620	14.592856	-6.340047	25.733978	-7.085297	-9.465964	-14.086815	31.215876	5.808441	18.595448	-17.613380	14.946463	-12.507439	29.743472	-5.959693	44.288274	26.939090	57.172304	-22.461776	52.582981	54.044830	13.437872	6.660636	1.184383	26.672029	-11.895266	-39.405981	-12.027125	-2.579928	2.213914	39.623681	-14.452133	15.935605	30.663390	-6.675486	-40.348742	-15.985105	-80.729165	0.279474	0.336033	-6.169565	-9.266473	-23.706689	-51.942907	-31.226401	-12.993223	30.143240	8.020090	-6.269863	-23.849923	-12.109831	-20.670684	-15.888717	-12.743040	-29.019900	-48.129217	-23.799702	-35.024309	-27.742995	-4.372598	-41.102080	-18.435485	-11.825802	-38.849563	4.593812	8.947312	-25.041221	-8.538226	-41.034121	-22.542760	-23.176224	-22.409988	-60.051842	-20.636410	-41.450722	-36.298226	-18.795802	-17.202054	-34.752817	-19.186887	-19.958018	-41.318030	9.692376	-23.885336	-37.874007	-25.180962	-14.535216	-11.628874	7.556511	4.355440	56.257746	-25.031164	33.149063	20.632698	4.777156	1.044810	-8.163563	3.960171	-7.956087	6.375989	-26.886163	-6.000671	-5.859234	-15.650118	-16.477970	-16.479373	-17.797989	-17.479252	4.800371	-15.170902	-27.487927	-17.870186	-16.850095	-10.477239	10.542358	-1.790581	-18.516697	-19.416187	-27.284508	9.840534	84.353857	6.822749	-12.613177	-3.932366	-9.653286	40.322639	8.659011	1.640662	-17.423680	-12.261697	-4.052758	-43.383380	-8.665130	-5.476009	32.684348	9.261395	13.727898	37.213708	-12.977616	-10.224164	-18.259829	-14.672095	-5.109056	0.270392	29.387862	27.451614	8.629450
	47.680029	12.046069	-1.876228	13.700348	0.417803	39.041459	14.340601	25.710981	-19.898239	-28.412230	-1.279653	-35.606910	-1.006916	-34.718612	-2.006167	-22.122930	-23.478035	17.472330	-34.360751	-10.233352	-59.353694	-7.547538	-51.328645	7.464781	12.555715	2.895457	-38.837460	-23.123795	-0.550112	-19.405067	-28.545300	-25.127922	-1.976628	-29.911392	-18.112638	-6.310066	-33.270001	-26.786332	8.806065	-27.938837	-3.224360	-2.129417	-13.225207	-7.602665	-15.035677	-39.799102	-14.848102	-28.005370	-2.244848	-31.122621	-20.508501	-2.679030	-5.705738	-3.936910	3.455197	7.700814	-27.541074	-10.336214	-10.935963	-31.246589	1.941265	-32.292163	-5.971984	-12.975913	-48.211570	-27.773173	20.948102	2.862150	-16.070313	14.613383	-21.356429	25.123601	54.496784	14.484694	26.192535	51.257123	44.971962	118.233210	55.312232	111.217578	70.127842	41.582555	-14.326077	-14.012383	-6.291517	-12.509802	26.922022	1.186126	-5.376890	-17.618030	-25.216201	3.583312	6.230624	2.340473	10.167804	-12.251933	-21.791961	0.950654	-9.352224	37.600440	-7.047860	51.875649	-9.885030	35.462393	27.149393	12.775639	9.193268	19.645355	2.804097	-19.146714	35.590218	-8.697931	-21.477833	-24.027205	6.277100	5.769144	-16.113758	26.883170	-5.570436	4.458295	-3.255538	-18.687981	33.147365	-24.363540	19.945433	-4.443279	-5.948224	-23.584974	44.724718	3.932636	12.970389	-22.266214	13.675843	-5.858077	35.211331	-7.196209	28.591949	30.532873	78.692451	-22.368764	57.886572	19.391459	19.329080	5.381035	25.420976	19.138726	-22.349156	-37.996111	-22.637069	-16.026978	1.373128	46.651893	-4.371860	-11.828179	27.420892	-26.632310	-47.081103	-22.821350	-72.660073	-1.792241	-10.614764	-0.580751	-11.300061	-21.404854	-54.821793	-37.070657	-36.848304	9.660409	2.720076	-13.227508	-31.740848	-19.981911	-30.312861	-6.320906	-14.546094	11.286316	-26.450275	-11.466617	-37.127011	-31.918535	-14.117303	-21.790030	-10.906061	-12.224752	-28.834016	14.695556	11.039190	-21.446954	-5.996510	-33.834640	-29.710828	-28.548095	-15.324202	-47.005992	-18.134618	-28.080311	-39.561242	-19.474245	-15.457225	-37.487822	-22.365387	-17.122431	-7.910440	53.799673	-21.844647	-26.112543	-28.365784	37.885700	-20.370899	-1.797792	1.288471	78.600615	-34.115270	29.176518	43.597802	8.425411	5.566892	-13.626034	2.159577	-20.465048	-8.677833	-5.559170	-3.362280	-8.433846	0.399560	-8.585087	-8.687107	-15.740328	-12.652180	0.012417	-18.970691	-30.439709	-17.170449	-11.815365	-8.174975	-4.976411	2.242313	-25.179643	-19.215733	-39.107216	-15.709245	36.952558	7.065474	-13.183685	-9.296479	-12.869102	6.148340	-4.670634	1.480809	-16.702509	-18.151672	-7.300025	-50.839371	-11.134640	-7.836514	26.240471	24.837091	14.166031	49.138435	-14.918154	-10.894567	-20.822048	-22.238283	-6.220056	-13.996711	42.599940	24.058884	-1.122928
	38.273286	21.644739	-2.251064	9.820614	-3.461181	19.701819	4.284316	17.683216	-28.314755	-19.047128	-3.483832	-32.259142	-1.484513	-34.953765	-12.378109	-29.724823	-36.133167	19.880639	-49.641880	-23.237804	-63.170923	-11.542166	-43.868076	15.108071	12.203769	9.189103	-35.062100	-26.984140	6.870866	-12.463523	-24.940344	-22.546237	-4.235861	-53.261595	-36.606793	-18.331585	-43.603722	-34.245898	9.406931	-36.289498	-4.367151	19.355308	5.210151	-2.429689	-23.875482	-50.091002	-9.038435	-9.648748	27.279582	-20.295193	-25.011174	-14.450437	-19.898600	-19.462259	0.509249	5.595572	-37.814154	-12.483954	-14.335114	-32.476009	-7.648864	-51.429214	-12.034958	-23.676626	-52.286606	-31.192192	14.212026	-2.405722	-24.493275	15.079449	-22.979982	10.178151	81.374296	16.745347	49.702080	44.152820	70.608280	131.141502	46.984563	117.678996	65.496333	40.136827	-18.760596	-36.055035	-3.320129	3.179635	29.583316	-10.702197	0.140775	5.884868	-14.705570	-2.648001	5.258876	-8.163126	7.554536	-12.995152	-27.344468	10.156112	-19.662411	4.199633	-10.820420	41.401061	-9.989024	35.695425	12.603275	-0.503929	5.901300	23.611584	-3.002523	-31.039926	6.756179	-26.282866	-25.712410	-28.296732	4.530867	1.926676	-18.528428	32.290197	-11.566300	9.406573	-9.239114	-24.273597	45.970048	-39.242153	14.056778	-2.001869	-2.758201	-29.950758	55.516757	3.813356	8.787371	-24.435261	13.360318	-0.348823	37.056834	-9.423036	12.708302	34.065867	91.995941	-19.410900	59.439486	-9.897122	23.525433	7.283727	42.554495	12.984609	-27.883886	-32.555006	-28.595178	-25.892175	0.565203	51.874513	2.041181	-30.900016	22.344784	-41.491397	-48.524509	-28.793798	-61.642112	-4.117839	-20.311521	4.341110	-12.863170	-14.826534	-55.368541	-40.743989	-52.756776	-9.640995	-2.847677	-18.619871	-32.474421	-25.651384	-37.582097	3.137631	-13.337461	40.145205	-7.156077	0.361196	-35.806468	-34.503651	-22.726554	-4.948120	-6.077719	-11.841681	-21.946187	19.128629	9.020736	-18.850076	-4.716676	-27.387490	-35.077709	-31.569058	-7.178125	-35.034844	-16.174410	-15.714468	-41.115860	-20.029988	-10.288295	-37.587618	-23.579618	-15.263479	20.424753	82.721340	-20.829643	-12.665649	-29.136795	71.760684	-24.618231	-10.989485	-2.295606	85.051425	-36.235837	23.088682	57.839006	9.987451	10.082665	-17.320927	0.288472	-32.434301	-21.990867	11.340938	-1.776297	-12.336094	12.854354	-0.593231	-1.966720	-12.303242	-7.990313	-3.381275	-19.450284	-30.596597	-14.655338	-7.257395	-5.784482	-14.516469	6.469811	-27.791318	-15.857448	-43.984856	-30.681461	1.053010	7.843523	-13.172525	-12.436348	-11.399981	-17.022433	-14.047053	2.012150	-15.223533	-20.835847	-8.772180	-50.160976	-9.915811	-7.285790	20.511576	35.753192	12.592861	54.587044	-17.281399	-11.556705	-22.893970	-27.620285	-8.154581	-26.005505	51.580395	20.745407	-9.534836
	29.824840	28.185328	-3.839494	5.387303	-5.034550	5.433183	-1.691145	14.385438	-30.629865	-10.285787	-3.170295	-26.085918	-0.208986	-32.357963	-20.664024	-32.134384	-42.742930	21.546500	-54.155025	-30.648908	-60.049456	-15.144075	-36.733751	21.541303	11.156775	17.809737	-29.481482	-27.425381	14.145800	-3.969832	-20.838140	-18.051042	-2.786999	-67.336915	-50.637514	-25.031659	-51.036304	-38.244278	10.623400	-42.897297	-5.144504	29.773210	18.411128	4.605409	-29.270354	-56.512515	-5.957472	3.127602	47.449711	-11.544789	-27.839009	-23.577501	-30.335894	-31.447405	-0.734812	3.401594	-44.485736	-13.424412	-16.554640	-32.016206	-16.598365	-66.475887	-16.289182	-31.174925	-52.971148	-31.939911	4.394818	-8.282231	-28.020385	14.785545	-23.288413	-8.565978	87.308114	14.749125	57.262673	30.329741	79.282239	124.613768	31.343991	103.501498	51.896582	30.676305	-20.276836	-53.490796	-1.661995	13.912737	31.600619	-19.881435	6.256046	22.366792	-3.116978	-7.847182	5.523032	-13.857516	4.192188	-12.975122	-31.141315	15.488369	-24.287389	-19.086161	-14.164898	37.065550	-9.739164	35.358768	1.816279	-11.780673	4.269719	27.261258	-7.484004	-39.286774	-11.671316	-37.199631	-25.276181	-27.802754	3.994917	1.989941	-18.682095	35.634600	-16.133149	14.604924	-12.588351	-27.578838	53.407321	-48.959072	9.348335	-1.081122	-0.518808	-33.098177	61.296842	4.625548	5.781659	-25.066959	13.172691	3.828232	36.496958	-11.464845	-1.082981	38.837598	98.496925	-13.779801	61.146195	-31.795983	27.287704	12.070497	53.478359	9.345338	-28.079239	-23.854344	-29.827017	-31.667063	-0.463019	54.518795	5.411047	-40.139399	16.772326	-49.956975	-45.360501	-33.364859	-50.143661	-6.741482	-28.008167	7.682643	-15.186942	-4.703291	-54.403101	-41.959220	-60.748832	-25.525497	-7.487551	-22.956404	-27.424303	-28.919724	-42.065998	11.521341	-9.239126	56.822368	8.456300	10.083738	-31.324777	-35.206602	-30.282161	9.283992	-3.590533	-10.067807	-18.973822	19.025974	4.207480	-16.998197	-4.736248	-22.554517	-39.066529	-32.108525	1.067171	-25.422882	-15.529869	-6.055761	-41.335332	-20.723426	-3.084284	-36.146420	-23.771904	-14.782817	41.707517	96.114031	-20.971446	-1.183052	-28.881948	87.166081	-24.718200	-20.187751	-7.154430	76.894409	-35.162398	15.878482	63.484850	9.248391	14.346307	-19.072816	-0.866975	-42.123515	-32.471852	23.288613	-1.272482	-16.850241	20.576456	6.606817	2.899299	-7.803407	-4.255065	-5.227787	-17.357458	-28.719262	-11.275856	-3.713831	-4.226260	-19.848310	9.602551	-27.998852	-11.150132	-43.695627	-35.609828	-21.546949	8.206404	-13.105476	-14.098312	-6.779108	-30.318773	-20.476268	2.118407	-14.454325	-20.925972	-9.645093	-44.802028	-6.222793	-5.074928	15.347810	41.898200	9.742172	54.655108	-19.777147	-11.680004	-25.049528	-30.737513	-10.624778	-35.825250	54.666821	17.118507	-16.228361
