	8.872080	5.082424	3.086851	7.042564	3.199415	22.506218	-14.696547	-46.374172	-59.105030	37.302304	-30.913727	-16.350672	-6.897256	-71.562495	-31.903578	-29.870332	27.384260	28.471923	-57.411660	-7.376488	-33.946420	-10.813489	-69.184090	4.441127	-17.999971	-10.490552	-93.961603	-20.175512	-54.916398	-16.069480	-22.225666	-19.012616	-48.255623	-9.312549	-46.717935	41.094139	-40.538444	-34.842717	-36.678421	-25.708136	-68.658392	70.792963	-12.109407	-13.772371	-66.631352	-38.598883	-10.131500	-18.429756	22.420635	10.656794	8.798052	-1.558766	-7.719294	30.361351	-21.170372	-7.869668	-26.293829	0.527945	-28.836177	-34.758543	-38.192792	-25.212887	17.766934	-8.855537	14.661642	-3.963401	6.171866	26.755409	-5.278935	-15.977238	1.886702	19.097879	118.027748	34.387827	33.330805	29.219019	117.793887	122.339363	35.235650	128.285060	57.014523	70.442769	9.803518	-24.195099	18.244762	36.427812	29.781098	11.214149	-12.379847	34.161413	0.844805	11.551995	5.326548	-12.138760	-12.430874	-15.061120	-22.055057	35.380207	19.807758	-54.414709	24.941962	-34.240143	0.595325	-8.752640	-52.572566	5.963158	-34.664425	-25.020244	-64.500717	-20.555298	-40.727218	-61.827457	-26.365275	-52.933810	-41.102427	-46.744226	-24.046526	-40.818035	-23.832969	23.076015	4.272963	2.246895	9.495067	-26.875205	14.346971	18.310921	30.433308	-8.812369	28.549191	12.168699	-2.449174	35.742900	7.263607	12.665681	-19.947504	-6.976597	-8.767248	27.157120	67.272571	50.259145	41.470777	10.136578	61.033578	-0.908827	33.370111	-22.262607	-17.637514	-28.448216	-30.206994	-14.932678	-19.940716	16.727499	25.795423	-29.155656	5.144631	-16.832671	-6.177784	-20.716419	-21.521540	3.319802	-13.911839	-19.949751	-8.152533	-13.239578	-11.390213	-7.143626	-36.292299	-18.950973	-6.670369	-24.155036	-21.342782	-32.198698	-12.013080	-21.257412	-3.984368	110.450748	57.656034	18.092028	-14.880828	9.058395	-13.915879	19.784770	-2.857047	4.981570	-11.251708	10.062492	-10.321894	-20.762809	18.433767	-13.677749	34.915235	28.297758	-17.722317	-13.551771	-29.032376	-16.917364	-9.512159	21.392475	-2.104705	-26.055101	-15.554204	-6.887828	61.740647	164.020814	49.508995	9.906468	26.987647	106.021914	30.244061	-8.309549	30.262682	146.748462	14.500103	-52.448583	115.487409	57.126426	27.440630	-10.737543	11.819643	-26.604743	-25.333337	36.859263	9.903051	-4.673932	24.194214	-5.542144	22.936627	17.470096	21.891226	-2.784915	-14.776460	13.633771	18.803818	-4.205616	-8.431725	-40.562706	3.986572	-38.402390	-57.816037	-45.606067	-67.466881	-113.738330	-27.892184	45.468169	-7.835928	-32.460646	-86.557625	6.482874	-50.409180	-38.709816	17.867657	-16.753996	-41.056024	-8.125246	-5.370457	-5.009747	18.924660	4.815356	35.211084	4.626044	-0.148421	13.124407	1.513565	14.678271	47.722247	20.457834	-8.823605	-5.649662
	9.963332	3.135543	0.193886	2.839109	2.282976	23.416683	-7.084014	-54.249936	-54.773404	43.992815	-26.066964	-22.189990	-3.453177	-72.444846	-28.570831	-36.029721	30.120828	33.771360	-61.813498	-6.069575	-31.589973	-8.308122	-77.168286	2.392644	-17.994463	-17.312495	-96.696820	-15.996925	-55.267666	-11.489504	-15.693831	-16.390751	-52.975444	-5.236178	-42.406244	43.590252	-44.824967	-35.796507	-39.122521	-28.971656	-69.910481	93.853466	-8.973721	-10.139661	-65.273408	-35.720011	-9.915986	-17.459436	30.253431	21.278131	8.840166	-1.342839	-10.149371	38.591432	-26.315965	-8.248118	-28.411849	-0.014346	-31.590622	-36.705938	-38.020553	-23.367810	24.063473	-7.689642	16.621265	-1.155353	15.598961	40.756436	-2.294614	-18.933602	9.622915	29.371176	133.881069	34.822961	40.290785	23.108179	140.473458	122.413359	42.162621	144.302055	49.545432	83.044542	9.363711	-21.496546	23.033937	51.155209	37.004382	15.180794	-9.108496	46.276446	5.029246	14.244820	8.746702	-5.952291	-5.490978	-12.593161	-20.698437	44.903112	16.975861	-80.799318	28.542221	-43.346010	1.504170	-5.481887	-59.232400	9.411607	-41.148815	-21.032747	-68.321894	-16.276360	-52.432232	-80.097525	-30.746481	-60.565744	-43.130593	-61.766484	-19.071727	-44.395554	-19.029665	19.290416	-0.397107	0.590884	12.919635	-29.499694	14.792023	19.536414	33.498048	-10.264969	19.072461	6.530652	-9.081972	29.593477	1.864598	8.799110	-22.796399	-9.635352	-15.461997	23.776209	69.937073	47.835599	40.177149	7.381669	56.942360	-3.759307	31.219735	-26.099539	-23.033838	-41.475723	-35.209225	-10.884755	-30.285254	7.661154	23.557799	-38.238394	2.767920	-21.944233	-7.079303	-23.873900	-30.156945	0.150498	-15.333568	-22.215161	-11.123845	-8.123565	-14.471602	-7.991015	-39.180217	-18.393050	-9.780401	-24.004399	-28.526154	-36.925584	-15.150892	-23.400844	-5.149148	134.511188	68.465582	23.684971	-15.040419	4.396938	-14.550938	22.370458	8.745779	7.554416	-16.065306	6.835205	-15.853113	-24.310049	18.078441	-17.928420	34.910803	28.833314	-25.982855	-16.552298	-39.202549	-19.339904	-12.633182	31.161495	-8.286930	-22.523881	-17.065782	-8.785962	75.630442	185.129047	61.307021	-0.464021	37.119624	126.898821	25.177531	-16.422655	43.911329	163.278889	6.972895	-81.343559	137.904900	70.523101	25.413105	-9.715262	14.597858	-20.900650	-22.736310	48.677608	16.569817	1.754804	33.919388	1.245708	26.101818	16.063419	27.447097	1.211109	-18.633128	3.173249	21.930619	-2.938155	-12.127569	-43.331231	12.581247	-34.975222	-58.378960	-52.873520	-78.473649	-131.589061	-28.213576	47.013794	-4.773061	-41.992789	-97.240547	10.557675	-52.998601	-41.677230	19.211832	-17.839077	-46.613548	-6.807359	-3.669380	-4.369115	17.398553	2.476562	37.427016	2.299943	1.743262	16.707972	0.370197	17.568300	42.480372	11.630699	-7.312436	-18.729776
	11.276326	0.722887	-2.063673	-1.560648	2.932524	18.255776	8.108443	-50.873400	-42.016416	48.483966	-17.825564	-25.187078	0.251930	-66.976967	-23.775504	-37.172407	32.219995	37.112439	-57.824585	-4.621348	-27.128187	-3.766898	-79.559665	-0.170426	-17.700015	-23.203339	-91.788020	-11.866933	-50.102554	-6.079624	-6.895041	-12.318323	-53.044358	-2.721569	-37.339212	41.750020	-46.537928	-32.973016	-38.237046	-32.451035	-63.654353	109.529278	-4.935206	-4.776051	-57.853390	-31.268421	-9.080963	-15.315285	36.755946	30.372463	7.956155	-2.480145	-11.404826	43.926787	-29.468881	-8.870683	-28.641936	-1.577884	-32.707813	-36.035161	-37.107058	-21.824245	26.529059	-6.727882	16.740998	2.020936	24.382630	49.880294	0.501544	-21.174986	16.344420	37.152749	138.074037	32.286751	45.550870	17.435731	151.100180	111.208345	46.818211	148.685664	36.036153	88.262866	7.788478	-18.071237	26.224531	61.358752	41.233929	17.488833	-5.713641	53.744954	9.541718	14.827812	11.183610	-2.765811	0.642678	-10.157574	-17.814868	50.954452	11.322579	-99.653118	28.652521	-46.837560	1.297300	-0.193336	-58.972036	13.121019	-43.706183	-15.501336	-65.886826	-11.200432	-58.614396	-89.708564	-31.113541	-61.232025	-41.802437	-70.004641	-12.351230	-43.224920	-12.950932	13.375776	-5.913377	-1.953679	14.636229	-31.090440	15.406366	18.888938	33.830573	-11.369399	6.094898	-1.053942	-14.827293	21.366915	-2.694804	4.000828	-24.061357	-11.956041	-20.130831	18.021750	66.115585	41.503227	30.976841	7.794209	50.562512	-6.222470	25.525683	-27.804930	-26.684196	-51.188398	-37.981455	-7.326416	-37.771336	-1.625407	19.010151	-43.417151	-0.082902	-25.834358	-9.044227	-25.634137	-37.374333	-3.530608	-17.427872	-22.906245	-16.070123	-2.973456	-16.911631	-9.469987	-38.593313	-17.870646	-14.054917	-24.077391	-35.663046	-38.538472	-19.542522	-23.499081	-5.775835	146.197083	71.966000	29.013149	-15.158501	-2.159424	-17.816291	20.768590	19.060173	6.339699	-19.831698	2.899960	-19.496445	-25.119601	15.589331	-20.612457	30.918243	26.590699	-32.872839	-17.865115	-45.877086	-20.586464	-15.121882	37.579336	-14.771192	-16.068468	-16.788076	-9.641467	81.451935	191.168823	68.052342	-9.457954	45.527776	138.100865	18.707920	-21.412234	55.274799	167.794237	3.676507	-98.784491	149.537662	77.770597	20.773673	-9.534296	15.743988	-14.488774	-19.714154	55.565260	21.244988	8.058165	39.291919	7.608653	26.775753	12.314707	30.685689	4.971556	-22.344652	-8.377445	22.923291	-1.725491	-14.744494	-41.492661	20.234711	-27.591520	-52.813148	-54.757705	-79.653458	-134.796054	-24.618888	44.175546	-1.048105	-46.752732	-97.089391	14.356292	-50.426417	-41.289274	18.478174	-16.291778	-46.967708	-4.925921	-1.683806	-2.873721	15.151949	-0.484944	36.888463	-0.625319	2.118676	17.792338	-1.595638	18.657438	33.469950	1.092281	-4.327486	-30.564506
	12.803384	-1.861343	-3.451456	-5.801015	5.186473	7.730105	29.413848	-37.213001	-22.398608	50.582190	-7.071414	-24.948171	3.572693	-55.627711	-18.717159	-33.334227	33.107388	37.935584	-46.157506	-3.446684	-21.119106	2.146961	-76.091649	-3.083124	-17.473213	-27.550543	-80.175511	-8.751874	-40.314906	-0.660754	2.734315	-7.627089	-48.670360	-2.393652	-32.550821	35.838076	-45.504429	-26.684044	-34.216947	-35.681588	-50.529092	116.028503	-0.064947	1.526208	-45.658154	-26.437731	-6.976045	-11.076450	41.524416	37.184426	6.422212	-4.503049	-11.428632	45.761209	-30.247636	-9.640456	-26.857129	-3.974699	-32.018913	-32.708441	-35.613696	-21.017417	24.984284	-6.035079	15.514603	5.163268	30.767923	52.831070	3.316175	-22.457238	21.393127	41.074051	130.707714	27.678831	48.675303	11.994627	148.600482	90.999825	47.522401	140.617575	17.800073	85.416689	5.064645	-14.903393	27.665589	65.802445	41.885100	17.762994	-2.770988	56.545007	13.794695	13.582937	12.365632	-2.643414	5.108732	-8.414800	-13.827630	52.512923	3.767781	-108.757503	25.120274	-44.030062	-0.170690	6.142895	-52.329689	16.894667	-41.851779	-9.149357	-57.613717	-6.070554	-58.410988	-89.955611	-27.593617	-54.736367	-37.307693	-70.614982	-4.737519	-37.691740	-6.224628	6.083070	-11.181070	-4.878355	14.676771	-31.216881	16.365780	16.647810	31.792974	-11.741494	-8.713142	-9.608782	-19.224798	12.286063	-5.732021	-1.198161	-23.670707	-13.635745	-22.673524	10.570176	56.430654	32.054386	15.001922	11.091245	42.608548	-8.226795	17.766120	-27.480957	-28.189549	-56.671688	-37.757721	-5.087529	-41.673623	-10.411487	12.799204	-44.122416	-2.827886	-27.866433	-11.759565	-26.171344	-42.389286	-7.554794	-20.231934	-22.342307	-22.621391	1.318223	-18.551230	-11.585919	-34.651936	-17.414990	-19.597715	-24.583627	-42.153821	-36.915901	-24.354507	-21.608464	-5.655576	144.590013	68.434914	33.301892	-15.091920	-10.286991	-23.985409	16.101073	27.622463	1.880459	-22.125130	-1.341022	-20.956658	-23.248919	11.301725	-21.500272	23.442999	22.405503	-37.592750	-17.555662	-48.483739	-20.634288	-16.663931	39.702006	-20.537888	-7.394584	-14.757471	-9.342734	79.154949	182.139909	68.590355	-16.393445	50.700571	139.179451	12.051488	-22.756359	62.238042	159.308506	3.905409	-103.747964	148.962218	78.166663	14.394482	-10.305514	14.778691	-8.617208	-17.274706	57.025584	23.441385	13.174224	40.665323	12.560229	25.141225	6.459634	31.521908	8.181215	-25.707120	-20.049792	21.470386	-0.932881	-16.020439	-35.561298	26.272261	-17.236607	-41.677800	-51.515114	-71.011400	-123.345044	-17.565844	37.247567	2.870253	-46.331804	-85.988033	17.403570	-43.014873	-37.726647	15.757104	-12.230736	-42.230837	-2.816195	0.239073	-0.736536	12.590147	-3.647620	33.831098	-3.362888	0.882706	16.288642	-4.022889	18.209517	22.141492	-9.659330	-0.452665	-39.776623
	14.506588	-4.290299	-3.927133	-9.526543	8.609306	-6.684779	54.267119	-15.842685	1.416667	50.237810	4.932508	-21.650991	5.826437	-39.834545	-14.526617	-25.479340	32.395969	35.970539	-28.743382	-2.787497	-14.206764	8.416872	-67.326716	-6.130851	-17.514006	-29.928562	-63.770472	-7.294350	-27.474524	3.902209	11.566125	-3.197821	-40.629160	-4.435898	-28.684890	26.751231	-41.727366	-17.756746	-27.725849	-37.986254	-32.199708	112.643343	5.308674	7.771495	-30.539003	-22.356643	-3.299958	-4.463015	44.280159	41.090599	4.642204	-6.871625	-10.390255	43.925181	-28.638922	-10.419901	-23.267809	-6.849790	-29.570708	-27.030219	-33.524151	-21.097252	19.811287	-5.676384	13.545829	7.867923	33.594774	49.265479	6.336535	-22.582166	24.431761	40.349325	113.544055	22.195652	49.454412	6.420612	133.592766	65.428238	43.112695	120.913232	-2.868372	74.922547	1.313968	-12.864585	27.302597	63.904849	38.909977	15.858529	-0.806867	55.009472	17.063029	11.042777	12.226230	-5.175453	7.371317	-7.793085	-9.266659	49.089718	-4.433379	-107.272258	18.406272	-35.222647	-2.769535	12.297310	-40.811069	20.458293	-35.748151	-2.770288	-44.762196	-1.540924	-51.845758	-81.510322	-20.924763	-42.014329	-30.226745	-63.884332	2.801407	-28.826459	0.498273	-1.554383	-15.124120	-7.495950	13.347263	-29.538237	17.724730	13.259427	28.058251	-11.120480	-23.237319	-17.947929	-21.987079	3.581924	-6.939080	-6.264476	-21.750355	-14.457880	-23.290118	2.248774	42.415877	20.671983	-5.501440	16.561037	34.226337	-9.608625	9.733220	-25.549437	-27.344175	-57.576171	-34.154828	-4.558768	-41.825908	-17.962189	5.837246	-40.202996	-4.724495	-27.513618	-14.562486	-25.915103	-44.728244	-11.654784	-23.523854	-20.914918	-29.880488	4.071427	-19.372007	-14.165641	-27.983733	-16.802799	-26.063698	-25.617638	-47.262327	-32.467355	-28.531848	-18.046554	-4.698059	130.489812	59.208508	35.811764	-14.544311	-19.336286	-32.581705	9.921371	34.012474	-4.551272	-22.706055	-5.470844	-20.345731	-19.195242	5.833651	-20.655992	13.486027	17.347609	-39.643836	-15.912447	-47.010145	-19.548453	-17.134277	37.207445	-24.572708	2.444926	-11.288559	-7.944707	69.786500	160.146984	62.587905	-20.808396	51.535826	131.054317	6.376243	-20.515761	63.172412	138.543331	6.098326	-97.009362	136.304137	71.914169	7.384915	-11.919007	11.657651	-4.440769	-16.159586	53.118413	22.996079	16.194896	38.792867	15.271716	21.679546	-0.937951	30.221412	10.581976	-28.382281	-30.731121	17.561486	-0.847308	-15.863148	-26.679396	30.201200	-5.375855	-26.398714	-44.190810	-54.063729	-99.432881	-8.092384	27.097442	6.493198	-41.163306	-65.509668	19.299582	-31.857592	-31.647017	11.449554	-6.227676	-33.296669	-0.829849	1.779501	1.685078	10.077643	-6.439085	28.832585	-5.118932	-1.647270	12.556569	-6.451788	16.729753	10.217629	-19.024812	3.473937	-45.408663
	16.320222	-6.268889	-3.632042	-12.429068	12.385535	-23.025959	79.366202	9.513208	26.094287	47.539227	16.740419	-16.030958	6.401213	-21.751836	-12.010907	-15.278113	29.989561	31.325217	-8.341774	-2.672654	-6.986935	13.880274	-54.528655	-9.049179	-17.808335	-30.149463	-45.074062	-7.678911	-13.538078	6.879670	18.103290	0.220155	-30.103212	-8.518608	-25.882629	15.891899	-35.424817	-7.365226	-19.745258	-38.633604	-11.067885	99.828140	10.602443	12.912938	-14.561747	-19.853840	1.773473	4.046148	44.884282	41.679870	3.068280	-9.074226	-8.650165	38.712367	-24.995079	-11.056341	-18.378102	-9.738650	-25.617164	-19.589076	-30.652731	-21.882986	11.873982	-5.709039	11.408963	9.839647	32.513297	39.828314	9.737603	-21.430467	25.497209	34.885658	89.626290	17.080549	47.930366	0.237376	108.233765	38.827264	33.134209	91.870065	-23.107529	58.171992	-3.193978	-12.513214	25.145563	55.829248	32.792909	11.874896	-0.205586	49.668982	18.594839	7.871368	10.918621	-9.549002	7.319641	-8.393567	-4.663252	40.833062	-11.922054	-95.889552	9.511844	-21.621864	-6.118250	17.033340	-26.598870	23.513729	-26.199284	2.903993	-29.204034	1.946425	-39.849787	-66.294109	-12.300951	-24.986221	-21.441845	-51.172132	9.336987	-18.104107	6.645386	-8.400780	-16.883802	-9.058371	11.158527	-25.906642	19.412124	9.274995	23.485291	-9.380798	-35.297293	-24.878173	-23.033189	-3.707315	-6.437797	-10.729071	-18.597503	-14.338663	-22.411298	-6.078700	26.267745	8.734707	-27.554790	23.175216	26.787938	-10.094972	3.197725	-22.682482	-24.171490	-54.191083	-27.280616	-5.603885	-38.599216	-23.616088	-0.844565	-31.942270	-5.036738	-24.437296	-16.571796	-25.407387	-44.283973	-15.454135	-26.832461	-18.983499	-36.567967	4.960968	-19.486331	-16.866396	-19.593984	-15.619236	-32.664738	-27.099655	-50.240109	-26.004041	-30.996143	-13.311298	-2.932534	106.199623	46.384227	35.950754	-13.098497	-28.382799	-42.441675	3.845896	37.873405	-11.185466	-21.551617	-9.110844	-18.137150	-13.782803	-0.024668	-18.438263	2.369240	12.506132	-38.920052	-13.376775	-41.989009	-17.473888	-16.621589	30.445090	-26.050507	12.238727	-6.919682	-5.654935	55.292496	129.010404	50.585553	-22.528429	47.497161	115.823241	2.641477	-15.309549	57.195617	107.813267	8.124871	-80.970175	113.165860	60.038581	0.909882	-14.058596	6.792905	-2.793177	-16.662537	44.412218	20.037636	16.531950	34.580822	15.213137	17.054009	-9.036138	27.340404	12.007665	-29.953531	-39.366734	11.514670	-1.615689	-14.363059	-16.395559	31.756306	6.284463	-9.024111	-34.406382	-31.578956	-67.084285	2.375378	15.039557	9.385289	-32.453479	-38.649839	19.798530	-18.626371	-24.071400	6.197062	0.770771	-21.702610	0.725764	2.701522	3.943765	7.880170	-8.226502	22.719147	-5.239768	-4.795462	7.330905	-8.387803	14.887338	-0.622540	-25.583223	6.521724	-47.072572
	18.161836	-7.592276	-2.842915	-14.291981	15.509134	-39.195663	101.187851	34.640791	48.183757	42.706859	26.957040	-9.256799	4.864719	-3.863297	-11.471859	-4.746260	26.130383	24.510150	11.996317	-2.927621	0.103769	17.475875	-39.416528	-11.536633	-18.130509	-28.277701	-26.694890	-9.596118	-0.489865	7.838763	21.288686	2.162532	-18.464323	-13.828880	-23.797686	4.946526	-27.053817	3.198226	-11.370087	-37.026766	10.148405	79.111634	15.044606	16.021437	0.360763	-19.282549	7.583537	13.284015	43.347466	38.835020	2.106517	-10.713362	-6.692500	30.829440	-19.965383	-11.413438	-12.888679	-12.150500	-20.579450	-11.157662	-26.716249	-22.899310	2.357730	-6.175130	9.532397	10.979740	28.020370	26.014984	13.696653	-18.992429	24.979322	25.275167	62.687024	13.377267	44.388599	-7.067476	75.836346	15.432798	17.909579	56.877721	-40.039031	37.260246	-8.051662	-13.963783	21.249649	42.472300	24.454999	6.136205	-1.139991	41.113053	17.750619	4.727304	8.787355	-14.686175	5.283166	-9.972900	-0.453688	28.538377	-17.485890	-76.738640	-0.197371	-5.110883	-9.665045	19.366214	-12.150643	25.800810	-14.530601	7.318458	-13.088714	4.230102	-24.140549	-47.141283	-3.142659	-6.236016	-12.003420	-34.668559	14.121056	-7.170437	11.802590	-13.424285	-15.978379	-8.904269	8.720212	-20.453765	21.254753	5.282393	18.968180	-6.522925	-43.048516	-29.409647	-22.490260	-8.888077	-4.740891	-14.233854	-14.629084	-13.348995	-20.595722	-13.619818	10.476532	-2.402701	-47.968606	29.753308	21.619083	-9.322711	-0.422542	-19.689329	-18.937507	-47.411932	-17.758519	-7.597041	-32.790776	-26.873555	-6.265442	-20.033364	-3.221662	-18.556796	-16.885000	-25.133640	-41.305115	-18.487599	-29.511154	-16.793412	-41.266915	4.088511	-19.097809	-19.222700	-10.669288	-13.382263	-38.288327	-28.750502	-50.476341	-18.541718	-30.858356	-7.975668	-0.494138	75.092158	32.391982	33.371934	-10.294191	-36.340779	-51.928648	-0.815679	38.959214	-16.104778	-18.854035	-11.966293	-15.049211	-7.990684	-5.453106	-15.444039	-8.497084	8.779242	-35.733685	-10.448672	-34.391188	-14.623868	-15.408800	20.374756	-24.496993	20.831688	-2.316382	-2.795448	38.181472	93.590599	33.912386	-21.697224	38.682564	96.384550	1.475914	-8.188462	44.322172	70.651529	7.706104	-59.213662	82.332630	44.186212	-3.998995	-16.259019	0.973927	-4.024140	-18.554654	31.884627	14.912225	14.024628	28.851476	12.246831	11.970993	-16.818031	23.615291	12.406319	-30.013552	-45.157877	3.956296	-3.207550	-11.778938	-6.378680	30.915897	16.083051	8.130841	-24.055706	-7.095290	-31.452110	12.289802	2.631256	11.229269	-21.974195	-9.306322	18.863146	-5.268272	-16.201639	0.767112	7.599240	-9.377073	1.639445	2.888864	5.580346	6.131208	-8.436697	16.430945	-3.341243	-7.671597	1.580137	-9.376677	13.402092	-9.035848	-28.343666	7.864401	-44.993480
	19.950076	-8.185834	-1.896245	-15.024030	17.025858	-53.316465	116.571024	55.581595	64.704051	36.086751	34.463201	-2.718332	1.054283	11.465364	-12.639708	4.173740	21.377051	16.386939	29.500072	-3.231410	6.849650	18.475802	-23.849901	-13.283939	-18.107062	-24.609355	-10.862558	-12.314155	10.016594	6.751072	20.734726	2.545555	-7.042709	-19.202010	-21.732490	-4.395221	-17.303702	12.765049	-3.595328	-32.879876	28.886645	52.864484	17.798889	16.442635	12.783307	-20.443313	13.093979	21.642729	39.837507	32.796594	2.027500	-11.562492	-5.039320	21.275615	-14.375839	-11.401671	-7.565939	-13.661487	-14.982398	-2.569796	-21.454288	-23.488715	-7.442418	-7.098200	8.127551	11.428643	21.315617	9.891601	18.403074	-15.390075	23.529546	12.677770	36.468289	11.737356	39.318340	-15.940301	40.335141	-1.371165	-1.515245	19.868680	-51.340575	14.625842	-12.749181	-16.855554	15.715140	25.352441	15.088012	-0.856613	-3.538961	29.902514	14.144123	2.135780	6.301813	-19.427930	1.958259	-12.006844	3.089309	13.557456	-20.279923	-53.054277	-9.238449	12.087843	-12.805108	18.773561	0.237992	27.153452	-2.375037	10.172818	1.530905	5.429507	-6.975315	-27.314450	5.159319	11.425520	-2.973821	-17.013964	16.688849	2.451116	15.758508	-15.891264	-12.394034	-6.607899	6.619592	-13.636190	23.022001	1.838559	15.285670	-2.652842	-45.329213	-30.935400	-20.663776	-11.690151	-2.628645	-16.554107	-10.314435	-11.706077	-18.417126	-19.739081	-2.596176	-11.614936	-63.904681	35.153980	19.718656	-6.895442	-0.324972	-17.377615	-12.137604	-38.604718	-6.656960	-9.578849	-25.453185	-27.471100	-9.657147	-5.515942	0.909450	-10.100043	-14.797554	-25.370029	-36.324953	-20.257164	-30.865330	-14.436561	-42.720586	1.968639	-18.441760	-20.724197	-2.354385	-9.699487	-41.709987	-30.115806	-47.639841	-11.082120	-27.605043	-2.581402	2.400475	41.045757	19.523933	28.040281	-5.736649	-42.126966	-59.255321	-3.348559	37.199485	-17.645877	-14.988036	-13.858621	-11.883498	-2.758155	-9.747591	-12.404148	-17.862799	6.707071	-30.767869	-7.589462	-25.448894	-11.264944	-13.914768	8.406722	-19.895464	27.325126	1.849063	0.252148	21.112224	58.956280	14.479463	-18.759009	25.801664	75.945442	3.112069	-0.429733	25.481046	31.248619	2.891408	-35.870563	47.319127	26.346690	-6.607955	-17.995364	-4.794599	-7.934162	-21.134338	16.790952	8.091468	8.968753	22.171416	6.656346	7.047615	-23.235293	19.822548	11.845900	-28.266034	-47.714351	-4.249050	-5.410489	-8.498093	1.877325	27.887873	22.683223	22.882397	-14.967560	15.695970	2.067358	20.269008	-8.574244	11.870806	-11.754550	18.396403	16.681964	6.348191	-9.204419	-4.085005	13.080119	1.683179	1.829047	2.354158	6.210351	4.827868	-6.683737	10.869781	0.603525	-9.375605	-3.675674	-9.080733	12.912207	-14.229357	-26.921517	6.970383	-39.941523
	21.624561	-8.118067	-1.104153	-14.676313	16.271863	-64.023111	123.262138	69.321419	73.648508	28.141192	38.592185	2.232560	-4.870000	22.406062	-14.737511	9.997434	16.513518	8.044396	42.168251	-3.208118	13.255084	16.649974	-9.506802	-14.018017	-17.327912	-19.621314	0.966192	-14.843687	16.945418	4.021033	16.822613	1.683888	3.074851	-23.332197	-18.861591	-10.731485	-7.048375	20.496870	2.861603	-26.339851	43.173260	23.965376	18.126402	13.914150	21.933046	-22.623549	17.107832	27.444246	34.684630	24.189148	2.901816	-11.585770	-4.162534	11.171871	-9.082075	-11.000751	-3.103292	-13.999111	-9.378961	5.403269	-14.768447	-22.976639	-16.346092	-8.484888	7.174216	11.550313	14.013587	-6.271225	24.052990	-10.884333	21.918319	-1.378307	14.091289	12.319609	33.350254	-26.646122	5.698520	-9.621996	-23.531590	-15.285630	-55.719912	-7.326825	-16.733533	-20.427944	8.706615	6.414573	5.950942	-8.492645	-7.098002	16.548888	7.755377	0.393706	3.964632	-22.732531	-1.739699	-13.820109	5.885021	-2.382780	-19.976798	-28.665163	-16.281876	27.789840	-15.011082	15.312371	8.822707	27.536757	8.595895	11.448632	13.040473	5.879201	9.182725	-9.960962	11.475861	25.433307	4.725222	-0.851135	16.908310	9.614623	18.507767	-15.510696	-6.590291	-2.096987	5.309350	-6.220200	24.480831	-0.592387	12.976067	2.040088	-41.884348	-29.345506	-17.982515	-12.264055	-0.969032	-17.598840	-6.104477	-9.735596	-16.365143	-24.012594	-11.115494	-18.162838	-73.371654	38.460597	21.530815	-2.469974	3.536507	-16.412441	-4.455296	-29.388595	4.668736	-10.496937	-17.702682	-25.428940	-10.590717	10.319505	7.094069	0.375401	-9.993939	-26.085155	-30.046451	-20.318035	-30.308710	-11.863148	-40.121215	-0.569004	-17.719646	-20.910289	4.453501	-4.418926	-41.857549	-30.643163	-41.779010	-4.420806	-21.221029	2.446402	5.483599	7.856705	9.519901	20.256721	0.787364	-44.848230	-62.848977	-3.775308	32.764328	-14.767858	-10.453322	-14.740083	-9.353571	1.191714	-12.441047	-10.050176	-24.856196	6.377215	-24.963513	-5.141606	-16.444217	-7.698079	-12.609929	-3.827989	-12.715797	31.225371	5.018743	3.108165	6.479636	29.554292	-5.511445	-14.392309	10.071734	57.508180	7.384845	6.706022	2.398578	-6.191504	-7.502569	-14.912143	11.842730	8.552791	-6.594276	-18.787318	-9.503096	-13.818745	-23.391009	0.521248	0.086179	2.062837	14.782167	-0.894266	2.711692	-27.370858	16.634779	10.502199	-24.619730	-47.130663	-12.112553	-7.860853	-4.977505	7.302601	23.068913	25.293896	33.542926	-8.598193	33.584524	28.737887	25.346447	-17.275560	11.335172	-3.728037	40.810443	13.643578	14.768456	-4.004451	-7.751662	16.241160	9.746424	1.349045	1.221226	5.600821	3.855032	-2.876967	6.755749	6.235757	-9.217946	-7.552632	-7.344672	13.845990	-16.059321	-21.606746	3.743582	-33.067781
