	-77.609813	7.124273	-27.517453	-5.045931	-150.454138	-153.782422	-230.396718	-167.996783	-117.376185	-39.028063	99.728206	50.260017	145.084293	42.116879	84.960255	74.924612	-31.389457	20.186714	-57.907388	-2.876983	40.889883	112.927620	51.084493	-16.844717	47.835135	36.887843	54.590625	36.723719	49.022596	38.843095	-31.109796	-7.355339	-49.572964	81.711250	65.103105	59.582482	25.982912	-139.400350	54.989861	27.560706	-39.535211	-167.439112	-279.241809	-110.443803	-50.078691	-9.565965	-84.220364	-191.040210	-441.376631	-117.269339	48.159723	97.957937	99.255742	35.332440	202.830325	91.642137	137.630116	115.457807	165.467100	84.119826	97.812726	-1.147691	82.836401	133.813642	-47.225662	102.694065	141.560914	-60.941942	52.012323	123.021842	207.519465	-69.622933	-410.631414	-92.211950	-262.978291	53.703496	-265.061661	-28.420013	-20.390886	-89.077162	-17.395042	-6.571392	-57.686591	7.448242	-22.904802	-98.158456	3.417648	11.848568	-13.647078	-111.731470	-126.917185	123.785218	53.859715	158.999914	124.627845	148.490737	65.019434	-2.475751	61.577662	121.481430	42.545298	202.541635	82.351131	231.413607	92.951619	151.835012	96.260271	199.670117	201.501353	61.194823	45.518993	88.798421	173.103561	248.502704	217.475397	84.135500	117.853109	146.742709	161.163408	5.228791	41.820780	30.655432	-3.221933	19.875180	26.383803	17.967814	84.161977	2.800667	420.028052	113.789031	234.830419	24.226269	131.824906	-69.000378	4.691949	9.118305	-32.190000	-203.512400	-181.373248	-162.350724	-141.024512	-258.725183	-193.885652	-56.774035	-12.494261	107.872650	-49.477262	42.028042	29.332699	32.531117	-81.441834	-72.106331	-139.922134	-104.846808	-84.803539	-86.739633	56.707690	40.612046	-40.902568	124.944048	44.476671	76.409601	-116.903127	89.733570	50.429851	97.770164	50.607171	-28.158555	-74.896401	-41.469720	20.022904	95.621257	-56.715152	3.677522	77.425403	-141.704670	-67.487457	-93.658274	18.163564	5.734656	45.846115	97.675856	-9.827852	63.556457	23.156945	-65.351148	-24.414660	-181.409487	-2.971337	-148.885187	-129.953846	-15.986263	-128.368639	45.979859	-35.682842	-76.761207	-110.994744	-70.600591	-43.604735	-219.824885	-135.699034	1.735367	-46.555652	-16.570079	-65.213424	-92.441139	-102.849493	-186.137852	-32.829985	-87.391768	-29.226711	-7.597196	-56.885903	-34.985142	-87.416940	-12.609902	54.812716	10.645487	67.372956	-16.532204	74.053308	-59.471253	-5.932862	46.720140	-47.717004	-74.317187	-5.479433	-88.229127	-44.081224	-86.440083	-13.320895	-70.874679	42.699434	14.865858	3.707480	29.196571	96.403246	-127.839662	160.716919	30.281215	-39.642885	-19.700075	36.996491	76.283321	-26.999727	-49.273868	33.477314	104.692601	-10.397523	48.528700	60.118770	-125.906368	-26.708917	-5.306589	49.329704	-18.078265	29.830354	-5.342955	43.283959	8.176470	-37.306482	-12.811928	-6.801621	10.995773	11.943081	306.061642	75.083354	51.967561
	-88.813051	20.460476	-4.310672	5.016411	-188.637150	-231.235966	-340.729324	-254.170166	-179.677338	-76.982919	113.179278	53.283686	155.204734	69.526817	89.965741	64.857947	-14.484692	38.266495	-91.723839	4.353506	47.646453	140.930787	56.408005	6.347881	58.806940	37.043260	63.782511	65.447175	68.418921	63.977232	-6.958453	17.985919	-42.403441	108.334334	56.342345	71.034001	38.136171	-132.735257	80.814794	17.953917	-24.365598	-151.810397	-285.340996	-97.151664	-34.300490	-1.953150	-79.440635	-195.682622	-477.828365	-145.382327	42.522331	72.517390	89.169196	15.456013	177.333802	99.678589	156.081373	125.979063	144.480999	94.422830	103.138603	-1.448816	78.716574	137.317659	-69.936478	72.695787	109.553881	-48.919904	70.134524	106.093592	186.067618	-23.004030	-453.424287	-107.312686	-282.559665	56.754121	-260.761483	-66.140752	12.459688	-109.717729	-52.777474	3.843200	-69.775231	19.835361	-15.133883	-101.840268	14.283034	47.048519	-16.139355	-110.119081	-118.665682	120.435579	46.463354	151.900143	116.088948	155.589110	72.935240	26.003777	52.445645	145.158663	58.793648	213.452410	97.558802	219.717593	88.796141	167.342339	82.080801	180.503059	156.484398	51.030605	53.496150	77.584160	179.591264	274.921654	189.527640	64.383018	120.711049	122.232359	157.270177	5.389728	37.192738	35.690562	6.088475	36.831737	57.229699	23.343020	80.029889	11.745893	399.761553	90.334692	216.806285	35.394368	142.373877	-63.070057	18.784229	16.503507	-27.477267	-251.126865	-204.213045	-207.525299	-207.628392	-404.675716	-246.796055	-120.790746	-59.271706	155.586737	-49.530329	50.603939	38.596608	59.894474	-88.077976	-73.446725	-133.586748	-141.955273	-66.422287	-83.290227	80.712992	45.768924	-19.321177	149.729774	53.303983	82.981409	-106.969987	111.847321	60.655082	115.410556	19.578005	4.652565	-57.860230	-36.216457	28.893249	119.258260	-51.818645	40.763261	99.034161	-122.522241	-41.368814	-77.682485	25.597773	19.115891	60.753293	100.096760	-8.741486	66.489696	44.004158	-70.978454	-7.247770	-175.955985	-0.677111	-142.283654	-113.476592	3.363621	-128.658179	55.647484	-14.391820	-77.174308	-101.116300	-49.502112	-30.531535	-194.022199	-135.488501	14.460411	-67.720766	-52.169751	-33.645800	-84.527717	-76.080070	-186.170407	-20.193868	-86.186431	9.028705	-38.616272	-43.916041	-36.258494	-92.634667	6.233795	62.816916	34.062699	69.688017	13.954358	86.412749	-67.547472	18.293859	114.547601	-36.070845	-48.689682	-15.591546	-93.114849	-39.399539	-63.098564	-25.159581	-61.260058	63.229244	23.171573	10.371154	39.645960	107.016013	-100.807442	179.883149	53.247660	-36.144705	3.705985	54.508132	94.496120	-18.459022	-33.988807	76.157269	127.232163	-16.490389	62.128941	79.399503	-122.238519	16.247425	6.019754	53.474383	-3.958819	33.468492	-11.361189	65.647226	18.243154	-24.938328	-8.325154	-7.177655	6.357488	5.660271	293.557485	84.748386	35.660675
	-90.019754	31.557978	25.509753	13.915266	-210.576732	-301.776540	-445.899995	-331.283121	-251.643944	-109.740636	110.057843	46.036365	148.705352	84.419022	84.457326	44.230427	5.585641	58.421337	-132.218037	7.968264	43.686834	154.747706	56.934073	31.004014	67.740673	33.633753	66.090551	87.815959	82.940179	79.944174	11.495170	42.769081	-38.786413	121.150290	38.636349	85.521197	37.538693	-121.690113	105.272358	0.634723	-15.528323	-103.413519	-268.956860	-93.212907	-16.748544	11.255025	-56.439144	-176.268446	-471.733260	-147.194655	35.690086	46.350452	67.827837	4.166181	138.458222	102.491966	173.041023	131.460178	109.772214	99.508630	94.708636	-5.806871	70.247279	120.486516	-72.816904	44.744525	67.276473	-44.662853	94.555181	75.917150	155.076046	13.721310	-422.050347	-86.510926	-264.761960	59.129713	-204.020836	-41.167953	50.237040	-67.049141	-61.559190	40.109266	-85.507713	28.931107	-2.714888	-85.374913	37.959003	69.994403	-18.169904	-91.939896	-108.989489	108.860304	32.197100	123.404890	94.017681	148.716174	78.432111	50.406458	40.713327	124.182756	61.037089	188.909295	93.656294	190.834050	51.457393	162.623408	62.103353	147.600036	93.326305	28.239889	13.565868	46.963948	157.595804	258.266262	141.592863	30.444890	102.122460	93.436294	135.945246	-1.164173	34.295067	37.495075	25.278262	54.342746	92.649649	21.818221	69.140042	17.631990	345.270006	53.949216	174.158079	31.853440	132.622081	-46.140891	35.123456	23.582250	-19.382706	-279.038193	-213.163997	-239.916501	-260.145541	-532.636617	-286.012146	-182.335464	-93.133709	181.685527	-50.918618	52.311839	53.258089	83.294839	-90.497738	-67.107015	-113.331979	-168.722249	-44.069619	-74.176714	101.271270	50.885511	8.778169	169.123909	60.626895	88.698294	-92.056963	131.314504	74.717042	130.909601	-13.664723	31.888746	-36.050199	-32.997039	38.753319	132.769185	-44.045809	70.709931	117.113071	-70.612655	1.651388	-65.665813	30.068505	31.942429	76.747470	116.791846	12.773383	76.731692	63.480585	-74.163718	11.442643	-162.601462	1.168574	-135.567475	-94.866675	26.510073	-133.701273	65.384510	3.191862	-77.456169	-92.502225	-35.152707	-26.118684	-163.821729	-145.091858	26.772438	-50.885793	-20.310433	-0.461222	-88.406992	-56.169336	-137.681753	1.730108	-74.834183	50.178649	-14.046139	-36.020389	-34.168054	-45.544442	37.780112	66.896954	56.141374	59.930411	38.009207	90.894401	-54.710016	48.728902	173.027458	-10.746126	-28.636556	-22.854225	-100.247397	-31.343197	-43.022848	-50.572596	-61.277620	67.147133	23.897783	12.597576	18.961130	96.525265	-85.755958	174.327451	49.580258	-68.532871	-23.901440	59.799609	99.222469	-15.568850	-38.188077	68.652054	130.871241	-26.853929	55.002352	82.557681	-116.467735	25.154276	6.138749	44.408150	-0.122949	35.984982	-14.403634	97.568996	27.052634	-11.341492	-4.430227	-10.135557	0.966186	-10.113574	250.053833	76.682013	11.545338
	-81.629223	38.541198	57.776288	20.273707	-214.555762	-356.511206	-533.710855	-392.132513	-326.151789	-134.329619	92.790310	30.482704	129.794545	87.479995	70.536370	15.794416	26.809591	78.784671	-175.572055	7.849579	29.974163	154.596552	52.769476	54.607177	73.971685	26.806450	61.837208	101.673929	91.224288	86.460658	22.941997	64.072923	-39.918819	118.606479	13.745664	100.815608	24.369248	-108.383919	125.799761	-22.812668	-13.431549	-27.382642	-233.034188	-100.590291	0.893111	28.075901	-16.993615	-133.858578	-423.113467	-121.898482	28.918861	22.081488	38.786296	3.602837	92.233417	100.816953	187.068815	132.624962	66.854189	100.022997	73.756416	-13.946163	59.461290	87.592341	-55.596644	22.822094	21.238723	-48.691089	124.288526	36.700078	119.330563	35.011924	-317.863380	-31.429387	-210.967180	61.027315	-100.275406	45.587617	88.163132	36.873343	-43.428880	99.369860	-103.798170	33.398596	12.301278	-50.289001	71.052004	78.885302	-20.141096	-59.970136	-101.174660	91.563472	13.408131	79.386823	62.631890	130.847050	80.776987	67.652362	27.648059	57.398295	48.579037	129.691664	72.529532	149.336244	-16.164459	138.458074	38.241272	104.948283	18.777878	-3.990141	-75.371653	-2.162670	108.611068	199.786974	78.472880	-15.111149	65.217121	63.433825	102.031915	-13.966531	35.015202	35.568400	52.845396	70.964751	128.668003	13.379869	53.141832	18.953403	265.303521	9.061559	113.698929	14.226654	105.541362	-21.620901	51.691704	29.410478	-9.411212	-285.218216	-208.224825	-257.877236	-293.129265	-631.259860	-309.364576	-237.011899	-111.656644	185.515923	-54.286994	47.465534	72.546113	101.242756	-89.258353	-54.444201	-83.216148	-184.028891	-22.071539	-62.107174	116.574843	55.449343	39.523171	182.611891	66.159316	94.031323	-75.828544	147.181478	91.213091	143.538326	-45.524997	48.821426	-15.496332	-33.219233	48.292420	137.121632	-35.228089	90.786883	131.084621	9.231545	57.797669	-59.699516	33.807679	42.052028	91.303893	148.153025	52.412468	95.009603	79.698442	-74.616650	30.491591	-143.556722	2.406828	-128.660617	-76.963929	51.092385	-143.527124	75.183190	15.510802	-77.432080	-87.242971	-29.650462	-30.851281	-132.951272	-165.044170	37.671080	3.814073	80.038988	29.438545	-104.469511	-46.153749	-44.095690	29.840662	-56.579049	88.172876	66.067993	-34.693882	-30.467850	50.575764	78.801029	66.957828	74.536034	39.986569	52.875246	88.327985	-21.677870	81.625430	215.458789	25.196060	-17.439397	-26.939347	-109.386860	-21.487483	-29.104471	-85.696920	-70.461020	54.467526	18.517968	10.546567	-32.058396	66.663195	-85.882371	143.824345	17.629206	-137.288784	-103.891490	51.525532	88.889320	-18.690162	-63.416181	7.954779	115.350727	-41.626211	26.821487	70.171996	-111.406314	-2.912575	-5.551407	23.750039	-7.540989	38.047145	-13.267047	135.235517	33.556375	1.100244	-1.994451	-16.568933	-4.661944	-33.498553	182.665537	52.818180	-17.398295
	-65.313468	40.047912	87.694883	23.066500	-201.132750	-388.353231	-593.154515	-430.935628	-394.716334	-148.680409	65.897060	9.742172	104.004983	81.022657	51.273346	-16.479000	46.789079	97.194675	-216.921028	4.471476	9.011851	142.626600	44.566038	74.707799	77.059692	17.064312	52.082725	106.088297	92.708037	84.555971	27.446499	79.589201	-45.958932	101.452280	-15.565260	114.366672	1.010805	-94.903022	140.020353	-49.552077	-17.399443	67.400904	-182.764071	-118.509818	16.938133	46.094047	34.548499	-72.830156	-337.484608	-72.958343	23.129135	1.723704	6.733487	14.191001	45.095364	95.694630	196.450323	130.509668	21.836960	96.858768	43.450780	-24.748981	48.677703	45.190927	-21.241275	9.261734	-22.299988	-59.932971	157.168098	-6.271244	83.549685	38.037533	-153.279440	50.394053	-127.412127	61.545360	38.261588	182.219520	120.822561	189.509506	-2.701325	174.466733	-122.800168	32.688837	27.650566	-0.839712	108.245200	74.385241	-22.438514	-18.349786	-97.504450	71.276156	-7.054747	27.601022	27.363524	106.126213	79.345565	75.930706	14.537501	-49.048184	23.180230	41.609690	38.577174	101.213770	-106.868727	97.815446	12.640042	57.011881	-59.721238	-41.313313	-206.365657	-66.528012	38.032136	106.221532	6.233315	-68.130019	15.411169	34.784646	62.027947	-31.807721	40.434129	30.046544	85.584319	85.352469	160.757113	-0.678822	34.460553	15.239172	171.166070	-38.410349	44.683632	-14.258248	66.773859	5.755654	66.406231	33.148267	0.621827	-270.398945	-190.781982	-261.276810	-303.561994	-692.601200	-316.335374	-280.829220	-114.509137	169.677359	-59.814297	37.231645	94.490831	112.776956	-85.424695	-37.660514	-48.243035	-188.298769	-4.081874	-49.974429	125.209065	58.915039	68.722842	190.328839	69.651918	99.174521	-61.538154	158.639585	108.035932	152.692962	-72.937310	52.517986	-1.676965	-37.454158	56.122255	134.510883	-27.206218	99.869783	140.648673	108.561290	121.760283	-59.657916	38.958998	47.946452	102.228334	191.990520	105.298525	120.360492	90.905282	-72.387413	48.322645	-121.677544	2.999958	-121.151706	-61.795799	74.673835	-156.917904	84.734375	21.970272	-76.861778	-86.254740	-33.068929	-43.463505	-104.735055	-193.709323	46.318943	90.661692	238.225387	51.960398	-130.741902	-47.300548	84.770709	60.208887	-35.643936	117.217249	191.933689	-41.019935	-27.847769	184.123333	124.205214	63.472769	87.418361	13.229031	57.416113	80.064213	27.721284	113.018429	237.821022	67.429326	-16.252541	-27.981603	-119.388257	-11.443307	-22.749746	-124.859216	-86.473523	28.163520	9.367917	5.187931	-107.957922	21.814375	-101.334701	91.255327	-40.034038	-236.342078	-229.045287	30.172508	64.321036	-26.865490	-107.578417	-100.475589	82.669648	-60.450253	-19.690393	45.288348	-109.221770	-64.999481	-27.666428	-5.378439	-25.282834	40.165337	-7.540069	173.597623	36.968071	10.325172	-1.404273	-26.420394	-9.767181	-61.049914	101.361239	17.827486	-47.375173
	-43.606118	35.479323	110.770493	21.836216	-172.996571	-393.025107	-616.241788	-444.195985	-448.852241	-151.860778	35.110757	-12.403916	77.099054	68.448451	30.178943	-48.120419	63.149597	111.517028	-251.144535	-1.191369	-15.546857	122.520992	33.565318	89.291954	76.831527	5.265055	38.455172	101.473507	87.766864	76.251235	26.388506	88.034129	-55.958914	72.566203	-45.870745	123.749282	-28.327454	-82.899526	146.231913	-75.853000	-25.777171	169.633804	-124.623514	-143.615370	30.034701	62.990664	92.074840	-0.070247	-224.824098	-7.413986	18.808144	-13.493280	-23.367159	34.588519	2.843123	88.368339	199.577771	126.270560	-19.527055	91.002181	8.340644	-36.380143	40.084685	0.786114	24.689400	4.568862	-58.397905	-76.026974	190.169468	-47.455777	51.656224	22.978101	50.378194	146.882979	-24.192511	58.852638	194.494276	348.154126	143.030910	369.995285	52.850961	255.077242	-140.288465	27.220319	41.208999	56.639092	143.308846	59.475090	-25.362733	27.963957	-98.857351	50.483747	-26.293290	-23.746615	-6.110404	79.043884	73.828221	74.903230	2.526436	-182.784501	-11.388470	-65.428947	-2.287951	52.825483	-210.300507	45.315529	-12.585170	8.021762	-135.080573	-79.075811	-365.447826	-140.867657	-45.713740	-11.379246	-68.730499	-123.469049	-40.575126	9.241117	22.828927	-52.838881	50.540099	21.720414	119.118083	96.502702	184.544751	-18.006293	15.859283	7.220594	74.795595	-82.081296	-22.849743	-48.452206	23.529440	30.842788	77.435451	34.209293	8.961121	-237.827562	-163.265147	-251.618795	-291.015025	-713.125743	-307.995077	-310.715127	-103.191574	139.362459	-67.201546	23.433444	116.177935	117.531545	-80.503313	-19.528279	-13.533017	-183.421495	7.475228	-40.340041	126.454517	60.776303	92.660519	192.932313	70.902985	103.996841	-51.491273	165.094144	122.723477	157.982870	-93.815174	42.420078	1.498797	-45.293627	60.989365	127.815507	-21.556558	98.532691	145.724714	216.383710	187.331560	-63.431349	47.065540	48.965296	107.979091	243.730185	164.646593	150.196021	95.775771	-67.824759	63.329592	-100.081183	2.994021	-112.398189	-50.421154	94.994150	-171.685524	93.522019	23.051046	-75.433097	-89.328794	-43.647421	-61.230531	-81.627399	-227.495353	52.159508	199.202291	433.662747	64.393683	-163.224554	-59.051764	234.147282	88.756634	-16.328390	132.738840	345.837346	-55.483237	-29.150750	337.054785	167.858922	57.418790	93.688746	-16.160960	52.348651	67.745223	87.102047	139.323725	239.405823	110.926465	-24.030250	-26.517526	-128.448542	-2.614560	-23.704978	-161.686252	-105.637949	-6.501673	-0.882623	-1.861279	-199.553806	-31.843572	-129.294593	22.098357	-117.061473	-353.962334	-384.740929	-2.057045	28.507467	-38.051459	-165.231973	-243.603232	36.693397	-82.405418	-79.246610	12.718342	-110.961908	-152.795535	-57.205437	-38.919884	-50.746512	42.528300	2.294517	207.168434	36.940096	15.018333	-2.530124	-38.571824	-13.498633	-88.411696	17.204763	-21.800492	-74.420041
	-19.347255	25.119090	123.699842	16.811613	-134.468800	-369.560519	-599.382637	-431.250475	-481.488595	-144.106945	6.283727	-32.101665	54.005241	53.552264	10.648645	-74.973625	73.981222	120.001046	-273.759514	-7.842983	-39.504994	98.852342	21.543916	97.086964	73.403783	-7.447480	22.898364	89.488117	77.687401	64.084873	22.151364	89.363195	-68.039665	36.394877	-73.555058	127.128861	-58.343113	-73.297135	143.788088	-97.664935	-36.199210	267.277879	-65.261691	-170.674721	39.447054	77.032149	148.843990	76.285926	-97.832510	65.490147	16.033362	-23.110339	-47.167254	61.934335	-30.220357	80.191470	195.378786	120.987748	-52.684142	83.401950	-26.469039	-46.576508	35.338268	-38.651259	75.160301	7.590232	-84.180260	-93.857959	219.924579	-81.911286	26.233859	-7.212863	266.589095	243.683060	86.343508	50.664934	349.156092	518.143563	150.785667	552.876985	113.801172	329.500578	-154.116600	18.377535	51.292983	114.755444	170.309518	38.873820	-29.072024	73.805797	-104.612244	31.060432	-41.814710	-67.481820	-32.874142	53.597233	64.409843	65.638816	-7.500298	-327.425774	-50.157694	-179.028955	-43.895028	9.789750	-314.662994	-13.538894	-35.592656	-38.635473	-201.498686	-113.194949	-533.973288	-218.647575	-132.602747	-139.509735	-140.624387	-175.781854	-95.898563	-12.365767	-9.583234	-74.743345	64.170241	11.928845	148.692410	103.951564	196.542672	-35.653608	-0.060000	-3.257441	-13.186804	-116.238162	-79.857087	-82.345310	-16.822517	49.088040	83.467440	32.370791	14.276893	-192.607870	-128.678358	-231.890765	-257.372842	-693.995313	-286.707839	-324.905761	-80.467089	101.266612	-75.746362	8.268279	134.243950	115.747188	-76.284784	-2.987873	16.487887	-172.413829	11.680735	-35.001208	120.511603	60.658783	108.785171	191.381286	69.796866	108.082706	-46.725230	166.235846	132.910539	159.306017	-107.309336	20.476301	-7.603936	-55.418634	61.980805	119.950175	-19.370647	88.833308	146.398511	320.667825	248.154753	-67.642854	58.736310	45.297738	107.875209	297.084353	222.755240	180.733466	93.667530	-61.477283	74.300773	-81.715462	2.465870	-101.710202	-42.996585	110.194829	-185.177118	100.968770	20.191259	-72.776703	-95.436377	-58.374568	-80.537142	-64.942548	-261.474614	54.980844	315.909562	639.439604	65.716984	-196.664301	-79.287156	386.558599	111.950478	-2.120190	132.198842	505.487194	-77.790249	-36.502303	488.001012	203.644828	50.118935	93.068324	-43.973367	40.151532	53.103222	148.539849	157.847450	222.823094	150.614163	-37.902739	-23.377488	-134.529308	3.969715	-30.230187	-190.371828	-123.754809	-43.102888	-9.813604	-8.636115	-295.548579	-87.495892	-164.670620	-56.512787	-204.494703	-474.787749	-551.559873	-41.664650	-14.017477	-49.615166	-228.562756	-403.117274	-17.507899	-106.051157	-144.972806	-21.990867	-116.348437	-254.153394	-90.237902	-72.596742	-80.210039	44.932868	14.964516	230.930288	33.692631	14.909342	-4.814898	-50.972628	-15.124214	-111.165185	-59.554641	-59.043028	-95.084141
	4.888070	10.099959	125.040086	8.898714	-90.758663	-320.244103	-544.051041	-394.392916	-488.154192	-126.657214	-15.691179	-46.007346	37.995065	39.815390	-4.523000	-93.933838	78.221220	121.602121	-281.731106	-14.097374	-58.831263	76.311440	10.641153	97.746973	67.180824	-19.772076	7.387697	72.729195	64.470939	50.594717	17.620026	84.749880	-79.766417	-1.874586	-95.338000	123.656342	-83.591148	-66.166108	133.288249	-111.307619	-45.971635	349.309287	-10.457408	-193.682730	45.214047	87.405266	198.713196	148.303636	30.146774	136.053755	14.597828	-27.271590	-61.680114	92.346687	-51.816271	72.540199	183.683699	115.496062	-74.868503	74.876232	-56.243685	-53.054707	35.256884	-67.997204	123.017634	15.962998	-99.131130	-110.211167	243.319233	-106.023307	8.262503	-47.506765	468.150793	326.835635	191.503491	34.922588	483.831130	667.076208	142.109772	712.659824	171.092732	386.741782	-162.643816	8.310424	56.862825	166.250230	184.764392	18.136809	-33.550189	114.393915	-112.869504	14.069034	-51.909476	-98.704144	-49.621151	32.602585	51.870655	50.312109	-14.977750	-465.459552	-87.955361	-286.270854	-81.047205	-23.964250	-408.664487	-73.206617	-55.002932	-80.813354	-255.149264	-140.878067	-691.788931	-293.012787	-212.726044	-264.379537	-205.009349	-220.336066	-144.739257	-30.060329	-31.237743	-94.970839	79.192747	2.340416	170.067247	107.875940	194.764654	-50.648868	-11.317242	-13.572864	-85.087181	-136.869170	-119.833619	-110.275358	-48.174037	57.421057	83.886512	27.822373	15.945632	-140.773270	-90.110384	-206.137926	-206.229562	-640.608638	-255.672388	-323.132726	-49.631084	62.302884	-84.481520	-6.009820	145.517517	108.233544	-74.600952	9.319960	38.736441	-158.872110	9.085993	-34.720993	108.581996	58.408722	116.151470	186.674297	66.356706	110.845117	-46.954116	162.102333	136.787152	156.891051	-113.833407	-9.203943	-28.082339	-65.864644	58.679691	113.254862	-21.122485	73.847279	142.886957	409.995870	298.473647	-68.664146	73.550019	37.842735	102.155783	345.068875	272.145106	207.696968	84.787558	-53.963946	80.771262	-68.951268	1.473636	-88.583349	-39.016324	118.992083	-194.892184	106.588124	15.456464	-68.509198	-103.182808	-73.808697	-97.600065	-54.808536	-290.281962	54.914496	426.348538	827.045002	56.603157	-225.599390	-104.833438	524.465106	127.374227	4.985178	115.591304	648.166882	-106.737073	-50.568755	615.998150	226.547758	43.011187	86.064609	-66.684058	24.650596	37.811862	203.865444	167.123557	193.387752	182.023435	-53.902727	-19.552475	-135.856819	7.728540	-39.572554	-206.832459	-137.027311	-75.391081	-15.768554	-13.204372	-384.509333	-138.903569	-201.233601	-136.964487	-292.405612	-582.577232	-708.779909	-84.480819	-58.048771	-58.974292	-288.847257	-558.675704	-74.457223	-129.581140	-209.661240	-53.683204	-123.876169	-355.296942	-122.739197	-102.631554	-109.577154	46.821989	28.691448	241.185370	28.057214	10.872920	-7.457518	-60.990092	-14.251427	-125.692242	-121.164755	-87.726338	-107.028210
	27.247658	-7.774983	115.503814	-0.460519	-47.122194	-250.044124	-456.599840	-338.542325	-467.692504	-101.437951	-27.725921	-51.765943	30.251852	29.827149	-13.484591	-103.464419	75.894978	116.202876	-274.027379	-18.717166	-70.338546	58.950303	3.076086	91.883050	58.822416	-30.417807	-6.332090	54.282908	50.501614	37.869381	15.590252	76.335049	-88.638706	-37.237314	-108.767515	113.706908	-99.468521	-60.788565	116.529004	-114.145200	-52.500234	407.226619	35.657957	-207.122836	48.142780	94.320273	237.200103	209.577925	147.137513	195.876563	14.191985	-26.470111	-65.744459	121.576014	-61.810332	66.718904	165.429496	110.270142	-85.350502	66.062442	-77.458639	-53.960348	39.674521	-84.847385	162.298973	26.730680	-104.880394	-122.405723	258.045536	-117.979208	-2.829775	-91.800675	631.610415	385.311359	280.108185	10.510078	583.724809	774.597092	117.598031	828.251108	217.835623	418.475701	-165.034991	-0.442020	57.605514	205.135381	184.496853	2.601343	-38.608052	145.832894	-120.930708	-0.252539	-55.885129	-115.544615	-55.179311	17.291979	37.569361	31.740504	-19.666470	-581.211882	-120.374062	-375.648670	-110.458659	-46.791145	-483.315371	-128.865116	-70.008104	-117.714020	-294.500305	-161.028396	-820.585281	-357.774429	-277.928041	-373.973294	-259.241071	-253.704966	-183.184852	-44.504776	-40.835273	-111.022177	92.890820	-5.339570	180.317287	109.065347	179.114035	-60.563304	-16.885747	-20.849028	-137.109304	-142.371341	-139.826527	-128.028823	-66.813657	54.838997	78.831189	21.142997	14.183193	-88.284535	-50.324130	-178.814446	-142.126362	-561.503826	-218.393183	-306.566516	-13.795182	28.385350	-92.344129	-17.390809	147.672927	96.287713	-77.024921	15.505677	51.846034	-146.310320	1.403173	-39.167232	92.765677	54.149729	115.514302	179.605909	60.789557	111.678757	-50.772044	153.114876	133.463196	151.288237	-114.857200	-41.112606	-56.716668	-74.425778	51.236163	109.047036	-26.640444	57.052865	135.525258	475.085553	333.772643	-63.678600	90.191604	27.955086	91.880643	381.162613	306.637477	227.129795	70.228094	-45.844636	83.203679	-63.264517	0.027901	-72.929696	-37.641427	120.777743	-199.064102	110.099711	11.068319	-62.302076	-111.274387	-86.929825	-109.191406	-50.324655	-309.102458	52.373265	517.415978	971.256767	39.145403	-245.446054	-132.100444	632.816562	134.066045	4.814329	85.514886	754.830525	-140.167233	-70.135864	704.091157	233.545438	37.380008	73.825999	-81.963947	10.343095	23.393247	245.987934	167.031523	158.018667	201.840429	-67.876260	-16.057001	-131.380597	8.511296	-48.627023	-209.502814	-142.887038	-98.551239	-18.185489	-14.053369	-456.805823	-181.423336	-232.930158	-212.334743	-371.660277	-663.112399	-838.027741	-126.356851	-98.649865	-64.223604	-338.088179	-691.426263	-129.049442	-151.058092	-267.031469	-78.568421	-131.185384	-443.259746	-151.376045	-126.327651	-135.148123	47.417782	41.580870	236.187688	21.408073	4.797640	-9.642459	-65.917305	-11.002748	-129.872189	-163.495884	-103.709796	-109.402397
