	-559.726065	-57.284687	-314.373166	-213.670748	-181.051566	-996.659607	-78.206331	7.247197	410.547322	-263.193305	362.053950	76.561463	140.012862	185.418539	49.950298	319.661017	104.906668	-8.608423	467.115260	320.604565	218.539181	141.500564	-107.484201	-117.718051	-104.806929	-116.869503	-23.532378	74.440171	35.557525	-45.224370	63.017633	-305.742320	-271.953710	398.479150	225.703429	191.102021	209.194034	-163.754378	-312.879379	27.090126	-215.710661	-250.460762	-274.718984	-109.363866	-215.433326	-105.821408	-271.939485	-457.623899	-552.289870	-261.863093	-142.910165	-300.921952	108.025235	-81.286056	156.468521	112.632311	-145.980254	44.639702	183.066275	-274.660290	188.038496	-99.766709	90.077156	264.052316	-301.027326	218.752146	374.309100	140.854565	-37.170047	192.248248	340.095416	205.490527	-634.645639	-292.790174	-258.824301	542.029131	-320.326333	-594.728874	174.771668	-491.347057	-310.710235	-86.555422	188.435803	7.194690	56.365940	-25.089672	-107.590702	-110.674826	-97.543272	-95.886945	-138.722175	177.806418	47.562299	469.481926	173.417025	191.216495	71.718186	153.139964	-75.326417	1001.018925	237.466699	591.681800	261.058218	528.279834	863.520017	614.568969	459.618058	152.929962	911.580354	389.638410	797.285078	704.201696	724.316237	817.287486	999.221928	628.220544	394.535476	321.928634	288.831744	26.569156	42.456557	38.532740	-181.175573	-43.725019	-187.941258	7.890828	4.515058	29.546506	-174.803935	36.667807	287.870376	103.236148	426.361446	-220.984429	-84.417599	-41.192928	-411.293406	-446.066343	-601.096372	-157.127793	-1211.007314	-763.777039	-582.482078	-465.612295	-609.877608	-24.369533	-55.318458	62.512222	49.248850	41.103738	19.617622	-297.096000	-285.452222	-293.518442	-67.669563	-55.533657	-2.166736	-186.983231	-193.152681	-148.897538	-79.324000	-37.683408	-45.690082	-22.269681	-23.315108	-305.023014	99.696772	23.476382	-29.138846	38.977268	-116.520614	-197.382388	-23.674559	-238.063862	-128.835706	-113.720695	-91.670930	2.097525	-103.052203	23.442206	-110.598402	-169.408159	-33.960946	-54.491084	-448.335129	-391.020496	-383.735231	-246.414294	-109.499577	-114.682071	-43.699139	-5.667807	85.872133	-148.329556	-33.300611	-135.209170	-59.348102	148.695196	56.100300	91.929918	75.693773	-148.619899	-185.859188	-420.032564	185.518183	394.490536	390.661852	-171.003349	49.912757	-78.956024	144.579678	-438.351175	452.708017	-126.797543	-295.451898	1.020735	17.754455	-96.404664	11.103609	-64.612690	41.155521	-14.386999	33.855305	-3.146256	-64.367700	-142.813006	-15.680272	-166.624109	71.906920	93.854422	15.140159	16.470066	37.880483	28.933470	-102.610740	797.069649	454.152102	395.978203	852.869354	916.220135	394.588091	665.999297	14.740144	245.370248	140.366858	451.080046	774.134808	530.201936	403.709513	773.656523	229.158952	304.420156	594.731122	340.819992	302.709894	409.526221	-28.078426	-36.051427	-153.824378	-31.767650	-134.738211	-1.158379	16.626587	-9.269531	31.082005	-222.000988	409.034852	134.441503
	-443.568202	-46.483467	-257.867645	-167.007033	-178.473702	-774.119498	-145.472039	-13.169766	373.097434	-274.186078	355.840450	89.995011	139.399403	170.590345	44.691243	261.946702	90.262547	-12.632803	411.661142	285.101258	197.261297	122.134280	-112.177543	-101.450602	-77.283417	-57.006671	8.816761	89.789799	40.605835	-39.179636	42.059373	-243.284145	-235.056424	377.732561	207.779810	180.030911	180.406919	-140.304120	-269.986071	23.986353	-164.621216	-254.544507	-240.553299	-71.761176	-206.519907	-133.887329	-266.544701	-416.419310	-493.111637	-262.954019	-263.253442	-348.030792	105.517835	-121.244330	120.677521	123.898396	-249.813378	52.548537	154.034615	-396.492218	143.941157	-126.979410	44.246809	207.942558	-293.318826	174.318920	331.908952	100.261994	-37.060583	162.227914	290.559257	158.589928	-562.041230	-274.333756	-232.148708	478.351618	-281.914907	-495.318976	135.146413	-432.140813	-202.552647	-84.413623	176.411046	14.954431	41.325613	-50.274529	-112.657152	-113.226886	-89.958585	-82.913648	-116.798741	158.425297	22.443595	402.363763	136.965155	146.547262	60.549143	120.081990	-36.055821	886.473649	184.697722	544.465917	205.011485	490.526484	718.651353	539.051887	399.053653	115.609400	791.263586	319.526212	684.490282	630.717266	609.430229	697.562698	911.262313	555.118166	330.257764	228.592225	222.939809	8.049618	44.222622	27.323416	-156.501330	-45.271293	-163.867163	12.123442	-16.680618	3.290457	-210.939942	43.576925	246.228992	103.172942	386.523299	-191.559626	-74.412314	-26.843067	-322.110067	-419.964101	-569.118411	-130.488557	-936.072640	-663.530333	-545.852287	-375.516108	-558.372174	18.832077	-30.001738	90.489308	45.467767	42.226608	-4.467861	-301.898128	-254.905381	-249.111040	-41.616278	-36.638040	24.037378	-151.143712	-177.474780	-90.947176	-49.507327	-10.793923	-48.247185	-11.305137	-19.298086	-249.408700	109.056573	45.884830	8.225033	35.329320	-99.846255	-160.810493	-9.496988	-204.888892	-114.789382	-117.144803	-120.042038	14.080590	-110.185413	-0.452054	-120.003826	-185.917182	-53.833906	-71.157536	-551.539074	-375.651258	-434.530846	-218.515185	-132.765458	-96.211681	-48.322529	-17.135805	75.530541	-205.125335	-25.153843	-126.420141	-70.085786	98.170722	24.411546	85.653097	69.158431	-215.123034	-189.794113	-385.982728	133.305778	347.944563	292.930254	-158.475590	56.967625	-74.889171	106.759788	-358.636622	411.937323	-52.724431	-272.516382	-20.816764	8.026546	-91.447769	17.289893	-65.868422	36.485475	-35.199612	22.846475	8.976880	-59.834426	-121.917578	-26.388738	-131.151042	40.215462	59.794595	28.603087	12.348171	36.077875	16.136118	-80.778017	678.657251	393.418488	344.343138	782.294239	811.256300	337.235573	565.353073	-25.206831	188.448542	106.296897	396.520430	662.816115	459.647168	337.429391	704.316738	189.699115	308.512847	497.445721	280.433124	258.401273	432.540125	-16.825556	-24.588221	-139.759229	-24.136805	-96.614072	18.652547	13.856088	-26.636490	44.025766	-241.823764	385.954569	89.498439
	-319.710085	-40.566993	-199.505606	-121.603750	-171.094613	-536.295423	-197.527799	-31.684976	310.563369	-282.401248	328.811775	92.690414	124.302709	143.822696	32.177992	196.626327	71.150153	-19.703009	340.128753	247.667702	170.473669	102.393236	-117.233962	-95.769279	-59.070084	-12.221931	28.905248	94.212951	33.523855	-41.705580	25.281042	-185.855221	-208.149020	341.589974	183.896296	168.814334	148.056088	-121.990942	-239.138417	20.881288	-118.440859	-232.208269	-209.419548	-48.158047	-198.613825	-147.163512	-260.271357	-372.816382	-424.771019	-233.356538	-339.263545	-357.710770	102.785981	-135.097267	86.041967	142.533613	-308.199121	67.996592	125.769996	-463.042857	98.469692	-143.058617	8.573684	152.605076	-264.586597	145.460670	290.915811	65.008813	-21.449032	132.512348	238.201504	117.893862	-460.510563	-231.802877	-197.429163	406.322708	-214.684777	-379.048250	106.769829	-338.156777	-83.247956	-68.076276	154.169790	24.804538	25.459323	-55.420630	-110.417481	-108.795974	-84.354001	-63.369220	-100.480877	135.208523	-0.393858	323.298347	103.334817	105.046927	55.256379	85.878222	-6.038745	762.418938	133.926875	482.208675	146.614005	428.335545	557.209450	443.243450	328.336551	70.377948	646.009564	243.190699	560.874918	536.242060	484.354397	563.030355	779.798116	476.855265	254.656919	133.982458	158.007374	-10.598046	46.630450	12.715600	-133.507269	-41.236903	-140.136196	20.849309	-32.758309	-20.102056	-242.714195	49.971077	200.819250	95.107987	330.494735	-160.045620	-64.535872	-15.257479	-231.560618	-377.975356	-523.373854	-102.701430	-657.266657	-553.881678	-496.715722	-289.081682	-501.067317	49.455072	-11.605486	108.450275	43.241201	38.376978	-30.323872	-294.180390	-220.623511	-204.914716	-18.440645	-24.019825	37.315704	-121.109961	-158.113512	-43.424929	-26.436678	7.308396	-47.213149	-6.288350	-16.011261	-195.743403	113.945452	57.520431	31.214834	22.973787	-78.529310	-139.122678	1.789571	-180.473898	-105.760704	-86.165921	-119.620890	20.859778	-105.893366	-9.388997	-113.893669	-176.598560	-46.106766	-66.875689	-621.028394	-358.041337	-465.726198	-194.379339	-148.415201	-88.516320	-44.129918	-14.092427	53.044482	-246.526810	-22.004375	-116.756267	-84.091912	49.049463	-4.158263	71.851871	48.931382	-263.469794	-145.240252	-285.689380	86.313905	304.916791	203.383135	-104.493532	74.249550	-58.547851	80.880555	-250.507681	364.057388	16.723207	-205.821541	-22.282624	3.711113	-88.651158	17.438859	-63.753684	30.050683	-32.769515	15.476135	16.028976	-46.325622	-104.795064	-29.632744	-101.564411	10.691008	25.720841	32.931515	-0.422261	28.121854	-1.735568	-66.125247	540.525275	318.244405	271.749095	663.939894	666.639694	253.230058	432.695036	-72.343610	136.327864	65.419241	315.219893	530.627914	370.781326	249.548849	591.659761	144.508454	287.002531	381.253192	206.367049	199.316857	419.972894	-9.385247	-14.772848	-119.291603	-15.207117	-63.490536	38.138732	9.948340	-39.594516	48.083263	-263.201016	340.557700	44.195775
	-196.597208	-38.071160	-141.771358	-80.560483	-155.168976	-299.644413	-227.172758	-44.387849	228.790676	-285.348009	283.927826	85.433408	97.140838	108.265080	14.297509	129.429099	50.913328	-28.621285	259.222040	211.222602	140.420470	84.751520	-121.942985	-100.054987	-50.307304	15.279246	37.767388	87.477138	15.667728	-51.455367	12.649659	-137.495180	-193.346875	292.725901	154.384626	157.494151	115.537472	-110.365419	-220.985391	18.384177	-78.947088	-186.468673	-182.059379	-38.462637	-193.561965	-144.534647	-253.212451	-328.983368	-352.375506	-179.077796	-369.291308	-331.777674	100.791437	-124.149285	56.554173	166.441803	-325.435450	85.334933	101.124030	-477.251320	55.279550	-146.369881	-14.178721	104.880459	-217.911565	133.371228	254.700086	37.528898	7.905928	105.570516	188.085128	86.047393	-341.566981	-172.126078	-157.818569	333.903574	-128.846509	-258.099484	89.678504	-221.986386	38.862848	-42.046578	125.042018	34.668311	10.448842	-42.962897	-102.303295	-98.460771	-80.791260	-37.597552	-89.930103	111.576843	-18.785668	239.896965	75.130228	69.383297	54.381887	53.551160	12.598354	641.742283	88.134655	413.374971	90.839282	344.472706	395.160168	336.476381	255.407584	13.305807	483.321472	167.606352	439.066595	429.467222	363.222687	428.725548	609.465503	400.323305	175.400938	39.950034	100.203427	-28.526464	48.553183	-2.057704	-112.010116	-33.009804	-118.492649	32.520249	-42.145960	-38.460665	-275.122932	56.046976	149.787403	80.633367	261.566370	-125.193874	-53.688213	-5.874286	-146.744950	-320.406149	-465.589868	-72.905388	-394.483081	-440.328793	-436.178672	-209.695786	-440.213133	66.892633	-1.598186	116.594141	43.779283	29.932873	-54.665611	-272.979794	-185.204412	-161.415238	-1.006088	-19.157681	38.131277	-99.329552	-137.883261	-9.764614	-11.462973	15.666733	-44.085407	-6.302886	-13.885074	-146.937530	112.890915	58.910729	38.441713	4.969492	-55.964559	-133.442039	8.264156	-165.646542	-101.274757	-26.829914	-91.809625	24.762655	-92.141666	-5.108872	-95.124888	-143.130494	-15.521529	-43.440029	-655.179957	-338.099046	-478.044556	-173.314335	-156.502158	-91.427719	-33.365836	0.904618	21.779624	-273.172972	-25.536614	-106.554346	-99.978541	5.223785	-27.439083	50.529473	17.561687	-293.675500	-58.612140	-133.691138	47.680739	270.319241	127.750683	-17.262722	98.216713	-33.012737	67.180932	-126.494678	312.659201	79.582847	-107.047684	-7.231325	3.721456	-87.312140	13.113268	-58.878786	22.266582	-10.846585	11.897936	17.027725	-24.329956	-92.226573	-25.925131	-80.557369	-13.568112	-5.611250	27.097670	-21.481268	13.827539	-23.731949	-61.278381	395.064751	233.785987	184.048928	499.316047	490.884014	151.110079	281.089179	-132.778406	91.598904	20.291890	211.380898	391.155571	271.260477	140.635410	439.288747	97.113910	238.702942	257.214414	124.993334	131.350053	367.886287	-5.181714	-7.675952	-93.727418	-6.560847	-38.033744	53.526814	5.484664	-47.415253	43.434280	-292.342126	272.978610	0.601881
	-81.738781	-37.295632	-86.808332	-46.055151	-128.297878	-77.985452	-229.727821	-47.739297	136.450821	-280.405618	225.851790	70.234591	61.524450	67.659279	-6.682130	65.744018	32.728024	-38.006386	176.353228	177.359925	108.946585	70.306478	-125.750633	-111.858374	-49.847702	25.633187	37.165000	70.659352	-10.598952	-66.104987	3.124000	-100.490070	-190.424577	235.084794	120.115094	145.688776	85.456146	-105.804857	-213.663411	16.825430	-47.071010	-123.323455	-158.274316	-40.725335	-192.508426	-127.372930	-244.714525	-285.986409	-280.410059	-109.073803	-357.727969	-276.341875	100.071708	-93.163587	34.572467	192.040507	-310.009966	99.110114	81.522674	-448.137222	17.299488	-137.207985	-23.474559	69.346322	-158.553395	135.870488	224.907683	18.759273	46.839540	82.794831	143.760412	63.849378	-216.989177	-103.982303	-116.413207	267.235449	-35.723189	-142.575182	81.773528	-97.053780	154.936260	-11.329813	92.747519	42.251502	-2.151466	-17.488366	-89.952298	-84.072663	-78.830037	-7.215387	-84.429020	90.342956	-31.259732	159.118090	53.543486	40.577415	55.764974	25.376310	19.766095	533.099712	49.220752	344.822410	41.526073	244.713242	245.806672	227.982507	187.315801	-56.124743	312.633986	98.436212	328.143194	319.251265	256.994384	306.406805	410.846891	330.133552	99.674180	-50.836200	53.631574	-44.540722	48.816192	-14.390588	-91.423984	-22.388103	-99.988529	44.819391	-44.355754	-50.502271	-311.036316	61.760196	92.449843	62.003208	184.401144	-86.631919	-41.326161	1.911555	-73.003798	-249.560294	-398.113755	-40.735064	-162.380790	-326.603290	-365.722425	-138.906756	-377.034392	72.012845	0.108573	116.020852	47.394602	17.527489	-74.475473	-239.190484	-150.962959	-118.460365	8.913031	-21.942207	28.711611	-86.803426	-119.303066	8.581225	-4.909825	14.406868	-40.517288	-9.893020	-13.479860	-104.959046	104.792468	51.681295	31.099663	-15.184160	-35.827969	-141.952488	8.994440	-159.245128	-100.190597	50.954263	-41.830190	27.681239	-72.144488	8.529265	-68.320309	-90.034805	30.553854	-5.279216	-655.455024	-314.852516	-473.125487	-153.890076	-157.556988	-102.578637	-18.924104	23.818791	-13.917944	-286.433410	-35.744736	-95.886397	-115.897495	-30.654583	-44.329909	22.370032	-21.051511	-307.157754	57.566085	49.585094	18.988413	246.344279	68.806531	90.647788	124.555510	-2.557989	63.868469	0.783405	260.882900	134.758060	9.064887	18.833277	6.677355	-86.378284	6.104826	-52.405195	13.308342	24.355163	11.689249	11.954018	4.194010	-84.235723	-16.801515	-69.094316	-30.508640	-31.756539	11.783565	-49.175432	-5.995852	-48.232388	-66.486694	253.829592	146.138561	88.728717	298.082598	296.773596	41.184117	125.166861	-208.181012	55.477590	-26.014914	93.006649	256.133792	169.059374	15.837920	257.553888	50.876744	166.878585	135.704819	43.112543	61.025937	279.095548	-3.311967	-3.990789	-65.125570	0.277696	-21.347199	61.803300	0.997781	-50.166852	31.473835	-332.006781	186.837526	-39.421810
	18.745261	-36.675860	-36.575026	-19.335367	-90.485044	118.303880	-205.059007	-40.288619	43.174176	-265.456567	160.028026	49.948188	21.667739	25.709076	-28.414015	9.735678	18.639636	-46.526604	98.148480	146.197288	77.277729	58.570428	-128.160952	-127.240130	-55.401403	21.219609	29.201267	46.075144	-42.302266	-82.749102	-4.861008	-74.977946	-196.681944	173.075084	82.505091	132.554902	59.171634	-107.272916	-213.075720	16.140277	-22.845055	-50.551381	-136.892004	-51.629386	-195.309113	-99.069971	-233.120889	-243.356837	-211.709535	-33.352183	-314.179024	-201.117845	100.372983	-49.316134	20.356885	214.867689	-273.202656	104.973696	66.716045	-389.185271	-13.708771	-117.676828	-21.034974	47.414991	-92.758858	148.031570	201.457354	8.107550	89.738953	64.248782	106.714579	50.393089	-96.430985	-35.763470	-75.666544	209.859380	54.446374	-38.457782	79.614556	25.026926	256.781193	19.724718	60.665412	45.542909	-11.137013	15.244509	-74.701050	-67.759127	-77.581250	25.097170	-82.417347	72.996919	-37.211649	86.203430	38.231623	17.955900	56.782625	2.660598	17.317807	439.150876	17.894877	280.501435	0.874807	136.929303	117.608564	125.538335	128.936811	-135.257366	143.765686	39.239144	231.965044	212.856605	171.562017	202.643168	198.627652	267.599105	33.011399	-135.383464	19.758298	-57.216241	46.429249	-22.756771	-71.070599	-11.313001	-84.825931	55.069846	-40.015887	-55.929304	-350.942840	66.618283	29.614557	41.616437	104.350936	-45.283840	-27.675173	8.529157	-13.482306	-169.847609	-323.963052	-6.647270	31.233640	-215.183842	-287.641250	-76.658209	-311.540525	66.928818	-4.911511	108.456927	53.455860	2.166145	-87.637769	-195.698534	-119.483445	-75.832870	11.006313	-30.710480	12.664004	-82.763062	-103.984186	12.345793	-5.984644	4.678127	-37.929805	-15.328221	-15.284584	-70.518241	89.072950	38.310921	12.682030	-34.160772	-21.248335	-160.091095	4.247759	-158.269873	-100.859640	135.216816	22.272087	30.466136	-49.609068	26.513580	-38.790749	-23.805314	83.663956	41.434404	-626.042500	-286.816158	-453.242093	-134.420181	-152.469684	-117.916420	-3.671114	49.979823	-49.463668	-287.957967	-50.933709	-84.557815	-129.742037	-57.432734	-54.838717	-11.146647	-62.311155	-306.322270	186.890015	241.530807	0.229966	232.252194	26.401782	204.485625	149.058117	28.371736	67.752595	121.009416	211.030693	181.977518	127.593832	49.989692	11.226212	-84.618913	-1.804013	-45.718708	3.213419	65.413045	14.038789	1.917219	36.093698	-79.995739	-4.485086	-66.344374	-39.424882	-50.900537	-10.746737	-80.678868	-29.614948	-73.050573	-79.688973	125.607064	61.392090	-6.250760	76.327945	99.275615	-66.074454	-21.464551	-295.595071	27.851780	-70.226497	-29.416957	133.368690	71.343388	-115.908665	61.863477	8.516081	78.736808	24.760935	-33.026086	-5.558147	162.651011	-2.680843	-3.886421	-35.979783	4.133201	-12.835049	61.304821	-3.047953	-48.610546	14.492403	-381.290043	88.764632	-74.425929
	100.356063	-35.094110	7.033631	-0.836246	-44.621734	282.342678	-158.636533	-23.854577	-42.345499	-239.428831	91.753966	27.758575	-18.240787	-14.474653	-48.709365	-36.234796	8.923689	-53.118836	29.246060	116.564153	45.987074	47.665838	-128.629610	-141.420293	-63.866531	6.189691	16.001643	17.012905	-76.294862	-98.371776	-12.850883	-58.985194	-207.323928	110.757154	43.413535	116.851490	36.659339	-112.389492	-213.637966	15.854380	-5.520699	23.660543	-115.970807	-67.172604	-200.245006	-64.253100	-215.847246	-199.090175	-146.892429	38.902861	-251.815421	-118.183016	100.469776	-0.819886	12.081739	230.387412	-227.370643	100.373789	54.930233	-316.133174	-37.337245	-91.241357	-10.466806	37.116939	-26.495603	163.306780	182.866469	3.717784	130.708553	48.701337	76.306858	43.515912	14.259004	26.228305	-37.034150	162.568490	134.229765	53.324614	79.424965	136.384372	337.913785	48.293065	31.261807	43.255061	-15.822759	49.384700	-57.243133	-51.437727	-75.861499	56.001901	-81.711495	59.334674	-36.931980	24.046601	27.505889	-0.493096	54.708093	-14.263109	8.597785	356.193570	-6.232024	220.927522	-30.697616	29.850825	13.159599	34.538997	82.209054	-219.054283	-14.561508	-8.827658	148.773292	114.700140	107.042437	118.148044	-10.921833	210.525534	-21.452744	-210.923882	-2.608569	-65.134306	40.770017	-26.877939	-50.464508	-1.601707	-72.369583	60.745437	-30.693249	-55.354305	-393.178831	69.616184	-36.396869	21.543995	26.713113	-3.438650	-13.707439	14.099008	30.905870	-87.425800	-246.737347	28.010702	185.558834	-108.037071	-205.318398	-21.718072	-242.651505	54.671162	-13.883398	95.920964	60.550249	-14.698717	-93.334085	-147.058015	-91.320866	-33.718149	6.560972	-42.538853	-5.561917	-84.660746	-92.189388	4.275149	-12.858159	-11.550412	-37.144102	-20.871734	-19.473962	-42.975312	65.780967	21.824046	-11.660272	-49.281008	-14.077094	-181.280949	-4.528942	-158.422338	-101.371736	213.924222	90.993230	32.611865	-27.948339	43.799451	-11.362685	48.111362	135.782220	89.866105	-573.237954	-252.529579	-421.062080	-113.442395	-142.369971	-132.512335	10.172159	74.969659	-80.758562	-279.356657	-68.056122	-72.174384	-139.374417	-75.399124	-59.902110	-47.684853	-101.623895	-294.125022	311.803775	421.034750	-9.960320	224.784301	-1.976229	309.664712	168.414096	56.146402	75.085227	227.780764	164.368490	221.598399	236.017174	80.996176	16.267502	-80.829444	-8.997948	-40.069886	-7.939641	105.032181	17.969430	-10.927946	67.499346	-77.920026	8.554370	-69.910709	-41.004197	-62.093013	-37.051720	-112.323011	-54.593927	-95.650982	-97.020362	15.185399	-15.263345	-93.605286	-146.302813	-86.846863	-161.561368	-148.445595	-388.170659	7.531535	-109.197202	-144.686124	25.694451	-16.390869	-243.433463	-129.918244	-28.203482	-15.818324	-70.942906	-98.529534	-63.617718	32.168596	-2.146153	-6.940703	-8.808057	4.412419	-10.367924	52.039449	-6.253394	-43.986086	-4.758914	-436.129208	-12.621820	-103.502708
	160.254339	-32.075540	42.159541	9.625827	3.733899	410.228424	-101.311154	-3.841093	-113.886330	-202.627984	25.418385	6.633951	-54.604370	-50.750610	-65.694631	-71.792082	1.921863	-57.155386	-28.375695	86.462767	15.136825	34.871526	-126.498062	-149.617758	-71.798782	-14.290124	-0.495133	-12.692338	-109.661424	-110.307125	-21.895180	-48.888151	-216.295578	51.189507	4.928314	97.106502	16.699155	-117.809649	-209.351096	15.169469	6.178872	92.008632	-93.207015	-83.406027	-204.120943	-27.854950	-189.794833	-150.093696	-84.373964	100.831653	-185.188402	-40.358067	98.227139	44.511812	6.311295	234.830520	-184.171354	84.909230	43.373382	-244.533002	-54.436416	-62.052198	3.439600	33.602659	35.620709	174.918711	166.809590	2.963611	164.707153	33.942113	50.179797	40.441717	113.697226	78.968610	-0.902867	123.855562	199.950592	136.571518	78.075109	233.776133	394.339263	73.491553	5.779713	35.113676	-16.124591	79.969281	-37.527909	-36.445645	-72.421439	82.030912	-79.877103	47.509688	-31.488020	-26.920675	18.777449	-17.458803	47.128995	-25.845970	-2.269159	275.249847	-24.385691	163.493548	-54.338803	-68.263223	-70.525400	-42.369210	46.026195	-301.228972	-155.852371	-46.792302	72.093212	25.866276	58.345007	48.424674	-202.624026	153.852278	-63.198788	-275.384153	-16.809932	-67.178144	31.689467	-27.593574	-29.510955	5.281228	-61.327393	59.974888	-18.545465	-50.074308	-434.545966	69.324593	-102.033475	3.189082	-43.942432	35.552877	-0.904971	18.408287	61.149607	-9.411045	-170.383941	61.201821	305.569646	-7.335965	-123.229791	27.801200	-168.615763	38.800730	-23.280382	80.390560	66.818469	-31.183392	-92.130735	-98.770105	-65.922216	7.041418	-1.699493	-53.749990	-21.293805	-88.505847	-82.675693	-11.393287	-22.912180	-31.803302	-38.118117	-25.014483	-25.693155	-20.501697	35.624948	5.447061	-36.004198	-58.785835	-14.424763	-198.079322	-14.959246	-154.931279	-99.850466	276.822705	154.861375	32.305288	-9.630697	56.340886	10.633412	118.306245	180.532016	133.587423	-504.631283	-211.135989	-379.458731	-90.100570	-128.516083	-141.504683	21.461592	95.381577	-104.768101	-262.050871	-83.315578	-58.264723	-142.859726	-85.947760	-61.036320	-84.090291	-135.028680	-273.673658	416.346409	571.495226	-13.873576	219.095522	-20.273924	393.886062	180.767671	78.678784	82.422186	319.174876	121.139599	254.306715	326.032398	108.055504	21.046039	-74.036852	-14.110779	-36.263783	-19.837854	137.221912	22.549991	-23.709942	94.419649	-75.931477	20.056159	-76.307324	-37.110439	-65.349456	-63.117438	-140.087561	-78.138243	-113.451313	-113.647421	-76.961589	-80.210954	-167.661363	-350.023837	-249.254772	-238.739626	-250.097604	-476.615180	-7.357901	-140.223778	-242.733378	-68.870823	-90.780886	-355.300900	-300.456345	-58.572112	-105.916975	-150.327655	-150.361271	-110.243355	-96.638562	-0.655103	-12.173586	14.266627	1.233924	-10.718074	35.673424	-8.268844	-37.734014	-23.538393	-490.379942	-108.087465	-126.325593
	197.160310	-27.840838	67.074398	12.638286	47.251846	500.225341	-47.787615	11.423116	-168.587556	-156.791052	-35.968521	-11.150314	-84.832982	-82.084652	-77.894500	-98.328502	-5.610744	-58.529547	-75.431112	53.679973	-15.457647	17.391018	-121.004581	-147.918279	-75.945667	-34.934908	-18.627043	-39.181942	-140.031850	-116.608804	-32.241108	-40.202642	-217.414600	-3.947265	-30.921338	71.863888	-2.673514	-119.843083	-194.989240	13.124434	13.736469	149.064682	-66.460921	-97.090592	-202.751006	5.777053	-152.021767	-92.988493	-20.938331	148.777401	-127.892339	20.548485	90.907173	80.501703	-1.174110	225.900124	-152.990686	60.289940	28.970760	-187.487418	-66.770386	-34.185233	15.611935	30.244741	90.996859	177.239093	150.777448	3.054394	188.441944	17.313212	25.034828	38.466926	204.536664	123.057130	33.211250	90.794103	251.749870	218.365028	73.828158	318.347552	424.944169	96.281427	-15.769177	21.937370	-12.535854	103.639973	-14.912412	-23.356420	-66.202356	100.142308	-74.686961	34.492415	-22.489305	-68.351697	9.155422	-35.509400	32.346713	-33.001363	-11.199028	184.338453	-38.255294	103.506916	-72.249552	-150.799145	-140.546783	-105.089047	16.782428	-375.469093	-276.430137	-77.228679	-7.306206	-55.549790	16.835723	-14.493104	-364.713300	90.994309	-93.999145	-327.675352	-27.420420	-62.815719	19.527383	-26.486022	-8.577271	8.385171	-50.062966	51.932058	-5.875125	-41.748158	-471.158620	64.109129	-163.050926	-12.866504	-104.268209	67.881829	9.121167	20.988098	79.546479	57.198915	-98.846401	90.610168	399.778441	84.064339	-46.637773	73.932304	-87.631079	22.997541	-29.371313	63.526289	70.387239	-45.108639	-85.762940	-56.322333	-41.794199	44.951042	-10.067076	-60.552870	-30.262424	-89.510728	-72.875364	-29.702954	-33.125336	-53.467118	-39.856651	-26.645573	-32.940312	-0.471886	-0.072197	-7.745735	-54.631484	-61.897993	-20.578904	-203.528003	-24.173923	-143.500155	-94.747974	316.830130	205.804130	26.826332	4.199796	61.821820	25.996508	180.228323	213.924136	167.448222	-428.202774	-162.856835	-331.365839	-64.356796	-112.197902	-140.993971	30.288961	109.316379	-119.864685	-237.290220	-92.914486	-42.430614	-138.687405	-91.060796	-59.905297	-116.562623	-159.654919	-247.913480	488.457440	682.712117	-14.186188	209.994974	-32.790103	448.703629	185.946311	95.744904	87.325494	397.254902	80.775213	280.798534	394.336160	129.141913	25.117785	-63.674002	-16.055414	-34.468015	-31.790785	158.117729	27.055182	-33.356129	113.353063	-71.864808	28.348690	-81.594322	-30.354242	-61.600021	-85.049454	-160.174806	-97.506572	-124.166591	-124.758680	-154.055168	-131.741285	-224.921443	-518.187034	-379.673998	-294.309545	-325.822329	-551.041555	-18.922174	-161.297825	-316.205638	-155.873393	-150.629911	-441.799257	-435.726573	-82.822454	-181.593416	-215.368908	-187.476363	-144.566374	-208.728451	2.643556	-18.182332	31.857882	-4.571731	-10.181841	15.189067	-8.779340	-31.211726	-39.538650	-537.213827	-189.243605	-143.101977
