	-19.853218	0.272668	3.534933	-3.202612	-6.062649	0.605571	-19.040277	-15.062078	5.960487	19.462687	-5.138074	20.616065	-1.264924	1.357583	-7.925224	3.628730	-3.152398	1.422869	-9.049038	-5.179998	0.630775	-1.058540	8.259551	-12.669662	-14.220733	0.180585	3.985502	-4.342146	-6.348114	4.683972	2.777353	2.040345	17.222950	-9.311546	-6.416983	5.706287	-7.547483	11.034891	5.076277	-0.984617	20.897289	5.521678	0.065206	11.295203	0.842982	-7.674264	2.846391	9.076376	-12.005636	-6.923088	1.896424	8.151975	14.709483	-10.455523	-8.163987	-0.204303	0.379824	-4.728543	-3.601318	-7.223748	1.207683	3.525877	18.079798	8.213792	7.550076	-11.005867	2.032726	9.631510	-12.394828	-5.427522	1.954519	10.128557	37.717231	-4.722961	11.280994	-7.586048	-2.050683	-16.634693	-23.014291	-12.269189	-24.140820	2.685815	-3.229536	10.625334	7.814668	-0.862181	11.739668	4.598084	-4.471179	4.096295	7.148310	-7.529621	6.440037	-1.184616	-13.544961	-1.639346	-4.126577	14.869423	-9.733095	-26.368224	14.906325	-13.366339	-0.108592	-1.631729	5.954815	5.140175	-7.321766	0.465258	-9.105877	8.781907	-15.766608	-29.344919	-2.912746	-7.452056	-4.323702	-12.081777	10.719515	-10.005514	1.764342	5.887558	10.556976	10.362858	6.293331	2.047897	-0.766333	12.619491	-4.474531	1.133708	10.174820	2.086596	2.214154	2.075989	24.874189	2.278758	-4.148487	-3.188817	1.353294	-2.510709	-18.328671	-1.667306	0.855926	-21.595724	-16.611346	-26.711280	6.125769	-11.913310	2.937835	13.619759	-14.178409	-1.219514	-7.245733	-5.959254	6.071249	-7.065849	3.533682	4.622974	1.879879	12.139136	10.959554	2.201352	-4.210227	-15.659562	-2.341541	0.375777	2.989211	-6.041673	13.860097	5.510205	5.443825	5.504892	5.597027	19.339481	2.354489	9.200022	28.628058	-11.844958	-7.764448	8.673579	3.460146	5.469182	-2.627901	-19.662729	-19.345875	-14.191578	6.395198	3.520423	11.882371	-1.462252	-2.356890	-5.584260	-0.323073	-16.258680	-10.374498	2.322737	2.918322	-0.226162	10.532193	4.750640	-6.716624	-2.763484	-1.516258	0.453439	-18.603501	37.555720	12.371466	-0.204896	14.508718	10.442550	-10.637434	34.859747	5.113396	2.760205	-11.124804	-9.571910	7.573829	13.625947	2.537932	-6.989628	8.945919	7.896333	2.456368	-3.222409	2.584235	-2.038437	-15.298280	5.836692	8.811431	-10.255263	0.822266	2.000557	-0.248651	0.770933	0.653464	0.728975	-1.733186	3.269301	16.735036	-7.122045	1.202609	-12.295564	-13.716267	-18.544382	5.573549	22.614784	1.224458	-19.333536	1.024595	7.468959	-13.177197	-0.232832	14.171342	-4.737792	1.334336	-0.268472	11.066361	2.354266	-0.906259	18.467607	1.133352	5.683419	3.126423	19.806301	10.683949	5.482241	7.687867	-0.092304	-2.458127	-1.681295
	-21.203266	1.255579	6.148812	-8.215894	5.671335	8.503292	-29.174853	-22.503099	11.075264	42.396726	5.572395	31.064272	4.531016	7.012979	0.070617	13.781969	-5.271414	7.302225	-13.695759	-0.776477	-0.133635	-1.629827	13.456048	-4.218898	-5.797368	3.408135	11.272532	-2.413177	-1.544584	5.175589	3.722927	3.990412	22.925996	-2.992105	-1.399131	18.003971	-6.175572	8.676596	10.391475	1.698387	16.094899	1.399613	-6.742736	9.080908	3.236004	-12.337260	6.818765	16.425776	-11.619913	-6.776236	3.251737	12.248594	21.975648	0.891916	-10.050485	-0.274103	7.561252	-5.694882	-7.691938	-11.237907	3.619023	5.975688	23.486528	10.618592	17.245472	-12.181233	1.912758	11.541779	-19.103788	-7.079340	-1.486762	1.544636	39.492496	0.581291	11.957035	-15.963619	-15.814041	-21.588062	-50.785839	-36.682537	-28.690139	-6.982586	9.131888	14.634945	5.845101	-2.242091	5.747723	6.925657	2.638866	-1.206208	6.509294	-6.057224	8.641020	0.593253	-11.972543	-3.243378	-4.237152	15.677131	-10.887213	-34.838427	19.038200	-15.105302	5.122913	-1.773064	4.253484	-3.458538	-5.308419	-3.306974	-15.005487	10.616282	-22.774001	-39.422059	-5.614590	-6.999094	-4.706131	-23.813962	14.988085	-15.530600	1.782293	1.858847	14.005231	11.036333	10.832297	3.915390	-1.194520	11.467881	-4.758788	1.257853	7.270621	2.313511	-0.454726	0.852798	28.489535	6.404202	-7.406926	-1.107145	0.491363	2.974478	-19.750373	21.559098	-2.837167	-30.394391	-15.779997	-24.423218	21.578173	-2.553324	-7.938518	16.280964	-7.472106	-3.227972	2.517739	-15.028669	15.086287	-17.136697	7.162693	7.962392	-10.145891	13.976018	13.835412	5.036245	-1.091834	-12.223690	3.209887	-5.602264	1.582500	-8.567294	7.334250	9.624185	12.583356	5.842717	5.223874	18.211457	1.928145	14.232224	21.924318	-18.076045	-17.376239	5.681624	-3.352402	6.575029	-3.366982	-21.540936	-12.373561	-17.952394	11.888561	9.147575	19.055075	5.959886	-2.270765	0.044371	7.704665	-10.305365	-9.589538	2.996573	2.902110	-2.788922	14.962393	2.255717	-11.812731	-11.466854	-2.888299	0.708822	-26.230907	26.168429	9.266690	-9.416208	13.720990	5.498308	-22.606275	26.094658	-7.275683	-6.818624	-33.798731	-23.668226	-13.835307	8.546694	1.152880	-0.981628	13.633022	3.617702	9.239297	-6.978871	-7.871969	-1.075951	-16.973871	3.194178	8.720597	-6.745316	3.045809	-0.285774	2.992148	-0.741646	-3.639061	-3.225679	-2.317504	2.155576	19.306417	-6.350076	1.161439	-20.096985	-10.081015	-17.517303	2.480525	25.525967	3.529835	-19.566211	-2.627510	3.444943	-15.646070	-1.196421	17.489851	-2.868573	-1.561190	-0.251006	14.873838	0.592913	1.602907	24.463965	-1.857148	5.641088	6.526703	18.850961	12.320339	2.184110	5.505662	-1.676843	4.725132	-3.343128
	-22.697651	1.215863	7.447366	-12.482033	15.744321	13.840128	-36.169128	-27.364187	14.948631	60.072340	16.984644	37.629522	9.882163	12.998080	9.581383	23.688891	-8.243034	11.848173	-14.548793	5.483146	1.672196	-0.854607	17.720845	6.022928	4.582568	8.611961	18.720546	1.549547	4.320137	6.751647	6.045304	6.996197	27.836068	3.195284	3.844519	28.037041	-4.500453	6.971761	17.090019	4.510146	12.543600	-2.634158	-11.396279	6.277756	7.988295	-14.175739	12.537463	22.216680	-9.720689	-6.795120	4.430208	14.195780	26.807284	11.521340	-11.972515	-1.753799	12.939766	-6.453657	-11.535846	-14.203110	6.307656	8.185348	28.045401	11.112330	26.276183	-10.600856	0.945888	11.978289	-23.449197	-8.063171	-5.633950	-9.092773	36.115494	4.921566	10.539790	-22.263641	-30.307088	-25.022550	-77.295170	-60.682861	-32.364284	-17.141767	20.384914	19.074791	3.850510	-3.157851	-1.150223	9.181836	9.828634	-7.762886	6.042227	-4.813653	9.926561	2.316621	-9.334055	-5.418768	-3.934417	15.891465	-12.031597	-42.459132	21.977062	-17.317751	10.896982	-1.788547	2.126005	-11.485574	-2.885445	-7.751532	-20.788155	11.211152	-28.614782	-47.702126	-7.227983	-7.253209	-6.301918	-34.140126	18.705713	-20.729473	2.167597	-3.165000	18.237282	12.145685	15.195764	6.688059	-1.772210	11.031559	-4.028048	3.104222	4.673463	2.549489	-2.727751	0.606808	30.635692	9.419941	-9.912546	0.214101	-0.905872	7.589523	-21.355882	41.176017	-7.566337	-35.583349	-14.375088	-21.171647	32.883710	6.930297	-17.035516	16.604461	0.190001	-2.841908	11.860842	-22.912650	22.560036	-22.735627	11.168266	11.837950	-18.252726	15.035558	14.994562	9.080979	3.406953	-6.976993	9.294246	-11.287345	1.522732	-9.568152	2.226672	13.268342	19.446556	5.762384	4.950899	17.022966	1.439516	19.375194	13.188379	-23.045719	-25.715734	0.439315	-9.543189	9.351575	-1.895656	-23.673164	-5.754297	-20.161933	15.965968	13.069015	23.282354	13.438029	-2.029588	4.523417	16.424621	-3.240286	-8.263131	2.734586	2.147633	-5.814386	17.998498	-0.497405	-15.755836	-19.295541	-3.863227	0.795141	-32.337575	9.774802	5.599420	-21.006159	10.017985	-1.626128	-32.001630	12.213313	-20.634278	-17.332117	-55.760057	-38.011644	-35.359580	2.386190	-0.553036	5.748901	18.163750	0.260571	16.554111	-10.937132	-16.847413	0.284347	-19.450498	0.908472	7.347915	-1.918054	4.650468	-2.990207	5.693281	-2.259600	-7.900908	-7.554596	-2.798837	0.232397	20.273489	-4.280040	-0.331510	-26.971465	-5.812268	-16.985575	-1.988199	26.413515	5.612878	-19.363118	-6.814297	-0.868310	-17.417228	-2.603161	19.481026	-0.777299	-4.301313	-0.552757	17.278274	-1.675902	4.335203	30.605131	-4.643086	6.475697	9.802419	16.574028	14.224232	-1.030725	3.130307	-2.767270	12.146376	-4.280552
	-24.010219	-0.060084	7.467587	-15.805725	23.780536	16.228411	-39.086615	-29.752719	17.766351	70.875442	28.067342	39.716205	14.398428	18.903810	19.603512	32.489064	-11.864263	14.680890	-12.298701	12.886830	5.633385	1.110840	20.099084	16.648300	15.746878	15.098488	25.480333	6.874735	10.941211	9.491805	9.537832	10.931016	31.185104	8.670321	8.688946	35.161810	-2.891564	6.088711	24.026525	7.123177	10.168500	-5.874681	-13.429688	3.035250	14.606910	-13.724696	19.528201	26.422664	-6.734728	-7.104624	5.311722	13.976984	29.384105	20.881436	-13.572384	-4.394405	16.358866	-7.030601	-14.869791	-15.855192	8.975415	9.619801	32.074091	10.105160	34.344455	-6.547542	-1.639102	10.879406	-25.231242	-7.871218	-10.568206	-20.518001	28.382892	7.777510	7.452715	-26.555424	-43.542159	-25.869488	-100.444087	-82.208573	-34.032658	-26.525881	29.908254	23.628386	2.172819	-2.950509	-8.178410	11.352767	16.401050	-14.448030	5.856803	-3.870593	9.849758	3.400880	-6.330401	-8.016285	-3.367846	15.862498	-13.055228	-48.402792	23.585304	-19.786238	16.657137	-2.005818	-0.235371	-18.230581	-0.388983	-12.612450	-26.180217	10.426067	-32.543703	-53.481910	-7.677549	-8.467725	-9.069055	-42.064900	21.566616	-25.189971	2.739783	-8.712803	22.630720	13.542483	19.032537	10.186335	-2.501031	11.371310	-2.387781	6.565731	2.889789	2.745780	-4.562388	1.376296	31.047450	11.180006	-11.521303	0.606691	-2.645990	11.262348	-22.887832	55.536192	-12.901264	-36.464625	-12.705335	-16.943478	38.846765	15.382940	-23.873408	14.058807	8.131009	-0.542864	20.161304	-29.310950	27.875403	-23.661363	15.301726	15.973474	-22.112722	15.275464	13.907477	13.720680	8.957203	-0.665861	15.206733	-16.296460	2.690069	-9.454531	-1.019843	15.937453	25.297282	5.270094	4.382708	15.742089	0.561664	23.672179	3.205926	-26.136257	-32.174692	-6.481360	-14.644181	12.903652	0.895886	-25.541724	0.030840	-20.982344	18.330206	15.135962	24.511948	20.774865	-1.683838	7.706732	25.286798	4.897043	-6.529875	1.673802	0.747906	-8.960500	19.963002	-3.293028	-18.078293	-25.983082	-4.245838	0.696828	-36.156862	-9.227887	2.146390	-34.213315	3.967033	-9.965865	-38.467970	-4.937397	-33.247530	-28.303218	-75.863887	-50.892609	-54.425272	-3.938880	-2.349113	12.442360	22.142410	-1.622879	23.641184	-14.306942	-23.396938	1.845709	-22.150195	-0.841111	5.007530	3.756849	5.443327	-5.786502	7.479674	-3.440319	-11.664439	-11.748554	-3.132829	-2.068408	19.862619	-0.963502	-3.020926	-32.266688	-1.046698	-16.591178	-7.446224	25.410927	7.298466	-18.758686	-11.012897	-4.849859	-18.262724	-4.303480	20.220495	1.549933	-6.732138	-1.160701	18.044957	-4.223707	6.904653	36.204622	-6.882687	7.957540	12.661093	13.299341	16.226804	-3.827946	0.761050	-3.232582	18.995576	-4.619329
	-24.799840	-2.551761	6.476016	-18.145542	29.767675	15.786466	-37.759259	-30.380059	19.659214	74.340485	37.858018	37.426338	17.842006	24.178175	29.060752	39.517833	-15.841992	15.688206	-8.310057	20.616827	10.824861	3.796083	19.897015	26.100303	26.388110	21.850904	30.750736	12.688289	17.826406	13.114129	13.623181	15.398507	32.328767	13.063938	12.634402	39.256179	-1.679374	5.910271	29.819570	9.259506	8.510112	-7.698417	-13.043413	-0.395274	22.126370	-11.734703	27.007658	28.944465	-3.238765	-7.695635	5.839522	11.948090	30.271737	28.621555	-14.581354	-7.754133	17.993885	-7.421445	-17.459044	-16.098255	11.434471	9.871176	35.965081	8.260774	41.305320	-0.872502	-6.316314	8.517632	-24.846890	-6.305953	-16.200896	-31.122897	17.918028	8.975626	3.425451	-29.041219	-53.555755	-23.321182	-118.285542	-99.185605	-32.900310	-33.840037	37.350562	27.881149	1.084128	-1.134646	-14.542241	13.439427	21.708736	-20.104178	6.018404	-3.211503	8.188237	3.392098	-3.688302	-10.748291	-2.695698	15.995812	-13.842589	-52.096970	23.915027	-22.270237	21.859759	-2.729828	-2.623701	-23.184335	1.892262	-17.487046	-30.878969	8.345499	-34.120244	-56.346020	-7.089295	-10.681763	-12.701439	-46.928945	23.363012	-28.516361	3.264385	-14.213960	26.442440	14.917739	22.096648	14.071959	-3.313607	12.366362	-0.141831	11.230704	2.175115	2.852778	-6.014068	3.027033	29.693627	11.711517	-12.214371	0.059943	-4.450286	14.104520	-23.952546	63.897335	-18.318576	-33.179702	-11.115954	-11.714523	39.157760	21.949280	-28.355363	8.567139	15.640293	2.877550	26.996717	-34.133008	30.770775	-20.616795	19.313439	20.038033	-22.120453	14.676520	10.372047	18.201213	15.073887	5.853074	20.284065	-20.370779	4.712975	-8.793800	-2.292034	17.271253	29.585249	4.435418	3.139920	14.192448	-0.931757	26.210917	-7.021045	-26.860961	-36.481459	-14.195260	-18.389005	16.276574	3.975537	-26.736334	4.773469	-20.719684	18.970117	15.534566	23.192852	27.766714	-1.292624	9.668225	33.661672	13.864837	-4.607509	0.125498	-1.043640	-11.830933	21.312992	-5.901119	-18.617611	-31.409296	-3.931674	0.433707	-37.198808	-27.869665	-0.301024	-47.847815	-3.362808	-18.275104	-42.083926	-22.893334	-43.315543	-38.879425	-93.111576	-60.725503	-68.609380	-9.452418	-4.002630	18.309446	25.209345	-1.789711	29.796947	-16.324295	-26.971125	3.408385	-24.325445	-1.919214	2.139932	9.641118	5.346763	-8.340955	8.133223	-4.005968	-14.525456	-15.311558	-3.283732	-4.252195	18.506359	3.344305	-6.411393	-35.513951	3.897965	-15.987652	-13.298907	22.913362	8.473622	-17.879296	-14.811195	-7.981050	-18.014296	-6.047094	19.963239	4.107530	-8.798426	-2.002097	17.191450	-6.761619	8.953799	40.551754	-8.306241	9.653485	14.818649	9.513493	18.135697	-5.927697	-1.370069	-3.089226	24.592479	-4.601675
	-24.790913	-6.006966	4.888726	-19.591058	33.960794	13.057915	-32.812888	-30.368593	20.637191	71.125634	45.594535	31.503944	20.145309	28.210181	36.984810	44.359453	-19.838796	15.024408	-4.323433	27.886135	15.980636	6.531727	16.799987	32.954900	35.270073	27.719000	33.893548	18.082771	24.361078	17.040216	17.464769	19.795504	30.850475	16.240644	15.383147	40.687602	-1.097334	6.042077	33.094660	10.724812	6.841435	-7.665668	-11.026397	-3.675227	29.247429	-9.019527	34.013773	29.612773	0.159578	-8.439339	6.020221	8.737934	30.246164	34.600786	-14.865966	-11.294968	18.265661	-7.596816	-19.129451	-15.017955	13.609518	8.737608	40.047785	6.321081	47.128688	5.154102	-13.061689	5.460450	-23.173887	-3.518159	-22.250072	-39.259154	6.857924	8.714078	-0.657645	-29.891793	-58.775085	-17.000380	-129.291087	-109.844485	-28.570699	-38.004471	42.629588	31.380538	0.753043	2.489737	-19.568817	15.457790	25.271323	-23.738903	6.543532	-2.752291	4.989185	2.068958	-1.998877	-13.232267	-2.058753	16.653699	-14.298698	-53.296599	23.172181	-24.518984	26.038928	-4.169985	-4.830295	-26.098159	3.765826	-21.874248	-34.580240	5.263656	-33.279543	-56.234677	-5.753201	-13.693673	-16.668281	-48.491622	24.008540	-30.389618	3.501572	-19.082462	28.938428	15.862886	24.262015	17.903585	-4.086222	13.738776	2.276963	16.454960	2.501744	2.828112	-7.213863	5.284206	26.767055	11.169898	-12.083677	-1.284293	-6.007842	16.327666	-24.102319	66.455100	-23.279818	-26.628760	-9.898834	-5.499972	34.387718	26.193982	-30.746689	0.556420	22.080980	6.503101	32.152097	-37.468740	31.336713	-15.002994	22.977115	23.684057	-19.247782	13.218294	4.556620	21.755342	21.185119	11.770326	23.998015	-23.381716	7.056560	-8.164095	-1.813778	17.122695	32.035378	3.375792	0.937406	12.098773	-3.114296	26.315779	-16.426854	-24.930624	-38.699352	-21.621815	-20.744147	18.641245	6.379709	-27.016140	8.520571	-19.756318	18.134985	14.715924	20.136187	34.189528	-0.916200	10.643574	40.907348	23.197073	-2.750758	-1.497178	-2.863469	-14.045465	22.500873	-8.093739	-17.539529	-35.577923	-2.931518	0.055063	-35.343218	-43.125385	-1.101125	-60.429134	-10.598152	-25.240684	-43.300809	-38.940503	-49.282663	-47.934960	-106.653396	-66.256407	-76.054828	-13.307025	-5.326744	22.674861	27.104615	-0.341696	34.482858	-16.411519	-27.472905	4.815578	-25.215208	-2.239920	-0.768532	15.031044	4.382359	-10.368249	7.633383	-3.798909	-16.203896	-17.840061	-3.236105	-5.856357	16.736106	8.211058	-9.851746	-36.491517	8.569846	-14.928806	-18.834864	19.491999	9.096015	-16.908591	-17.942400	-9.933009	-16.602810	-7.543071	19.076678	6.835560	-10.534853	-2.968297	14.964684	-8.997561	10.214673	43.034505	-8.758554	11.021256	16.051433	5.772706	19.759046	-7.151141	-3.020700	-2.481078	28.473684	-4.524997
	-23.836871	-9.988682	3.161751	-20.318941	36.743354	8.857559	-25.532622	-30.962355	20.582936	62.787753	50.805445	23.171015	21.395874	30.446679	42.665246	46.852655	-23.522113	13.065951	-2.079628	34.047838	19.743379	8.608230	10.931214	36.191083	41.421936	31.649170	34.530239	22.282430	29.905498	20.532094	20.141333	23.427514	26.640511	18.265542	16.871800	40.186050	-1.246673	5.898006	32.756795	11.422079	4.365625	-5.592477	-8.535664	-6.414182	34.563636	-6.315087	39.579414	28.246483	2.941030	-9.130679	5.911446	5.100864	30.081069	38.870796	-14.440560	-14.492286	17.717227	-7.517933	-19.797178	-12.866766	15.507867	6.260597	44.468138	4.920828	51.843633	10.088910	-21.254725	2.463773	-21.345244	0.038471	-28.263334	-43.562656	-2.555133	7.514228	-3.931252	-29.129282	-58.315215	-7.070145	-132.584124	-113.024568	-21.035590	-38.368004	45.882221	33.703503	1.224745	7.781997	-22.824593	17.424740	26.867679	-24.689986	7.402366	-2.377086	0.562816	-0.506096	-1.590231	-15.059930	-1.560561	18.065075	-14.370398	-52.098898	21.655029	-26.286266	28.851860	-6.385471	-6.654645	-26.996218	5.156849	-25.250223	-37.012770	1.633837	-30.335646	-53.455333	-4.058403	-17.086996	-20.302697	-46.947634	23.542506	-30.624525	3.254053	-22.804594	29.521878	15.952303	25.507215	21.206063	-4.670622	15.112292	4.401473	21.471770	3.592216	2.644337	-8.327475	7.786120	22.637127	9.771878	-11.302980	-3.165904	-7.039423	18.140437	-22.942584	64.204879	-27.315704	-18.242395	-9.218576	1.586397	25.821772	28.128651	-31.595082	-9.097099	26.981564	9.487562	35.587342	-39.537622	29.945704	-8.586682	26.102063	26.583053	-14.809466	10.876396	-3.017560	23.738189	26.711488	16.462682	26.025141	-25.316164	9.139943	-8.014838	-0.093401	15.583096	32.673955	2.231259	-2.352796	9.173405	-5.891427	23.705429	-24.042187	-20.305056	-39.160635	-27.637467	-21.895103	19.442623	7.396464	-26.335381	11.496325	-18.479366	16.260502	13.275249	16.312963	39.793374	-0.608870	10.946795	46.444616	32.223063	-1.197670	-2.772413	-4.316056	-15.310242	23.842892	-9.667090	-15.301283	-38.586735	-1.376763	-0.371988	-30.873403	-52.450202	0.099333	-70.399654	-16.320594	-29.709819	-42.827979	-50.538410	-50.138535	-54.261832	-115.790333	-66.720516	-75.802889	-14.951376	-6.215016	25.104353	27.712468	2.297225	37.391665	-14.303943	-25.243200	5.978407	-24.216715	-1.772099	-3.268173	19.273766	2.643800	-11.678773	6.159644	-2.814094	-16.582529	-19.087587	-3.002355	-6.536772	15.060222	13.083943	-12.652915	-35.249274	12.466975	-13.330123	-23.342173	15.783023	9.186805	-16.039069	-20.280047	-10.608790	-14.086965	-8.527388	17.953923	9.595058	-12.036239	-3.945895	11.780455	-10.693305	10.552237	43.245097	-8.226435	11.526443	16.237909	2.596598	20.921494	-7.454024	-3.971324	-1.630748	30.433761	-4.670177
	-21.953169	-13.956369	1.678099	-20.539851	38.483464	4.082275	-17.596098	-33.207565	19.303299	51.413269	53.345774	13.889432	21.793826	30.514855	45.740703	47.054214	-26.607816	10.334019	-2.945678	38.659559	20.943864	9.440799	2.840481	35.394959	44.285506	32.907081	32.601915	24.770838	33.904929	22.868446	20.846989	25.651376	19.934795	19.328760	17.254612	38.650680	-2.089391	4.845321	28.239253	11.345991	0.451517	-1.578582	-6.787192	-8.219867	36.834211	-4.174590	42.915076	24.749995	4.770967	-9.548201	5.601341	1.755233	30.347728	41.636777	-13.445218	-16.934393	16.882625	-7.158200	-19.489562	-10.023677	17.167415	2.714223	49.113495	4.435149	55.479946	12.607792	-29.716209	0.319486	-20.465681	3.722569	-33.684247	-43.230077	-8.395085	6.109559	-5.708876	-26.593716	-52.144161	5.740668	-128.093379	-108.402667	-10.613913	-34.845032	47.381094	34.519468	2.416670	14.274007	-24.185580	19.334097	26.583823	-22.729485	8.527264	-1.979018	-4.572666	-3.997479	-2.461145	-15.878415	-1.257078	20.264376	-14.059121	-48.900436	19.682216	-27.348597	30.100925	-9.259972	-7.912739	-26.139798	6.099176	-27.157144	-37.973296	-2.008008	-25.916464	-48.633671	-2.414422	-20.303915	-22.923107	-42.876259	22.115221	-29.210546	2.405084	-25.014261	27.836911	14.831517	25.878861	23.540929	-4.937110	16.093379	5.831035	25.518750	5.008491	2.294674	-9.504340	10.148723	17.776286	7.726314	-10.091749	-5.261057	-7.358008	19.654479	-20.240115	58.669394	-30.103672	-9.662951	-9.074190	9.276695	15.171086	28.145118	-31.609576	-19.217195	30.094067	11.216333	37.377519	-40.628564	27.134985	-3.116874	28.532893	28.454535	-10.192623	7.642466	-11.551188	23.747483	31.143269	19.587326	26.281886	-26.248976	10.455345	-8.564626	2.178291	12.959066	31.788196	1.135558	-6.665963	5.223607	-9.023936	18.581512	-29.132168	-13.219374	-38.355515	-31.238485	-22.192159	18.482516	6.685638	-24.831855	13.987335	-17.217860	13.863373	11.807741	12.635746	44.309771	-0.413092	10.882036	49.828106	40.130722	-0.120999	-3.363930	-5.062650	-15.474260	25.426247	-10.466268	-12.563120	-40.596493	0.496464	-0.777105	-24.441878	-54.229330	3.282069	-76.378163	-19.334716	-30.887533	-41.487602	-55.726279	-45.627123	-56.810681	-119.990471	-61.929864	-67.974110	-14.241134	-6.654801	25.489458	27.076191	5.456573	38.461242	-10.115634	-20.981940	6.876692	-21.036381	-0.544086	-5.014918	21.875168	0.269362	-12.207625	4.055549	-1.201875	-15.716055	-19.002661	-2.623994	-6.128231	13.854625	17.367573	-14.216609	-32.091553	15.139522	-11.289173	-26.227018	12.374006	8.811151	-15.421797	-21.801084	-10.132764	-10.663142	-8.821582	16.926339	12.162844	-13.413966	-4.846453	8.139627	-11.708316	9.982224	41.048698	-6.846152	10.758550	15.381677	0.371656	21.472166	-6.938659	-4.063182	-0.774252	30.518321	-5.234945
	-19.313005	-17.365035	0.657219	-20.448356	39.421082	-0.470552	-10.729041	-37.675335	16.620931	39.185357	53.377580	5.095019	21.592605	28.320247	46.218301	45.174327	-28.890862	7.399320	-7.618930	41.498692	18.852819	8.702918	-6.576361	30.855675	43.790837	31.244367	28.378915	25.358589	35.989447	23.518656	19.073284	26.012847	11.303730	19.650194	16.844135	36.932881	-3.467910	2.376388	19.675023	10.563791	-5.148962	4.012247	-6.732947	-8.754025	35.248847	-2.914331	43.563979	19.219723	5.554707	-9.514805	5.185152	-0.757655	31.272406	43.203032	-12.096209	-18.392325	16.175210	-6.524309	-18.350939	-6.935391	18.598092	-1.450069	53.599678	4.894051	58.020679	11.783992	-36.884866	-0.311409	-21.334529	6.861129	-37.949067	-38.189221	-9.404574	5.294054	-5.598202	-22.004924	-41.083149	20.206209	-116.592896	-96.594952	2.132849	-27.946419	47.439516	33.639136	4.130067	21.247461	-23.845334	21.130808	24.805346	-18.089895	9.824962	-1.494741	-9.782165	-7.866093	-4.289095	-15.466592	-1.156344	23.072721	-13.421706	-44.306041	17.527239	-27.526208	29.733960	-12.510749	-8.445981	-23.952266	6.700981	-27.287225	-37.356282	-5.131683	-20.842888	-42.610532	-1.173687	-22.750711	-23.963318	-37.132773	19.958542	-26.325671	0.940087	-25.542546	23.830532	12.294576	25.447054	24.567589	-4.817562	16.357226	6.317859	27.958860	6.275326	1.795496	-10.828064	12.029076	12.676128	5.182146	-8.679143	-7.244333	-6.913243	20.825052	-16.006231	51.553581	-31.526027	-2.407921	-9.306187	17.112762	4.224834	26.875795	-31.520887	-28.542307	31.408726	11.403416	37.644467	-41.041873	23.471633	0.027556	30.140849	29.086630	-6.604498	3.559623	-20.086452	21.705459	34.104784	21.114536	24.920598	-26.311863	10.662468	-9.758106	4.258184	9.707208	29.831907	0.190894	-11.743638	0.251964	-12.182706	11.626525	-31.289922	-4.178033	-36.803398	-31.688661	-22.068043	15.922700	4.315024	-22.783894	16.223833	-16.197261	11.427433	10.772549	9.772110	47.472746	-0.355320	10.670504	50.802097	46.067863	0.404366	-3.096333	-4.900576	-14.560793	27.076297	-10.408106	-10.064982	-41.802738	2.382716	-1.101064	-16.972085	-48.057181	8.048217	-77.406658	-18.891459	-28.466774	-40.065025	-53.441545	-36.318258	-54.929166	-118.926149	-52.283525	-53.758618	-11.468782	-6.717156	24.072018	25.379746	8.335076	37.839148	-4.329947	-15.620304	7.539001	-15.785844	1.353967	-5.814205	22.579967	-2.577611	-12.019218	1.761692	0.759267	-13.809213	-17.732854	-2.165910	-4.666963	13.289525	20.511195	-14.149082	-27.522191	16.287058	-9.061000	-27.112097	9.709920	8.052730	-15.126384	-22.531980	-8.792147	-6.651564	-8.368866	16.194982	14.250843	-14.749088	-5.626297	4.538923	-12.020511	8.660360	36.603355	-4.888395	8.523101	13.611754	-0.715503	21.287105	-5.839559	-3.232852	-0.094184	28.976520	-6.286451
