	-5.547853	0.273596	-6.933495	1.230128	3.954529	-12.232142	68.915144	46.100178	34.602176	30.596752	16.325688	26.118864	6.614571	15.126298	-13.989051	1.653400	8.673534	3.907729	24.190051	14.767602	10.549914	2.017721	-33.012339	-36.585750	-25.814350	-16.932711	-26.394602	-4.060248	-3.304591	9.168943	-4.362780	7.835948	-30.955272	-0.575530	-1.799221	19.593259	-0.073437	5.599882	-41.076746	-20.474919	13.623737	-20.604313	7.229478	-1.520310	6.881400	-21.594559	-2.484972	0.091669	-19.081408	-32.083302	0.203458	8.476341	10.905807	-3.148869	2.968352	4.837247	-0.449850	-6.085593	-4.223484	0.451340	-24.175507	-22.725064	-3.213529	0.766077	-4.101142	-11.791481	-30.608535	-7.240947	5.898111	4.008911	2.771480	-43.508633	-11.159684	-18.715908	-18.308870	-17.721442	-36.148965	-8.601442	-24.616992	-36.243911	-19.854767	-34.783975	5.185777	-12.004889	2.134520	-20.484570	-14.733848	5.303556	-17.625336	-4.597330	-18.285266	-13.410371	8.568101	17.427377	10.679382	3.667566	-4.402696	-10.591710	-0.566460	17.365019	8.446706	21.885146	-3.808923	28.700519	14.046418	23.023714	14.268258	7.648078	6.572135	-1.020647	16.937126	2.987461	17.031922	24.088957	18.580313	9.140500	-0.941753	12.305411	12.792380	24.885785	14.308007	12.902465	2.483012	-2.215859	1.439405	6.904447	11.609701	2.127062	42.080742	-1.765247	-6.470924	17.177629	7.087129	-6.981649	-1.150727	-3.137607	-10.789134	-15.506774	-8.648605	14.653165	-40.120233	36.729876	33.837839	22.780285	20.855481	3.839617	21.358346	15.399388	27.462669	-11.390052	-13.108012	0.208910	1.200400	25.046271	2.806637	-5.335945	12.091448	-32.875896	-39.300862	-24.856426	-17.189814	-14.511052	-13.062541	6.629351	1.520063	-8.272138	-13.282800	-1.693507	-2.191187	-12.008620	2.710766	-35.475450	-17.779435	-38.891854	8.944036	-22.476864	9.870048	2.538271	15.222371	-26.541796	-27.116212	14.539842	-0.429427	-12.529176	7.775246	1.550148	10.022578	10.988397	1.931826	12.611616	-1.165407	-2.225624	5.560827	-0.512422	-0.339188	-0.821482	1.199649	-4.053817	1.411224	13.233651	7.678296	5.277165	-17.559665	-20.391789	-20.647483	-10.569333	-21.170215	-18.630176	-7.672845	-13.455293	-23.657130	-14.318009	-34.074762	-14.669064	-28.651674	-16.686375	14.110971	-21.071490	2.049707	-7.907199	-21.540475	-22.817416	-4.762578	-3.379874	-12.975164	-22.507533	-0.472910	-13.117539	13.900505	3.980755	8.224648	1.122668	8.875395	4.473593	1.917852	9.458019	13.547210	12.298799	12.447287	11.517339	13.377243	12.924482	9.840910	4.276264	13.464802	9.529832	20.280386	13.010720	5.249077	9.710415	18.172006	7.018555	24.504668	-2.260038	3.684694	3.495064	10.510477	14.417479	-4.568154	14.119249	-2.937855	3.223429	3.846453	1.969042	12.092310	19.859526	5.056995	-4.836509
	-6.622539	1.280045	-3.067865	1.154595	4.556070	-14.690713	63.048090	46.458345	28.818106	31.948185	8.153067	26.383272	4.115524	14.136933	-17.847281	4.083573	9.249217	4.420083	21.841315	10.936007	10.422854	5.420779	-32.768377	-38.666256	-27.288578	-20.041257	-23.085363	-6.767726	-6.985610	6.288584	0.553513	0.734905	-32.093070	3.076949	-5.415694	14.479974	2.465796	5.254663	-44.040004	-17.818857	12.446351	-18.282881	14.418440	-8.449301	5.692265	-14.656268	-3.321617	9.898263	-11.282942	-22.533596	1.514063	9.273675	10.448732	-2.543003	5.106994	2.528340	0.614631	-6.491776	-2.625709	2.642367	-21.265020	-17.594856	0.599626	4.414829	5.646796	-4.544989	-20.119339	-2.931797	8.323688	5.280165	3.937852	-39.100434	-6.271025	-8.000845	-13.478358	-19.504341	-36.398638	-9.981130	-31.483357	-39.128425	-18.158558	-41.481215	2.320009	-15.274743	-1.184543	-22.179124	-16.646832	3.086906	-18.160724	-6.841298	-16.709833	-19.417719	9.119964	17.145282	10.883256	2.799193	-2.999616	-13.222605	-0.096979	18.770457	7.449845	19.156419	-3.977635	26.798680	11.955568	19.129470	11.587842	6.745468	3.633593	-4.700099	15.350753	0.844698	13.931267	20.827344	15.870290	8.891775	2.087558	8.292762	8.075310	26.626882	15.167787	14.575023	2.488675	-5.280471	0.086580	8.915467	10.679338	0.788913	39.272316	-0.928111	-4.803397	17.149068	6.802162	-2.804064	-0.174991	-1.121492	-8.190115	-7.761186	-7.166576	17.195035	-39.084286	39.178695	39.635985	15.014769	28.267372	2.692540	22.129162	17.023997	28.659135	-12.934410	-8.846253	1.831471	4.454804	22.562397	2.890237	0.007893	16.831156	-29.910782	-36.124560	-30.715496	-19.791419	-16.265976	-13.225764	7.398821	5.237427	-16.015798	-21.033956	-0.430276	-0.408660	-11.715856	-2.923508	-44.895649	-14.525111	-46.221967	3.675100	-21.393942	14.101225	-1.632499	11.518315	-22.383488	-25.271048	22.244200	4.383550	-9.494505	10.050245	3.767309	9.349738	10.176159	2.153198	11.755377	1.362728	2.656027	6.385681	-1.002210	0.136466	-0.212009	2.577339	-5.949073	0.852791	14.334694	5.349229	4.738310	-7.773767	-15.071495	-24.663310	-6.623682	-20.181859	-16.009447	-6.469430	-4.591142	-31.660287	-17.278160	-32.388155	-7.092009	-33.785947	-26.372557	17.319876	-22.866984	0.269506	-7.223267	-21.631449	-21.813923	-5.048681	-2.847041	-11.783645	-22.482257	-0.579372	-11.805864	12.472472	4.022728	9.277647	0.722737	10.790757	2.423789	2.568835	9.173175	14.393348	10.690792	9.608266	12.308167	8.045683	11.428430	7.933587	3.124207	9.053720	8.890032	17.439494	9.522359	2.374031	7.685454	17.909177	5.946301	22.639557	-3.328499	5.087037	2.409394	11.140696	13.946054	-4.516825	13.178348	-7.216972	5.233325	0.685181	-0.439123	14.358628	22.001720	3.902551	-4.852680
	-6.338002	2.244475	1.454233	0.712007	5.989100	-13.434579	50.760965	42.280361	20.297797	31.568152	-1.175192	25.242693	1.558599	11.552318	-20.873540	6.150064	8.826106	3.598524	17.588695	5.675799	9.599543	7.661643	-32.304890	-35.439452	-27.831060	-22.116550	-19.822364	-9.284616	-10.535595	2.604632	5.325282	-5.883134	-31.609815	5.230127	-10.301661	7.972537	3.458631	5.176220	-42.599123	-15.174168	12.089080	-14.135467	20.895795	-12.670673	3.427100	-8.671715	-5.935460	16.526062	-2.245847	-13.433523	2.299407	8.950184	8.817764	-1.787954	6.747042	-0.184624	1.513804	-6.027161	-0.647909	4.367429	-19.446439	-11.943967	3.166354	6.534238	13.743341	2.265881	-8.157739	0.546971	9.094967	6.219766	2.690257	-30.991326	-0.634684	2.078466	-6.511551	-15.091166	-32.755512	-9.631991	-33.471103	-35.691279	-11.817065	-43.111147	-0.499226	-17.242276	-2.478645	-21.809891	-17.492663	1.229337	-17.466300	-7.241202	-13.468505	-24.579164	8.661369	11.789625	9.445599	1.125549	-1.998211	-14.258226	-0.987819	19.391361	5.664360	15.768382	-3.986561	22.895448	8.793973	13.830709	7.572656	5.142215	-0.062235	-8.270024	13.451628	-1.734629	8.819119	15.660731	11.327123	7.822677	4.840768	3.247157	2.103790	24.928503	13.688247	14.735696	2.047314	-8.214108	-1.794733	9.518374	8.794483	-1.517999	30.734207	-0.780372	-2.639953	15.346530	6.170391	2.203750	1.024400	1.000994	-4.071486	2.066453	-4.274479	18.752161	-31.433341	37.809261	42.123252	5.681774	35.341316	0.983291	21.182234	18.815652	27.047541	-13.517933	-3.065242	3.681740	7.005493	18.803558	1.801595	5.623701	19.740763	-26.943785	-32.548223	-33.155555	-21.878159	-16.984335	-14.321803	7.980763	7.735976	-22.220197	-26.658103	-0.659394	0.990014	-11.740382	-8.758017	-50.466734	-11.308316	-48.484199	-1.138482	-17.788396	17.474662	-4.666706	7.651896	-17.595831	-23.551897	28.001647	7.426745	-7.124184	11.300474	5.092365	8.177158	9.098997	2.062829	10.186111	3.155467	7.179315	7.306395	-1.144060	0.109998	0.771401	3.457067	-8.083389	0.587839	12.423583	3.231972	3.708230	1.525076	-8.879264	-25.906592	-3.131300	-17.028569	-10.831346	-5.415686	3.893857	-34.006727	-17.999206	-23.881351	2.456842	-32.273181	-32.384590	17.904837	-22.662084	-1.587069	-5.772497	-20.484429	-16.967805	-2.714207	-2.367536	-8.182424	-20.443565	0.430327	-9.538344	9.415820	2.591847	8.205549	0.130678	10.756996	-0.014222	2.846254	8.264750	13.674499	7.761634	4.821530	11.675282	2.777479	9.516242	5.583079	1.761577	3.920752	7.647580	14.350488	5.485300	-0.756036	4.871777	16.033380	4.696039	19.026212	-4.290540	6.547912	1.732896	11.011574	12.564077	-3.945465	10.508701	-9.841239	6.769361	-2.522991	-2.066994	14.825492	20.972223	3.699503	-4.051622
	-4.595010	3.146952	6.056211	-0.002892	7.766922	-8.350528	32.242640	32.870544	9.801637	29.278447	-10.231514	22.914561	-0.613261	7.627720	-22.837505	7.223725	7.309144	1.790633	11.444092	-0.464430	8.221113	8.515718	-31.732353	-27.405788	-27.268863	-22.956653	-17.010917	-11.641616	-13.354757	-0.981806	9.413905	-11.086674	-29.282011	5.385117	-15.588333	0.534636	2.723976	5.618471	-37.083617	-12.650945	12.450682	-8.989711	25.976872	-13.831741	0.551028	-4.441278	-10.223387	19.436134	7.177643	-5.530374	2.631446	7.967442	6.351574	-0.950191	7.697968	-2.865671	2.407747	-4.606173	1.630998	5.418792	-18.825709	-6.661806	3.595373	7.068841	19.390675	8.308390	4.019102	3.148679	8.942883	6.753413	-0.464027	-20.309968	4.577954	10.183570	1.640003	-5.465781	-26.031399	-8.369896	-31.460659	-27.518613	-2.106843	-40.049998	-3.237244	-17.695811	-1.634508	-19.454956	-17.186219	-0.219624	-15.713295	-5.751332	-8.857078	-27.735849	7.623350	1.570081	6.710053	-1.097446	-1.413645	-13.367389	-2.958935	19.480380	3.361557	12.388283	-3.618080	17.537133	4.952551	7.979172	2.711857	2.903870	-3.999614	-11.205379	11.744592	-4.179603	2.649999	9.812498	5.729086	6.157947	7.025602	-2.326442	-4.301354	20.267608	10.180811	13.413204	1.456154	-10.170271	-3.843211	8.648707	6.188290	-4.350049	17.609444	-1.354769	-0.269467	11.868749	5.304969	7.546863	2.194537	3.002078	1.091351	12.905283	-0.338822	19.117954	-17.424187	32.241830	40.358739	-3.936005	41.448085	-0.807159	18.716741	20.610523	22.854731	-13.192740	3.411004	5.201413	8.317395	14.085511	-0.244073	10.634036	20.456187	-24.345926	-29.037613	-32.328475	-23.070149	-16.327176	-16.142619	8.322660	8.788131	-26.112479	-29.658625	-2.352668	1.770354	-11.989644	-13.698171	-51.833512	-8.477113	-45.315950	-4.875655	-12.331783	19.620416	-6.200981	4.186939	-12.925704	-22.165661	31.306529	8.623188	-5.754629	11.332892	5.428444	6.744098	8.077044	1.718229	8.087614	3.990435	10.823184	8.063795	-0.820209	-0.154009	1.926932	4.004613	-9.668861	0.773591	8.461478	1.574654	2.303494	9.500337	-2.733399	-24.365398	0.245527	-12.087870	-4.048187	-4.101347	10.595902	-30.919208	-17.006314	-9.970653	12.109119	-25.406693	-34.317831	16.194239	-20.636412	-3.386740	-3.835562	-18.148489	-8.867371	1.827994	-2.146178	-2.600238	-16.507691	2.528372	-6.209604	5.330373	0.077243	5.493853	-0.318616	9.038027	-2.405866	2.872425	6.768958	11.531035	3.996026	-1.280535	9.818701	-1.592667	7.623033	2.896972	0.534620	-1.307195	5.997461	11.543368	1.449594	-3.736296	1.562120	12.777682	3.236237	14.188248	-4.904208	7.915718	1.367507	10.121124	10.604176	-2.863332	6.730409	-10.243097	7.615391	-5.167274	-2.580312	13.398776	16.558691	4.424708	-2.622058
	-1.628524	3.939535	10.093691	-0.911970	9.344620	-0.066631	8.620251	18.271534	-1.658348	25.031459	-17.504753	19.670792	-1.983839	2.918508	-23.533952	6.726586	4.673677	-0.594781	3.690677	-6.772876	6.426651	8.001370	-30.979307	-15.748123	-25.525566	-22.534735	-14.825616	-13.891731	-14.899087	-3.533041	12.452367	-14.163694	-25.087431	3.339710	-20.303520	-7.315984	0.393759	6.742055	-28.354030	-10.304746	13.315312	-3.662753	29.221894	-11.860145	-2.383646	-2.350165	-15.727839	18.808295	16.239862	0.763286	2.631070	6.817543	3.468027	-0.112291	7.850329	-5.136835	3.395047	-2.310991	4.057737	5.726680	-19.250384	-2.517792	1.331119	6.217089	22.127422	13.446301	15.284921	5.125209	8.660770	6.845903	-4.598810	-8.415321	8.395184	15.386920	9.908449	7.419718	-17.489941	-7.145370	-26.924219	-16.958302	9.066388	-33.468560	-5.781296	-16.640074	1.099440	-15.363361	-15.738982	-1.212869	-13.192560	-2.575513	-3.298686	-28.267885	6.495994	-12.368529	3.253987	-3.494212	-1.175446	-10.425436	-5.587064	19.232331	0.929802	9.595562	-2.685094	11.519708	0.931199	2.448781	-2.342810	0.177168	-7.641467	-13.077466	10.634161	-5.984474	-3.432383	4.486827	-0.006072	4.192032	8.413991	-7.812971	-10.277686	13.606683	5.320624	10.870455	0.996676	-10.433001	-5.689637	6.506815	3.237322	-7.104052	1.797833	-2.535749	2.013146	7.095277	4.375478	12.612966	3.049434	4.651584	6.585001	23.458236	4.050420	18.144865	1.523519	22.649321	33.897002	-12.544894	45.860703	-2.157426	15.101998	22.027006	16.627314	-12.163494	9.429920	5.833940	8.045027	8.641212	-2.840339	14.099330	18.878108	-22.231273	-25.911232	-28.884561	-23.077165	-14.176327	-18.381302	8.345668	8.347930	-27.251580	-29.945181	-5.248269	1.742431	-12.353108	-16.829804	-49.226922	-6.276936	-37.135537	-7.188771	-5.908737	20.318114	-6.090217	1.493841	-8.978087	-21.225700	31.956843	8.219925	-5.607103	10.168727	4.836345	5.327488	7.471602	1.217933	5.763384	3.743438	13.035654	8.391095	-0.028673	-0.309190	3.006101	4.492597	-9.921061	1.479387	3.912369	0.616699	0.723602	15.626102	2.595141	-20.352561	4.038960	-5.913146	3.124464	-2.219067	14.608252	-23.571381	-15.017722	7.133108	20.058464	-15.498313	-32.454853	12.875141	-17.223057	-4.963686	-1.805505	-14.795221	1.388670	7.760907	-2.285288	4.226300	-10.967908	5.536691	-1.886915	1.016614	-2.879415	1.834658	-0.332732	6.204902	-4.286836	2.786804	4.786223	8.279457	0.099616	-7.845421	7.118705	-4.394531	6.103270	0.093909	-0.189595	-5.940936	4.194837	9.432873	-2.068544	-6.140568	-1.888069	8.625200	1.639172	8.794613	-4.958481	9.064388	1.191948	8.574440	8.406059	-1.410818	2.586848	-8.261235	7.654515	-6.708796	-1.803889	10.297374	9.242511	5.968572	-0.790015
	2.028365	4.545780	12.966504	-1.962635	10.244314	10.129718	-18.075654	-0.597028	-12.934323	18.954275	-21.689828	15.801204	-2.258595	-1.824582	-22.804997	4.274800	0.996270	-3.168859	-5.119305	-12.484713	4.312212	6.357506	-29.884660	-2.156086	-22.664988	-21.001835	-13.217104	-16.068316	-14.801928	-4.302702	14.277087	-14.756407	-19.250919	-0.760694	-23.571261	-15.057781	-3.107546	8.561654	-17.666129	-8.178855	14.398371	1.191029	30.475601	-6.965340	-4.866975	-2.348132	-21.695285	15.457278	24.354469	5.397030	2.434223	5.901372	0.570430	0.628381	7.187149	-6.745228	4.475696	0.613943	6.420290	5.359663	-20.390567	-0.045852	-3.732051	4.357992	21.878103	17.728207	24.812896	6.926587	8.926797	6.504407	-8.561046	3.311684	10.237157	17.335818	17.277055	21.023074	-8.603727	-6.807223	-21.572596	-6.608967	19.535480	-25.083891	-7.932882	-14.290639	5.147042	-9.947324	-13.268652	-1.704968	-10.266669	1.867460	2.698843	-26.203995	5.707247	-28.061310	-0.243557	-5.640515	-1.139533	-5.587671	-8.371642	18.748922	-1.196710	7.781558	-1.093280	5.752620	-2.735843	-2.007758	-6.861351	-2.809912	-10.514681	-13.625228	10.345842	-6.799841	-8.292736	0.637420	-4.973439	2.251166	8.877488	-12.567947	-15.060195	6.212467	0.016813	7.568181	0.862097	-8.573992	-7.024216	3.537199	0.409979	-9.127524	-14.359947	-4.083780	3.957855	1.635619	3.573159	16.772388	3.328561	5.756111	11.574712	32.391708	8.187905	15.783119	23.005383	9.834467	22.973873	-19.038904	47.859518	-2.611520	10.812488	22.529383	9.159689	-10.751048	13.726007	5.156209	6.119717	2.623209	-5.468696	15.193722	15.181695	-20.476158	-23.343531	-23.831701	-21.764941	-10.688298	-20.708859	7.962044	6.528976	-25.603999	-27.818480	-8.908484	0.791710	-12.739439	-17.616213	-43.384572	-4.848222	-25.082524	-8.037888	0.554182	19.541402	-4.404419	-0.298840	-6.141060	-20.762253	30.111273	6.725759	-6.712217	8.042483	3.529769	4.183602	7.581790	0.689736	3.582535	2.403386	13.353498	8.080994	1.115169	-0.023443	3.767504	5.218245	-8.267108	2.674041	0.436479	0.558875	-0.781341	19.740273	6.587669	-14.470243	8.842687	0.823411	9.440568	0.357799	15.690388	-13.846887	-12.762097	24.814785	24.918146	-5.366236	-27.679343	8.842234	-13.026499	-6.127245	-0.115950	-10.695248	12.359820	14.004105	-2.766698	11.373707	-4.268845	9.142357	3.171038	-2.669250	-5.531577	-2.034427	0.251579	2.996004	-5.258314	2.711627	2.486077	4.362778	-3.114145	-13.929323	4.082100	-5.229076	5.181199	-2.524582	-0.121139	-9.332220	2.523833	8.257469	-4.665963	-7.585729	-5.104729	4.213368	0.094102	3.564459	-4.310987	9.909998	1.110191	6.565525	6.247834	0.161766	-1.193471	-4.178760	6.894394	-6.781226	0.259341	6.023770	0.133923	8.181728	1.223880
	5.650012	4.871246	14.232543	-3.122109	10.169771	20.522588	-45.118035	-21.961516	-22.873739	11.380690	-21.946331	11.590820	-1.336793	-5.804011	-20.563400	-0.205627	-3.519542	-5.621321	-14.219866	-16.906682	1.907889	3.980384	-28.316740	11.432174	-18.911649	-18.661638	-11.969296	-18.148726	-12.968003	-2.925179	14.915286	-12.935334	-12.252773	-6.431649	-24.793176	-22.207178	-7.139066	10.918604	-6.478679	-6.341045	15.391886	5.188736	29.851041	0.383711	-6.550743	-4.013672	-27.192961	10.621271	31.110213	8.625923	2.159348	5.437751	-2.034989	1.160955	5.784194	-7.599608	5.542308	3.798025	8.478205	4.496976	-21.851924	0.528734	-11.217816	1.948075	18.936702	21.332888	32.162539	9.059483	10.157416	5.778656	-11.212735	13.661067	10.013562	16.295491	22.931991	32.705955	-0.771802	-7.895741	-16.965764	1.228795	27.292119	-16.791411	-9.420732	-11.030912	9.703765	-3.744138	-9.986499	-1.657672	-7.309079	7.008543	8.598262	-22.186346	5.523664	-43.027151	-3.148608	-7.145852	-1.116485	0.687410	-10.812268	18.031113	-2.619289	7.087344	1.116023	1.103663	-5.563231	-4.875318	-10.141876	-5.768376	-12.284338	-12.796445	10.884735	-6.489629	-11.003906	-1.203516	-8.427175	0.648826	8.411468	-16.011136	-18.100558	-0.582760	-4.758613	4.092905	1.112434	-4.555859	-7.647456	0.360905	-1.808389	-9.841918	-28.489838	-5.687072	5.396563	-3.766562	3.070614	19.490721	2.854747	6.194097	15.252659	38.544957	11.388399	12.119978	44.017773	-4.813445	8.573282	-22.655962	46.858586	-1.871370	6.350877	21.541173	1.384075	-9.328360	15.182703	2.989440	2.780881	-3.853368	-7.597359	13.381462	9.786284	-18.799295	-21.403493	-18.345530	-19.193397	-6.294094	-22.852224	7.099592	3.560885	-21.553871	-23.899712	-12.805703	-1.095816	-13.101717	-16.022386	-35.399930	-4.241419	-10.835340	-7.667259	6.257969	17.466882	-1.391237	-1.298197	-4.558079	-20.746249	26.276713	4.789903	-8.868826	5.357203	1.839547	3.491269	8.547877	0.271487	1.907808	0.068092	11.520249	7.040193	2.403402	0.930851	4.031357	6.406250	-4.508791	4.232188	-0.476708	1.526005	-1.955603	22.026693	9.028054	-7.520354	15.141629	7.407835	13.863474	3.539201	14.285335	-3.945982	-10.808945	40.502969	25.985258	2.288218	-21.264660	5.012509	-8.714150	-6.674758	0.844357	-6.180112	22.501764	19.403727	-3.460379	17.881205	3.042165	12.933320	8.535028	-4.977418	-7.196511	-5.480372	1.415382	0.153689	-5.069730	2.725004	0.100719	0.285703	-4.871083	-18.645239	1.265414	-4.029228	4.929569	-4.624522	0.873663	-10.977179	1.258447	8.053022	-6.108678	-7.795026	-7.742431	0.207806	-1.112809	-0.836560	-2.918083	10.419135	1.088194	4.344590	4.302179	1.543952	-4.024310	1.326129	5.468720	-5.260080	3.432865	1.281922	-9.236143	10.905722	3.233337
	8.471948	4.823745	13.699972	-4.360260	9.083090	29.304600	-69.445923	-43.398545	-30.451637	2.859202	-18.074383	7.311932	0.656335	-8.337332	-16.815159	-6.420558	-8.533283	-7.747357	-22.735881	-19.533412	-0.822414	1.333923	-26.282049	23.128842	-14.639941	-15.921859	-10.791878	-20.035059	-9.618495	0.477482	14.533814	-9.197320	-4.792525	-12.920269	-23.774775	-28.349472	-10.962573	13.486036	3.764497	-4.901034	16.001335	8.261304	27.666043	9.500544	-7.331782	-6.684632	-31.265551	5.671352	36.249050	10.884236	1.882681	5.423006	-4.192123	1.364548	3.798865	-7.770216	6.402000	6.804227	10.001179	3.380037	-23.291706	-0.691304	-20.325016	-0.587054	13.889718	24.483296	37.272200	11.936466	12.418582	4.756372	-11.674743	21.740085	8.107456	13.061268	26.371837	40.247596	4.942927	-10.510998	-14.171977	5.023858	30.876009	-10.256124	-9.936025	-7.341140	13.883764	2.647573	-6.164524	-1.049822	-4.641424	12.212169	13.893536	-17.301565	5.994588	-54.712611	-5.001219	-7.730081	-0.911938	7.676535	-12.485350	17.001091	-3.049332	7.392932	3.754202	-1.745708	-7.190942	-5.943830	-11.620926	-8.386466	-12.803600	-10.752183	12.041384	-5.143803	-11.010391	-1.001651	-9.893347	-0.358219	7.143472	-17.717434	-19.144519	-5.627986	-8.149693	1.061449	1.666819	1.240967	-7.495808	-2.328467	-2.998993	-8.853834	-38.604790	-7.028720	6.260944	-8.356162	2.984408	20.430757	1.578959	5.939541	16.989300	41.122510	13.122580	7.408036	61.485815	-19.487787	-7.653361	-23.067562	42.532733	0.141835	2.174951	18.587012	-5.758725	-8.240552	13.086458	-0.536978	-1.458126	-10.644316	-8.780985	8.556051	3.292902	-16.879384	-20.110161	-13.564966	-15.617426	-1.639863	-24.654844	5.728523	-0.262720	-15.843717	-19.020366	-16.419158	-3.819686	-13.444149	-12.538036	-26.529545	-4.440616	3.662169	-6.531296	10.663823	14.444820	2.583778	-1.790574	-4.148291	-21.118906	21.226386	3.049625	-11.651398	2.604587	0.152706	3.310728	10.287122	0.086849	1.021945	-3.075241	7.576099	5.319499	3.581549	2.613738	3.723058	8.122093	1.097568	5.957461	2.141791	3.528592	-2.586506	22.931897	9.992829	-0.376522	23.140097	13.171965	15.763006	7.028050	11.382182	4.076711	-9.449143	52.092703	23.358899	5.479832	-14.585724	2.144941	-4.901190	-6.410693	0.813756	-1.597094	30.428244	22.936951	-4.155900	22.902256	10.379581	16.450106	13.662863	-5.411020	-7.407498	-8.081814	2.951937	-1.727879	-3.671795	2.846772	-2.093930	-3.454126	-4.588962	-21.303403	-0.812273	-1.062164	5.279574	-5.901023	2.731753	-10.601352	0.622489	8.666054	-6.354462	-6.649032	-9.527641	-2.826585	-1.649244	-3.890074	-0.851155	10.608124	1.169573	2.177698	2.626434	2.432957	-5.552882	7.308095	3.614641	-2.285601	7.394086	-3.142886	-17.223645	13.980430	5.098087
	9.859816	4.339170	11.477131	-5.627916	7.223525	34.950661	-88.132346	-62.201049	-34.891608	-5.873646	-10.573018	3.225875	3.385131	-8.999865	-11.679130	-13.725633	-13.582607	-9.442694	-29.822089	-20.133970	-3.959174	-1.146895	-23.989225	31.386027	-10.330433	-13.230274	-9.425211	-21.559816	-5.275310	5.296845	13.364505	-4.386526	2.291149	-19.327787	-20.770880	-33.159695	-13.882597	15.807777	11.843981	-4.000625	15.970087	10.621915	24.350267	19.538536	-7.380920	-9.624030	-33.105448	1.806436	39.624466	12.621327	1.625908	5.648502	-5.907102	1.116668	1.448523	-7.454068	6.823882	9.201128	10.807714	2.254680	-24.508472	-3.310926	-29.963317	-2.941540	7.496295	27.349948	40.368482	15.750158	15.410107	3.552709	-9.522670	27.054073	5.252353	8.759687	27.457569	42.276942	8.001820	-14.284089	-13.548874	4.311149	29.656268	-6.552354	-9.186971	-3.714379	16.886069	8.646708	-2.089948	0.110770	-2.481066	16.865405	18.167315	-12.816768	6.950702	-60.991122	-5.599199	-7.278233	-0.371742	14.489709	-13.107503	15.548620	-2.361295	8.360348	6.509295	-2.408149	-7.439739	-5.315986	-10.967686	-10.379077	-12.130388	-7.834787	13.444620	-3.046268	-8.224650	0.811046	-9.229566	-0.605803	5.322614	-17.488314	-18.253882	-8.158319	-9.568998	-0.981450	2.333564	8.074514	-6.639290	-3.887562	-2.885214	-6.032306	-43.456148	-7.853981	6.579571	-11.493367	3.348431	19.521571	-0.398470	5.068977	16.457375	39.833717	13.125078	2.070764	72.834806	-32.237695	-23.613525	-20.392819	34.921835	3.268675	-1.357322	13.433650	-11.446350	-7.726192	7.317878	-4.986109	-5.904852	-17.511114	-8.742756	1.109132	-3.597755	-14.478292	-19.482989	-10.407292	-11.448440	2.523874	-26.104626	3.884634	-4.631045	-9.454551	-14.091622	-19.323184	-7.166604	-13.808870	-8.091602	-17.991800	-5.385767	16.516521	-5.185556	13.563367	10.937421	7.104285	-2.149859	-4.665190	-21.818501	15.864478	1.983939	-14.469052	0.266322	-1.162165	3.568980	12.481197	0.220137	1.069089	-6.777728	1.898171	3.112806	4.405676	4.895975	2.895933	10.220358	7.864548	7.617095	8.485973	6.432684	-2.546899	23.036273	9.788556	6.157845	32.630184	17.579844	15.029296	10.370870	8.256601	8.743629	-8.650034	58.267583	17.892299	3.383905	-8.819885	0.702219	-2.049005	-5.172830	-0.280802	2.734387	35.146159	23.893400	-4.608835	25.832405	17.189613	19.246238	17.982583	-3.826790	-6.015881	-9.673667	4.510626	-2.313277	-1.229026	3.039275	-3.808424	-6.428144	-2.004544	-21.518583	-1.752284	3.128032	6.058085	-6.137497	5.201547	-8.210330	0.755643	9.802717	-5.538913	-4.214509	-10.291693	-4.529932	-1.208311	-5.292781	1.705355	10.533819	1.465913	0.306740	1.186770	2.604323	-5.698112	12.735701	1.630576	1.766049	11.720865	-6.520593	-22.411777	17.229746	6.719578
