	-2.885819	26.155190	32.893380	52.299078	-25.579474	16.463196	-37.181904	-14.968121	86.287028	-46.920495	8.931240	46.587957	38.608907	26.413185	54.167952	8.727963	-48.175473	17.551638	39.845704	26.021472	-10.924267	16.335176	-30.385599	13.765588	31.950570	-17.658781	-16.876389	55.116346	30.275235	14.729555	9.842920	-2.353580	12.519796	24.989331	37.633363	-20.725571	9.466556	14.162206	18.285244	29.107199	39.530038	-271.623853	-82.447713	51.289976	-24.769327	-38.903533	-51.239343	-115.223066	-207.791749	-116.103630	-21.173560	-24.858657	5.133620	-56.288920	73.837077	-16.074811	-141.417340	-27.986733	25.173118	-65.539231	9.768216	-10.865406	-12.622729	30.576033	-76.642437	46.421468	90.044476	63.607389	-45.636317	22.512511	-15.902427	114.304626	-338.404579	-47.547983	-295.650663	200.366761	-229.638464	-242.280094	139.042636	-150.407671	151.764146	-92.528857	22.378417	29.933690	11.328511	-42.588915	-21.067425	15.609053	28.370935	-119.688904	51.264682	12.643178	26.062193	-3.735952	28.838200	1.185806	-35.230384	48.663371	30.351674	231.148201	57.374185	203.818024	33.680827	-19.083353	97.093164	106.500409	-23.342967	14.641993	40.326492	45.121193	259.684228	150.186616	52.404650	110.121781	78.098978	80.732267	35.992466	-59.349079	0.197613	9.763854	34.022294	29.347899	-35.747439	-18.013423	-24.201271	30.748358	4.497552	27.294057	-15.068079	31.328472	16.381871	11.040686	23.041931	10.336247	22.422122	44.230983	44.251552	-42.532983	-44.140093	27.054557	10.550714	-9.767518	-112.865683	47.886112	-1.611101	66.041893	43.410820	70.137373	31.114480	66.666855	-15.494779	2.614581	20.437083	81.802242	16.674322	10.215558	10.116300	11.199624	-18.344788	6.348187	26.312541	66.339547	17.818242	38.412227	-16.016962	1.657758	-8.260966	-3.658443	47.114929	-8.534082	35.307206	33.543205	-9.310950	48.561243	-32.876199	-216.082591	-101.957435	-20.490831	24.295699	-25.723804	-0.488790	-116.316187	-85.023342	-30.476861	-137.922749	-23.694955	-101.328669	15.513196	-15.941231	-28.609464	17.732396	-52.222042	59.246423	-126.209858	-79.372950	-26.700457	30.592145	44.279903	49.666821	54.467133	48.131844	-51.356163	-236.496881	-369.260697	36.645926	80.141722	68.287258	-402.655219	-43.450455	134.088583	84.661904	-169.537983	172.330775	192.168718	-95.153608	-32.395107	16.744195	21.063774	15.397455	18.707875	56.636828	-51.302111	-2.006683	32.098285	-82.833966	42.976480	25.179095	35.034449	22.000774	44.878805	10.822915	9.336085	46.174810	-9.871204	-2.923380	105.713214	29.545666	115.891921	72.481283	141.805944	190.200050	156.563281	-37.266680	61.572667	25.215140	60.457560	201.278646	87.360133	-25.359344	42.838819	39.001356	-15.197841	156.960394	51.490433	32.900580	9.864697	14.457494	17.168802	-21.884421	17.796797	-20.197603	21.290643	30.388084	-1.804052	22.228259	-24.312851	7.661917	54.287438
	5.890668	28.417134	37.432859	50.142270	-11.886679	27.654471	-18.298050	-4.362841	101.760830	-26.121797	18.312445	61.097872	39.602059	47.978185	46.050324	21.978752	-45.128628	22.356482	43.414103	26.811503	-3.387009	27.950236	-51.690863	17.773137	33.375602	-8.348867	-17.032214	53.521043	38.837253	16.646772	16.963070	-3.464947	11.377892	24.859358	32.382990	-11.436169	5.314217	2.936927	20.726209	16.593180	27.744112	-286.317698	-106.380031	44.373472	-33.010314	-43.287253	-74.871578	-139.825273	-223.008539	-133.888354	-20.539223	-11.708054	8.959454	-50.315417	78.188743	-19.024786	-141.099627	-30.354454	26.790024	-68.340834	12.801733	-17.343853	-9.783608	35.416673	-74.902103	30.026643	78.289936	70.508763	-45.933519	27.124710	-10.792465	113.528392	-352.577757	-77.064664	-314.238618	196.387240	-215.113181	-233.245141	146.722290	-140.137057	174.047405	-86.467708	25.472948	24.121158	10.388670	-44.936497	-23.069588	15.317726	29.779980	-133.010938	49.930959	16.828423	30.678820	-5.860397	27.604050	-4.400029	-36.051337	52.043327	27.067568	227.637408	51.257290	225.471517	23.208560	-24.368898	68.445204	92.324431	-38.045378	11.159777	16.804864	28.007886	263.821130	126.286898	38.727553	95.787840	67.587255	66.743254	24.654658	-72.042636	-8.324243	5.108226	38.324970	36.801044	-26.990554	-21.997480	-17.863443	35.414680	5.676634	29.843295	-29.290401	24.630542	3.984967	9.390759	13.550935	18.006294	31.314271	50.781267	46.704649	-32.846923	-36.617362	38.787668	9.686300	4.792522	-102.591344	57.111974	22.360223	76.076569	53.433724	83.011435	46.854903	67.192888	-2.456009	6.814412	27.240616	79.847163	14.934401	13.780206	15.486064	9.773045	-40.677719	15.930863	26.593245	80.934529	14.049909	41.441291	-12.344088	7.523569	4.158665	-14.243206	39.921659	-15.060252	31.869109	53.121049	-16.392782	60.051051	-34.001887	-224.088724	-100.881529	-29.864877	30.243060	-27.220034	-7.681135	-130.912204	-102.679309	-37.889903	-138.515668	-11.586428	-104.566443	20.232901	-15.139762	-30.421331	29.453346	-37.077829	61.931407	-131.255656	-85.599484	-26.495932	38.025063	45.571376	65.385596	58.648767	49.741963	-54.455547	-255.842286	-382.216420	40.974930	75.662886	64.337878	-408.410004	-61.610398	140.556751	99.930288	-156.814819	177.815412	240.439344	-60.989826	-33.197951	18.306329	21.847166	18.748625	17.016734	55.109950	-62.543032	-3.518880	28.441690	-85.952611	45.854196	18.050328	33.885007	24.418201	53.819887	4.544695	8.202201	44.146353	-13.107239	-5.828711	81.728677	22.230645	115.313431	60.336164	109.183350	203.419856	143.149276	-44.546718	56.296051	17.872793	46.309208	198.492464	72.893048	-44.981368	27.546891	33.332267	-33.438188	152.669481	43.101564	15.849175	3.830543	22.228371	23.061346	-11.067760	22.960108	-23.705180	22.730624	30.197631	-1.058705	18.879207	-38.741521	-1.829399	50.949178
	14.778046	28.355488	38.342363	44.907120	0.502989	33.426016	0.416835	5.632273	114.032282	-7.886087	32.041377	71.326250	39.594151	68.452054	36.392050	33.589537	-38.540488	24.017836	48.940075	26.793461	5.152149	37.392728	-70.270678	20.242262	31.479763	1.251582	-12.617378	50.051665	45.493812	20.053513	24.309694	-2.836761	10.267977	22.772017	25.416591	-2.788753	0.324371	-6.338926	20.573266	1.881667	17.912433	-276.954585	-118.359192	36.449526	-36.323578	-46.190918	-89.517884	-151.837523	-219.500372	-141.711435	-18.666837	1.975242	11.772223	-43.933360	76.063147	-20.982339	-130.612688	-30.645410	25.439274	-66.605049	12.309397	-23.001109	-9.105091	36.242118	-69.555820	13.528670	59.836809	73.751699	-42.281125	29.517261	-5.566779	105.512406	-345.417555	-105.462992	-303.817012	176.274047	-182.905103	-216.872439	147.810581	-120.502249	177.166560	-72.855928	27.868311	15.988173	6.251695	-42.725931	-23.297195	14.448381	28.625018	-137.343965	46.883278	19.013214	31.462932	-9.400949	24.280245	-9.706389	-34.705094	53.922832	22.087587	206.868373	43.033656	229.654076	12.397258	-26.236105	37.944515	72.164891	-49.499536	6.732850	-7.724407	10.513658	248.554658	93.208120	23.225246	73.878258	51.696339	48.139943	11.352167	-79.592037	-15.347398	0.812411	39.481973	40.767392	-17.727846	-24.354910	-11.640893	36.483598	5.152455	30.100799	-40.934317	18.661585	-4.357791	7.729573	4.546436	23.770224	37.470285	53.014631	44.178103	-22.857966	-25.399925	45.548645	6.476104	18.490564	-84.230323	66.844110	37.912669	83.766506	62.757099	90.519992	61.197023	63.970847	7.272258	11.864341	30.066741	76.896072	12.413689	16.040250	19.902746	8.036890	-61.662141	23.768715	24.793017	89.774083	6.404235	43.022821	-7.380667	11.990417	15.215065	-24.117917	30.561549	-19.060566	26.147399	65.754679	-24.425321	66.249966	-29.997874	-214.579139	-94.666016	-33.376395	32.253811	-29.513492	-18.090083	-134.736180	-115.890889	-41.428559	-128.591605	4.019648	-99.573861	22.678655	-11.490677	-31.397558	33.566523	-24.530330	60.647750	-128.394702	-84.507747	-23.988708	40.569347	45.099216	76.989148	59.843438	48.833111	-52.847931	-258.147101	-375.392466	43.814940	66.975076	56.905477	-384.106391	-78.862854	130.224489	113.052764	-141.041553	172.953697	261.831760	-21.189806	-31.617042	17.805020	21.051809	19.562150	13.145761	50.341045	-69.564939	-7.287672	23.214472	-86.793590	46.315104	9.315710	33.501733	23.557550	58.522475	-0.723378	7.496974	40.317378	-14.709169	-6.031763	54.073662	12.079981	109.261135	45.612929	73.727006	201.966472	118.819462	-49.008033	48.119460	10.838748	30.147293	182.060334	55.422143	-60.359686	12.188668	25.648010	-45.647488	138.346544	32.592273	-0.012651	-0.881437	29.188954	27.634542	-1.650766	25.995987	-25.591522	22.123048	27.460777	-0.306937	15.212696	-48.396554	-9.275031	47.483861
	23.649033	25.957388	35.461114	36.769936	11.603159	33.363908	19.201228	15.425764	122.263925	7.426565	49.090713	75.933091	38.439739	87.110625	25.843205	42.438324	-28.652205	22.358249	55.015696	25.676534	13.831245	44.491357	-85.199029	21.812606	26.974486	10.500692	-4.113244	45.156253	49.178695	24.846880	31.680813	0.084027	9.051225	18.801966	17.096266	4.411876	-4.952136	-12.548036	18.196178	-13.713704	11.005712	-242.656651	-116.314193	27.965131	-34.498848	-46.739190	-92.329884	-148.429060	-196.494706	-137.485890	-15.382406	14.641536	12.502544	-37.159842	67.009150	-21.792078	-109.911419	-28.854509	20.960417	-60.293691	8.680715	-27.671150	-10.547982	32.059965	-59.820064	-2.187745	34.250391	72.817691	-34.832992	29.074726	-0.495410	90.023814	-315.237411	-129.008653	-264.352426	139.266927	-134.913490	-193.195736	139.550091	-92.881433	160.505055	-53.217329	29.338817	6.514093	-0.669630	-36.178659	-21.771746	13.496079	25.389848	-130.785356	42.404067	18.971853	28.251244	-14.303529	18.476631	-14.233905	-31.200684	53.378815	15.346475	168.787144	33.090231	213.671557	1.895892	-25.354058	6.916505	46.284450	-57.460414	1.412667	-32.286153	-6.532390	213.370119	52.466390	5.622039	44.429659	30.969616	25.148970	-3.107171	-81.047772	-20.824691	-2.847491	37.105149	41.144667	-8.307600	-24.933182	-5.351470	33.584189	3.025954	27.613666	-49.625989	13.380579	-8.967733	5.566699	-3.833002	27.295707	40.643738	50.460131	36.355106	-12.173642	-10.724713	46.935596	0.305170	29.536456	-58.585522	76.367911	45.235593	87.922439	70.071211	91.712037	73.489099	57.241673	12.878067	17.887137	29.090262	71.741262	9.173707	15.558959	23.092719	5.664313	-80.188676	29.890469	21.091566	91.984530	-4.778911	43.248540	-1.189152	15.189831	24.225689	-32.350343	20.032994	-20.996902	18.487756	70.639013	-32.714870	67.402438	-20.934160	-186.491465	-82.559141	-30.466717	30.930756	-32.332581	-30.179683	-126.476074	-122.462794	-40.293527	-108.546720	21.590399	-86.244340	22.288349	-5.801144	-31.718641	29.627442	-14.660943	54.422391	-117.001502	-75.599413	-19.048424	37.660571	42.359260	83.332681	57.406471	44.899168	-46.321257	-241.633895	-346.780012	44.291194	53.637309	45.575815	-329.756111	-92.026526	103.482435	120.765774	-121.603739	156.104356	254.802548	19.958581	-27.525055	15.211816	19.132524	17.852852	7.906330	42.349688	-71.162972	-12.876300	17.151034	-84.151432	44.256818	-0.033724	33.425410	19.785613	58.076232	-4.861873	6.951020	34.394193	-14.548796	-3.446530	23.758514	-0.414774	96.669955	29.070698	36.722639	183.315137	83.442201	-49.878794	37.241079	4.528068	11.705494	151.490063	34.869238	-69.449069	-2.942893	16.176287	-51.526690	113.083382	19.916833	-14.177168	-4.795670	34.139517	29.954414	6.091450	27.076487	-25.493426	19.544185	22.149080	0.422111	11.056029	-53.102599	-14.985753	43.107615
	32.156126	21.420745	29.046244	26.113064	21.600730	27.947689	38.321741	25.351028	125.910176	19.883723	67.831223	74.249766	36.033566	103.366798	15.128419	47.690204	-16.248211	17.509815	59.804982	23.280230	21.634911	49.271701	-96.117814	23.044846	20.803941	18.817643	7.275070	39.217303	49.204322	30.470667	38.706110	5.459121	7.633994	13.251409	7.964419	9.592097	-9.845927	-15.042979	14.252982	-28.723646	7.497397	-186.091536	-100.267013	19.390013	-28.054962	-44.390122	-82.145207	-128.912436	-155.777230	-121.008940	-10.732693	24.916287	10.472752	-29.960309	51.641216	-21.396177	-80.384121	-25.215514	13.694296	-49.950256	2.776365	-31.170031	-13.668488	22.729837	-45.541122	-16.535324	2.286303	67.695193	-24.239436	25.665687	4.152285	67.720170	-263.359174	-144.742169	-199.749952	87.175903	-75.142913	-163.289409	120.215393	-59.632619	126.352229	-29.964270	29.674807	-3.169914	-9.371701	-26.142727	-18.781876	12.847558	20.822874	-112.865044	36.914860	16.824956	21.513262	-20.111429	10.292048	-17.511789	-25.761526	49.745660	7.079433	115.798150	21.930876	177.827113	-7.684431	-22.635963	-23.388095	15.774177	-62.062944	-4.587936	-55.948651	-22.432162	160.628189	6.573320	-13.976875	8.606044	6.547411	-1.248201	-17.664482	-76.178129	-24.844306	-5.695186	31.349815	38.335274	0.847661	-23.815828	1.086739	26.966482	-0.333088	22.413612	-55.167449	8.682896	-10.771123	2.584194	-11.492759	28.438139	40.876751	43.355852	23.653829	-0.557504	6.473177	43.288544	-8.985166	36.468824	-27.605167	84.596304	45.721714	87.840532	74.229214	86.533071	83.394443	47.607956	14.215929	24.753302	25.171105	63.175355	5.357745	11.329482	24.933567	2.342121	-95.442215	34.391412	15.870667	87.493298	-18.553624	42.288795	6.039044	17.382308	30.718874	-38.290964	9.464231	-21.610273	9.486128	68.056614	-40.468125	64.269816	-7.632749	-141.407461	-64.602004	-21.607397	27.228313	-35.150917	-42.020935	-106.442050	-121.033933	-34.282213	-80.187092	39.314730	-65.544562	19.043555	0.876795	-31.562128	18.707172	-7.046246	43.089151	-97.624737	-59.518586	-11.931653	29.725041	37.282220	84.262141	51.356500	37.928949	-35.354805	-207.020609	-297.235233	41.778447	36.037452	30.524658	-249.300513	-98.662759	63.146026	120.383461	-98.339663	127.337147	221.931973	58.295350	-21.256026	10.835252	16.580746	13.972101	2.272027	31.614243	-66.806923	-19.396672	10.973405	-77.008896	39.883347	-8.943838	33.088590	13.923546	52.380224	-7.832408	6.324978	26.451500	-12.721574	1.583996	-7.912974	-14.296037	77.427548	11.651750	-0.555002	147.624146	38.511024	-46.894592	24.172342	-0.756685	-8.914851	108.336139	11.545488	-71.108562	-17.561126	5.384416	-51.591632	77.589008	5.309998	-26.391981	-8.477827	36.036966	29.419145	12.078450	26.616603	-23.361920	15.400258	14.643037	1.098055	6.361680	-53.249725	-19.360296	37.174057
	39.764132	15.115109	19.763790	13.510060	30.762283	18.466508	57.840086	35.542107	124.841133	29.918214	86.303624	66.444912	32.356407	116.692528	4.999235	48.935768	-2.515625	9.973772	61.439427	19.607562	27.548793	51.867662	-103.231907	24.270561	13.944505	25.719935	19.829739	32.518869	45.388773	35.996103	44.824639	12.987712	5.951358	6.656322	-1.312889	12.561205	-13.696632	-13.824292	9.520039	-41.757847	7.258584	-113.142246	-72.438168	11.158952	-18.224894	-39.114582	-59.861873	-95.044174	-101.466997	-94.083669	-4.991631	31.875769	5.594531	-22.274851	31.552569	-19.835904	-44.687573	-20.157440	4.458938	-36.623032	-4.241830	-33.339520	-17.658956	9.055574	-27.352097	-29.191807	-34.073451	58.863921	-11.571269	19.699405	8.174322	40.118153	-193.980889	-150.950244	-117.241714	24.305301	-9.186743	-129.184610	89.601402	-23.672947	79.491484	-6.021654	28.801878	-11.956349	-18.481256	-13.996597	-14.891637	12.705120	15.758860	-84.756764	30.870765	13.050382	12.268527	-26.005658	0.353210	-19.179431	-18.805170	42.724689	-2.176239	52.521548	10.104893	125.503999	-15.841489	-19.039852	-51.874918	-17.534881	-63.745220	-10.918297	-77.881685	-36.662676	95.271176	-41.270164	-35.005413	-31.369812	-19.931692	-29.408953	-31.179831	-65.561018	-27.562726	-7.685150	22.924174	33.169125	9.307751	-21.301231	7.617022	17.465924	-4.364843	15.025500	-57.585278	4.457772	-11.046475	-1.278033	-18.356101	27.299831	38.506104	32.618271	7.185731	12.011313	24.714629	35.688569	-20.943646	38.494288	5.967725	90.361544	41.653483	83.466689	74.487739	75.869707	90.879079	35.977704	11.839972	32.109227	19.690727	50.408743	1.200950	3.040213	25.409585	-2.127969	-106.971773	37.400630	9.661281	77.040644	-33.518192	40.382875	13.954031	18.891165	34.497973	-41.640234	-0.070788	-21.755666	-0.131759	59.273434	-46.908078	57.966056	8.453908	-83.410095	-41.696114	-8.211228	22.241821	-37.299258	-51.678768	-76.560884	-111.334700	-23.869491	-46.512387	55.392068	-39.427415	13.457430	7.430088	-31.061885	3.160223	-0.919864	27.374490	-71.970185	-37.993969	-3.294334	18.087848	30.246028	80.568814	42.352576	28.405929	-21.073121	-157.436061	-230.411338	36.018734	15.346890	12.506836	-150.061028	-97.519433	13.973829	110.318234	-71.621685	88.554446	169.324535	90.381229	-13.565610	5.251716	13.823355	8.620454	-2.797863	19.044799	-56.773943	-25.697091	5.267655	-64.818608	33.659677	-16.481527	31.937687	7.062012	42.152725	-9.666111	5.442119	16.945696	-9.541309	8.343738	-39.454387	-28.329013	52.434401	-5.652432	-36.881200	97.763280	-12.966883	-40.392806	9.674538	-4.888263	-31.212788	56.035211	-13.796537	-65.361491	-31.387333	-6.062533	-47.078873	34.159050	-10.693845	-36.635538	-12.425799	34.263857	25.907520	16.426339	25.167052	-19.481342	10.345011	5.685826	1.683791	1.254176	-49.722199	-22.779787	29.372994
	45.850366	7.541707	8.621747	-0.300460	39.343973	6.788194	77.423709	45.843879	119.400441	38.229036	102.526763	53.550925	27.509434	126.553587	-3.832069	46.248493	11.173668	0.620563	58.421033	14.868655	30.723026	52.436217	-107.192585	25.527841	7.230790	30.853262	31.633740	25.250929	38.092156	40.292640	49.321537	21.926646	3.963272	-0.264315	-10.038903	13.570241	-15.993952	-9.580038	4.733028	-51.727070	9.568391	-32.010127	-36.933437	3.626024	-6.798996	-31.470314	-28.417951	-50.864583	-39.418951	-60.255037	1.378054	35.222633	-1.567812	-14.052085	9.048280	-17.244266	-6.345653	-14.237046	-5.571131	-21.701517	-11.134372	-34.096913	-21.477579	-7.319113	-6.658830	-40.029648	-71.838558	47.209365	1.823876	12.060623	11.474955	9.434550	-113.573352	-147.403973	-26.242212	-43.094592	56.571056	-93.586351	49.257685	12.021081	26.361991	15.652649	26.871567	-18.924472	-26.531835	-1.441135	-10.870488	13.063471	10.949079	-49.186343	24.669162	8.419477	1.906992	-30.943378	-10.266665	-19.059756	-10.897801	32.456558	-11.646393	-14.863580	-1.849087	62.671950	-22.234540	-15.392783	-77.657131	-51.298476	-63.137053	-17.134852	-97.402950	-48.889905	24.060996	-87.600210	-56.454878	-72.477142	-46.507094	-57.263248	-42.618449	-50.545420	-29.145812	-8.901970	12.983876	26.751745	16.710893	-17.857993	14.050472	6.360582	-8.425064	6.375442	-57.151443	0.631046	-11.126327	-5.800110	-24.346482	24.265094	34.132228	19.692730	-11.407806	25.344263	42.255401	25.837322	-34.468459	35.684477	39.074394	92.740784	35.788694	75.419566	70.664206	61.423177	96.141142	23.459951	6.904080	39.454527	14.282679	33.397214	-2.987206	-8.801343	24.551177	-7.741750	-114.701281	39.077292	3.070980	62.061969	-48.061139	37.816075	22.050630	20.026888	35.658624	-42.461572	-7.727923	-22.227180	-9.651725	46.285690	-51.390321	49.772393	25.457071	-18.492780	-15.525170	7.615234	16.990891	-38.112410	-57.612756	-40.100647	-94.254458	-10.176529	-11.258129	68.321495	-10.555913	6.458376	12.874105	-30.275786	-13.872639	4.615960	8.811216	-42.662974	-13.574169	5.889454	4.705091	21.997213	73.757028	31.537399	17.212543	-5.076039	-97.952990	-152.226603	27.195068	-6.672958	-7.257843	-41.666290	-88.741672	-38.136328	90.416558	-42.339088	43.275602	105.437126	113.945687	-5.496631	-0.806765	11.160613	2.797207	-6.519772	5.863513	-42.129313	-30.588475	0.404571	-47.704089	26.235303	-21.981609	29.546697	0.339008	28.795678	-10.448946	4.206651	6.653779	-5.489223	15.872638	-69.336046	-41.235310	23.482935	-21.931075	-71.116353	38.844040	-66.857122	-31.284319	-5.333683	-7.935967	-54.321208	-0.599659	-39.991762	-53.438975	-44.156718	-17.370655	-39.734196	-13.643530	-27.294993	-45.055932	-16.975619	28.819411	19.826181	19.430214	23.293909	-14.425001	5.151672	-3.728727	2.140688	-3.971617	-43.747832	-25.525282	19.843052
	49.846222	-0.703645	-3.148822	-14.455398	47.521119	-4.976348	96.258313	55.782495	110.382980	45.654321	114.788832	37.337263	21.728553	132.389690	-10.769057	40.155644	23.508333	-9.385620	49.953274	9.454070	30.618455	51.100480	-108.898424	26.592748	1.239621	34.013161	40.921601	17.544307	28.157704	42.256482	51.425950	31.201088	1.664638	-6.709787	-17.595785	13.261004	-16.498562	-3.574156	0.470663	-58.011740	13.239881	48.080165	0.935727	-2.962496	4.154007	-22.548098	7.637583	-2.093885	23.641036	-24.208244	7.800688	35.324436	-9.884388	-5.286712	-13.247605	-13.830462	30.813276	-8.060081	-15.060195	-6.696867	-16.815284	-33.477204	-24.046122	-24.192489	14.549800	-49.031711	-107.446430	33.886268	14.513026	3.935131	14.067623	-21.680042	-29.917370	-135.327439	63.115704	-107.760874	115.890304	-59.441422	2.406452	44.885168	-26.040909	32.557694	24.293672	-23.465573	-32.241274	9.779682	-7.557370	13.739237	6.933896	-10.049208	18.592353	3.868410	-8.052846	-33.866985	-20.235248	-17.209170	-2.689350	19.539890	-20.439477	-79.569496	-13.434719	-3.089175	-26.709474	-12.270803	-100.073237	-82.980705	-60.933885	-22.758958	-114.007910	-58.953270	-45.502253	-129.159691	-76.985015	-111.302173	-71.125122	-82.638999	-51.213261	-33.080964	-29.728438	-9.527867	2.931149	20.267378	22.830625	-14.062703	20.110783	-4.850500	-11.896039	-2.381737	-54.364703	-2.813924	-12.116383	-10.525692	-29.381457	19.992975	28.550278	6.312242	-30.209332	39.102927	57.427172	15.825021	-47.905678	28.990306	68.851079	91.335278	30.912723	64.870952	63.180303	45.432026	99.505666	11.226925	0.947231	46.244434	10.508520	12.999933	-6.865068	-22.914776	22.379866	-14.242904	-118.884523	39.628756	-3.298813	44.460400	-60.652647	34.885357	29.709687	21.016903	34.556174	-41.140801	-13.025325	-23.606615	-18.502607	31.467385	-53.502591	40.961377	41.361382	46.366175	11.655110	23.429631	12.239277	-37.082290	-59.008266	-1.176221	-71.711630	5.174114	21.719599	77.136605	18.112886	-0.804616	16.512822	-29.168810	-29.120757	10.371089	-10.503622	-12.831720	10.794779	14.489971	-8.222636	13.501740	65.683469	20.287704	5.462165	10.823629	-34.827949	-69.972587	15.942023	-27.968913	-27.273783	65.346117	-73.813358	-87.116854	62.043209	-11.792432	-3.882433	39.574647	128.114973	1.819189	-6.584740	8.751597	-2.316485	-8.403839	-6.587001	-24.563520	-33.065639	-3.483955	-26.537175	18.350575	-25.131439	25.702800	-5.273045	14.143248	-10.306554	2.608488	-3.449937	-1.128001	23.141171	-96.128813	-51.917893	-7.012906	-36.453464	-102.238010	-22.646940	-118.489426	-20.902776	-19.880765	-10.138580	-77.095619	-56.126027	-65.568673	-37.587748	-55.622974	-27.704277	-31.516527	-61.528052	-43.509995	-51.886731	-22.235812	20.384905	12.046306	21.524330	21.470729	-8.955320	0.565117	-12.514000	2.442924	-8.900544	-36.692052	-27.733252	9.174917
	51.382604	-8.966860	-14.249898	-28.025040	55.347036	-14.848509	113.097807	64.610203	98.933424	53.027529	121.876833	20.047365	15.373957	133.658450	-15.405538	31.534525	33.456118	-18.735464	36.136111	3.869713	27.111715	47.936371	-109.260619	27.091899	-3.752280	35.157140	46.395322	9.522428	16.771705	41.050658	50.455863	39.585843	-0.897080	-11.929437	-23.545504	12.515861	-15.311707	2.594782	-2.901681	-60.546312	16.838677	118.331222	35.569378	-8.474006	12.640570	-13.794557	42.910181	44.806234	81.098597	9.054015	13.686025	33.109048	-17.879146	3.944800	-32.833613	-9.857333	63.272899	-2.203537	-22.743203	6.992759	-20.543789	-31.655856	-24.476178	-39.207670	34.031048	-56.214340	-137.332865	20.155129	25.188227	-3.435234	16.044262	-50.477054	49.044885	-117.111375	141.499873	-162.569541	163.572963	-29.439811	-46.458122	73.113450	-71.314249	43.053132	21.694884	-25.352986	-34.740092	18.172115	-5.689777	14.440474	3.978504	28.191819	12.792649	0.329357	-16.222783	-33.938209	-28.216235	-13.931156	5.162715	4.984267	-27.695151	-135.262945	-24.205478	-63.857493	-29.293760	-9.951451	-118.676458	-110.209708	-57.776617	-27.338200	-127.380086	-66.826897	-106.372423	-163.326967	-95.104178	-144.513800	-91.888261	-103.610752	-56.570888	-15.437608	-29.397493	-9.786627	-5.841113	14.774776	27.616029	-10.526022	25.501796	-14.704596	-14.282365	-10.079294	-49.889257	-5.837221	-14.686181	-14.859202	-33.378000	15.356611	22.649166	-5.791154	-47.321912	52.885725	68.962652	7.815934	-59.283785	20.073143	93.073116	86.433145	29.421529	53.314906	52.987028	30.293942	101.314976	0.364423	-4.395023	51.988338	9.543248	-9.072631	-10.115039	-37.455700	18.879017	-21.128120	-120.017374	39.335805	-8.933565	26.310647	-70.120582	31.860106	36.274455	21.956429	31.731467	-38.300488	-15.907352	-26.162680	-26.349465	17.182245	-53.131855	32.653873	54.287816	104.288797	37.324501	36.857226	8.385373	-33.985831	-55.965884	35.876636	-46.353914	20.297880	49.094242	81.539655	43.801599	-7.194368	18.039976	-27.617848	-39.859066	16.881828	-28.261049	14.405227	32.267156	21.431724	-18.676377	5.757546	58.150673	9.930391	-5.704840	24.903124	25.418060	8.772790	3.282721	-46.538836	-45.994681	161.008705	-55.246733	-127.684397	27.894108	18.475169	-47.934181	-19.655755	133.386037	7.378197	-11.429602	6.642230	-5.529686	-8.310115	-17.069485	-6.123048	-32.484769	-6.474547	-2.874340	10.740086	-25.983334	20.449012	-9.129519	0.143878	-9.390820	0.716121	-12.356110	2.999761	29.232495	-118.630986	-59.630716	-36.383100	-48.722334	-129.372310	-79.937921	-163.347573	-10.760844	-33.043273	-11.835634	-98.242946	-105.316637	-88.915463	-20.673330	-65.559630	-36.281147	-24.269180	-105.130093	-58.287337	-57.358336	-28.061691	10.242599	3.743917	23.219901	20.003909	-3.887253	-2.836679	-19.665859	2.595769	-13.083013	-29.831806	-29.394747	-1.692510
