	-58.410289	-29.946201	-64.350583	-61.121879	-1.232936	-91.587895	-208.092480	-223.201745	-87.698479	-65.380312	-80.639798	-124.872537	-53.666794	-46.092521	-0.156755	-43.651713	-90.917482	9.260771	-32.401956	-9.939322	-39.968390	16.378904	-105.460236	3.740950	18.887407	-17.846017	-72.191623	-3.068077	-32.657744	-48.248114	-20.179737	-117.684493	-86.980084	6.216339	-30.079547	-78.607482	138.998994	39.527995	-41.484020	-13.514319	53.685073	150.738593	97.098117	-6.577060	-91.446267	48.464554	28.159103	130.510202	93.234122	60.579734	-49.809506	-85.013323	-60.685493	-84.907418	-58.182728	-35.409947	-60.325437	-8.398169	-40.672188	-38.415763	-49.279676	29.025596	-46.301566	-24.971526	50.857863	-25.742085	4.284313	32.125952	-73.874398	-64.230203	7.406456	2.380492	104.159877	-47.896761	124.169958	-5.791954	145.883305	-28.560559	3.776296	54.623847	-27.579346	52.218849	1.865101	41.497488	22.404409	51.481355	22.771725	15.634893	55.640661	96.588387	24.192646	-60.438548	-38.696396	-35.496569	-11.248865	6.455966	-10.659622	41.417253	-9.446768	-75.459770	31.730541	-100.073835	22.560259	-21.347762	-13.050619	-1.703667	-105.582545	-12.550313	-39.390372	-10.101644	12.979136	-63.155634	-70.260015	-48.697934	-25.366924	-91.810574	25.791233	-53.774627	-28.540126	-9.229118	-1.895263	-8.252344	6.100485	-58.176065	18.285776	61.529483	22.649662	12.229506	1.311500	32.214489	33.866483	39.303450	8.770222	-14.019438	-8.467021	-29.994010	-37.188419	14.412414	-95.374753	34.149117	-22.849102	-147.382439	-144.163930	-79.863638	-96.747309	-82.715371	-27.314288	-109.712455	-69.274010	16.078898	2.571206	-23.265178	40.845259	25.126941	-14.122546	-58.995827	-31.567867	-15.080016	21.071172	-22.248926	28.635945	-58.705593	70.394319	-40.089960	-11.947887	-75.289515	-83.615904	2.888930	30.919782	61.123859	52.378897	-80.660384	50.047684	-29.572471	-25.891238	151.569476	70.560176	9.036994	31.438163	33.061854	102.927508	3.570551	103.184300	43.285705	59.533298	66.702560	89.934360	80.819691	20.809413	66.952025	106.172503	94.885166	95.738666	48.163467	34.627744	53.681881	91.549324	91.460680	88.178005	105.849571	74.177733	12.211782	44.995483	74.071864	58.448881	67.640994	102.498574	83.807549	6.826201	-35.034784	38.033496	-47.704124	39.424918	-62.548049	75.405508	45.179848	5.057134	32.818752	-8.801069	22.517872	23.245755	61.750745	26.610783	5.618074	72.626440	14.846260	35.528428	51.683008	57.685772	64.408311	9.042589	78.920501	83.709282	42.157044	34.337004	12.916985	40.328008	57.812702	-1.107365	46.108341	-13.047322	2.170826	22.530484	40.612854	53.945437	-12.839121	32.719436	22.600034	6.672312	34.351929	49.202946	-9.426802	49.768203	42.905732	33.082584	16.723930	-10.068245	-5.551566	-0.421102	-15.650070	-22.993178	60.268970	16.992511	27.913147	50.465769	22.202848	34.685129	49.114135
	-85.013751	-28.111295	-53.666751	-39.395755	-11.484394	-65.564910	-178.864680	-202.982014	-91.823240	-51.356775	-102.658498	-104.338660	-63.216650	-64.867068	5.373107	-63.499992	-79.641087	4.910024	-57.690056	-3.258709	-48.269542	-8.718326	-108.796018	-3.634266	10.119004	-18.999290	-71.826264	-10.616714	-43.960354	-63.267446	-42.268049	-122.877908	-88.358618	-6.251747	-24.376988	-56.730150	101.797216	27.797084	-52.009490	-20.247297	11.714909	89.830892	47.686140	-22.741162	-114.582197	-4.018265	-35.780021	26.580550	3.335566	25.500004	-43.278116	-75.857635	-35.855396	-65.295806	-53.053625	-38.913518	-66.301830	-17.905188	-30.653750	-45.593823	-39.806033	4.925796	-21.082811	-23.291413	14.982139	10.238982	49.788000	37.761517	-60.583655	-52.377483	50.390567	12.540469	34.315009	-57.333440	51.914843	26.260880	71.392823	-31.355018	6.342575	28.535486	-4.032504	34.515329	0.971740	34.217375	13.107616	33.707534	1.090454	13.110605	46.255749	62.622412	11.754958	-36.278985	-12.154952	-33.125972	3.272617	0.771722	-16.873148	38.670418	8.461036	-37.151093	27.196482	-62.608077	22.547328	-11.388409	-5.742348	9.235187	-51.193803	-0.545606	-17.424579	0.744548	13.295642	-35.435127	-29.258647	-19.421517	-20.136467	-50.454687	24.148482	-35.123249	-14.993962	-21.716963	-0.213094	-4.364106	-7.298886	-44.378347	3.093780	65.778742	14.476995	17.081901	-5.243581	26.342857	20.519963	40.806947	7.739309	3.219190	-6.633980	-4.654015	-18.783063	41.647277	-23.958147	63.371329	22.930225	54.965396	-13.708299	-14.220132	-19.569652	-36.733992	47.315744	-46.762502	-23.963700	34.144288	45.231137	-4.634018	43.160826	103.107716	23.867971	25.516575	32.569099	-28.381056	55.340913	-5.384160	36.046431	-54.075592	95.935936	-16.308123	18.145495	-38.160159	-32.251336	18.552322	53.443198	41.635731	63.370014	-55.592905	53.273444	-33.928067	-16.349490	101.038889	41.513303	-11.516665	43.042536	38.590122	105.674477	-10.220956	92.966283	71.427393	10.793086	24.376031	36.166866	63.718688	1.438162	40.909906	105.522719	92.182771	87.263660	13.961630	6.146332	40.248757	67.524193	81.071663	66.464414	90.666359	55.513422	-2.077099	25.315148	57.600930	58.320484	49.893871	78.291019	45.925101	-20.911247	-38.675588	33.713029	-54.101379	29.738349	-69.919387	44.545305	28.162159	-4.587123	34.346836	20.698327	22.874432	37.555302	51.038032	20.024336	7.235500	45.971043	9.054564	29.888934	45.317707	51.167789	44.189468	8.684085	58.231478	71.058072	24.070389	10.442320	0.539656	22.751849	34.956178	-6.832999	26.847626	-40.061271	-13.109412	5.892516	37.018062	27.983282	-42.463101	11.118638	17.566203	-21.375541	12.345854	39.241354	-58.779631	16.672421	31.633887	24.909127	5.101311	2.933287	33.671658	0.784212	-5.922205	-10.551329	48.525016	23.201073	21.269082	49.314011	12.286351	16.416744	36.107282
	-108.998825	-27.550155	-46.895489	-20.156416	-33.259368	-42.676034	-151.064307	-180.953004	-98.638987	-40.116826	-120.144590	-79.128484	-71.435251	-81.374596	7.941487	-85.903502	-69.270196	0.374874	-86.880238	-2.237702	-61.778433	-37.452322	-107.831693	-8.816484	0.329632	-21.856880	-71.203948	-17.020490	-48.403014	-73.469380	-61.391653	-121.233162	-88.501158	-17.421624	-19.795602	-39.194530	62.054849	16.819277	-56.796479	-30.392541	-22.185223	30.404878	6.170676	-30.698159	-129.050947	-53.068865	-88.702485	-66.732587	-76.277516	-0.834049	-35.600415	-66.283169	-12.843866	-42.056714	-42.969382	-38.431667	-67.083415	-24.736472	-18.750768	-47.914149	-29.268162	-17.422464	3.438981	-21.343592	-13.305319	45.976414	94.837540	40.984869	-38.314472	-35.050455	89.058681	22.870090	-28.242846	-60.820917	-13.884305	57.362133	-0.640331	-31.384028	7.566036	0.904987	21.167222	13.193895	-4.974101	24.758132	3.865384	13.706731	-19.071520	8.176208	33.258756	27.839526	1.814862	-13.651837	13.049731	-30.993180	14.482515	-4.396065	-23.426069	33.608273	20.324370	5.611837	21.675777	-22.921414	21.148170	-0.951137	0.626889	17.200521	1.107536	12.861749	7.222277	12.239404	15.173226	-6.136245	11.148082	10.260714	-15.518624	-7.318632	20.843655	-14.387830	-0.290734	-31.670944	-1.818728	-0.840021	-20.811011	-30.848781	-10.085650	64.981953	5.789087	18.041958	-9.142978	16.415604	6.283907	38.339789	8.527547	14.989743	-4.495534	16.492016	-5.000051	58.726551	49.885651	82.963296	67.091779	245.426913	110.607070	54.728588	55.783344	10.499435	115.272459	15.070427	20.741873	48.341918	81.080483	13.434834	44.895909	170.269700	58.447434	101.343966	91.235987	-35.810379	88.152327	12.007481	41.381951	-44.581162	117.431042	9.129563	48.771724	-0.264518	19.063821	31.503903	68.988051	21.996751	72.330132	-27.666615	51.760495	-34.061336	-5.650973	48.558218	13.565713	-26.214983	50.169963	41.874866	109.189067	-21.958394	78.616556	96.326810	-34.386112	-16.264588	-14.913353	44.893093	-15.631533	15.360296	100.751529	85.141259	72.804345	-18.392098	-20.015510	25.057883	40.497039	63.728594	44.235411	68.176249	33.958634	-15.571130	9.468762	40.526763	51.739342	28.452401	51.983111	11.361776	-46.157075	-35.711036	25.485529	-55.812598	14.958666	-69.944676	9.906216	6.936902	-13.291606	34.231994	44.265879	22.191144	48.560518	34.461479	13.718786	8.172857	20.190379	4.856356	21.551995	33.974602	42.262397	21.688865	2.885447	35.787415	53.148531	6.330134	-12.985720	-12.947820	3.890747	7.876505	-13.783765	1.369628	-62.895175	-28.971045	-12.144297	30.487905	2.836281	-68.455499	-14.151645	9.250068	-48.247635	-12.835268	27.080082	-102.931073	-18.532077	15.883618	14.798322	-7.744514	16.111199	66.501106	2.639497	4.147207	-0.478667	33.800862	26.230209	14.434169	42.521308	3.094839	-0.436177	20.512744
	-127.625094	-28.677663	-45.698618	-6.278258	-65.276240	-26.013311	-129.202441	-160.902419	-108.195999	-34.172267	-130.607564	-52.703171	-77.694148	-94.879671	6.649481	-109.079328	-61.140709	-3.903273	-118.224521	-7.757084	-79.736032	-67.794382	-103.240272	-11.311322	-9.906413	-26.176741	-71.603267	-22.741161	-45.239379	-78.462681	-76.202244	-113.809020	-88.237182	-25.851895	-17.992337	-28.623267	24.849940	8.186467	-55.209682	-43.124119	-42.823247	-21.100364	-22.828291	-28.803105	-133.730094	-94.360928	-125.463181	-140.642259	-136.531153	-16.026799	-27.419496	-56.982302	5.989532	-18.239060	-29.438245	-33.574790	-61.905982	-27.762126	-5.721408	-44.493989	-19.843910	-36.101527	23.139520	-19.857446	-32.645896	78.019613	135.380749	41.414007	-8.560706	-13.953820	119.538598	32.527208	-75.163836	-57.176114	-65.453286	84.933399	-61.341045	-26.744398	7.853739	-23.150581	46.326431	-8.202014	-16.105949	13.766520	-4.201248	-6.425046	-35.082201	1.312946	17.813137	-4.330034	-4.624061	5.350956	34.679344	-28.775602	21.735104	-8.161696	-29.114654	27.036537	25.112892	48.970697	15.757708	15.057364	18.516281	9.509948	5.600316	21.651878	46.117266	26.839173	32.470053	23.142563	18.426050	22.027381	46.841667	37.262627	-11.420412	33.790528	16.244265	6.722666	14.661388	-37.960507	-6.869021	1.680628	-33.065761	-20.014766	-20.029537	59.409354	-2.383404	14.966348	-9.488491	3.558745	-7.233866	32.361268	11.338049	20.094600	-2.301783	31.167390	2.946855	62.760749	119.273271	90.327148	104.510149	402.901383	215.085017	120.419809	119.793752	53.882899	169.207672	68.581848	60.527963	56.241477	105.996604	29.592095	45.464802	219.011065	85.520476	160.255915	137.769138	-36.933030	115.982126	28.016000	43.622160	-31.385586	132.017814	33.805117	76.550732	34.167130	65.035325	40.064188	74.969567	3.883021	77.818474	-0.183481	45.277897	-29.703541	5.240107	-0.260843	-10.510961	-33.026655	51.870017	41.976380	112.482556	-31.594290	61.095688	115.042413	-71.085088	-50.997376	-58.129286	25.400387	-28.696113	-7.190252	91.440156	72.905449	53.415482	-45.405569	-41.092661	9.681281	12.375969	41.176722	24.184219	40.881177	12.244654	-26.945415	-0.619085	26.250785	39.424901	5.683841	26.472429	-14.805325	-65.930293	-25.941730	14.724999	-51.099755	-3.396000	-61.845582	-23.414619	-15.550002	-20.122916	32.135423	58.984622	20.623831	54.641215	13.663222	8.558269	8.627869	-2.350737	2.781919	11.564865	18.070641	31.925341	-0.689520	-8.104801	14.227412	32.116129	-8.735292	-33.331860	-26.333414	-14.359943	-20.291451	-21.071938	-27.786744	-79.181663	-43.814712	-29.441523	21.502889	-18.511842	-88.201183	-40.512297	-1.250951	-70.723105	-38.635087	14.001560	-137.236081	-52.136236	-2.655317	3.757406	-20.375440	28.043507	89.416410	5.067013	13.479933	5.044405	17.811903	25.869139	8.279797	31.020145	-4.142823	-13.868801	4.161263
	-138.417516	-31.569929	-50.696946	0.217571	-104.388789	-17.453978	-116.768109	-146.110416	-119.878432	-35.059824	-132.585047	-28.675380	-81.417064	-105.102798	1.160718	-130.944025	-55.926422	-7.363262	-149.643057	-19.598400	-100.496011	-97.280612	-95.998706	-11.070259	-19.978177	-31.456313	-73.978273	-28.386371	-34.976779	-78.431901	-85.783905	-102.268289	-88.258692	-30.781649	-20.133492	-26.120400	-5.583281	3.037262	-47.572124	-56.954929	-47.253115	-59.513433	-36.729282	-16.918117	-128.867278	-124.656016	-143.122896	-189.017614	-170.888165	-19.388445	-19.303387	-48.216324	19.180930	3.109331	-14.427796	-24.448555	-50.723985	-26.330103	7.648003	-35.220088	-13.564800	-49.679554	34.781806	-19.350247	-42.817909	103.403955	167.694901	39.021674	26.024984	8.612860	138.965277	40.526569	-100.434564	-46.146331	-97.092143	106.506098	-103.570304	-16.042159	7.433868	-39.079028	69.752722	-26.195324	-31.623153	2.016323	-10.169513	-24.520634	-44.905223	-6.703132	1.399359	-30.773527	-7.154747	19.269835	51.019702	-26.014084	24.972039	-9.802446	-32.647414	19.849204	22.909216	88.806830	10.059816	47.744540	14.992071	19.573676	8.853082	22.452491	79.941388	40.415088	56.052077	32.242671	22.273749	46.419190	74.396265	58.761800	-7.583774	69.453815	10.933920	26.481441	28.913172	-39.841684	-14.983845	2.680899	-42.803818	-13.749971	-25.988340	49.950124	-9.050997	8.319763	-5.936583	-10.585290	-18.497466	23.796289	16.007395	18.457734	-0.293179	38.123193	4.996585	52.908800	177.674046	84.822126	131.075819	510.201047	288.464564	176.298034	164.507615	88.782654	203.692145	107.728893	91.712863	56.366129	117.411919	42.787825	44.367096	244.000530	102.004105	196.401081	167.088789	-32.304325	135.663381	40.810499	42.098192	-16.253644	137.335755	55.347926	98.329779	61.473532	100.939038	43.039605	70.169837	-11.554217	78.437932	23.676624	34.269289	-21.188934	15.485630	-40.395112	-28.407632	-31.022913	47.904168	38.355206	113.983044	-39.112055	41.827584	125.355872	-95.642011	-76.529100	-89.448814	6.362071	-36.645323	-24.755009	77.582054	55.367814	30.832573	-64.371249	-55.037735	-4.290573	-14.819617	15.806212	8.486582	11.817695	-6.972921	-35.072663	-3.801701	17.791175	22.920997	-15.976336	4.214509	-28.630505	-77.988270	-10.386746	2.992747	-39.134431	-23.472177	-46.106658	-50.710366	-36.180150	-24.313813	27.911719	63.275216	18.405303	54.755559	-8.970884	5.220685	8.827777	-19.754689	3.024852	1.244645	-1.155253	21.316958	-20.609494	-23.007252	-4.001910	10.497455	-19.345785	-48.407490	-38.408203	-30.160886	-46.329608	-27.629591	-57.364623	-87.567760	-56.105794	-43.820244	10.878192	-33.804935	-100.048786	-65.219555	-12.608134	-86.130977	-62.355934	1.403803	-158.583846	-80.719504	-21.821555	-7.058777	-31.403386	37.438800	100.402672	7.927965	21.126459	4.791281	2.451827	22.346726	3.566231	16.401151	-8.475062	-22.459484	-11.058903
	-139.549895	-35.934033	-61.320444	-1.453766	-145.962026	-17.286105	-115.487767	-138.694337	-132.323511	-42.956337	-125.819558	-10.138508	-82.122630	-112.122439	-8.183602	-149.324548	-53.506429	-9.412432	-178.825479	-36.430115	-121.714440	-123.290636	-87.158698	-8.488476	-29.278894	-37.033934	-78.688761	-34.469016	-19.260589	-74.008528	-89.675412	-88.476161	-88.871984	-32.163498	-26.612908	-31.051612	-26.550657	1.819323	-35.093864	-69.969918	-35.369350	-81.701075	-35.420019	3.503976	-115.897837	-142.175280	-141.330968	-209.217792	-176.345424	-12.003865	-11.681070	-39.822981	26.295588	19.480560	-0.039007	-11.686934	-34.278957	-20.402300	20.581867	-20.814575	-11.934774	-57.372049	36.630411	-20.011430	-44.591691	119.998523	188.813168	34.121412	61.930506	30.072637	145.804614	45.876185	-101.391305	-28.489947	-106.080880	119.997313	-123.061672	1.177000	6.321867	-43.795146	89.877165	-38.007972	-49.839342	-9.673711	-13.472893	-38.664557	-47.438220	-14.922171	-14.383805	-49.164557	-6.008806	27.439692	61.074001	-22.259476	24.646277	-8.910970	-32.899600	12.869304	14.823122	121.268958	5.145658	72.372832	11.047509	28.823136	10.218335	19.858857	100.462669	52.534335	75.775154	38.532573	25.497369	64.824821	91.517216	72.600114	-3.720575	97.022218	5.614953	43.342199	41.529329	-37.059985	-25.247367	1.900551	-49.028392	-12.994266	-27.768115	37.926722	-13.408828	-0.866745	1.194124	-24.129777	-26.284399	13.863774	22.009529	11.067032	1.331024	37.262090	2.153398	30.526106	219.790369	67.835472	144.255275	556.567093	323.582003	216.790835	184.864583	111.725975	215.950227	128.599961	111.729820	48.495760	114.679821	52.330193	41.301063	242.923289	106.301561	207.132833	176.457267	-23.327850	144.852202	48.887944	36.612796	-1.260538	131.928337	71.758143	111.664553	79.138975	123.323689	39.923839	54.998879	-23.753571	73.127128	41.380535	19.801869	-9.430728	24.466899	-68.159722	-38.584891	-20.533154	38.790089	30.984649	111.865006	-44.456193	22.545952	126.138467	-106.183424	-90.935531	-106.522618	-11.100354	-39.109173	-36.105568	59.680540	33.385155	7.229327	-73.747653	-60.804290	-15.495816	-39.137980	-9.715866	-1.527646	-15.890508	-21.531593	-39.196734	0.063559	17.138421	4.343086	-34.406608	-13.114151	-28.028512	-81.164729	8.887766	-8.210826	-20.229700	-43.281783	-24.411884	-68.442415	-52.175291	-25.343468	21.667968	57.160791	15.800116	48.634216	-30.669462	4.074668	8.975741	-30.833981	5.417861	-8.032486	-21.800056	11.639247	-36.131955	-39.718601	-17.028962	-9.200212	-24.555388	-56.770114	-48.097446	-41.998880	-67.426581	-32.398840	-83.837664	-87.869918	-64.576463	-53.423220	-0.334784	-41.855162	-103.556547	-85.719845	-23.446696	-92.805634	-81.540261	-9.410410	-165.841458	-101.571444	-39.318135	-16.502465	-39.715111	43.336345	99.209539	11.018410	26.431930	-1.253832	-10.517276	16.305484	0.836831	0.634492	-9.391569	-25.583386	-23.492107
	-130.156708	-41.141675	-75.872732	-10.665549	-184.512619	-24.119836	-124.863297	-139.140467	-143.474122	-56.545160	-111.210204	0.920844	-79.462726	-116.199910	-20.363577	-162.192167	-52.999690	-9.537439	-203.334873	-55.995592	-140.661292	-143.365267	-77.606264	-4.323887	-37.235621	-42.184065	-85.329079	-41.188039	-0.551409	-66.093203	-87.846223	-74.092172	-89.811113	-30.554857	-36.919599	-41.174195	-37.269678	4.181227	-19.640054	-80.151743	-9.973612	-86.995280	-21.258308	29.604081	-97.060556	-146.734025	-122.302456	-202.365612	-153.882408	3.483493	-4.820201	-31.339351	27.853008	29.326433	11.827077	3.579202	-14.062267	-10.602961	32.329067	-2.773599	-15.637106	-59.109449	28.774272	-21.662452	-39.473621	126.702609	196.851704	27.301396	95.228722	47.936735	139.974663	47.737629	-79.170178	-5.897954	-93.094404	123.965596	-119.073267	24.161122	4.362169	-36.310254	105.355606	-42.047258	-68.402363	-20.519835	-13.994458	-47.477318	-42.690953	-22.370251	-28.037086	-58.310974	-1.993490	30.008775	64.638073	-17.230456	21.569473	-5.502441	-29.165942	6.720052	2.737505	143.258059	1.449115	87.306883	7.198373	36.816309	9.701230	14.463664	107.485606	62.135337	89.774918	41.349553	26.698277	75.734710	97.286806	77.577110	0.349199	114.861864	0.978687	56.103784	51.637771	-29.893145	-36.302223	-0.576232	-51.116674	-17.556481	-25.722673	24.849413	-14.958145	-11.141361	10.929771	-35.270704	-29.885311	3.862850	28.520105	-0.266030	2.435940	29.570834	-3.797585	-1.065408	242.257954	42.482517	143.364157	539.190806	318.406277	238.150922	179.524816	120.903746	206.168271	130.032707	119.438498	33.746445	99.120308	57.884675	36.242224	216.771710	98.525544	193.307495	165.857216	-11.971839	142.398603	51.272766	27.490742	11.557039	115.539855	81.670099	115.189452	86.159886	130.518490	31.000443	31.474937	-32.691121	61.443074	51.440164	3.413369	4.186568	31.808886	-81.736692	-40.484833	-3.110572	25.718721	20.375080	104.458029	-47.524938	5.067503	117.519008	-102.847867	-93.858558	-108.942176	-25.935906	-36.481476	-40.878863	38.764293	8.795728	-15.097322	-73.343145	-58.464901	-23.008539	-58.865978	-32.837703	-5.539912	-39.462805	-30.077449	-39.053422	10.029782	24.775863	-13.961235	-48.099377	-24.784036	-13.220590	-75.530236	29.142543	-17.652962	4.127749	-60.891593	0.636086	-74.783769	-61.535172	-22.996934	13.782044	42.250451	13.060403	36.854729	-48.710240	5.105840	9.209713	-35.249673	9.462802	-15.054442	-41.588460	3.957797	-45.970441	-55.679420	-23.833011	-24.908649	-24.371708	-57.922410	-54.567406	-48.908658	-81.576014	-34.521281	-103.907950	-81.021057	-68.383892	-57.025371	-10.983500	-42.679509	-99.508826	-99.961513	-32.519739	-90.356425	-94.298107	-17.429336	-159.929886	-112.981362	-53.066550	-23.591680	-44.633659	45.254358	87.303054	14.067171	29.147182	-11.883126	-19.749077	8.710628	0.344651	-14.262977	-6.917782	-23.486855	-31.962092
	-110.511592	-46.323120	-91.804940	-25.455818	-214.515099	-35.114346	-142.105385	-146.134711	-150.785994	-73.172899	-90.562814	4.006094	-73.254801	-117.573751	-33.800100	-167.897865	-52.963990	-7.416016	-220.731662	-75.475043	-154.608136	-155.513749	-67.865272	0.451040	-43.328319	-46.186258	-92.703534	-48.285882	18.339034	-55.668297	-80.642168	-60.245505	-90.167546	-26.906217	-49.690891	-53.099952	-38.851709	9.024556	-3.380632	-85.736860	23.715102	-77.202450	1.369295	57.544725	-74.902563	-139.628580	-90.388389	-173.005038	-108.272321	23.335186	1.152812	-22.210301	25.069497	32.274355	19.748122	19.818253	7.829611	1.836157	42.160419	16.814244	-24.390652	-55.501273	13.088705	-23.806085	-29.395977	123.468746	191.194732	19.317881	122.099263	60.155243	122.753522	45.580807	-38.503366	19.229325	-62.043611	117.810308	-94.435768	50.923137	1.331873	-17.956867	115.144740	-38.155203	-84.651658	-29.840691	-12.076000	-50.311844	-31.768181	-28.199808	-38.361276	-58.316607	3.665559	27.816543	62.249138	-10.945279	16.717738	-0.051562	-21.357956	1.748749	-11.060943	152.794473	-0.782908	92.157838	3.901668	43.070401	7.479884	7.104086	102.550877	68.246066	96.730884	40.457776	24.606306	78.519859	92.183720	73.588729	4.594490	122.432849	-2.429064	64.017101	58.475086	-19.124347	-46.528462	-4.303056	-48.877133	-26.145148	-20.659425	12.159166	-13.584726	-20.859674	21.770437	-42.607871	-29.224733	-5.042125	34.533851	-13.275628	2.962987	16.884195	-10.705406	-37.141854	244.050090	13.001676	129.526296	463.470836	276.258201	239.006243	151.035787	116.392944	177.332444	113.760793	115.217183	14.404437	73.739836	59.427165	29.472423	169.628447	80.430457	159.004567	137.921609	-0.399351	128.551421	47.637311	15.549609	20.542442	89.242522	84.513538	108.809679	83.133671	122.849712	17.324709	2.922067	-38.732026	43.766924	53.609246	-13.116922	17.984983	37.337295	-81.389890	-34.614074	18.686470	10.355786	7.504861	90.648008	-48.225886	-8.974790	100.819846	-87.661241	-86.428066	-98.175329	-37.236121	-29.814947	-39.539608	16.309605	-15.788411	-34.056260	-64.270923	-49.144449	-26.466132	-72.673788	-51.470697	-4.218117	-56.803007	-32.222005	-34.913151	24.139342	39.472022	-29.777037	-56.327149	-30.988838	13.198204	-62.348372	47.467554	-24.501422	31.459054	-74.582516	25.959047	-69.833421	-63.323163	-17.397349	4.872648	21.443776	10.390757	20.778570	-60.853850	7.909348	9.582350	-33.523929	14.408514	-18.967891	-58.240059	-0.961611	-49.630692	-68.330492	-24.362628	-35.309267	-19.688038	-52.355683	-57.294415	-50.603862	-87.811377	-33.489218	-114.970288	-68.825729	-67.200720	-54.229941	-19.965687	-37.408401	-89.699542	-106.616235	-38.844669	-79.694612	-99.526346	-22.075058	-143.521354	-114.359132	-61.513580	-27.645494	-45.984845	43.259098	67.526297	16.740923	29.461834	-24.901184	-24.517040	0.708298	2.022809	-26.550655	-1.617846	-17.208661	-35.931846
	-82.035820	-50.506140	-106.150222	-42.848954	-231.241112	-46.487746	-162.500646	-156.741909	-151.576629	-89.276109	-66.201629	0.209196	-63.507491	-116.280503	-46.578432	-165.382208	-51.718624	-3.005998	-228.734522	-91.955908	-161.230897	-158.461868	-57.992340	4.838601	-47.103129	-48.361620	-98.970032	-55.020976	34.760735	-43.638461	-68.717324	-47.363246	-88.469765	-22.300231	-62.944225	-63.000022	-33.913042	14.712177	11.611312	-85.532333	59.018402	-56.201463	26.853162	83.110317	-51.783458	-123.308799	-51.315687	-128.209160	-47.287315	43.345412	6.202158	-12.028070	19.487502	29.102784	22.960019	35.253380	28.934678	15.231881	49.367244	35.544393	-36.983121	-47.704063	-7.154552	-25.754095	-16.411073	111.167501	172.519517	10.967255	139.347909	65.396477	96.502167	39.303270	13.102537	44.111850	-19.371821	101.883765	-54.993341	78.471725	-2.922756	7.840505	118.554223	-27.580587	-96.049762	-37.105021	-8.440639	-47.330206	-16.661333	-31.813813	-44.608226	-50.527856	9.547260	22.164019	55.024824	-3.792055	11.037653	6.553824	-10.099133	-1.986311	-24.292332	149.218781	-1.520144	87.693318	1.460368	47.072289	3.892643	-1.248275	88.476528	70.092017	96.013984	36.062370	18.374600	73.477163	77.886738	61.594765	8.734741	120.206617	-4.317637	66.823431	61.432636	-5.948352	-54.281333	-8.531413	-42.548613	-36.622723	-13.678923	1.006704	-9.579607	-28.455563	31.924695	-45.399010	-24.879417	-11.997650	39.018414	-25.663003	2.929966	1.532610	-16.508748	-72.370232	226.524267	-16.029827	105.351536	341.973889	205.172509	220.517756	105.312062	100.064250	134.635962	84.061016	100.826253	-6.458771	42.680672	57.172395	21.552868	107.980000	55.070316	110.728028	97.432351	9.416955	104.954026	38.328937	1.994907	24.690390	55.358936	80.550323	93.682164	72.058718	102.528017	0.584858	-26.562825	-42.425916	21.377315	48.846119	-28.033337	30.216673	40.988990	-69.334578	-22.482400	41.661916	-5.436283	-6.329331	70.185694	-46.574194	-18.393546	78.277935	-64.094100	-70.935580	-77.201576	-44.304801	-20.608763	-33.214474	-5.923123	-37.388001	-48.047565	-48.689710	-34.785164	-26.093964	-79.721289	-64.238026	0.985967	-66.703378	-28.517641	-27.536087	39.664909	58.399560	-41.349831	-59.154530	-32.650464	46.597288	-43.839383	61.312102	-28.370154	58.660247	-82.970721	48.523605	-55.476484	-57.755962	-9.006444	-4.276343	-1.586934	7.927351	2.358880	-65.699581	11.753320	10.064700	-26.927262	19.362956	-19.409064	-69.839909	-2.773476	-47.416199	-75.569149	-19.479120	-39.989459	-12.047218	-41.432322	-56.091223	-47.492943	-86.242875	-29.231239	-115.469526	-53.577822	-61.226943	-45.513457	-26.374874	-27.990902	-76.529052	-105.183409	-41.786023	-62.814448	-96.991468	-23.266789	-120.426744	-106.185151	-63.837944	-28.373003	-44.060639	37.942130	43.541284	18.661923	27.952071	-37.561967	-24.801576	-6.543292	5.502561	-35.017904	5.497855	-8.364418	-35.551033
