	-10.459911	30.320437	70.629977	60.502409	64.069554	-85.531481	113.862078	80.495137	-22.920286	101.777283	40.208467	48.696835	0.912117	-62.255690	22.794797	67.096829	44.190445	48.155215	-69.896500	55.657776	-12.758674	-7.381314	-26.197669	-20.914610	-19.540881	-60.361567	-114.110266	-34.603661	-14.178563	-63.264006	-77.418896	-56.218916	-66.470227	73.265702	-14.543250	75.981468	22.252702	-30.992019	16.399920	-3.882926	-99.434975	-163.155463	-150.531179	-5.162890	-96.500763	20.738543	-124.434655	-127.955919	-161.724390	-110.416288	5.629849	59.275477	82.460110	35.897702	-40.777276	-35.921504	-8.335494	-22.170890	-6.823532	-10.136698	43.436636	-7.510680	31.750798	59.830470	-82.853302	-132.493824	-78.062910	-12.860152	-149.117757	2.073296	-56.911378	-28.330002	-212.869059	-166.732555	-183.697616	-29.863818	-152.956182	-99.085967	34.073168	-36.036597	-28.588103	-23.346296	11.540520	5.780376	-14.184409	-32.267526	-15.131548	14.289547	-2.087193	-70.245887	-5.613638	-13.660162	-9.252752	-22.263687	-15.891120	-30.510927	-21.511421	1.225929	19.217707	27.483703	65.258939	-26.845286	24.111698	21.031497	16.662189	13.401937	48.900358	14.036237	-26.757313	-19.449239	88.299877	-13.718466	19.325201	-24.976048	114.630942	-29.360395	22.027696	12.155613	30.912855	69.602120	-23.859192	-25.925958	12.354295	10.668768	-1.044909	20.101691	29.740795	22.082050	102.641732	21.844618	97.379293	4.628621	25.112120	43.591505	25.550573	61.105697	102.412755	69.803147	62.402081	32.042088	-55.552787	111.614735	61.304595	85.440703	190.817746	54.087591	65.202933	65.367624	-38.830779	-21.579236	110.580142	38.527756	83.114684	-8.121355	22.686232	56.250451	43.270833	37.126165	-14.655855	-4.966120	-0.260676	8.627748	16.993735	-7.461433	-5.133809	13.000714	13.618700	2.356515	117.162200	6.699532	32.550338	44.338994	8.777200	48.241813	25.901677	-143.293550	-65.217317	-21.429093	-4.712081	1.680117	5.044319	-7.796760	-2.235347	-9.695454	23.778606	61.414751	56.540009	68.447199	6.947249	77.027588	63.076900	-11.354638	56.460072	29.207272	19.316081	62.563914	56.088334	7.849228	-41.507549	-54.581448	-0.909797	-2.715884	-31.410780	-117.383463	-14.426431	-60.154563	-28.030717	-131.026662	-86.674818	-12.948517	-21.972635	13.419965	38.001245	58.004375	-51.939812	-37.625315	23.098554	8.084228	89.007982	16.121010	5.567346	-46.322767	-30.269053	4.724541	-37.079987	32.858077	-26.139411	11.818105	18.205109	11.906657	-6.241597	2.202406	18.335521	12.598407	4.612351	43.639036	34.657379	-31.920800	49.530031	16.018312	-15.574374	58.658898	-31.315152	63.114701	-16.425235	-47.780424	9.367641	17.954065	-44.111902	-21.330824	18.270880	-30.550521	-1.534543	-26.013878	14.570618	-15.738641	14.192164	7.906178	21.126861	-16.963059	25.347405	4.818401	29.176105	15.616066	35.202081	120.245771	39.250491	63.383947
	-3.524517	32.060520	78.474995	66.396795	71.960116	-79.706435	137.069394	95.657247	-38.319070	102.623210	21.502143	23.990474	5.636503	-64.013315	15.638605	56.341233	53.274485	47.240136	-75.978025	58.333049	-0.745002	-8.619999	-34.418221	-9.256729	-9.140735	-31.440263	-105.244518	-44.846692	-23.724522	-60.379091	-61.182845	-38.055475	-56.644044	75.916429	-9.689116	68.807155	14.514771	-9.060939	14.305765	-0.975957	-77.284450	-109.278436	-106.729185	-5.156594	-69.994335	25.942317	-94.708120	-98.576875	-96.795850	-72.565362	-9.397939	32.171079	53.785455	23.307378	-52.825351	-38.561819	-17.482041	-21.679954	-27.418917	-17.792304	25.632766	-0.882209	10.906840	35.639454	-66.372300	-121.939283	-109.503394	-17.410861	-131.703207	-6.886338	-86.818209	-37.765792	-138.468688	-134.042640	-128.248589	-56.622999	-99.508763	-52.212745	23.445673	2.657073	-57.406411	1.192282	6.267195	7.482686	-9.488727	-12.252162	-8.014123	9.137617	4.716622	-53.956693	-4.047272	-36.332458	-12.680241	-38.808055	-28.906176	-32.282756	-29.237404	3.150520	12.654694	-21.930694	76.888237	-95.617540	32.173685	5.779139	1.972435	0.663562	2.204996	20.958923	-26.958894	-37.262077	37.437395	-17.744786	-45.398906	-59.654768	120.911505	-62.294306	30.166405	5.458036	-0.267146	75.806259	-29.482523	-27.627243	13.852489	8.421583	13.244311	18.254322	31.601198	17.912821	100.049444	9.976504	86.407602	-7.030304	26.519124	45.221871	26.603796	57.632114	116.709712	75.612693	87.372956	45.748397	-40.164874	139.523253	85.039820	78.469334	196.553966	30.993788	51.780856	42.239065	-60.363302	-32.336592	106.570290	43.976041	101.123678	-10.372745	25.550104	64.589094	40.595225	3.776625	-27.161023	-4.633956	-3.130465	-2.966318	12.290529	-24.147341	-29.954465	-4.269504	-14.917979	-4.491105	119.987368	14.459779	15.898547	24.120708	4.356793	35.273226	6.258521	-107.407364	-59.779486	-24.866894	-9.649005	-4.975555	3.246221	-37.442818	1.496736	-21.714479	39.672147	67.346992	74.864698	69.756193	12.507443	84.546700	61.340919	-11.654218	49.032980	47.765099	27.408229	66.825619	61.889054	23.274589	-36.637032	-37.874937	21.953148	3.855845	-26.633621	-85.630736	-2.086021	-56.999789	-18.829168	-89.780307	-64.602769	-17.846820	-17.787214	21.007637	17.388436	21.075963	-8.269858	-19.194574	16.509956	5.690421	81.014594	19.516620	0.581629	-24.126711	-25.572425	0.201844	-28.990768	22.838063	-12.587440	15.789986	21.580565	14.515851	-3.176561	13.810712	26.267424	20.851942	5.364994	40.698357	59.321918	-19.762991	71.943450	21.038527	-34.555850	38.211060	-15.836816	75.630918	-4.297229	-38.735346	-27.708765	9.878822	-34.626485	-0.289571	33.453312	-19.187605	9.613251	-14.416055	25.752889	-10.145253	4.390635	-0.035317	26.699621	-22.288313	28.094969	13.575773	27.261912	13.707573	38.619128	109.709082	44.602802	54.847290
	2.664033	34.530803	81.006411	67.892989	75.845501	-79.547272	153.384928	104.587090	-50.941049	95.278635	1.322607	-0.149189	7.168391	-68.133259	8.587204	44.687638	61.584961	39.671777	-78.800295	55.842145	9.309494	-11.047236	-40.384606	-2.909746	-0.121558	-5.054032	-95.851311	-51.379537	-35.046488	-57.129124	-46.841804	-23.383504	-42.880385	74.229890	-2.847670	57.429633	7.243199	9.330634	8.719528	3.507771	-57.286804	-61.080150	-68.592314	-8.944360	-42.787120	29.548878	-67.272973	-67.667926	-39.975858	-38.941667	-21.357045	4.317000	24.202847	10.685613	-56.227622	-35.534141	-22.617758	-18.040287	-41.628862	-21.724429	9.188825	5.989171	-7.795548	14.083793	-47.132674	-105.082165	-127.485602	-19.459623	-108.803194	-16.273112	-107.619395	-43.695395	-72.577203	-94.796910	-81.849417	-72.247291	-51.521226	-5.341629	13.789261	35.184463	-74.901156	22.300804	3.436529	8.224900	-2.483731	6.138721	-1.872865	5.171870	10.231622	-39.143287	-6.364049	-49.780021	-15.263733	-49.155204	-39.115685	-29.140010	-33.276429	6.465419	9.637527	-61.719435	85.541806	-147.910854	41.709661	-7.877257	-5.289405	-3.208481	-34.948966	29.060775	-20.937856	-44.581545	-6.417654	-16.419504	-93.858499	-80.634740	126.646226	-84.880030	39.385483	1.668061	-26.645551	76.126207	-34.032251	-27.781897	10.819075	4.037230	20.871009	19.613913	31.103716	14.902066	98.542913	0.905901	70.605624	-12.416454	29.212205	46.177216	27.263068	53.011819	123.069224	80.639348	109.525729	56.893174	-28.617844	162.165608	106.685653	68.297728	191.916001	8.674034	36.221230	21.467560	-76.293690	-39.899854	102.616731	49.691946	111.487350	-12.760170	26.399487	69.414169	31.693801	-26.030714	-40.420482	-4.097338	-5.984819	-14.723077	9.479723	-39.439211	-51.658250	-21.028686	-35.393632	-8.267754	117.916798	22.997011	3.373000	8.724564	3.071542	15.336398	-10.162360	-72.300735	-57.714867	-32.066560	-13.205763	-10.000465	1.313060	-64.071725	9.421778	-36.251505	56.707182	71.125414	89.454160	71.267535	17.787491	88.766777	59.026963	-8.005015	44.355482	62.808805	36.045702	69.770375	67.087518	39.504447	-31.285024	-16.336446	42.254408	10.652401	-26.047098	-60.860108	9.197665	-46.880000	-6.928107	-59.891451	-37.658139	-14.433186	-8.746143	26.556550	5.537270	-5.034890	29.197295	-1.446592	7.924128	3.431722	71.363718	21.799853	-1.585607	-1.393278	-18.123577	-2.865654	-20.412691	10.733254	1.272533	23.075010	23.375651	17.342476	4.878279	25.164078	34.269950	28.864816	8.216455	39.992734	80.636160	-2.408033	90.411463	27.622488	-51.543499	12.844879	-0.023381	84.194664	9.039694	-28.852200	-60.300874	8.072278	-22.223998	23.834805	47.138258	-5.918894	26.537978	2.893627	39.214829	-3.210172	-6.614076	-6.932704	24.684554	-23.086943	30.166117	24.356098	25.255218	13.040724	43.422952	99.954056	49.882240	44.564271
	9.189569	37.223095	79.033414	65.047916	76.310852	-80.748035	160.320106	106.542414	-59.263408	82.919088	-17.909053	-21.836973	5.065156	-73.117148	2.008200	32.823898	68.120370	27.191587	-78.112368	48.176505	16.493927	-13.867206	-42.152568	-2.405670	6.504284	17.059277	-85.609343	-53.723426	-46.995131	-53.095257	-34.961456	-12.154877	-26.172249	67.202361	4.825183	42.645587	0.274222	23.454929	0.192637	9.291310	-41.228576	-21.098996	-38.060216	-17.059016	-16.952711	31.836605	-43.156614	-36.394715	6.234311	-10.931454	-29.118840	-21.619730	-3.789727	-0.581807	-51.253382	-26.334584	-23.240851	-11.286382	-48.875159	-21.929350	-4.715552	12.179518	-22.807795	-3.408375	-25.716695	-84.768274	-132.470828	-19.151091	-81.913408	-24.862923	-118.267947	-46.374889	-17.590881	-51.860683	-45.880176	-78.043824	-11.259033	39.918892	5.067033	59.901489	-80.426811	37.504583	3.146339	7.941370	5.802644	21.327396	2.173421	2.697673	14.189512	-26.733462	-12.090123	-54.261869	-17.707024	-52.920318	-46.466339	-22.417257	-33.409572	9.877816	9.233989	-92.173987	90.197658	-182.741854	50.493596	-19.120877	-6.689356	-0.188069	-60.123325	36.709150	-10.038653	-41.856310	-42.040734	-11.150013	-123.022161	-88.057866	130.604376	-97.886840	48.448568	0.691329	-47.063585	70.614251	-37.124937	-25.766498	4.514480	-1.255616	22.265070	22.343280	28.254383	13.053159	95.728100	-5.406734	49.401150	-12.984811	32.090532	45.743153	27.617680	47.676760	121.033357	85.028488	127.475074	65.141732	-16.185638	176.924121	124.278335	57.710106	179.670049	-12.381644	21.247319	3.158357	-85.885703	-44.223518	98.708866	54.402060	113.654230	-15.875042	25.067028	69.660327	18.792455	-48.721878	-51.466766	-2.606860	-8.386558	-26.039316	8.329242	-51.960967	-67.897435	-35.154872	-46.039086	-9.530846	111.319297	31.473593	-3.515985	0.007379	5.120480	-9.641720	-22.975515	-40.170647	-58.145580	-42.761839	-14.640111	-13.220245	-0.185394	-85.619179	19.156033	-53.037130	74.242168	73.396510	99.987184	71.886759	22.909741	89.375399	56.932410	-1.026963	42.149718	74.002587	44.646836	71.203870	70.901163	54.571316	-25.266383	7.530420	58.330217	17.243475	-28.576840	-42.424056	17.999188	-31.950147	5.782014	-40.483070	-9.755134	-4.973261	3.541588	31.857476	0.686649	-20.873318	57.638183	13.539411	-1.697569	1.482957	60.941654	22.566503	-1.603913	19.556970	-8.997976	-4.376718	-12.263363	-2.920214	13.440999	31.851459	23.056516	19.536477	15.778870	34.905684	40.946834	36.005906	12.825829	39.568520	96.619271	17.110615	102.205076	33.848914	-66.401136	-16.041533	14.032687	88.105573	22.702179	-19.666287	-87.430598	11.255699	-8.604250	47.641787	57.726023	7.408112	45.178313	22.821936	52.508728	3.899687	-17.364411	-11.466693	16.579523	-19.331162	31.851711	35.213597	23.187960	13.681239	47.852759	89.333273	53.653000	32.193288
	16.930885	39.644884	74.065349	58.658548	74.692058	-79.484321	158.728774	103.005848	-62.272075	69.309083	-33.742741	-39.510944	-0.392771	-77.138582	-3.825825	21.804790	72.496281	12.398356	-74.149943	36.424796	20.346779	-16.178111	-38.480360	-7.337047	10.051563	33.694566	-74.413013	-51.998213	-58.226028	-48.208033	-25.975442	-3.921288	-8.096431	54.849919	12.022469	26.039084	-6.551937	33.040644	-10.146518	15.674594	-30.039086	8.991740	-16.236701	-29.206471	5.473808	32.989976	-23.213830	-6.378939	40.414221	10.662221	-32.441699	-43.349509	-27.876382	-9.305810	-39.372710	-11.425546	-19.680805	-2.084128	-49.664483	-19.125903	-15.405147	16.673174	-33.169868	-15.974825	-3.252663	-63.838586	-126.358165	-16.935374	-53.120776	-31.506758	-118.900079	-46.311271	25.330271	-8.688653	-20.513475	-76.041847	19.950344	82.050900	-2.781425	76.277836	-74.930163	45.249395	5.204390	6.449581	14.098934	32.022899	3.257126	1.718909	16.444723	-17.422939	-20.114881	-51.255353	-20.623595	-50.673950	-51.205459	-14.020108	-30.012566	12.218440	10.200504	-114.341843	90.329852	-201.074044	56.402051	-27.464100	-4.536216	6.951518	-72.853603	42.262209	3.665114	-30.904481	-69.054691	-3.928825	-132.716330	-83.595634	131.546198	-103.414109	56.205885	1.991010	-61.034066	60.119317	-38.526333	-21.377266	-3.199366	-6.247132	18.830834	24.474919	23.540076	12.160200	89.063989	-9.470639	23.109798	-10.864418	34.024853	43.553615	27.758093	42.060483	111.361784	89.109607	140.557615	70.519015	0.502918	183.449823	137.018020	49.542053	163.328725	-31.618460	9.429878	-12.960601	-89.306441	-45.736703	94.819521	56.889067	108.234557	-20.040599	21.741395	64.921686	4.429830	-61.952570	-57.867875	0.207224	-10.150055	-36.351292	8.273321	-60.883251	-77.131157	-45.050616	-46.352878	-9.143094	101.209594	38.929769	-4.084326	-1.472603	9.959528	-36.853326	-32.114146	-13.030612	-59.930729	-55.983155	-13.603291	-14.895306	-1.089524	-100.725324	27.711737	-71.325037	90.819447	74.527109	106.315867	70.534598	27.715463	86.482443	55.518033	7.958817	41.768500	81.232460	52.346785	71.024318	72.512581	66.567384	-18.299178	30.976829	69.188976	23.013487	-32.916874	-28.830973	23.350679	-14.933632	17.427823	-29.416871	15.105727	7.850642	16.977338	38.671121	0.155808	-27.966106	75.774211	24.113339	-11.264900	-0.129953	50.683826	21.434182	-0.563534	36.607314	0.404819	-4.414029	-5.592872	-17.207264	22.291743	40.073640	20.548838	20.464649	26.927609	41.962048	45.080404	41.657356	18.380654	37.613533	106.068123	35.597931	105.544562	38.048604	-78.830671	-46.247047	24.535104	87.209632	35.546893	-12.491717	-108.148477	17.469933	4.327375	67.911069	63.848147	18.921756	61.742263	41.941655	63.292322	9.926801	-26.378850	-12.657683	4.842011	-11.749835	33.432159	44.209210	21.082004	15.519098	50.051652	75.939622	54.589560	17.698344
	26.276165	41.444212	67.993134	50.145623	72.774520	-73.350966	152.471120	97.326091	-59.617251	58.038666	-44.080813	-52.087097	-8.260051	-78.472054	-8.726928	12.918168	74.940221	-1.769214	-67.588406	22.571888	20.827246	-17.170191	-29.241469	-16.452943	10.215099	44.218681	-62.609297	-46.876753	-67.405721	-42.819233	-20.227173	1.914510	9.350220	38.252053	17.493585	9.745111	-13.300632	38.164871	-20.860287	21.565224	-23.809887	28.407612	-3.433317	-44.308267	22.677580	32.989951	-8.084638	20.479300	62.133106	25.576946	-31.961697	-59.296769	-46.226821	-14.639162	-22.927154	7.810780	-12.973560	8.389079	-45.399692	-14.566436	-22.790410	18.517849	-38.580883	-23.378546	18.706354	-44.627815	-111.981394	-13.463033	-24.900719	-35.327119	-110.727995	-44.094744	55.990911	31.077146	-5.051975	-68.451595	41.653857	119.560473	-9.689586	84.814548	-60.694908	45.165012	9.183004	3.502441	21.117766	37.382912	0.963647	1.953130	16.967656	-11.610331	-28.925746	-43.034591	-24.371730	-43.778572	-53.766786	-6.015177	-23.952359	12.716318	11.311721	-129.507062	86.007245	-205.215228	57.870559	-32.751447	-1.267088	15.325439	-74.509934	44.443791	17.835436	-14.479118	-87.655798	3.146996	-125.386602	-70.011317	128.559235	-104.232849	61.796618	4.734793	-68.704497	46.130786	-38.179633	-14.922415	-10.262161	-10.009320	12.592620	24.376907	17.838353	11.859242	76.508489	-12.110759	-7.009930	-8.369610	34.085970	39.713111	27.756171	36.570075	95.946704	93.266445	148.818437	73.348330	22.530501	183.660859	145.359319	46.159415	146.437291	-48.309558	2.719210	-27.274807	-87.507190	-45.170557	91.006080	56.247953	96.820994	-25.183905	16.967378	55.568089	-9.029050	-64.994556	-58.314814	4.206410	-11.385907	-45.178220	8.542107	-66.007552	-78.881711	-49.927903	-37.147739	-8.055827	89.076192	44.452660	1.382602	3.456706	16.396926	-63.077607	-37.795707	7.494223	-61.975050	-70.252918	-10.222565	-15.617463	-1.721257	-108.837659	32.184580	-89.901352	104.421772	74.513266	108.433194	66.474161	31.771967	80.637983	54.878089	17.256911	42.412438	84.578783	58.179552	69.271644	71.287512	73.999514	-10.109132	51.485822	74.632066	27.266472	-37.825087	-18.276911	24.921497	1.410863	26.529781	-24.017784	33.562800	21.482213	29.389404	48.252668	1.083609	-28.366464	83.897208	29.335651	-19.717159	-1.519404	41.464902	18.137495	0.295813	48.170375	8.620770	-3.216330	-1.382819	-30.953069	26.850062	45.915371	16.284589	19.881267	35.826608	45.742551	45.883157	45.327782	23.788818	32.981952	108.757416	50.343260	99.990082	39.229681	-88.356808	-75.074921	30.317850	81.912484	46.358379	-8.199947	-121.506789	24.558575	14.847521	82.250475	64.607592	27.084158	73.501315	57.177799	69.791678	13.781377	-32.411526	-10.083716	-7.621054	-1.699816	35.066438	49.779980	18.962051	18.295547	48.467314	58.112814	51.746084	1.425174
	36.973683	42.475191	62.694268	41.295175	72.395996	-61.855835	147.293082	93.868434	-51.653562	51.845698	-47.516581	-59.043450	-17.110339	-75.883904	-12.560769	7.446441	76.108159	-12.615618	-59.407400	9.103773	18.244074	-16.293904	-15.569413	-27.885508	7.078399	48.569406	-51.060603	-39.438143	-73.412527	-37.631002	-17.942530	5.897964	24.036871	19.369557	20.256626	-3.924281	-19.881695	39.155223	-30.533485	25.633865	-21.954180	37.251199	0.780176	-60.698237	33.289169	31.608029	1.927419	42.336827	71.860856	34.052427	-28.997618	-68.799039	-57.735340	-16.166009	-4.678953	29.286147	-4.595223	18.671745	-38.049530	-9.738801	-27.319902	17.006467	-39.348911	-25.977772	38.437778	-28.630586	-92.551143	-9.470127	0.194240	-35.865988	-95.810541	-40.273111	74.912954	64.094884	1.742953	-57.243580	54.165889	150.994258	-15.386384	86.817200	-40.903296	38.119047	14.499515	-1.099400	25.788998	37.145476	-4.542762	2.899462	15.844373	-9.351115	-36.915569	-32.177212	-28.956917	-34.116354	-54.654692	-0.199255	-16.405096	11.156735	11.637839	-138.812876	77.880461	-198.141300	54.223588	-35.130423	1.099157	22.540196	-67.857907	42.634348	30.345297	4.253439	-98.384991	8.343635	-105.471273	-50.661494	121.305941	-103.082482	64.766074	7.984888	-70.769304	30.520588	-36.211034	-7.207166	-14.845344	-12.067452	5.759780	21.116705	12.231293	11.701679	57.068502	-14.267463	-38.895545	-7.513952	31.723082	34.798557	27.639741	31.554719	77.505971	97.789934	152.871644	74.162649	48.417928	181.177054	150.784200	49.019512	131.909689	-61.553718	2.087033	-40.041981	-81.988065	-43.342105	87.443702	52.072170	81.653854	-30.808007	11.572143	42.711381	-19.792467	-58.834339	-52.935297	8.751579	-12.463571	-52.161612	8.321410	-67.724348	-73.815576	-49.930913	-20.425362	-7.113730	76.611504	47.348241	11.643509	12.764753	22.830794	-85.223927	-40.499571	20.373840	-63.487137	-83.882029	-5.095317	-16.134343	-2.813019	-110.213146	30.428557	-107.215931	112.924855	73.026894	106.491029	59.551538	34.474141	72.762965	54.783460	25.182906	43.332776	84.309387	61.304830	66.154430	66.963761	76.069127	-0.567187	67.161689	75.226727	29.377206	-42.366600	-9.156516	23.065978	14.784676	32.266134	-21.760495	43.474566	33.901952	38.938022	60.988407	1.099740	-24.241209	83.611108	29.124168	-26.178951	-2.895842	33.996135	12.628489	-0.116175	53.433292	14.397417	-1.139105	-0.337521	-42.920403	26.933916	48.141011	11.120677	17.987969	40.586591	46.233418	43.156183	46.754062	27.935382	25.505113	105.447996	59.606535	86.569986	37.311787	-94.415988	-99.737889	31.050942	73.101450	54.068964	-7.083727	-126.688484	30.612119	21.745780	89.526589	59.761175	30.975808	79.251342	66.376533	71.116037	14.767789	-34.676811	-4.005059	-18.025399	9.067810	36.717426	51.017509	16.857556	21.635651	42.193462	34.910875	44.759107	-15.901745
	48.150607	42.791981	59.642288	33.908465	75.033677	-46.370933	149.190423	96.861300	-39.361437	52.155289	-43.570134	-60.430398	-25.307855	-68.902919	-15.207922	6.369031	76.775325	-18.218525	-50.696785	-1.502279	13.166093	-13.364900	0.314511	-39.463942	1.082479	47.223785	-41.007670	-30.950128	-75.498316	-33.498734	-19.140782	8.415977	34.058768	0.670500	19.774041	-12.921474	-26.033522	36.524248	-38.091145	26.576057	-23.455251	36.490440	-2.469445	-76.429442	36.615151	28.507574	7.017539	57.822077	70.900055	36.798535	-25.214549	-72.135279	-62.155500	-13.928775	12.669675	50.547011	3.882860	27.305870	-29.747113	-6.025266	-29.817310	11.850756	-36.240045	-24.617666	54.385678	-16.390884	-71.146926	-5.670877	19.904070	-33.154561	-76.735832	-35.292783	83.174441	87.814916	1.406213	-43.926201	58.451699	175.055399	-19.414991	84.082428	-19.096674	26.050214	20.507731	-7.368813	27.455639	31.704932	-12.497721	3.946965	13.282786	-10.337540	-42.696372	-21.102496	-34.022308	-23.759722	-54.350760	2.262656	-8.634278	7.892804	10.711531	-143.104449	67.061258	-182.892393	45.812265	-34.999231	1.323464	27.088838	-56.422269	37.013619	39.662854	22.221638	-102.001868	10.642958	-78.524083	-29.025864	110.125017	-102.080482	65.081031	10.889613	-68.345647	15.233457	-32.910799	0.592656	-15.722107	-12.448210	0.298217	14.646581	7.764466	11.237820	31.132235	-16.789535	-69.987070	-9.621621	26.861150	29.736130	27.367396	27.272420	59.107587	102.748534	153.667093	73.607243	74.568077	180.321273	155.306224	58.390469	121.546274	-70.388101	7.351112	-51.238880	-74.496776	-40.946056	84.373201	44.528645	65.198524	-36.076910	6.527847	28.022951	-26.881386	-45.960904	-43.259660	12.848041	-13.900164	-57.093913	6.915393	-66.859157	-63.628836	-46.071638	0.903447	-6.915921	65.394651	47.279592	24.675461	23.639322	27.586627	-100.842775	-40.949856	25.346784	-64.130643	-95.302341	0.805737	-17.139521	-5.304209	-105.825400	21.570738	-121.616754	114.643168	69.585377	100.856610	50.288235	35.217161	64.002454	54.780333	30.420870	43.974833	80.889493	61.225683	62.045159	59.762382	72.821742	10.173941	76.960418	72.138593	28.954605	-46.057973	-0.439431	18.730012	23.710748	34.572233	-20.770539	44.245835	43.838944	44.429661	76.229571	-1.212970	-17.574328	77.365499	24.238687	-30.087513	-4.505245	28.746039	5.153589	-2.478485	52.479374	16.932108	1.391480	-2.711766	-52.041494	23.136377	46.329220	6.146002	15.369701	40.287821	43.969719	37.324514	45.968930	29.945513	16.015145	97.701600	62.850751	67.612955	33.115284	-96.523911	-117.800842	27.274182	61.992434	57.963904	-8.832922	-123.266573	34.283044	24.526328	89.989969	49.807024	30.447233	79.358505	68.645077	67.365088	12.729100	-32.994234	4.634945	-24.231040	18.706040	38.134176	47.804003	14.793937	25.085354	31.182424	6.445142	33.945590	-33.261511
	58.491054	42.579300	59.601059	29.433287	81.459415	-29.581058	162.654555	109.205585	-24.168929	58.916532	-32.778351	-56.814630	-31.312961	-57.916746	-16.533046	10.073101	77.488640	-17.798408	-42.445860	-7.297186	6.334890	-8.586139	15.562592	-49.059890	-7.037334	41.139089	-33.763641	-22.625389	-73.386327	-31.159031	-23.516922	9.696090	38.099986	-15.358337	16.055052	-15.883871	-31.356818	30.940288	-43.026128	23.431435	-27.141297	27.903048	-11.412274	-89.626351	32.820774	23.424809	8.017125	66.419310	61.322930	34.955973	-22.220596	-70.383332	-60.106201	-8.396040	26.896879	69.178108	11.140604	33.125298	-22.396226	-4.392283	-31.242932	3.308068	-30.266503	-20.465694	65.499003	-7.617321	-50.337069	-2.668720	32.618814	-27.691256	-56.258701	-29.506935	82.343024	100.883198	-4.365310	-29.538086	56.015113	190.797604	-21.242126	78.562989	1.373398	11.612982	26.586238	-15.011788	25.995758	22.109194	-21.628909	4.502994	9.618828	-13.912854	-45.353791	-11.723748	-38.927857	-14.641805	-53.256493	1.056532	-1.772174	3.717860	8.556915	-142.995841	54.921047	-162.149427	33.935244	-32.939958	-0.939944	28.475001	-43.786938	28.524187	45.067714	36.860908	-99.473606	9.905778	-50.255688	-8.328336	95.965945	-102.364906	63.051461	12.836456	-62.824968	1.982789	-28.691752	7.148942	-12.504523	-11.603452	-2.412836	5.777451	5.206035	10.098033	0.508147	-20.257067	-97.638375	-15.105963	19.904007	25.578968	26.811617	23.858896	43.615942	107.907881	152.211719	72.348637	96.303947	184.921385	160.821886	73.277709	115.821618	-73.992015	17.221227	-60.532114	-66.719398	-38.401697	81.975130	34.305213	49.715642	-39.998276	2.774418	13.435169	-30.173604	-29.877996	-31.845540	15.395356	-16.201757	-59.929624	3.885082	-64.442909	-50.750504	-39.991881	23.416495	-7.751189	56.589936	44.341144	37.984823	33.062066	29.289046	-108.504072	-40.085541	23.019226	-64.040090	-103.363425	6.299900	-19.073738	-10.047760	-97.191989	6.253357	-131.641075	108.838160	63.796088	92.178087	39.799449	33.597229	55.528260	54.317849	32.276601	44.036643	74.994628	57.943041	57.441469	50.390527	65.137216	21.583679	80.731279	66.859468	25.977260	-48.889634	8.159781	13.237520	27.699576	34.063893	-20.053918	36.843151	50.770530	45.484238	92.364527	-6.146498	-10.016768	67.893644	16.109468	-31.270233	-6.556909	25.897344	-3.719096	-6.889842	46.264128	16.024854	3.927160	-8.213927	-57.629619	16.660553	40.909784	2.420951	12.824999	35.123594	39.895219	29.346305	43.317344	29.394200	6.082614	87.541828	60.688809	46.312989	28.109225	-94.473018	-127.593214	20.253111	49.931378	57.826977	-12.628763	-111.520317	34.921599	23.440682	85.079994	35.954489	26.107221	75.410793	64.406147	59.517922	8.077909	-27.824644	14.339959	-25.114943	25.584105	38.898052	40.786347	12.777664	28.154417	16.285740	-25.996598	20.277942	-49.480096
