	-4.312094	3.494848	-4.634610	-13.233922	18.630298	10.808347	48.538669	19.523635	19.062619	-20.178501	-9.186751	-41.401851	-3.882701	-16.704409	-12.119916	21.421386	-4.196197	-2.509407	23.581933	7.135636	12.259586	11.707971	-61.283062	-23.949864	-26.227804	-35.762336	-50.494747	-22.525096	-27.645787	-13.602765	0.151960	-32.179667	-57.242410	34.696365	8.087565	23.546814	7.948734	-55.356914	-60.177178	25.106176	-60.846639	6.276295	-36.644812	-73.144821	-33.802849	-33.721734	-20.577806	-44.850801	0.840497	12.686132	1.904122	-8.012679	12.574717	-0.053490	-0.943981	-10.873461	13.968690	-14.325534	-1.922868	11.120183	3.229175	17.226922	0.225829	22.614811	-12.866760	57.781651	39.849430	29.164237	14.285174	15.533856	47.629516	38.754887	68.484523	26.882213	-8.037112	67.379536	33.263945	108.544936	47.404140	65.505127	-1.590729	37.628662	6.697499	-14.464174	-3.221607	36.337580	30.043960	-2.368442	-12.532167	1.347488	-24.844906	17.638050	18.410378	4.073865	23.706744	7.563890	23.699967	32.118285	43.335961	-73.926858	58.708504	-44.060543	42.965951	62.386737	18.433579	33.028004	19.829434	13.662303	-29.059261	12.259868	-17.933848	-16.015448	2.047157	6.888335	18.011536	-58.524699	40.651702	-23.846292	33.754040	10.781704	2.026772	16.389321	5.741528	7.872731	32.746748	15.985198	8.901145	16.282200	113.577472	90.711467	131.513063	46.258601	68.413676	3.027915	-19.369394	2.129960	4.877376	22.211583	-21.823356	4.102206	-41.510861	-2.637083	-8.087151	-35.852803	-45.651646	-44.569742	-41.406281	-63.113691	-49.226885	-24.229224	-9.496963	-20.680024	-12.450484	-12.432899	12.277615	-3.973207	-17.746276	-57.062415	-52.026741	-49.553305	-16.926188	-34.068283	12.323549	-33.258688	-45.283973	-54.417495	-21.591327	13.571577	36.790459	22.382308	-49.313233	-48.455492	29.961556	-41.383871	-56.661617	5.453668	-13.270892	-55.371185	-22.985037	5.329792	-34.244964	-95.403064	-46.348885	-30.021178	25.894938	6.303119	17.510311	24.485325	17.709438	-1.298818	-1.710751	-7.716022	-2.334816	0.015373	12.579626	-6.465947	20.281938	29.075130	-10.915021	65.171097	23.702114	7.534808	-40.808275	42.936641	31.519653	62.328543	46.905910	14.624892	30.205857	57.741170	9.556263	95.474486	85.133884	56.107538	19.724696	8.963021	12.730400	-24.400156	-17.388539	-11.198710	-0.279434	23.350588	-8.975593	-3.467490	-1.415167	-43.732421	19.614594	29.442889	23.605941	31.362632	30.597243	32.049313	28.159923	15.089341	23.076027	27.915946	45.107853	39.075436	35.609371	23.165223	38.221248	26.564099	2.224548	58.767484	49.440257	2.931195	19.244746	39.715995	-13.362344	0.974281	40.153560	10.780865	46.809467	21.495626	23.623226	42.767736	2.081796	-7.370471	14.419782	-13.530221	1.734488	9.752246	15.376888	-3.063409	62.433941	90.800519	95.089505	75.905268
	-11.371688	-5.665227	-4.206132	-12.806452	31.703900	6.551047	73.441824	46.619888	23.719281	-20.838483	0.463614	-21.415855	2.920889	-6.682829	-4.191958	42.283535	2.202760	-6.518237	39.309283	17.675474	30.634081	21.373400	-49.517531	-29.624626	-28.394904	-41.488378	-24.655952	-14.693498	-18.609827	-12.960345	6.059597	-34.159521	-53.538857	43.894902	16.511191	30.924762	13.245448	-63.973281	-61.743631	32.835452	-50.679523	-19.284050	-44.278552	-59.250257	-23.993304	-33.490173	-30.686311	-65.469192	-28.681934	-13.237513	0.209295	-14.865725	8.951067	6.284142	-5.086844	-12.184353	14.095987	-21.241874	-6.330288	16.396055	19.146106	13.349255	11.066263	31.643949	-21.514682	58.432627	37.189968	16.147729	1.497583	9.553117	48.742118	27.459278	12.459365	-15.681188	-31.445840	77.638215	-11.897135	54.886982	36.171560	23.365367	-5.408625	9.973346	19.248272	-10.584315	0.034931	28.700067	15.485899	1.906755	-14.285942	-3.590983	-25.923670	25.044583	13.089769	1.752466	25.658413	4.642911	27.450541	28.438749	55.275039	-55.614443	59.004823	-29.607894	55.950024	69.629437	28.981410	39.484084	25.729551	19.820650	-24.587894	16.192194	8.315594	-3.581686	12.755912	25.186942	30.081402	-57.442388	48.649018	-16.532139	44.056312	11.616712	5.276930	22.016048	-0.457420	8.318329	34.049736	19.491808	9.116843	22.862478	122.600563	102.254825	140.282765	54.755693	80.128027	-0.599885	-24.080893	-3.194613	2.394073	32.389780	-35.562508	8.240391	-72.758755	-4.593007	-6.835585	-40.373005	-50.636572	-37.087400	-42.165657	-46.689996	-41.543371	-16.770329	-0.390340	-16.966808	-8.760608	-9.093485	18.629960	1.038692	-19.890486	-54.791227	-58.259442	-54.168621	-15.476094	-33.265885	21.174236	-36.016604	-41.169383	-60.887257	-18.164592	16.070459	48.886917	25.333053	-40.368505	-44.521960	33.249876	-43.738499	-56.530068	-16.659889	-26.603969	-48.863161	-23.796319	3.858921	-23.174904	-105.380573	-58.888842	-32.745529	30.047132	3.353826	10.610610	32.808529	18.509250	-0.578775	3.899150	-21.121906	-1.150909	-13.355440	5.400368	-14.078902	26.143193	23.083343	-15.658557	73.990951	32.632568	9.485736	-59.260482	-11.663673	22.251916	57.470968	37.476306	-15.784894	1.214684	45.207301	-12.928278	44.025958	97.119695	78.119855	-25.419875	-14.985407	10.148735	-23.549902	-10.008242	-9.166077	1.879545	15.760684	-8.145868	2.152417	-3.428991	-38.089158	22.795676	35.773662	29.244266	33.485963	45.796863	38.959923	36.452707	14.123285	28.383190	41.664973	58.567693	58.206564	46.465511	37.823842	68.919165	74.440330	7.602249	56.934218	62.484757	13.516791	51.467858	41.500423	-5.181645	8.770119	54.614817	20.825021	70.624336	25.780892	32.175163	52.220525	0.759192	-9.326159	12.329863	-6.940568	4.172650	14.573330	20.484687	-2.670234	73.970400	97.475680	107.584183	89.604543
	-18.480742	-14.894436	-3.514637	-11.330789	41.130089	2.031187	94.543840	69.503281	25.725601	-23.091231	8.553537	-0.975258	8.609322	3.889813	1.956412	58.337291	7.477195	-11.014032	51.943783	25.209872	43.727449	28.228497	-35.822129	-35.545531	-30.083884	-46.255266	0.594844	-8.820049	-9.607372	-11.697804	10.644801	-34.437319	-45.910243	49.344145	21.935639	34.302946	16.969797	-68.143727	-61.591108	37.151604	-37.097557	-41.936693	-48.822756	-41.697617	-13.687777	-32.191445	-38.396223	-79.001563	-53.607689	-35.495536	-0.586002	-20.835835	5.252261	11.083258	-7.970914	-12.278705	13.891310	-26.861868	-10.452843	20.885859	32.092701	8.327316	20.680991	40.486908	-28.675786	57.305904	34.635477	3.151030	-9.071406	4.867590	46.887289	15.936207	-42.636916	-54.565140	-51.633608	83.948303	-51.088300	-3.925038	29.324093	-14.934814	-7.375759	-15.444575	27.571694	-6.348015	5.118029	22.465996	1.861850	5.399910	-14.553074	-6.916805	-25.177238	31.011562	7.341990	-0.771721	27.322984	2.063704	29.848706	24.404802	63.085157	-30.681580	55.639753	-10.796255	64.501488	72.099937	40.579345	46.618262	29.857477	25.490498	-17.744029	20.151788	34.811674	11.036715	25.079095	44.838173	41.104766	-50.655981	54.604002	-7.564578	50.626693	12.095806	7.145267	25.081491	-8.370602	7.388046	31.344535	20.896712	8.764389	27.190385	123.220822	105.123446	137.776114	58.337027	84.829052	-3.876331	-27.293998	-8.634816	-0.262048	40.083232	-47.803806	8.259399	-100.253143	-4.551436	-5.452004	-42.398174	-55.647774	-27.895899	-40.232611	-28.655184	-32.125032	-10.877242	7.004493	-13.152187	-6.894759	-4.924604	21.238448	4.253346	-23.050681	-51.550257	-63.915136	-60.654852	-14.686439	-31.715023	25.561031	-36.305401	-36.329877	-65.085745	-15.344420	15.428809	54.741239	25.199167	-31.462060	-39.116152	31.985445	-44.101986	-51.832224	-34.640504	-36.702394	-39.633779	-24.080959	0.881355	-14.767111	-108.304709	-64.937313	-34.696302	33.117671	-1.327355	1.940858	38.086752	18.466530	0.942676	7.868756	-30.603539	1.298183	-25.112843	-1.325874	-20.950866	30.262383	16.802641	-15.496270	79.965328	39.336436	11.321069	-67.613324	-61.340212	14.145896	51.005511	26.457299	-43.187526	-24.944321	34.380791	-29.836410	-8.188208	103.832363	93.194200	-62.473673	-34.044434	7.596234	-21.718743	-5.359406	-6.823483	2.380658	9.999956	-3.923476	7.337520	-2.924892	-29.430516	25.485182	37.854348	32.625177	34.082075	56.812028	43.214291	41.953616	12.236328	30.816030	55.222476	68.346808	74.956442	54.985273	51.736709	96.814911	119.272035	12.384835	51.890199	70.606276	25.466499	82.720538	43.429346	3.486239	17.175043	64.800092	30.893333	93.381849	29.368928	39.636973	58.438835	-1.099562	-12.067182	7.973217	-1.251005	5.259675	17.893468	23.772069	-1.885102	79.006748	97.107649	112.244495	95.645988
	-23.665773	-22.978545	-2.516806	-8.833999	45.812172	-1.103670	109.684881	85.833647	25.523244	-25.712928	13.870892	17.074112	12.480965	13.640603	5.829604	67.877369	11.254599	-15.187281	59.865190	28.961562	50.434771	31.876200	-21.530589	-40.040837	-30.861747	-49.239817	22.471322	-5.539188	-1.650644	-9.833323	13.533985	-33.045022	-35.823160	50.584420	23.859031	33.682701	18.682208	-67.795353	-59.293676	37.488973	-21.844047	-59.010382	-50.170532	-23.217338	-4.674769	-29.682257	-42.144968	-83.259356	-70.681628	-50.674567	-0.465815	-24.895512	2.539773	14.290842	-9.147251	-10.866453	13.861279	-30.467221	-13.831394	24.271129	40.676729	2.913553	28.530669	48.165784	-32.317918	53.335800	30.180866	-8.635619	-16.603767	2.055318	41.701728	4.613293	-89.943122	-85.026730	-66.209037	83.819817	-79.425262	-60.304095	26.539763	-44.311343	-7.488396	-35.682738	31.105229	-2.367429	11.197507	17.981707	-9.434253	7.885425	-13.052451	-8.694486	-22.737158	35.006571	1.743197	-3.360174	28.307845	0.111954	30.525193	20.091022	66.015409	-3.713384	48.716367	9.123188	67.384174	69.381164	50.150154	52.021296	31.584790	29.586555	-10.206642	22.921569	57.305876	25.211636	36.233348	61.615389	48.974028	-39.883871	57.127415	1.523597	52.526652	12.166480	7.703507	25.344703	-16.743228	5.500398	25.285096	20.119468	7.854035	28.739672	115.579719	99.122204	124.812371	56.844951	82.173586	-6.364089	-28.647506	-13.441599	-2.278319	44.592700	-55.667029	4.798289	-118.959070	-1.422132	-3.411659	-41.203145	-58.594335	-18.318006	-35.518095	-11.314010	-21.878982	-7.184721	12.342886	-9.575795	-6.854937	-0.336821	20.344409	5.977729	-25.820869	-47.222909	-67.770886	-66.363435	-14.406624	-29.073061	25.358289	-33.767414	-30.125908	-66.032120	-13.253366	12.133916	53.886881	22.163430	-23.404335	-32.662766	26.589406	-42.003219	-43.244627	-46.150540	-42.060528	-29.506384	-24.271560	-3.227197	-9.383122	-102.655635	-63.278796	-35.072459	34.584149	-6.855794	-6.998995	40.243294	17.729573	3.177761	10.489121	-34.495380	4.527062	-33.757998	-6.698030	-26.215168	32.154811	10.525276	-9.790320	81.960860	42.845796	13.026775	-64.440767	-99.812834	7.266764	42.144368	13.534813	-64.328558	-45.538882	25.404134	-40.469682	-54.185491	101.804793	97.740304	-87.584569	-46.616811	5.252715	-18.872574	-3.721019	-4.680118	1.236220	6.286413	3.203221	11.514876	-0.304107	-19.182905	27.117958	35.810742	32.981038	32.815111	62.312996	43.830544	43.842203	9.467918	30.219544	65.361005	72.815606	85.940564	59.346044	61.485967	117.110199	153.347209	15.725227	43.748345	72.516555	36.159041	106.996859	43.553984	11.164327	24.249229	69.206130	39.242091	110.470380	31.138043	44.624019	60.188936	-3.347536	-14.730438	2.153846	2.958392	5.223468	19.194862	24.678319	-1.086626	77.032020	89.646242	108.537102	93.313695
	-25.429798	-28.936659	-1.349351	-5.559990	45.331641	-1.807381	117.545832	94.226667	23.791010	-27.525108	15.767636	30.240055	14.185796	21.386188	7.357726	70.207288	13.342666	-18.313644	62.210574	28.854978	50.601370	32.379668	-7.836413	-41.592640	-30.304634	-49.795076	38.900573	-4.992265	4.552034	-7.488393	14.688438	-30.187105	-24.935107	47.790892	22.438778	29.629104	18.273768	-63.453172	-54.641487	34.010037	-6.814902	-68.828645	-48.670010	-6.388785	1.535260	-25.888186	-40.972582	-77.621118	-78.147125	-56.718423	0.471325	-26.280762	1.673014	16.128197	-8.383047	-7.891946	14.484773	-31.622476	-16.016589	26.427414	44.255522	-2.029864	34.376093	53.810631	-31.012727	45.856621	22.003614	-18.226851	-20.990339	1.325809	33.353496	-5.839926	-124.249414	-103.840287	-73.764555	75.649055	-93.905645	-107.606433	26.931070	-61.412385	-6.358497	-48.657673	30.115280	0.803424	17.184032	15.132214	-17.427957	9.254787	-9.768725	-9.161918	-18.863510	36.726284	-3.256026	-5.859903	28.215254	-1.047534	29.360464	15.596690	64.031593	20.963931	38.947657	26.950978	64.324413	61.800403	55.203639	53.774086	30.700466	31.262797	-3.567517	23.672372	72.542062	36.667399	43.811600	71.993497	52.211511	-27.210702	55.454018	9.289415	49.594584	11.759099	7.200056	22.975489	-24.255569	3.231022	17.048214	17.438234	6.473238	27.428967	100.841390	85.331294	103.599119	50.921039	72.936232	-7.890956	-28.048187	-16.978213	-3.110672	45.455756	-57.112299	-0.982342	-125.552119	5.266936	-0.339925	-36.533408	-57.849539	-9.626227	-28.382932	3.194321	-11.721825	-5.889853	15.586357	-6.504999	-8.382521	4.281185	16.765919	6.666417	-26.938770	-41.583402	-68.674772	-68.590816	-14.307413	-25.078157	21.255467	-28.481422	-22.043704	-63.140019	-11.754599	7.118826	46.959018	16.834547	-16.574643	-25.615092	18.202746	-37.303444	-31.967780	-50.046328	-41.996025	-20.155706	-24.697221	-7.803004	-6.661171	-88.186206	-53.784984	-33.257617	34.239439	-12.237436	-14.684787	39.590598	16.574629	5.907832	12.243321	-32.158674	7.972438	-38.272101	-10.090215	-29.204628	31.676950	4.534835	1.021276	79.390317	42.688318	14.592663	-50.351300	-123.119442	1.515331	30.337845	-1.120326	-77.125300	-58.881771	17.940795	-44.956876	-88.665833	89.028986	89.569538	-98.763647	-52.105779	3.212213	-15.016465	-4.793046	-3.204407	-1.262183	4.391035	12.155782	14.237267	3.688328	-8.843165	27.186077	30.437461	29.991742	29.539528	61.830989	40.395925	41.802161	6.009345	26.964809	69.639193	71.243215	88.835216	58.463863	64.571559	126.182477	170.990287	17.093841	33.127101	67.979265	43.278335	119.644871	40.437286	16.641456	28.415728	67.248521	44.433044	118.272431	30.397322	46.234132	56.977505	-5.818279	-16.446048	-4.153779	5.365871	4.413289	18.312131	23.020618	-0.622701	68.596353	76.021564	97.128464	83.182812
	-23.033389	-32.174519	-0.298233	-1.934888	39.972431	0.138438	117.824670	94.495575	21.260618	-27.685050	14.255609	36.806310	13.756672	26.305031	6.857714	65.745794	13.777975	-19.890926	59.004157	25.494484	45.019473	30.197706	4.320834	-39.190617	-28.101481	-47.559293	48.832458	-6.826719	8.681665	-4.890977	14.395608	-26.228492	-14.789751	41.702816	18.432811	23.141529	15.975723	-56.126747	-47.700713	27.535592	6.267402	-71.004291	-45.051235	6.854112	3.988634	-20.803614	-34.719175	-63.154129	-76.022323	-53.273424	2.030250	-24.643439	3.125152	17.045888	-5.696592	-3.549829	16.106961	-30.247812	-16.664358	27.421169	43.035759	-5.692184	38.298648	56.817386	-24.200908	34.829690	8.978331	-24.980509	-22.767240	2.522883	22.561730	-14.614808	-142.790822	-109.751124	-74.103257	59.142419	-93.914156	-141.177475	29.248944	-65.146297	-5.020148	-53.495812	25.551171	2.769923	21.905439	13.368968	-21.690475	9.513615	-4.982016	-8.674250	-13.926868	36.106567	-7.385919	-8.132386	26.715748	-1.411059	26.502185	11.030034	57.790577	40.132146	27.537862	40.201365	56.054439	50.386667	54.370965	50.871523	27.458340	30.088672	0.991016	22.124672	78.875098	43.933220	46.301192	73.890417	50.259624	-14.650644	49.606000	14.650826	42.469493	10.811445	6.005253	18.528578	-29.759899	1.191086	8.097148	13.401633	4.771166	23.618628	80.989439	65.894386	77.327476	41.841096	58.833953	-8.569182	-25.690207	-18.829035	-2.589950	42.499360	-51.323747	-7.713595	-119.062888	15.226056	3.913821	-28.684932	-52.653194	-2.839898	-19.626495	13.237952	-2.477318	-6.760347	16.962252	-4.083478	-11.029236	8.577374	11.696451	6.794112	-25.579250	-34.415540	-65.834985	-65.201652	-13.970864	-19.649067	14.579263	-20.991344	-11.898071	-56.354076	-10.487126	1.563743	35.531754	10.115231	-10.965415	-18.414160	8.435107	-30.243196	-19.498291	-46.605927	-36.796760	-12.778596	-25.511362	-12.016249	-5.667972	-66.092095	-37.467137	-28.968259	32.207649	-16.559078	-19.870725	36.736430	15.337737	8.804375	13.648741	-24.082506	11.122156	-38.296190	-11.268760	-29.573292	29.036533	-0.920627	15.502655	72.325017	38.968314	15.973052	-27.881745	-130.174271	-3.295989	15.463015	-16.802099	-80.990725	-64.546591	11.369718	-44.129078	-108.838387	65.451452	68.426892	-96.124945	-50.951122	1.491004	-10.242405	-7.823610	-2.732334	-4.617830	3.688168	21.429669	15.245572	8.094519	0.269534	25.331088	23.000500	23.836882	24.335371	55.822744	33.158460	36.072729	2.179312	21.829753	66.907226	63.922327	82.833224	52.229689	59.954168	122.333206	169.693025	16.390161	21.072311	57.845951	45.313628	118.338302	33.513029	19.174348	28.782149	59.358457	45.598316	114.920027	27.026191	44.206997	49.156604	-8.330267	-16.517071	-9.989740	5.954827	3.207986	15.428906	19.026109	-0.735554	55.188619	58.018022	79.752035	67.007506
	-16.616689	-32.560183	0.270375	1.508710	30.626831	4.102747	111.221198	87.666401	18.549463	-25.877918	9.976833	36.112473	11.566256	28.040172	4.928821	55.922733	12.826509	-19.724818	51.116081	20.000928	35.260231	26.055968	14.314690	-32.581894	-24.148562	-42.527066	52.351107	-10.278704	10.815003	-2.357654	13.188113	-21.658529	-6.561058	33.456300	13.025794	15.448776	12.306030	-47.125631	-38.828161	19.351466	16.121778	-66.473114	-40.289256	15.542854	2.455354	-14.494918	-24.068787	-42.404836	-66.015216	-41.688911	3.949450	-20.128058	6.876206	17.629363	-1.354763	1.745828	18.857007	-26.624896	-15.617920	27.468381	38.005045	-7.465936	40.644372	56.949350	-12.289741	20.938730	-8.953312	-28.671268	-22.918990	5.188993	10.509122	-20.924921	-145.527473	-103.546002	-68.230996	35.479579	-81.264735	-158.941487	32.113559	-56.764199	-4.630515	-50.652180	18.783781	3.366670	24.306533	11.835991	-22.365521	8.764999	0.756769	-7.640783	-8.385419	33.309537	-10.564059	-10.076022	23.623117	-1.136132	22.335370	6.488368	48.496592	52.213830	15.962290	47.568915	44.157250	36.702050	47.668937	43.423311	22.527465	26.140648	2.903225	18.574997	76.520982	46.588565	43.383860	67.072755	43.566765	-3.779539	40.385295	17.072668	32.460314	9.298809	4.539733	12.847506	-32.478186	-0.100874	-0.104441	8.699757	2.936188	18.025235	58.506417	43.626206	49.617035	31.238375	42.184649	-8.749024	-22.017486	-18.864975	-0.938350	35.864717	-38.848194	-14.139523	-101.013771	27.419947	9.251196	-18.474406	-43.305429	1.424097	-10.375801	17.936975	5.211709	-9.215296	16.875239	-2.308611	-14.251662	12.248992	6.437958	6.746460	-21.533627	-25.636210	-59.035029	-55.132787	-12.999753	-12.950958	7.007717	-12.239476	0.040336	-46.190704	-8.954631	-3.340034	21.783930	3.029391	-6.306940	-11.459432	-0.965499	-21.421753	-7.368648	-37.458184	-27.674906	-7.906483	-26.665421	-15.031042	-5.162171	-38.890935	-16.331331	-22.328927	28.888821	-19.156116	-21.833745	32.448227	14.330628	11.472581	15.103999	-11.762123	13.621235	-34.184730	-10.425606	-27.355848	24.736063	-5.647472	31.494602	61.486800	32.337161	17.061758	-1.017270	-122.732303	-7.366570	-2.055564	-32.336609	-76.861716	-63.337645	5.031956	-39.299994	-114.693655	33.078587	36.185444	-81.754836	-44.486460	0.052363	-4.768100	-11.810925	-3.405872	-8.235412	3.294738	29.344717	14.501266	11.909049	7.206996	21.420143	14.960424	15.166936	17.513767	45.564830	22.996236	27.410483	-1.626996	15.808549	57.512096	52.087843	68.784442	41.538967	48.261819	106.149217	150.564582	13.958144	8.891403	43.876786	41.867963	103.535436	23.229302	18.593360	25.299985	46.887227	42.590011	100.670099	21.484203	38.947823	37.858386	-10.690176	-14.561673	-14.579159	5.003685	1.932752	11.012550	13.284821	-1.510511	38.947941	37.998853	58.889388	47.391573
	-7.140627	-30.410154	0.003228	4.234203	18.609718	8.791240	99.243336	75.761984	16.047769	-22.369761	4.056901	28.639913	8.222496	26.718506	2.306540	42.884722	10.934753	-17.947856	40.063949	13.746188	23.373542	20.784916	21.835944	-22.358754	-18.611581	-35.069029	50.570691	-14.323343	11.354319	-0.254660	11.709131	-17.032828	-0.892576	24.356264	7.576697	7.770699	7.963426	-37.836173	-28.634997	10.934066	22.070465	-57.260219	-35.426311	19.758697	-2.547903	-7.108025	-10.431405	-18.901843	-51.100327	-24.681484	5.938049	-13.357456	12.405112	18.471824	4.165856	7.433127	22.605206	-21.335133	-12.957654	26.865073	30.710633	-7.058538	41.906924	54.361439	3.431878	5.527703	-30.645154	-29.488026	-22.596080	8.674796	-1.338980	-24.190019	-134.878417	-87.743607	-58.116217	7.176210	-59.776934	-161.445640	34.230194	-39.492645	-6.137006	-41.776575	11.290704	2.681560	23.637166	9.570771	-20.098656	7.184141	6.703854	-6.465136	-2.754297	28.691988	-12.856635	-11.637165	18.955795	-0.501412	17.410955	2.039348	37.669030	57.389596	5.690658	49.104320	30.745934	22.578258	36.443818	32.593818	16.854429	19.989939	2.274841	13.787563	67.393141	45.255355	35.956669	53.144705	33.455918	4.492254	29.198558	16.631576	21.288380	7.260529	3.198726	6.915715	-32.124955	-0.327859	-6.369469	4.024302	1.170062	11.573453	35.992347	21.517777	23.916250	20.776863	25.471345	-8.916431	-17.635681	-17.252577	1.305766	26.003618	-21.464357	-19.372399	-75.028439	40.243907	15.349522	-7.105536	-31.109517	3.020422	-1.893243	17.266663	10.945440	-12.460590	15.792047	-1.043357	-17.508946	15.055525	2.127048	6.749777	-15.237899	-15.392191	-48.725051	-38.669540	-11.121297	-5.410397	0.234765	-3.413290	13.025831	-33.673365	-6.649564	-6.616335	8.064054	-3.457745	-2.233123	-5.089618	-8.454174	-11.709671	3.095145	-25.226684	-16.533333	-5.392146	-27.931650	-16.169660	-3.909994	-10.021628	6.938185	-13.861173	24.848120	-19.724511	-20.509669	27.503513	13.760363	13.510773	16.776824	2.615014	15.331687	-26.923317	-8.121627	-22.954242	19.464285	-9.514596	46.529076	48.122964	23.860423	17.690707	25.567747	-104.791343	-10.849012	-21.222245	-46.257071	-66.931265	-57.028272	-1.530614	-32.002070	-108.691185	-4.333274	-3.350623	-59.247418	-34.651578	-1.160790	1.048055	-15.733577	-5.152268	-11.537551	2.272297	34.338520	12.183668	14.250159	11.499097	15.590958	7.674538	4.999733	9.590203	32.899828	11.268784	16.968032	-5.005515	9.893764	43.166496	37.650511	48.997054	28.109436	31.621204	80.397330	118.010803	10.502002	-2.068706	28.384584	33.711661	78.330064	10.946860	15.294770	18.733249	31.840314	35.985720	77.825059	14.692675	31.415374	24.773562	-12.698414	-10.589423	-17.455394	3.020521	0.801186	5.705469	6.634313	-2.858557	22.269120	18.528146	37.329604	27.308203
	3.836279	-26.392699	-1.342785	5.809349	5.423772	12.594641	83.884515	61.399597	13.881884	-17.914100	-2.126700	15.892068	4.427885	22.889359	-0.293273	29.071516	8.642643	-14.970631	27.703894	8.048343	11.515912	15.161229	26.850859	-9.862256	-11.937128	-25.893529	45.341274	-17.864089	10.899519	1.057687	10.555862	-12.899148	2.144402	15.634809	3.340800	1.095844	3.690579	-29.497904	-17.904345	3.653236	24.073520	-46.031116	-31.384155	20.476443	-9.880096	1.121493	4.311681	3.524378	-34.853089	-5.743016	7.713425	-5.329443	18.782137	20.039391	10.246814	12.899914	26.968337	-15.144379	-9.007308	25.906246	22.933296	-4.541774	42.579549	49.544551	21.038271	-9.611183	-53.880209	-27.959425	-22.812528	12.270450	-11.476190	-24.200710	-114.996266	-65.988395	-46.268870	-22.329015	-34.482621	-151.394103	34.556125	-17.807526	-9.992160	-29.360411	4.357793	1.029787	19.594202	5.737522	-15.889660	4.989861	12.041477	-5.496956	2.434768	22.759769	-14.409045	-12.808223	12.970505	0.163483	12.347228	-2.291902	26.868108	57.299640	-2.089549	46.073040	18.044826	9.808423	23.016636	20.302146	11.466836	12.589529	-0.215802	8.781872	54.572895	41.349913	25.877631	35.134036	21.811009	9.970849	17.755360	13.951566	10.756316	4.814500	2.286153	1.684017	-28.935513	0.558745	-9.998720	-0.052446	-0.337679	5.217963	15.785996	2.235426	2.969218	11.844429	10.900791	-9.557523	-13.191739	-14.406064	3.435830	13.648091	-1.814220	-23.027791	-46.010754	51.825801	21.727524	4.041010	-18.078908	2.254964	4.660036	12.005659	14.595541	-15.650832	14.127190	-0.059802	-20.343989	16.833149	-0.485831	6.850959	-7.647822	-4.106262	-35.967754	-17.435238	-8.260981	2.327310	-4.348318	4.265936	25.934145	-20.173237	-3.184869	-7.675984	-3.554869	-8.592899	1.557374	0.430177	-12.973375	-2.108795	10.956235	-12.966632	-5.590076	-4.560211	-28.966765	-15.046731	-0.984177	16.761524	29.409380	-4.392008	20.677615	-18.355807	-16.493290	22.556733	13.672717	14.575547	18.559199	16.605777	16.334213	-17.929273	-5.153379	-17.056549	13.960972	-12.450790	58.298776	33.790268	14.810334	17.655241	47.394759	-81.585092	-13.820754	-40.556258	-57.054279	-54.147158	-47.930536	-8.403580	-23.732250	-94.964336	-41.941312	-45.011368	-33.007778	-23.620458	-2.195420	6.725509	-18.759062	-7.705495	-14.067269	-0.150473	35.249225	8.653078	14.506660	13.162565	8.255010	2.139879	-5.438748	1.227942	19.886582	-0.421236	6.111147	-7.614209	4.879759	26.521106	22.805919	26.748518	14.128111	13.158815	49.474055	78.723878	6.921882	-10.656461	13.777807	22.576117	47.736376	-1.380625	10.126330	10.451114	16.497491	26.952468	50.224880	7.818323	22.902938	11.821220	-14.159898	-4.997111	-18.513979	0.635896	-0.106890	0.198674	0.001751	-4.535595	7.381858	1.956980	17.693812	9.565189
