	10.362882	7.322135	8.693179	7.914785	10.889495	15.049610	8.849662	5.304216	17.885964	8.929159	11.821312	21.920509	1.771507	18.574133	-0.354867	2.542728	25.145552	7.185056	11.501879	11.335575	-0.737771	-3.009381	-16.017724	1.586232	0.944302	4.078431	-16.575864	2.240884	-2.091725	0.368853	-0.952254	-7.361692	-1.135083	15.513942	4.008176	9.173637	10.996988	-9.027659	1.645274	-1.779809	-2.523778	-0.598513	4.514346	-1.043656	4.548269	-11.161631	-3.728095	-1.579372	-13.852558	-17.390599	9.896633	11.118114	7.115839	-18.382211	10.718900	5.463312	0.684825	0.875312	2.220745	6.089903	19.859304	0.416763	1.917138	1.696286	-18.427608	-45.254428	-36.047850	-7.186840	-1.705146	2.883564	-16.776686	-26.277858	-45.720916	-27.051580	-17.387910	-33.230671	-28.001302	10.414794	-22.415329	-21.463662	-0.047925	-17.733941	5.719451	-0.040632	3.284571	-15.532819	4.396142	8.691838	8.076827	1.451032	-1.069868	12.735375	-1.759643	1.503961	1.768584	-1.239352	-2.466367	-12.710574	3.202731	7.994081	7.980732	18.668162	-0.868849	-2.945193	0.509468	2.780138	-4.670770	-6.490233	-6.814995	-5.298060	20.245831	-4.510675	-2.733820	-9.385419	-1.291446	1.004170	-4.558036	-7.615673	6.188142	11.301055	7.821006	7.918159	-1.484802	1.504135	-0.216202	-0.248642	5.248028	5.423592	6.398423	3.340162	17.392896	2.492546	-4.686903	-1.930447	6.472801	1.774561	10.836061	2.114679	28.198421	0.987645	20.227733	4.707611	7.955144	19.304682	18.432347	19.556837	8.273836	12.653722	10.683360	10.158286	1.298336	14.334762	4.612716	9.902952	9.919917	2.188320	-8.021709	-20.667246	-21.873888	2.678712	-4.037943	11.199608	13.226428	13.760017	-3.077555	5.987155	-5.029057	8.268841	6.190784	5.918061	4.816985	2.256745	2.849610	3.878302	-3.640700	9.757949	2.160231	1.414246	-5.932597	1.967519	13.904706	6.399306	-16.071312	-0.620272	-4.570924	2.979300	-7.713398	6.821354	0.168863	1.353929	-2.871701	-5.754620	3.281918	-2.750598	4.617840	1.804350	-1.997252	-5.514028	-2.537706	-13.759344	-0.128797	4.150366	-11.263437	-42.240565	-6.575956	-44.860189	-30.290240	-17.240265	-0.790956	-48.441114	-17.026783	-23.241224	-46.500374	15.441997	-28.054143	-7.374624	5.862711	2.047265	-1.402688	-5.956192	2.768886	-4.418706	6.529306	7.337439	-0.441824	-2.905112	-0.906551	11.060327	-0.565895	2.762871	-0.385885	2.105070	-9.798708	2.844567	4.974504	0.965029	-2.355361	-10.238239	-8.800539	-8.156995	3.860146	7.631052	-7.327042	13.050883	1.768962	2.320725	2.830118	-0.241749	-4.204194	-14.098411	5.003861	-2.060982	-8.658648	-6.882098	-1.865063	-1.317036	7.186363	7.493227	0.013824	3.199097	2.699727	0.111222	3.092678	0.725263	1.635344	-17.412291	-3.564424	11.740160
	-1.538460	3.997333	8.585701	2.263294	11.983291	12.299930	-3.211903	-4.256836	8.081049	14.313951	5.187591	24.670357	-1.241631	11.436854	-0.300820	-3.376951	12.974138	6.521556	10.987237	10.865819	8.458906	-1.853155	-11.812002	4.871754	2.269905	9.530531	-7.984975	2.367126	-0.167671	0.419459	-1.502212	-0.522845	1.760836	19.991846	7.039754	4.798243	10.197527	-4.439957	-2.930810	3.676447	-0.613834	-6.123814	1.921761	3.296981	6.865436	-6.351055	-6.830577	2.091665	-2.789636	-12.485080	6.774602	9.170758	-0.058893	-22.584528	8.163843	0.999066	-3.216263	1.263828	1.849646	2.939240	16.659035	2.055205	-3.055796	3.827301	-10.869615	-21.384828	-26.632107	-3.428292	0.405092	0.936991	-9.752477	-17.997435	-26.172798	-12.010528	-8.267983	-53.035588	-22.495808	5.336610	-19.615795	-25.617221	-9.338237	-12.368160	3.376451	2.994192	-2.048086	-8.098187	3.970545	-2.648265	4.758947	-1.840704	-1.912297	21.281458	-3.191424	4.583693	1.380381	-0.926514	-3.289146	-8.065318	8.172220	0.103646	13.077575	-2.521784	-2.030180	-4.014006	3.247661	2.649737	-5.117313	-6.463491	-3.988172	-5.417195	15.151514	0.341576	-5.635262	-13.133885	-0.295494	-0.600834	-5.709753	-7.611653	7.996018	13.432140	8.063803	10.375942	-1.332093	4.701820	5.613079	3.205372	6.591385	5.658755	12.661148	5.485366	19.949307	-0.308617	-5.349857	4.997060	0.986892	-1.906694	5.186276	3.866304	7.944090	-6.607709	12.261072	-3.068334	-4.055355	6.470072	10.144243	10.143258	5.741612	13.555532	5.544202	6.641597	-6.610352	8.511280	3.588754	5.413087	13.388280	-3.035554	2.592641	-17.061542	-14.438779	-4.869676	-0.686905	12.025396	12.192344	12.428910	1.265125	10.285700	0.677736	11.320039	9.052821	7.050632	8.449881	3.752124	2.565294	4.769245	-1.792444	-1.282502	1.164196	3.055579	-0.690096	1.827526	12.484943	-1.711982	-21.423072	-7.760506	-3.652047	3.231884	-7.349840	8.892821	0.774458	-2.106749	-6.143953	-4.780468	-3.568302	-4.192620	4.117911	-1.875943	-2.690887	-3.447120	-2.023199	-2.464366	0.732017	4.267426	-3.519670	-21.325321	-5.935263	-23.110108	-21.889067	-7.870736	6.352428	-28.663128	-15.704399	-28.772910	-50.052774	20.216868	-26.532132	-4.848687	7.163630	-2.613907	-7.781825	-5.978045	4.867845	-2.311861	-0.283801	-0.572268	-7.800073	-4.551866	-3.923060	11.631861	-0.852941	1.794092	3.863703	2.491545	-8.726918	1.432685	7.206050	3.104200	1.311704	-6.031631	-7.660878	-2.516308	-12.567414	3.789330	-4.716754	18.408079	1.164605	-1.473225	-1.550158	-0.323555	-3.291199	-11.282111	3.562573	0.701594	-11.126359	-5.005891	-2.771459	0.522087	12.622222	9.059449	4.218275	5.462559	3.437247	0.165989	5.589097	-0.435684	4.549775	-15.549147	-1.312536	15.632796
	-13.726488	2.069088	7.667880	-3.196113	12.212792	8.491411	-15.190715	-12.305735	-3.215189	20.269015	-2.478881	25.986786	-4.782763	3.181455	1.543924	-9.370477	-0.988212	4.510798	6.451713	9.911986	17.043349	-2.628941	-4.390335	7.824297	5.582714	14.707863	2.764926	4.344799	1.796335	0.563229	-2.055445	5.760811	6.973111	24.740903	11.431011	0.181623	9.609989	-1.109998	-7.025174	10.785668	-0.153774	-11.031424	-1.833231	3.201774	11.090598	2.192203	-8.146778	7.604643	6.353754	-8.469970	2.855783	6.418827	-6.059770	-23.689933	5.450636	-1.380544	-6.031607	2.326277	1.094935	-0.550695	14.827377	5.198907	-4.762582	6.395830	-4.309457	-1.929790	-19.383702	-0.659534	0.184912	-1.086738	-6.363438	-11.621717	-10.701150	-0.042538	-3.536228	-70.944781	-15.236504	2.398282	-18.151657	-28.925929	-16.635377	-6.769826	3.509817	6.684525	-6.030046	-0.096146	3.942264	-12.111396	2.877578	-4.671860	-2.269672	26.212825	-4.347836	7.202433	1.511386	-0.369827	-3.119746	-3.391819	12.835340	-7.858583	16.620735	-23.774535	-2.365561	-6.235454	3.518862	-0.612356	-4.753216	-5.948202	-1.004784	-5.517855	7.707128	5.146568	-6.549638	-15.687990	1.002936	-2.000131	-6.647850	-6.978546	8.336832	15.392984	8.935468	12.156475	-0.230225	7.584603	11.172898	5.860972	7.842127	5.167963	19.493561	6.080826	21.213684	-3.040657	-5.661023	10.327294	-3.664222	-4.586911	-0.937517	3.613329	-13.621720	-11.612304	2.861557	-12.416310	-15.201526	-5.612745	2.959796	0.351243	2.502185	13.802021	-0.048041	3.557249	-14.421801	2.378535	3.174046	1.678814	16.180614	-7.123063	11.092807	-10.470931	-4.861424	-11.929123	3.532170	13.110702	12.260432	10.580021	6.459303	13.370522	6.007820	13.197987	12.457508	7.899685	13.822828	4.851822	2.658359	4.187108	-1.073259	-9.436242	0.201244	2.144900	6.160905	1.747227	14.714792	-5.514033	-23.247369	-9.680691	-2.993476	3.712737	-6.955629	9.523600	1.218229	-5.099105	-7.938547	-2.894507	-9.544121	-5.355478	2.739779	-5.349607	-2.605224	-3.005147	-0.328405	4.689153	1.025764	3.748761	3.201510	-4.664216	-4.876496	-6.523103	-15.786798	-1.015405	10.561208	-13.944214	-14.697376	-31.998261	-52.092424	27.697782	-23.750789	-0.838351	8.902699	-5.443684	-10.558854	-4.812580	7.315190	0.361304	-6.433669	-7.249665	-12.162921	-5.674719	-5.834156	10.411671	-1.115369	0.769659	6.822569	2.119218	-7.245734	-0.360113	7.829095	2.645586	4.079483	-1.682157	-5.906782	1.497203	-28.674073	-1.235101	-1.795206	21.839136	-0.515812	-4.609181	-8.424420	-3.085286	-1.992445	-7.902369	1.850735	3.506350	-14.159493	-3.284586	-3.660202	1.438126	17.913298	10.075027	8.648014	7.003444	3.926387	-0.177045	7.699169	-0.578679	7.241514	-10.289050	0.905394	17.598009
	-24.778787	1.663466	6.396563	-7.971893	12.074118	4.273526	-25.716728	-18.117106	-14.425231	26.862851	-10.165853	26.016195	-8.308182	-5.338824	4.830051	-14.775040	-14.980150	1.432813	-1.444620	8.332508	24.169941	-5.325781	4.480298	10.460258	10.479479	19.517320	14.661544	7.657395	3.573183	0.761136	-2.700982	10.994562	13.990726	28.876602	16.379022	-4.191202	8.972625	0.540594	-10.271535	18.324269	-0.933686	-15.009410	-6.818390	-1.069888	15.843103	12.840504	-7.836775	14.404059	12.534892	-5.672356	-1.379605	3.428367	-9.998631	-21.627603	3.000703	-1.225896	-7.288729	3.687158	0.068716	-3.884043	14.304267	9.208041	-3.107969	9.380726	0.074453	11.237810	-15.028265	1.173946	-2.630873	-3.205224	-6.654505	-6.996885	-0.435407	7.692099	-3.306128	-84.330425	-6.614659	1.647408	-17.309214	-30.255716	-21.546598	-1.114982	6.247894	10.398875	-8.467586	7.492037	4.294931	-18.662327	2.625424	-6.563164	-2.246336	26.557398	-5.222617	8.981678	1.934502	0.347567	-2.024731	0.950295	16.120345	-14.844874	18.087947	-42.856881	-1.758087	-9.270864	1.196485	-6.750810	-3.647966	-4.966947	1.614538	-5.663524	-1.200238	9.128968	-5.824758	-17.033399	2.420277	-3.348009	-6.906900	-6.066242	7.176429	16.713295	10.474713	13.086128	1.645773	9.886911	15.477297	7.114024	8.561377	3.984230	25.230147	4.980593	20.574979	-5.344983	-5.798360	14.077910	-6.889671	-5.791604	-6.729308	2.017685	-34.191452	-13.107718	-6.198206	-22.450552	-24.297778	-16.206653	-1.023658	-8.858080	-1.540699	13.942812	-5.637167	0.715053	-21.166633	-3.110951	3.421819	-0.607550	17.693944	-10.127703	16.438727	-2.030769	4.473289	-17.640469	7.959364	14.339771	12.329907	8.312998	11.576202	15.222219	11.032466	13.513872	15.704941	7.905178	19.697924	5.368321	3.001031	2.282688	-1.654837	-13.939877	-0.866112	-1.284841	13.449996	1.434132	18.755944	-4.427752	-21.929243	-7.346836	-2.460716	4.803023	-6.343987	8.611056	1.660973	-7.073866	-8.058262	-0.641920	-13.885187	-6.178090	0.638330	-8.189280	-1.538305	-3.655982	2.388926	7.497190	0.948697	2.688338	8.387829	6.220845	-3.343842	3.622450	-11.891620	3.074049	11.441175	-5.094249	-13.946640	-32.327656	-51.745353	36.867234	-19.708753	4.119656	10.570553	-6.107407	-9.419600	-2.891301	9.566041	3.682014	-11.413847	-11.980673	-12.825269	-6.286812	-6.525112	7.393786	-1.310063	0.077790	8.000592	1.259301	-5.336451	-2.255831	6.753623	-0.253976	5.693738	2.254604	-3.796921	3.144114	-42.920398	-6.819598	1.060121	22.811534	-2.747335	-6.882703	-17.213849	-8.387783	-0.538729	-4.519342	0.196124	5.998286	-17.698683	-1.989711	-4.393528	1.159297	22.530090	10.519462	12.688590	7.784107	4.179762	-0.756430	9.120114	0.268710	9.349063	-2.663623	2.341087	17.016261
	-33.557899	2.639033	5.225522	-11.798596	12.128918	0.182496	-33.902294	-21.582523	-24.122032	33.958598	-17.020100	25.072200	-11.241272	-13.279684	8.870098	-19.099097	-27.436051	-2.393006	-11.631377	6.009946	29.067102	-9.698437	12.833065	12.747182	16.220160	23.759451	26.318858	11.493074	4.899562	0.975499	-3.633204	14.755264	21.856244	31.440894	20.892484	-7.989313	7.932079	0.245681	-12.529171	24.944196	-2.587402	-17.896477	-12.955940	-8.521348	19.483868	23.700290	-6.275435	21.794684	15.238123	-4.123187	-5.412566	0.667626	-11.316845	-16.775052	1.236898	1.511541	-6.794202	4.929564	-1.097559	-6.650054	14.793232	13.291984	1.427487	12.643115	1.780046	17.414361	-13.647105	2.275738	-7.758763	-5.473371	-9.987469	-3.586185	4.628255	10.878636	-6.830202	-91.063295	2.835924	3.009670	-16.134208	-28.519392	-23.841132	4.427471	11.175916	13.458862	-9.416250	13.739463	4.954249	-21.736125	3.875502	-7.125254	-1.939493	22.092888	-5.866185	9.655418	2.340439	1.080966	-0.311434	4.672481	17.115072	-19.976783	17.227220	-57.841051	-0.299225	-12.590829	-3.317079	-14.937367	-1.986904	-3.565651	3.455775	-5.857438	-10.566776	11.611813	-4.057029	-17.330158	3.784493	-4.708292	-6.112759	-5.232106	4.734900	16.991322	12.567133	13.147297	3.994115	11.391817	17.708857	6.566662	8.378526	2.312337	28.292058	2.306174	17.717365	-6.928503	-5.921232	16.570772	-8.360664	-5.310401	-11.487264	0.105843	-51.709887	-10.700708	-13.172543	-32.214349	-30.598496	-24.844780	-0.104059	-16.586213	-6.398907	14.623187	-10.682171	-2.112280	-26.004287	-7.299559	4.228415	-1.199761	17.406242	-12.269558	18.077368	6.838994	11.334567	-21.381058	11.865783	15.539111	11.334903	5.745678	15.692420	15.921325	15.854273	12.110932	17.992588	6.619227	24.605207	5.205191	3.399435	-0.567653	-3.465863	-14.665519	-2.158552	-6.751257	19.815355	0.719607	22.459020	1.534588	-18.099065	-2.343207	-1.880965	6.703807	-5.409242	6.247404	2.259159	-7.646334	-6.447500	1.582296	-16.073628	-6.643957	-1.916739	-10.016467	0.561483	-4.674840	5.771630	6.550068	0.761403	1.265306	11.934151	10.978988	-1.326766	7.224060	-9.623055	4.719605	9.209928	-1.714887	-13.203280	-29.297099	-48.298545	46.324569	-14.358334	9.288509	11.660668	-4.632749	-4.761229	-0.865227	11.032391	7.614683	-14.869893	-14.371929	-9.619329	-6.392086	-6.048922	2.821232	-1.393287	-0.040755	7.202966	0.256895	-3.045859	-3.965298	4.149232	-4.955703	6.044186	5.288503	-1.651879	2.031753	-54.172347	-12.373419	3.505177	21.109231	-4.873055	-8.336911	-27.058690	-15.605390	0.791531	-1.686377	-1.077734	7.866424	-21.604180	-1.304563	-4.876315	-0.333259	26.010512	10.448499	15.774748	7.926627	4.224242	-1.409321	9.688275	1.867666	10.537003	5.835945	2.457077	13.695551
	-39.367666	4.658145	4.535841	-14.643399	12.868260	-3.369557	-39.420309	-23.154688	-31.222533	41.179865	-22.451192	23.597185	-13.075452	-19.861538	12.744443	-22.121565	-37.204559	-6.633891	-22.781377	2.884130	31.139876	-15.273246	18.849362	14.595012	21.855357	27.168317	36.202153	14.904345	5.523201	1.206963	-5.069305	16.745160	29.314974	31.606817	23.968943	-11.086742	6.145284	-2.045366	-13.863914	29.411123	-4.662622	-19.688384	-19.957569	-17.621040	20.462863	32.939330	-3.970515	29.062852	14.520439	-3.582632	-8.763194	-1.570148	-9.878975	-9.896024	0.543583	6.475687	-4.660520	5.672493	-2.276109	-8.582851	15.832606	16.648266	7.896097	15.941233	1.086337	17.105816	-14.760857	2.904084	-14.402316	-7.909347	-15.183703	-0.713223	5.496236	10.004991	-12.688549	-89.946927	12.450389	6.278327	-13.727140	-22.954006	-23.463075	9.640704	17.407252	15.266199	-9.122707	17.907729	5.784713	-21.324479	6.208559	-6.133865	-1.410504	13.427520	-6.362715	9.113089	2.415742	1.645386	1.533356	7.567627	15.271087	-22.695052	14.107706	-67.374585	1.713555	-15.558100	-9.176500	-23.933716	-0.035267	-1.806207	4.263919	-6.068658	-19.409638	12.123949	-1.976731	-16.883935	4.960395	-6.035176	-4.094360	-4.766629	1.455139	15.979461	14.951836	12.476238	6.448928	11.955265	17.391443	4.134239	7.101259	0.484934	27.570719	-1.584876	12.734347	-7.624202	-6.145111	18.330106	-8.046212	-3.223081	-14.710602	-0.965170	-64.662663	-4.652225	-16.643507	-40.797632	-33.876645	-31.312459	6.669433	-22.128134	-11.948555	16.428733	-14.608037	-5.147143	-28.394802	-9.928102	5.345051	-0.318936	14.970625	-13.883760	15.998888	14.678734	14.027603	-22.849554	14.579836	16.488954	8.477761	3.009076	18.079144	15.616172	20.508543	9.096343	18.554088	3.813207	27.094985	4.379251	3.635089	-3.815390	-6.181668	-12.105903	-3.724081	-13.405482	23.955868	-0.409536	23.802513	11.764211	-12.503088	3.437969	-1.077432	9.397946	-4.163068	2.715642	3.133379	-6.668685	-3.207611	3.627942	-15.908702	-6.777973	-4.594054	-10.556888	3.581822	-5.318748	9.349245	3.085045	0.744923	-0.291246	14.110276	10.448860	1.099035	5.303571	-8.157144	4.709737	4.622093	-2.399916	-12.144890	-22.706510	-41.422927	54.558820	-7.702770	13.837343	11.777821	-1.412354	2.341765	0.540269	11.181048	11.973556	-16.626239	-14.405463	-2.965800	-5.976878	-4.603187	-2.832418	-1.324838	0.459875	4.566236	-0.525507	-0.499943	-5.241327	0.414839	-10.487897	5.170801	7.081401	0.202195	-1.811914	-61.811683	-17.423491	5.282404	16.885635	-6.251905	-9.193642	-36.925839	-23.752326	1.729251	0.136203	-1.726851	8.905480	-25.668439	-1.307359	-5.079516	-2.772269	28.036492	9.960304	17.495268	7.663440	4.070420	-2.005740	9.396337	3.816762	10.560968	13.559536	1.058351	7.939564
	-42.018623	7.283613	4.589643	-16.657543	14.591987	-6.067566	-42.451725	-23.658759	-35.105090	47.919823	-26.164830	22.105305	-13.470196	-24.417039	15.458684	-23.928029	-43.667751	-10.955495	-33.478916	-1.018998	30.067059	-21.382726	21.173655	15.872029	26.398414	29.481888	42.898802	16.989826	5.253902	1.518076	-7.153682	16.832954	35.036561	28.870260	24.784040	-13.567255	3.386555	-6.134182	-14.489282	30.828188	-6.700478	-20.520625	-27.293940	-26.601132	17.652429	39.080898	-1.471180	35.603074	10.963762	-3.609260	-11.057321	-3.192231	-5.989141	-2.021356	1.227360	12.971630	-1.278427	5.644754	-3.358167	-9.583512	16.890783	18.601508	15.073485	18.975847	-1.019310	11.847789	-17.519613	3.277248	-21.393679	-10.427175	-20.767655	2.176680	3.852557	6.172109	-19.099711	-80.998655	21.452451	11.104495	-9.529642	-13.370684	-20.532722	14.221460	23.750623	15.415738	-7.936219	19.555936	6.598303	-17.963824	8.995266	-3.575724	-0.676598	1.927006	-6.795679	7.421770	1.923164	1.851691	2.951932	9.507127	10.550011	-22.839100	9.122030	-70.846981	3.825098	-17.538079	-15.264937	-32.332048	1.908407	0.234031	3.967622	-6.263004	-26.876990	10.479518	-0.315822	-16.088571	5.865857	-7.182487	-0.953016	-4.837500	-2.071629	13.645179	17.255502	11.322345	8.652614	11.524250	14.503229	0.093378	4.788130	-1.112733	22.726140	-6.166096	6.165741	-7.428182	-6.526114	19.949402	-6.195355	0.126483	-16.156286	-0.175543	-72.261544	4.099137	-15.776398	-47.451505	-34.402349	-35.594163	19.257463	-25.078018	-17.909185	19.736610	-16.874924	-8.578187	-28.217348	-11.139657	6.423408	1.424456	10.286963	-15.349868	10.698340	20.232557	11.671767	-22.088471	15.606501	16.942642	3.399563	0.238290	18.341464	14.487644	24.896498	4.826002	16.800754	-0.457282	25.997841	3.024356	3.511758	-6.828121	-9.271971	-7.252695	-5.501937	-20.184889	24.874267	-1.821657	21.283683	25.134278	-5.890206	8.130724	0.092643	12.664202	-2.740738	-1.543493	4.345267	-4.258418	1.401557	5.610701	-13.529070	-6.640004	-7.060829	-9.685221	7.264270	-4.998860	12.642921	-1.281529	1.152217	-1.745870	15.450216	6.444226	3.743065	-0.261002	-6.714477	4.097611	-1.214030	-5.122615	-10.519576	-12.753437	-31.343313	60.261591	0.076465	16.972328	10.726812	2.861337	10.299269	0.694088	9.627363	16.427275	-16.684785	-12.427319	6.176738	-5.019766	-2.486298	-8.917616	-1.072633	1.431741	0.535801	-0.766723	2.100112	-5.922445	-3.888328	-15.755830	3.252851	7.500765	1.493045	-7.926966	-65.741186	-21.652727	6.254820	10.657731	-6.404331	-9.745303	-45.736659	-31.677190	2.068300	0.652699	-1.644681	9.053192	-29.638497	-1.973191	-5.047057	-5.637622	28.486948	9.154768	17.670659	7.263264	3.690145	-2.473106	8.376537	5.629804	9.323703	19.035966	-1.652675	0.520862
	-41.796918	10.077379	5.511568	-18.089457	17.332233	-7.649543	-43.526632	-24.024345	-35.640195	53.400498	-28.130042	21.111996	-12.320786	-26.434449	16.126295	-24.877452	-46.750870	-15.024329	-42.383390	-5.570149	25.874249	-27.231134	19.141152	16.441877	29.010235	30.523803	45.384184	17.062488	4.007815	2.034844	-9.877283	15.075114	37.867629	23.186758	22.857653	-15.683296	-0.365525	-11.577622	-14.683688	28.802820	-8.310437	-20.629162	-34.215777	-33.792328	10.596856	41.215631	0.718497	41.024191	5.548256	-3.656534	-12.071379	-4.278848	-0.326785	5.709610	3.479189	20.087206	2.758075	4.741683	-4.259418	-9.704314	17.466394	18.717740	21.692396	21.457668	-3.074893	3.847190	-20.949294	3.502953	-27.414434	-12.798799	-25.262293	5.305116	1.615686	0.806245	-24.289336	-65.514519	28.994165	16.999676	-3.532199	-0.315583	-15.333299	17.776513	28.940618	13.773140	-6.212715	18.605880	7.177150	-12.626426	11.517810	0.345439	0.277258	-10.503801	-7.211330	4.823227	0.766161	1.550765	3.448425	10.431064	3.479004	-20.644069	2.937136	-68.430276	5.508108	-18.017131	-20.415425	-38.824355	3.561273	2.457328	2.674985	-6.428200	-32.319430	6.815910	0.318250	-15.350179	6.477471	-7.939014	2.929337	-5.462296	-5.210588	10.194437	19.048786	9.978870	10.322088	10.146365	9.504113	-4.942397	1.764782	-2.131725	14.328458	-10.831340	-1.057359	-6.504025	-7.057046	21.955199	-3.272344	4.201359	-15.849628	3.114659	-74.501147	14.036266	-10.482236	-51.685392	-32.835005	-37.807877	36.560390	-25.391672	-23.863594	24.604742	-17.059427	-12.544444	-25.810248	-11.389429	7.087049	3.185598	3.537988	-17.015434	3.055490	22.648465	4.331579	-19.441683	14.717770	16.655026	-3.744919	-2.440249	16.479400	12.717945	28.768623	-0.155295	12.440474	-5.844330	20.646784	1.375391	2.896576	-8.997116	-12.100651	-1.392714	-7.316502	-26.006131	22.064897	-3.288926	14.189119	40.148254	1.070467	10.196423	1.702342	16.137490	-1.375856	-5.991193	5.886126	-0.778171	6.975156	7.855126	-9.381193	-6.316500	-9.038036	-7.451970	11.249270	-3.413134	15.264914	-4.887931	2.162676	-2.900065	16.594117	1.348977	6.296040	-7.162418	-4.815983	3.949576	-7.085425	-7.725468	-8.275546	-0.122953	-18.909322	62.615161	8.507917	18.071496	8.562725	7.319304	17.271953	-0.786195	6.210171	20.541927	-15.199279	-9.072724	16.459797	-3.514928	-0.041325	-14.692595	-0.616775	2.580874	-4.210581	-0.239181	4.500873	-5.958501	-8.128753	-19.767055	0.584001	6.630758	2.054144	-15.478393	-66.297775	-24.891145	6.416782	3.239156	-5.124300	-10.239112	-52.498705	-38.284031	1.704570	-0.223177	-0.889301	8.396003	-33.245381	-3.191428	-4.884404	-8.252890	27.456647	8.096466	16.387922	6.950443	3.010082	-2.805928	6.855935	6.828375	6.909724	21.278396	-5.112139	-7.439773
	-39.350857	12.679919	7.295693	-19.184678	20.839369	-7.870518	-43.306775	-25.008653	-33.140711	56.779583	-28.499179	21.057224	-9.786440	-25.599735	14.144579	-25.507414	-46.835743	-18.508845	-48.373395	-10.535534	18.965880	-31.987950	12.881611	16.211827	29.161493	30.273176	43.231347	14.773970	1.835980	2.923746	-13.036239	11.713413	37.065624	15.022401	18.165498	-17.778463	-4.882857	-17.733718	-14.703764	23.525067	-9.228164	-20.294546	-39.833225	-37.928615	-0.372100	39.101850	2.209840	45.211269	-0.526824	-3.177021	-11.750018	-5.013955	6.185276	12.222979	7.339717	26.846955	6.758878	3.053300	-4.916291	-9.103814	17.175474	16.874685	26.673297	23.180959	-3.486912	-4.479228	-24.194405	3.549967	-31.251982	-14.661580	-27.477113	8.454570	0.475419	-4.661530	-26.842265	-45.896911	34.226387	23.358947	3.649440	14.905226	-8.284007	19.863130	31.885708	10.503261	-4.234693	15.351393	7.308841	-6.534175	13.107892	5.243817	1.472649	-21.747049	-7.590580	1.704982	-0.977302	0.676194	2.716043	10.338574	-4.901091	-16.661988	-3.600305	-60.995392	6.268972	-16.705887	-23.637484	-42.446359	4.699774	4.739254	0.643690	-6.585260	-35.322246	1.583067	-0.458163	-15.007236	6.826165	-8.082069	6.947669	-6.513596	-7.399003	6.051905	19.915754	8.702708	11.294785	7.968813	3.268354	-10.117768	-1.422346	-2.341061	3.803438	-14.989499	-7.755143	-5.151934	-7.674502	24.694039	0.140156	8.372161	-14.051631	9.001014	-72.086396	23.279446	-1.455821	-53.334223	-30.058251	-38.147343	56.537877	-23.393774	-29.318163	30.722634	-14.937048	-17.126974	-21.922948	-11.287916	7.014110	4.080927	-4.816403	-19.127998	-5.839432	21.602953	-7.016134	-15.458652	11.997607	15.418932	-12.319621	-4.922763	12.860368	10.468732	31.761795	-5.206677	5.552704	-11.758962	11.021520	-0.266184	1.746334	-9.844454	-14.058892	4.139030	-8.904114	-29.961227	15.611220	-4.560688	2.701024	55.133865	7.836400	8.646776	3.728139	19.398593	-0.349411	-10.069677	7.678032	3.228280	12.991326	10.774039	-4.141554	-5.911043	-10.340307	-4.087426	15.138249	-0.611002	16.990719	-6.360090	3.847293	-3.627011	18.121434	-2.397405	8.357763	-13.159397	-2.440065	5.099099	-11.932226	-8.408818	-5.636490	14.000094	-5.539796	61.491489	16.780994	16.799704	5.591324	11.075243	21.498395	-3.929308	1.036558	23.852997	-12.433669	-5.142098	26.365874	-1.499856	2.402045	-19.424498	0.047825	3.549275	-8.878929	1.152622	6.435680	-5.413430	-11.706178	-21.825068	-2.462737	4.741261	1.859089	-23.375255	-64.104462	-27.072822	5.881723	-4.378691	-2.533201	-10.786230	-56.425497	-42.733786	0.653125	-2.357781	0.326508	7.143334	-36.236526	-4.792572	-4.731214	-9.926453	25.237159	6.790974	13.984629	6.837600	1.924964	-3.058659	5.095969	7.032514	3.589612	19.993565	-8.515467	-14.667520
