	-13.619914	2.292282	4.709686	-4.384113	4.132754	-5.141507	-21.029265	-5.316480	-33.453951	14.469780	-25.732204	19.211087	8.007430	-9.843371	16.973777	-1.422167	-17.580500	-3.177235	-13.557400	-8.078131	-7.925022	-4.372752	-2.313473	26.714200	15.285389	9.344552	2.645865	8.568926	20.618125	7.649926	21.288728	-5.945141	5.956186	31.806570	3.264292	14.050672	-3.781473	-19.809275	10.124477	-11.697653	3.010458	-3.182274	-17.634776	5.654713	-16.684144	-19.047376	-69.607361	-54.404507	-29.149108	-32.338124	-8.981073	0.467967	13.623021	-23.892577	1.564742	-4.293263	-6.812941	-4.092832	-12.881568	-4.478155	-6.425409	-2.310812	-42.038929	0.501393	-48.717551	-5.496638	-28.537231	18.650870	-7.168762	-8.206698	-3.073022	16.334544	2.969187	-24.761790	-10.158554	-38.326953	-3.952614	-31.557969	-4.506569	-4.949735	-20.725570	-1.090156	13.225987	11.479065	1.692538	-0.539409	26.637082	-12.058273	-12.528084	-9.458606	-2.455589	11.064921	6.751283	7.650494	15.716062	-0.138401	2.532975	31.995821	14.628410	-46.506709	38.502923	-27.792720	13.633027	12.381010	-28.933724	-22.949157	-11.309401	9.340195	-26.721818	-11.822961	-31.399530	-43.560992	-25.669364	-41.170620	-11.850843	-42.070766	2.739990	-3.295872	-2.852493	32.179310	3.624291	2.519022	3.769551	-4.492511	-1.690371	21.043390	9.845913	14.754494	90.043264	14.343311	13.714153	27.255107	8.378869	-1.616304	-3.526603	-1.059515	-8.028934	-5.737768	-7.516480	11.193254	12.520370	-26.104360	-23.776984	-0.422412	46.433468	26.929714	13.760110	29.222112	6.826295	24.517252	-7.708083	-23.392910	-0.414844	-4.581863	-15.090543	1.362379	11.057147	13.448042	0.307848	18.112323	15.573038	27.454028	-1.663047	12.042550	23.854763	14.653986	9.911157	12.635923	7.435725	-1.494664	2.895346	16.542727	7.877798	29.161157	16.483590	10.660736	-5.560337	-3.835804	-0.556157	-4.333456	4.830614	-1.558714	-7.326752	-19.393071	-0.044473	1.750381	2.952530	-0.540252	-1.420867	-5.814069	3.224802	2.391493	-6.657297	-12.125235	-13.121826	-10.471434	-2.717176	5.973339	1.709472	2.570650	-6.099880	-6.807930	16.572585	16.018854	7.302228	11.475725	0.956724	3.148068	1.347109	14.934057	-7.739899	5.069233	-0.626828	17.262634	-3.177263	0.047165	36.744807	3.931933	22.372812	2.899014	15.904781	2.875816	0.006645	-0.529693	-0.380066	7.774423	2.103764	8.994649	22.726618	10.034709	-0.686143	-7.874440	11.666420	1.336721	2.703011	-29.623463	3.091316	-11.925587	-17.557708	-49.268925	-26.870941	-44.735936	-10.991429	30.239496	11.672100	-29.326900	-41.744432	-33.866401	-25.974288	-39.019635	21.704175	-0.313718	-40.746825	-11.873279	-6.778544	-6.247600	15.521757	23.932377	6.924784	0.677978	-3.844327	17.958497	14.816380	16.446287	32.473407	86.969502	15.249488	24.891237
	-2.941203	4.441651	4.731323	-6.784359	0.451084	2.134554	-22.032965	-9.823936	-45.454307	16.866408	-34.176236	22.275674	-0.189799	-8.709382	12.563317	-8.341936	-23.846812	-4.966968	-18.806110	-19.048110	-16.227435	-10.196548	0.652427	25.645840	14.718620	8.827345	3.396517	5.833695	19.936938	7.110216	13.598019	-9.098632	11.568854	33.218053	7.458541	12.355252	1.349777	-22.364667	9.128494	-3.167069	4.433527	-4.027292	-11.537654	4.525021	-21.804130	-16.735092	-67.488700	-36.991090	-34.272693	-32.141863	-12.210287	2.153125	11.075931	-18.458436	-4.415369	-7.808834	-14.021970	-5.627809	-8.380826	-7.106313	-9.485179	4.295117	-39.119279	-4.001197	-34.254176	-14.449875	-41.689774	16.870115	-8.256485	-2.693459	-1.717516	-0.806113	2.238673	-31.096639	-13.783592	-66.850696	-3.372549	-19.708562	-14.045781	1.939314	-19.412852	-5.493925	5.204224	3.401478	-2.062378	3.383166	31.349558	-15.700057	-18.246229	-3.279115	-0.559250	15.529117	13.941698	13.858710	17.057528	-1.971560	1.026648	33.974333	18.445249	-29.988745	43.390150	-18.066928	14.029484	14.390814	-31.171047	-24.525971	-17.083931	6.711679	-35.614712	-17.609525	-5.483037	-32.407215	-33.213034	-45.746229	-8.336851	-42.800242	5.916048	-15.831038	-8.551910	44.495723	3.467079	5.106740	4.039817	-5.723642	-1.249303	22.416728	12.433542	16.950518	88.120332	13.808285	13.960796	30.598780	12.682616	-5.965992	-1.027661	-0.877671	-8.418041	-15.894157	3.641819	2.121125	17.284426	-51.952613	-39.355497	-16.808231	44.841840	18.308559	11.832423	31.207262	5.760247	20.641261	-23.629062	-35.590410	-6.299597	-17.907421	-25.272453	-8.048618	7.215469	19.940898	-0.781682	18.982261	10.812954	29.263770	-14.650413	12.062610	21.974867	16.725918	15.821770	8.088982	-3.462483	-3.477320	2.426109	28.520795	13.036109	28.310712	20.317634	14.900717	7.867939	-1.588195	9.753041	-6.001498	1.586691	23.352590	1.723322	-9.638325	-11.465963	-3.757805	-7.866030	-15.056791	-6.300741	-22.194605	7.039379	9.821590	-10.305329	-24.119833	-16.577245	-13.246998	-10.890721	1.103947	9.286884	-4.451888	-14.350858	-11.648079	34.504424	31.064696	6.386756	-0.966888	-10.755348	8.202499	2.054249	14.862181	-9.760573	19.554973	-23.039711	23.818878	-3.948201	0.402173	49.031764	3.311902	14.015495	-3.853599	12.386835	9.146235	-1.688731	-3.183720	7.056858	11.000406	4.315389	4.110253	27.857264	11.133825	-3.200160	-10.200604	11.323064	-0.630067	-2.479618	-35.481615	8.876180	-21.489431	-20.193912	-50.640582	-24.803655	-28.617628	-13.921906	39.801039	1.326945	-26.619320	-33.507586	-35.562653	-42.878832	-48.389829	26.250500	-14.230386	-51.190302	-16.400341	-4.780473	-11.468230	13.328790	20.499118	7.636169	-0.087380	-13.746454	17.741684	15.146451	21.509948	36.102831	82.919129	19.998154	25.505821
	3.422028	5.981265	5.329279	-9.764098	-1.712053	7.107993	-22.626983	-16.646735	-51.627437	19.645548	-39.451395	24.106172	-7.217913	-5.899970	7.726927	-15.841847	-29.948474	-7.979932	-21.559960	-28.334157	-22.465164	-15.477119	5.062224	25.924983	13.987159	6.707653	4.632123	2.483870	17.427506	5.442679	4.160813	-11.993379	14.952685	31.170259	11.891634	8.524833	5.969737	-23.784412	7.495635	5.913405	4.756821	-5.676491	-5.238122	3.783493	-25.663637	-14.323639	-61.348840	-16.696867	-41.128604	-32.077024	-13.617987	3.682342	8.082129	-12.726065	-9.997132	-10.383401	-20.199825	-6.346062	-3.215169	-9.437656	-13.146708	10.176179	-32.680780	-6.085670	-18.277896	-22.578297	-51.051943	14.195771	-13.120563	2.572287	0.352726	-16.741972	-4.878215	-39.220042	-18.187305	-89.911700	-4.613191	-8.737810	-23.088785	4.843909	-16.143041	-11.369378	-1.966427	-4.382176	-3.748251	5.835778	32.310999	-16.989054	-21.825509	2.844786	0.887347	20.861474	19.898227	19.599403	17.524396	-3.228355	0.487018	33.694258	21.729343	-8.985192	44.536819	-3.505590	14.583671	15.191451	-30.520002	-24.138301	-20.827074	3.125020	-42.319035	-22.099729	23.442284	-17.622968	-37.032020	-45.042027	-3.329474	-39.887723	7.860794	-28.182335	-12.581308	52.458045	3.903754	7.841339	4.048498	-4.633714	-0.202937	22.471053	14.148200	18.189845	77.153600	11.406320	12.846823	30.948849	16.285140	-9.276332	0.616097	-0.310412	-9.132928	-23.675074	9.505410	-5.025175	20.910829	-71.751900	-51.712091	-28.654769	46.427334	9.418206	11.335598	31.954077	7.444752	15.133648	-34.475360	-45.117007	-10.588264	-28.325375	-30.056744	-14.816410	3.525029	23.795696	0.295967	19.195825	5.664413	28.790162	-25.560763	12.093398	19.922523	17.989860	20.614330	3.984720	-10.751955	-5.090379	1.054185	37.274642	16.252085	27.331063	22.079982	16.577843	19.764335	1.367322	18.263536	-8.334014	-1.741037	45.835325	9.239175	-0.023420	-20.078320	-8.675987	-17.575010	-25.606984	-8.766537	-35.025368	10.512355	18.434634	-11.398918	-34.053134	-17.755176	-14.835446	-16.794163	-4.310074	17.199278	-9.151043	-20.113206	-14.935875	45.790828	39.550987	4.791075	-12.568033	-20.789967	9.981599	-1.047385	11.985961	-12.419440	30.077301	-43.481663	28.177366	-6.556925	-2.249482	55.501725	2.896854	5.520003	-10.350522	8.541879	13.101423	-1.253623	-4.804244	13.474773	13.164280	6.520559	0.868582	30.756317	10.083266	-4.006402	-11.149347	10.107033	-3.037282	-6.130442	-38.400228	13.920756	-27.685706	-21.856422	-46.631003	-20.702072	-9.977741	-15.859151	46.029856	-8.527322	-21.938941	-20.179269	-34.404859	-57.113938	-54.231372	28.260464	-28.276979	-57.019001	-19.370995	-2.839644	-14.681972	10.370588	15.680606	7.829526	-0.061978	-19.795539	16.403626	15.180344	24.846059	35.812366	71.079896	22.766182	24.594412
	4.879826	6.883347	6.934980	-12.788210	-1.446999	10.230584	-22.450287	-24.386441	-51.412618	22.585503	-41.207807	23.872237	-12.197115	-2.160474	2.933984	-22.853498	-34.740711	-11.598331	-21.159593	-35.182170	-25.656287	-19.255944	10.523258	27.678843	13.525721	3.929729	6.356306	-1.155582	13.332354	3.164624	-5.325381	-13.825665	16.404120	25.525904	15.777545	2.913060	9.180757	-24.132544	6.031342	14.075903	4.232476	-8.718279	0.000563	3.672214	-27.917266	-12.561314	-53.077106	2.657007	-49.866715	-32.909549	-13.188681	5.211228	5.921266	-6.897729	-13.935452	-10.914196	-24.183023	-5.907459	2.371313	-11.008570	-16.813265	14.207339	-23.264461	-4.824167	-3.413470	-27.636300	-54.870167	10.653151	-19.818964	7.902599	3.230367	-30.386409	-17.828936	-48.536693	-23.141534	-103.846989	-8.388346	0.787121	-31.049015	3.631783	-10.583256	-18.795699	-7.864280	-10.937466	-2.657982	5.963079	28.793562	-15.575668	-22.633347	7.991401	1.553678	26.335055	23.726816	24.404888	17.469350	-3.681092	0.858818	30.961566	24.152361	14.437632	41.412075	14.974250	15.081613	15.094505	-27.209252	-21.758118	-22.022703	-0.536752	-45.646031	-24.826089	52.418568	-0.559554	-36.461466	-39.434419	2.972350	-33.530106	8.295755	-38.281096	-14.293719	55.217709	5.322241	10.718188	4.441978	-1.526347	1.624895	21.360107	15.037697	18.548166	59.890847	7.574275	10.697281	28.169284	18.732639	-10.398554	1.651669	0.747218	-9.700836	-27.409553	8.941249	-9.679681	23.964123	-83.088754	-59.386108	-35.315287	51.226245	0.877346	11.767899	30.614012	10.662090	8.276500	-39.161599	-50.713266	-12.836225	-34.828391	-29.599023	-18.873140	0.037965	24.543561	2.951007	19.174603	1.078266	25.738909	-33.402398	11.940346	17.263205	18.665032	23.844028	0.346694	-14.741522	-6.725168	-1.027282	42.099015	16.762814	26.423344	21.842754	14.788294	28.247994	4.609027	23.682581	-11.699679	-5.708598	62.426188	13.458353	7.372184	-24.838631	-12.127875	-24.500516	-31.062623	-8.502860	-42.308989	12.478280	26.769191	-9.809488	-40.834749	-16.739497	-15.078163	-20.220351	-9.970345	25.070471	-10.796144	-22.735704	-16.327202	48.397715	40.584541	1.868637	-20.982298	-28.379598	8.111020	-7.234415	6.962437	-16.195734	36.175547	-58.403515	32.130798	-11.622353	-8.505454	55.275782	2.882151	-2.608958	-15.717644	4.730859	13.589937	1.231005	-5.168413	17.808701	13.873406	8.496011	-0.419315	30.903683	6.878967	-3.094552	-10.571026	8.223115	-5.483759	-7.899756	-38.287746	17.479723	-29.850515	-22.150548	-37.486810	-13.866051	9.258878	-16.163063	47.811788	-16.196096	-15.614571	-3.033662	-30.756131	-66.889133	-55.809770	27.572468	-39.978317	-57.671270	-20.569225	-1.372014	-15.180634	7.169825	10.337884	7.918168	0.873449	-21.636063	13.999073	14.864611	26.178556	31.470638	54.515850	23.233761	22.339995
	1.754212	7.213464	9.811289	-15.322345	1.710330	12.276039	-21.241982	-31.418431	-45.193662	25.445898	-39.617326	21.154310	-14.633802	1.742085	-1.470827	-28.264192	-37.233236	-15.050934	-17.371899	-39.246644	-25.282576	-20.813114	16.394902	30.685391	13.593938	1.455984	8.554641	-4.751567	8.111380	0.879686	-13.244840	-14.019205	16.547202	16.777857	18.391417	-3.867945	10.354530	-23.626242	5.410134	20.021431	3.079473	-13.538688	3.034488	4.215125	-28.477741	-11.922116	-44.669380	17.727293	-60.182827	-35.156010	-11.123549	6.913693	5.703529	-1.143984	-15.233905	-8.536702	-25.079495	-4.184132	8.045472	-11.427999	-19.776318	15.672177	-11.708101	0.186768	8.048594	-27.995834	-52.341812	6.445797	-26.203816	13.582199	6.839804	-41.166697	-35.073302	-58.114802	-28.316470	-106.774244	-15.063558	8.443278	-37.774867	-1.363636	-2.981183	-27.716054	-12.302041	-15.605626	1.417438	3.429898	20.821563	-11.618984	-20.505434	11.575419	1.273220	31.095093	24.908891	27.933301	17.356477	-3.178198	1.949845	26.003337	25.532139	37.971946	34.078190	35.732502	15.258742	14.466095	-21.881491	-17.767192	-20.635979	-3.467907	-45.039838	-25.663083	78.629107	17.085404	-31.628531	-30.105991	10.143702	-24.515633	7.200429	-44.478516	-13.449853	52.754894	7.822760	13.640456	5.719622	2.788163	4.226823	19.383796	15.278405	18.178905	40.089535	3.012572	8.067073	22.650356	19.746165	-8.548459	2.373447	2.325390	-9.644781	-26.047807	2.045005	-11.667507	27.075864	-84.909218	-61.586967	-36.957108	58.649138	-6.829787	12.433735	26.794525	14.027944	0.448213	-37.486867	-51.754493	-12.950334	-37.056848	-24.971629	-20.551947	-3.272305	22.143494	6.236022	19.218702	-2.219780	20.187728	-37.647215	11.424979	13.642719	18.887396	25.227228	-2.924485	-16.267489	-8.662629	-3.563307	42.753826	14.309449	25.640265	19.848222	9.192599	31.984522	7.619627	25.167880	-16.151144	-10.745036	70.781258	13.456156	10.868578	-25.240217	-13.386407	-27.266144	-30.959616	-5.595441	-42.699561	12.207495	33.463045	-5.812805	-43.735460	-13.858466	-13.916342	-21.219218	-15.436311	32.444089	-9.264461	-22.052655	-15.753068	41.819231	34.337721	-2.700159	-24.633328	-33.212388	2.807448	-15.319743	0.596374	-21.450896	37.867359	-65.475463	37.281316	-19.566662	-18.351366	48.622218	3.317341	-10.004704	-19.355803	1.203980	10.211068	5.334840	-4.326473	19.553790	12.988734	10.108571	0.224814	28.206186	1.950188	-0.627742	-8.446771	6.128326	-7.503823	-7.691180	-35.550169	19.041308	-28.061913	-20.900964	-24.237875	-3.964444	27.325205	-14.478496	44.655004	-20.512105	-8.145052	16.073820	-25.439735	-71.053620	-53.043287	24.462684	-47.165582	-53.424735	-20.067665	-0.665521	-12.757973	4.237814	5.278279	8.316178	2.597680	-19.715076	10.735142	14.156843	25.541636	23.690338	36.998625	21.505957	19.164618
	-4.846158	7.111168	13.957751	-16.931822	7.646270	14.121914	-18.914789	-36.206416	-34.235486	27.983474	-35.334061	16.043822	-14.520121	5.149108	-5.340881	-31.153829	-36.788084	-17.574621	-10.441931	-40.628731	-21.395346	-19.840596	21.867714	34.411276	14.189782	0.061147	11.176175	-8.039543	2.351724	-0.867945	-18.389653	-12.375701	16.178588	5.966043	19.220960	-11.066750	9.267413	-22.560619	6.023561	22.901256	1.464327	-20.167032	3.113275	5.236401	-27.532381	-12.515945	-37.855716	26.305265	-71.270123	-38.906525	-7.801797	8.900757	8.070976	4.352900	-13.384593	-2.853161	-22.490387	-1.306231	13.400511	-10.458928	-21.382813	14.405993	0.909959	8.659954	14.580856	-22.966018	-43.700251	1.920337	-30.352468	19.736327	10.917942	-49.036589	-54.290364	-66.776984	-33.281748	-98.922389	-24.560526	14.028219	-43.510118	-9.408795	5.864721	-37.887690	-15.348864	-18.119316	8.155135	-1.508160	9.195606	-5.749376	-15.796790	13.453518	0.083736	34.297842	23.419344	30.007406	17.647809	-1.693902	3.469140	19.423413	25.855781	59.506006	23.177851	56.700175	14.829061	13.637608	-15.464930	-12.882897	-17.119155	-5.096438	-40.688530	-24.861343	99.904388	33.562634	-23.465292	-18.789871	17.584109	-14.071127	4.784139	-45.887608	-10.293902	45.890683	11.172898	16.420474	8.110574	7.158622	7.403702	16.910437	15.138597	17.247010	21.774861	-1.467624	5.609733	15.221847	19.236753	-3.484782	3.045300	4.360047	-8.593067	-19.365643	-9.890355	-11.202075	30.784522	-77.665927	-58.298825	-34.484478	67.584687	-13.437913	12.589610	20.678658	16.293017	-7.943013	-30.183803	-48.329910	-11.214675	-35.326562	-17.928209	-20.491190	-6.510078	16.985776	9.034687	19.422212	-3.899194	12.583656	-38.318929	10.419503	8.894775	18.643070	24.683006	-6.008542	-16.487831	-11.006056	-6.300782	39.488255	9.195557	24.866017	16.448527	0.108685	30.434710	9.882573	22.493690	-21.381965	-17.039265	70.108375	9.326696	9.512340	-21.381108	-12.032858	-25.104359	-25.607709	-0.505793	-35.804988	9.570470	37.518565	-0.031782	-42.497280	-9.611731	-11.404708	-20.092628	-20.197858	38.831895	-5.032141	-18.412799	-13.418176	27.199387	22.019304	-8.833331	-23.009206	-35.433239	-5.151667	-23.862594	-6.265213	-28.311000	35.611622	-64.048652	44.636881	-30.481514	-31.118728	36.913316	4.106763	-16.483319	-21.045445	-1.952562	3.403157	10.386221	-2.571789	18.860361	10.649940	11.358696	2.466056	23.046551	-3.914915	3.063123	-4.911100	4.419809	-8.679004	-5.663241	-31.007588	18.409024	-23.114696	-18.210196	-8.484126	8.844493	42.959757	-10.820909	36.777998	-21.078176	-0.085276	35.051458	-19.566089	-69.303560	-46.518101	19.564571	-48.436032	-45.330317	-18.209077	-0.847977	-7.757559	2.006837	1.092817	9.335278	4.748662	-15.183556	6.931346	13.015321	23.262156	13.692055	22.238118	18.053146	15.641966
	-13.294086	6.757175	19.067924	-17.354859	15.655327	16.518444	-15.593767	-37.594453	-20.467444	29.967690	-29.376037	9.139042	-12.332558	7.604480	-8.740847	-30.994036	-33.246694	-18.575287	-1.075802	-39.824076	-14.621223	-16.531067	26.091035	38.110153	15.032131	0.175657	14.112006	-10.875324	-3.339076	-1.720351	-20.194578	-9.140725	16.090305	-5.503957	18.084922	-17.922363	6.160190	-21.229904	7.902389	22.512815	-0.482211	-28.198369	0.072001	6.422512	-25.500957	-14.075080	-33.791719	27.724663	-81.886156	-43.739129	-3.717949	11.154199	12.995632	9.356682	-8.490399	5.932040	-16.634133	2.352181	17.998834	-8.072684	-21.187024	10.826142	13.352603	19.589640	15.689978	-12.931547	-30.127636	-2.486813	-30.947157	26.236114	15.032095	-54.370491	-72.733507	-73.266713	-37.540620	-82.534581	-36.325065	17.588893	-48.744932	-19.479988	14.755583	-48.842153	-17.295051	-18.634106	16.758889	-8.054837	-4.620358	1.049991	-9.330270	13.919596	-1.778499	35.259379	19.743310	30.624702	18.689228	0.649161	5.085210	12.090200	25.275434	77.478557	9.839627	75.739955	13.530826	12.839336	-8.987162	-7.997526	-12.316105	-5.174274	-33.460280	-22.983358	115.053524	47.367436	-13.549766	-7.410909	24.613012	-3.622597	1.429093	-42.550425	-5.522650	36.143292	14.845174	18.802527	11.512196	10.343304	10.795759	14.298205	14.921773	15.877594	8.470923	-5.111781	3.923244	6.990879	17.292542	4.411234	3.833533	6.686620	-6.369238	-8.026048	-24.640142	-8.813091	35.387837	-63.202153	-50.269410	-29.344739	76.585870	-18.932751	11.584133	13.014440	16.592304	-16.510767	-18.816752	-41.196296	-8.242552	-30.541876	-10.542083	-19.492597	-9.836386	9.822644	10.294572	19.651435	-4.096538	3.677583	-35.981177	8.871098	3.100564	17.747756	22.347981	-9.101351	-16.615007	-13.651833	-9.046196	32.997725	2.239515	23.840192	12.048947	-11.516993	23.950526	10.979123	16.096458	-26.763365	-24.477323	61.288326	2.142772	3.267197	-13.938739	-8.072935	-18.074436	-16.078977	6.006798	-22.341611	5.057912	38.475379	6.678919	-37.377314	-4.585698	-7.717134	-17.355516	-23.753578	43.773205	0.950143	-12.618315	-9.753802	7.134551	5.676774	-16.049938	-16.736408	-35.543358	-14.558914	-31.425599	-12.828249	-36.574767	30.214907	-55.257141	54.336812	-44.018556	-45.550445	22.374532	5.042730	-22.040296	-20.973399	-4.817340	-5.640463	15.608347	-0.370484	16.472495	7.245019	12.382318	5.739219	16.243879	-9.708137	7.511832	-0.257093	3.687962	-8.734994	-2.190786	-25.717533	15.737134	-16.343761	-14.445425	7.904445	23.864345	55.593355	-5.577889	25.092400	-18.329339	8.055214	51.930904	-14.288705	-62.223211	-37.362271	13.727670	-43.448762	-34.990375	-15.521605	-1.879842	-1.005332	0.777355	-1.936565	11.098535	6.780131	-9.648339	2.964728	11.400563	19.888481	3.060472	13.151993	13.587303	12.378208
	-21.793524	6.333655	24.550926	-16.536945	24.549244	19.895674	-11.609927	-35.019194	-6.152954	31.194570	-22.948423	1.436464	-8.930194	8.897682	-11.897785	-27.767281	-26.960349	-17.753080	9.646379	-37.592437	-6.062823	-11.560061	28.326708	40.961821	15.618403	1.809886	17.180579	-13.250491	-8.434169	-1.585661	-18.831866	-4.967939	16.907570	-16.103897	15.191986	-23.778836	1.707025	-19.862687	10.725529	19.364762	-2.625917	-36.815183	-5.604993	7.410930	-22.942408	-16.018810	-32.872000	22.935801	-90.530158	-48.749841	0.594301	13.494418	19.726520	13.554106	-1.247294	17.000870	-8.341787	6.244516	21.437606	-4.463917	-19.054273	5.842615	24.331928	31.376512	11.978236	0.719416	-13.520560	-6.308761	-27.525208	32.665337	18.638331	-57.768006	-87.671608	-76.459604	-40.593610	-61.370460	-49.368171	19.396053	-53.998446	-30.400308	22.332437	-59.871797	-18.567210	-17.670613	26.096462	-15.032119	-18.730525	7.618631	-2.249589	13.593110	-3.928574	33.586024	14.786973	29.939535	20.622497	3.591439	6.493285	4.979541	24.077684	91.080743	-4.481888	91.000458	11.181960	12.169439	-3.371382	-3.968959	-7.285350	-3.789264	-24.684237	-20.755495	123.961340	57.478780	-3.802972	2.300435	30.588896	5.479708	-2.381515	-35.398923	-0.151293	25.453154	18.130273	20.504156	15.503570	11.290742	13.947506	11.833771	14.901684	14.133169	2.548859	-7.367912	3.407189	-0.861340	14.145964	14.173033	4.765179	9.050065	-3.042930	6.514714	-39.488536	-5.224846	40.837801	-44.397883	-38.884368	-23.253487	84.101132	-23.523932	8.965215	4.974585	14.591735	-24.918508	-5.541360	-31.617046	-4.862343	-24.012181	-4.792821	-18.361606	-13.429760	1.642695	9.256105	19.589819	-3.373072	-5.590912	-31.627307	6.811811	-3.411477	15.880529	18.561529	-12.343135	-17.644112	-16.304686	-11.701547	24.319942	-5.370434	22.221161	7.063748	-24.256610	13.700877	10.668196	6.993442	-31.456304	-32.642787	46.662251	-6.296354	-6.969181	-4.056608	-1.981174	-7.131457	-4.069182	13.002146	-4.098938	-0.346925	36.457589	13.382791	-29.116012	0.628501	-3.140881	-13.665569	-25.680414	46.894658	7.469010	-5.783206	-5.335186	-14.804933	-12.134771	-23.548674	-7.422131	-34.225865	-23.982430	-36.825430	-18.424744	-45.671148	22.700252	-41.747536	65.567495	-59.334387	-59.966765	7.673262	5.862336	-26.803252	-19.677422	-7.582704	-15.210058	20.253673	1.733464	13.524635	3.331945	13.408973	9.372506	8.928725	-14.378074	12.173810	5.081381	4.368949	-7.601819	2.204840	-20.743660	11.512110	-9.334178	-10.156941	23.115067	39.899827	65.344877	0.572236	11.080633	-13.403531	15.878929	65.173617	-10.542645	-51.155012	-27.007134	7.846548	-32.996845	-24.228362	-12.588616	-3.570813	6.358613	0.685748	-3.843927	13.491510	8.067576	-4.826036	-0.788564	9.290502	16.081124	-6.555816	11.314002	8.904234	9.886196
	-28.736249	5.985837	29.616816	-14.622173	32.868976	24.251264	-7.448839	-28.602131	6.492751	31.499416	-17.239611	-5.859931	-5.374976	9.053419	-15.104223	-21.980787	-18.718626	-15.164853	20.417619	-34.778406	2.890436	-5.962427	28.098965	42.225978	15.345561	4.573051	20.128670	-15.269499	-12.562924	-0.653336	-15.147585	-0.787438	18.974027	-24.439822	11.124424	-28.164357	-3.103553	-18.584261	13.909375	14.592627	-4.786642	-44.909342	-12.864912	7.884024	-20.429642	-17.582252	-34.699675	14.233829	-95.701769	-52.698691	4.639041	15.593980	26.906077	16.565785	7.203824	29.038877	1.079092	9.764251	23.424701	-0.022816	-15.195086	0.667346	32.641447	42.088563	4.987408	15.866331	3.843912	-9.105298	-20.547774	38.360833	21.173970	-59.822985	-96.838068	-75.576881	-42.020433	-39.918700	-62.380060	19.869988	-59.593612	-40.985277	27.355980	-70.058555	-19.613257	-15.981488	34.889805	-21.115368	-31.118016	12.818791	4.195452	13.229535	-5.915597	29.260430	9.700018	28.223419	23.343721	6.779955	7.477475	-0.997436	22.631777	100.275085	-18.206756	101.198352	7.734129	11.601179	0.740352	-1.414128	-3.079150	-1.305679	-15.833186	-18.874012	127.448004	63.495523	3.896912	9.140105	35.023955	12.213163	-6.137520	-26.025453	4.696034	15.828434	20.301800	21.269530	19.431519	9.389301	16.394195	9.699876	15.263287	12.024581	4.809232	-7.981250	4.162983	-7.283594	10.130687	24.398984	5.720717	11.132218	1.069962	22.240864	-51.752698	-1.213282	46.702353	-24.647663	-25.946792	-17.887951	88.711812	-27.566263	4.538242	-2.083358	10.507690	-32.883213	7.237490	-21.119375	-1.958622	-17.207417	-2.185004	-17.760446	-17.435432	-6.484541	5.628414	18.837872	-2.567972	-14.236497	-26.493152	4.353022	-10.123360	12.667726	13.823915	-15.756238	-20.134891	-18.535555	-14.267853	14.687189	-12.290918	19.676130	1.888579	-36.440640	1.444195	8.934043	-3.405875	-34.577511	-40.880137	29.532922	-13.872915	-19.525571	6.836598	5.342242	5.980736	8.351139	19.496184	16.292577	-5.412565	32.094198	19.216618	-18.832979	5.502818	1.942768	-9.729940	-25.687068	47.960831	13.302096	0.863696	-0.780386	-34.739769	-28.760422	-30.349003	2.697640	-32.146206	-32.007838	-39.325946	-22.559854	-54.686189	14.161398	-27.103326	76.691931	-75.116728	-72.508951	-4.573934	6.314805	-30.955354	-17.920685	-10.466796	-23.423984	23.711963	3.219539	11.244345	-0.470399	14.686550	12.721339	2.352855	-17.013516	16.499363	10.571673	6.629876	-5.425626	6.942130	-16.922803	6.480220	-3.581996	-5.949862	35.684212	55.387006	72.844457	6.803963	-3.415918	-7.854457	23.121033	73.872320	-8.826160	-37.930003	-16.891943	2.694991	-18.845777	-14.722026	-9.906976	-5.616678	13.112266	1.695250	-4.905539	16.164772	8.044552	-2.172282	-4.004845	6.706203	12.488092	-13.741482	16.681558	4.726057	8.479674
