	-113.740235	0.826694	-73.939179	-26.580922	-43.052283	-29.733743	-71.201827	-154.956751	1.569350	15.064228	50.313436	24.601119	14.803649	65.363658	30.260683	5.737497	-82.308601	-20.878665	-9.795834	65.477025	51.716090	78.773157	46.328228	23.757444	24.162844	93.204952	101.387905	9.780072	41.024608	31.192316	68.580684	78.192989	101.087819	31.458712	121.186950	-83.907884	11.239768	39.493557	41.735975	23.729820	89.787738	91.319570	150.209329	19.223845	104.120688	84.913354	163.225206	187.308042	241.255656	48.830669	-107.652508	-219.602947	-165.348062	-69.507852	-47.984351	-124.776434	-143.215221	-86.904905	-67.431728	-104.967772	-21.786735	51.457110	-112.324692	-152.096704	70.986451	-122.828128	-109.165802	-38.864089	-67.281402	7.836939	-153.241802	-24.731215	114.051561	8.850389	215.120131	-111.849454	65.288064	-49.311748	-20.809721	-15.461181	-181.765347	18.125036	7.984260	16.976582	-2.390687	10.326080	77.148777	18.127053	53.092305	20.360717	30.712319	-99.234606	-39.593836	-96.594173	-75.314928	-60.146507	-106.639890	58.517316	-40.650418	-265.153924	36.431925	-181.424707	-6.965032	-40.722227	-36.025333	-5.941495	-129.466728	-77.066350	-119.021654	-34.884885	-206.631676	-201.160937	-136.055923	-65.895234	-40.344122	-191.837992	22.153218	-85.368760	-80.883454	50.339342	10.735351	-5.417992	10.381297	8.650669	10.946935	14.276605	33.497125	22.743489	73.838264	-6.382612	52.313829	4.870500	35.201485	-25.693244	-42.312149	-29.158679	-66.522058	-43.008431	-106.331205	28.433941	-112.018392	-92.904013	-7.109638	-33.506097	-25.588995	-54.902161	25.173542	-26.396404	-8.405513	-10.461683	33.276137	-31.538302	139.818452	19.006436	16.989335	38.617977	-15.125684	-30.819677	6.479924	-41.007074	-5.005338	-35.117410	52.139016	-56.743400	-27.221865	-68.600042	-106.638052	64.672897	183.801921	81.707283	-32.854285	-70.619450	72.728541	-16.097895	-144.896515	22.695278	-91.189509	-26.679729	-74.252493	50.624162	39.942077	-219.556554	-103.261404	-105.427675	199.362253	140.774951	241.041609	164.255728	61.395500	75.696378	42.527734	-41.718646	27.798182	90.290804	63.808925	51.565639	139.557326	39.063508	0.272331	100.566968	80.727525	65.629272	-177.240521	-157.950239	60.455704	47.558813	55.811518	-39.291879	18.560557	21.382802	30.506953	-87.017906	-1.382388	-59.175934	13.583409	22.914703	29.892782	-0.559806	3.005936	-1.149141	32.252550	4.664120	-19.558593	9.117680	-19.779682	-4.193575	1.340084	123.746300	26.545216	51.003177	40.831606	50.724223	46.305170	36.321010	57.812407	-15.839597	42.638355	129.565467	-8.107972	39.012245	63.943254	80.602403	59.347750	40.655462	80.868087	150.268051	-37.448793	22.938902	74.258220	72.499688	41.110870	100.044550	73.544209	42.838666	23.086478	73.422964	6.684865	-12.251024	-17.863605	25.123402	35.788828	32.371389	40.456853	38.840927	39.509249	98.326624	77.721717	29.144339
	-72.809844	28.178936	-44.066399	-13.356726	-11.206716	22.792658	-23.389546	-131.282969	27.512420	47.820698	58.945801	44.164619	26.967207	62.720269	27.614759	16.398831	-59.763898	5.688503	-12.973827	59.625566	43.889829	79.573112	26.053746	40.418748	32.092860	105.758285	85.479892	14.516807	49.140473	34.827827	66.553466	84.338203	106.748922	28.605622	116.950113	-72.912965	-1.008657	30.514363	53.735641	18.357639	91.752655	67.416059	138.734693	21.585985	99.669806	77.724348	147.012210	182.731655	236.496250	49.216209	-119.737161	-224.533014	-171.603610	-78.690250	-50.112336	-134.148553	-158.056438	-99.346664	-75.634197	-109.189182	-24.863716	40.062122	-115.135594	-146.341514	64.099254	-124.373634	-127.274521	-43.400356	-64.929652	-1.039735	-160.316438	-50.639110	90.926996	9.615893	194.175881	-135.670910	44.231495	-47.831848	-41.050919	-31.075505	-175.606643	-6.641269	17.953711	20.095488	-16.939729	-1.076164	52.466453	7.909533	56.219382	10.627761	24.894325	-104.648093	-36.155450	-97.440869	-69.988156	-69.855061	-112.561185	38.552845	-42.299003	-239.595853	29.211222	-173.152731	-12.461362	-42.357435	-43.619884	-22.115344	-133.136664	-81.902175	-124.420377	-51.506056	-175.043861	-186.022652	-147.785040	-77.955266	-42.638450	-196.554136	14.860261	-91.532159	-86.390425	53.586241	12.375673	-5.314969	32.785148	-5.041124	37.618474	7.591420	34.069896	8.738343	117.633016	-14.019692	56.995263	-2.678358	26.952833	-3.435598	-20.244195	-19.844424	-49.831535	-18.208541	-52.547283	59.177626	-75.788707	-56.704902	16.817864	-27.309783	0.319280	-42.853369	19.449764	-0.868524	-5.912185	-5.402350	43.132185	-10.150008	155.305650	13.804861	10.263496	25.438350	-28.650149	-40.282885	-20.180490	-31.225318	2.194204	-17.787622	30.644547	-52.459910	-28.661425	-64.477145	-83.828883	41.991023	168.378714	56.982103	-35.021459	-73.193882	49.869889	-4.066371	-130.767774	-6.709574	-104.626647	-28.988047	-79.414927	38.011746	23.635628	-215.555742	-109.434170	-110.728500	183.113477	129.632795	228.155723	156.200403	54.313141	62.424400	39.776446	-35.831140	19.341839	78.036437	48.380288	38.089295	130.151218	23.630650	-9.982974	94.437076	80.072533	58.099325	-185.600952	-172.288338	48.982948	20.291633	29.717091	-66.333737	13.834976	13.919708	15.200832	-82.778170	-22.708689	-56.133619	-16.798941	-0.123326	31.251722	4.446338	15.657827	-0.242136	26.593802	-2.093629	-33.179002	5.925662	-26.752290	-3.279883	-3.314759	107.811141	24.050828	47.823367	28.687411	44.262640	39.507560	32.107258	46.840233	-28.604669	35.384851	113.110495	-5.229258	31.661780	64.177819	84.650977	65.032284	30.222051	75.727560	120.518254	-23.716710	7.759723	67.879091	57.410740	32.340369	94.273628	55.777070	24.435073	10.647705	73.090973	17.438496	-17.087203	16.342966	19.724953	16.004575	33.112732	25.906404	35.482855	30.462344	153.845111	79.614302	30.636604
	-30.253966	49.162570	-14.900676	-1.412783	17.446242	67.341364	17.892714	-100.257508	46.671506	72.241254	62.694566	58.427069	35.130675	54.017667	23.043110	23.960744	-35.725037	26.405785	-15.121568	52.001814	30.939901	73.636375	6.785220	53.168030	37.065516	109.438233	63.418214	17.970181	52.333603	34.861703	58.767269	83.326308	102.465586	24.969088	102.795493	-54.573468	-10.784680	19.638319	62.430572	13.729459	83.986852	37.824786	114.109567	22.091029	85.267618	66.998533	118.756647	161.409543	212.461381	44.611676	-118.695990	-209.443191	-162.565097	-80.880062	-46.958748	-129.107944	-157.384529	-98.029483	-76.004584	-102.865700	-26.036766	29.091937	-109.081308	-128.999455	51.663523	-115.511538	-132.568262	-41.378497	-58.495741	-11.081794	-156.153873	-68.019432	62.381465	10.514376	156.728682	-144.740421	22.166154	-45.863278	-54.070472	-42.667651	-157.161614	-26.469058	26.529704	20.137539	-28.802449	-12.757743	28.806789	-3.222983	54.217243	-0.427177	17.614261	-94.937651	-28.190131	-87.924239	-60.840730	-70.868037	-106.844606	20.149196	-38.145719	-197.074055	23.742518	-151.362015	-13.092037	-42.404015	-43.413832	-32.826173	-126.448827	-76.581581	-115.055496	-59.358180	-133.792798	-157.839861	-142.726157	-76.541895	-36.204006	-181.424958	11.385398	-90.021390	-84.910692	54.915280	13.409704	-4.411593	46.917623	-16.008540	54.840388	1.279887	33.552170	-2.235831	144.393848	-17.785022	57.483350	-6.182743	20.587207	15.432486	-0.398529	-10.196640	-31.439684	4.497451	-6.653148	79.120013	-36.739053	-22.390743	36.815745	-17.797826	25.798730	-28.954552	16.912160	22.596311	-2.518639	0.272716	49.008870	4.524519	155.562989	11.605925	3.710320	12.160813	-39.952604	-46.145184	-41.605871	-14.806689	7.698010	-0.292099	7.683778	-44.395952	-27.283036	-56.505624	-53.782538	16.267835	139.758020	30.818730	-34.166994	-68.186142	25.930555	8.899066	-105.763095	-35.562187	-110.203232	-29.865496	-78.572113	23.534636	6.006463	-196.284750	-107.254864	-107.237460	152.963236	109.061024	195.770124	135.900640	43.021838	45.838922	34.155382	-26.487924	8.150744	61.702062	31.348694	23.541337	109.878359	6.341912	-19.443849	77.235709	70.993218	46.224894	-179.851326	-172.338362	34.654455	-6.954235	2.105127	-88.542794	7.227358	3.314383	1.220662	-76.896463	-41.800414	-53.375932	-43.029289	-19.723553	31.084945	7.772022	26.016556	-1.078579	17.916671	-9.330435	-43.588010	1.124016	-31.607123	-1.864885	-8.367442	84.836024	20.885205	41.055377	18.597157	34.566986	28.221405	26.511402	33.767707	-34.614585	29.532717	88.091634	2.206892	22.847167	58.991526	81.784905	66.349804	20.941916	63.480896	86.684320	-9.182678	-5.543225	58.941454	41.319239	23.691391	80.862875	36.003609	6.274637	0.855744	65.384554	25.354829	-19.005240	42.205679	14.094790	-2.738775	30.217835	12.651425	30.025241	23.300512	187.380968	77.326232	31.269745
	8.784778	62.111188	9.840757	8.497789	39.049434	98.885860	47.648956	-66.415549	56.814925	86.027707	61.266484	66.215337	38.402949	40.254548	17.233517	27.608964	-13.336753	39.646444	-16.659562	42.440862	14.764746	61.287264	-9.224020	60.428928	38.773010	104.366572	38.497970	19.528827	50.380262	31.116080	46.045488	75.331286	89.897888	20.154395	79.740593	-31.635235	-17.392552	8.330499	67.322727	10.153137	68.092678	6.617010	80.079659	20.816793	63.266654	54.351967	82.397256	126.304346	172.551215	35.358024	-105.431082	-177.370574	-140.211476	-75.205278	-39.717708	-111.399337	-142.242396	-84.002900	-68.862245	-87.402250	-24.837857	19.781122	-94.933401	-102.794585	35.506981	-97.917408	-125.182098	-33.813700	-49.619158	-21.209812	-141.854008	-75.660991	32.352848	11.261173	108.448170	-139.308470	1.394604	-44.077223	-59.758947	-49.535404	-129.239934	-39.658171	32.283037	17.018061	-37.304427	-23.444375	8.686537	-13.842035	47.431413	-11.289709	9.573244	-72.829091	-17.394128	-69.653794	-49.013036	-63.330577	-90.730956	4.261210	-29.520814	-142.638785	20.390987	-118.661991	-9.449689	-40.783009	-36.201220	-37.166580	-110.333019	-62.523116	-92.461302	-58.159892	-87.522320	-119.705168	-122.480060	-63.130926	-22.486263	-148.447011	11.204451	-81.870222	-77.235237	53.885057	13.590959	-3.028156	51.898693	-23.304527	61.471511	-4.923471	31.357528	-9.629722	150.796124	-17.271520	53.583055	-5.691609	15.933948	28.555865	15.394523	-1.522815	-14.011764	21.840166	27.561982	86.674293	1.184556	7.509330	50.363182	-5.797544	47.903475	-14.740771	17.495155	41.601292	2.089911	5.815629	50.638101	11.750750	141.629374	12.065774	-1.777112	0.810833	-47.070122	-47.276499	-54.490822	6.078011	10.977973	15.204712	-13.513812	-33.259769	-22.451640	-44.939391	-20.287939	-8.417370	102.472071	6.903861	-30.137488	-55.998235	4.765482	21.208036	-72.460170	-60.450129	-107.210862	-29.241592	-71.445918	9.718732	-9.719924	-163.309833	-96.906834	-95.152127	113.544505	81.769576	149.252576	106.205742	29.096804	28.048231	26.411446	-14.799777	-4.513220	43.800791	15.020556	9.840148	81.969232	-10.509549	-27.479951	51.351826	54.639776	31.490928	-161.346012	-159.250834	18.931188	-31.429293	-23.856645	-102.635722	-0.910454	-9.333696	-10.226231	-71.742170	-57.726292	-51.821974	-62.826797	-33.981747	29.657206	9.091577	32.668013	-3.749123	7.277137	-16.314638	-49.953849	-4.703338	-33.535051	-0.266441	-13.409726	57.441808	17.199558	31.402396	11.639089	22.850286	13.662802	19.995373	20.134397	-33.758261	25.362950	57.618602	12.959694	13.704542	49.298723	72.340321	62.604333	13.571977	45.704280	52.674321	4.135813	-15.359035	48.477351	26.455512	15.851960	61.566323	16.134486	-9.685268	-5.595763	51.452950	30.286699	-17.808206	57.358019	9.528144	-17.514660	23.819416	2.002904	22.939917	18.516743	195.274990	70.469744	31.126874
	40.098302	66.626088	27.422584	15.976486	51.266527	114.705978	63.026926	-34.454382	57.166458	88.606784	54.906172	67.298800	36.615198	22.969605	10.894499	27.176697	4.837421	45.059709	-18.189851	30.857613	-2.354799	43.517427	-20.361446	61.478233	37.422016	91.829464	14.172007	18.887183	43.810629	23.937602	29.710599	61.395656	71.674506	13.945031	50.083361	-7.521596	-20.598355	-2.042378	68.446668	7.769987	46.696234	-22.340121	41.381326	17.958145	36.854623	41.340993	42.676473	82.270821	121.887655	22.433065	-82.550627	-133.419868	-108.176145	-61.993784	-29.964047	-84.375831	-115.613368	-60.127786	-55.528774	-65.372558	-21.067229	12.972656	-74.421283	-71.305926	17.925249	-74.284698	-106.979175	-22.441852	-40.139005	-30.305468	-119.513881	-73.912373	4.231149	11.491059	55.813901	-121.764346	-16.324088	-42.751043	-59.072531	-51.783551	-95.641428	-45.743577	34.243341	11.251314	-42.132987	-31.938713	-6.342828	-22.683277	36.936245	-20.508289	1.532596	-42.562079	-5.662067	-45.272012	-35.746974	-48.606617	-66.719619	-8.565953	-18.039756	-82.756745	19.086832	-79.005190	-2.742685	-37.577380	-23.909558	-35.326426	-86.938470	-42.362428	-60.157264	-49.055813	-41.192693	-76.007990	-90.668643	-40.892319	-3.982808	-102.265184	13.202073	-68.915370	-64.871139	50.371352	12.838423	-1.450842	48.326589	-26.582143	58.210002	-11.135376	27.180452	-13.400456	136.993270	-12.702390	45.864125	-1.921836	12.582065	34.634497	26.020231	5.190856	0.114892	31.794216	48.502572	82.331314	34.656105	31.408974	55.848540	7.547234	64.309700	-1.519470	20.443426	54.623681	8.056018	10.496389	48.070697	12.025365	116.384911	14.274232	-5.590687	-7.093663	-48.730928	-43.112875	-56.984614	28.716275	12.003565	27.041176	-30.098118	-20.053294	-14.038646	-30.473130	12.816184	-28.443325	61.996500	-11.776890	-23.228890	-37.995806	-10.463130	31.361393	-34.527854	-78.736725	-96.277888	-27.371334	-58.638112	-1.198285	-20.716018	-119.817817	-79.651365	-75.734673	70.331024	51.113821	95.369451	71.023383	14.334069	11.072910	17.610485	-2.117050	-17.122491	26.698948	1.367214	-1.395420	50.535116	-24.752349	-33.538388	20.458713	33.202491	15.667896	-132.832235	-135.785619	3.437601	-51.023771	-45.413183	-106.744957	-9.904876	-22.567709	-18.293234	-68.915485	-69.885920	-51.885140	-74.983463	-41.976926	27.287500	8.481349	34.810211	-7.874038	-3.979924	-22.169027	-51.947775	-10.799094	-32.111427	1.156643	-17.980566	28.808454	13.160839	19.939392	8.390676	10.690799	-2.319693	13.111526	7.391441	-27.204111	22.690953	25.288209	25.178196	5.063060	36.491046	57.441179	53.808760	8.483844	24.684628	21.826996	14.423950	-20.786003	37.500924	14.491404	9.322821	38.710443	-2.150934	-21.973892	-8.595527	33.238692	32.522162	-13.696047	61.419138	7.000658	-26.182957	14.636856	-5.158976	14.925321	16.077932	178.068848	59.324037	30.301867
	60.959644	63.554432	36.525269	20.975558	53.640746	114.674877	63.737428	-8.390314	48.544268	81.133698	44.374908	62.421735	30.330186	4.015605	4.691530	23.146421	17.193829	43.491844	-20.308529	17.395306	-18.134146	21.864158	-25.894290	56.567625	33.695846	74.067861	-6.504099	16.136838	33.821245	14.153866	11.405598	43.274518	50.860566	6.427707	17.080782	14.290570	-20.594800	-10.424839	66.350737	6.600059	22.948557	-46.122421	2.844711	13.781925	9.452279	29.221094	4.304086	35.101977	66.370539	7.276183	-53.868412	-83.829506	-71.089955	-42.755172	-19.337948	-52.329754	-81.819276	-30.502721	-38.064465	-40.039979	-14.855261	9.037036	-49.928373	-38.363313	1.244474	-47.804663	-81.087229	-9.339203	-31.746116	-37.427640	-91.848573	-64.429506	-19.680617	10.818616	4.928334	-95.959175	-30.010924	-41.772988	-53.646332	-50.153020	-60.496515	-45.451722	32.088761	3.856851	-43.324053	-37.339003	-15.814506	-28.828024	24.355722	-27.026631	-5.770530	-9.080194	5.273444	-17.964562	-22.185745	-29.003654	-38.130269	-18.125621	-5.296089	-24.206011	19.399764	-36.984441	5.475685	-33.032798	-9.093038	-28.446200	-59.269002	-19.408457	-22.920698	-34.299494	0.674208	-31.651635	-52.188438	-13.956519	16.337640	-49.272561	15.991546	-53.452213	-49.744793	44.626685	11.249395	0.144666	38.067104	-26.072016	47.339972	-17.206387	21.102548	-13.934573	106.494273	-4.893421	35.520463	3.878224	10.029405	33.605744	31.195159	9.437927	9.322464	33.875983	56.677466	68.432915	61.315843	48.714048	52.708451	20.942589	73.684333	9.834234	24.509805	61.268662	15.307085	13.768598	41.580608	6.804089	83.883205	16.999398	-7.516912	-10.814771	-44.587095	-33.778283	-49.056258	50.349251	11.215128	34.368105	-40.094588	-5.911292	-2.480832	-14.171332	42.262591	-41.297273	23.742229	-23.444747	-14.180020	-16.241599	-17.880386	38.228879	3.899440	-89.003028	-79.250351	-24.761624	-41.541817	-7.725835	-25.109871	-70.179719	-57.680593	-51.109242	28.614668	20.466833	40.985194	34.606333	0.410983	-3.498968	8.928684	10.149008	-28.152278	12.197168	-8.322940	-9.110617	19.760787	-34.722684	-37.235107	-11.141092	9.496089	0.494684	-98.011030	-105.761754	-10.261319	-64.447126	-60.600436	-100.766730	-18.834655	-34.768588	-22.531856	-68.932746	-77.937056	-53.377368	-79.384805	-43.801565	24.274905	6.411053	32.408720	-12.683897	-14.407969	-26.055575	-49.755297	-16.362418	-27.433650	2.085104	-21.638644	2.178654	8.941099	7.927931	8.821573	-0.280974	-17.595576	6.391266	-3.370982	-17.037167	20.981275	-5.411013	36.795211	-2.673657	22.172207	38.764191	40.694720	5.672252	2.999318	-3.614340	20.387603	-21.720467	26.829954	6.306862	4.378142	14.766682	-17.619833	-29.786593	-8.538418	13.113005	32.630550	-7.253519	55.905905	6.971860	-27.802661	3.861146	-8.495431	6.806907	15.437207	140.298267	44.841484	28.841924
	70.379426	54.755298	37.388567	23.734513	47.551150	101.068825	51.985345	9.126670	33.210971	66.188103	30.871607	53.166831	20.729941	-14.688813	-0.808945	16.535447	23.262820	36.708515	-23.418239	2.535333	-30.648254	-1.768390	-26.049917	46.864947	28.614796	53.912067	-21.329711	11.769632	22.076256	2.950611	-7.111809	23.175524	30.405475	-1.950017	-15.545951	30.891057	-17.919978	-16.211030	61.985285	6.585753	-0.018049	-63.216731	-31.428324	8.601495	-15.862764	18.792313	-28.797417	-9.524344	11.717808	-8.449283	-23.721386	-34.919916	-33.804957	-19.938734	-9.266254	-19.727765	-45.733949	0.283894	-18.904350	-14.793302	-6.685924	7.863653	-24.110283	-7.469819	-12.589095	-21.620133	-51.272000	3.476605	-25.680588	-41.983794	-61.784673	-49.722494	-38.398343	8.916285	-39.450484	-66.328363	-39.516814	-40.736027	-45.336391	-45.737024	-27.604927	-40.439869	26.202548	-3.846233	-41.225262	-39.212201	-20.242157	-31.815203	11.580016	-30.413605	-11.707678	22.818325	14.129995	9.065255	-9.231147	-7.363385	-8.571045	-24.457026	7.368894	27.031964	20.665773	2.930135	13.610056	-27.529480	5.651578	-18.311054	-30.683826	2.983533	14.126847	-16.762384	34.633400	8.780445	-12.308619	13.419552	35.638493	3.563495	18.258246	-37.820700	-33.861398	37.264450	9.075574	1.721741	23.837211	-22.480534	32.194860	-22.699176	13.611218	-11.926959	65.437184	4.885108	24.118635	10.153268	7.826391	26.586546	31.434868	11.241251	12.956202	29.111216	54.263046	48.612762	79.909537	59.698141	41.418120	33.133776	75.857217	18.958335	28.228988	62.285103	23.542216	15.384919	31.594136	-1.913583	48.559267	18.986891	-7.756876	-10.495306	-35.276117	-20.108984	-32.514551	68.624351	9.386561	37.272470	-42.734490	8.051101	11.255011	2.654644	65.803621	-45.972279	-7.868789	-27.769664	-4.084349	6.856074	-17.224843	41.248640	38.890251	-91.229397	-58.847644	-22.029271	-22.121564	-9.420210	-22.360320	-19.356123	-33.806211	-23.942625	-7.376463	-7.337700	-8.105848	0.845533	-11.394062	-14.739462	1.421090	20.704749	-36.345248	1.272674	-13.632878	-12.956353	-6.853119	-39.550940	-38.437932	-39.260887	-13.540470	-12.602292	-61.001595	-73.382257	-20.880255	-71.263779	-68.477897	-86.339821	-26.667692	-44.384756	-22.901027	-71.155764	-81.711599	-55.541492	-76.855082	-40.415191	20.849889	3.645789	26.192904	-17.195178	-22.680106	-27.378701	-44.029343	-20.688645	-20.162822	2.304907	-24.042430	-19.643111	4.710078	-3.390495	12.286235	-8.700136	-30.164879	0.248823	-11.595283	-5.739729	19.532307	-31.616494	45.940279	-9.520191	7.900020	18.251214	24.608825	4.817884	-16.920511	-22.752289	21.484205	-18.790140	16.986924	1.930269	1.059511	-8.031051	-29.591884	-33.036591	-6.176540	-6.519341	31.286463	0.616804	43.788055	9.299608	-22.804989	-7.055933	-8.238944	-0.586223	15.650205	89.574218	28.520799	26.721523
	69.054881	42.703933	31.646438	24.675814	35.789512	77.959662	31.933945	17.211250	14.459190	47.230680	15.899801	41.672886	9.402894	-31.392925	-5.183588	8.690057	23.661186	26.986753	-27.585437	-12.868889	-38.614817	-25.323158	-21.924523	34.228116	23.324785	34.323296	-29.242828	6.591367	10.432597	-8.309965	-24.173883	3.436445	12.675317	-10.405954	-44.191358	40.434149	-13.348695	-19.289024	56.520686	7.619276	-19.577193	-73.631313	-58.656228	2.771770	-36.798491	10.350002	-54.030156	-46.991492	-37.334797	-23.110809	3.766325	7.884963	-0.639795	3.487415	-0.770187	9.505634	-11.963840	27.933244	-0.461949	7.397652	2.630081	8.921196	0.495022	18.654136	-22.314911	1.645268	-21.278204	14.385904	-22.532559	-43.821172	-32.090671	-32.608269	-52.161059	5.595301	-74.483338	-37.011989	-45.390203	-39.093891	-35.801211	-39.662405	0.105764	-32.883578	17.587873	-10.510533	-36.445285	-37.685138	-20.835782	-31.669338	0.431624	-30.939176	-15.834214	49.210788	20.239149	33.061781	2.521298	13.404724	18.594299	-27.762027	18.986416	66.674750	22.136649	37.069539	20.297740	-21.528477	18.210951	-6.959024	-4.358167	21.995136	46.430747	0.625247	58.730778	41.747635	24.207284	37.612005	51.709934	49.912604	19.045835	-24.001400	-18.984502	29.165382	6.668821	3.359655	8.669981	-16.833080	16.454051	-26.969447	5.523297	-8.240448	21.405640	15.121255	13.291536	15.313449	5.683497	15.594467	27.887539	11.087308	11.376601	19.693711	44.445684	27.029808	90.229437	65.251826	23.352505	43.082530	71.768030	25.954040	30.211938	59.342130	32.252590	15.438018	18.659252	-12.043088	14.475223	19.247362	-6.850135	-7.070840	-22.295962	-3.564152	-10.671395	81.925934	7.413477	36.693520	-38.553747	20.859712	25.801159	18.608708	82.421563	-43.038939	-30.069307	-25.809985	5.772238	28.917787	-9.840718	40.510580	67.306299	-86.687383	-38.158021	-19.726525	-2.599042	-6.958235	-13.365998	27.762915	-11.030276	2.940033	-35.057343	-30.388947	-47.997425	-27.299783	-20.369543	-22.454565	-4.182266	28.525127	-40.922623	-5.978723	-15.016028	-13.288405	-27.048706	-39.291904	-37.322232	-60.526512	-33.330543	-22.702396	-25.790660	-42.557898	-27.594307	-71.805019	-69.184127	-66.463679	-32.437105	-50.162324	-19.754120	-73.977860	-81.158587	-57.210325	-68.879943	-33.364119	17.159506	1.079899	17.496345	-20.438602	-27.802922	-25.956692	-35.793951	-23.290398	-11.452149	1.745208	-25.020895	-34.706368	0.630385	-12.983861	17.621117	-13.723419	-38.546025	-5.080260	-17.294929	4.358878	17.680636	-51.446995	51.281561	-15.791030	-5.025649	-2.178605	7.310727	5.385947	-33.160660	-35.981800	18.015139	-13.158871	8.191391	0.647079	-0.800930	-27.959527	-37.931873	-32.281360	-2.437615	-23.575338	29.113309	8.811405	28.792525	13.282421	-12.888313	-16.665484	-5.137135	-6.547027	15.571948	35.133201	12.166645	23.855908
	59.053713	30.013724	21.900038	24.285870	21.863955	50.330619	8.820263	16.788864	-3.989939	27.932337	1.091935	30.257469	-1.930327	-44.703207	-8.181151	1.030546	19.851280	16.663997	-32.476296	-27.653627	-41.550849	-46.815806	-15.239290	20.857357	18.860390	17.921210	-30.389189	1.564671	0.637174	-18.298823	-38.382405	-13.809206	-0.851993	-17.931324	-65.925825	42.422705	-7.774299	-19.991318	51.130890	9.548945	-33.957654	-78.650341	-77.645782	-3.303754	-52.087427	3.737534	-70.360103	-74.410536	-77.551094	-35.334412	25.340520	40.800304	25.226825	24.554679	5.616327	32.535200	15.857877	49.107910	15.230913	24.412801	12.038441	11.374446	21.801276	38.343531	-27.507761	20.206368	5.739023	22.388108	-22.181359	-43.221250	-5.090227	-15.683106	-62.065243	0.871639	-99.360488	-11.153626	-48.608166	-36.341072	-26.212363	-32.816382	20.910978	-25.003224	7.662233	-15.036631	-29.795121	-33.432560	-19.116009	-28.846867	-7.655113	-29.483176	-17.945381	67.542168	23.566116	52.048173	12.769752	30.766159	40.695842	-28.350372	28.968373	92.677112	23.122714	63.042128	24.607304	-15.500787	27.312402	3.712428	17.198405	35.774710	70.736708	15.390329	72.632840	65.234238	53.797464	56.172603	63.261719	85.099138	17.924648	-13.298000	-6.390570	21.322937	4.408163	5.189088	-4.635223	-10.292182	3.417718	-29.328045	-2.170931	-3.768726	-17.978177	24.310505	4.440780	18.007057	3.522711	3.111130	22.072665	9.764915	5.816904	8.422610	30.699996	7.555854	92.904600	66.574440	0.553408	50.100379	63.205127	31.230634	29.406108	54.618221	40.774623	14.320424	3.451570	-21.816674	-15.259985	17.270714	-5.519696	-2.019573	-7.716323	13.972015	12.290433	89.536772	6.079596	34.156844	-29.242676	31.759880	39.593444	32.390698	92.290438	-34.391781	-42.043983	-19.676952	14.123759	47.928985	1.657299	36.710411	87.214954	-77.577318	-20.071648	-18.179727	14.901484	-1.968177	-0.280873	66.985696	7.930139	26.944998	-53.678213	-47.852927	-77.015790	-48.143152	-26.402417	-27.102264	-7.608343	32.956239	-41.703788	-10.208491	-13.617543	-11.034321	-40.072638	-34.874149	-34.382147	-72.901357	-48.045083	-29.467894	4.258273	-16.344391	-30.148713	-66.996552	-63.816913	-44.843401	-35.421815	-51.340242	-13.803243	-75.224416	-76.337318	-57.065079	-57.274610	-24.432222	13.285428	-0.461110	7.978457	-21.686730	-29.280435	-22.115341	-26.311475	-23.976021	-2.769692	0.482293	-24.618192	-42.173259	-3.145822	-20.168518	23.332639	-15.171641	-42.058037	-9.555348	-20.960099	11.541301	14.973819	-64.151740	52.229296	-21.911590	-15.704227	-20.871860	-9.295575	6.739087	-44.567290	-44.671751	11.056954	-6.252659	0.430773	1.238891	-1.535412	-43.938925	-42.948846	-28.549757	1.749302	-36.555180	26.577345	16.178290	14.610006	17.818390	-0.656038	-23.784554	-0.319118	-10.596570	14.094290	-13.861711	-2.420245	20.150625
