	-22.863935	0.213084	-9.969956	-6.317676	-10.711889	52.861572	-28.113895	-28.181229	-9.494438	-11.021710	-0.445154	-16.216769	2.967122	-5.293447	-2.090989	-37.327218	-2.227966	14.450914	20.777294	6.122343	18.239576	8.991876	11.699540	15.502165	2.383020	3.460408	3.687733	-1.824107	2.311932	10.256001	-8.945912	22.826732	-0.413400	25.678860	7.506589	3.538424	-2.037278	23.542694	10.502846	6.353078	14.805000	3.429530	21.225059	12.992814	27.908136	9.686331	-7.904074	0.084162	6.733609	-2.167215	0.015880	17.528259	-7.059213	-4.715583	4.754035	-13.492516	-10.340813	-9.175505	4.380930	-8.593926	6.247891	-7.460170	-5.480472	-4.244530	-20.591999	6.918628	-2.428716	-2.127313	27.179556	6.210659	16.492313	-35.669382	-20.217552	-4.265670	-6.221964	-37.916186	-13.613478	-44.192829	-43.475822	-50.643185	-6.629137	-15.733893	-3.713543	9.043036	29.656080	-1.796620	14.016578	11.527385	9.062602	3.206126	7.780915	15.364683	-1.536938	11.948979	3.391538	-1.670927	-1.293404	3.338161	29.704758	-14.220650	4.398827	21.557878	0.601850	4.488121	-0.776321	-3.713454	-12.717054	-15.916866	-16.070403	-11.205225	2.541835	-7.695283	2.788836	-14.259612	-8.422760	-12.134741	-17.694819	-13.463579	-2.769618	25.457314	2.451283	9.506896	7.640276	-6.468476	14.198215	16.395851	29.143545	11.506977	-7.146743	2.256231	13.910835	20.780107	20.475777	7.588807	0.764717	8.231676	0.914199	-8.264673	-8.307631	-18.956596	29.595343	-19.067589	-19.619424	-13.814750	-0.712784	-2.191962	5.832301	-13.633966	-0.086216	-7.433078	-37.004612	-1.933334	-11.736474	-0.883173	-11.872390	-34.540468	22.011463	5.137500	7.094062	2.888731	-1.811326	1.973514	-6.483823	11.643704	5.454787	17.840134	19.881082	-5.358416	0.506191	-1.102781	27.734541	7.678953	-8.344333	3.282054	19.293940	7.638534	21.803850	18.030395	13.621840	-15.040202	3.197018	22.372164	-32.286743	5.112656	-13.263216	-4.384879	-14.457214	-16.850256	-2.903191	-7.284039	-13.125574	-18.818853	1.630256	-4.808566	2.909072	-1.390225	-17.486477	-14.303281	0.116682	16.245078	7.696775	-5.958823	5.796448	-14.520596	-19.280093	-38.187533	-36.492462	6.076903	-3.521421	-47.058173	-30.916572	-47.292869	-26.581208	-48.115200	-14.800315	-2.863821	17.292184	4.285955	-13.967596	21.306822	-2.351577	-5.396439	14.349156	14.659141	0.994504	-1.261335	15.775906	6.174509	8.096952	-10.095964	17.568191	4.826346	9.302519	-0.232700	2.147625	-5.206511	-8.812744	3.070653	1.345919	-24.157226	6.654233	-25.798242	-17.190061	9.162724	-2.894786	-18.260503	11.706511	-3.024641	-21.382065	-28.514474	11.481878	-17.295370	-20.598042	-11.323154	-11.952670	-15.345950	9.254232	4.438852	10.794568	10.082943	-8.084653	10.345632	8.960645	12.937675	17.268298	-5.347791	16.872280	8.731454
	-14.460698	5.474364	-3.956329	-3.294433	-1.269159	51.339084	-6.936846	-24.019485	-7.221955	-2.226298	-3.435308	-19.721415	0.238661	-5.360534	-0.300140	-27.849444	3.635931	21.337881	11.615723	-1.894827	9.693661	6.295088	0.583958	16.270818	-4.397969	-1.380168	-2.566647	-2.964797	1.053906	6.672683	-13.674152	16.078533	-9.272454	24.058001	-1.029998	10.296646	-10.398323	16.351539	11.556697	-5.967902	9.787652	2.520625	20.374876	15.044898	12.583723	0.180280	-1.076607	-3.266330	5.272956	-4.121043	-3.102298	11.510751	-10.804803	-4.818008	-0.794752	-21.775680	-17.143521	-15.190294	-6.385622	-12.231165	-0.627757	-9.702551	-10.703680	-12.689935	-21.366246	-6.697807	-12.595234	-0.016691	15.774086	5.656600	10.743478	-28.413628	-8.602294	-9.334116	0.085629	-39.482545	-9.717693	-29.743245	-42.860910	-23.788710	-7.043720	-12.770565	-0.841457	6.017264	25.058263	-3.563307	15.205694	9.467930	8.282465	3.556719	8.648702	5.439395	-6.791786	-8.113190	-1.759862	-8.595836	-5.265591	1.507544	21.686384	-19.250974	7.623274	12.225332	0.132447	1.741174	0.829210	-5.273784	-13.975374	-13.204099	-13.411292	-11.664669	-2.811029	-6.951965	-0.375316	-17.484115	-6.947377	-13.624860	-18.705103	-10.028784	-6.291092	24.128502	-1.210867	0.329043	6.902684	-10.843884	17.330687	14.672901	25.800880	3.809887	-5.069018	-3.076431	5.878525	16.228514	19.687451	13.622985	1.400843	11.236029	3.161750	3.285355	3.602114	-4.588394	34.227348	0.680286	-4.651984	-11.327842	2.965080	-6.823566	6.714523	-15.873815	1.721402	-4.473119	-25.746323	2.013481	-8.369322	1.737003	-12.097573	-24.500446	20.278594	7.807630	3.963468	9.934169	-3.705627	4.790950	-4.622582	9.000793	8.133147	18.560585	29.899230	-6.369602	4.286765	-1.307756	23.638829	18.434810	-7.007002	10.605971	20.864233	5.400608	24.347980	16.541313	16.212361	-10.564329	4.833895	20.608099	-28.539331	11.964141	-9.443430	-2.962650	-13.036238	-15.681986	-3.593453	-4.802607	-10.703634	-14.901502	5.604780	0.744203	5.355609	0.902058	-19.421971	-12.283622	0.037883	5.022383	7.296619	-4.688174	2.409189	-3.570939	-12.050040	-40.504728	-33.036053	10.057718	-3.952134	-35.839762	-37.513108	-29.105329	-34.065281	-34.113293	-13.373107	-1.355551	16.175986	5.042349	-9.730300	19.105346	-0.437341	-5.795771	13.490226	10.187475	-0.841441	3.092357	11.058358	8.196961	5.672556	-11.419231	16.881843	3.305373	6.976403	-0.022216	2.574433	-4.419826	-9.263450	3.652949	4.841828	-23.942995	5.213550	-22.826673	-15.116000	9.051895	-4.563263	-18.761234	10.302687	-2.374736	-17.824931	-29.299665	12.309116	-16.869664	-19.917983	-11.999070	-11.960246	-12.020703	4.355053	-1.359401	14.175954	2.560777	-10.651906	12.397246	6.296044	15.079049	13.941222	1.954411	18.746986	6.950261
	3.184876	11.388100	5.358097	2.089097	10.299503	42.631289	21.775041	-13.365696	-5.675367	6.983969	-5.907850	-20.187499	-3.193817	-4.837901	1.422395	-14.882842	15.311085	28.602896	4.313979	-9.340295	0.730948	2.384213	-10.699819	14.917262	-10.873828	-5.468408	-9.647845	-3.722776	-0.562293	1.304041	-18.558009	6.522351	-15.226168	19.845885	-9.874022	14.818033	-17.833249	8.227435	11.868178	-19.029444	4.638608	2.966690	18.223988	13.968294	-2.458689	-10.221614	3.455665	-5.824252	3.720724	-6.670537	-6.380662	3.963826	-14.402059	-6.546776	-5.873557	-29.059563	-22.723080	-20.005229	-16.840513	-15.315933	-7.226795	-11.418132	-16.819443	-19.420731	-22.629807	-24.038940	-25.921518	1.006511	0.829778	3.447057	-0.262527	-17.486294	2.610889	-15.437484	6.553802	-38.422799	-2.878038	-16.146132	-37.504055	3.798851	-11.914678	-6.181733	1.892284	1.511548	17.578986	-4.208283	16.395258	6.444707	6.745302	3.778035	9.004623	-6.252824	-10.903240	-26.657492	-7.532161	-13.995845	-9.430518	-0.494407	10.763611	-23.458119	10.460224	-3.104508	-0.944451	-2.685211	1.670721	-6.421886	-15.730206	-9.982045	-9.613924	-9.919733	-8.163846	-4.356276	-4.969836	-17.982944	-5.541628	-13.828218	-18.737712	-6.301006	-10.697767	20.872230	-4.883298	-10.140324	5.167180	-14.616717	18.765149	11.509145	19.708460	-4.844282	-3.412465	-8.598722	-3.230347	9.536445	16.777765	18.860532	3.261067	13.386552	6.853130	17.203700	19.875277	10.194728	37.909875	25.339090	15.211871	-7.797828	7.059198	-11.680579	8.158212	-14.582612	4.239398	-0.944093	-9.912819	10.144648	-2.881321	6.406229	-10.112687	-10.142228	17.987188	8.952649	1.246794	15.732938	-6.211290	6.478455	-1.039696	5.558731	9.368307	15.005992	36.770562	-5.932788	9.597152	-0.961974	17.795016	27.989893	-4.635402	15.337592	19.177760	3.299869	24.469981	11.194219	17.543328	-4.832126	5.948544	16.848337	-21.427914	15.995793	-3.625079	-0.336968	-7.573874	-10.739387	-3.697257	0.810998	-6.910084	-8.836185	9.926548	7.503242	7.741836	4.234396	-17.338891	-8.727447	1.457576	-6.241825	7.732586	-2.361455	-1.041345	6.962531	-2.555617	-38.263767	-25.807087	12.357460	-2.766611	-20.700473	-38.490689	-10.019984	-35.576175	-19.549744	-8.861287	2.112141	15.139666	4.201611	-5.062078	13.911185	0.969748	-4.748082	11.338277	5.108588	-2.439102	6.225532	6.195081	10.282617	4.337914	-10.061038	14.193691	3.221784	5.550595	0.457121	3.258816	-2.140934	-8.479516	4.337138	8.187225	-19.714666	1.837009	-16.489084	-11.675592	7.636663	-4.745037	-15.070067	6.798347	-1.899821	-11.556108	-24.814507	12.407442	-14.518658	-16.155198	-10.977163	-10.309834	-7.274462	-0.812172	-6.419939	16.458691	-6.095811	-12.358217	14.251309	3.222730	15.971436	10.038270	8.126809	19.505587	4.522925
	26.825698	17.299246	16.267473	8.833497	22.570608	26.526644	55.162772	2.688416	-4.861014	15.801880	-7.653871	-17.712223	-7.153843	-3.979358	3.062565	-0.137191	30.016315	35.009385	-0.121969	-14.636202	-7.375755	-2.280447	-19.517242	11.601889	-16.031909	-8.746745	-15.869693	-3.734452	-2.360446	-5.510422	-22.926818	-4.805658	-17.050669	13.683006	-17.525924	16.730555	-23.262528	-0.092993	11.272428	-30.921097	-0.429722	5.125610	14.951712	9.809224	-15.269961	-19.621972	5.174742	-7.525590	2.368403	-9.814935	-9.664417	-4.965403	-17.896595	-9.513154	-10.328068	-34.846730	-26.903234	-23.239066	-25.941921	-17.652357	-12.416221	-12.074527	-23.654682	-24.249653	-24.479998	-43.318332	-41.367020	1.347605	-16.488950	-0.368958	-15.333114	-3.622114	11.588731	-22.300668	12.185451	-33.927780	6.161388	-4.860285	-27.349152	29.008057	-21.034979	3.253892	4.199567	-3.765714	7.830742	-3.612615	17.456353	2.835628	4.737728	3.556130	8.700134	-18.672461	-13.196483	-41.556504	-12.985368	-17.477587	-13.397221	-2.504393	-1.788891	-27.204628	12.774809	-23.912326	-2.348166	-8.277774	2.004666	-6.730232	-17.744315	-6.619231	-5.390845	-5.811120	-13.339953	-0.593965	-10.529840	-15.605392	-4.383631	-13.022903	-17.601594	-2.802516	-15.582905	16.075132	-8.066438	-20.512313	2.691918	-16.797349	18.276258	7.491492	11.371352	-13.439715	-2.380558	-13.541926	-12.206816	1.674447	12.149515	22.799329	5.790463	14.494465	11.196643	31.935405	37.721265	23.938290	39.290494	53.197005	37.884785	-3.763654	11.599911	-16.551953	10.477806	-9.957434	7.038552	2.856892	8.487369	21.021537	4.335546	13.225113	-5.693389	7.190956	15.581574	9.164405	1.028494	19.434556	-8.574178	6.641945	4.521369	1.569750	9.302161	7.464249	39.721126	-3.472789	16.418049	0.184555	11.524724	35.052522	-0.751596	16.983399	13.834908	1.880663	22.024414	2.476596	17.049696	2.046374	6.864289	11.116806	-12.430128	16.776279	3.238172	3.008839	1.138042	-2.417863	-3.240302	8.798010	-1.850747	-1.410410	13.942755	14.444950	9.869490	8.102083	-11.171659	-3.297444	4.229903	-15.473270	9.172832	0.732354	-4.714583	15.341862	8.186853	-30.847828	-14.869022	12.299784	-0.346629	-2.948800	-33.884422	7.203329	-29.601937	-5.112088	-1.927287	7.235550	14.424595	2.176441	-0.188699	6.474093	1.698257	-2.600209	7.954364	0.089122	-3.904096	7.734386	1.705838	12.411547	4.244375	-5.755380	10.142089	4.690769	5.164699	1.111579	4.152280	1.820337	-6.299732	5.047279	11.091039	-11.598561	-3.170161	-7.595090	-7.262468	5.355630	-3.265262	-7.673022	1.808787	-1.325050	-3.384719	-15.244104	11.789580	-10.502334	-9.468320	-8.147754	-7.052021	-1.607308	-5.515991	-10.156244	17.340104	-14.863511	-12.749595	15.735404	0.076228	15.302858	6.034823	12.550692	18.968438	1.718456
	52.015457	22.515333	26.813665	15.640821	33.938642	3.962867	89.436845	21.928955	-4.586309	23.525589	-8.583052	-12.869764	-11.383735	-3.101488	4.637597	14.376903	44.397636	39.375025	-1.425311	-16.680619	-13.604997	-7.212755	-23.575037	6.721624	-19.131433	-11.376140	-19.670856	-2.744789	-4.131972	-13.224219	-26.214246	-16.648198	-14.225423	6.461535	-22.735794	16.052407	-25.972546	-7.800318	9.678109	-39.944373	-5.274629	8.914874	10.781649	2.996742	-24.199957	-26.217961	4.119650	-8.525974	1.247137	-13.465059	-12.712794	-14.832164	-21.257458	-13.025697	-14.103207	-38.819030	-29.577622	-24.741180	-32.891677	-19.105088	-15.286448	-11.325653	-30.755861	-27.280781	-26.784983	-62.128037	-57.194585	1.545101	-34.501909	-5.443630	-32.383146	11.958468	16.878352	-29.296225	16.058056	-25.534598	16.082965	3.453402	-13.177728	49.135416	-33.084234	14.226489	5.965737	-8.962322	-3.314215	-1.972329	18.197000	-0.892834	2.589189	2.518517	7.579034	-30.612894	-13.220809	-51.407984	-17.195624	-18.946410	-16.788287	-4.397012	-14.440416	-30.887749	14.430776	-48.714086	-3.753047	-14.276409	2.126784	-5.993928	-19.638268	-3.510680	-1.479165	0.382166	-18.291946	3.418387	-16.367883	-10.729148	-3.648030	-11.644370	-15.269034	0.024548	-20.329989	10.341110	-10.220136	-29.312453	-0.055859	-16.610536	15.988270	3.313991	1.658060	-20.939243	-2.111768	-17.224224	-19.919946	-6.209145	6.462981	25.119901	8.288787	14.530771	15.312399	45.757867	54.090435	35.475515	37.355987	81.865862	60.754184	0.325615	16.649416	-21.159334	13.785504	-2.716284	9.656266	6.658908	27.176142	32.683293	12.592151	21.867054	0.977322	25.713093	13.449483	9.215455	5.059024	20.524328	-10.050428	5.241628	11.901346	-2.623293	8.378204	-3.068186	38.589696	1.237500	24.481880	2.241619	6.367939	38.648815	4.801050	15.477481	4.922692	1.374203	17.122536	-8.694973	14.462058	9.733250	8.000719	3.630436	-3.284697	14.446335	10.087277	6.451853	11.859249	8.381877	-2.325428	18.019640	4.250505	6.418556	17.053012	20.529126	11.557974	11.877601	-1.480088	4.017354	7.965482	-20.841113	11.620233	4.162448	-8.913924	20.054570	18.890523	-18.330592	-0.953454	9.464541	2.762949	15.752067	-24.613461	20.137777	-15.961850	8.879883	6.323286	13.335388	14.149431	-0.506555	4.754755	-2.092792	1.802778	0.067902	3.509310	-4.212934	-5.446374	7.393739	-2.004157	14.556149	5.282521	1.267867	5.608208	7.595087	5.780825	1.867361	5.119570	7.256491	-2.863317	5.736388	13.238653	-0.472060	-9.151268	2.603499	-2.423071	2.697196	-0.235744	2.253043	-3.940065	-0.457159	5.560397	-1.681137	10.542004	-5.379195	-0.603068	-3.776461	-2.507869	4.357391	-9.057564	-12.129356	16.720441	-22.575195	-11.452968	16.683428	-2.770565	13.063704	2.372172	14.858258	17.145982	-1.129065
	74.097992	26.422641	35.189564	21.183090	42.889976	-23.019781	120.479958	41.382753	-4.564507	29.597499	-8.763244	-6.614905	-15.578149	-2.534700	6.176342	26.671706	55.292927	40.853295	-0.081588	-15.065787	-17.332173	-11.945086	-21.372570	0.856706	-19.804708	-13.606728	-19.884749	-0.664326	-5.652418	-21.148367	-28.056064	-27.679791	-6.991914	-0.809583	-24.735132	13.160359	-25.747245	-14.102914	7.118765	-44.899509	-9.786567	13.841558	5.976370	-5.733329	-28.158102	-28.671562	0.822941	-9.163443	0.136602	-17.435061	-15.223228	-24.890420	-24.347673	-16.259933	-17.192399	-40.849947	-30.692376	-24.576735	-37.224007	-19.604050	-15.319077	-9.089038	-37.470617	-28.826095	-29.224990	-77.835465	-71.241782	2.124393	-51.218693	-11.182113	-48.792435	27.685179	17.720484	-35.499671	17.525243	-13.350921	25.246079	8.939672	3.407524	62.278301	-45.859493	25.122019	7.253712	-13.219646	-14.821830	0.260641	18.404588	-4.261680	0.618607	0.329448	5.517771	-40.857293	-10.829061	-55.726271	-19.412253	-18.578677	-19.288752	-6.063753	-25.649334	-34.818019	15.299412	-75.234951	-4.861292	-19.798842	2.294595	-4.270624	-20.981872	-1.019275	1.492133	7.959884	-23.078264	6.728421	-21.720911	-4.207272	-3.473026	-10.205546	-11.913240	1.882074	-24.227841	4.389015	-10.877539	-35.247692	-2.490195	-13.693829	12.361468	-0.351011	-8.318171	-26.450134	-2.669485	-19.172019	-25.513379	-12.997283	0.513090	25.723800	10.086059	13.629719	18.427631	57.073181	66.329826	44.056759	31.707720	108.581918	81.100639	4.129076	22.181744	-25.208608	17.913558	6.018600	11.654853	10.243000	43.966556	43.065592	21.001193	31.587084	9.291251	43.422162	11.878022	9.890579	14.330063	18.927189	-10.052242	2.602904	20.504496	-6.653763	7.229879	-15.048510	33.838815	7.978515	33.258086	5.138820	3.801711	38.290205	11.782977	11.161180	-6.955104	1.681404	10.145346	-21.126474	9.899005	17.665798	9.754193	-5.208254	4.344943	9.653655	15.941590	9.360987	23.122964	20.385431	-1.114139	27.158727	11.029427	13.669043	18.821135	24.886892	12.675232	14.936834	10.613752	12.844826	12.108737	-21.092716	14.892844	7.430526	-13.963662	20.160994	28.241019	-1.530154	14.632656	3.840272	5.984178	33.622559	-12.226387	27.083801	4.018494	22.324298	14.611020	19.492488	14.284093	-3.300286	9.699234	-10.492599	1.545849	2.572185	-1.709123	-7.259376	-7.321161	5.189858	-4.683497	16.668819	7.127482	10.306763	1.548717	11.610945	7.225016	2.702965	5.967867	13.581304	1.393722	6.377806	14.349961	12.149886	-15.223544	12.607664	2.236058	0.119724	3.949794	13.045463	-9.752769	0.778414	14.017424	14.029898	8.802157	0.070082	9.170506	1.540593	2.774612	9.953631	-10.894563	-12.106762	14.727531	-28.128643	-8.274386	16.958092	-4.969198	9.554132	-0.623681	14.958350	14.233433	-3.671556
	89.251772	28.591724	40.105566	24.386130	48.265389	-51.514784	144.542657	57.862835	-4.531955	33.617310	-8.420801	-0.113638	-19.421699	-2.557418	7.695946	35.118454	60.458333	39.152788	2.825122	-10.154760	-18.390162	-16.055188	-12.515975	-5.302013	-18.090575	-15.632189	-15.933798	2.401680	-6.694230	-28.533606	-28.338808	-36.662479	3.718755	-7.158364	-23.370888	8.703177	-22.903379	-18.329816	3.781802	-45.282218	-13.854148	19.115416	0.834962	-15.451974	-26.790733	-26.403738	-3.836025	-9.875484	-1.355707	-21.454212	-16.878010	-34.161697	-26.925795	-18.456708	-19.581518	-40.985504	-30.237522	-22.978995	-38.837096	-19.143915	-12.485194	-5.574663	-43.081320	-29.290624	-31.374610	-88.068834	-81.304510	3.449929	-64.629292	-16.841353	-61.892019	41.836717	14.211033	-39.840976	16.356981	1.803110	31.995474	12.359259	20.144444	67.558757	-56.718670	34.292165	8.263423	-15.813659	-25.612210	2.484080	17.888276	-6.857310	-0.914040	-3.210295	2.472584	-48.347093	-6.214928	-54.964220	-19.193573	-16.753769	-20.685995	-7.397510	-34.113609	-39.107380	15.280347	-100.718610	-5.464982	-23.992908	2.670403	-1.858545	-21.396884	0.580168	3.109609	15.902701	-27.788949	8.549574	-25.902812	2.790054	-3.926488	-9.194288	-7.908720	2.650112	-26.614080	-1.065924	-9.760039	-37.449309	-4.034547	-8.221458	8.108270	-2.978539	-17.364460	-29.368514	-4.032996	-19.202832	-28.538139	-17.806929	-4.915595	24.734504	10.711283	12.065217	20.046402	64.674701	72.756547	49.391196	22.719792	130.602141	96.544373	7.399657	27.968966	-28.445180	22.407704	14.908239	12.680733	13.451730	57.085616	50.440629	28.611888	41.326348	18.274940	58.366313	11.029690	11.814568	28.778467	15.030854	-8.263503	-0.647887	29.368268	-10.198217	6.531266	-26.647961	26.465340	16.070470	41.985432	8.620904	4.944334	34.066874	19.566857	4.711488	-20.733875	2.435828	1.726293	-33.528601	3.883763	25.108944	12.373674	-14.829893	9.180706	3.405050	20.061272	11.229853	33.482984	32.137400	0.199834	34.946964	17.976311	19.479304	19.055915	26.974139	13.163030	16.787378	23.585631	22.441083	16.045480	-15.795529	18.635836	10.060116	-20.066660	15.527437	35.135079	18.049106	30.205243	-4.102620	8.827093	49.012264	1.434539	27.323089	27.630321	35.126307	21.743068	24.720272	14.657016	-5.721586	14.592395	-17.455627	1.323291	4.270891	-7.302669	-8.722820	-9.751968	1.332436	-6.249305	18.670798	9.325000	20.296522	-1.186167	16.261330	9.241100	3.666307	6.493396	19.938116	5.810088	6.954966	14.244240	24.366029	-20.440191	20.931821	6.150597	-2.009464	8.676591	22.864219	-15.060403	2.335166	20.804576	29.597498	6.732148	4.969068	18.248794	6.991012	8.108245	14.562341	-10.747028	-10.097311	11.698838	-30.699855	-3.278926	16.467988	-6.259220	5.327488	-2.796204	13.022951	10.573459	-5.599620
	95.353283	28.851685	41.042959	24.666702	49.461932	-78.145496	158.900585	68.588800	-4.344660	35.340084	-7.898790	5.468717	-22.624826	-3.324657	9.178917	38.731055	59.090140	34.639045	5.893456	-3.003189	-17.043079	-19.180266	2.168441	-11.030564	-14.398206	-17.467318	-7.915174	6.156265	-7.037602	-34.658977	-27.192814	-42.586492	16.469705	-11.798719	-19.118282	3.475914	-18.222873	-20.030774	0.009913	-41.356280	-17.341762	23.818141	-4.311765	-25.166884	-20.545651	-19.747382	-8.828221	-11.087606	-3.664368	-25.195332	-17.404931	-41.570666	-28.678844	-19.103605	-21.205730	-39.402815	-28.249967	-20.282741	-37.968005	-17.780021	-7.254946	-1.257982	-46.959074	-29.053669	-32.803874	-91.190245	-85.558402	5.611930	-73.028504	-21.656773	-69.481989	52.773078	7.275472	-41.320415	12.788711	18.380627	34.967328	14.752933	34.404132	65.144799	-63.145053	40.316484	9.256227	-16.275234	-34.679717	4.075038	16.513720	-8.396897	-1.842271	-8.082051	-1.478577	-52.334226	0.100247	-50.366828	-16.494831	-13.963646	-20.894838	-8.289976	-38.980096	-43.592904	14.330731	-122.321016	-5.483553	-26.186549	3.296885	0.779788	-20.647185	1.145116	3.237335	23.041503	-32.441873	8.425481	-28.429874	9.007115	-4.978680	-8.967832	-3.789657	2.386954	-27.016047	-5.425629	-6.866902	-35.644516	-4.260222	-0.921364	4.053716	-4.288172	-24.392910	-29.476568	-6.091313	-17.452865	-28.997461	-20.143914	-9.186728	22.463078	10.014319	10.203957	20.056986	67.938942	73.021010	51.603034	11.538030	145.630169	105.436644	9.952837	33.513079	-30.699743	26.597651	22.621997	12.517924	16.181528	65.405372	53.782490	34.555406	49.892834	26.720926	68.910054	10.936896	15.311162	47.187606	9.624479	-4.702640	-3.709218	37.314180	-13.027359	6.842888	-36.062761	17.830543	24.453355	49.751228	12.280581	10.302958	26.651166	27.230493	-2.963617	-35.021551	3.127198	-7.300123	-44.696560	-2.723343	31.253105	15.861754	-24.530254	10.552815	-3.132968	22.058767	11.781957	41.741254	42.222829	1.420324	40.375683	24.458956	23.228857	17.844594	26.660540	13.050322	17.170996	35.741182	31.774916	19.218978	-5.439187	22.364696	11.683375	-27.178858	6.890201	38.868380	38.382651	43.969849	-13.441058	10.978276	60.611324	14.576567	21.185564	51.190954	46.991601	26.810678	28.141692	14.993811	-7.411923	19.339293	-21.944849	1.550248	4.699542	-12.786853	-8.539687	-12.852378	-3.757088	-6.777916	20.446304	11.395858	29.982635	-2.013355	20.986139	11.542411	4.870567	6.534327	25.374678	9.624838	7.452323	12.896975	34.230950	-23.958443	26.379815	8.890844	-3.447699	13.215833	30.041979	-19.458370	4.074170	25.018556	42.680178	4.495099	8.499030	24.980878	11.705201	12.782717	17.697054	-8.663211	-6.357027	8.122890	-29.917322	3.167884	15.176935	-6.520819	1.080355	-4.174321	9.440977	6.594607	-6.687764
	92.460315	27.318486	38.341927	22.069229	46.535835	-99.561053	162.341869	71.753033	-4.028151	34.670727	-7.580979	9.182073	-24.953264	-4.806616	10.555756	37.339968	52.019787	28.289724	7.746887	4.856365	-13.888100	-21.025816	20.746649	-15.643221	-9.412299	-18.883056	3.433015	10.145412	-6.483192	-38.915247	-24.935532	-44.781730	29.574180	-14.250513	-12.972746	-1.722120	-12.795896	-19.056979	-3.726041	-34.090220	-20.087562	27.092482	-9.113503	-33.947220	-10.613198	-9.921799	-13.182360	-13.097558	-7.116664	-28.312840	-16.639265	-46.125320	-29.279374	-18.058102	-21.933598	-36.358908	-24.826285	-16.854698	-35.120512	-15.622083	-0.515959	3.199455	-48.701550	-28.372636	-33.172810	-86.653051	-82.933124	8.376294	-75.312395	-24.972149	-70.273680	59.165005	-1.537651	-39.239442	7.470623	34.245377	33.336247	17.046165	43.576193	56.079564	-63.311027	42.211303	10.462751	-14.468586	-41.203245	4.518516	14.225364	-8.769001	-2.108321	-14.005867	-6.111541	-52.490717	7.331685	-43.689217	-11.688908	-10.719884	-19.964375	-8.643907	-39.973568	-47.816883	12.495225	-137.523425	-4.969112	-26.005970	4.108597	3.128602	-18.695660	0.690293	2.022937	28.261574	-36.881410	6.321887	-29.094493	13.358511	-6.488814	-9.666001	-0.169988	1.298006	-25.258342	-8.297939	-2.516184	-30.221616	-3.003241	7.025182	0.967957	-4.292556	-28.593375	-26.974297	-8.643561	-14.343489	-27.299189	-19.978345	-11.915772	19.346957	8.211701	8.443116	18.753227	66.909075	68.176975	51.121978	-0.088994	152.195011	107.122276	11.636543	38.052888	-31.914208	29.731539	28.059563	11.128143	18.361856	68.548645	52.978124	38.174987	56.180955	33.370449	73.959563	11.511166	20.322016	67.316570	3.764118	0.279190	-5.766163	43.153498	-15.029509	8.485365	-41.819220	9.440704	31.850141	55.608392	15.623477	19.616984	17.208698	33.717298	-10.844278	-48.287958	3.253941	-15.982522	-53.658201	-8.868044	35.342587	19.925739	-33.517500	8.494493	-8.846569	21.940124	11.025079	47.116675	49.479627	2.377195	42.852502	29.778752	24.619208	15.532195	24.237373	12.450726	16.117335	45.480869	39.676353	21.231429	8.623551	25.533660	12.108129	-34.933374	-4.266786	39.239200	57.179135	54.307192	-22.930619	12.341772	67.595476	25.740209	9.920544	70.668374	57.290297	29.290854	29.139847	14.978955	-8.166218	23.751634	-23.320279	2.535822	3.669364	-17.634026	-6.914205	-16.564651	-9.482083	-6.474706	21.845569	12.933801	38.125048	-0.724787	25.217608	13.850803	6.467821	6.016859	29.046052	12.131197	7.849258	10.473701	40.120522	-25.183110	28.279829	10.226561	-4.082056	16.857217	33.404763	-22.689660	5.812496	26.180651	51.299369	2.238427	10.050067	27.993725	14.926078	16.186804	19.072526	-5.029598	-1.363645	4.550727	-25.958694	10.411626	13.105640	-5.804459	-2.488504	-4.947345	4.749507	2.737474	-6.824811
