	-57.277504	-17.116703	-38.154858	-27.788909	-4.464563	-17.794785	-7.524595	-0.533797	14.190221	-23.216922	-16.683027	-0.705828	-6.908083	26.351129	-2.875767	27.424442	-30.314646	-34.044289	-8.845709	-8.975884	54.169479	11.829335	26.833748	1.294086	25.604938	-20.501181	36.744681	22.478704	-19.993942	19.361294	7.440187	-15.494059	0.210046	49.626125	5.764231	6.982103	22.479920	-5.683527	-81.102755	13.242911	15.388623	5.801632	-3.294974	14.188526	22.441790	19.005090	3.847290	-13.349117	-20.917043	10.221437	-32.270159	-49.070010	-6.278933	-2.367973	13.005103	-42.165834	7.669122	-8.851725	-2.278484	-7.217678	51.021928	14.791203	8.303598	34.855015	7.633531	52.134383	76.789313	-4.153398	9.701421	35.218966	8.749606	0.549353	-60.175542	-32.291423	19.324188	30.444139	-38.663180	-156.228979	-32.363526	-90.556703	-71.364156	-32.354133	-2.711465	10.094551	8.168606	-14.039256	4.106108	11.714407	-5.569518	19.555454	-17.677073	25.056982	-5.088800	14.906941	36.646590	14.744942	1.061605	-9.430551	17.990322	-20.209301	34.288028	-7.780037	34.912680	16.511134	108.375089	38.290679	21.530791	24.647880	38.940680	51.822147	-28.427985	14.747947	88.758582	93.548950	33.693146	-4.338565	51.436580	31.351340	16.362245	3.656882	-9.919728	18.732942	-5.644103	-3.087245	-4.255122	39.455519	10.140598	37.411526	35.500475	44.832871	17.373545	42.581084	44.618113	-27.929293	-45.010131	-41.339998	-73.627822	-50.211165	-82.175456	-36.892783	-47.460826	-13.241824	-76.777056	-12.466000	-29.279701	-39.415423	-44.962715	-2.546743	-28.859167	-5.740002	7.694185	-53.500380	-8.271319	-28.547830	-13.440053	-13.864239	-19.625812	9.363793	0.263295	-52.361021	5.736211	-4.494805	36.539637	-11.477216	-45.450835	-39.869427	-6.146363	-27.865334	39.820420	14.862408	21.323025	-8.251852	3.202084	-33.937864	19.907383	-13.735221	-8.404891	33.144072	12.563522	5.981614	21.331388	-40.643254	30.809462	11.659549	-27.257403	-1.255319	-33.656464	19.672521	7.871175	-21.477845	4.457827	18.635128	26.802662	-41.010822	-6.776285	-30.044391	9.490709	2.126133	-0.085067	62.230782	24.912669	-3.943013	-7.697975	-89.542540	-7.519729	29.877036	7.382344	-6.098985	-4.202590	-56.940980	-51.978693	-154.270281	7.149210	-110.493022	-84.483749	-18.769528	24.517551	0.588689	-20.296048	15.596715	2.335816	-10.379829	10.235444	15.510145	18.496992	-12.655975	1.237499	19.620060	29.460044	0.365721	28.348975	13.230285	43.675789	4.294266	11.768681	131.759882	44.071211	105.608747	47.786585	89.794596	71.831278	40.899316	33.713205	30.961253	30.856532	72.083824	33.916327	60.703144	50.791042	100.161818	39.802123	69.600774	166.189049	42.924858	31.591451	35.186905	-16.930656	-11.958430	-13.445729	1.143808	9.428761	30.688512	30.919632	23.047125	36.924834	35.463793	35.154362	22.952468
	-63.018629	-16.665593	-41.121458	-34.745950	-14.789998	-38.481705	-18.939784	-3.347001	-7.485627	-41.773645	-32.092513	-12.252065	-22.624509	8.568486	-12.969799	14.607876	-31.775194	-41.814900	-24.853228	-14.017471	34.426565	-3.540082	7.131304	-12.278726	8.456730	-34.791546	19.510150	6.611384	-35.143937	-0.031468	-6.805454	-40.079939	-5.082081	47.821974	9.842259	4.837667	20.324144	-17.951100	-104.485653	12.710252	-18.767914	-3.022719	-20.618573	-20.635167	16.514067	-5.858641	-6.499184	-27.845136	-30.725953	2.727542	-33.750490	-50.457769	-13.512222	-5.557308	11.037611	-44.317129	7.647045	-4.728050	0.239926	-7.329527	33.394117	14.321038	-4.300884	30.973449	-12.604663	55.514915	106.777954	1.393816	-7.748123	33.351287	13.347079	17.641050	-53.912069	-25.424553	2.744508	58.613957	-33.945428	-129.635152	-4.757722	-73.079878	-40.301411	-15.559519	-16.929675	6.026630	8.892336	-9.956096	15.572575	16.371868	-11.593649	11.776473	-33.657802	23.745784	3.192661	18.189336	27.048944	12.862324	4.393285	-3.443582	23.962182	19.588009	45.877717	17.332459	39.587207	24.992565	128.346569	61.471744	35.580245	36.141264	58.190575	63.657181	-5.786706	40.749735	100.435821	121.482792	54.554768	28.208635	60.075634	39.633074	24.744155	16.437892	-10.860073	15.331735	-11.521433	-6.440139	-10.493761	30.880664	16.161485	29.424212	44.961997	45.071559	27.428511	41.465176	49.054738	-30.417759	-46.585473	-43.302033	-74.323991	-58.077462	-92.010125	-46.880841	-61.222975	-10.818040	-67.491355	-15.186604	-51.721197	-47.341363	-40.240553	-9.637618	-23.050586	-11.697069	17.599637	-46.639845	-3.711436	-20.244962	-15.498885	-5.261702	-25.085724	2.157908	-1.875811	-64.413139	-1.309556	-19.787551	38.022773	-22.672221	-39.205318	-61.418585	-12.573006	-16.673036	45.111285	20.303950	26.211412	-41.925395	5.990315	-63.334652	-4.670115	-12.983869	-3.310339	0.237008	19.034412	8.177163	20.413722	-29.398373	28.818237	26.713714	-28.664145	-8.819607	-37.427152	29.865769	9.513084	-21.549952	8.408162	22.449881	48.084883	-39.839036	-5.365598	-28.039699	18.021499	14.852563	29.471200	68.444037	28.711497	-1.250976	-4.835986	-75.143954	5.917547	63.541576	29.329836	-2.945034	12.689545	-16.153510	-28.175848	-126.277988	44.769700	-77.090358	-64.832634	3.106456	34.758331	-5.137031	-32.225307	13.457119	-0.577775	-0.957373	6.934408	15.901197	13.572149	-34.372719	15.466402	22.876426	42.454445	12.340504	33.975201	25.410639	49.167890	4.726854	12.447445	152.627703	58.989550	112.605377	64.146051	123.580283	85.647846	65.758045	42.823926	46.240278	33.164341	81.330872	64.837248	84.143623	56.736789	115.438310	47.216449	70.999979	188.673533	64.642374	48.883769	38.805074	-19.590507	-9.665669	-18.072390	4.271543	7.288562	33.363951	26.175061	28.238103	42.543204	48.717636	43.067525	19.811789
	-63.142128	-14.054409	-39.291733	-37.920581	-23.715810	-62.389222	-23.335171	2.883739	-26.329692	-61.100016	-44.737528	-23.104928	-34.380687	-7.059735	-21.081853	7.100770	-24.376276	-45.805690	-33.938736	-15.565298	14.330618	-16.555566	-12.383727	-27.931060	-10.167911	-47.277365	0.247562	-8.546459	-46.000349	-19.354122	-17.159307	-61.379944	-9.878928	43.962883	15.186669	2.519425	16.908994	-29.957169	-127.873559	9.392951	-54.614417	-8.901344	-36.508891	-49.118476	9.809797	-30.590630	-21.136692	-45.681272	-42.526683	-5.749243	-32.350765	-50.656061	-19.362440	-7.929500	12.011602	-44.162537	7.847694	-0.596956	3.804272	-6.337359	16.454355	12.925098	-14.612309	28.857098	-31.105682	60.886950	137.522243	9.853759	-21.016899	36.300284	18.516969	36.696294	-50.550310	-20.896520	-12.481214	88.749339	-27.882517	-103.878149	26.095951	-54.421432	-6.925596	1.576390	-29.389523	3.065170	10.270744	-3.977288	25.062140	20.195455	-19.108951	5.448424	-47.413567	22.903156	11.433862	19.506938	17.915745	12.222068	7.553295	4.254904	27.605143	62.617218	56.220563	38.999953	42.719277	35.448774	147.770721	85.053748	46.551482	47.123515	77.077698	74.932413	19.434185	68.479883	112.587929	149.830432	75.845283	60.120006	70.046655	45.303908	33.506893	26.188833	-10.144601	11.733341	-17.608087	-9.651771	-17.575957	19.722740	21.847593	20.110411	54.550421	42.932537	36.777277	37.778778	53.201151	-29.578668	-45.247707	-41.745448	-70.224669	-65.619274	-97.765282	-56.691996	-78.667855	-5.296137	-51.147436	-21.076183	-78.305961	-49.986893	-35.389988	-16.807990	-18.855864	-17.702864	27.606463	-35.986269	-0.478843	-8.792969	-18.007617	1.504061	-31.594846	-10.771925	-8.928677	-77.955403	-10.793632	-35.168777	35.570947	-33.020327	-37.984233	-82.518881	-18.897693	-5.318384	47.785637	24.170530	27.256641	-76.072067	6.215554	-94.429225	-28.275166	-8.873564	1.865029	-26.605093	25.469353	9.003812	17.920596	-23.421474	21.498479	35.013291	-27.828639	-16.163827	-40.739432	38.858015	12.028920	-21.597452	10.639705	25.854175	67.287613	-37.028024	-2.969992	-23.323384	23.987131	30.520180	60.875187	75.573900	33.896980	1.693908	-3.622031	-61.820803	21.514530	95.728556	54.236038	-0.183887	27.167160	23.111212	0.270225	-98.428996	85.256010	-46.607751	-43.805713	22.969044	40.993892	-13.657153	-43.910022	10.758912	-3.436580	8.944428	4.576881	15.385400	9.088916	-53.417070	30.123141	25.685268	52.607153	24.216430	40.150831	35.899331	52.083946	4.794462	11.982950	172.352929	74.767134	120.580768	80.008720	155.488836	95.149595	89.704988	52.217873	60.735102	35.693925	90.857088	96.631631	107.224046	61.621722	130.043594	52.547040	70.405675	211.085296	86.268513	66.344395	44.046098	-22.857336	-6.852898	-23.089163	5.991942	3.147308	34.469180	21.372754	33.581566	47.383061	60.044548	51.704644	13.340512
	-58.381039	-9.767840	-33.627426	-37.337495	-31.469616	-86.927663	-20.789262	16.311245	-40.968372	-79.670573	-54.009719	-32.872663	-41.238100	-20.071993	-26.620575	4.852967	-10.803577	-45.557864	-36.036007	-13.518858	-5.122025	-26.699347	-30.118023	-43.968400	-28.600089	-56.537858	-19.621531	-21.772001	-52.090356	-36.997887	-23.372336	-77.727562	-13.949015	38.425434	20.785712	0.377503	12.151190	-40.505251	-148.266565	3.220037	-89.106498	-11.532292	-49.996040	-68.694160	2.243046	-52.760325	-39.441324	-65.252366	-54.228731	-13.720612	-28.261239	-49.602806	-23.541195	-10.242021	15.177796	-41.957405	7.744991	2.872765	7.788839	-4.565956	1.422063	10.195726	-22.987920	27.822644	-46.380545	67.433258	165.687444	19.936894	-28.624775	43.411735	23.654104	55.678298	-49.273631	-17.992473	-24.445536	116.927462	-20.878980	-80.257733	56.787938	-36.221075	26.090683	17.580030	-39.311281	1.357878	12.201160	3.478809	31.938308	22.322132	-27.523897	1.065053	-57.650488	22.154920	18.675782	18.768113	10.004010	12.926874	9.774952	12.814121	28.200580	106.982248	64.302187	56.063708	44.110786	46.841170	166.071735	106.852231	54.332596	56.481928	94.054653	84.322981	46.546679	96.962335	124.024334	176.004727	96.143759	89.594877	80.587944	47.976802	42.189339	31.922849	-8.514196	8.259949	-23.548483	-12.772726	-24.760150	6.491859	26.500593	9.954360	63.364886	38.430943	44.156980	32.041502	56.503080	-25.885009	-41.431138	-36.652609	-62.180882	-71.880462	-98.271617	-66.364508	-97.554724	3.433129	-29.198306	-29.184936	-106.119689	-47.670509	-30.627696	-23.798097	-16.813364	-23.139644	36.860711	-23.489358	0.999753	5.055827	-20.528824	5.917193	-38.217421	-27.627094	-19.437967	-91.209035	-21.934556	-48.910903	29.966714	-41.435831	-41.377913	-100.741305	-24.451297	4.945664	47.828554	26.297082	24.429525	-106.727149	4.441666	-123.375917	-48.576146	-1.988506	6.632948	-44.719039	30.958910	8.733620	14.308369	-24.201174	9.814731	34.713110	-25.326733	-22.439510	-43.090171	45.623428	14.829429	-21.903470	11.094889	28.288044	82.529309	-32.998986	0.123667	-16.443634	26.883922	47.674821	90.700406	83.114458	39.904874	4.332961	-4.218479	-49.961253	37.917034	124.018121	80.147397	1.713387	38.206184	57.689041	30.487734	-72.017886	124.655852	-20.819283	-23.338225	39.394743	42.819538	-24.191770	-54.186006	7.780184	-5.948637	18.637075	3.489127	13.898370	5.289597	-67.694723	43.682337	27.368780	59.297176	34.971164	46.327743	43.697015	52.680138	4.697562	10.450089	190.009544	89.858994	128.757510	94.343854	183.432146	100.307141	111.664792	60.958240	73.131094	38.503811	99.626028	127.939349	128.013519	64.800474	142.488914	55.587774	68.183993	230.063305	105.647123	82.126079	50.637026	-26.520297	-4.391440	-27.916338	6.286528	-2.910392	33.972468	16.553886	38.299384	50.714198	68.678211	60.157999	4.232696
	-50.330236	-4.560927	-25.844455	-33.581808	-38.182786	-109.136574	-12.359760	33.719806	-50.598766	-95.950133	-59.740141	-41.304955	-43.042535	-30.103717	-29.381016	6.777090	5.142972	-41.207464	-32.224298	-8.494560	-22.978334	-33.987224	-44.766323	-58.607020	-45.215226	-61.447338	-38.398724	-32.168793	-53.593666	-51.495647	-25.948207	-88.317922	-17.260435	31.668351	25.483583	-1.355522	6.231940	-48.821252	-162.617283	-5.336549	-119.275767	-11.120493	-60.509463	-78.856086	-6.133098	-70.287561	-59.717335	-84.106370	-63.475082	-19.753572	-22.271382	-47.447411	-26.073175	-13.324923	19.426092	-38.030189	6.935849	5.162714	11.546169	-2.526520	-10.974379	6.114720	-30.043268	27.080869	-57.477977	74.026814	188.224934	30.138389	-30.253891	53.103355	27.999170	72.717206	-48.518631	-15.465319	-31.763847	139.071072	-13.056959	-59.024972	84.086883	-19.351483	55.944895	31.684016	-46.240506	0.783196	14.403051	11.974670	36.259933	21.962645	-36.038760	-1.503276	-63.779882	20.597563	24.062618	16.284317	3.689578	14.913572	10.371938	21.376773	25.410252	149.339689	69.380507	67.769485	43.836426	57.885924	181.814102	124.810727	58.813017	63.243703	107.428512	90.693969	73.800564	124.280474	132.859739	196.773297	113.730884	114.482939	90.499366	47.668398	50.045330	33.177115	-6.936064	5.099572	-28.881786	-15.892820	-31.094076	-8.263806	29.466047	-0.591805	70.566743	31.786300	48.525674	25.099342	58.355852	-20.163403	-35.930306	-28.638641	-51.658877	-75.707436	-92.868103	-75.534966	-115.129889	15.516057	-3.878799	-37.939001	-131.858713	-41.540148	-25.816291	-30.382683	-16.965408	-27.541559	44.710913	-11.200166	0.740918	20.247897	-22.323010	8.251593	-43.763269	-46.038312	-31.254171	-102.225798	-33.658070	-59.662601	22.620022	-47.118588	-48.005252	-114.185499	-28.718542	13.190486	45.828827	26.952941	18.173196	-130.320120	1.666666	-146.344497	-63.866098	6.673001	10.465021	-53.434900	34.541312	7.946446	10.158265	-32.131696	-4.515906	25.143298	-21.814762	-26.666912	-43.809403	49.752836	17.248964	-22.380044	10.165589	29.326073	92.323052	-28.210425	3.684854	-8.186371	26.973217	64.616130	115.499193	90.707292	46.020409	6.229184	-6.475753	-39.308679	53.762270	146.410326	104.909496	2.504299	45.405387	85.209513	59.541468	-47.551083	158.715911	-0.790862	-4.581370	51.842151	40.436189	-35.587259	-62.043898	4.668816	-7.914778	27.713417	3.692952	11.405467	2.067950	-76.082529	54.768737	27.532981	62.313261	43.777159	51.902110	48.419819	51.529819	4.763930	8.152876	204.140459	102.668933	136.065958	106.095135	205.121148	101.369180	130.115104	68.298118	82.323942	41.626699	106.392636	156.457496	144.707680	65.847834	151.370978	56.453581	64.866744	242.069394	120.788596	94.565568	58.154715	-30.162723	-3.035426	-31.967378	5.387805	-10.115230	32.029971	11.663818	41.551851	51.968635	74.171388	67.427172	-6.197525
	-41.076878	0.669288	-18.053627	-27.655141	-43.779653	-126.104231	0.119525	51.130360	-55.036112	-108.516975	-62.148321	-48.335432	-40.419280	-36.903751	-29.535037	11.020663	19.348323	-33.432518	-24.448836	-1.695042	-38.336440	-38.866544	-55.400463	-70.198707	-58.624781	-61.350363	-54.260061	-39.258012	-51.236876	-61.719324	-25.964179	-93.147273	-19.990189	24.200153	28.158539	-2.594102	-0.381338	-54.576977	-168.239645	-15.302340	-142.646230	-8.362869	-67.898808	-81.125824	-15.089505	-81.639401	-79.448740	-99.348862	-68.057060	-22.719257	-15.624614	-44.514368	-27.270708	-17.831291	23.479695	-32.689547	5.273793	6.016714	14.486207	-0.794405	-20.502060	1.098665	-36.399902	25.899457	-64.009118	79.457393	202.859258	38.992245	-26.635435	63.078102	30.784682	86.407244	-46.248700	-11.761528	-33.872408	151.767231	-4.225173	-39.171495	105.564056	-3.619071	80.183108	43.977756	-50.080479	0.973771	16.447024	21.073861	38.706436	18.557722	-43.730082	-3.041021	-65.919449	17.047496	26.980122	12.689059	-1.042859	17.981269	8.893365	29.219449	19.335297	185.165939	71.071994	73.848668	42.224831	67.218944	192.588193	137.231101	59.782384	66.681692	115.446991	93.225970	98.470521	147.592378	136.695192	208.564880	126.683020	132.419669	98.225970	44.729544	56.161780	30.067633	-6.377935	2.277418	-33.049080	-19.061717	-35.538427	-23.970194	30.254039	-11.110921	75.477897	23.355315	49.184156	17.935382	58.202468	-13.435954	-29.712608	-18.870049	-40.438786	-75.941839	-81.475553	-83.387020	-128.553827	30.987832	22.077426	-45.416215	-152.275429	-33.325646	-20.553863	-36.439528	-18.976195	-30.657771	50.757772	-0.888208	-0.813490	35.541444	-22.460103	9.455320	-46.974884	-63.428277	-41.969781	-109.137967	-44.727830	-66.637549	15.213159	-49.656707	-55.790852	-121.660095	-31.546540	18.925382	42.800852	26.711025	9.337840	-144.210806	-0.934167	-160.083953	-73.290750	15.866172	12.981069	-54.160966	35.452565	7.366673	6.078603	-46.313848	-19.353574	7.011158	-17.888897	-27.964293	-42.218253	51.392597	18.627066	-22.666404	8.547323	28.732900	95.648409	-23.048530	7.506104	0.488082	25.072360	79.584372	132.284677	98.095627	51.382842	7.166341	-9.952727	-28.891571	67.840525	161.594138	126.422029	2.260495	48.990613	104.465617	84.932203	-24.520533	183.639900	13.379867	12.410396	60.695499	34.576746	-46.467248	-66.759947	1.442623	-9.231618	36.056078	4.888374	7.906112	-1.040615	-78.550603	62.387631	26.132503	61.857505	50.065355	56.205931	50.226304	49.327263	5.349849	5.539510	212.643599	111.647312	141.120046	114.169096	218.054809	98.642986	142.983075	73.730314	87.542781	44.985005	109.714715	178.985203	155.829881	64.557005	155.408007	55.472291	60.926604	243.766202	130.060824	102.368944	65.978119	-33.183574	-3.258845	-34.712427	3.734573	-17.148750	28.911965	6.592922	42.617187	50.774367	76.378264	72.530994	-16.307152
	-32.743205	5.041183	-12.319823	-20.769867	-47.946223	-135.407239	14.362335	64.552525	-54.670726	-116.190680	-61.736919	-54.083797	-34.629068	-40.368828	-27.564556	15.378391	28.226529	-23.319968	-15.096551	5.334871	-50.374335	-42.034150	-61.512774	-77.439085	-67.825739	-56.174350	-65.481486	-42.993094	-46.112930	-67.026841	-24.788418	-92.822373	-22.474229	16.548637	27.907174	-3.389963	-6.979894	-57.822943	-163.216712	-25.344171	-157.561762	-4.338204	-72.383626	-78.572107	-24.220740	-85.969522	-95.764603	-108.207654	-66.331193	-22.002251	-9.772345	-41.240059	-27.655097	-24.029666	26.118261	-26.181380	2.924941	5.491659	16.146741	0.125034	-27.334026	-4.069174	-42.459161	23.735903	-66.100044	82.672583	208.430657	45.309370	-19.257480	70.704324	31.394960	95.997013	-40.359376	-5.343114	-31.153971	152.980811	6.031792	-18.598457	120.025222	12.206409	97.111203	55.312140	-51.072778	1.392632	17.817408	30.335373	40.349505	11.908165	-49.673637	-4.843724	-64.763162	10.378420	27.151482	8.787964	-4.531393	21.823320	5.239570	35.839617	10.509601	209.418001	69.378951	74.549686	39.787105	73.582229	195.253297	142.954913	56.916059	66.391928	116.464816	91.496792	117.241449	163.447861	133.002708	207.982305	133.078380	141.107051	102.064253	39.714766	59.623195	23.254255	-7.580620	-0.328112	-35.445450	-22.225349	-37.132647	-40.010558	28.634374	-21.210962	77.653049	13.574177	45.853943	11.460542	55.635942	-6.739496	-23.712074	-8.868222	-30.269502	-71.657313	-64.620673	-88.741018	-135.365696	49.595608	45.808316	-49.710486	-164.643461	-24.993280	-14.330077	-41.980056	-22.295959	-32.459932	54.859830	6.257832	-2.909091	49.646697	-20.007866	10.877715	-46.747631	-77.401135	-49.396082	-110.419015	-53.909219	-69.680326	9.315961	-49.057554	-62.371569	-122.734974	-33.236579	22.125783	39.919941	26.265719	-0.940974	-147.059730	-2.286449	-162.420866	-76.909533	24.301874	14.092071	-50.000888	33.342863	7.669978	2.606432	-64.628906	-32.538291	-17.645475	-13.981820	-25.789059	-37.812003	51.080078	18.397627	-22.284397	7.044591	26.494917	92.009819	-17.754721	11.365509	8.545379	22.253161	90.973125	138.967865	105.042248	55.042606	7.193796	-13.992554	-17.164577	79.212034	169.125400	142.903120	1.379346	49.707396	115.561089	104.969579	-1.485795	196.805397	22.625018	28.660495	67.079658	26.356045	-55.433384	-67.984003	-1.973542	-9.878404	43.760127	6.502989	3.443194	-4.763929	-76.061484	66.074222	23.456161	58.485028	53.552629	58.536615	49.652432	46.688738	6.732573	3.093713	212.934609	115.427081	142.317178	117.487885	219.710022	92.361522	147.802950	76.984857	88.426883	48.332919	108.075425	191.811113	160.394018	60.914717	153.514252	53.054644	56.598766	232.488552	132.356669	104.746295	73.281252	-34.877322	-5.152857	-35.738930	1.886021	-22.419659	24.921965	1.232707	41.052354	46.970495	75.399903	74.630244	-24.475226
	-27.041044	7.845343	-10.232262	-14.124387	-50.185769	-135.494611	28.016832	70.739166	-50.347520	-118.155602	-59.156958	-58.813853	-27.313019	-40.586309	-24.151281	17.759621	29.435148	-12.178435	-6.514689	11.018318	-58.406328	-44.219826	-63.018752	-79.529252	-72.290030	-46.459802	-70.706064	-43.700686	-39.463759	-67.335085	-23.755280	-88.300923	-25.109667	9.229478	24.207293	-3.888394	-12.720345	-58.860343	-146.743601	-33.992669	-163.368135	-0.316411	-74.446885	-74.998212	-32.983178	-83.188730	-106.021362	-108.637469	-57.555903	-17.628041	-6.078258	-38.096136	-27.842750	-31.690305	26.390376	-18.703898	0.331509	3.936488	16.247348	-0.087526	-31.898332	-8.406846	-48.259277	20.318351	-64.293938	82.982602	205.032272	48.360606	-9.970547	73.496563	29.506063	101.443914	-29.137190	4.956752	-24.860270	142.511342	18.168281	5.351144	127.662578	30.032992	106.053393	66.984848	-49.728527	1.448002	17.998607	39.295667	42.330326	2.251244	-53.087035	-8.425115	-61.359043	-0.133948	24.675366	5.375139	-7.307332	26.057894	-0.288698	40.979584	-0.172812	217.466233	64.658868	70.604569	37.108358	76.006049	186.516601	141.477316	49.856581	62.335726	109.180403	85.515508	126.821326	168.364325	119.651867	192.443910	131.292420	138.697104	100.462025	33.228421	59.690876	13.823561	-10.878048	-2.929513	-35.512660	-25.195681	-35.174251	-55.693751	24.687711	-30.510979	76.916853	2.921756	38.705056	6.332449	50.489178	-0.957001	-18.648344	-0.233994	-22.550923	-62.391333	-43.408083	-90.272935	-133.900870	70.646976	64.724845	-49.312566	-167.170449	-18.369374	-6.711298	-47.132342	-26.327199	-33.096655	57.098785	9.790684	-4.659468	61.376144	-14.258504	13.902716	-42.344605	-86.095674	-51.988856	-105.116266	-60.140589	-69.204386	6.055888	-45.706743	-65.555784	-117.679196	-34.490676	23.178905	38.232644	26.242920	-11.401672	-138.977453	-1.655657	-152.608406	-75.587588	30.849943	14.057445	-44.989902	28.404485	9.304847	0.125190	-84.082988	-42.286749	-45.754196	-10.317126	-20.132178	-30.426846	49.524942	16.173162	-20.810885	6.370999	22.822202	81.485012	-12.408270	15.001461	15.002831	19.525829	97.539819	134.676068	111.245459	56.074058	6.606567	-17.839642	-2.344719	87.269134	169.476282	153.123893	0.517554	48.625874	119.804518	118.953055	23.536733	197.288887	28.737182	45.923104	72.496187	17.075147	-61.282437	-65.770701	-5.686523	-9.893718	50.997308	7.799824	-1.884517	-9.911610	-70.279491	65.935490	20.040064	52.992927	54.236576	58.230894	47.404976	43.999818	9.020342	1.226967	202.385642	112.991927	138.066139	115.114159	207.929733	82.666312	142.125973	77.987470	85.048323	51.245388	100.113480	191.386121	158.011373	55.068088	144.923193	49.577304	51.798077	206.741194	127.221455	101.482812	79.086227	-34.560389	-8.403527	-34.801839	0.411644	-24.419935	20.331286	-4.464865	36.800087	40.610345	71.512335	73.146007	-29.434667
	-24.930792	8.670625	-12.575880	-8.702538	-49.945224	-125.947052	39.049627	67.799512	-43.191706	-114.066684	-55.072089	-62.856490	-20.176377	-37.871501	-20.043555	16.616285	22.316266	-1.330253	-0.568281	14.061939	-61.962983	-45.987356	-60.226112	-76.267981	-71.986979	-33.300116	-69.202794	-41.965146	-32.466131	-63.109092	-23.867357	-80.629952	-28.233509	2.710638	17.032156	-4.265119	-16.774578	-58.092232	-119.341304	-39.902137	-160.421753	2.479559	-74.697130	-73.985090	-40.765396	-73.959559	-108.375872	-99.827214	-42.078137	-10.279920	-5.535304	-35.515119	-28.421739	-40.095675	23.776894	-10.469149	-1.907968	1.904762	14.720628	-1.493570	-34.709855	-10.963676	-53.451831	15.663512	-59.427531	80.185882	193.920764	47.976972	-0.580195	69.602967	25.174144	103.332443	-11.676270	19.621125	-16.846792	122.093934	32.448688	35.116370	129.903478	51.847235	107.408224	80.289359	-46.721283	0.623818	16.569624	47.455717	45.524002	-9.735618	-53.466169	-15.140254	-56.849124	-14.543407	20.001913	3.056738	-9.933649	30.255045	-7.022199	44.594058	-11.586234	206.097222	57.546671	63.124576	34.725702	73.959427	163.728889	132.984686	38.371286	54.840986	92.905973	75.710970	124.648674	159.544914	95.470062	160.824054	120.327672	124.198737	92.353920	25.788612	55.961547	3.110614	-16.103841	-5.749487	-32.854712	-27.663078	-29.376317	-70.228540	18.801855	-38.632483	73.362636	-8.095259	28.332328	2.842704	42.895187	3.308389	-14.906299	5.653122	-18.104659	-48.318426	-19.437057	-86.815665	-123.583972	92.938451	76.880720	-43.428870	-159.290751	-14.803091	2.488992	-52.082320	-30.556733	-32.810555	57.714155	10.004566	-5.252851	69.786718	-4.940587	19.572999	-33.565312	-88.444917	-49.140211	-93.016110	-62.683619	-66.023335	5.909787	-40.268177	-63.747323	-107.314438	-36.223201	22.765116	38.407831	27.044643	-20.828051	-121.437689	1.202347	-131.464679	-70.750099	34.711567	13.440069	-43.123243	21.377175	12.369944	-1.187270	-101.357551	-47.507869	-73.702758	-6.926533	-11.615520	-20.349911	47.392164	11.810088	-18.026262	6.985572	18.119032	64.752745	-6.966039	18.111460	19.061306	17.581377	98.582391	119.894599	116.287542	53.728582	5.865228	-20.775227	17.128893	91.745670	163.939731	156.575565	0.461438	46.899516	119.373744	127.141755	52.465992	186.082856	33.992160	66.099461	78.373926	8.016248	-63.200580	-60.549422	-9.767850	-9.348464	57.863319	8.022960	-7.910624	-17.149394	-63.161428	62.581048	16.532029	46.280909	52.365063	54.773358	44.166778	41.344797	12.101808	0.194377	178.955594	103.853433	127.107217	106.429174	181.435331	69.693387	124.093792	76.799473	77.880706	53.162831	84.920036	175.137406	148.931021	47.295261	129.345917	45.306996	46.152954	166.624449	114.923377	92.942027	82.380343	-31.718001	-12.353679	-31.856249	-0.220673	-22.080727	15.345554	-10.439070	30.217735	31.957586	65.097202	67.856499	-30.514165
