	-15.356959	31.807518	22.212226	-16.140424	29.892133	18.344662	-26.753307	-22.632366	-58.049319	-41.826163	-28.837855	-63.837932	-15.687176	-25.494159	23.380528	-85.301772	-23.831910	34.922860	-58.655374	-4.089618	-46.175865	-17.333379	-10.638425	66.385800	38.937165	50.985941	-3.676022	-29.748429	-12.771591	-13.820328	-11.576730	53.960381	111.918125	16.362009	-3.901400	18.905561	-0.373787	108.545420	72.195408	6.835811	63.790669	131.043911	167.296776	24.243797	96.299509	15.347619	138.134882	120.743033	113.813559	18.781377	-54.212987	-59.831116	-70.640276	0.223522	-46.921041	-42.585350	-49.307095	-30.114356	-22.629801	-44.331386	-75.881190	36.827688	-28.055770	-83.734389	-34.828370	15.015519	65.527802	0.176230	45.430709	25.927831	-56.748003	2.928078	141.913448	-1.688071	70.174666	-52.761542	121.004916	30.375349	-45.548082	108.744566	35.358469	42.863561	-24.083481	-1.107124	46.625914	54.721135	8.832719	26.288980	53.386580	59.313799	56.587042	12.546426	17.120719	7.250134	11.372203	-1.332624	-62.317053	29.689735	62.737037	11.033096	92.244763	-38.471302	39.955936	-17.506452	-4.521568	-4.185886	-49.819207	9.418373	-0.078702	-1.450392	-40.057785	21.736280	-37.119004	-64.273763	67.046639	-11.012314	7.678905	-48.114466	-8.061562	58.208022	7.478694	11.876794	36.507155	-1.860498	48.931378	48.498849	41.671942	29.191102	67.792389	26.908588	41.280440	21.929758	49.126981	-5.759568	-11.884051	5.027148	55.331529	33.974796	1.273823	-0.704977	91.087972	94.564430	-92.150378	11.157762	-25.951707	-76.110485	-12.145344	-44.382567	-42.645420	-30.154744	-64.100554	-120.763276	-42.155894	-58.526786	13.948160	-49.426713	-49.184459	-75.601947	-68.515514	49.804271	11.652629	-16.266004	-40.032594	-48.023394	-87.107790	-25.012502	-55.690163	-17.012140	68.064481	-23.612526	-63.351211	22.366429	-48.883860	74.071192	-54.507534	48.082324	-35.138948	-19.930370	-30.563796	-45.012823	-5.415348	-165.634371	-102.293331	-107.071472	-20.457863	38.603848	10.033815	12.540020	2.386165	-54.659590	-102.138885	-156.290397	-53.530787	-43.398737	-17.783588	-28.449194	-68.444233	-50.687141	-24.360017	-53.287625	-9.687635	-35.001243	-123.091605	-33.942524	-19.639275	-30.467133	-82.665979	22.077001	-83.793821	-138.496376	-18.653704	83.357541	-100.424002	-64.695188	99.795767	13.340525	8.657868	30.161320	-16.046686	-14.560473	28.511765	29.550571	47.745288	7.676976	12.686529	8.128772	-10.919787	22.780105	6.269530	-23.977059	-13.541325	-56.835224	18.300344	-29.413315	26.743464	-25.342226	-12.346123	-29.525786	19.438535	-80.215663	-62.264196	-40.047288	11.972938	92.733358	34.281542	-27.905694	-69.927976	0.314666	-7.282917	-45.197633	26.911479	-38.550448	-84.982716	-1.693204	34.508844	11.858253	27.564049	4.061407	70.578004	2.367171	-0.690652	7.937753	33.295681	-5.632698	3.273376	80.353626	53.223314	71.876523
	6.304289	38.960082	41.297124	-12.176869	58.584443	92.497603	31.282867	26.852025	-53.646034	-25.721941	-39.386719	-74.244945	-16.304189	-25.346946	33.475919	-82.408537	4.289791	49.549613	-64.362537	18.861140	-35.758761	-16.462234	-2.460414	74.516057	37.930992	55.269494	-9.896678	-26.738327	-5.176329	-8.511153	11.577073	68.771142	114.331399	18.450981	10.808019	23.086290	11.062651	109.428604	65.240128	20.560457	50.884913	140.232564	172.674142	17.803225	114.209514	37.093353	120.707822	106.647047	118.223514	46.832628	-36.456044	-38.112457	-74.764226	4.330126	-45.027870	-32.331060	-29.927261	-18.790583	-19.837679	-30.871322	-57.992551	52.443567	-20.559956	-84.852447	-9.937827	39.127490	49.102181	9.342280	87.377828	12.744334	-50.812166	-0.485112	172.987283	52.354994	76.086899	-79.780420	157.881570	113.046619	-28.819636	159.762405	118.758829	72.346694	-9.783448	-4.574122	46.600859	62.439117	33.409406	30.161134	46.898615	45.899574	51.320493	26.189594	26.746537	-0.680262	17.509373	5.852723	-47.843280	37.647490	66.073457	-28.349599	89.955883	-60.068780	43.468418	-18.297614	-51.856072	-16.453477	-46.985753	11.481166	-5.403360	-15.465789	-124.547273	-21.370132	-52.357430	-99.615293	51.114701	-18.476494	-5.710962	-38.263765	-7.834624	60.659812	15.843321	5.013738	68.221371	6.525629	68.477798	59.427785	56.791124	38.732306	79.793386	18.695236	30.513459	21.062291	42.840197	20.177653	0.447671	8.707257	68.632409	69.998652	-12.961240	17.987233	125.021347	92.943465	-118.263775	-1.152738	-39.424295	-90.870288	-31.722006	-50.740241	-65.070617	-37.604005	-70.168894	-75.977801	-23.457919	-85.056200	7.561414	-63.885808	-62.850786	-102.199293	-95.309930	56.172071	-0.023648	-16.334921	-57.340732	-61.608154	-109.981520	-26.039571	-91.959497	-29.987595	61.419048	-42.952577	-75.142887	14.498008	-46.669994	83.666645	-50.888412	67.538296	-25.933380	-36.053073	-33.196368	-43.674478	-21.172219	-139.078432	-105.603877	-93.257465	-47.883614	54.403720	-22.160378	-14.412654	7.254350	-112.007234	-134.891088	-154.365698	-96.707877	-50.565497	-47.905584	-65.452744	-120.538547	-67.121187	-50.058093	-64.842964	-35.585334	-52.221725	-100.188914	5.961132	-19.410838	-36.341730	-93.955495	44.171241	-62.870591	-67.528852	2.709749	157.579854	-122.423232	16.383432	148.072577	33.007425	12.593889	25.722965	-6.292458	-22.677613	30.992236	40.870619	52.619685	23.465835	-0.667220	1.901356	-5.489715	16.522133	12.698888	-28.174139	-41.420785	-69.819914	18.759375	-51.045553	20.662588	-62.983175	-10.534285	-51.238910	18.698383	-124.030785	-128.103835	-163.600350	23.973464	95.995588	22.187784	-69.051472	-151.065734	-17.572165	14.061136	-60.339693	26.504968	-36.054654	-117.070684	-23.157883	18.951706	11.068836	34.863110	20.084660	100.333135	-0.145576	-3.284567	12.054965	40.379442	-5.371578	-3.608233	105.163814	47.548469	52.591808
	24.212236	44.402671	54.646924	-6.007781	79.986433	156.588562	81.991280	68.129697	-40.065622	-9.955200	-39.225430	-80.004623	-13.348528	-20.783618	43.803142	-78.142423	30.510755	56.174587	-60.907130	42.641604	-26.202288	-12.658162	1.990727	74.259539	34.643611	54.673214	-16.702425	-19.725664	4.025797	0.924635	37.639776	79.227818	113.053928	19.681378	24.226678	23.794803	23.274462	110.504451	54.185919	33.927938	38.887213	144.410136	178.731179	9.488158	133.939637	58.140327	110.071702	97.456035	123.344543	74.831046	-20.389747	-22.456096	-83.652583	4.821525	-42.942430	-24.089718	-11.739652	-8.868127	-16.892780	-17.035353	-44.051516	68.280743	-20.671522	-88.436991	17.961580	58.240668	21.982357	17.131848	127.940133	0.615462	-52.856650	-2.984334	204.610828	106.935605	82.243938	-94.781851	185.214027	205.590267	-8.175342	205.259321	203.277215	97.394127	7.062727	-4.678532	41.239316	66.078414	53.414685	32.595110	37.091350	28.781649	43.334928	31.217211	34.267922	-12.769092	21.838924	12.160080	-33.073459	41.286276	63.724039	-64.154831	79.948396	-77.573192	41.887176	-16.250229	-96.365591	-27.128747	-45.365264	12.237585	-11.960723	-31.060101	-204.419867	-59.980545	-67.114458	-130.857567	26.646615	-21.001418	-20.104944	-29.648117	-11.431956	60.386348	22.471780	0.607864	94.622652	12.223938	82.635290	66.135180	67.113983	43.703725	88.240664	10.795122	18.270586	18.347935	33.655657	42.231689	9.001626	11.295868	73.941176	94.097161	-18.254280	34.390003	152.479447	87.654224	-130.089693	-8.008631	-55.010256	-100.882187	-47.011468	-56.090965	-83.330807	-40.536874	-80.299569	-28.232856	-8.343950	-105.825602	4.055144	-80.368479	-71.820999	-126.048902	-114.225581	52.185115	-11.781250	-18.085744	-74.001632	-70.389500	-124.669388	-29.676225	-124.787826	-37.585169	48.819728	-58.826034	-83.732407	0.552904	-44.062166	82.467689	-46.030803	81.184539	-17.980059	-51.849066	-35.661166	-43.803267	-40.557944	-121.761482	-112.953850	-82.917144	-69.486716	60.515234	-49.867776	-38.163001	11.120976	-158.884420	-161.866197	-149.002744	-130.909554	-56.220371	-71.054603	-96.086134	-163.755290	-80.892246	-69.726028	-68.935044	-54.742745	-61.781947	-82.725986	43.333392	-19.241284	-42.294254	-96.513762	62.089405	-40.328008	8.081219	23.817906	223.535242	-128.360182	101.476570	187.262747	49.448952	15.173935	17.576953	4.830152	-29.928695	33.481637	49.506107	51.070723	36.789124	-15.844767	-8.220628	-1.285628	10.788457	18.774647	-30.732094	-62.588807	-73.888186	19.399686	-67.106060	13.079453	-95.254822	-6.829933	-63.390132	16.763382	-153.007008	-179.675888	-274.367246	39.465027	90.904814	13.806583	-93.906970	-221.817600	-33.440859	44.922680	-67.617511	25.460283	-24.233317	-137.270878	-42.603909	2.906345	20.001660	39.617317	34.301934	120.698608	-1.508684	-5.994103	14.346617	43.419285	-4.691613	-8.342288	128.231704	42.624782	31.439829
	37.531087	47.400461	61.646494	1.934102	94.395399	208.472625	124.179140	101.496682	-17.085490	4.878842	-28.365204	-80.186492	-5.995649	-12.046696	54.443984	-70.781479	54.762311	55.352986	-47.114998	66.703724	-17.996477	-5.634102	2.903351	65.408793	28.496180	47.529504	-24.633462	-8.940236	14.018621	13.935151	62.824215	82.600365	105.855090	21.564756	36.986555	23.267301	35.320686	108.300275	38.864874	45.261407	26.889000	140.242270	179.953384	0.242720	149.766758	75.109029	103.266443	90.311950	124.556824	96.976508	-6.514511	-11.924933	-92.968957	1.817772	-39.074479	-17.466639	3.822572	-0.635781	-13.616749	-3.956154	-33.665379	81.191514	-25.417965	-92.137405	44.709921	68.940384	-14.030381	21.872925	161.279835	-9.222272	-61.732332	-5.873206	227.096674	152.322743	85.160296	-97.619584	196.435976	292.064240	11.887753	236.016440	277.689418	112.700744	26.379849	-1.811641	31.712128	63.954107	64.479446	33.726344	24.660624	9.742438	33.843898	28.995696	38.156624	-26.645444	24.143620	16.723375	-18.326989	38.819279	57.610370	-89.796396	62.221664	-87.299801	34.726677	-11.391511	-132.569709	-37.135347	-42.642569	11.496029	-20.134210	-46.977211	-265.812545	-89.636793	-78.380491	-154.797734	-3.224385	-18.085210	-34.051034	-23.831921	-17.847298	56.294738	27.710561	-1.081466	112.849444	15.487848	90.193744	67.768214	71.129965	44.523740	91.258960	3.992813	5.761811	13.973570	22.900842	58.821999	13.753723	12.606995	71.881438	105.421341	-13.329372	48.329767	173.144615	83.267506	-127.734092	-9.330823	-70.389292	-103.937298	-55.198547	-59.134823	-95.392360	-37.444017	-93.003488	18.269219	1.936199	-118.464066	4.450254	-96.656832	-74.933886	-142.897283	-123.027752	39.135138	-22.355003	-20.626772	-89.007484	-72.540676	-129.904633	-33.693050	-149.142753	-39.879721	30.524192	-69.942883	-86.566939	-16.502469	-41.772231	70.694468	-38.696392	86.893378	-9.544652	-63.286365	-36.630146	-45.409485	-61.309917	-110.316891	-121.327234	-73.719413	-84.324063	56.598816	-69.970882	-57.319594	13.075425	-191.352916	-178.909825	-138.815194	-154.033570	-61.286369	-85.637993	-117.679082	-193.954315	-92.286367	-82.910935	-67.561941	-66.103007	-64.541193	-70.329323	72.164171	-20.237495	-50.254780	-91.663497	73.240872	-20.035808	76.992565	40.527336	270.401263	-118.511864	179.164631	210.105314	60.258144	16.100460	7.148719	17.615307	-35.893039	36.668977	53.538679	44.517866	47.093854	-30.025273	-19.477455	0.713982	6.952655	23.425018	-32.439860	-74.971356	-69.750940	18.016182	-76.665716	5.028108	-118.528766	-3.207745	-68.416996	12.240763	-164.577434	-212.328627	-358.553215	53.905202	76.352178	6.936688	-101.121450	-271.631236	-47.528373	79.260247	-67.798012	22.572226	-7.378535	-145.741562	-59.839608	-13.074781	34.797085	41.317199	46.121853	129.428518	-1.149046	-8.344709	13.315034	42.948348	-3.750722	-11.015009	144.199012	37.448809	10.416186
	45.964370	47.619333	62.588458	10.917894	102.788327	247.192694	157.105659	127.580309	13.559710	18.321330	-8.968658	-74.664721	5.472850	-0.382649	65.209907	-59.461482	76.547998	48.498856	-24.011289	89.738870	-11.761645	3.907292	0.660019	49.022113	19.182192	33.038801	-34.000330	4.679859	23.824909	29.005206	83.178159	76.953692	91.241076	24.894198	49.287438	23.363270	45.722280	99.913328	19.645664	52.803255	13.885360	126.119238	172.076317	-8.693569	156.502550	85.023121	96.787437	82.219110	118.190900	108.242706	4.784718	-5.161834	-98.660007	-4.468880	-32.619441	-12.063770	15.398704	5.712594	-10.193201	7.093264	-26.305737	88.414426	-31.948062	-94.007210	66.016379	68.817768	-55.221774	22.729400	181.920664	-16.247211	-75.266311	-9.899879	232.783832	180.241687	82.443818	-89.862089	187.676907	356.929238	27.082070	244.772926	331.378332	114.564181	47.401311	3.113067	19.817442	55.442858	63.915680	33.931654	10.916516	-8.926805	24.545476	21.748934	37.453017	-39.995546	24.273251	18.784253	-4.096807	29.685528	49.786693	-100.541884	38.129290	-87.011715	22.255036	-4.588619	-155.956310	-47.138049	-36.977885	9.100714	-29.907873	-61.838375	-297.613507	-107.186592	-83.783838	-169.121519	-34.367811	-10.174864	-46.056022	-22.040975	-25.845377	47.882206	31.814994	-0.466068	121.001520	16.626978	90.600662	64.191017	68.251390	42.038924	87.674431	-1.339677	-5.876825	8.276862	11.871163	69.343627	15.306798	12.747310	64.205942	105.337454	1.312174	60.212906	187.565638	84.295957	-112.759791	-5.336855	-82.822132	-98.348636	-54.087658	-58.670397	-99.880773	-27.715301	-105.437981	60.017857	7.258530	-120.839934	9.118607	-109.691442	-71.352090	-149.499805	-120.325162	19.534186	-30.803332	-22.909762	-100.582464	-67.212392	-125.385328	-35.902354	-161.545815	-37.432699	8.216944	-75.306699	-82.239466	-33.267429	-40.146167	50.288145	-28.258989	83.675435	0.545696	-66.959060	-35.183021	-47.995297	-80.447679	-101.033237	-127.629661	-63.309236	-91.825575	44.048027	-80.033404	-70.548056	12.637325	-206.917554	-183.076947	-122.826730	-164.900112	-66.257901	-90.760730	-128.421337	-208.358298	-101.321223	-89.789694	-62.854144	-69.326707	-62.001699	-62.226870	87.880368	-23.035096	-60.797443	-81.294330	75.865876	-5.009901	129.111890	49.465096	289.528584	-95.665998	238.098552	211.646768	63.838349	15.185571	-3.695315	32.117578	-40.168544	41.005522	51.742878	35.072459	54.293155	-40.608513	-28.678813	0.059006	6.119379	25.822916	-33.903904	-77.571004	-59.109571	13.008399	-79.505033	-2.099444	-130.222270	-1.439674	-69.051704	4.536088	-158.399487	-223.952228	-405.816801	63.267098	52.844120	-0.515966	-91.509045	-293.084889	-59.897065	110.634168	-62.230612	16.954495	9.855206	-144.103359	-74.669402	-28.315565	50.681285	39.907690	55.240236	125.926500	1.261078	-9.810646	8.106374	39.886260	-2.723271	-11.934095	148.593414	30.938175	-8.556789
	49.683776	45.116240	58.469372	19.966480	106.360566	272.732074	180.252006	146.942597	48.352369	29.958341	15.071488	-64.101861	19.689606	12.176495	75.537721	-44.291798	94.853756	37.604593	5.372933	109.832918	-8.039456	14.447591	-4.105440	27.303882	6.808488	11.568334	-44.698057	19.590687	32.457418	43.924661	95.312739	61.653140	68.839323	29.657486	60.828183	25.241388	52.773263	83.635131	-2.488489	55.058637	-0.912116	102.355644	152.846554	-15.915937	150.426565	85.726046	87.338529	70.662059	102.216340	105.187130	13.313052	-0.626101	-97.599248	-13.694830	-23.575209	-7.521868	21.978473	10.126599	-7.018024	14.945711	-21.363887	88.025005	-37.978359	-92.706520	78.106296	56.960695	-96.440458	19.813489	185.712733	-20.603511	-90.540123	-15.101595	217.358130	185.233295	73.112585	-74.334718	158.409683	387.780693	34.108579	227.469885	356.059158	101.480325	68.625211	8.866467	7.658846	41.057620	51.188311	33.731289	-2.406314	-24.841245	17.308644	12.190695	31.964587	-50.802364	22.266398	17.883137	9.022922	14.658718	42.114629	-94.167535	10.180307	-76.187659	5.523105	2.635513	-163.639256	-57.220278	-27.287556	5.054116	-40.710045	-74.269678	-293.336001	-111.112459	-81.783086	-172.468475	-62.334145	1.545383	-54.772011	-24.840051	-34.111874	35.412119	34.859075	1.509876	118.372951	15.956387	83.999158	55.991426	58.913794	37.328975	77.240876	-5.238461	-15.762949	1.745507	1.642827	74.062370	14.719937	12.061670	53.253033	96.760235	23.599987	70.641736	196.781283	93.996205	-87.865578	3.366088	-89.698822	-83.384716	-42.711409	-53.876659	-96.352410	-11.845571	-114.174990	94.413527	8.474354	-111.557614	17.657061	-116.253434	-60.856066	-144.156505	-105.896047	-3.277429	-36.593094	-23.932106	-106.608890	-54.716145	-111.886542	-34.561741	-160.656399	-31.194563	-15.393157	-74.420189	-70.700341	-46.489596	-39.156622	24.659576	-14.794350	71.836917	12.744710	-60.638117	-30.936818	-50.601527	-94.810957	-90.354791	-129.095065	-49.737151	-91.980501	25.713569	-78.884939	-76.885438	9.822605	-205.030531	-173.128044	-100.733910	-163.514517	-71.254131	-86.520153	-127.795739	-206.093092	-107.704510	-91.064549	-56.797944	-64.888073	-56.069154	-57.162388	88.244506	-27.713050	-73.020559	-67.574904	69.404892	3.141579	157.410659	48.624184	275.939290	-64.571187	269.077410	190.052100	59.659630	12.430842	-12.959118	47.934431	-42.366406	46.511142	43.790701	25.103021	58.638716	-45.663149	-32.803559	-3.091000	8.869198	25.534316	-35.438872	-70.698262	-44.362956	3.679195	-76.165149	-6.858462	-129.204157	-2.785792	-67.850723	-6.066535	-136.436606	-215.180354	-410.824292	64.764963	22.489210	-10.126389	-67.952282	-283.002930	-70.283202	133.280259	-52.651846	8.216317	23.194064	-134.984648	-86.806454	-42.053219	62.858779	35.754183	61.564851	111.247034	5.686156	-9.949976	-1.301107	35.312421	-1.761733	-11.533874	138.683257	22.174578	-23.926321
	49.198088	40.260362	50.687208	27.957863	106.103627	285.672781	193.187693	159.827550	82.565529	39.357138	38.926536	-49.789269	34.477914	23.218313	84.490447	-26.249971	108.253531	24.897538	36.625378	124.815639	-7.065332	24.028932	-10.476484	3.286117	-8.015848	-15.260902	-56.119586	33.874374	39.071414	56.220831	97.048265	37.641193	39.578363	35.160559	70.883951	29.231128	54.952622	59.326961	-25.954718	51.135409	-17.805481	70.984331	122.319698	-20.037086	129.936034	76.186235	72.483140	54.070645	76.562620	86.487859	19.125428	3.176900	-88.028333	-25.322217	-12.561869	-3.519518	23.159895	12.742312	-4.484219	18.795488	-18.168209	79.256589	-42.029326	-87.546382	78.319902	34.213916	-131.905945	14.087014	170.645021	-22.900336	-104.296708	-20.844180	180.444406	165.493098	57.580030	-54.497299	111.453341	377.476510	31.256313	183.915406	347.149276	74.342736	87.955269	14.175067	-2.731938	22.291245	27.979792	33.650836	-13.439121	-35.979057	13.798632	3.108109	22.310577	-57.501253	18.451690	14.019592	20.455382	-4.304520	36.021951	-71.116227	-18.371510	-55.956155	-13.721799	8.455135	-154.732932	-66.714451	-13.360916	-0.355430	-51.366341	-83.025853	-252.145303	-101.578252	-71.724138	-164.369781	-83.066967	15.505427	-59.149651	-31.915936	-41.391663	19.937289	36.715221	3.629428	105.501606	13.781431	71.177887	44.373567	44.493802	31.508899	60.731241	-8.033602	-23.389452	-4.993703	-7.034635	73.864241	13.263652	11.024976	41.329934	83.243199	50.333117	80.023193	201.826699	113.397801	-56.467489	15.699449	-89.091270	-59.567475	-21.744634	-44.533703	-85.414352	8.565923	-116.111843	119.800806	7.073813	-90.418771	28.898324	-113.726882	-44.074222	-126.972446	-80.880096	-25.642060	-39.584878	-22.930255	-105.197136	-36.498574	-91.228539	-28.676760	-147.428545	-22.381349	-37.185543	-67.436436	-53.188172	-53.606288	-38.470858	-1.837309	0.983438	52.909092	26.803482	-43.622089	-24.055017	-51.954049	-101.666386	-75.282922	-123.624052	-31.778965	-85.495974	5.328994	-67.028207	-76.051436	5.096443	-187.303261	-149.742306	-73.073152	-151.166760	-76.169363	-74.163918	-116.809019	-188.424887	-110.903235	-87.794035	-51.033298	-54.063238	-48.780451	-53.381678	73.757498	-33.815394	-84.823983	-52.668557	54.649377	4.431393	159.098999	37.719136	229.212807	-31.033090	266.765224	146.866717	48.340259	8.086272	-18.855474	64.092354	-42.120149	52.690258	30.292220	16.775632	60.542441	-44.242029	-29.589680	-8.015112	15.077151	22.591913	-37.040341	-55.977431	-28.210068	-9.653722	-67.879026	-8.104552	-115.935885	-7.761483	-66.814614	-18.487274	-102.641823	-189.178899	-373.977996	57.329450	-11.307865	-22.664463	-34.982630	-242.805547	-78.045614	143.066115	-40.937037	-3.437670	29.393671	-121.403287	-95.834257	-53.487791	67.402709	29.534990	65.122338	87.813342	11.679327	-8.533996	-14.062602	30.243471	-0.962549	-10.266831	114.057070	10.642339	-34.734479
	45.199951	33.611940	40.714515	33.767966	102.527692	286.859026	195.576876	166.104687	111.126750	46.055189	57.829117	-33.386045	47.321657	30.454935	90.872429	-6.899932	115.195666	12.496477	64.865077	132.727087	-8.592475	30.741678	-17.275956	-19.634855	-24.167646	-44.726445	-67.192662	45.559406	43.092641	63.664969	87.847716	7.417334	5.626774	40.315394	78.505776	34.904797	51.343371	28.479578	-48.687695	41.005660	-36.441339	35.219266	82.675737	-19.895303	95.807877	56.648784	51.084201	32.060589	43.032852	53.128664	22.550885	7.501373	-69.738900	-38.560647	-0.511435	0.260402	19.324366	13.904475	-2.765731	18.404665	-15.981542	62.640937	-43.437680	-78.403740	65.561006	3.151643	-156.197989	7.088892	137.346904	-23.921463	-113.422422	-26.031628	125.407145	123.064582	37.351278	-33.781209	52.358254	325.279456	18.712548	117.772997	304.548280	36.228214	103.011785	17.998501	-9.755519	1.276433	-2.154135	34.075015	-20.512826	-41.083379	15.120079	-3.040295	9.808154	-59.055717	13.492230	7.742332	29.776124	-24.440938	32.376317	-34.171151	-44.067316	-28.732615	-33.230519	11.186619	-130.390182	-74.237422	4.189651	-6.461163	-60.184039	-87.099677	-178.874535	-80.218218	-53.787102	-145.114425	-93.518855	30.151778	-58.540657	-42.020906	-46.601008	3.159848	37.106226	4.722605	84.040080	10.412140	53.448603	30.956918	27.061595	25.564071	39.871711	-10.160477	-28.664010	-11.206515	-13.758273	69.931523	12.149440	10.107476	30.171028	68.050647	77.753480	88.278109	203.254856	140.794966	-22.255469	30.086696	-80.194406	-28.759326	6.383770	-31.134728	-68.667278	31.028767	-109.317287	135.358103	4.743325	-58.733750	41.059817	-100.778602	-22.582684	-99.801783	-47.780572	-44.126567	-39.931594	-19.526022	-95.264127	-14.910587	-66.089969	-18.148594	-124.814463	-12.342567	-54.314722	-55.218951	-31.912397	-53.144516	-37.576234	-24.616616	17.916224	29.368133	41.927121	-16.835503	-15.150505	-50.692970	-99.265255	-53.669073	-110.029725	-9.113895	-73.868208	-13.244789	-46.758674	-68.674563	-0.771104	-157.363811	-115.418269	-41.260828	-130.329492	-80.859865	-56.051910	-97.951395	-158.635259	-110.305983	-81.195281	-46.738498	-38.801579	-42.034858	-48.746682	47.493420	-40.469806	-93.501017	-38.486000	33.639825	0.335471	135.940172	18.235802	153.609421	-0.835171	230.711367	86.702851	31.540676	2.666500	-20.109821	79.077972	-39.117380	58.582231	12.670961	11.660001	60.396919	-36.511018	-17.999385	-13.597859	23.847993	17.479041	-38.441054	-36.116234	-13.222183	-25.748540	-56.388493	-5.314659	-92.330928	-16.024252	-67.152826	-31.072165	-62.299263	-151.074697	-301.219148	41.751128	-44.389630	-37.979738	1.897595	-178.069304	-82.236610	138.160507	-28.835502	-17.204364	26.692243	-106.126509	-101.233377	-61.843821	61.975717	22.086476	65.975090	58.920128	18.418142	-5.642062	-28.595593	25.458391	-0.344429	-8.507033	76.808321	-3.591807	-40.732677
	38.430514	25.792368	29.820404	36.436573	95.593995	277.160357	187.322984	165.408322	129.594743	49.609425	68.057477	-16.617468	55.921724	32.215681	93.439605	11.986057	114.406210	2.126506	85.738071	132.292004	-11.826999	33.205577	-23.156726	-38.225841	-40.089478	-73.375887	-76.536928	52.968484	44.299761	64.745831	68.948091	-25.287591	-29.900784	44.007764	82.789728	41.309571	41.957355	-6.048130	-68.354123	25.623866	-55.780625	-1.271063	37.632987	-14.753533	51.039840	28.613748	23.470923	5.429262	4.858354	8.217682	24.168639	13.224630	-43.986411	-52.344762	11.677422	4.176112	11.678170	14.155285	-1.665656	14.208652	-14.003521	39.944272	-42.184546	-65.562147	40.516534	-32.244544	-165.234182	0.560798	89.168464	-24.327145	-115.432822	-29.424647	58.462613	63.385472	14.534047	-15.009113	-11.676388	236.839396	-1.473906	35.908139	232.703571	-8.173495	111.557119	19.752358	-12.518899	-19.654215	-34.462115	35.129111	-22.468965	-39.923141	21.555162	-4.454554	-3.771776	-54.972943	8.349503	0.139194	36.828938	-42.704107	31.478040	12.241560	-63.809588	2.343356	-50.533419	9.724516	-93.520119	-77.938434	24.117409	-12.199897	-65.166698	-85.811587	-83.066268	-49.744021	-28.863394	-115.605461	-92.070401	44.301407	-52.746271	-53.101947	-48.906884	-12.849354	35.713884	3.971374	56.483860	6.192195	32.477564	17.517596	9.016910	20.242180	17.118590	-11.952644	-31.860451	-16.112613	-18.418847	63.427255	12.286716	9.646486	20.595331	53.427161	102.151034	94.729469	200.815700	171.845384	11.214059	44.520717	-63.559177	5.996524	37.729473	-14.863499	-48.478548	52.550579	-93.620898	140.915000	2.918191	-19.388803	52.007752	-77.805723	1.170207	-65.892809	-10.248841	-56.004241	-37.925159	-13.796295	-76.979725	7.185706	-39.680853	-3.743654	-97.083315	-2.433383	-64.823399	-39.289404	-9.569429	-44.909043	-35.935746	-39.627627	34.677463	4.203583	57.012960	17.332754	-5.117320	-45.648969	-87.241542	-24.405120	-88.176659	17.644961	-59.318786	-26.795862	-21.938966	-56.363998	-6.907809	-120.366013	-74.087847	-7.493464	-104.356837	-85.302396	-35.403242	-74.871172	-121.545412	-105.439863	-72.458362	-44.599496	-21.494566	-37.363315	-40.997418	14.421113	-46.577771	-96.489713	-26.500838	9.329836	-6.680337	93.675601	-6.835488	57.428974	21.303227	165.484198	16.432849	11.690216	-3.088701	-16.175062	91.022613	-33.155902	62.938631	-7.095412	10.475792	58.442396	-23.674968	1.533596	-18.578306	33.594272	11.027074	-39.233137	-14.478463	-1.464192	-42.709003	-43.677968	1.202571	-61.378416	-26.408842	-69.221807	-41.910648	-21.153468	-107.131483	-202.976334	20.471916	-72.529300	-55.070352	37.035429	-97.428753	-81.791733	119.293783	-17.736505	-31.782759	15.000008	-91.155884	-102.475704	-66.446181	46.244495	14.236389	64.171611	28.130900	24.820857	-1.697178	-42.850762	21.401045	0.155591	-6.488631	31.274413	-19.806547	-42.368956
