	0.500060	-2.311075	-2.436699	-0.792111	-2.036109	-13.882788	-3.776244	7.662466	-16.704811	-17.180193	1.399959	-4.396764	-11.500337	-27.571133	18.086541	18.751983	-1.522350	1.710379	-7.986707	21.233313	-22.450194	1.677232	24.319078	-48.303483	-43.710250	-62.766569	-3.443957	-8.715032	-17.707383	-22.730785	-13.513057	-13.285119	-22.755930	19.789193	8.831129	17.366348	24.681556	-18.717077	-30.053822	13.492132	-24.506003	20.055855	-13.759000	-15.301205	-25.136994	21.729358	-5.952964	-12.933663	9.120688	42.712046	-9.589371	4.271643	3.298850	14.324007	-17.508071	-32.901811	-8.623924	1.842441	-3.825310	-2.027666	-4.694595	16.392034	-2.322727	-3.045257	9.356768	-11.554995	-10.445360	19.915912	-22.898055	-16.526108	0.051668	10.620671	-2.311357	-7.560100	12.586364	-45.560966	23.816569	-9.124977	1.662540	1.669258	-32.237193	13.755687	6.112070	-25.352378	-24.335684	14.792969	16.383417	-11.199457	-22.220179	2.001009	-9.926870	7.512159	24.534703	21.859648	22.743924	0.991072	0.750737	25.631723	26.432400	5.887057	33.325305	-28.549231	16.583124	17.855110	19.813044	32.417993	-4.941661	20.222406	8.405387	22.235779	3.214376	9.284345	19.468046	20.160221	42.699389	19.143577	40.711801	-2.206832	1.846131	33.420247	-4.212788	-3.265427	0.393595	-0.699201	-0.368860	17.809097	17.900252	11.796467	32.212825	15.953615	25.131929	14.513391	21.935443	4.729160	-0.923063	-1.684668	-5.422656	-4.429547	-17.311661	2.372653	-26.990596	9.583904	6.698491	-28.121829	-14.388632	-1.782106	21.360470	-1.448095	-11.797668	-2.487838	22.678018	-5.380775	15.665691	8.598202	27.959917	13.573270	-38.898174	0.412512	-5.364990	-45.140997	-52.274464	-12.418617	5.769932	-1.782729	-1.236738	-31.233316	-24.471324	11.777060	22.753592	8.863599	-34.366033	-9.619602	8.577145	-25.285878	-21.393231	15.504268	6.654380	-11.197567	-18.536202	-1.479101	-1.535087	24.079247	33.580266	9.913684	-5.605567	10.366437	8.553973	12.953333	0.563269	-7.339363	6.864259	33.301256	-5.134998	-1.009025	12.547096	-0.056387	9.385603	20.515360	3.048934	-1.938521	-8.175698	-3.199056	15.289339	-11.343598	20.294758	28.280372	26.092519	12.138024	-2.868145	-5.831460	24.325588	-13.913616	-27.835220	-30.830684	9.621443	8.497801	34.543388	-20.951114	7.664354	-14.559549	12.344333	9.440231	-29.134645	5.232908	-11.842662	-5.818847	0.734003	12.866443	15.642081	16.920644	3.297713	7.629308	12.633098	4.190159	-2.239373	39.990244	42.048699	7.444300	27.104790	7.207739	-12.200164	-19.949710	7.929756	38.238897	16.026982	5.269638	-1.247226	29.571248	4.740334	10.519690	9.723500	10.034691	0.634765	16.326082	15.615641	10.527986	18.625494	7.252436	0.834572	3.815362	1.851057	-1.298193	10.839067	10.292104	7.814003	36.421871	37.204791	32.475279
	-4.541526	1.211595	-1.257109	-7.098065	2.809204	-3.369618	-18.470519	-8.516769	-5.576987	9.896161	3.281052	3.407029	1.953457	-27.166955	27.777585	19.513820	-8.069877	0.809079	-18.883116	16.122389	-23.651902	8.295727	18.692022	-41.381924	-30.572430	-64.855375	-13.454473	0.677230	-17.057660	-18.764697	-11.759733	-8.778902	-22.157487	16.935258	3.721491	22.909373	22.093670	-26.900133	-28.162831	11.217684	-27.585572	17.118860	-16.772700	-7.252644	-29.598877	19.407764	6.133126	-4.748433	11.616048	42.915322	-10.518946	0.816907	4.953608	24.486206	-17.810693	-30.493242	-9.530392	-0.467773	-12.058132	-4.661687	-6.764026	8.436006	10.235331	-6.737927	20.242475	-19.399813	-26.758154	4.758770	-23.565370	-14.368096	-8.698466	-11.582003	-7.296961	-10.739052	3.095814	-54.578484	15.245190	-0.787593	-16.045056	-6.443496	-29.393085	-0.794659	18.178464	-15.877425	-14.307926	7.369952	12.399524	10.099865	-6.844274	13.346529	8.808936	4.972896	16.653161	18.433727	14.413295	-6.851950	-0.766462	17.944968	23.249239	6.937125	27.910033	-18.185357	8.612896	5.119790	0.542715	14.701415	-2.059287	9.865329	-6.584120	9.941197	-10.514208	-5.825680	14.076455	13.179117	30.801651	8.235582	32.027259	-10.635872	-9.931170	34.337227	-2.432039	-1.667626	7.685918	-1.562400	0.348038	13.149214	15.897004	11.362517	19.650864	12.624963	20.760484	11.195010	9.591756	9.097351	0.416173	-0.686892	-5.113933	5.212941	-2.663343	23.511035	-4.969835	11.593229	0.522344	-0.134624	10.536978	21.544509	17.788123	2.560456	-4.071338	17.468260	20.360160	-15.886834	20.750697	11.273572	23.827257	11.059923	-41.510235	2.390092	-3.644443	-38.342561	-37.052056	-8.479322	6.847478	3.834441	-4.700501	-29.784826	-28.424667	0.895286	22.730794	4.544156	-32.542815	-7.934562	-2.299799	-15.002386	-17.694383	16.644446	2.592471	-3.249017	-19.484232	-1.084423	0.981591	33.313344	37.290783	31.475622	-7.990441	8.559776	3.706337	7.206225	-0.485691	-10.266076	5.730082	25.370827	-1.485495	1.701642	5.550915	7.125997	2.460399	1.872115	-2.102427	-19.248247	-12.250977	-6.607742	17.708095	-12.689294	0.450309	17.271103	-2.512506	4.300194	-7.659086	-8.598552	7.783303	-12.501569	-31.210795	-18.016844	4.251163	-4.306103	31.543779	-6.750858	28.940505	-2.316330	18.649737	0.377940	-12.270035	20.104160	1.968448	14.581690	-0.658912	9.102791	14.122075	10.908168	-0.655067	1.183538	4.829671	-2.178720	-4.134430	19.779226	29.274117	-8.585258	12.894607	-17.161236	-13.080134	-24.511164	-3.252742	30.064926	4.356839	-5.350719	-13.935978	12.866546	-9.803056	-13.595840	-0.140609	3.887152	-12.248903	-0.962893	5.760703	-4.527424	18.928965	9.989827	7.852762	4.653206	0.168792	-3.873009	12.844882	7.455218	4.211390	19.191461	23.427984	27.955180
	-8.120402	4.100670	1.288237	-11.722121	6.099757	4.172842	-31.734826	-25.052317	4.230237	34.823990	5.432841	12.249695	14.592511	-25.007417	35.926261	21.156675	-11.504497	0.818856	-29.452007	11.591392	-22.254832	12.528425	15.466781	-31.593229	-13.560495	-59.964854	-17.530104	8.277948	-12.871819	-13.783205	-9.370498	-5.729965	-17.216647	13.803440	1.227959	27.591589	18.428883	-35.316234	-23.452606	10.629290	-30.351872	11.701577	-21.657440	-1.120891	-31.024560	18.425696	16.457765	2.898328	12.308682	40.146675	-9.673245	-0.375018	8.493414	34.613955	-15.412319	-23.063210	-7.567687	-1.405490	-17.542847	-5.981923	-5.243626	1.130707	21.515077	-7.591806	29.663316	-28.001319	-40.758892	-11.101986	-25.016657	-12.093760	-16.614553	-31.835058	-13.797546	-12.954608	-7.618664	-59.219698	5.741201	6.321183	-31.637750	-15.454584	-23.540339	-15.108500	27.403223	-6.433371	-4.867012	0.102108	8.776649	29.630960	8.681201	22.368787	25.229980	1.206794	6.769754	13.959053	6.065463	-13.298595	-1.613126	7.777212	17.596325	10.359301	20.933099	-3.307113	0.101064	-6.266084	-17.236106	-3.991060	1.039992	-0.765052	-19.399918	-2.539250	-20.312894	-17.918153	7.128451	4.236670	16.925072	-3.623793	19.650514	-16.886540	-19.641785	33.166816	-1.077776	-0.806719	13.728067	-2.558989	0.398010	5.633593	12.303064	8.560023	9.068866	8.438472	15.575060	6.133944	-3.565460	12.241114	2.002438	0.009934	-2.390854	12.865132	11.692061	39.245125	14.667285	7.033882	-7.471494	27.943218	33.862876	43.934045	11.776786	8.471501	2.560216	34.073802	20.390400	-21.220077	24.244832	11.211739	19.744711	11.714352	-40.172861	4.784655	1.817896	-27.254874	-18.344673	-1.830744	9.278393	9.156588	-6.176318	-28.120145	-29.597016	-6.471476	23.046350	0.560299	-31.478388	-4.307979	-9.605486	-5.873263	-16.068390	16.234653	-5.002119	1.933969	-22.258776	1.039912	4.393847	35.493103	37.749310	46.245081	-7.865082	6.306318	-0.144631	2.854293	-1.772033	-10.421583	4.752322	15.701279	1.986115	5.227674	-2.420886	14.266319	-3.519135	-16.915452	-9.595436	-36.146005	-14.777246	-8.588675	17.450161	-14.166774	-21.188059	2.068999	-31.635372	-3.933528	-12.519211	-13.029172	-11.388362	-11.629118	-36.677121	-8.007904	-3.753672	-18.133704	27.595510	7.226796	46.966321	7.761018	23.769966	-8.245167	3.953881	32.416448	14.668658	31.962909	-2.267352	4.511007	9.945606	3.461286	-4.080783	-4.917709	-3.639122	-8.229913	-4.785145	0.041634	13.805877	-24.070393	-2.000723	-38.357030	-9.168522	-22.800216	-14.072335	20.153525	-7.211962	-14.734273	-23.750355	-4.892113	-23.837110	-35.600715	-9.827426	-2.069715	-26.863664	-16.715660	-3.955959	-19.879279	17.114209	11.338756	12.934625	4.557095	-0.969879	-7.042208	13.245379	3.715723	0.502860	3.850167	8.211562	21.594068
	-10.421329	5.999455	4.542995	-14.602559	7.682541	7.152395	-42.932727	-40.461257	11.610962	54.778392	7.658627	20.599854	25.199684	-21.767525	41.884488	23.621242	-11.981381	1.307035	-38.521581	8.059187	-19.102997	14.464596	15.573799	-20.192036	4.829874	-50.256156	-15.591014	13.451238	-6.135236	-8.118709	-6.378754	-3.958030	-8.620052	10.775440	1.215507	31.159542	14.280168	-42.739727	-15.711648	12.232803	-32.238883	4.954030	-27.269254	2.979484	-28.578099	19.265428	24.927500	9.728075	11.148404	34.889992	-7.398910	0.134090	12.893760	43.648038	-10.932562	-11.731700	-3.406777	-1.247042	-20.088668	-6.035775	-0.459137	-4.261202	30.236054	-6.043400	36.980478	-36.624498	-50.639045	-25.609906	-26.832437	-9.948302	-23.135920	-47.248943	-20.488875	-13.367327	-18.723031	-57.964644	-3.256573	13.077545	-42.167093	-22.814060	-14.330249	-26.704477	33.009089	1.845210	2.915709	-6.025004	6.204281	45.597492	23.055666	28.530724	38.682140	-3.685569	-3.883260	8.301942	-1.394652	-17.892029	-2.210436	-3.476189	9.783062	14.327524	13.369538	12.938708	-7.922423	-15.916500	-32.609363	-21.605894	3.252562	-10.881611	-29.570791	-13.978324	-26.378727	-26.855481	-1.478127	-6.371361	2.181991	-15.791492	4.874911	-20.839545	-26.772651	29.926827	-0.433334	-0.543560	17.924064	-3.544479	-0.172649	-3.305512	7.461950	4.130976	0.915687	4.013319	10.070759	0.427471	-16.110913	13.821176	3.245194	0.452147	2.057187	17.238823	22.517560	48.063016	28.905096	-5.409319	-17.429863	52.338035	52.950707	63.252120	4.762047	14.954955	7.557471	45.871907	21.868538	-21.460447	26.104981	8.573249	16.099937	15.117083	-35.477287	7.434146	11.062194	-13.916624	1.207265	6.127722	12.890250	13.670830	-6.168038	-26.831975	-28.673202	-9.904085	23.727500	-2.329479	-30.668243	1.329535	-11.260811	1.751005	-16.704190	14.566057	-14.405694	2.951597	-26.057348	5.255124	9.772713	31.505591	36.103878	54.041588	-5.791552	3.787748	-2.665596	-0.170822	-3.307586	-8.010262	4.042181	6.498678	4.812752	8.960172	-10.735064	20.372774	-8.068187	-33.309348	-18.163675	-50.894164	-15.667026	-9.183370	15.280430	-14.637035	-41.142188	-15.728101	-57.328077	-11.567113	-16.212906	-17.303396	-29.876541	-10.473261	-43.518865	-1.276394	-12.255647	-30.344567	22.837677	19.601897	60.001261	14.940693	27.246824	-14.777534	17.709397	40.946314	25.511319	45.516712	-4.207424	-0.603400	3.893222	-4.524708	-7.342356	-10.234132	-11.882581	-13.460024	-4.798837	-17.611936	-2.793870	-37.530759	-16.309205	-55.111501	-2.828722	-17.020273	-23.593867	9.827809	-17.584935	-22.967521	-31.004632	-21.726838	-36.114896	-53.533444	-18.308471	-7.665796	-42.387377	-29.078780	-12.665879	-34.097569	13.454890	11.401097	15.671443	3.413842	-1.366648	-9.718375	12.228618	-0.890240	-2.584349	-8.618419	-6.756153	14.205618
	-11.597394	6.735276	7.729800	-15.935119	7.757773	5.108721	-51.363213	-53.223234	16.066424	67.802702	9.786002	27.115011	32.925347	-18.036126	45.249472	26.600935	-10.051666	1.776229	-45.066411	5.628260	-15.271847	14.479534	18.910637	-8.730952	21.945237	-38.360458	-8.679796	16.029742	1.866438	-2.152413	-3.059044	-3.125850	2.122909	8.194224	2.986998	33.390301	10.253941	-48.183861	-5.553369	15.778243	-32.940445	-1.767431	-32.403677	5.221544	-22.311822	21.675778	31.615300	15.618147	8.353911	27.907923	-4.218539	1.548874	17.027106	50.492160	-5.226112	1.851137	1.940968	-0.438307	-19.919141	-5.096414	6.532067	-7.076098	35.453433	-2.864884	41.689320	-44.428332	-55.347963	-37.001908	-28.573838	-8.073804	-27.865511	-55.916783	-26.022455	-11.647785	-29.294270	-50.191758	-10.547209	20.271403	-45.678195	-26.340879	-2.127934	-33.669658	34.818201	8.075507	8.352799	-10.360697	5.045435	56.736375	35.038233	31.731187	48.743259	-9.224716	-13.933829	1.567777	-7.264442	-20.455817	-2.955755	-14.276201	0.571748	17.268176	6.181871	27.586318	-14.551788	-23.536451	-44.960389	-36.253433	3.854799	-19.702886	-36.952526	-23.295491	-29.219842	-32.816962	-11.315017	-17.829439	-12.143450	-27.321240	-10.574645	-22.603556	-31.072648	24.972185	-0.463514	-0.504304	20.046810	-4.308604	-1.096475	-11.951496	2.057548	-0.769142	-4.920006	0.007513	4.761443	-4.766035	-26.595775	13.689319	3.666496	0.716416	7.279914	17.759355	27.578492	49.666527	35.899777	-25.180582	-28.790152	70.182152	65.909348	77.816585	-1.798328	20.708845	10.802910	52.156793	23.520493	-17.444547	26.386664	4.023529	12.958335	20.222186	-28.677583	9.915398	23.060844	-0.772245	18.920094	13.807688	17.064380	17.023847	-5.431238	-26.291813	-26.704181	-9.749785	24.609975	-3.587776	-29.784533	8.383364	-6.693020	7.616999	-19.390554	12.101473	-23.655522	-0.636299	-30.074805	11.207369	17.378748	23.175096	33.591058	55.626024	-2.615527	1.265183	-3.733632	-2.130679	-5.031590	-3.569445	3.459050	-0.465180	6.708704	12.291884	-18.600834	24.644602	-10.955074	-45.255427	-26.421950	-62.073848	-15.060833	-8.666440	12.072065	-13.244170	-56.321978	-34.179113	-76.192151	-17.771761	-17.963367	-19.725975	-44.514985	-8.220277	-50.276551	2.442377	-19.106478	-38.568500	17.480837	29.115188	67.038050	18.944172	28.829763	-18.028567	27.703402	45.089226	34.062579	54.872514	-6.453424	-5.685917	-2.903907	-12.065406	-10.678405	-14.434316	-18.949703	-17.468457	-4.791893	-31.917242	-18.683069	-47.637341	-28.755662	-66.717530	3.570369	-9.572171	-31.000082	0.337875	-25.824151	-30.037838	-36.082107	-35.748863	-45.540483	-65.984947	-24.758276	-12.647147	-57.436954	-36.757185	-19.638829	-45.717698	8.530147	10.605698	16.065469	1.507921	-0.895821	-10.869568	10.323298	-6.015910	-4.383410	-17.753178	-19.812251	6.783248
	-11.720866	6.330023	10.116408	-16.092301	6.787434	-1.199765	-56.339773	-62.008533	17.765222	73.070707	11.704765	30.852245	37.389389	-14.240750	45.886026	29.567771	-6.524364	1.760578	-48.315589	4.101374	-11.765082	13.146098	24.535943	1.255716	35.453946	-26.846117	1.332783	16.273644	9.733594	3.704369	0.134135	-2.795449	13.060116	6.326430	5.503158	34.103100	6.873177	-51.003810	5.753791	20.418061	-32.428643	-7.146187	-35.991519	5.954508	-13.054725	24.822697	36.638581	20.529563	4.349481	20.093476	-0.733800	3.009600	19.860010	54.167752	0.769062	15.754790	7.314801	0.513388	-17.596503	-3.595611	14.234805	-7.303371	36.718652	0.984730	43.474147	-50.592249	-54.735500	-44.072624	-29.847874	-6.509633	-30.620157	-57.209545	-29.287061	-8.033367	-38.478503	-36.352971	-15.367765	28.362337	-41.612605	-24.678626	12.021380	-35.025938	33.228313	11.766570	11.217676	-12.681887	5.290483	62.464714	43.636840	32.260501	55.233090	-14.655592	-22.093769	-5.876977	-11.144541	-21.095647	-4.125280	-23.202143	-8.951820	18.094835	0.165177	38.330342	-19.147818	-28.954736	-54.022672	-46.543724	2.583567	-26.567485	-41.678754	-29.718883	-29.564961	-36.207967	-21.526206	-28.971052	-24.812743	-37.141834	-24.850090	-22.489349	-32.580071	18.928786	-0.849615	-0.207520	20.239978	-4.619214	-1.977054	-18.668296	-3.049110	-4.854554	-9.013910	-3.028102	0.082812	-8.482779	-33.818084	11.909169	3.003389	0.884089	12.262623	14.615835	26.074765	44.928621	35.302575	-49.873395	-40.338682	79.910619	71.842256	86.591351	-6.655644	24.705760	12.546111	52.998217	24.001253	-10.540585	25.218736	-1.371250	10.087372	25.618258	-21.312610	11.722855	36.021660	9.824412	32.518098	19.721770	20.945658	19.050568	-4.763485	-26.558174	-24.824799	-6.969662	25.397911	-2.966588	-28.618841	15.751894	3.167938	11.610066	-23.584160	9.374821	-30.917304	-8.313349	-33.581063	17.951345	26.688706	12.829424	31.258445	52.435988	0.703505	-0.965485	-3.437919	-3.386249	-6.814362	2.104882	2.712143	-4.125260	7.592959	14.709490	-25.181763	26.595454	-12.193636	-51.500080	-33.103876	-68.753726	-13.296999	-7.466398	8.636933	-9.580950	-64.570607	-51.257124	-85.925017	-22.021251	-17.560956	-19.055092	-52.884015	-4.263158	-55.062270	3.998695	-22.575611	-41.176851	11.802349	34.848594	67.908402	19.966820	28.482856	-17.511451	33.338685	44.920926	40.177731	60.058685	-8.849631	-10.051570	-9.176511	-18.256943	-14.115387	-17.326891	-24.003932	-20.005358	-5.239380	-42.123712	-32.068977	-53.462444	-38.286385	-73.075633	8.066351	-2.635865	-35.726842	-7.337939	-31.287141	-35.840902	-39.355753	-45.494626	-51.351865	-72.287511	-28.685916	-16.734039	-70.329618	-39.227888	-24.391132	-53.504682	3.106265	9.570998	14.475647	-0.566834	0.447002	-9.770664	8.236211	-11.081718	-4.464931	-23.627282	-29.602689	0.309985
	-10.782721	4.974436	11.165931	-15.519089	5.354732	-9.981700	-57.313349	-65.895757	17.458268	70.926798	13.378688	31.381031	38.694226	-10.629363	43.911404	31.846881	-2.302814	0.910207	-47.830005	3.063539	-9.247942	11.121797	31.027747	8.559293	43.748401	-17.742362	12.176766	14.753779	16.145470	9.036092	2.674151	-2.491679	22.254481	5.339463	7.664417	33.177650	4.502221	-50.925000	16.598065	24.991727	-30.895828	-10.152867	-37.242440	5.589322	-2.139680	27.566915	40.054096	24.431605	-0.320472	12.300669	2.477282	3.757083	20.618246	53.966977	6.183633	28.056050	11.612171	1.153406	-13.898352	-2.027297	21.087188	-5.497293	34.153330	4.530404	42.254515	-54.433825	-49.519452	-46.330006	-30.335828	-5.210010	-31.442516	-51.826546	-29.613956	-3.251931	-45.631091	-17.954785	-17.504543	37.329707	-30.928179	-17.576709	26.573499	-30.909271	29.081734	12.888624	11.730318	-13.196584	6.583992	62.910878	48.261921	30.690584	58.209931	-19.114428	-27.369934	-13.438294	-12.981833	-20.152380	-5.809008	-29.187760	-17.570661	16.310409	-4.165279	43.832333	-21.424019	-32.152610	-59.876261	-51.819431	-0.388123	-31.036333	-44.078371	-32.892786	-28.264017	-37.550382	-31.028499	-38.530692	-34.844876	-44.278814	-36.305458	-20.961337	-31.615390	12.570380	-1.090304	0.787875	18.949567	-4.270511	-2.408340	-22.236940	-7.022455	-7.015759	-12.213438	-4.770199	-3.683845	-10.153899	-37.053680	8.746411	1.260711	1.014847	16.121181	8.655584	18.739597	35.631753	28.265370	-75.654609	-50.435022	81.390006	70.898388	89.269265	-8.941679	26.353752	13.270170	49.140224	22.202234	-2.350285	22.775827	-6.328998	7.058733	29.848726	-14.775676	12.457932	47.850209	16.079822	40.499386	22.744487	23.698913	19.765280	-4.807146	-27.356787	-23.964651	-2.878553	25.751435	-0.522530	-26.974597	22.100268	16.209762	13.789736	-28.513356	6.873199	-34.799416	-18.787711	-35.954121	24.208644	36.603837	2.812315	29.741523	46.239542	3.272592	-2.634767	-2.053617	-4.300837	-8.476544	8.063658	1.496159	-4.230678	7.569819	15.860851	-29.726556	26.116614	-12.000738	-51.750224	-37.254388	-70.569375	-10.847245	-6.060513	5.596773	-3.754791	-65.020704	-65.101037	-85.675082	-24.163110	-15.327083	-14.720704	-53.757605	1.649689	-55.990274	4.584263	-21.681283	-37.606694	6.127102	36.393899	63.244187	18.622378	26.362730	-13.541812	34.744312	41.134470	43.931015	61.422619	-11.153350	-13.034473	-13.754594	-22.429833	-17.435566	-18.867863	-26.480029	-20.992411	-6.365396	-48.068833	-41.534421	-54.665703	-44.260073	-74.643074	9.392466	2.149259	-37.555238	-12.625578	-33.711847	-40.233959	-41.146401	-50.177932	-53.251899	-72.579553	-29.998210	-19.697636	-79.427777	-36.806717	-26.749489	-56.686355	-2.012234	8.932023	11.506087	-2.072663	2.519516	-6.184510	6.655659	-15.410436	-2.760922	-26.762874	-35.307057	-4.430656
	-8.735435	2.973974	10.641069	-14.628056	4.009838	-18.829370	-54.007193	-64.535214	16.267766	62.707079	14.827952	28.784645	37.350292	-7.304579	39.648793	32.730545	1.775242	-0.948850	-43.541653	2.008656	-7.880813	9.031805	36.911360	12.531041	46.193708	-12.209977	21.654600	12.188750	20.031934	13.456008	4.090576	-1.767342	28.217931	5.293817	8.588429	30.578384	3.305250	-48.004447	25.406474	28.362882	-28.642143	-10.248233	-35.719681	4.505729	8.956928	28.800063	41.798582	27.245887	-5.083583	5.190813	4.951413	3.264854	18.895174	49.580188	10.343740	37.119070	13.975439	1.176118	-9.670598	-0.841851	25.825638	-2.573581	28.423428	6.944606	38.214340	-55.499653	-41.089954	-44.020047	-29.788412	-4.072684	-30.572709	-41.595718	-26.888161	1.668024	-50.411746	2.657260	-17.296876	46.646870	-15.908365	-5.942373	39.774264	-22.525559	23.458903	11.857472	10.458049	-12.461426	8.318697	58.827008	48.813874	27.723585	57.951125	-21.820735	-29.223650	-20.378959	-13.046959	-18.116937	-7.889747	-31.686569	-24.153090	11.975823	-6.625273	43.812825	-21.461230	-33.276780	-62.888107	-52.238693	-4.562390	-32.962407	-44.578591	-32.910129	-26.187675	-37.375668	-38.757069	-45.416876	-41.678473	-48.067724	-43.774617	-18.570503	-28.736336	6.665136	-0.643724	2.748694	16.802716	-3.128046	-2.091605	-22.093332	-9.247702	-6.581571	-15.392692	-5.190155	-6.450276	-9.708285	-36.196756	4.630612	-1.295837	1.126298	18.257969	1.155112	7.594665	24.050526	17.132499	-98.006435	-57.352570	75.770829	64.128275	86.236091	-8.257485	25.544459	13.515091	41.802122	17.500426	5.603788	19.256716	-9.585239	3.402185	31.724495	-9.936834	11.980058	56.661780	17.107787	42.350410	22.295298	24.748164	19.320419	-5.906101	-28.137269	-24.617615	1.163365	25.380330	3.419413	-24.556406	26.188110	29.692125	14.406636	-33.299172	4.924688	-34.559183	-30.304773	-36.680018	28.697833	45.777521	-4.962636	29.139618	38.777125	4.423420	-3.561976	0.008428	-5.158646	-9.819667	13.329809	-0.373505	-1.279307	6.875317	15.588318	-31.694514	23.470305	-10.728885	-46.654746	-38.346215	-67.706399	-8.228782	-4.867316	3.312378	3.653088	-58.193930	-74.228261	-76.141832	-24.414278	-11.952519	-6.894509	-47.309461	9.344805	-51.626861	5.450904	-16.362785	-28.472722	0.794887	33.934447	54.307812	15.818650	22.774363	-7.171465	32.674293	34.867463	45.519183	59.526301	-13.097762	-14.133508	-15.783478	-24.256976	-20.206455	-19.144445	-26.190207	-20.514350	-8.096403	-50.148518	-46.293608	-51.572683	-46.563961	-72.299741	7.104065	3.861014	-36.641407	-15.399992	-33.232369	-43.113345	-41.716881	-49.807504	-51.459303	-67.735602	-28.983226	-21.433293	-83.488302	-30.555089	-26.857844	-55.105757	-6.131653	9.173434	7.864512	-2.330850	5.039316	-0.432599	6.067351	-18.386880	0.394919	-27.969499	-36.759968	-7.003129
	-5.561287	0.679977	8.643627	-13.715272	3.139070	-25.272233	-46.525505	-58.222625	15.397065	50.390431	16.087557	23.561547	34.132678	-4.292975	33.560743	31.613916	5.068624	-3.786197	-35.752719	0.480897	-7.292073	7.368495	41.053614	13.196446	43.180213	-10.415002	28.060173	9.273600	20.701737	16.643802	4.087344	-0.264341	30.229385	6.147750	7.820136	26.381107	3.242953	-42.546069	31.013226	29.727589	-25.943041	-7.501554	-31.346746	2.996221	18.973721	27.760452	41.690855	28.825918	-9.424812	-0.872257	6.404923	1.318501	14.691574	41.176879	12.854051	41.824381	13.926088	0.483981	-5.683215	-0.352976	27.764975	0.458565	20.620167	7.677139	31.805601	-53.618052	-31.196324	-38.024625	-28.001668	-2.971757	-28.386458	-29.068559	-21.548950	5.655731	-52.818686	22.674642	-15.535976	55.381142	0.300275	8.343110	49.994741	-11.893787	17.443138	9.436243	8.155520	-11.233913	9.776970	51.403582	45.687165	24.030757	54.915954	-22.251731	-27.649481	-25.938393	-11.851861	-15.524655	-10.068534	-30.737083	-27.850515	5.573254	-7.346891	38.934121	-19.651149	-32.628872	-63.609081	-48.694320	-9.280083	-32.513790	-43.613714	-30.264738	-24.132468	-36.139813	-43.896102	-48.942187	-45.251071	-48.309351	-46.749439	-15.876739	-24.659024	1.824979	0.922067	5.678315	14.461706	-1.163578	-0.921806	-18.420041	-9.474775	-3.479399	-19.211289	-4.553002	-8.314670	-7.558799	-31.779299	0.095603	-4.202964	1.185330	18.451520	-6.475044	-4.570864	12.472082	4.891071	-112.632073	-59.658363	65.110672	53.186966	78.429438	-4.675131	22.588500	13.702064	32.425700	9.900637	12.147727	14.874632	-10.132660	-1.227153	30.566396	-6.910040	10.482287	61.226450	13.084977	38.574403	18.412105	23.941695	17.944330	-8.043256	-28.194557	-26.720463	4.040637	24.121292	8.342647	-20.904276	27.177952	40.906568	13.891553	-37.076513	3.615251	-30.172408	-41.023262	-35.340106	30.459102	52.977447	-9.336200	29.014897	31.458007	3.820827	-3.702137	2.269329	-6.113263	-10.661624	17.028415	-2.859153	3.691693	5.804605	13.927181	-30.851745	19.217528	-8.787141	-37.620983	-36.307608	-60.799854	-5.908625	-4.159881	1.873672	11.720603	-45.831218	-77.685509	-59.406564	-23.286367	-8.257672	3.593544	-35.041843	18.245496	-41.359301	7.649301	-7.466723	-15.446292	-3.880988	28.221911	42.729810	12.584815	18.114470	0.029124	28.299480	27.456186	45.163201	55.035815	-14.459239	-13.121652	-14.877200	-23.795306	-21.864195	-18.340094	-23.357277	-18.785001	-10.085614	-49.193661	-46.325399	-45.125041	-45.629739	-67.160790	1.538370	2.316952	-33.478163	-15.940228	-30.324832	-44.488932	-41.291564	-45.148967	-46.667791	-59.177217	-26.220202	-22.008951	-81.937267	-22.047084	-25.127061	-49.260274	-8.788902	10.506984	4.222001	-0.914434	7.623528	6.660357	6.625679	-19.604027	4.321781	-28.142848	-34.447011	-7.396728
