	-1.535842	-0.751310	0.520367	-2.300320	-6.056779	6.684369	0.408058	3.080338	-2.404877	-2.454449	-14.599464	5.678169	2.330791	-6.798836	6.432081	14.822989	0.822477	-0.442010	-19.229493	-5.091157	-13.056337	-8.562799	-6.373782	3.966733	2.138666	10.690817	-4.516109	-4.592213	10.139021	6.155323	-11.172612	-8.888250	-5.440668	6.396355	5.485101	-2.154918	7.402838	-21.260993	3.031402	11.004353	-11.564179	3.980942	-19.624042	0.051854	-11.707903	-3.714548	0.519608	-8.718401	-33.113508	-3.466216	-7.267608	1.048415	13.733476	0.837048	-5.861207	-6.703318	-3.229402	-11.648167	-9.066523	1.345671	19.627353	-7.827825	-5.940475	-5.577124	0.745674	-13.735659	-8.791780	-13.017327	-30.056734	-9.906255	-7.546538	-1.496433	-16.320446	-14.912894	-7.372811	2.839537	0.998042	9.146074	0.625684	14.642660	7.984091	2.530455	-1.792226	-5.128380	1.052386	-5.248186	-7.720288	6.494788	5.521690	7.984045	6.998849	-7.719111	4.212278	-10.455204	-5.125160	-7.200634	-10.675427	0.082402	-6.042276	1.775228	5.285010	3.141548	-1.855702	-13.053917	-2.752182	6.224262	-1.996957	-14.143438	-15.897853	-1.851487	4.352764	-7.669878	-8.040887	-9.217175	-5.096383	-8.838803	-0.936443	-1.870322	-1.802361	14.591330	-2.269250	1.747547	7.674401	-6.714347	3.729424	8.371119	5.873233	8.298484	-10.067411	-2.754619	19.785248	2.820991	0.688028	-4.589572	-1.978607	-0.425458	6.256935	2.742237	17.177921	-0.226230	4.966234	10.324481	12.647100	7.971108	17.420182	7.446890	-8.707797	6.238436	5.431987	-4.489351	1.534779	-0.773405	-1.480942	-5.259063	-5.069864	10.016097	-8.138907	7.813669	19.351272	10.641789	6.991479	13.440084	33.699501	-5.891760	-9.490862	-5.077920	16.006302	0.863014	10.140674	3.700052	-8.253979	7.322648	14.645267	1.297654	-25.118996	-1.857636	-26.690642	-8.228930	-25.299703	4.841284	22.904875	-11.230027	0.857836	-3.085952	4.522539	-5.263890	11.961576	10.291746	-2.402205	4.654094	-7.196130	6.347311	0.932908	-2.202530	-14.689293	-0.354022	-3.316589	-21.065487	-11.159648	-31.936325	6.499163	-1.874917	-16.190940	-0.727341	-6.620264	5.042981	-2.159756	3.122043	-18.070347	22.169955	5.679482	33.987948	25.064530	47.151927	-0.734253	0.568874	5.722044	3.466733	0.820981	0.354079	10.329264	-4.031099	-3.947296	5.396842	-2.796249	4.758537	0.792748	5.400024	13.298868	9.333039	-12.522767	0.186075	-10.122737	-3.394460	-5.262926	-4.811814	-6.369919	-7.139969	1.046035	-12.439731	12.493912	-0.638255	-3.965509	0.724467	-3.606826	-7.459982	1.193404	5.446104	-3.917569	-4.138569	-2.537550	0.412964	-2.289255	-7.856712	-3.729554	3.078182	4.541815	5.324248	4.344610	5.176786	-11.789120	1.408375	7.491093	8.549169	0.095683	-0.511432	1.651393	4.708534
	-2.525490	-2.288757	-2.531671	-3.924747	-3.027247	5.606750	3.388526	-2.465342	2.015863	-1.733573	-11.056562	1.801702	1.843513	1.101598	13.557380	11.027107	-4.107099	-1.614606	-20.126141	-6.626272	-7.116790	-7.941794	-5.772083	-0.099634	4.550752	7.835532	-2.159378	5.222385	7.648889	5.882108	-11.247876	-2.019411	-8.550386	5.472343	3.111245	1.253313	5.272302	-10.847273	-3.324733	4.433667	-9.991800	1.120708	-13.821368	2.553976	-5.132338	-4.902601	0.776712	-12.897152	-23.928167	-3.012725	-8.850272	-3.389439	8.081097	-2.456013	-2.427200	-7.917273	-7.710800	-11.037178	-8.186229	-0.938613	15.301650	-6.560876	-5.139284	-6.143024	2.852621	-6.172385	-4.558566	-8.540485	-20.386167	-6.702293	-2.767019	2.070680	-9.762755	-7.165576	-4.228962	0.447127	1.069798	2.671203	-1.360340	7.056756	2.595356	2.298515	4.315337	0.308509	2.113912	-9.471319	-8.332911	2.978729	5.378456	2.733688	6.784734	-15.838859	3.767531	-13.177993	-3.537133	-6.125514	-9.638393	3.004829	-8.416737	2.169706	4.948685	5.775653	-0.550745	-9.398008	2.092337	5.372372	1.457544	-11.380303	-11.700189	-0.924498	6.424150	-4.231934	-2.782347	-6.436196	-0.627418	-6.434155	2.801705	-1.926437	0.078258	9.375924	-0.015534	1.289897	7.741177	-2.326011	1.557761	11.624006	8.142773	9.239900	-6.978399	-1.164242	14.125986	4.660723	5.363483	1.081599	-1.059400	1.798409	4.328808	0.378604	14.346932	0.679642	-1.283255	4.775125	6.968956	9.857888	7.843570	8.138358	-8.169671	-3.827688	3.050782	4.833233	-0.802014	2.241386	-0.898504	-2.331925	-7.397514	8.055263	-5.168891	4.214745	15.898069	6.854454	9.892082	11.644615	31.826399	-4.842884	-8.666582	0.531504	13.252018	-0.985853	12.159074	2.637885	1.369833	7.565665	8.630246	0.809483	-17.906143	-2.581075	-20.320463	-3.841079	-16.812444	6.461914	25.600328	-15.802943	-4.827221	-1.594043	0.551152	-7.147369	8.306042	10.935267	-2.876836	5.792856	-2.529595	7.531329	1.641824	-4.951925	-12.972092	0.644079	-3.263481	-17.270190	-9.980431	-23.308130	8.945352	-2.340375	-10.077404	1.403719	-2.134910	7.206605	2.564710	3.706649	-7.145579	14.684923	7.095695	22.986434	24.470905	41.253621	-2.903778	3.311867	0.826121	3.886356	4.973688	2.863754	13.077413	-7.957741	-2.828173	2.487367	-3.754211	3.439607	-0.827483	4.190596	14.969842	6.345859	-6.987197	-0.087104	-8.253319	-3.929617	-3.325325	-0.378527	-1.881426	-0.668988	4.197064	-10.007342	13.918558	4.930322	-0.069790	4.835366	1.582358	-4.019147	1.616294	6.609035	-2.842256	-1.174581	-0.143468	3.848905	-0.284538	-5.692311	-0.303623	4.105553	7.010631	3.305774	1.985087	2.063796	-7.307687	4.997240	8.638195	6.006017	1.368341	4.898070	6.329850	3.185215
	-3.572780	-3.664040	-6.735428	-4.782091	-1.176313	3.001915	3.686789	-8.457825	2.989381	-3.641389	-6.716640	-2.929591	-0.400597	7.549700	18.692557	4.997939	-9.247606	-3.307867	-20.249099	-5.804576	-1.180119	-7.549793	-2.995464	-4.074292	5.744632	5.906238	2.351042	13.539128	4.829811	3.904466	-10.529174	4.774032	-9.164197	4.305582	2.065649	3.986891	3.400249	0.208547	-7.050371	-0.581578	-5.342048	-3.465086	-8.459317	5.599121	3.334424	-4.177094	-3.685695	-18.491366	-11.958797	-3.544373	-9.509744	-7.286579	0.068578	-7.991503	-0.426291	-8.603802	-10.785579	-8.350651	-6.673660	-3.187573	10.956255	-4.182521	-6.712833	-9.070239	1.415673	1.233302	0.792375	-2.460800	-8.844857	-5.219953	1.676907	6.851297	-1.593773	1.650448	0.606056	-1.115317	3.367231	-3.974912	-1.801142	1.038003	-2.368914	3.563250	7.743909	5.418738	1.642090	-11.266118	-7.095777	-1.358493	5.082179	-5.652424	6.189538	-21.086282	2.109839	-14.321677	-1.776594	-4.326990	-6.460724	5.421531	-9.283353	1.111688	3.552500	6.699615	0.901233	-3.652325	5.818438	4.065585	4.416522	-6.663105	-5.668901	0.739727	6.517545	0.132238	2.353055	-3.610785	2.665446	-4.125635	5.238741	-0.824459	1.162811	3.578056	0.926817	0.900912	5.894837	2.081038	-1.118611	13.815093	8.679279	8.437633	-2.606783	0.210900	6.184264	5.552914	9.498066	3.112588	-0.039448	2.679426	0.897680	-4.640311	10.116025	-1.229248	-7.549053	-2.581248	0.214366	9.921344	-5.873180	7.457010	-6.484143	-13.709321	-0.014464	12.262286	-3.555374	3.460243	-0.590880	1.588472	-7.503473	5.191049	-2.082249	1.403142	12.711266	3.219040	12.150195	10.035415	27.399881	-3.400185	-5.435346	6.626846	11.553588	-0.929861	14.073578	2.334956	12.171519	7.361389	3.063352	1.277837	-7.487801	-3.274339	-11.679330	0.684903	-5.540896	7.954420	27.338036	-21.022829	-13.367786	-0.099379	-2.640099	-7.638870	2.865131	9.835994	-2.994922	4.409588	1.053922	6.197844	1.363743	-6.276701	-9.490416	1.754041	-3.773226	-11.401305	-8.622301	-12.727032	9.458832	-1.981978	-3.019068	4.529399	3.016796	9.153137	9.314786	6.074172	4.948036	5.328898	9.733838	11.454729	21.799472	29.450140	-1.847140	6.976557	-3.436122	3.806422	6.813287	4.046188	14.824707	-10.559003	-2.439871	-0.754682	-7.834365	1.993359	-2.030946	4.292389	14.214909	2.266968	-1.425815	-1.591939	-5.506084	-3.720394	-0.771620	3.792173	1.218484	5.712290	6.136563	-4.818646	13.330634	9.140374	4.032609	8.228665	6.361243	-0.278609	1.350377	6.984272	-0.875731	2.342739	1.874511	6.791370	1.594416	-1.822185	3.202804	3.935576	8.514538	1.287483	-0.249857	-0.451443	-1.744074	8.040977	8.102231	2.662977	2.436828	10.430628	9.235976	1.566179
	-4.646429	-4.738376	-12.089028	-4.645676	-0.867416	-0.957747	1.464459	-14.118468	0.795784	-8.100457	-1.944357	-8.059285	-3.843002	12.359963	21.655043	-2.318178	-14.141784	-5.437464	-19.463199	-2.670840	3.883940	-7.142296	1.070821	-7.348906	5.453828	5.181018	7.839010	19.612633	2.364858	0.763191	-8.675069	10.724845	-7.599653	2.747589	2.149595	5.557155	1.937784	10.620516	-7.734457	-4.010850	1.910435	-8.746464	-3.630855	9.073999	12.949082	-1.280959	-10.799104	-23.552170	1.530963	-3.851855	-9.408325	-10.625494	-9.647957	-14.939444	0.024359	-9.000861	-12.422427	-4.121687	-4.814839	-5.464415	6.401699	-1.050774	-10.446126	-14.022764	-1.902131	7.222947	6.481977	4.365370	2.803152	-5.390630	5.030990	12.126811	7.149490	10.283174	6.640707	-1.882177	7.505619	-10.246034	-1.229239	-3.162199	-6.329203	5.874721	8.377077	9.463378	0.049158	-10.526888	-4.544162	-6.027002	4.600876	-15.758859	5.709544	-23.941529	-0.386841	-14.009628	-0.218571	-2.021786	-1.964947	6.828387	-9.274795	-1.590560	1.372260	5.658032	2.108300	3.579430	8.233945	2.587906	6.641333	-0.490494	1.539590	3.231819	4.564018	4.697859	6.937679	-0.841484	4.342245	-2.355518	6.068762	1.423856	1.135139	-2.131774	0.307144	0.590373	2.500316	5.526104	-3.976133	14.625222	7.728185	6.214144	2.380799	1.177815	-2.855727	5.498328	12.204187	0.700615	0.716675	1.985023	-3.862661	-12.190448	4.540318	-5.641481	-13.943731	-11.032314	-6.882021	8.083853	-22.622904	5.920930	-4.033458	-22.510677	-3.099945	17.116522	-6.460001	2.277040	-0.824042	5.966915	-5.261475	1.993955	0.856606	-0.391903	10.259005	0.295782	13.280348	8.853890	21.136681	-1.760414	-0.056503	12.577317	11.411438	1.019832	15.966260	2.836965	22.613910	6.794963	-1.533466	2.731319	4.842464	-4.031856	-2.036222	4.849572	6.830462	9.256641	28.531392	-26.216409	-23.290815	1.512252	-4.653384	-6.913626	-3.561500	7.561051	-2.714504	0.584189	3.349802	3.359665	0.024261	-5.951168	-4.872260	2.821671	-4.568455	-4.193522	-6.925073	-1.847942	8.097782	-0.753646	4.319460	7.845086	7.461617	9.949159	16.912118	9.876113	16.521248	-5.271498	12.971442	0.271202	17.141793	13.120286	1.565643	10.544682	-6.682353	3.129195	6.413919	3.558289	15.673750	-11.736476	-2.892165	-3.858956	-14.727733	0.673664	-2.797567	5.176341	11.322199	-2.184231	3.229331	-3.781367	-2.414286	-2.724396	1.782123	7.228508	2.676671	11.282474	6.902146	2.293282	11.066968	11.687274	8.055114	10.343365	10.314186	3.590707	0.513449	6.585430	1.929678	6.343389	3.415717	9.161029	3.529838	3.288633	6.459116	2.791305	8.801039	-0.572255	-2.212738	-2.079829	3.923276	10.171191	6.164742	-1.290874	3.176759	15.512532	9.877866	-0.042738
	-5.674891	-5.418454	-18.404444	-3.448860	-2.229102	-5.932232	-2.608678	-18.803681	-3.661332	-14.662365	2.951011	-13.096516	-7.727735	15.678412	22.537330	-9.868795	-18.402584	-7.811138	-17.699581	2.237597	7.390410	-6.449869	5.463921	-9.298230	3.727424	5.780366	13.064951	23.082735	0.879403	-2.894642	-5.511983	15.204316	-4.494966	0.717417	2.903572	5.583165	0.962521	19.289692	-5.373667	-6.051937	10.876581	-13.543170	0.744070	12.761869	22.802314	3.740422	-18.031415	-26.235207	15.081753	-2.744587	-8.771048	-13.454701	-20.048676	-22.131515	-0.913336	-9.303463	-12.758997	0.932712	-2.903877	-7.751769	1.565498	2.415087	-15.682704	-20.238418	-5.083139	10.721964	11.447471	10.899706	12.851162	-6.797022	6.688409	16.985507	15.317629	17.502925	13.175956	-2.141134	12.703403	-15.679549	-0.368536	-5.746304	-9.015213	8.519823	6.489160	11.891211	-2.093883	-7.677345	-1.455350	-10.505654	3.943562	-25.899846	5.743768	-25.024633	-3.230673	-12.538060	0.782449	0.558156	2.931984	6.843474	-9.127057	-5.833368	-1.141034	2.691664	2.795679	11.454158	9.403760	1.233274	8.021549	6.443911	9.074901	6.449279	0.793772	8.755905	10.650604	1.785641	4.294493	-1.434523	5.308902	4.563683	-0.101315	-7.158294	-1.862058	0.335024	-1.849340	7.179777	-6.640102	13.887759	5.809866	3.068642	7.302255	1.761853	-11.571869	4.656110	12.887901	-6.116346	0.882399	-0.278785	-9.589176	-21.769457	-2.131079	-11.860470	-20.637040	-19.797444	-13.673575	4.640520	-40.799777	4.156379	-1.207131	-29.535494	-5.489328	19.171432	-9.248727	-1.538846	-1.742175	10.208896	-0.984414	-0.982723	3.485537	-1.145776	8.884195	-1.400575	12.941209	8.206249	14.036822	-0.064337	6.863594	17.737764	13.023447	4.496540	17.915314	4.048354	31.299324	6.007293	-4.778012	5.072869	17.559523	-4.899753	7.261209	8.287530	18.471990	10.316742	29.593157	-30.637696	-32.903983	3.348284	-5.288900	-5.353077	-10.056728	4.871498	-2.048028	-5.241725	4.429518	0.278902	-2.332070	-4.055994	0.131082	3.656448	-5.311930	3.418925	-4.799394	7.662473	5.239848	1.258911	11.219815	10.428400	9.963346	8.728461	23.864396	14.472983	25.979090	-16.368138	16.013747	-9.918759	10.748914	-5.721190	5.876457	12.964128	-8.698578	1.887417	4.183438	1.348419	15.797850	-11.689485	-4.116437	-6.392100	-23.612805	-0.368380	-3.196537	6.130178	6.854224	-6.234895	6.314026	-5.943369	0.466283	-1.024866	3.771000	9.568959	2.611180	15.446377	6.726710	10.158577	7.658870	12.509261	11.755996	10.884671	13.186827	7.369354	-0.692530	5.511341	5.348019	10.636378	4.496845	10.930588	5.643009	8.945923	9.224939	1.105583	7.762867	-2.228891	-3.861521	-2.717666	8.710848	11.159760	3.305763	-5.590046	3.525109	19.703626	8.151226	-1.454466
	-6.548520	-5.668334	-25.263552	-1.300694	-5.096767	-11.431410	-7.480895	-22.081978	-9.031478	-22.528953	7.749126	-17.546211	-11.240457	17.913411	21.639597	-16.691882	-21.751504	-10.155549	-14.970721	7.971345	8.925424	-5.247325	9.295452	-9.398380	0.895119	7.612928	16.925611	23.989614	0.805306	-6.420239	-1.098347	17.791462	-0.694817	-1.799689	3.695459	3.833871	0.478113	25.443589	-0.361306	-7.041182	20.384959	-16.759907	4.843549	16.359909	31.918444	10.511509	-22.881661	-25.152313	27.229767	0.664172	-7.823430	-15.838852	-29.896879	-28.287181	-2.822637	-9.603642	-12.048462	6.040380	-1.192178	-9.929477	-3.426644	5.807518	-21.424149	-26.631151	-6.209110	11.002342	14.506739	16.086063	19.913978	-8.760990	6.279537	20.462427	21.793501	22.290322	19.378604	-2.371222	17.911471	-19.957577	0.003302	-7.328326	-10.492410	10.628609	2.691646	12.428726	-4.163558	-3.583624	1.305371	-14.307848	3.157231	-34.389225	6.516726	-24.919914	-5.905979	-10.316582	0.962100	3.199206	7.408640	5.267167	-9.489680	-11.200350	-3.445798	-1.851298	2.861620	19.031547	9.602388	0.253240	8.577797	13.356760	16.018989	10.089893	-4.282901	11.739453	13.311134	4.205572	2.757821	-1.480005	3.300860	8.137043	-2.383807	-11.070780	-5.310008	0.072271	-6.448246	6.530501	-8.741902	11.612318	3.578468	-0.429458	11.601912	2.184543	-18.560062	3.303887	11.377139	-16.422428	0.244607	-3.852877	-15.746429	-32.508203	-9.451097	-18.913256	-27.726744	-28.091998	-19.636077	0.232765	-58.457277	2.771670	1.692217	-34.319479	-6.506648	18.646546	-11.695276	-7.744601	-3.340247	13.800590	4.611597	-3.290435	5.753934	-1.040649	8.722929	-1.490464	10.994348	8.030028	7.185188	1.647807	14.450289	21.529688	16.220076	8.837611	19.922546	5.746772	37.163221	5.173881	-6.472905	8.100888	29.140418	-5.867804	15.010431	10.807405	27.708526	11.071528	30.813775	-33.560765	-40.569192	5.504378	-4.572457	-3.455732	-15.725779	2.542566	-1.057556	-12.309987	4.614168	-1.789643	-5.519094	-0.959769	4.785563	4.074942	-5.670852	10.450213	-2.235127	14.388458	1.500053	3.837310	16.982638	11.385527	9.650845	4.857786	28.619389	19.013514	32.041439	-27.178661	18.019794	-18.764000	3.007564	-24.757566	9.307688	13.340887	-9.466341	0.233727	0.776948	-2.320345	15.380576	-10.851139	-5.856324	-8.028283	-33.256074	-1.083789	-3.353822	6.420354	1.537195	-9.206484	7.538125	-7.358413	2.667088	1.185224	4.806012	10.619410	1.464860	17.809785	5.973753	17.463969	3.718819	11.774800	14.954529	9.855778	14.908197	10.793559	-2.015108	3.919253	9.001714	14.908889	5.227653	12.104047	7.936606	14.338932	11.373494	-0.565430	5.450454	-3.748152	-5.238146	-2.471751	11.814825	10.944901	0.088276	-9.920899	3.488358	22.776152	4.362044	-2.424006
	-7.134013	-5.511448	-32.017078	1.528812	-9.003444	-16.858700	-11.927458	-23.765962	-13.785437	-30.632892	12.319387	-20.942627	-13.655332	19.612216	19.385446	-22.075075	-24.034524	-12.163574	-11.372755	13.341307	8.387292	-3.411932	11.870213	-7.342260	-2.520134	10.354875	18.612217	22.722962	2.280326	-9.257992	4.258501	18.307639	2.895813	-4.761837	3.850360	0.260760	0.427784	28.710367	6.576592	-7.347502	29.157038	-17.595747	8.849792	19.512715	39.362140	18.360505	-23.356947	-19.628724	36.699306	6.738507	-6.739019	-17.813621	-37.933449	-32.262557	-5.103014	-9.862684	-10.596577	10.503539	0.149872	-11.782462	-8.223630	8.794505	-26.494873	-31.957658	-3.880213	7.796603	14.571006	19.028189	23.132262	-10.478988	3.728019	21.699664	25.637014	23.986975	24.382609	-3.137724	22.002176	-22.942009	-0.802015	-8.802137	-11.115300	11.323483	-2.166824	11.121894	-5.593414	0.626324	2.959619	-17.038466	2.315466	-39.802845	8.040116	-24.054033	-7.965398	-7.795564	0.202165	5.727646	10.890465	2.113009	-10.764053	-17.005847	-5.013496	-7.356911	2.392984	25.429270	9.229556	-0.187828	8.442104	19.488664	21.527290	13.690219	-9.941410	13.315918	14.887591	6.378630	0.254687	-2.392722	0.647773	11.564712	-5.304911	-13.656824	-9.554342	-0.293020	-10.607344	3.494754	-9.975969	7.987490	1.659448	-3.746168	14.948069	2.784713	-22.697072	1.780156	7.959344	-28.552305	-1.241254	-8.251723	-21.671589	-43.241044	-16.810431	-25.696698	-35.112194	-35.180295	-24.361377	-4.255669	-73.527285	2.238150	4.507624	-36.621566	-5.614208	16.119815	-13.642124	-15.613762	-5.467073	16.427036	10.525099	-4.644897	7.706817	-0.429927	9.655046	0.196110	7.530571	8.099983	1.538834	3.446832	21.687102	23.515320	20.467043	13.202859	21.859615	7.618937	39.591224	4.478227	-6.621902	11.541215	38.282029	-6.870260	20.342570	12.391597	33.280345	11.431797	32.271653	-34.377859	-44.954995	8.054938	-2.744130	-1.729644	-19.828004	1.192515	0.157556	-19.642643	4.403731	-1.841078	-9.205337	2.754025	8.501175	3.947038	-5.377696	16.019385	0.710772	17.382923	-2.391510	6.654302	20.999177	10.004137	6.176514	-1.924744	29.850559	22.556788	33.906376	-36.971697	18.243059	-26.204668	-5.598141	-41.748750	10.109896	11.109429	-9.158901	-1.596687	-3.020361	-6.906699	14.570323	-9.775621	-7.697173	-8.599640	-42.187133	-1.502094	-3.410965	5.455095	-3.869074	-10.641980	7.009267	-7.459451	3.894543	3.636462	4.758343	10.382936	-0.106490	18.218645	5.049161	22.972898	-0.180221	9.832188	17.530841	7.532664	15.573802	13.571076	-3.194758	1.992096	12.415779	18.756154	5.767587	12.695175	10.266209	18.672584	12.889898	-1.659218	2.065190	-5.269103	-6.427344	-1.641505	12.757723	9.631760	-2.960708	-13.956138	3.140426	24.739795	-0.829924	-2.698298
	-7.299243	-5.022880	-37.838158	4.651481	-13.227975	-21.579146	-14.799929	-23.900325	-16.521768	-37.774064	16.594075	-22.888852	-14.462524	21.311444	16.241427	-25.648146	-25.216699	-13.552547	-7.074054	17.151176	5.980971	-0.958060	12.755164	-3.129133	-5.920707	13.471609	17.705059	19.921138	5.104814	-11.016906	10.038134	16.816455	5.464080	-8.081142	2.797733	-4.981071	0.717675	29.124275	14.486438	-7.275878	35.998623	-15.686469	12.861847	21.857760	44.342272	26.409345	-18.344114	-9.821871	42.569816	15.212470	-5.608400	-19.357579	-43.085867	-33.274058	-7.076259	-9.922841	-8.703041	13.805885	1.051988	-13.038500	-12.287518	11.162482	-29.745696	-35.023678	2.484697	1.345245	10.867919	19.149903	22.285924	-11.178697	-0.735584	20.100173	26.212645	22.384428	27.408284	-4.964572	23.983625	-24.677492	-3.258640	-11.144319	-11.418407	9.887233	-7.130431	8.323330	-5.966190	3.799988	2.976069	-18.434314	1.502432	-41.190684	10.119527	-22.648776	-9.102731	-5.393416	-1.438675	8.016975	13.132745	-2.394584	-13.005356	-22.395114	-5.430842	-13.035270	1.638383	29.962754	8.708892	-0.041502	7.821179	24.208191	24.959702	16.702879	-15.347367	13.428137	15.481847	8.291223	-2.519978	-3.877020	-1.901518	14.254334	-8.281163	-14.932654	-13.980843	-0.867812	-13.773058	-1.551773	-10.147271	3.362938	0.504147	-6.466955	17.268656	3.904802	-23.357975	0.421245	3.321462	-40.365962	-3.428959	-12.829602	-26.647581	-52.634713	-23.511387	-31.139209	-42.410347	-40.421051	-27.529533	-7.862647	-84.080543	2.801271	7.237997	-36.390137	-2.502543	12.392263	-15.010965	-24.023018	-7.857010	18.039813	15.649262	-4.950844	9.448667	0.228205	11.301671	3.573935	2.859794	8.073502	-2.255726	5.487118	27.569900	23.454344	24.937870	16.730225	23.452669	9.312210	38.450290	4.081626	-5.416531	15.082549	44.070395	-7.794356	22.843869	13.160974	34.522872	11.280264	33.796211	-32.688994	-45.229789	11.037911	-0.211010	-0.589213	-21.880428	1.155974	1.477722	-26.178294	4.373709	0.694410	-12.935517	6.399711	10.921321	3.233705	-4.278273	19.488889	3.940081	16.305505	-5.727456	9.319959	22.815237	5.889228	-0.223283	-11.424517	26.722250	24.221739	31.337008	-45.137086	16.165059	-32.410357	-14.533526	-54.885363	6.923842	6.150038	-8.106435	-3.340982	-6.420523	-11.681845	13.461317	-9.002311	-9.130437	-8.116593	-48.922009	-1.694906	-3.485867	2.915520	-8.696092	-10.387435	5.174362	-5.960324	4.078759	6.027485	3.784703	9.056583	-1.385389	16.760761	4.308630	25.733797	-3.607632	7.133116	19.413709	4.391129	15.396747	15.409713	-4.010315	-0.092367	15.095268	21.739345	6.274454	12.711949	12.351020	21.296835	13.848331	-1.729816	-2.064879	-6.944022	-7.508015	-0.659487	11.468949	7.468674	-5.446545	-17.390072	2.610938	25.809565	-6.534644	-2.081391
	-6.943844	-4.313973	-41.830634	7.624290	-16.898245	-25.004514	-15.264690	-22.715097	-16.250313	-42.796194	20.525840	-23.101961	-13.453422	23.395470	12.656340	-27.395127	-25.360611	-14.121019	-2.292889	18.443905	2.170952	1.958869	11.794568	2.890852	-8.758059	16.282300	14.196280	16.343474	8.766577	-11.509722	15.589747	13.594135	6.421719	-11.629854	0.206101	-11.526927	1.243819	27.070942	22.316488	-7.002567	39.978047	-11.154609	16.837280	23.076633	46.304223	33.703512	-7.809961	3.314438	44.393209	25.216502	-4.435235	-20.388356	-44.654873	-31.054056	-8.109229	-9.556010	-6.618471	15.679136	1.541148	-13.428342	-14.993867	12.831222	-30.262017	-34.896381	12.523778	-7.631537	3.130148	16.307408	17.800436	-10.267640	-6.605827	15.447311	23.282427	17.738087	27.883560	-8.210646	23.197723	-25.362729	-7.540103	-15.190270	-11.969528	5.918951	-11.275976	4.628153	-5.072835	5.004258	1.182226	-18.383644	0.796726	-38.206129	12.403259	-20.748759	-9.194051	-3.436246	-3.727153	9.982247	14.221950	-7.854386	-15.908986	-26.485078	-4.480752	-18.044264	0.945303	32.244869	8.391808	0.617835	6.950808	27.090778	25.978020	18.597706	-19.683865	12.278838	15.294536	9.952367	-4.845618	-5.500530	-3.598302	15.713321	-10.663655	-15.111077	-17.942250	-1.740058	-15.612766	-7.829880	-9.201816	-1.787550	0.293886	-8.345218	18.722756	5.772736	-20.543485	-0.495091	-1.594084	-49.622392	-5.998257	-16.877353	-29.998336	-59.364023	-28.869204	-34.354319	-48.945743	-43.310370	-28.882584	-9.738835	-88.597364	4.439424	10.000155	-33.722890	2.842800	8.333498	-15.796608	-31.625156	-10.182450	18.858327	18.980697	-4.291740	11.096635	0.455520	13.076605	8.294581	-2.533210	7.566601	-3.977150	7.947559	31.263571	21.335888	28.645432	18.699216	24.315766	10.493405	34.043561	4.092251	-3.196917	18.408977	46.080636	-8.494991	22.591589	13.317153	31.440023	10.484439	34.994108	-28.369245	-41.169176	14.436623	2.527059	-0.277017	-21.717950	2.426537	2.781767	-30.928324	5.056937	5.854969	-16.178647	9.319341	11.959744	2.006745	-2.360079	20.561064	7.342832	11.459297	-7.949525	11.443003	22.181373	-0.942300	-8.775763	-22.978165	19.082388	23.340914	24.665622	-51.233264	11.600436	-37.676448	-23.262410	-63.055483	-0.913797	-1.169586	-6.735675	-4.768067	-8.749859	-15.857539	12.104303	-8.927211	-9.641648	-6.753904	-52.198601	-1.738267	-3.645340	-1.170736	-12.464503	-8.612504	2.696052	-2.925197	3.374544	8.072516	2.288009	6.995241	-1.750363	13.734464	3.980591	25.239752	-6.339248	4.146487	20.563035	1.003806	14.640752	16.056497	-4.318043	-2.183561	16.611754	23.461806	6.857406	12.152008	13.824648	21.811324	14.375677	-0.550166	-6.523443	-8.871580	-8.510889	-0.000813	8.285057	4.803741	-7.161981	-19.969648	2.065493	26.326502	-11.796532	-0.498525
