	-71.427443	-8.809706	31.043803	-64.421501	73.378397	0.876698	132.773379	143.386259	186.125236	145.267703	159.889486	-48.084826	108.163628	34.720625	140.907566	147.017004	27.490064	-7.799883	107.391185	93.286423	110.806835	137.166289	104.711758	93.084476	156.149481	-3.779753	79.392343	127.645410	-102.488400	54.005496	143.575990	48.789607	-75.797238	56.859483	48.293887	53.408220	52.465361	-34.361498	-41.766090	18.677713	-110.379547	-181.789951	-175.346504	-153.919122	-27.122452	5.315322	-50.543328	-222.035767	-162.752520	-146.230339	-8.093789	58.958601	61.343152	-20.554454	77.637640	51.365041	76.128900	6.893706	32.005372	27.191079	90.091224	-54.292350	67.599790	89.898545	-24.461476	181.904005	178.987794	31.255447	181.159434	36.938955	54.114565	60.318411	-42.507363	142.602864	-123.068203	113.276499	-15.484024	34.528257	131.595792	97.748898	88.022013	-18.424466	187.794050	65.966926	-75.857724	-37.245016	-61.225397	6.909131	47.526154	-187.905198	-34.142126	-5.192825	11.424053	44.709029	32.364824	15.209397	-6.999848	-7.208636	5.660708	32.628843	6.575663	174.437501	-37.434667	81.622609	17.521520	-7.397836	-2.838657	-28.325091	-36.956114	-88.668838	75.020928	-3.896099	44.462085	50.350653	-18.972838	-4.904183	-22.600630	5.312048	53.267764	-14.653501	20.297486	19.791111	15.921217	21.355108	23.522986	9.850716	-7.072643	32.158617	135.860133	41.317280	166.867698	-0.249377	12.462287	30.630930	-35.056566	-23.183916	-18.473836	22.472244	-131.400680	124.377830	-64.546757	32.768599	-29.696630	86.365770	76.432180	71.229075	-12.249436	-29.037815	34.219863	113.766617	1.425400	-65.677202	-113.041580	-24.368022	26.082959	23.000194	34.320083	71.547333	27.186957	109.313381	77.814464	41.407086	-3.671266	76.012548	65.333740	108.288224	-22.903096	2.479826	-0.658563	-48.988142	40.250131	58.829576	44.972583	78.351055	-13.367797	-175.723570	-229.330468	-82.183222	-12.501561	2.445537	-25.374003	-210.074113	-111.257469	-80.104578	-92.884267	-128.483101	-82.573009	-76.308898	-37.281045	-99.869747	-129.517156	-189.305923	-61.029396	-87.370475	-96.763871	-128.884678	-104.323162	-40.474224	-88.007595	-75.606110	-58.918887	-58.369238	-171.773848	36.975728	11.491743	-5.640564	19.206049	-118.529525	-6.959877	124.928708	89.459400	41.996710	69.273274	-25.815398	65.515995	-17.113202	36.487591	38.417703	143.695212	29.111944	107.525138	-63.155171	-13.940069	-10.901522	-192.240162	-65.272224	-46.279826	-64.400825	1.761609	19.845879	-24.973085	-58.258528	73.749646	-46.786031	-68.955152	-0.253308	-55.375731	-67.262405	-53.012783	3.800028	34.776915	16.598994	-95.532204	27.524000	-3.917276	-104.761117	43.472790	-23.693264	-80.065990	-86.512978	-11.062772	-61.080680	-19.931370	-82.735251	-26.428342	11.001686	21.233431	-4.638954	6.021712	-20.179676	-4.253299	70.307850	39.095778	41.925836	-1.243585	117.340663	75.833635	84.642677
	-93.794700	6.102914	32.401237	-63.835736	73.473522	-30.614622	163.001624	187.854252	229.025643	173.909052	192.909321	50.723860	115.170373	51.589972	138.392912	160.260800	55.187823	-6.642764	138.384717	91.031992	118.451705	126.758749	101.026668	98.088727	140.216068	-2.521887	69.354056	124.817057	-78.573586	64.607533	138.331180	41.174896	-80.180199	75.625635	38.937178	75.062234	57.859550	-28.141850	-27.530438	19.911113	-116.447813	-220.899549	-186.579399	-169.770934	-39.000006	-6.871834	-41.032467	-244.852681	-198.670084	-177.170341	-5.000447	62.733925	53.117660	-24.203917	96.752214	58.122117	72.656831	2.333487	35.069848	33.578611	78.170905	-58.689500	45.556773	87.900676	-42.182834	194.282573	198.472934	21.249420	186.302851	10.731326	20.032581	53.347952	-88.402605	126.012687	-219.629434	163.104033	-42.212364	51.048308	150.277670	90.900791	91.911595	-34.637570	201.569664	55.491721	-79.379214	-11.726315	-64.170380	10.567697	38.434255	-212.407482	-24.436558	15.557894	13.352113	83.952564	57.185668	21.501615	6.251957	-13.497411	49.435681	103.311940	-2.894403	220.730405	-55.157079	61.550301	65.603190	-10.571053	-37.524237	-54.071329	-37.234480	-117.395175	131.081821	33.967390	9.411479	55.052634	10.545813	-19.960796	-27.990515	-29.041940	26.223271	-22.300380	13.311711	21.280224	-3.300545	28.266804	26.963987	40.687447	-5.539113	37.414787	86.713535	37.280928	161.739726	37.368451	-5.958923	37.169665	-46.495094	-8.196726	-9.108157	17.161035	-179.895194	139.469235	-127.021171	70.713113	-12.185655	120.324696	139.313144	92.792380	-4.144435	50.439010	45.573681	120.099877	18.292567	-46.420296	-101.003052	-5.116315	32.572056	36.440762	24.203419	66.754048	23.965301	121.143754	50.223389	42.682406	-2.469868	83.908049	87.494369	117.576295	-15.080179	-9.669789	16.706616	-43.353257	47.223531	38.379335	37.503179	74.944867	-38.717281	-207.348228	-253.072391	-133.673140	-26.245512	-19.448078	-23.475342	-267.837503	-121.400099	-98.397829	-98.768168	-147.317024	-82.091516	-74.176064	-27.969947	-92.186824	-111.565482	-182.960029	-43.492968	-89.149870	-111.248292	-140.223131	-86.940009	-28.262937	-76.475382	-56.244628	-47.546473	-69.735347	-197.358808	45.553605	-2.683167	12.052553	30.819653	-194.467968	-6.844109	190.522871	98.915766	62.630047	103.211292	-3.839069	72.417341	-13.987483	26.710743	27.370897	143.716737	17.522288	110.168633	-44.140032	-28.346015	-14.262542	-212.241794	-56.309894	-48.596421	-44.954071	7.347037	34.383240	-12.757843	-47.539552	96.388048	-49.911621	-63.501828	48.361288	-42.425640	-57.113962	-38.141588	15.068835	43.834060	40.181290	-99.020439	40.955123	11.742515	-99.684392	82.616141	-15.275523	-70.462843	-75.737043	-11.687452	-32.708882	0.753896	-80.504162	-21.235455	28.252419	6.733797	-19.702990	-9.332952	-29.286074	-23.962919	98.621299	42.426667	42.139867	37.558045	66.682732	51.221082	92.529304
	-104.870417	21.196200	37.055889	-50.313952	68.456197	-60.220896	172.303801	210.713809	241.081944	180.502293	207.378882	123.131397	112.484318	65.202964	124.664510	166.019089	80.204348	-0.920510	157.989117	82.682024	116.903760	117.792930	88.023695	93.875867	116.206308	5.223878	52.518202	114.903070	-53.667076	68.693011	125.046728	29.122822	-69.173913	88.941775	32.697859	93.947227	57.785815	-24.990714	-10.515016	17.673097	-109.619570	-234.778651	-176.870305	-162.716075	-42.189945	-17.473795	-32.198405	-248.472055	-212.786730	-208.894823	-5.013488	66.018827	43.498668	-30.080913	98.083759	55.323063	62.085656	-8.446845	28.368905	35.581407	64.731346	-60.233854	19.706601	74.629223	-65.350969	171.762583	179.319845	0.521920	164.763276	-13.831579	-23.360090	26.743845	-132.980034	85.640717	-277.823746	168.750730	-62.777967	46.237863	139.335074	60.561816	71.535812	-56.797618	198.241067	41.984988	-76.954715	13.353615	-67.124795	14.243418	28.382294	-212.916308	-10.580351	28.175751	8.639103	108.250118	68.804865	19.688419	16.796505	-23.768747	72.512349	143.329527	-24.187976	232.756433	-74.756505	37.156162	93.895954	-28.088671	-76.873724	-87.879975	-55.708078	-151.117166	172.708947	60.222564	-47.899922	23.286660	20.980119	-54.112935	-45.720790	-64.209736	-3.294504	-31.776896	6.726925	18.795323	-12.130407	33.953707	31.405620	64.570544	-5.487362	34.426969	25.667887	35.066436	152.044721	64.556655	-26.768008	44.600885	-50.057899	4.507723	-0.009830	12.933274	-203.599765	141.300264	-168.568006	86.240735	3.244727	133.784086	173.458625	101.645974	5.022097	107.052468	54.958549	117.696135	41.344496	-23.269132	-73.968294	12.791400	44.103262	52.182959	18.036320	61.675629	25.561069	124.137672	22.633630	41.216766	5.672952	85.361654	102.102405	121.264261	0.090487	-20.408374	29.109234	-29.002575	63.301517	20.130415	32.964202	66.003614	-48.768929	-215.569379	-246.787784	-159.138735	-24.687149	-31.146027	-7.375364	-290.251443	-111.315900	-95.392148	-95.204155	-146.241100	-63.201102	-60.475850	-18.707963	-68.604078	-78.415029	-153.845612	-17.838867	-77.792904	-114.115442	-140.342569	-58.462126	-16.818686	-49.888825	-33.059198	-26.544061	-77.272269	-198.401588	48.973003	-14.055591	23.784292	38.719069	-235.854900	-0.944898	232.610260	91.951055	64.098952	115.159311	6.742531	68.239411	-7.461801	17.979493	17.373845	131.187268	9.312329	105.536062	-20.610444	-36.022698	-12.585663	-211.081215	-37.839726	-43.053882	-30.992958	16.601559	45.981519	-5.139908	-33.588919	112.262442	-47.570631	-53.145889	82.178039	-38.456790	-44.262372	-34.985240	26.749410	54.635336	69.342807	-99.457162	40.564994	31.164058	-90.152401	114.837917	-16.344973	-57.475519	-72.068154	-10.544712	1.759187	12.232221	-76.517666	-22.738819	45.106094	1.891782	-30.796266	-12.995248	-35.625599	-42.958226	122.681063	39.077679	42.344233	64.091588	6.820997	23.584951	102.170883
	-103.722263	35.780546	42.845569	-26.759640	58.802236	-84.265887	159.614848	208.693216	224.350329	167.073586	201.819806	163.737206	100.616041	73.324801	102.851281	161.859810	97.834168	7.800146	162.626862	69.722958	106.002169	108.237401	66.573335	82.408098	87.954059	17.732186	30.638924	99.498343	-30.640917	66.211336	104.899491	14.354381	-46.116134	95.094978	29.399969	106.392861	52.098700	-25.551397	7.480606	13.031061	-93.276054	-225.018377	-153.562021	-138.702988	-36.839706	-24.733414	-25.210961	-237.531841	-207.222852	-237.163465	-9.184495	65.959171	33.127723	-38.868670	82.454044	43.311076	45.667318	-24.665840	12.408535	32.711578	49.983809	-58.277748	-8.577743	50.663960	-91.805152	118.931282	125.379854	-26.430957	121.131947	-35.797493	-71.720431	-14.073457	-169.743646	29.809078	-296.556557	133.733227	-76.002867	26.843220	103.588702	16.298357	33.896984	-80.342603	180.002627	27.659090	-70.079895	34.489410	-69.839508	16.600495	19.165082	-194.486181	5.045433	32.002591	-1.178783	114.372302	66.112085	8.667877	22.430722	-36.377790	74.858835	153.538064	-53.050740	213.862007	-93.991266	11.196904	102.459585	-55.026794	-117.904832	-125.394281	-88.838194	-184.201651	199.115788	74.170328	-120.184138	-38.671726	13.448529	-102.889234	-72.114256	-97.112071	-32.460139	-39.431936	2.024458	13.236439	-11.221637	38.646713	36.412858	78.409433	-5.894516	25.000007	-38.181503	33.765976	139.575045	76.822261	-48.339595	50.864681	-46.177033	14.253804	7.737798	10.742114	-200.740566	131.553873	-184.270405	81.337724	14.447093	130.390975	180.560947	98.482167	13.937254	136.794980	60.905639	107.141417	65.564713	0.549778	-36.046596	27.245816	59.174728	68.003754	16.021272	56.436071	30.659499	119.739880	-0.728593	36.813690	19.881212	80.619358	108.027662	119.739313	18.910339	-26.972474	36.206038	-8.760407	85.067814	5.855387	31.610606	52.378792	-47.109282	-201.599485	-217.357160	-162.097900	-8.983562	-31.767705	20.369917	-283.883386	-84.453627	-73.637048	-84.161291	-128.083908	-30.448391	-37.805424	-11.612743	-33.030695	-35.863157	-106.859236	13.146602	-54.952672	-106.216800	-129.400022	-23.220499	-7.871180	-12.034674	-8.875526	0.731036	-80.503061	-177.490409	51.078071	-20.912318	28.666800	42.858492	-240.366920	12.878667	250.672404	71.809441	52.571884	106.372461	9.210419	56.491465	2.587236	12.224206	10.009235	109.848071	4.971159	95.081148	3.268352	-37.516271	-6.730269	-192.814068	-14.138224	-31.419719	-22.832909	28.147409	54.676763	-2.897051	-18.700380	118.525114	-41.714765	-40.033973	99.878736	-43.118687	-30.524276	-42.107852	39.110699	68.356303	104.043308	-96.720186	27.782076	51.535192	-77.709042	139.051269	-24.836018	-43.359829	-74.604170	-9.088291	37.344246	14.673250	-71.444733	-29.763869	59.189703	6.680988	-35.191081	-5.864168	-37.698147	-57.399879	139.953172	30.694959	43.316608	76.035181	-53.028565	-4.087177	112.481082
	-91.102862	49.109039	47.540932	2.520865	45.790594	-99.669632	127.578043	182.531959	185.329199	138.472002	177.878375	172.354905	81.513905	74.423683	77.105180	146.820947	104.810683	17.705810	151.088485	54.330956	87.061035	95.961297	38.643107	66.529836	59.780631	32.244881	6.157429	80.965228	-11.685511	58.106592	79.989862	-1.070635	-16.313073	93.474809	28.449276	109.852894	41.571831	-29.584058	24.461753	7.337628	-71.872567	-197.069796	-125.644201	-105.675005	-24.446529	-27.622941	-20.869161	-218.542012	-186.801326	-257.694531	-17.624396	60.348211	22.734716	-50.645753	53.411778	23.903408	25.487373	-44.499690	-10.639013	25.212177	34.276603	-52.726923	-37.454847	18.371233	-118.888508	45.283237	46.275011	-54.209896	63.377189	-54.408693	-119.591062	-61.349968	-193.389894	-30.802068	-280.776454	67.997557	-82.272365	1.622166	51.531739	-30.952000	-11.140097	-100.708337	150.971247	14.820212	-60.828985	48.821103	-71.877166	16.462049	12.380716	-164.818138	19.857620	27.923563	-13.750302	102.251696	50.360908	-10.803078	21.921047	-49.282166	59.881352	139.522330	-83.869717	171.995119	-110.610487	-13.426620	94.616120	-84.815319	-156.864647	-161.216046	-129.933887	-210.595567	211.442333	77.204604	-197.063963	-119.189158	-7.645643	-158.776715	-101.862985	-124.722831	-58.407883	-42.200978	0.226479	5.843357	-2.777848	42.591572	41.377057	80.828305	-5.758776	11.893063	-95.606293	32.192150	126.093735	72.516256	-68.882920	54.271801	-36.220480	20.831675	13.562454	11.335891	-173.553441	113.545863	-173.196798	61.662711	20.577681	116.393561	166.459269	85.691325	21.430940	140.033889	62.455881	90.240469	86.022504	22.282939	7.312282	37.212721	75.893733	81.726129	17.743975	51.020990	37.152736	110.430419	-16.467147	29.624662	38.279629	70.716269	105.316711	114.111712	37.333421	-27.370709	38.428025	13.704973	107.810300	-3.058343	33.025823	35.705641	-38.725527	-170.339165	-174.773664	-148.894076	17.326927	-22.371262	55.152534	-259.144971	-46.902054	-38.608329	-68.662626	-98.044920	9.363026	-10.196398	-8.261275	8.645071	8.780176	-49.985769	45.737788	-24.240319	-90.047362	-109.260755	13.319292	-2.692986	31.399070	13.309378	29.978479	-79.486567	-140.545688	54.990421	-22.312694	26.977632	43.658626	-211.552101	34.859088	247.576651	43.610433	35.602510	81.279118	8.183534	41.132321	15.439022	10.518008	6.331041	84.447114	4.280956	80.994420	23.364923	-34.527111	1.751736	-164.027850	9.808256	-16.254040	-19.861044	40.210328	60.738493	-5.823195	-5.367613	113.736387	-34.563246	-26.461023	102.738487	-54.448964	-17.747184	-56.121943	51.859568	84.872519	142.159523	-90.844776	6.065035	69.869050	-64.471035	154.946705	-37.461874	-30.049232	-81.174650	-8.565382	69.153078	9.757709	-65.873886	-40.064167	68.613260	19.464476	-31.488842	9.443103	-34.867005	-64.431805	148.653521	19.611586	45.383138	73.670598	-103.931086	-28.912293	121.891045
	-69.252531	60.370562	49.321172	32.639376	31.260514	-104.530264	81.983629	136.824627	133.327128	101.094014	139.820866	153.415871	58.113328	67.801741	51.755987	121.760014	99.991087	27.147954	124.716511	38.991836	62.654413	79.311602	6.988423	49.217889	35.628376	45.403194	-18.261150	61.959616	1.943560	45.969788	52.912246	-15.313212	13.865013	84.725076	29.057595	103.476419	27.763306	-36.185002	38.428046	1.925970	-50.077969	-158.724718	-101.801368	-71.637827	-7.670506	-26.031279	-19.546057	-198.358011	-157.854932	-266.838334	-29.344983	48.284093	13.143614	-64.749590	16.533628	0.192331	4.207818	-65.230441	-37.254668	14.093572	18.244868	-44.108313	-64.700560	-18.365154	-143.809203	-36.596369	-44.465093	-77.565213	1.245808	-69.068112	-161.219285	-106.515064	-200.679661	-85.170049	-239.789490	-14.379635	-83.199812	-20.736873	-6.494262	-71.247141	-53.060719	-114.182056	116.333277	5.394052	-51.417696	54.653585	-72.622336	13.076265	9.085565	-132.352141	31.579674	18.085673	-26.402625	74.887078	24.862318	-36.094298	15.317615	-60.367327	33.455871	109.976787	-110.758177	117.785473	-122.670663	-34.133219	75.961524	-110.585082	-189.603470	-189.803176	-170.409432	-224.919742	212.039585	72.268027	-266.814358	-203.567296	-35.637277	-212.496425	-129.034287	-144.465544	-78.627115	-38.278254	1.670853	-2.103325	10.020075	45.935224	45.644847	72.307175	-4.386681	-1.804285	-138.893812	29.181194	112.820492	53.064866	-86.594438	53.817644	-22.144912	24.376813	17.392699	14.990376	-127.657727	91.413016	-138.458638	34.960913	22.168868	98.944682	139.373860	66.764405	26.607898	120.967847	59.360794	69.646673	98.886887	40.132790	50.253841	42.790906	92.267498	91.567141	22.271210	45.384268	42.614248	99.091370	-22.642962	20.164425	58.271890	57.276775	95.151952	105.955602	52.018866	-20.841855	36.765369	34.613115	126.579138	-5.620757	36.254953	18.122767	-28.364399	-129.066327	-129.533729	-126.667466	49.304540	-5.615425	91.254262	-227.163071	-5.818931	2.795205	-52.165019	-62.593215	48.537329	17.610376	-9.384412	49.589547	48.091220	7.323910	75.748356	9.410278	-69.196574	-83.136699	45.553838	-1.893224	73.745704	30.847383	56.728805	-74.750516	-95.259646	62.283929	-18.219071	20.016258	41.842418	-157.569157	63.162695	228.525081	13.257796	20.269620	46.358205	8.265585	25.695182	29.658834	12.936075	6.667782	59.716522	6.368137	65.772733	36.418170	-29.399929	10.956219	-132.179667	29.439047	-0.370178	-20.872853	51.006980	64.502566	-12.905572	4.120043	98.096765	-28.082727	-14.437895	94.036787	-69.310804	-7.491400	-72.468409	63.830194	102.344803	179.215352	-82.047093	-19.859322	83.497727	-52.837371	162.615641	-50.433803	-18.775094	-88.901175	-9.696739	93.268402	0.188153	-60.182693	-50.762110	72.242458	37.348427	-19.949841	29.252929	-27.505045	-62.745056	147.997731	8.319850	48.324475	59.591761	-138.898719	-48.552775	128.491025
	-41.519247	68.720055	47.132113	59.008529	17.240861	-98.535704	30.600308	79.111276	78.435142	61.458605	93.591810	114.646799	33.725256	53.618356	30.499947	89.330502	84.567634	34.954367	87.107409	26.045870	36.167722	57.565440	-25.267985	32.896257	18.308027	53.819153	-40.192902	44.932018	9.983620	31.614384	26.268132	-27.207953	38.074493	70.651039	30.458468	88.293365	12.744092	-44.113968	47.597592	-2.160856	-31.916868	-118.269553	-88.648442	-42.908455	10.068672	-20.759685	-21.197345	-182.681438	-126.862426	-262.175314	-42.365774	30.484450	5.214649	-79.806307	-21.618773	-23.903881	-15.316743	-83.579282	-63.148908	1.018106	2.870741	-33.504750	-87.915654	-54.718699	-164.012367	-113.320394	-131.876399	-92.365606	-55.553326	-79.333504	-191.445287	-141.774712	-190.929523	-123.914718	-184.970919	-98.045940	-81.044770	-33.533272	-60.312106	-97.588599	-82.905399	-118.533020	81.362276	0.545059	-43.755362	51.753450	-71.353191	6.308204	9.568782	-104.382979	38.672015	5.400776	-36.678447	37.694559	-5.669882	-63.081442	4.004608	-67.765027	2.594573	74.657718	-128.648128	62.306447	-128.780583	-49.060731	53.022483	-126.514738	-212.085014	-206.408782	-201.410202	-223.457166	203.650353	63.056560	-318.357386	-276.819326	-63.018241	-254.613645	-148.156423	-154.562782	-91.318597	-27.495499	5.926259	-9.546806	23.701356	48.637784	48.646523	55.015119	-1.579885	-13.298134	-163.149959	23.891987	100.062691	22.615238	-99.801956	49.328649	-6.102544	25.215391	19.533531	21.305614	-70.915254	69.202485	-86.585105	9.161507	20.847492	84.379937	107.859635	45.576478	28.924149	86.474317	52.147415	48.371771	102.144932	53.474722	87.440927	44.997340	106.462884	96.387525	28.329321	39.563359	44.839386	88.350017	-19.109678	9.271884	76.952101	42.240711	79.639225	96.985882	61.156451	-8.057111	32.494408	50.785328	137.282993	-1.257571	40.029379	1.906278	-19.142529	-85.749521	-90.180651	-101.454438	81.773210	14.848930	122.966793	-196.845304	32.215563	43.889262	-37.899150	-28.246272	79.956571	40.997782	-14.746972	83.207598	75.910745	56.014691	99.118739	40.613061	-47.623025	-54.994090	68.740139	-5.318950	108.470704	41.915421	77.128618	-67.157878	-49.344534	72.615173	-9.468161	9.816941	38.250382	-89.220026	94.209068	199.741596	-13.703148	11.615894	8.765957	12.796197	12.650635	43.375001	18.616590	10.576878	39.443839	9.874593	51.770164	40.677376	-24.506655	19.012203	-103.887268	41.605922	13.709187	-24.446526	59.100603	66.227107	-22.609494	8.069278	73.419746	-23.570899	-5.349780	78.155097	-84.010101	-0.756951	-86.397706	72.890848	117.278979	208.713250	-70.735328	-44.932980	90.495970	-45.117912	162.188951	-60.223980	-9.886646	-94.881722	-12.499194	107.411036	-10.940851	-54.465600	-58.900459	69.837648	56.730108	-2.477792	49.623245	-16.915349	-52.813518	138.328688	-1.029462	51.427569	38.016262	-154.133082	-61.537955	130.249669
	-11.852743	73.359210	40.863696	78.122310	5.535734	-83.098587	-18.353871	18.405892	29.541831	24.952167	45.647484	65.338196	11.400473	32.821066	15.778575	53.570367	61.767714	40.583120	43.403203	17.249528	11.200831	31.161853	-55.087590	18.973041	9.015004	54.685875	-57.830687	31.702371	13.035426	16.680504	2.225272	-36.498755	51.086610	53.893708	32.062843	66.976736	-1.260296	-52.141094	50.645047	-4.348572	-20.078024	-82.735288	-89.509656	-22.928264	25.148223	-13.331664	-25.422716	-174.905086	-99.202157	-242.941055	-54.074277	9.185988	-0.276222	-93.935531	-54.685390	-44.270503	-30.489330	-96.187791	-83.997626	-11.954954	-10.580323	-22.367225	-104.840399	-85.706769	-177.509915	-173.030249	-202.179947	-96.299826	-99.030880	-84.950268	-206.512133	-161.476428	-166.041318	-140.880746	-127.390399	-169.205006	-78.040019	-33.397624	-101.713180	-107.065140	-95.001227	-113.313100	50.504453	0.467231	-39.080541	41.362006	-67.371575	-3.286949	13.296849	-85.612377	40.593463	-7.059470	-42.807288	-2.559271	-35.994814	-86.864588	-9.536488	-70.118657	-25.965110	42.350033	-134.184071	14.983238	-128.248601	-57.329439	31.848939	-128.914258	-220.972575	-207.893751	-215.497159	-204.852397	188.691767	53.154299	-343.151348	-326.389970	-82.961149	-277.191906	-155.184745	-154.285153	-95.653603	-11.329320	11.871952	-15.827414	35.168816	50.435653	49.999273	32.372894	2.321560	-20.591115	-167.006958	16.035022	87.109228	-12.825479	-107.103210	41.426230	9.919311	23.723184	20.476391	29.139230	-12.001783	50.066877	-26.326497	-9.404258	18.787185	76.857404	78.951227	25.694436	28.207015	44.615080	42.029376	29.268602	95.885013	62.781331	114.808263	45.352917	117.001018	95.806381	34.528284	33.765589	42.340507	80.038600	-7.492995	-1.987378	91.578718	27.563677	61.457439	88.734815	64.859655	8.981908	26.905435	60.197005	137.577893	10.138541	43.034874	-10.911474	-11.758698	-47.369441	-61.562485	-76.869867	110.398056	35.121633	145.651782	-172.838412	62.543409	79.592685	-28.298542	-0.457469	98.369948	56.261517	-23.233776	104.262049	88.429666	89.144632	112.526051	64.473829	-28.901242	-28.846765	79.805106	-12.085784	130.275009	45.850445	88.588843	-57.736146	-8.980257	83.883484	2.408595	-1.227373	33.672894	-17.723794	123.398523	167.188266	-33.055937	11.715425	-25.005162	23.002880	3.119713	54.645044	26.003248	16.955834	25.825081	13.218390	40.811933	36.213063	-21.671296	24.435508	-83.556286	45.190131	24.191957	-29.264086	63.651978	66.009205	-33.200475	5.688857	42.849371	-21.430977	0.231097	59.567186	-94.976241	2.187186	-93.948817	76.141133	125.094323	223.087783	-57.500215	-64.693813	89.962971	-43.139551	153.608235	-64.225024	-2.901778	-96.845482	-16.292057	111.248226	-20.781353	-48.541690	-62.004410	62.042032	73.940356	17.746413	67.093116	-5.044271	-36.754759	121.092269	-6.999084	53.669661	13.862150	-149.594955	-67.412404	125.302809
	15.758966	73.664381	31.325402	88.096128	-2.637571	-61.160915	-57.781976	-36.526957	-7.207781	-5.001619	1.807353	14.570154	-6.596329	7.007413	8.454428	19.175382	36.120843	44.104336	-0.673308	13.444882	-9.062153	1.670046	-79.917284	7.692286	7.206574	46.314774	-70.202568	23.186477	12.292184	2.356059	-17.790473	-43.804777	49.684320	37.431843	33.524460	43.242032	-12.250817	-59.328664	46.919842	-4.584875	-15.516434	-56.614129	-103.965625	-11.872154	34.356084	-5.661474	-31.562609	-175.533581	-78.268122	-210.207827	-61.765711	-12.339678	-2.795818	-105.095870	-77.614365	-57.296824	-39.406550	-100.175722	-96.205888	-22.720486	-20.746468	-12.242889	-113.726086	-107.046106	-183.123512	-207.349577	-245.077810	-89.189854	-124.160988	-85.914998	-204.662612	-163.001179	-130.078872	-134.042966	-75.838316	-217.893305	-75.794477	-20.792438	-125.724944	-101.004274	-87.880086	-99.792729	26.703443	4.385180	-37.754168	25.922990	-60.170477	-14.529725	19.040125	-77.426225	37.842320	-16.653143	-44.017264	-39.029716	-61.276484	-102.695725	-22.211323	-66.760622	-46.968288	19.257210	-126.260166	-17.954573	-121.125709	-59.124750	16.830845	-116.846314	-214.203907	-193.270283	-208.070842	-170.394657	168.801232	45.284303	-336.640117	-344.311985	-90.644792	-275.194615	-148.179660	-144.061213	-91.891493	7.456429	17.930976	-20.734206	42.218583	50.869647	49.568105	8.426225	6.544791	-22.768094	-152.618482	5.979726	72.439844	-46.580427	-107.502137	31.334296	24.364466	20.235668	20.703451	36.720463	41.044258	35.735834	32.895704	-17.276335	18.045954	77.639277	56.894960	9.831822	24.626774	3.110344	30.678645	14.577503	82.107937	69.295812	130.040445	45.385620	122.871307	90.173358	39.589174	28.396516	34.695030	74.876643	9.176460	-12.468441	100.026833	14.939559	43.427556	82.287297	65.030767	27.330654	21.079622	62.264089	127.353345	28.120757	44.170224	-18.869248	-4.491721	-18.607507	-44.164824	-53.651844	132.441868	51.777636	156.526247	-154.824792	83.186322	107.266971	-24.620574	17.199169	101.264683	61.215416	-33.116516	109.729933	84.778927	103.115251	113.919029	77.434069	-15.589017	-8.070267	77.819408	-20.736411	135.993083	43.270400	90.178174	-47.503597	22.220876	92.864737	15.480019	-10.766690	28.729137	47.306907	146.084434	135.563050	-42.537972	19.536645	-50.185835	37.743802	-3.042939	61.835889	33.213532	24.282041	19.214186	14.894951	33.934241	24.840129	-21.769102	26.383822	-72.630327	41.220943	30.271229	-34.316002	64.520781	63.782333	-43.039239	-2.750708	10.367333	-21.177190	2.550826	41.936987	-99.386596	1.831645	-92.729558	70.402034	121.102302	215.147565	-43.081080	-76.022856	82.119621	-47.899790	136.602933	-61.188804	3.234202	-93.635930	-19.885854	106.299353	-27.257295	-42.044601	-58.552224	50.228651	85.868761	36.909632	79.251661	5.947233	-17.851770	98.651107	-9.044540	53.988061	-8.214958	-128.800397	-66.695198	112.284918
