	182.563081	6.363547	62.474023	32.509018	103.090771	404.138560	417.568529	259.927888	136.936608	120.755290	83.304627	-74.605327	-1.395772	-8.711392	-22.462089	6.440521	84.902705	46.462992	100.706676	82.758575	39.262298	3.005859	16.633608	52.530250	30.766875	1.054530	53.158470	13.038277	-51.646539	-48.904427	-56.435528	-23.482490	28.983866	83.363786	78.858443	28.643547	44.763927	-25.080238	-2.127523	55.195859	-51.033878	-66.204202	-39.075707	-66.785445	111.773362	72.261690	-70.366405	-145.338219	-170.195755	-130.805352	-52.490015	-24.726636	122.889049	-55.788456	112.928221	90.687708	17.235852	-64.526452	-41.536389	-19.462236	60.037334	6.055545	81.197464	142.674820	-5.634529	-42.692133	-113.775793	-55.671332	68.076653	29.754377	31.987764	-37.349484	-26.942052	-92.998883	-124.839403	-125.473045	-36.343307	-31.670197	-81.252431	-48.493899	70.603241	-47.036239	61.251572	27.965400	-40.422605	-1.419939	134.359542	70.675726	17.634821	-100.669557	-78.951627	128.045111	-34.281723	53.188658	10.553143	-62.669170	-83.444670	36.944189	51.879257	17.663563	-17.423009	-30.656383	14.059330	37.396716	-7.329016	-84.664558	23.345183	-9.403604	-44.071027	-79.002839	28.178843	-82.875167	44.511660	10.949661	-32.760205	-51.914461	-35.361818	15.052085	129.690454	-3.594265	79.063961	53.116843	16.926652	-59.734357	7.142622	123.278422	97.183080	20.309485	58.672456	96.834850	49.299068	100.287873	43.214406	65.974890	13.378722	31.369459	67.038969	57.115863	190.009153	62.845600	267.087640	352.253750	115.496549	130.177702	64.807017	65.914783	-3.925145	-44.843825	14.757952	-3.047846	41.252280	61.290101	-1.080853	84.949247	-0.782473	47.314575	-53.759948	13.179195	-55.489873	6.062374	14.595652	32.127189	-2.507807	-32.808830	7.082168	37.895060	75.456191	49.062330	0.929942	-48.135985	21.181664	20.926832	-3.992720	4.817499	1.176497	-80.056053	-121.360900	-40.996552	75.229318	0.675271	-52.523428	-66.462585	-201.142224	-67.249197	-29.349349	-18.169634	14.147180	-21.478324	-40.581000	-1.827266	-97.486493	-167.842945	-44.549988	-16.107796	-61.833821	-30.767735	-106.745964	-34.078240	-118.426896	-98.404108	1.600623	-32.952899	-112.055293	-161.908966	37.085213	-218.669939	-82.421546	-112.104682	-183.369143	-196.617376	-60.914035	-91.369520	-131.895581	-36.764679	-51.307219	-37.670863	79.976148	22.065330	26.992459	-32.081487	-0.137263	-12.327579	23.575233	57.408989	-80.911392	-48.602062	87.108452	11.393585	189.536227	40.173420	31.761186	-66.464201	28.342318	-40.555296	10.584284	-17.917803	-65.350205	-86.094814	-26.821060	-69.981655	-79.765409	10.749093	-3.764842	-36.026629	-1.124853	-90.289043	-83.794215	-88.647462	-49.488302	-70.671120	-18.552541	-51.932941	-94.615517	-93.165495	-76.411605	-8.631805	49.061386	39.759378	-13.251812	-2.914340	-8.818987	231.724383	23.521872	84.847934	73.216131	34.823021	24.724697	48.232399
	115.033223	-2.402792	41.468578	17.284770	85.301018	340.479295	348.353325	235.411263	137.376160	103.008096	77.761304	-58.780302	26.070936	-0.366251	4.433793	30.980651	58.327565	28.028662	114.930815	91.050511	43.976810	18.586386	4.984966	47.772796	28.991426	3.900174	36.742299	18.638674	-16.841634	-37.776776	-23.761908	-15.969470	-0.305781	96.139970	85.693824	23.685325	55.832206	-43.094190	-18.477905	29.792644	-91.321546	-140.375655	-127.378682	-131.108655	80.765454	45.723443	-108.850178	-221.885110	-230.054687	-133.862883	-32.287049	-24.981455	91.822461	-45.126942	106.618428	85.337229	32.222285	-45.835184	-26.931717	-9.128777	62.035062	9.817690	80.859759	123.917191	-18.112884	-13.493049	-67.679517	-19.978851	31.010333	20.653731	21.456448	7.309947	-45.314784	-90.378969	-193.279608	-40.616959	-62.213609	-43.441322	-12.798347	-26.765420	106.957608	-30.883118	62.799888	49.186757	-45.392205	-16.494561	109.291887	56.745929	25.908889	-136.734176	-81.502513	107.369125	0.310956	44.993894	17.498737	-52.637800	-53.077175	40.499957	56.303842	100.892621	2.675469	35.503451	17.249691	23.334132	50.353771	-49.995785	11.557221	-3.594348	-10.926305	-45.921494	117.477012	-20.447760	55.313746	37.836754	7.438481	-26.245238	0.523669	7.607212	105.342125	29.051912	74.279128	46.928270	-6.088706	-40.531401	-23.286146	94.923677	82.790608	33.876527	49.117609	70.398443	25.004675	89.215961	31.451981	32.842766	-4.098954	26.075946	42.887298	28.832161	111.987962	67.108568	228.898139	319.219226	68.530652	106.949966	48.236711	73.767482	11.586267	-34.751636	16.615015	2.951588	25.446721	27.130351	-6.133534	102.838094	22.633144	33.644909	-19.799634	8.126078	-65.576555	0.384579	4.855516	45.136533	-6.555945	-18.678612	13.189444	33.320440	61.995819	49.409367	8.599986	-28.697888	3.883930	-0.712348	-4.453380	-25.018456	-50.134356	-120.764422	-195.610120	-104.815223	16.986099	-11.372447	-59.343392	-148.706538	-196.043624	-105.060657	-22.898892	-44.709755	-11.091502	-19.817287	-39.829595	6.493411	-53.817750	-133.735507	-30.872175	-21.035537	-46.228872	-38.875152	-80.167367	-8.706200	-98.450966	-45.873278	-2.690495	-25.614636	-136.406611	-136.490539	40.962133	-161.546648	-18.137810	-130.481381	-136.008415	-115.548882	-5.732795	-59.212978	-55.548396	1.638941	-30.792633	-18.991826	56.936505	3.241361	33.121087	-11.780111	9.613661	-30.944650	-13.473287	35.393030	-109.920768	-87.287942	63.786351	3.116499	124.343725	24.239247	35.846701	-51.089558	35.561524	-37.961524	9.749333	44.929693	-17.733580	-29.752253	14.229261	-9.969037	24.878045	109.545432	10.225079	-4.802301	5.125058	-44.864484	16.616243	-50.499255	-36.892991	-16.543169	-4.177003	-48.360737	-28.136488	-63.163257	-40.343302	0.898906	41.510557	34.026718	-37.832261	5.438510	-2.402291	155.469509	25.011877	63.838463	74.386890	36.201015	25.430342	32.591259
	52.044646	-7.064059	22.465426	7.710893	54.599952	259.576403	248.747258	188.257494	110.944520	71.437372	60.448170	-41.397576	39.373779	6.064670	19.912164	45.172647	28.698435	10.220115	110.270885	85.553671	41.900422	27.530827	-4.316995	38.234282	21.156802	7.347010	20.125435	18.409558	10.093883	-24.570264	2.943351	-8.523410	-21.708484	92.197616	83.174190	13.043333	55.464745	-41.339107	-24.494427	6.405577	-103.251666	-173.765744	-165.618658	-158.404452	51.356703	20.312342	-118.978033	-245.342391	-240.568555	-119.097468	-16.503677	-26.043098	52.734282	-34.343188	80.674650	62.311132	29.790719	-30.235862	-16.843499	-4.685376	53.042500	11.301057	63.421263	88.609191	-30.455676	5.484852	-33.296713	8.293391	-10.222360	0.776354	0.677688	39.698858	-51.282061	-85.520614	-210.639382	25.685098	-72.973406	-55.316717	43.651142	-5.483349	115.835272	-10.660375	48.815694	56.747199	-42.675607	-23.380292	83.587419	38.849515	28.445645	-144.695811	-68.343492	75.616318	29.316172	28.134107	16.328694	-40.837145	-25.916429	41.387438	53.206473	135.422282	16.286003	61.691916	14.446353	4.295887	72.718511	-25.499092	-5.281281	-3.618310	1.716367	-22.547425	156.763610	20.447952	38.840719	37.229407	26.921133	-12.885592	19.529089	-1.821548	64.498260	58.860906	60.886831	33.158651	-23.435833	-24.256782	-44.217968	64.008842	65.516042	38.253271	30.863822	37.840095	-1.461406	70.719116	18.778063	3.973002	-15.325659	18.825673	23.529452	-0.838848	44.306081	56.620012	185.766275	252.644709	23.906457	69.581605	29.314126	67.511127	24.165857	-23.530849	19.049738	5.067767	10.627241	-3.627729	-6.150864	107.758283	35.503736	21.403810	10.457806	4.600070	-63.887174	-3.919411	-6.592612	48.707500	-8.964092	-7.435535	19.089314	24.047266	44.941911	43.805832	9.959521	-9.642532	-8.188542	-15.357978	-6.044082	-45.444128	-75.330840	-132.720098	-214.801267	-127.294141	-21.309610	-18.384786	-56.084863	-183.292663	-162.243196	-113.202259	-15.040284	-54.882797	-27.365558	-16.398342	-34.925529	10.794866	-8.636631	-88.260131	-17.132884	-19.534818	-30.696756	-35.695374	-46.605683	13.035647	-67.910182	-2.333687	-8.975663	-18.444561	-131.567709	-103.963725	43.372441	-101.093890	33.331261	-118.090580	-81.220929	-42.881427	41.734731	-28.537909	3.870838	26.104691	-9.202463	1.551500	35.961703	-15.531707	26.760540	5.985718	12.663174	-40.756650	-41.475210	13.566514	-114.521634	-102.188043	41.190214	-3.258721	63.242837	10.896021	33.652731	-36.747330	35.497040	-30.770775	10.282392	73.373951	13.544315	8.238105	37.249803	27.364809	93.615451	165.643611	20.080801	19.901873	7.885403	-6.843809	72.665843	-22.158047	-23.290034	18.768237	8.481973	-42.438214	14.455174	-37.519350	-12.517089	6.690033	34.258897	24.875185	-49.498092	11.179134	1.862937	80.307772	21.512075	41.132289	67.910952	29.157676	24.614405	13.745686
	-1.642321	-7.849110	5.295837	2.528413	14.717894	169.327468	133.771289	124.258550	65.269956	30.863582	35.721691	-24.232573	37.219874	11.190111	22.370018	46.797560	-1.684261	-5.625846	89.211235	66.492669	34.278604	30.718699	-10.533248	25.771115	9.668398	12.941837	6.551535	13.765838	27.185734	-10.140901	21.596163	-0.349584	-31.806415	72.022471	69.910698	-2.081584	44.114862	-21.499718	-19.263298	-13.036408	-86.145912	-167.805603	-154.162169	-148.645997	28.128325	-1.380019	-101.680681	-217.698107	-205.291612	-90.712809	-7.309146	-30.195505	8.833887	-26.458064	37.663115	23.143006	9.858304	-18.358884	-12.065028	-6.813123	32.494677	10.367393	28.946144	40.431692	-42.774372	14.455148	-10.838123	26.712937	-50.887917	-28.010757	-27.850968	58.446105	-45.705634	-78.609516	-179.880345	69.793104	-70.622992	-67.078390	83.448674	12.582202	99.356523	12.299583	23.226866	50.723541	-34.439486	-21.595193	61.166601	19.229422	24.900221	-127.296636	-43.231520	35.488922	49.127394	5.787540	8.004375	-27.840524	-5.678957	40.183374	43.822263	123.718033	23.718886	49.126481	7.708197	-17.248719	62.803674	-11.526428	-25.628111	-8.512779	-4.522503	-9.294846	146.916950	39.760991	1.100207	13.182972	26.982179	-10.640095	22.238779	-12.052621	11.675830	80.617375	39.388547	14.120903	-35.135566	-12.716088	-54.794658	35.951856	48.017564	34.383896	6.248522	3.732925	-26.881854	47.215260	6.619323	-19.016252	-19.913775	9.695567	9.285565	-28.188809	-7.477361	34.458422	137.276045	162.584450	-14.487806	24.224867	9.989959	49.166339	34.011282	-12.004771	21.777388	3.714034	-0.993656	-27.671000	-2.028830	100.138598	36.555965	13.159009	33.618806	3.010456	-51.355360	-4.866315	-16.978644	43.824151	-9.179613	-0.485303	25.148503	11.158281	27.167905	33.520162	6.541663	6.993301	-13.449137	-21.826050	-8.477670	-53.419253	-74.383144	-118.935055	-183.091499	-110.541110	-37.219743	-19.758653	-42.388134	-173.036732	-106.278697	-92.656233	-6.294146	-49.589463	-33.341071	-10.921666	-26.641519	10.670890	33.549119	-36.623920	-4.295449	-13.274359	-16.159466	-22.199985	-9.448218	30.284159	-30.608487	30.160968	-16.364613	-11.994492	-102.263117	-67.183986	45.398853	-41.838877	68.938317	-81.204873	-23.693216	16.191952	78.617065	-0.607526	44.494817	35.478568	12.072074	22.856364	19.221568	-31.035347	10.360631	19.808095	9.250660	-41.163455	-58.507778	-4.830678	-98.087933	-93.687096	22.029241	-6.172225	13.615406	3.248597	27.915756	-23.075260	29.599211	-19.614252	12.237396	69.661221	27.836597	28.369987	42.472282	42.582274	122.448342	178.241912	25.708511	36.637318	7.682910	22.317053	84.314130	-4.140356	-8.917928	35.325576	19.415512	-33.316946	33.376381	-17.070625	6.100659	8.935185	26.118715	13.033511	-49.163522	14.294658	3.355586	15.529506	14.230869	19.332609	55.285095	14.544229	22.721185	-5.762135
	-42.259846	-5.615700	-10.087138	0.085163	-28.974118	79.440755	20.062521	51.750025	10.635498	-12.353348	8.545642	-8.615137	21.049280	15.563175	12.709439	35.861164	-30.528543	-18.731576	56.388340	36.173689	22.924561	29.687528	-13.692222	12.404107	-2.747920	21.589602	-1.855314	6.908849	34.469828	4.466007	31.841627	8.990585	-29.700072	38.458157	46.098998	-19.926563	23.861164	11.414555	-4.198416	-27.652880	-44.852859	-130.308822	-102.288610	-108.624154	13.631582	-17.906873	-62.543970	-149.347271	-134.874974	-54.665295	-5.412578	-38.540421	-36.315683	-23.795882	-17.393358	-27.817003	-24.624356	-9.886362	-12.450874	-15.069924	1.583341	7.092933	-19.850047	-15.790088	-55.181519	15.146544	1.277984	34.531844	-86.231198	-62.595748	-60.692527	64.401164	-30.838747	-69.667460	-111.988121	91.881588	-58.628744	-77.981054	105.181541	25.500950	63.811014	36.066049	-8.161024	33.660650	-23.786378	-12.393855	44.787318	0.271581	15.822856	-91.217432	-11.795842	-9.278055	57.656097	-18.536369	-5.553912	-14.401683	5.679995	37.216346	30.232206	75.242436	26.250677	5.292012	-0.436757	-38.668075	28.691240	-6.673923	-47.310164	-16.642448	-24.886718	-4.798009	96.660982	40.752698	-48.970303	-26.455386	11.930792	-16.712625	11.975296	-21.937827	-47.107590	90.520049	11.703085	-7.102132	-41.731527	-6.406374	-55.776269	15.098672	32.414268	24.690774	-21.822619	-27.756946	-48.593789	21.251183	-4.314781	-35.430098	-18.681559	-0.877194	-0.143209	-49.662479	-40.082519	5.612278	85.340091	62.361880	-43.231922	-21.406375	-7.010197	22.659510	41.594632	-0.671488	24.407498	-0.019837	-7.998170	-42.776548	4.822840	82.507813	26.921998	10.460404	47.919212	3.365060	-30.549876	-0.999808	-24.037031	32.939340	-7.038507	1.838874	31.436302	-3.833287	11.014461	20.403388	0.811999	19.842913	-11.798899	-20.618112	-11.277247	-48.314486	-52.354740	-86.144286	-113.021470	-63.861707	-32.955630	-15.943040	-19.767774	-128.672368	-37.785242	-49.601566	2.746151	-31.820459	-29.475864	-3.475806	-16.224874	6.439103	69.027101	15.483311	6.823443	-4.135678	-3.101931	-0.598186	27.569776	42.698327	8.887634	51.381655	-24.038699	-6.528968	-56.868445	-28.928702	47.627637	12.127305	88.222024	-29.202133	32.063551	59.942715	103.908743	24.360912	67.588966	31.421513	31.877227	43.620456	7.935311	-40.916580	-11.826839	29.130878	0.882286	-33.323663	-64.753315	-17.386632	-67.208842	-66.388202	7.803550	-4.777122	-19.884733	3.047040	21.613853	-9.716568	19.911351	-5.776561	15.190913	41.231450	27.370269	33.943671	33.000285	39.539239	114.359844	153.404133	27.540742	45.359145	5.264570	42.630648	59.015837	4.764299	5.916619	36.219608	28.685939	-20.641268	32.772443	-1.743080	16.190898	8.197259	16.159162	-0.168154	-39.458976	15.140751	2.187567	-32.124564	5.127995	0.685570	38.668018	-5.913644	19.915255	-23.601751
	-67.367872	-1.595854	-23.394781	-1.140687	-70.407707	-0.181558	-77.172997	-19.870062	-42.145941	-51.516480	-16.418809	4.698578	-5.325364	19.586979	-5.956296	14.573627	-55.740264	-28.841685	17.694020	-1.378075	9.916797	26.245620	-14.490642	0.001936	-13.562053	33.294640	-4.386462	0.340193	33.745422	18.160356	34.917295	19.508274	-17.055594	-3.824917	13.596304	-38.406255	-1.996388	50.247599	17.320504	-37.548183	11.419933	-73.373262	-25.648359	-50.155261	8.141823	-28.998510	-10.419268	-56.515566	-44.495675	-17.397217	-10.008146	-50.722485	-79.153597	-27.481839	-77.872875	-84.152261	-68.244342	-3.845875	-17.067319	-28.011936	-36.785152	1.807839	-77.922084	-74.744389	-67.602807	10.223994	5.680464	32.645145	-112.244426	-99.069634	-94.012083	60.124572	-9.753673	-58.652647	-23.215371	95.224094	-40.983909	-86.901341	110.414577	32.444767	18.091335	58.392705	-38.878368	9.943183	-13.993801	1.623486	35.626442	-15.858116	2.562499	-45.483312	19.653277	-54.420414	54.603659	-41.620267	-21.899971	-1.412359	8.103435	32.538485	14.917119	4.043194	25.705025	-57.987206	-7.582563	-57.553369	-18.592703	-8.381839	-67.861260	-26.066864	-52.739681	-6.470196	20.278244	28.855395	-101.442893	-71.918921	-12.080516	-27.502668	-6.157506	-30.505130	-105.274758	86.878757	-19.047159	-27.198009	-44.008729	-4.582369	-49.146418	3.958471	19.990765	12.466881	-50.347559	-53.481073	-64.812456	-4.842636	-14.016943	-45.359068	-13.350109	-12.108563	-5.404135	-62.439587	-52.756594	-24.065566	34.037833	-33.976122	-59.922295	-59.580392	-18.730415	-7.016524	47.418026	10.272973	26.520025	-4.622446	-9.962426	-48.036476	12.843728	58.875149	9.747605	13.606515	53.324835	5.266786	-5.232700	8.208618	-26.383585	19.356635	-2.781190	0.225813	37.609509	-19.183013	-2.095661	6.501970	-4.443370	28.334757	-4.612237	-13.683763	-13.895386	-31.910097	-17.989526	-43.147125	-22.497827	-1.451083	-14.547128	-8.315134	8.649683	-66.096375	32.325840	5.973411	11.471212	-5.926988	-17.733358	5.442345	-5.155563	-0.950339	95.329765	62.711365	15.616810	6.158374	8.344765	26.070170	60.908073	50.365873	45.993729	62.554030	-31.366154	-2.031945	-5.576384	8.410533	50.003122	57.491312	92.977125	27.461287	82.168706	89.744648	118.269583	46.799759	76.613080	17.742977	49.391463	62.443117	2.229650	-44.062484	-34.690369	34.209022	-10.026554	-19.781495	-62.153889	-22.885833	-30.124237	-27.920546	-1.301952	0.899568	-35.913991	10.354091	17.220671	3.426406	8.608444	9.043928	18.366085	-1.289746	16.450026	29.922704	13.887864	24.148564	78.054887	102.231225	26.370403	47.207861	1.451494	55.221993	9.459150	6.891255	20.782346	26.523546	36.298300	-4.685421	19.296782	9.168525	19.648222	5.248627	4.030775	-13.005803	-24.015951	14.313555	-0.877752	-59.408786	-3.513216	-13.262948	20.472974	-29.913592	16.088763	-38.008447
	-76.109104	2.891623	-33.969880	-2.148621	-103.901535	-61.171769	-146.790787	-81.767687	-83.791743	-80.829991	-35.572324	15.533628	-36.506860	23.492368	-29.010999	-13.082936	-75.593380	-36.094120	-20.746642	-41.086430	-2.713995	22.099864	-14.071132	-9.979901	-20.879383	47.109709	-1.728804	-3.663857	28.007447	29.962154	33.208487	30.816581	2.352029	-49.129459	-24.321083	-55.386363	-29.527277	87.201967	40.685370	-43.571902	71.058119	-10.708949	57.272929	12.560856	9.876392	-35.376235	44.457108	42.161250	49.270027	15.386665	-19.018451	-65.015210	-116.458838	-37.178294	-136.625153	-138.496518	-114.108632	0.997514	-24.455086	-43.462997	-78.357394	-4.908282	-138.604519	-131.247462	-79.639693	2.614563	5.245459	23.281367	-126.333187	-133.270105	-124.121772	49.150310	14.241964	-45.627408	68.408103	85.046421	-21.341183	-92.612304	102.919324	33.723652	-28.219737	77.063465	-63.068971	-15.159138	-7.765522	17.125062	33.198394	-27.531558	-12.956489	0.414127	45.362003	-95.721056	41.428810	-61.018498	-38.520021	10.189182	3.205997	26.008956	0.271137	-74.159275	23.986314	-127.039747	-11.945866	-72.030764	-67.471690	-13.643151	-84.898612	-34.916548	-81.025494	-11.203997	-65.421056	10.324150	-147.293793	-113.566505	-38.410452	-39.407557	-26.443930	-37.052435	-156.653838	70.396929	-49.015834	-43.190907	-42.772961	-5.585347	-37.562815	2.835434	11.102290	1.126644	-76.654741	-71.656191	-74.757383	-29.183986	-22.984888	-49.470036	-6.108006	-22.970673	-7.254662	-64.929002	-47.201288	-49.015327	-11.200899	-114.214149	-63.625628	-84.066762	-22.654933	-34.786219	51.818350	20.838220	27.747524	-8.493368	-7.452393	-43.889370	20.651758	33.850983	-10.587418	21.664024	51.295868	7.995890	20.282004	22.154663	-23.699821	6.486518	3.010189	-3.863886	42.927535	-33.147386	-11.786785	-6.329457	-6.769311	32.653957	5.590424	-3.911577	-15.841592	-7.941641	18.344082	1.048140	68.975308	60.714758	9.695927	1.120172	38.688706	-2.799333	93.816777	62.340771	19.311175	23.233526	-1.066243	15.003987	5.122219	-10.098167	111.471234	100.787520	21.746537	16.294654	18.257268	54.401582	87.728880	53.703506	76.812149	65.835042	-37.927706	1.730385	41.626791	42.999330	51.881327	91.978987	86.623874	79.239517	123.690809	109.146065	123.580782	67.288628	76.050967	-0.592829	64.166969	77.978222	1.215191	-40.702747	-53.322003	35.916296	-20.682124	-3.853355	-53.764491	-21.432331	5.001943	12.753913	-6.232641	9.965924	-36.364977	23.579263	16.146207	16.061675	-2.416836	23.043768	20.826846	-46.456870	0.401757	21.672756	-9.015983	2.978919	25.809817	38.371804	23.160882	44.116832	-2.964787	61.864522	-49.384913	5.007700	35.106598	12.043043	42.144575	13.645555	0.446396	16.683973	18.999520	0.928947	-9.879562	-23.686107	-6.672254	12.501047	-4.656177	-66.850326	-9.581462	-21.874891	2.961631	-54.919627	10.975929	-47.990920
	-69.333349	6.701787	-40.938714	-3.237802	-125.171407	-98.180144	-183.415516	-127.129385	-108.141007	-96.425395	-46.857014	24.196489	-66.566356	27.376671	-51.304385	-42.112679	-88.871371	-40.843320	-53.539819	-77.675949	-13.260084	18.567747	-13.723960	-16.665105	-23.726096	61.307405	4.346776	-3.508394	20.696929	39.137563	29.608068	42.240216	23.496897	-91.651034	-63.476214	-68.956160	-54.832212	115.358485	61.016231	-46.973059	122.368386	45.045751	128.926158	65.864156	15.602985	-38.411512	92.442392	129.199122	131.493301	39.661494	-29.579705	-78.738687	-145.639924	-51.119307	-187.065622	-183.802957	-155.047786	5.749420	-32.945722	-58.882708	-118.170306	-12.280858	-194.596164	-180.745773	-90.526408	-5.116140	2.422996	9.496264	-127.747930	-161.337666	-147.946245	35.188422	38.098959	-30.935938	146.565598	67.231134	-2.395644	-94.111640	87.598791	30.604455	-66.703212	90.236327	-76.571649	-36.568289	-6.659388	30.747501	35.613955	-33.875410	-28.546038	38.293592	61.167563	-129.567591	21.023046	-75.319467	-53.231567	19.543248	-6.243185	17.454575	-11.824238	-144.806110	22.664958	-188.898416	-12.675903	-80.955485	-108.013921	-19.666636	-96.477063	-41.706484	-103.633911	-16.059384	-144.255667	-9.031767	-179.890488	-143.682475	-61.189866	-49.474951	-43.693965	-41.187789	-196.308428	43.986882	-74.291552	-52.928539	-38.732092	-7.340380	-23.778413	9.924450	5.284028	-6.520304	-98.715728	-81.913341	-78.585441	-50.440267	-31.907968	-48.782187	0.860887	-32.364943	-6.407245	-57.075963	-27.194602	-65.004623	-44.857245	-170.021038	-55.128322	-91.314990	-17.344095	-56.420267	54.865634	31.104703	27.846452	-10.282292	-1.827538	-31.963962	27.273108	11.700171	-29.456130	32.725375	44.289861	10.658941	41.855207	39.146075	-16.703787	-2.861474	9.534716	-8.582286	46.397727	-44.218272	-18.599857	-16.739205	-4.588521	33.564554	15.708317	5.530875	-16.791715	18.703035	46.896182	38.896224	144.032605	108.130077	31.079134	10.141504	65.872643	45.747439	138.823842	108.345259	25.785452	51.115058	17.215551	24.206745	13.442961	-19.397755	117.938587	127.045672	25.186690	25.467573	26.757543	81.079798	106.277708	53.367638	98.673950	63.757319	-43.463674	5.110116	76.768021	73.591993	52.257484	114.514626	73.420234	119.060590	154.809160	122.629684	122.371751	86.091711	70.285363	-18.559757	76.111068	89.113215	3.257093	-32.239446	-63.978717	35.454256	-28.503554	11.087816	-42.966042	-14.316565	31.616665	47.168819	-8.652849	20.844428	-25.684148	39.865792	18.482201	27.527013	-11.844893	34.628337	21.700525	-84.234826	-15.520247	13.847375	-30.216655	-18.023037	-29.097918	-24.609288	18.869860	38.335987	-7.278968	64.516790	-103.277952	1.681325	48.206291	-1.874918	46.028782	32.950002	-16.992737	21.854051	16.805411	-3.957014	-24.496231	-30.718884	9.238398	10.344500	-7.862438	-58.328905	-11.592067	-25.456545	-12.087535	-78.492142	4.334914	-53.368672
	-49.546210	9.049316	-43.498625	-4.067100	-132.066321	-109.807578	-187.930411	-152.180989	-112.994118	-96.980200	-49.892878	31.300611	-90.148399	31.277215	-68.177975	-67.438357	-94.968706	-43.484052	-76.772149	-106.548632	-20.534711	16.418207	-14.572291	-19.807810	-22.136632	73.738670	11.503884	1.424572	14.938112	45.291977	26.829350	52.970985	41.179991	-126.354766	-99.483741	-77.663993	-74.653395	129.912979	74.140309	-49.031233	155.814067	84.501882	175.953352	99.246428	21.491029	-39.715571	126.179473	191.288685	191.295560	53.585618	-38.662929	-88.902811	-164.951329	-66.440562	-224.108829	-214.525122	-184.816781	11.083623	-40.968450	-71.769840	-151.341496	-19.438526	-239.054593	-219.668513	-99.199772	-11.213712	-1.176729	-5.427290	-117.690909	-180.203197	-163.347954	21.429202	59.366925	-15.326773	199.468235	47.153832	14.380085	-90.917234	69.360028	24.964338	-91.536442	96.721701	-77.598091	-50.374583	-10.808353	39.737624	40.110285	-34.852577	-42.101049	62.626180	65.138971	-153.402387	-2.840346	-84.169399	-64.461456	26.002110	-17.001808	6.854276	-20.282513	-196.753939	22.692532	-233.435792	-9.924335	-83.966960	-133.523806	-24.369467	-101.366374	-45.534267	-116.414366	-18.807061	-203.367092	-24.802572	-195.826261	-157.697268	-76.259739	-55.801606	-54.135793	-42.821244	-221.107559	12.163119	-91.605231	-55.401826	-32.483943	-7.896690	-10.149105	21.835759	1.522716	-8.820634	-115.298498	-85.078037	-77.171584	-67.813657	-41.326917	-44.473695	5.791682	-39.328146	-3.477541	-40.414902	2.035108	-69.840987	-62.712974	-198.116121	-36.906356	-81.058062	-2.879973	-69.232325	56.371490	41.090622	26.742733	-9.162999	5.096865	-14.769593	32.236357	-4.473289	-42.962670	44.341416	35.126044	12.371053	56.207122	56.695177	-6.928377	-7.004876	15.925547	-12.122992	47.016948	-51.327091	-23.658097	-24.059385	2.470919	32.143117	22.738280	11.863447	-16.659453	42.966668	60.496197	65.491168	190.428399	130.501626	42.367137	16.745194	86.206745	69.012996	162.995959	135.486139	30.541067	74.126185	34.063724	32.078432	19.093114	-27.295850	116.446470	140.660379	26.234325	33.329604	33.878923	103.248659	116.068179	50.178635	110.430474	58.744441	-47.775911	8.466327	95.139819	99.448353	50.097947	125.260396	57.666252	143.199287	174.820492	134.352257	117.239369	102.857369	62.749576	-32.036744	85.407916	95.136056	6.375044	-20.859592	-64.750286	34.032121	-31.649339	22.277889	-32.716009	-3.667818	45.834010	68.945402	-10.419475	31.585976	-9.751804	55.737753	23.092111	36.944204	-19.055361	42.668530	20.382646	-107.675539	-27.058460	9.619511	-45.503239	-34.462565	-74.865982	-75.513119	14.315081	31.968425	-10.890825	64.947096	-141.217089	-1.172509	59.361641	-11.255921	47.755482	51.567195	-28.104300	25.557135	15.160337	-8.694866	-38.286699	-33.251564	21.383985	8.335031	-9.440827	-40.067349	-9.002067	-25.123269	-23.584869	-98.552908	-3.860012	-54.652165
