	-11.736058	7.288417	1.622073	-1.931979	11.798598	-1.939051	9.481776	19.204824	-4.591057	0.745460	-6.320712	6.374539	-6.511156	-16.128435	-2.097050	8.868055	-3.288924	-4.622968	-0.886099	10.425105	-9.316010	-0.834131	-38.565478	-16.142579	-13.411267	-7.027139	-21.319132	-3.891970	8.069348	-5.051203	-13.237994	-10.487761	-8.918761	15.019263	-7.447823	3.224700	-0.409759	7.303631	-13.910268	-3.081694	-1.655598	-12.501648	16.648312	-2.619797	-18.417714	-21.056398	9.740021	-12.774928	-5.293282	-39.119959	-1.944665	0.327729	-7.437095	-0.678962	16.355840	-7.286180	-3.843967	4.416898	7.296111	-1.499573	12.042165	2.626476	9.855974	13.390353	-29.356769	-4.975905	33.994915	31.218363	-5.649859	17.700114	38.345873	18.016227	-9.723854	-29.444240	-9.713635	-8.382931	-0.681211	11.746225	-14.375691	5.239208	-19.614807	16.662573	1.775502	-9.950619	-1.021410	-1.545150	38.468102	-8.805340	-6.302263	-2.662143	-3.106446	14.847503	16.251803	4.323420	39.375069	7.398025	-1.698781	22.108216	33.043940	-2.726168	5.775943	6.555443	12.772125	13.148444	-4.894469	1.931926	4.822205	1.188905	-3.052018	5.934214	-7.158423	-4.903906	16.302346	14.223858	4.282774	5.156980	11.729583	-3.014969	14.684579	30.250134	-6.054064	-14.686449	-4.497795	-2.845512	13.436595	-0.924642	-7.880365	-30.931554	36.915967	5.840533	26.983987	15.789812	12.458614	3.294125	2.669781	-0.956913	-8.825809	12.127219	-6.596276	12.953669	-8.488970	-4.345999	8.638411	1.396103	-13.549541	-4.291861	-5.013152	15.340633	0.057654	11.724564	1.615683	-6.514039	2.821230	5.061546	9.325902	-3.693542	-1.967617	-33.822885	-44.394588	-17.710878	-7.450375	3.677920	7.719690	19.148917	-0.337042	-1.853828	-36.129425	4.969481	12.004293	5.833599	-46.876486	-17.071433	4.405194	-22.959404	-0.568565	-12.328227	10.479753	6.277163	-21.046585	-15.498778	-20.770617	33.075972	-27.514714	10.211563	-1.045757	10.031859	-4.271654	15.333821	-1.012174	-2.722363	8.616423	-5.034487	5.697335	-6.273437	-2.503338	-6.910955	14.396718	26.677072	18.258693	17.828271	1.884120	-2.542721	-12.019483	-1.366570	10.829471	7.636056	23.141700	-1.746210	-27.336888	12.987422	34.794764	6.311188	17.616864	-19.751026	22.146070	21.314378	22.974803	5.528077	0.178735	-16.572670	-8.274331	-1.020764	-6.547709	-4.609620	1.618713	-3.231769	0.006352	13.579200	4.561855	7.016812	16.068555	13.702875	22.473269	7.907628	1.936035	-0.082168	7.872447	14.683682	5.032493	-2.122509	9.404163	-3.467415	-6.407955	9.655028	-0.156227	2.211724	-9.099275	11.531113	-3.493004	6.506959	13.722136	-3.048000	9.445782	1.464422	0.678585	-6.553502	4.650512	-14.162166	13.603180	-20.143816	-9.601290	-7.664006	-31.630042	-23.888462	18.213439	52.040905	19.083165	16.383476
	-9.815074	7.253517	3.229425	-0.937449	9.591344	-2.284484	0.178229	25.942245	9.716365	-3.159571	2.631011	11.421086	-3.647563	-8.039173	1.340033	12.222279	-1.608603	-5.337448	4.302818	8.493300	-8.086148	3.099388	-49.608636	-19.936307	-17.972131	-8.368129	-32.821787	-1.759456	12.459472	-6.438187	-7.493757	-6.721793	-5.562894	12.410182	-16.097644	5.612526	1.053945	12.044570	-17.891881	-19.375400	8.464427	-5.785941	16.566375	3.268930	-7.126945	-21.102060	22.795957	-10.493236	-7.564049	-33.572475	-2.214030	-2.913366	-13.102075	6.572256	14.259743	-5.258791	-5.718826	0.133949	2.462876	-1.108002	18.758987	-2.972092	21.090337	4.302836	-19.188269	-18.508839	1.418805	13.804242	-7.559459	13.769921	15.259278	-2.524638	-17.457606	-33.880011	-9.264559	-29.052745	-6.975055	-13.469934	-25.200577	-13.983065	-26.629827	10.425058	3.465539	-8.472318	1.854489	0.638788	27.436725	1.110890	-4.712501	0.625674	5.915725	9.323137	10.516250	-1.638633	24.121564	4.280282	-4.469570	15.920268	22.627077	1.554433	4.553513	7.835720	12.645680	10.818439	-2.026325	5.003582	5.539509	2.108222	-2.911459	2.907612	-0.330015	-1.289645	14.564423	16.047897	4.099981	6.638088	12.398989	-3.768684	12.653760	21.470711	-3.669169	-10.074395	-5.968676	-2.496668	10.628493	-3.415133	-8.200332	-21.106739	24.484015	3.294829	16.137221	10.936697	8.327208	-2.682009	1.340520	-2.145895	-7.086744	11.367483	-1.637618	8.802872	3.113092	4.851414	20.016351	19.327085	-0.959443	4.183246	1.659649	21.840077	11.166949	15.733609	10.592184	-1.306996	6.277395	16.963861	6.670558	1.058736	4.611062	-44.335828	-54.641885	-28.285889	-12.084489	2.353335	-2.202451	21.997552	-3.244138	4.935593	-42.576738	-4.062323	9.101607	3.895771	-36.670606	-27.950314	-5.456590	-26.515543	6.488450	-11.664470	11.744151	12.457449	-9.723150	-22.360170	-29.308477	41.303887	-11.370174	23.211459	0.624182	8.458929	-4.364703	12.239620	-0.046738	-3.454142	17.690872	8.969811	6.024586	-2.612538	-3.718792	-4.782051	13.486306	13.934201	16.433635	3.755423	-0.445240	-0.782330	-15.545791	-12.410171	4.106447	-0.295542	3.396820	-11.286687	-22.436253	-4.402618	9.023918	-10.891457	-16.051963	-24.061874	-1.434405	10.302906	15.257810	4.212999	1.949306	-7.693646	-9.400651	-6.610767	1.886859	4.148104	7.631737	4.242095	0.379245	7.734681	4.398946	2.695208	10.556991	8.825594	13.116559	4.514099	1.338592	0.895463	8.488266	10.806371	4.123270	-0.148538	7.593566	1.282006	-4.984000	5.253271	0.773320	3.683984	-4.043101	9.146503	-2.389230	5.124020	12.083750	-1.417584	9.676598	1.021360	2.348658	-4.176148	0.610979	-14.099321	8.256725	-11.027626	-8.938193	-8.798615	-22.638119	-19.455036	12.600934	35.660572	13.690966	11.597993
	-7.186091	6.830035	4.335361	0.050698	6.545598	-4.388894	-9.659362	31.551589	21.321222	-9.124670	11.234389	17.033769	-0.686275	1.570947	6.250392	14.273163	0.610268	-6.020869	8.332615	5.949818	-4.849932	7.487208	-56.082415	-18.908098	-17.807551	-4.208838	-38.013077	4.286049	19.071155	-5.579756	-0.348210	-0.112171	0.067093	8.411386	-22.521572	7.166131	2.150527	16.592435	-17.752109	-33.361801	20.328919	-1.178762	14.511942	8.650586	3.430909	-20.678753	33.312638	-11.993759	-13.696887	-31.190470	-2.825104	-7.233564	-20.015925	9.734634	10.105392	-4.642876	-8.592945	-4.653854	-2.631930	-1.122982	20.234300	-8.238724	26.721109	-7.691133	-14.956528	-30.702077	-31.050875	-6.527829	-10.724548	8.844878	-10.406822	-25.482816	-25.376502	-39.127480	-10.008880	-46.852157	-15.231530	-35.601698	-32.898183	-32.901532	-29.918873	-0.631103	5.816764	-5.082782	4.963070	0.686052	12.483428	11.079111	-1.240218	2.406199	13.721099	2.236761	3.538690	-7.583232	6.804893	0.289165	-7.305122	6.294068	11.574219	7.525909	1.389064	8.969997	10.405533	7.347992	0.300684	6.865949	5.653096	2.363215	-2.553888	-1.177788	6.397367	2.398056	11.451064	15.906863	3.127709	7.749825	11.605075	-4.178704	9.125335	11.276559	-0.490989	-3.483950	-6.416116	-0.575328	7.990925	-6.264756	-8.632731	-9.932178	11.538563	0.710367	6.165927	4.688332	3.503237	-9.021050	0.519285	-3.623898	-5.634562	9.396931	3.586232	4.174116	12.995417	13.913668	30.641666	37.099047	6.471101	14.573915	10.285766	26.947100	23.828660	21.818750	18.869004	4.181366	7.985363	31.285209	4.224714	5.847024	14.472173	-49.787577	-60.358307	-30.942450	-12.954930	4.595338	-10.992776	27.919914	-3.901858	13.940166	-44.578120	-11.948769	6.172005	1.465761	-28.054056	-32.933221	-15.976780	-25.708531	15.831642	-11.872698	13.066479	18.385030	3.120434	-27.531892	-38.865790	46.042070	-1.309839	36.788947	1.504576	5.565976	-5.003349	8.016651	0.655341	-4.976066	21.335902	17.331538	5.899760	0.213802	-4.509328	-2.608382	10.176971	-0.434729	14.900165	-11.717417	-3.573286	0.537794	-20.355587	-23.493566	-3.893486	-6.710885	-16.987817	-20.910481	-17.074371	-20.768163	-16.913004	-24.776735	-46.539168	-22.819051	-25.089007	-1.372212	6.189564	4.131196	5.308604	1.496288	-8.469963	-11.140284	11.299823	12.656129	13.394823	10.932701	0.529747	1.740855	4.424064	-2.313207	4.573763	3.412125	2.515099	0.474752	0.582862	1.610774	7.078043	5.197405	2.696705	1.427436	5.573665	5.628389	-4.008042	0.079304	0.678126	4.968361	0.576662	5.625295	-1.038239	3.073107	9.077774	-0.093973	8.939738	0.776489	3.219742	-2.743580	-3.187712	-11.618317	2.895206	-0.087593	-6.193779	-9.452994	-12.152273	-13.599756	6.389044	18.039142	6.662005	5.766298
	-4.190773	6.037883	4.816669	0.982831	3.185443	-7.950132	-19.089479	34.826086	29.023851	-16.100917	18.298954	22.426624	2.128322	11.408297	11.840516	14.396610	2.930605	-6.503598	10.366059	2.520462	-0.632910	11.441513	-56.598482	-12.535886	-12.513857	5.251639	-36.128811	13.097290	26.785550	-2.760180	6.792335	8.676868	7.442417	3.660983	-26.307670	7.430149	3.049085	20.307272	-13.294050	-42.940714	32.051551	1.201007	10.641062	12.921021	12.053279	-19.013047	40.063174	-16.210529	-21.884711	-31.120861	-3.604992	-12.134109	-27.319190	8.882064	4.429753	-5.215712	-12.027575	-9.317349	-7.281576	-1.612259	17.311406	-11.731593	26.759103	-20.788216	-16.022483	-40.489855	-60.350498	-27.007047	-14.277178	3.336190	-35.812710	-48.443268	-32.418259	-43.871366	-11.679468	-61.274689	-25.018908	-52.878317	-37.109021	-50.117282	-30.200553	-15.492320	8.662516	-0.251142	8.217382	-0.583895	-4.507279	19.903606	4.089370	2.983973	19.894211	-5.455864	-3.741811	-12.769778	-10.229940	-4.069173	-9.796255	-5.258187	1.454009	14.343129	-3.017591	9.547013	6.485381	3.240677	1.713640	7.048017	4.923857	1.951106	-2.299304	-6.070002	11.944775	5.602396	7.172784	13.656902	1.568220	8.293964	9.366377	-4.469613	4.441023	0.757553	3.004357	4.254005	-5.847399	2.293937	5.809831	-8.749928	-8.969387	1.645050	-0.967340	-1.211418	-2.095168	-1.862208	-1.155619	-14.860216	0.296123	-5.194745	-4.517497	6.734825	8.119844	-0.257180	20.220544	21.225796	38.514079	52.081623	8.302465	25.685620	19.160063	29.966336	36.506403	28.602062	24.771358	9.348420	7.547502	45.598623	1.793812	9.835287	25.662187	-48.498037	-60.057583	-24.773539	-9.860318	9.757254	-17.555765	35.779153	-2.613911	24.136813	-40.907519	-17.778818	3.286724	-1.163365	-20.892011	-31.042197	-25.635911	-19.768391	25.860811	-12.746894	13.673161	22.938130	15.577348	-29.649618	-47.767306	46.844926	2.321576	49.101678	1.359769	1.681379	-6.223276	3.257074	0.920111	-6.939440	19.674859	19.504596	5.393890	1.884141	-4.635842	-0.464086	5.131359	-14.607177	13.391400	-27.115554	-7.088394	1.217320	-25.104340	-33.185952	-12.320874	-11.671490	-36.095683	-29.418943	-11.726359	-34.945879	-40.219682	-34.301237	-71.518193	-17.726462	-46.594653	-13.242124	-3.206633	5.635570	9.379817	9.742426	-5.853052	-13.608167	20.660123	19.870052	18.482445	16.591824	0.630284	-3.708737	4.525592	-7.346014	-0.998492	-1.557851	-7.799014	-3.733742	-0.267113	1.972300	3.966761	-1.657884	1.015572	2.486037	3.207553	9.047842	-3.541128	-5.159339	-0.511322	6.042889	4.189074	1.259852	0.395108	0.625114	5.316123	0.908101	7.250075	0.488031	3.070157	-2.336854	-6.504059	-7.068567	-1.719575	11.197920	-1.861102	-9.094354	-1.017943	-6.804673	0.516857	1.006340	-0.999423	-0.333144
	-1.214482	4.935157	4.662894	1.805204	0.001217	-12.407203	-27.132669	34.849497	32.258535	-22.890410	22.921394	26.783250	4.600676	20.190470	17.033614	12.151492	4.889506	-6.700531	9.895652	-2.041886	3.182337	14.151947	-50.683631	-1.315721	-2.643081	18.859228	-27.545415	22.888331	34.153389	1.436252	12.543343	18.584723	15.762018	-1.273032	-27.588334	5.955891	3.875125	22.651253	-5.156368	-46.797528	41.994501	1.797521	5.582777	15.782715	17.735841	-15.603063	42.364244	-21.444490	-29.766142	-32.069983	-4.379627	-16.991317	-34.035146	4.686114	-1.984047	-6.563518	-15.575354	-13.233972	-10.864147	-2.568238	11.337666	-12.415045	21.958504	-32.955309	-20.937991	-47.190662	-83.978100	-44.727724	-17.258386	-2.252058	-58.197977	-68.566597	-37.477156	-46.766967	-13.565372	-72.023389	-35.240092	-64.300930	-37.799172	-64.084549	-28.627813	-31.897138	11.531456	5.220470	11.496549	-2.022320	-20.897684	26.477543	10.895061	2.993341	24.353503	-12.732070	-10.362816	-16.649539	-24.774808	-8.276368	-11.609368	-16.646777	-6.453729	21.005687	-7.672067	9.235132	1.552483	-0.886677	1.996423	5.437536	3.238920	1.020714	-2.438837	-11.318983	15.478232	7.826543	2.135812	9.525238	-0.231012	8.136301	5.936394	-4.899088	-0.861030	-8.993708	6.242324	11.978716	-4.433089	5.241233	4.215884	-10.189053	-8.981920	12.576750	-12.262209	-1.929040	-8.145339	-7.635633	-4.797735	-19.347530	0.643504	-6.610084	-3.699268	3.979383	11.101997	-4.005073	24.347341	25.566288	42.042265	61.983286	5.060551	36.154151	26.538420	30.419817	47.492747	34.440686	26.864502	13.606135	4.858804	57.401856	-0.896662	12.166908	35.825764	-39.759069	-53.233180	-10.625182	-3.391304	16.530961	-21.272041	43.961725	-0.060464	34.193055	-31.108731	-21.094971	0.421947	-3.700921	-14.783313	-22.545795	-33.031468	-8.860188	34.975852	-13.763165	12.971309	25.389115	25.825028	-27.838711	-54.411642	43.893254	0.157311	58.157024	0.077191	-2.707309	-7.968550	-1.428409	0.662719	-8.847309	13.596974	15.805922	4.647313	2.226072	-3.975706	1.593806	-0.758943	-26.769835	11.574576	-40.942851	-10.502564	1.158642	-28.283226	-40.068545	-19.963230	-15.361472	-51.986308	-35.578883	-6.766371	-45.937228	-58.268890	-39.097242	-89.228545	-10.965853	-63.706949	-24.535943	-11.869035	8.732847	13.074971	15.833288	-2.295639	-13.331819	28.895624	24.886410	22.603253	21.173953	0.837045	-8.099991	4.543512	-11.702225	-5.437174	-5.239932	-16.376580	-7.635680	-1.169924	1.939665	-0.175112	-9.003113	-0.602467	2.980853	0.468580	11.210256	-3.497443	-9.679026	-2.597262	6.894526	6.457926	-3.459213	1.729321	-1.886020	1.500458	1.617649	4.795458	-0.033087	1.871719	-2.757896	-9.151654	-1.201751	-4.999891	21.185283	3.233755	-7.366144	9.771305	0.289635	-4.191549	-13.848810	-8.177788	-5.872171
	1.369825	3.608836	3.970179	2.459157	-2.640032	-17.053399	-32.931407	31.142637	31.110405	-28.340537	24.599383	29.402392	6.589577	26.844544	20.670734	7.373547	6.076396	-6.620793	6.816927	-7.852860	5.158678	15.033643	-38.897784	13.349510	10.399314	34.696353	-13.708897	31.579468	39.655762	6.214815	15.790983	28.294138	24.077263	-5.976316	-26.957120	2.419267	4.679669	23.288147	5.370874	-44.588899	49.031301	1.441618	0.298711	17.283916	19.872910	-10.305436	40.194262	-25.675950	-34.923866	-32.531866	-5.003586	-21.137144	-39.223646	-1.737457	-8.245581	-8.160445	-18.832490	-15.886963	-12.940440	-3.900408	3.861564	-9.832752	13.638075	-42.290562	-27.709981	-50.514169	-100.249123	-57.157059	-18.795619	-7.402991	-75.257745	-83.049378	-39.581015	-46.657860	-14.690397	-78.860117	-44.330644	-69.622671	-35.182692	-73.286835	-26.408322	-46.742805	13.733428	10.360391	14.639498	-2.437451	-33.809764	29.952979	18.470700	3.262775	27.311781	-18.666520	-15.494303	-18.930585	-35.120655	-11.878324	-12.539826	-25.618902	-11.359859	26.512496	-11.493434	7.837128	-3.601568	-4.438640	1.113084	2.290032	0.636058	-0.175231	-3.167113	-16.333115	16.534950	8.710264	-3.126856	4.054637	-1.863932	7.215792	1.763397	-5.684419	-6.150299	-17.035373	8.636755	18.403194	-2.477857	7.328264	3.174316	-10.058568	-8.462862	21.865541	-21.830993	-1.162166	-11.855902	-11.760031	-6.749949	-21.786317	1.416281	-7.612172	-3.083296	1.654710	11.901060	-6.844725	25.407434	26.276162	40.303474	65.192355	-1.958445	44.604855	30.920101	28.089907	55.125580	37.737556	24.198217	16.447813	0.121889	64.509048	-4.120666	12.131349	42.645698	-23.981631	-40.482231	9.114855	5.213768	23.215422	-22.095896	50.622809	2.816806	42.681358	-15.566135	-21.923046	-2.510429	-5.901296	-9.172660	-8.851753	-37.101918	5.943681	41.817134	-14.248089	10.667353	25.491542	32.479304	-21.876635	-57.534764	37.891200	-6.337170	62.195375	-2.300007	-7.036548	-10.100969	-5.523159	-0.092372	-10.165249	4.562096	7.320743	3.825175	1.246110	-2.550377	3.512477	-6.561351	-35.428539	9.110719	-51.839705	-13.333069	0.388899	-28.542418	-42.983996	-25.510992	-17.976392	-62.976919	-38.362174	-2.365151	-52.952977	-69.017638	-39.414093	-98.617604	-4.640409	-74.512450	-34.253141	-18.851530	13.054880	15.321655	18.832972	1.240061	-10.109922	35.057111	27.088637	25.626259	24.784632	1.249218	-11.155459	4.306923	-14.760190	-8.303008	-7.095069	-22.113776	-10.827155	-2.102288	1.520822	-4.472187	-15.940797	-1.858660	2.931106	-2.551918	12.013830	-3.677625	-12.784287	-5.174235	7.497251	7.306740	-7.940181	2.791077	-4.120880	-1.702484	2.079360	1.882271	-0.885701	-0.192939	-3.602964	-11.008341	4.943305	-6.634908	28.339909	8.082470	-4.163046	19.221156	6.983234	-7.162076	-25.403844	-13.858642	-10.125820
	3.251143	2.163028	2.915351	2.884501	-4.548057	-21.174765	-35.902421	23.735688	26.226962	-31.521694	23.271279	29.828363	8.007283	30.661326	21.747868	0.233098	6.199566	-6.353608	1.432845	-14.808167	4.127484	13.828721	-22.761834	29.428181	24.613249	50.410953	3.123975	37.204640	41.991266	10.700067	15.884584	36.419366	31.441388	-10.218827	-25.294481	-3.268254	5.433889	22.141636	16.647244	-36.948494	52.678137	1.104392	-4.134422	17.774903	18.396376	-3.360764	34.198647	-26.948118	-35.394851	-31.063579	-5.378416	-23.951921	-42.132080	-9.044406	-13.508905	-9.465979	-21.472196	-16.946597	-13.318002	-5.443680	-3.669053	-4.167039	3.430604	-47.359089	-34.148124	-50.521710	-108.428571	-62.578337	-18.267983	-11.667606	-85.448827	-89.619031	-38.071389	-42.773197	-14.062761	-81.521653	-50.580255	-69.232507	-29.645808	-76.469645	-24.450886	-56.712226	14.512856	14.221332	17.445668	-0.882892	-40.721334	29.876673	25.882731	4.630175	29.177532	-22.569126	-18.570621	-19.588074	-40.316696	-14.542620	-12.537463	-30.219237	-13.060480	30.014946	-13.539884	5.320063	-8.188155	-6.970733	-0.797404	-1.838581	-2.698462	-1.349216	-4.534552	-20.469786	15.073372	8.084535	-8.051135	-2.014085	-2.964635	5.544328	-2.586451	-6.936204	-10.825982	-22.700976	9.680044	22.352854	-0.369916	7.742799	2.513674	-8.085272	-7.271538	28.712689	-29.426270	1.061594	-13.440126	-13.719130	-6.655173	-21.756358	2.376556	-7.979597	-2.544436	0.088839	10.215612	-8.812244	23.807257	23.315952	33.186544	61.018883	-11.001185	49.832879	31.290108	23.041022	58.030644	37.255960	16.486220	17.512368	-6.186637	65.396871	-8.064247	9.321539	44.290752	-2.656474	-23.409032	31.024273	14.330347	28.066356	-20.531107	53.998974	4.986336	48.319002	4.550637	-20.706080	-5.613464	-7.590270	-3.479679	7.802049	-37.288583	22.859470	45.446501	-13.576159	6.819621	23.464594	34.852199	-12.241112	-56.402366	29.888621	-15.131540	60.066260	-5.564002	-10.759594	-12.423062	-8.691848	-1.212179	-10.444935	-5.675577	-4.296284	3.073640	-0.865511	-0.524274	5.230460	-11.479191	-39.660150	5.726735	-58.739930	-15.184678	-0.938763	-24.989836	-41.259533	-27.858534	-19.648606	-67.909692	-37.163487	1.550149	-55.466632	-71.344167	-35.981600	-99.422465	-0.290953	-77.765682	-41.314161	-23.457915	17.907708	15.294035	18.270523	3.780077	-4.286414	38.456940	26.248578	27.572410	27.602995	1.880937	-12.834295	3.674425	-16.084693	-9.496283	-6.991896	-24.439509	-13.030240	-3.042941	0.762892	-8.027006	-21.596383	-2.540405	2.407500	-5.668296	11.573368	-3.824909	-14.013683	-7.732611	7.799143	6.889825	-11.609644	3.441399	-5.790329	-3.775601	2.328650	-1.140781	-2.063203	-2.757616	-4.379569	-12.021456	10.211904	-6.634022	31.501005	11.680670	0.340677	26.489791	12.623556	-8.154329	-33.125837	-17.316193	-12.604311
	4.215773	0.706819	1.717021	3.026641	-5.716998	-24.184451	-35.852106	13.156373	18.649172	-31.859253	19.281182	27.940507	8.815913	31.379129	19.640358	-8.756966	5.129467	-6.034896	-5.609073	-22.535984	-0.536474	10.643847	-4.505376	44.647208	37.771113	63.625193	20.284426	38.300884	40.333346	14.083348	12.738065	41.714542	37.059477	-13.932205	-23.541996	-10.882573	6.050217	19.401392	27.032849	-25.316702	53.080072	1.639204	-6.769170	17.795466	13.818463	4.646758	25.579377	-23.750810	-30.085482	-26.559962	-5.457496	-24.955627	-42.317372	-15.898696	-17.109445	-10.023817	-23.260170	-16.318839	-12.070563	-6.981891	-10.147087	3.824611	-6.992979	-47.440159	-38.237660	-47.559441	-108.732624	-60.383707	-15.428721	-14.730853	-88.177067	-86.965936	-32.751242	-34.871956	-10.937742	-79.730548	-52.506166	-63.983156	-21.689165	-72.883774	-23.126247	-58.989389	13.237526	16.065760	19.687397	3.115132	-40.020711	26.268752	32.122018	7.748219	30.424162	-24.073029	-19.374807	-18.823812	-40.280859	-16.088150	-11.700071	-29.202002	-11.911340	30.940548	-13.204613	1.814402	-11.545262	-8.284325	-3.452255	-6.219625	-6.457634	-2.252327	-6.430870	-23.144756	11.440860	5.994371	-12.144974	-7.896277	-3.295376	3.198551	-6.527293	-8.616000	-14.430672	-25.675460	9.022577	22.992193	1.482137	5.971936	1.985346	-4.297362	-5.374594	32.636338	-35.023199	4.421567	-13.367898	-13.427280	-4.546029	-19.188493	3.239024	-7.567414	-1.961169	-0.648954	6.122920	-10.137123	20.185827	17.207875	21.393534	49.797021	-20.218894	50.978106	27.279439	15.617839	55.347957	32.376242	4.185897	16.636533	-13.391393	59.445285	-12.750943	3.747387	39.779479	21.866585	-4.330035	51.343375	22.273577	29.656861	-17.491295	52.731749	5.522160	50.188816	27.455691	-18.162546	-8.949637	-8.670344	2.773091	24.792998	-33.605503	39.717885	45.443195	-11.347390	1.815589	19.888858	33.058047	-0.031043	-50.900822	21.064779	-23.976037	51.512952	-9.361432	-13.431763	-14.709949	-10.825094	-2.477583	-9.433554	-15.372847	-17.089854	2.485637	-3.758105	1.824577	6.669411	-14.981799	-39.256984	1.285611	-61.007397	-15.817458	-2.566295	-17.403721	-34.859131	-26.372894	-20.425658	-66.353906	-31.948581	5.257745	-53.275104	-65.244113	-29.831406	-92.182142	1.411538	-73.142458	-44.763429	-25.333859	22.393262	12.600846	14.247900	4.548212	3.299941	38.760973	22.565035	28.576507	29.799693	2.653485	-13.282054	2.569539	-15.501515	-9.237632	-5.220157	-23.390958	-14.121897	-3.951261	-0.260291	-10.105926	-25.282515	-2.566860	1.514046	-8.649341	10.166969	-3.690660	-13.234389	-9.781358	7.723063	5.520432	-14.027748	3.598545	-6.699502	-4.434649	2.376351	-3.962383	-3.462281	-5.339537	-4.637777	-12.209367	13.531235	-5.303527	30.087425	13.213347	5.716457	31.018783	16.700955	-7.279290	-37.078757	-18.238535	-13.137636
	4.164587	-0.656453	0.592823	2.846069	-6.288634	-25.724914	-33.029995	0.339846	9.599863	-29.200360	13.282862	23.982864	9.023638	29.184655	14.266215	-18.788483	2.912738	-5.803329	-13.432798	-30.406947	-8.747168	5.919336	13.319717	56.910761	47.823793	72.349274	35.156214	34.203081	34.505854	15.760979	6.824253	43.268197	40.413347	-17.146494	-22.474350	-19.864702	6.423877	15.476910	35.214033	-11.631988	50.869793	3.568826	-7.003457	17.922504	7.163336	12.889303	15.886791	-15.332035	-19.007886	-18.477343	-5.238875	-23.882935	-39.717502	-21.187986	-18.662563	-9.544795	-24.056344	-14.152882	-9.510668	-8.282473	-14.941849	12.980522	-16.177223	-42.640014	-38.474616	-42.180160	-102.208895	-51.161901	-10.460619	-16.450902	-83.835401	-75.025743	-23.967377	-23.308556	-5.033297	-73.295404	-49.196493	-55.001653	-11.893198	-62.483579	-22.196565	-51.910581	9.580072	15.506869	21.136026	9.439227	-31.402727	19.630646	36.284840	12.921550	31.459489	-23.160408	-18.060494	-16.988922	-35.746530	-16.484818	-10.237537	-22.310864	-8.695572	29.065935	-10.342130	-2.416833	-13.236731	-8.465178	-6.475222	-10.110739	-10.261597	-2.734291	-8.604019	-23.940384	6.270541	2.686458	-15.077580	-12.921281	-2.803529	0.306310	-9.553767	-10.529424	-16.731227	-26.012525	6.529811	19.994531	2.714525	1.919418	1.338623	0.975703	-2.871120	33.539753	-38.739276	8.374857	-12.247676	-11.218860	-0.839138	-14.378285	3.727926	-6.334136	-1.241714	-0.739291	0.066928	-11.128450	15.263231	8.883703	6.302506	32.830770	-28.004237	47.665361	19.215985	6.417593	46.897472	23.243112	-11.539342	13.885920	-20.720764	47.031972	-17.997595	-4.121801	29.184739	46.742460	14.156709	66.719415	27.624822	27.176141	-14.076030	46.138692	3.784915	47.898598	50.999441	-15.103425	-12.492848	-9.106541	9.851508	39.606246	-26.605983	54.356129	41.906215	-7.504500	-3.719309	15.543196	27.947039	13.228292	-41.516880	12.512704	-30.768964	37.297378	-13.239478	-14.773405	-16.743548	-12.033790	-3.623489	-7.144309	-23.077177	-29.099032	2.082276	-6.969881	4.156078	7.733993	-16.864828	-34.736708	-4.160262	-58.529883	-15.187182	-4.171712	-6.315093	-24.432758	-21.071391	-20.299488	-58.701404	-23.299802	9.131238	-46.554441	-51.848844	-22.111383	-78.172245	0.741355	-61.353952	-43.986028	-24.502287	25.582743	7.390504	7.443539	3.137701	11.470200	36.022534	16.632278	28.830720	31.470866	3.410831	-12.748920	1.004007	-13.124727	-7.982039	-2.413394	-19.565553	-14.134039	-4.748926	-1.460949	-10.288548	-26.629013	-2.002987	0.369126	-11.279279	8.154763	-3.094529	-10.665932	-10.962093	7.181551	3.576098	-14.974390	3.253070	-6.773027	-3.665640	2.206460	-6.373339	-4.912200	-7.432655	-4.084748	-11.658881	14.100065	-3.164067	24.206583	12.204464	11.356324	32.617521	18.917416	-4.950184	-37.826873	-16.766995	-11.896356
