	-46.184245	12.303625	-5.630701	10.962697	12.012936	-92.399393	92.656866	-5.380740	-46.391026	-60.839748	-31.584089	9.477125	7.282906	0.834017	39.580942	5.644951	-18.441452	14.510846	-90.688091	7.940991	27.060063	22.029512	23.875894	32.936856	53.582824	-14.401590	35.177249	39.354654	-40.590238	-22.380103	-1.405672	-8.158723	9.280127	60.620293	28.404428	16.728863	39.517700	-8.477543	-19.209071	20.812392	-27.883328	34.535132	35.226456	38.572492	23.986166	12.475152	4.711547	-18.167262	-38.411166	8.179867	-9.869753	-1.020157	11.950091	14.672326	0.783461	-35.221236	-45.575694	-28.672855	-4.369316	-12.130860	23.389505	25.824115	14.490757	7.311789	3.710443	70.438771	53.077618	32.774939	-32.669697	9.126938	17.200572	25.409435	-21.305975	-12.630861	15.700200	54.073732	-19.148652	-122.498401	-14.456550	-68.527147	-36.127954	-6.917492	2.756169	29.261837	22.277954	14.618431	6.268954	24.224357	25.298770	50.158862	13.239090	-10.167064	18.068013	3.613152	18.106984	3.404348	-20.574493	27.433299	-17.100168	85.946126	52.200563	18.037927	28.269959	15.085332	102.497097	38.093071	13.548090	-0.343953	33.683638	31.753007	106.129106	43.348341	50.269764	76.289619	72.649349	14.039914	35.863030	-8.582108	25.339244	28.170469	7.703783	40.751133	17.713016	18.491331	5.827417	37.451874	25.778613	22.823136	35.224201	5.729554	2.844423	40.805479	19.343548	-6.811147	-2.629700	-7.748568	-19.951690	-58.199596	-106.639653	-65.113391	-258.434629	-18.789498	-12.647386	-88.997744	-94.189570	-35.215756	-41.666754	7.001527	-29.714514	-0.784052	9.533360	-34.139102	-4.678034	-85.412242	7.127277	-16.185285	-26.749703	43.650548	-28.904811	11.327822	22.703059	-0.081740	15.650881	-48.208301	-74.901848	-41.064511	-2.970148	28.837935	31.492570	32.023266	-20.876648	8.808685	27.177699	-1.553456	-11.252180	22.102206	9.436790	52.988285	-2.576435	26.683648	7.975121	-73.257771	10.220765	-40.497859	-35.137010	-7.553944	-26.634765	-4.257180	-2.955640	-16.706662	17.049170	-16.334812	11.850956	-59.096211	-17.309927	-11.639466	14.300697	12.302269	4.994942	32.149350	13.120194	-12.719666	-49.713642	-59.086902	17.007190	18.035055	30.977977	-33.066823	-46.891352	-44.636881	-8.005159	-146.361423	62.824001	-16.865902	-49.656568	-3.166223	16.726396	17.773292	1.390040	20.508585	25.499383	13.149913	13.328936	19.325542	24.880572	0.751730	15.298746	16.360959	20.664974	18.038570	20.427322	6.827536	47.402080	0.793730	-8.975620	89.400018	45.452358	69.297290	39.955273	70.382811	51.494731	136.890601	-7.825867	40.534869	23.192208	32.798128	115.392834	32.792440	3.535969	32.987002	41.960732	37.992583	66.273427	15.722907	29.741573	31.322919	-0.846743	-18.627647	-8.455815	22.206580	4.391263	34.606517	21.238031	22.566841	32.405407	60.750685	45.834948	1.948046
	-36.049664	11.671404	-2.856960	10.595070	27.977779	-61.366259	98.906224	8.226304	-13.403630	-25.168812	-17.577120	7.685507	13.689689	2.049662	42.424361	9.318828	-22.279032	10.219254	-69.407187	17.495120	28.104907	26.657648	24.683111	27.704071	47.335001	-3.342706	46.728329	41.086311	-31.636647	-16.908203	4.499470	-8.997707	9.770348	58.949043	27.604789	25.478195	32.433714	-6.379843	-16.442133	23.470205	-32.988963	26.750346	23.037783	19.049686	25.420741	17.241275	5.016777	-14.730436	-32.669736	9.349149	-12.930638	-9.655435	4.637337	9.596392	-4.307780	-38.612177	-52.117729	-33.418838	-5.624586	-16.159849	23.194646	25.054102	12.400068	-1.087951	5.156073	56.751149	51.846850	22.733140	-34.640233	8.088506	12.761326	22.382361	-8.913077	-8.185852	13.611839	64.443805	-14.937442	-106.036758	-11.126615	-56.650695	-28.735782	-15.137642	15.456425	25.653611	12.156100	12.088250	5.362096	20.776934	19.936574	38.921071	7.159436	-13.903974	15.718168	-4.277446	21.216060	6.523332	-24.956289	18.551959	-14.314275	71.006734	43.898363	16.642907	21.910276	8.636296	80.779803	31.853843	6.364927	-8.973338	18.558842	21.550372	84.465999	31.220110	32.284262	60.672644	57.504116	8.838157	31.734965	-13.812427	18.747587	26.320037	16.657753	48.178202	23.960954	15.679021	6.727212	36.000989	27.929002	26.773189	28.998880	1.623496	-5.212579	37.165041	14.170876	-2.317891	-1.144334	-9.258046	-15.254467	-41.393766	-98.644193	-26.527437	-226.163395	5.811978	9.210709	-64.973417	-71.684736	-28.401136	-37.717998	8.832469	-32.366640	7.679471	21.276055	-26.413312	9.420062	-61.267234	10.803153	-4.503635	-26.248883	38.795979	-21.089699	15.287894	23.877467	7.735407	22.652821	-43.846428	-65.912359	-40.540013	-9.738501	22.746770	34.462186	29.246417	-31.314686	0.776756	25.565708	-12.075326	-29.942888	13.969037	1.194354	25.924839	-10.633965	26.773756	5.275776	-68.379984	4.967154	-35.528135	-34.282702	-9.617737	-29.415810	-1.818059	-4.740862	-16.238318	10.745376	-19.768653	7.662236	-53.110459	-22.386301	-12.432422	10.691378	11.070357	2.283566	25.769096	11.537242	-16.684648	-52.346299	-53.823646	3.162925	9.557601	20.549848	-35.458384	-53.081859	-38.185541	-21.699281	-128.646015	61.222442	-17.959777	-45.460920	-3.736766	13.625304	11.691827	14.326127	15.864951	25.293708	6.904486	4.428540	16.789699	17.026341	-2.210280	6.294739	10.402919	17.421595	12.926559	15.620557	1.629606	38.649564	0.603024	-14.315403	69.119436	34.410633	54.494168	27.597277	53.864609	29.938056	107.097595	-17.377784	30.671203	16.471950	24.863711	90.488761	22.963370	-1.433672	18.375123	33.072972	32.545509	54.584214	10.321243	26.531737	17.674477	7.335737	-3.113590	-3.198821	27.992576	1.804267	30.687903	24.038808	23.181741	24.821928	47.319264	30.585712	-9.017499
	-26.554523	10.539962	2.255637	10.513326	47.469909	-20.007070	104.221790	23.947765	21.245080	15.944591	1.443244	7.910851	21.853706	8.811398	43.429373	14.904317	-24.944597	6.540939	-40.634106	27.353072	26.312565	31.061664	21.786425	19.157684	37.183394	7.384363	54.035568	40.782610	-21.618248	-8.168109	9.813489	-10.108451	11.090732	51.669758	23.186508	33.873377	20.838815	-2.283628	-11.109864	22.825140	-31.832000	17.630301	11.303291	0.374969	26.482966	16.365571	2.442399	-11.670677	-27.235894	7.223106	-15.824250	-17.331097	-1.836767	1.888456	-8.278493	-38.926225	-54.547035	-36.155043	-5.745878	-19.482974	20.213575	21.525222	6.521306	-9.134769	2.815663	39.920237	43.879595	9.701290	-32.912769	7.550700	8.716247	15.674355	0.452916	-6.077923	10.552022	66.501386	-11.572182	-87.603907	-11.682896	-45.762064	-22.846820	-24.749955	29.793387	19.914105	2.045879	6.968876	1.033993	14.947498	12.349504	24.757111	-0.482486	-17.936620	12.225079	-12.477229	21.313752	7.468757	-28.007865	6.681042	-14.175543	49.408228	31.385644	11.764815	12.275619	1.180950	52.478486	21.335298	0.053253	-18.032402	1.584881	9.119930	54.778337	16.182193	12.336259	39.273489	35.506831	3.265269	24.634378	-17.788486	11.004670	19.807683	23.291594	49.314233	29.095736	10.040027	7.302742	29.600575	26.274116	26.902021	18.207453	-4.568111	-14.547356	29.193073	6.911448	5.017898	0.319809	-10.377982	-10.186312	-17.925124	-84.900470	16.561099	-185.202015	32.668827	35.804204	-34.914041	-45.893772	-14.434217	-24.442847	12.964614	-28.248655	18.438461	36.280846	-11.991875	24.007787	-26.417710	15.324838	12.902426	-21.550966	30.820122	-8.634112	13.539734	24.246599	14.693711	27.944666	-36.344097	-48.177559	-36.696902	-13.340963	14.501399	36.504472	23.747565	-34.138694	-8.337975	19.969453	-25.142621	-45.059632	4.430060	-5.336701	-1.368128	-15.599025	22.017198	2.763509	-57.879653	-0.558719	-26.276291	-30.613541	-9.869417	-26.910192	1.275361	-6.607411	-12.702143	2.505010	-21.776095	5.052429	-41.298705	-24.933786	-11.445279	5.843849	7.711867	0.760151	18.657612	8.343143	-19.297872	-50.879061	-45.621906	-11.961316	3.546091	6.631755	-37.572645	-52.702667	-30.075844	-36.769919	-107.305069	53.741770	-19.492891	-42.053134	-6.447125	6.728665	5.055319	30.124738	10.812078	24.687153	-0.729773	-4.350393	12.006565	8.608643	-6.310082	-3.395771	2.500945	13.222817	4.659890	7.923809	-4.597565	26.051414	-0.132974	-19.416676	44.265377	19.311320	36.435734	11.700845	35.475023	6.150504	71.283147	-26.321767	17.153456	8.515531	18.406063	58.277134	9.620404	-5.596617	3.224583	21.328086	26.495233	39.877356	2.981625	21.305598	2.451382	16.540595	11.481610	3.258646	30.449937	-1.920259	22.720080	23.380746	20.256841	14.901903	27.636570	12.771750	-21.203357
	-18.651123	8.223339	8.473293	10.224723	68.124029	28.681994	108.510316	40.389952	55.151843	59.157619	22.980648	9.991729	30.555596	20.720209	42.211431	21.948618	-26.768213	3.865530	-7.663455	36.804166	20.849105	33.314161	15.397068	8.163506	23.501923	15.891955	56.216203	37.813777	-11.334893	2.638713	13.174389	-12.216239	12.415919	38.621202	15.713054	41.188774	5.742143	2.684486	-4.212662	18.934920	-25.510124	7.494561	0.236652	-16.259542	26.283833	9.567402	-2.384458	-9.626749	-22.930808	1.829997	-18.036313	-22.963061	-6.416696	-6.863233	-10.461292	-35.235024	-51.333314	-36.128550	-4.567662	-21.372903	14.830759	15.383663	-2.172120	-15.490004	-2.630898	21.761147	30.093850	-5.046759	-27.266422	7.477650	5.859715	6.160325	6.126078	-6.213238	6.342838	59.160451	-9.313425	-67.606310	-15.595643	-35.949477	-18.511811	-34.165178	44.217104	12.315650	-6.740928	-0.361151	-5.894108	7.551182	3.271077	8.837723	-8.565580	-21.483155	7.883582	-19.541852	18.331226	6.519652	-28.920924	-7.091250	-15.942705	22.738695	16.028963	3.991117	0.715178	-5.786741	19.888746	7.320708	-4.014665	-25.455755	-14.905335	-4.210777	19.202776	-0.243921	-7.149749	14.147340	8.880073	-1.586211	15.286908	-19.058581	3.404916	9.791105	27.012788	43.862689	31.902595	2.338780	7.151633	19.022558	21.090916	22.935063	4.988615	-11.659419	-22.941297	17.874496	-0.763200	13.527364	1.448153	-11.607406	-6.198391	9.273744	-66.787032	60.812126	-137.907836	59.371806	63.806643	-1.682363	-19.020732	4.989024	-3.842244	18.516137	-17.338072	30.045658	52.354841	7.301988	38.173361	15.056216	20.133524	33.578702	-13.764158	20.384025	7.096692	6.485407	23.357801	19.271209	29.948503	-26.634773	-23.332340	-29.831120	-13.562057	4.325609	36.449865	16.431177	-29.496226	-17.680063	10.944826	-39.419692	-55.603405	-5.636874	-9.809867	-26.814164	-17.409219	13.052641	0.033326	-41.537433	-5.601742	-12.390870	-24.730592	-8.165328	-19.555522	4.283947	-8.185219	-6.430192	-6.891973	-21.632027	4.165074	-24.406327	-24.491170	-8.475120	-0.529286	2.014427	0.592523	11.176449	3.749069	-20.076750	-45.038789	-34.436036	-26.541816	0.225148	-9.417063	-38.505003	-45.540313	-20.896704	-50.748792	-82.556853	41.176007	-20.383523	-38.813066	-10.609535	-3.038905	-1.355255	46.840496	5.703106	23.577070	-9.151262	-11.602666	5.718355	0.424661	-11.104513	-12.317780	-6.380409	8.878653	-5.963467	-2.382644	-11.526016	10.283971	-1.192719	-23.374321	16.658727	1.635399	16.553405	-6.198187	16.179870	-18.677484	31.169657	-33.644351	1.336899	0.126582	13.420873	20.966264	-6.047622	-8.508930	-11.179179	8.221129	20.273084	23.027069	-5.656339	14.285302	-12.485372	26.007865	23.459393	10.155792	29.162136	-6.398702	11.790483	18.878796	14.333590	3.707859	4.976563	-5.052128	-32.764574
	-12.721386	4.255615	14.421878	9.283970	87.371905	80.859718	111.932868	56.169400	86.166966	100.829710	44.052508	13.465606	38.477382	36.351564	38.638146	29.654812	-28.002074	2.337450	25.658110	45.137594	11.307534	31.892936	6.442822	-4.003429	7.273738	20.801285	53.523729	31.987934	-1.603410	13.928756	13.640866	-15.704009	12.920977	20.504656	6.157756	46.883864	-11.247091	7.241835	2.992546	12.420353	-15.850788	-3.306983	-10.082581	-30.193292	23.971356	-2.446405	-8.359104	-8.836062	-20.153629	-6.224749	-19.118482	-25.830784	-8.357127	-14.925763	-10.434168	-27.127460	-41.752525	-32.956187	-2.122586	-21.323295	7.889941	7.175032	-12.292658	-19.012869	-9.898076	4.092310	12.358803	-20.006548	-18.165559	7.557876	4.647109	-4.922266	8.255217	-7.986033	0.942931	43.004681	-8.176400	-46.209508	-21.761586	-26.846202	-15.269399	-41.781949	57.090890	3.484013	-13.164661	-9.167245	-14.111327	-0.345645	-6.353851	-7.389330	-15.962908	-23.824191	3.113716	-24.212413	12.683685	4.235211	-27.212047	-21.447970	-18.484765	-6.766551	-0.384697	-5.593063	-11.070377	-10.847768	-14.254895	-8.844462	-5.027297	-29.517465	-28.816924	-16.962217	-19.372216	-16.474999	-23.946167	-12.148820	-19.552039	-4.833797	4.679728	-16.737326	-2.900247	-1.933178	27.789652	32.707532	31.552339	-6.280107	6.015756	5.629520	13.227473	15.305165	-8.070816	-18.245891	-28.236745	4.720021	-7.049357	21.324525	1.991159	-13.387951	-4.447283	36.909107	-45.983438	102.911952	-86.871633	83.439882	89.542760	31.228281	6.828628	27.016302	20.680461	24.174549	-1.024770	40.857211	66.919667	28.698423	51.036186	57.860286	24.411644	54.391268	-4.728950	8.564759	24.229322	-4.462746	20.983692	20.268689	27.483298	-15.974548	5.648909	-20.680276	-10.803387	-7.414353	33.288090	8.274269	-19.037267	-26.377758	-0.512675	-53.343688	-61.188145	-15.303858	-12.249924	-48.838386	-16.586771	1.126262	-3.681311	-19.971170	-9.574431	5.562528	-17.592975	-4.741667	-8.671460	6.540104	-9.171289	1.869617	-16.582245	-18.993409	4.719870	-3.914863	-21.049331	-3.599126	-8.553722	-5.879940	1.615502	3.655903	-1.816650	-18.828754	-35.270516	-20.579021	-38.961144	-0.629788	-25.925316	-37.406551	-32.481008	-11.217415	-61.412185	-54.796529	25.195623	-19.535211	-34.910388	-15.213588	-14.172676	-6.846587	62.257059	0.940615	21.802057	-17.628532	-16.136222	-1.072906	-6.745346	-16.012533	-19.187793	-15.098497	5.118680	-17.783538	-14.539015	-18.727449	-7.507021	-2.274195	-25.460632	-11.691240	-16.767924	-3.619202	-24.397125	-3.178284	-43.156762	-10.854562	-38.675573	-15.097422	-7.926769	9.526811	-18.607179	-22.482108	-10.037074	-23.896075	-4.494846	14.189585	5.008767	-14.755896	5.919957	-25.438999	34.882429	31.666951	16.636532	24.361802	-11.122671	-0.610667	10.845509	6.471560	-7.499251	-16.848155	-20.374932	-41.925692
	-8.561767	-1.484979	18.861482	7.379216	102.911192	132.390766	114.889627	70.080533	112.659433	137.544037	61.706468	17.652116	44.424842	53.497831	32.863867	36.999476	-28.786580	1.851903	55.569201	51.767555	-2.141913	26.018375	-3.591444	-15.867994	-10.014508	21.445182	47.345214	23.618043	6.858894	23.986590	10.883399	-20.521866	11.917952	-1.149918	-4.253398	50.685451	-28.189374	10.119392	9.237304	4.336331	-5.052328	-14.418079	-19.702894	-41.360505	18.859302	-18.131117	-14.145016	-9.108414	-18.793598	-15.866168	-18.766849	-25.673137	-7.338063	-20.757932	-8.117664	-14.837133	-26.073825	-26.713306	1.349219	-19.122154	0.553464	-2.262692	-22.301345	-18.987141	-17.360367	-11.564359	-6.877482	-33.684072	-6.719534	7.247332	5.105550	-16.191916	7.767210	-10.383182	-5.506530	20.243381	-7.948294	-23.406263	-28.714818	-17.756616	-12.269404	-46.287755	66.990601	-5.680022	-16.659397	-18.483901	-22.070016	-7.613177	-15.546106	-22.443499	-21.780410	-24.453158	-1.607487	-25.654140	5.206981	1.342006	-22.821493	-35.034551	-20.509738	-36.590005	-15.951940	-15.621104	-21.328532	-12.947155	-47.203234	-25.453762	-2.905021	-29.174863	-38.688947	-27.729416	-57.759108	-31.158211	-36.427383	-36.983006	-46.883066	-6.015906	-6.099774	-10.709107	-7.096190	-13.277489	26.133579	17.742905	27.762665	-14.477740	3.829683	-8.862136	3.939794	5.095248	-18.427089	-22.954310	-28.743800	-8.479595	-10.373281	26.688183	1.807722	-15.992367	-5.567927	61.872970	-24.225610	140.049196	-34.712838	102.686819	109.619349	60.250701	29.988904	48.176394	44.923974	28.521695	18.112612	49.324236	77.525798	48.974129	61.845239	96.398056	27.266000	72.130435	3.345001	-3.275143	40.724307	-17.076404	17.218168	17.090061	20.039930	-5.750553	34.976758	-10.291364	-5.925613	-20.202534	26.427127	0.171751	-5.567524	-33.665604	-13.130987	-65.370778	-62.078381	-23.741690	-13.032078	-66.582611	-14.154527	-12.127556	-9.287965	5.370677	-12.126029	26.123563	-10.312880	-0.153108	3.812531	7.619181	-9.373394	11.244544	-25.727620	-13.958997	6.083801	18.188885	-15.045008	2.842935	-18.102191	-15.458580	3.366194	-3.597333	-7.760388	-15.686864	-22.630305	-4.698038	-48.082138	0.397173	-41.185623	-33.647281	-15.333698	-1.515934	-67.217205	-24.646726	8.064285	-16.069340	-29.517245	-19.131892	-24.878014	-10.923991	74.277105	-3.086744	19.203154	-25.415298	-17.230553	-7.288630	-12.280243	-20.440864	-23.146400	-22.522085	2.461168	-29.455293	-27.385151	-25.707695	-25.846937	-3.053363	-25.253962	-38.856002	-33.980832	-22.638387	-41.336460	-21.995265	-65.852053	-52.035865	-41.177209	-30.421487	-15.011868	6.051725	-57.415482	-37.992904	-10.358629	-34.458848	-15.112434	8.419393	-13.208347	-23.388075	-3.142913	-35.158630	42.342413	35.691762	21.891822	16.909148	-15.525369	-12.858391	0.266701	-1.949957	-17.445058	-34.184364	-31.153198	-47.249634
	-5.502173	-8.725831	20.921105	4.382408	113.119431	179.391031	117.918892	81.211022	133.666058	166.589571	73.535278	21.788168	47.521215	69.563559	25.313618	42.896242	-29.163085	2.094385	78.995302	56.332594	-18.690945	15.822706	-12.939282	-25.995340	-26.581213	17.929237	39.940609	13.481618	13.541447	31.249110	5.242666	-26.202793	8.960125	-24.174605	-14.231423	52.606994	-43.143482	10.233533	13.488600	-4.037363	4.711529	-25.492079	-28.784807	-50.233663	10.547054	-35.396304	-18.472234	-9.898533	-18.256032	-25.741692	-16.872450	-22.698440	-3.506958	-23.306432	-3.812965	0.739815	-5.561427	-17.940384	5.426150	-14.867923	-5.910570	-11.950357	-30.788994	-15.279796	-23.387439	-24.222001	-25.072126	-44.827385	5.482379	5.877671	6.836795	-26.353262	6.156802	-12.187106	-12.670714	-5.675733	-8.243501	0.844537	-34.893501	-7.859456	-8.490427	-46.891587	72.966320	-14.139437	-17.235824	-27.269282	-28.281151	-13.260021	-23.464179	-35.074101	-25.535860	-23.180146	-5.824729	-23.609097	-2.980449	-1.400125	-16.128837	-46.637264	-20.818097	-64.350362	-28.975092	-24.722358	-28.565213	-11.606524	-76.602735	-40.716802	1.690451	-24.258575	-43.942532	-35.397618	-92.976987	-43.398789	-43.850316	-58.089191	-70.633807	-5.208268	-16.028552	-1.655176	-8.821062	-22.267604	22.973653	1.506507	20.852552	-20.944916	0.726374	-22.665182	-5.338531	-6.141566	-24.057667	-24.687929	-23.559197	-19.947707	-9.703294	28.408007	0.885114	-19.450607	-9.564018	81.734102	-3.093208	170.284340	16.097328	115.549351	121.503962	82.343470	49.493453	65.057110	64.651885	30.402477	36.781399	54.269502	82.351442	65.029408	70.060647	125.754172	27.950602	84.136110	8.329917	-13.684047	54.740276	-28.665086	12.506017	9.922138	7.942024	2.742671	60.742986	0.166931	-0.009407	-33.372592	15.884188	-7.177766	7.537267	-38.973914	-25.553516	-74.208782	-59.137359	-30.347102	-12.800762	-79.987347	-11.450340	-24.953995	-17.531868	32.375225	-13.161970	47.157725	-3.914890	4.854904	15.751347	7.454025	-8.726303	20.666354	-33.610956	-7.041388	7.415033	39.732187	-7.272158	10.309407	-28.746372	-25.887871	5.188761	-10.286646	-13.405180	-11.079789	-8.566827	12.288922	-53.407722	2.490247	-53.732839	-26.952816	3.504976	7.842078	-67.581743	7.013950	-7.770020	-9.529234	-22.017248	-21.344761	-33.420679	-13.357870	81.297997	-6.072011	15.695838	-31.859194	-14.806044	-11.974976	-15.843013	-23.904806	-23.916011	-27.714804	1.135889	-39.655710	-39.519970	-31.949756	-43.132305	-3.242512	-22.701316	-63.226830	-48.321989	-39.310454	-55.857021	-39.961664	-85.482326	-89.676936	-41.331734	-43.140545	-20.689336	2.173502	-92.717148	-51.024787	-9.883536	-42.881391	-22.271070	3.024644	-30.748576	-30.646320	-12.115725	-41.021656	47.730342	35.908562	25.294065	8.149579	-19.054650	-23.466347	-11.355967	-9.486766	-25.030262	-44.203989	-36.134687	-47.840661
	-2.627609	-16.835240	20.247131	0.357785	117.327662	218.673632	121.531495	88.994718	148.908332	186.318144	78.093009	25.185454	47.338289	82.036149	16.620143	46.377697	-29.120437	2.613623	94.005436	58.748197	-36.941151	2.318649	-19.885908	-33.221442	-40.624406	11.051261	33.976506	2.681759	18.219409	34.571412	-2.354161	-31.978439	3.902838	-46.079552	-22.612244	52.905504	-54.488706	6.838014	15.144095	-11.440966	11.647884	-36.199307	-37.571842	-57.660808	-0.985917	-51.977806	-20.421943	-10.459612	-17.599731	-34.460161	-13.534969	-17.511067	2.558504	-22.200848	1.829531	18.144294	17.711409	-7.565028	9.563366	-8.929789	-10.369880	-20.931052	-36.717116	-8.396872	-26.678083	-33.558005	-40.080304	-52.607281	16.633868	2.811461	9.111680	-34.395417	5.145848	-12.238537	-20.049941	-30.723051	-8.584632	26.441114	-38.912712	3.555412	-3.006336	-43.445565	74.711339	-20.894205	-15.464672	-34.562840	-31.594585	-16.610674	-29.537361	-44.486289	-27.239587	-20.164854	-9.179626	-18.433600	-10.665937	-3.329073	-7.883120	-55.322167	-18.530614	-88.187639	-38.240360	-31.801543	-31.805529	-7.016137	-100.815807	-53.060151	7.508074	-15.474998	-44.933837	-39.309088	-122.711124	-52.877896	-46.455111	-73.936772	-89.149796	-3.018429	-24.286778	9.099111	-8.186083	-27.423085	19.451257	-13.309074	11.678927	-24.621923	-2.998716	-34.197632	-13.249085	-16.651351	-23.830411	-22.820531	-12.735117	-28.209821	-4.748856	26.023393	-0.666932	-23.528788	-15.833911	95.079394	16.137888	192.748209	63.365083	121.320255	123.945523	95.520634	65.192866	74.985062	76.368255	29.250556	51.608488	55.094918	80.581894	74.441483	75.407119	142.557688	26.076486	88.814805	8.627218	-21.347472	64.952278	-36.530613	7.595339	-0.230210	-7.641682	8.517680	79.650302	9.608812	5.906606	-46.120944	2.364951	-13.328009	17.035553	-41.974691	-36.525387	-78.999970	-53.693559	-34.825109	-12.343128	-89.726560	-9.872076	-35.744429	-28.685015	58.562247	-12.815699	66.232487	0.887975	9.511622	25.218167	6.364523	-7.280348	29.203666	-39.705707	0.940148	7.849348	58.702504	1.268940	18.146249	-39.765921	-36.124377	6.386370	-16.115315	-18.089144	-5.644357	5.356113	29.283407	-55.099421	4.741960	-62.568801	-17.488080	21.474392	16.576553	-62.951603	39.053555	-20.125344	-0.016441	-12.164631	-21.139500	-38.466388	-14.195281	82.499323	-7.846354	11.333542	-36.487572	-9.466408	-14.483154	-17.460892	-26.117677	-21.833132	-30.076561	1.072672	-47.285200	-49.514765	-36.962470	-57.857174	-2.638618	-18.105137	-83.685004	-58.601102	-52.796083	-67.354284	-57.050288	-101.132544	-121.600307	-39.642399	-52.220519	-24.724048	-2.912063	-122.481651	-60.401767	-9.118815	-49.552159	-25.196833	-1.993044	-46.883437	-35.752870	-20.153900	-43.084813	50.661107	33.369933	26.498007	-0.324775	-21.241272	-31.312968	-22.266891	-14.892087	-29.490444	-45.407718	-35.024228	-43.450190
	0.951810	-24.936404	17.038708	-4.467808	115.897571	248.031892	126.022593	93.207218	158.690850	196.315559	75.135069	27.372225	43.943942	88.939383	7.527327	46.764546	-28.654751	2.913127	100.046454	59.202968	-55.059965	-12.820229	-23.089088	-36.836370	-50.612290	2.105511	31.953541	-7.560668	20.988698	33.423415	-10.598440	-36.966512	-3.081861	-64.436643	-28.511254	51.991102	-61.178478	-0.364352	14.132667	-16.864588	14.598072	-46.228711	-46.347385	-64.632568	-15.326989	-65.815000	-19.634473	-10.043647	-15.759826	-40.832616	-9.038934	-10.973090	9.958503	-17.807597	7.907666	35.556459	41.200352	3.246142	13.174238	-1.864870	-12.047650	-28.414436	-39.570541	0.578873	-26.522907	-39.908100	-50.552425	-56.717736	25.025021	-2.386280	11.036117	-39.724017	6.284793	-9.705331	-27.045887	-51.077723	-8.494472	52.970040	-39.794686	16.868389	4.757392	-36.439283	72.602585	-25.155524	-12.346548	-39.622697	-31.410718	-17.425047	-33.536926	-50.481622	-27.362262	-15.870682	-11.469132	-11.015482	-16.747493	-3.985990	0.936905	-60.520314	-13.247108	-107.033701	-43.200295	-36.257987	-30.755619	0.010586	-119.095475	-61.393958	12.986139	-4.229154	-42.808843	-39.352938	-145.636277	-59.840765	-45.368723	-83.956771	-101.812502	-0.457867	-30.350221	19.878920	-5.702985	-28.037434	16.678194	-24.368499	1.469585	-24.873237	-6.954482	-42.304526	-18.736656	-24.787837	-17.692525	-17.304279	2.732809	-32.323341	3.990447	19.907267	-2.644722	-27.765155	-23.320371	101.644983	32.563985	207.641639	105.248471	120.246514	117.163765	99.210022	77.705602	76.567318	77.958997	25.290644	59.806781	51.879864	72.591639	75.892906	77.892478	145.557987	21.756255	85.942560	3.520920	-25.299919	70.768948	-38.442119	3.418524	-11.669588	-24.838534	11.058440	89.631297	17.211890	11.051919	-57.541407	-12.790638	-18.079203	20.497929	-42.585026	-45.043451	-79.429131	-47.345596	-37.213445	-12.440783	-97.009750	-10.601774	-43.256641	-42.309156	81.457871	-11.383395	81.072907	3.851311	13.187542	30.887791	4.993739	-5.168709	36.163041	-43.710345	9.022545	6.691054	73.554530	9.552514	25.686846	-50.216667	-45.071432	6.386681	-20.788179	-21.263627	-0.099998	17.735308	45.111441	-53.861019	6.282170	-67.290802	-5.870064	36.279601	24.435994	-54.647656	70.127852	-27.484790	11.769752	-0.160428	-18.246414	-39.340946	-13.718681	77.986629	-8.410776	6.344893	-39.060940	-2.403664	-14.593386	-17.540722	-27.031843	-17.753241	-29.417270	1.952854	-51.629174	-56.143008	-40.331435	-68.828017	-1.154816	-12.041799	-99.680428	-64.279314	-62.649258	-75.806102	-73.440674	-112.430037	-146.555155	-36.775594	-57.221329	-27.056692	-9.829244	-145.677991	-65.503235	-8.514559	-55.045813	-23.834350	-6.629629	-61.048705	-38.142687	-26.454996	-42.001744	51.085015	29.565031	25.490042	-6.964646	-21.752416	-35.781489	-30.772422	-17.336880	-30.500689	-37.870960	-28.468727	-34.474539
