	-83.424351	-125.566133	34.295583	5.726510	102.269134	129.751717	147.694503	34.961743	145.906345	64.102395	80.431853	36.324804	53.140531	-10.014942	58.368992	64.140675	14.563929	-4.982127	17.658559	26.639937	10.809509	34.069277	46.221563	70.575393	60.941877	37.344908	-13.218109	56.987762	17.859837	40.148581	-25.222784	-33.834393	-32.573753	71.172077	16.705521	30.804895	44.646079	-11.682776	14.557614	-8.080398	-29.140688	-229.991849	-157.060208	-33.063985	-18.434210	-13.668501	-122.199803	-226.092855	-171.413342	-74.721300	16.963894	24.464417	70.331698	-10.296081	8.611420	0.297408	82.260522	-37.995672	45.980744	14.384317	30.881514	-10.619071	0.763773	-10.368511	-82.341534	42.616170	155.955962	20.974148	45.030756	13.158887	101.598204	70.195240	-74.118773	2.524634	-254.623260	166.527343	-104.988796	-54.390153	198.394069	64.482580	-108.605002	-4.135627	78.558524	51.152715	6.746127	-66.520201	-56.474290	44.656865	39.602521	-69.827670	0.474652	97.444481	23.615877	82.244057	22.035640	35.533310	19.723519	55.471365	95.206582	43.237736	17.034886	130.379542	58.545341	77.025316	13.955882	74.425776	-13.156795	29.694579	43.574735	37.367214	202.732054	71.913491	-34.645124	93.410560	8.110976	-20.581865	27.250570	24.461685	52.926054	12.529693	39.122194	-10.993381	5.842733	28.107160	13.801381	69.651466	6.302251	5.740789	129.186243	67.998688	39.331559	75.964321	40.089870	-37.148179	-65.408726	-78.374932	-2.897936	20.797731	-96.212905	89.309842	28.121220	229.538787	-17.754656	126.291670	79.262737	59.112415	-35.584626	47.183731	-10.881167	35.451212	32.887781	5.838855	5.420475	32.719280	28.902130	9.628158	15.221917	38.693561	-7.291649	19.360342	45.611554	26.598447	1.502075	41.198595	51.394531	65.069266	48.525866	-42.778151	-15.741440	0.411204	11.875954	59.289763	-72.474173	69.136604	19.722621	-158.648172	-184.148817	-52.467252	-0.904385	-32.732502	15.547678	-162.517575	-76.272072	-55.542907	-0.292610	-25.460358	-2.195264	-81.221541	-20.603138	-18.117148	-57.348599	-78.435954	-34.130234	-63.356291	-22.201856	-13.332043	-65.116148	-8.097301	15.555775	-0.337426	52.678760	-46.725292	-73.100021	-64.459810	30.410144	18.591130	52.654753	-184.905424	89.994989	103.204175	145.616340	21.425027	80.706274	-15.632939	-39.150426	-23.794338	-24.419892	35.537331	44.618411	32.781312	45.069735	-9.761682	15.405956	60.440431	-58.999740	21.067923	-17.356073	58.324763	27.678835	16.520310	30.384497	24.949619	37.410276	14.413418	-10.421163	26.525827	-8.541975	16.668892	-17.734066	10.381149	81.433600	-159.415863	8.708346	7.774181	50.353598	-106.377739	34.158274	28.248452	-6.285905	6.986553	16.793540	-41.951902	11.782501	9.589111	45.084378	31.938451	-20.626387	47.802032	-15.257245	53.403353	11.913047	37.170439	-1.054061	-0.939354	43.903803	77.328262	25.262660	35.820761
	-56.409014	-69.156323	46.203561	26.267930	101.771952	145.625545	163.454434	62.877584	133.332291	60.179493	75.538873	52.679129	52.784668	23.815234	62.241034	60.699457	30.979972	36.474388	22.458642	20.664452	8.658740	36.460725	35.915644	80.445898	70.019294	58.816421	8.202688	69.585064	33.569008	58.903511	-2.658712	12.158348	-16.895072	74.710037	4.472487	39.931287	30.074367	3.343477	34.675125	-35.069274	-16.475960	-253.654731	-167.966126	-44.451600	-18.950861	-43.538933	-121.187030	-230.189722	-189.755927	-116.537866	20.579081	38.773246	56.800129	-26.738899	4.723001	-15.245831	77.845483	-75.680781	19.116780	5.554038	28.545506	-37.394634	-13.911973	-34.585148	-112.515246	-2.170920	106.484576	-22.797042	-4.788125	-3.086065	71.858255	24.935068	-97.511421	-43.465157	-262.353341	117.670425	-112.690605	-52.057308	149.943185	39.093951	-86.098209	-5.774853	68.115733	54.943876	-0.861609	-70.482519	-65.860107	47.285028	29.249956	-88.974988	-4.072155	89.444377	-13.239728	55.066254	-8.916178	14.882372	34.671009	24.422380	79.402004	22.235178	-14.051359	116.054822	37.688769	68.496752	-25.721727	28.147671	-38.600037	22.717411	14.000113	-0.623378	184.443951	52.680378	-96.812823	11.799024	-1.134727	-47.995210	-25.646839	11.604845	30.497302	-13.471744	58.667741	25.175680	40.224324	43.460082	24.639782	48.867163	-15.524261	-5.856326	160.711697	46.098188	31.092941	48.233971	24.677685	-17.295978	-23.784695	-42.381984	20.544330	35.034233	-67.506800	80.086974	57.750539	220.938439	12.076425	119.503139	86.004077	58.877257	-18.660594	63.263588	11.518330	44.714936	43.678008	16.501632	24.612421	33.272710	28.101163	14.951070	24.450101	47.330038	0.906004	33.845686	46.353345	46.629428	1.970552	53.448212	76.966584	76.843514	63.838124	-53.027251	-11.188095	-16.738316	17.355119	70.359287	-72.634565	76.051072	7.170116	-172.639970	-201.180604	-82.579056	-2.925017	-45.020842	11.024333	-186.404898	-96.979250	-60.911236	20.945083	9.010093	25.127507	-62.190111	3.558043	-7.639158	-45.127951	-78.206526	-24.944409	-54.645894	-24.487148	-10.209574	-58.051843	-32.516704	17.774776	-14.577143	75.159935	-46.513059	-84.418437	-70.840276	15.644050	-8.390670	-2.155322	-185.321854	78.590424	95.334284	114.007680	17.674574	50.123385	16.202610	-42.382253	-21.989718	-30.229535	27.990661	46.792809	34.597068	63.719234	-24.335755	11.405405	61.178942	-76.506075	11.048385	-34.893454	66.806551	34.186470	9.241019	20.247148	16.286688	20.194776	7.680232	28.389354	-1.558499	-37.360660	1.127663	-1.825333	-6.975909	90.829995	-152.917319	15.050312	-22.955138	53.141959	-115.745259	20.018693	-12.203515	-9.121247	-24.428557	13.966503	-40.341506	-27.802562	-19.233551	8.232474	43.234906	11.459593	46.497361	14.845963	59.705903	-8.296449	26.632620	-4.695126	-8.861760	28.164698	119.943048	27.287265	35.855150
	-26.548542	-15.277348	53.528837	42.640646	98.367751	153.327937	174.280372	84.877061	112.968769	57.296506	65.701502	66.803024	47.435877	55.768304	60.858698	54.492250	42.252925	69.358624	22.635253	13.887504	10.322960	35.500671	25.196842	86.735995	75.897175	74.508102	31.852988	77.765681	47.338020	72.218466	18.404745	51.046648	-2.143863	78.320439	-4.170482	46.668403	17.509740	16.907652	51.290750	-59.894599	-7.995721	-265.348036	-176.391597	-55.933378	-20.335857	-70.229915	-122.782855	-229.316003	-203.837298	-148.169806	23.500134	51.055749	42.753374	-35.988311	1.929216	-27.350441	73.352212	-105.347121	-4.886271	-1.655398	30.939055	-64.735799	-22.751365	-51.644670	-134.020282	-44.682722	52.007005	-61.248191	-52.049410	-17.029953	40.091222	-18.113817	-114.758885	-83.250857	-255.134661	60.371983	-118.019455	-45.785284	90.754329	6.998420	-61.584203	-8.249259	55.669345	52.708216	-9.412305	-71.853081	-71.706222	46.111446	17.538184	-106.165396	-7.734425	76.083947	-48.684594	30.871895	-35.349308	-1.858043	46.848998	-7.448074	58.963045	8.442735	-42.314927	100.028188	15.548178	58.701386	-63.016410	-19.704442	-58.901655	17.012907	-13.462074	-37.789017	156.563738	33.296972	-149.950273	-70.836287	-8.463197	-68.765411	-74.549994	-2.086965	8.570720	-37.258819	71.018841	56.028651	68.695344	59.329055	31.099729	26.039682	-37.460269	-16.137369	187.490108	26.386208	25.535827	21.897150	13.690532	2.080432	14.739432	-6.636468	38.555322	46.506000	-37.721734	68.294365	82.404757	199.622977	34.195828	109.734002	90.846468	56.734099	-0.073087	78.012580	34.346079	51.760073	50.995248	22.438945	37.835862	30.501194	26.012743	20.241031	32.960688	57.625500	10.784255	46.688704	44.877857	65.115779	2.125830	63.664126	101.459647	86.829901	83.324806	-60.129982	-8.360138	-31.566190	27.412608	79.253933	-68.188093	80.134784	-3.794205	-178.238995	-207.809596	-109.254468	-3.276519	-51.851159	8.889779	-194.862750	-108.917193	-58.227539	36.298829	34.384790	46.258930	-42.519021	24.633938	-1.139341	-32.045044	-74.100427	-16.143780	-43.396573	-28.342584	-9.346506	-49.590513	-52.352879	15.373518	-28.953092	90.015841	-41.531369	-85.440200	-68.664533	0.225216	-31.096632	-54.609590	-172.296158	63.298445	80.258563	71.298253	13.241908	14.179242	45.035546	-47.601708	-18.495552	-35.512179	20.460303	47.458098	34.109167	74.218537	-39.519711	6.697042	56.716992	-90.585910	1.845938	-50.739695	64.291340	38.968189	0.975010	9.339231	6.228137	4.715222	0.355398	59.328738	-28.481554	-62.396652	-18.144423	11.568129	-24.739672	91.909407	-138.176124	20.245685	-50.942059	51.224706	-121.084528	2.636350	-54.162063	-13.064196	-54.682868	10.875504	-39.934175	-70.176013	-47.565839	-27.530377	51.593492	35.468345	41.378378	38.675859	62.610779	-25.773111	16.461664	-8.174242	-17.962172	13.345855	156.089349	30.844580	35.561102
	2.292628	27.651847	56.936182	52.758439	94.581374	157.061309	184.829892	103.034353	92.928935	57.811863	55.500000	77.894671	40.316501	82.433974	56.499211	47.953447	48.463179	88.988020	23.047077	8.122017	16.188711	33.210431	15.549014	88.486837	78.081945	84.402995	54.883679	81.562683	58.561340	79.092052	35.688607	79.858995	9.544695	82.680255	-7.619949	51.385458	9.314909	24.547470	61.046026	-77.955832	-7.430959	-270.420601	-186.993383	-70.129861	-21.757497	-89.990783	-129.009044	-229.991770	-218.723599	-167.858885	25.736250	59.421137	30.475108	-37.688138	0.675038	-34.279920	69.911840	-123.559181	-22.190426	-5.008509	38.031344	-87.893841	-24.484992	-59.136215	-144.226613	-77.230094	2.931460	-89.578925	-89.543860	-26.931229	11.645060	-53.387240	-127.700089	-111.414818	-241.320562	4.479177	-124.243743	-35.980932	30.886991	-27.346497	-39.675895	-11.456620	45.291694	45.880627	-18.635738	-72.573452	-73.585993	40.911158	5.863168	-124.232956	-12.579488	60.881002	-77.735427	13.307386	-53.015862	-12.807191	56.391440	-35.687454	38.796563	8.608583	-63.614247	88.306721	-4.357983	50.177786	-89.622140	-60.234193	-70.963190	15.145188	-32.225195	-68.035788	127.719239	19.442629	-186.317980	-140.520338	-10.801853	-78.530266	-112.377792	-13.780885	-9.149875	-56.787784	76.179443	77.145961	87.929058	73.231176	34.178262	5.470997	-56.649282	-23.182892	209.307991	12.032833	23.252082	1.057415	10.147761	18.490199	44.286280	22.750735	49.953509	54.787115	-10.961100	57.901022	100.563409	174.397165	47.806308	100.093465	94.250315	55.047005	17.393443	90.306703	54.104952	56.927558	54.090102	24.473580	43.624000	28.057660	23.249990	24.766329	39.655744	67.397795	20.114269	56.150488	42.231087	79.978160	2.866358	71.091513	121.865063	93.564960	103.712858	-62.697651	-6.689946	-41.864017	39.266159	84.136363	-60.369037	80.357337	-15.052218	-180.521452	-210.212808	-135.741028	-4.518784	-53.511748	8.020287	-194.803640	-113.200490	-51.176740	44.346218	47.233908	58.468986	-24.173330	40.106903	1.906683	-19.617443	-67.180622	-7.725928	-31.186852	-32.725865	-9.389142	-40.693755	-65.005447	9.402773	-39.609008	97.117063	-32.691497	-80.857646	-59.894750	-13.293980	-46.072429	-96.111345	-154.049807	47.581004	63.732878	25.158722	9.396339	-19.695215	69.746528	-54.072373	-14.094489	-40.102668	13.524672	48.184278	31.156137	76.920429	-55.016746	1.214838	47.867674	-103.348218	-8.129165	-63.248864	53.405553	41.725404	-6.640501	0.174089	-2.738798	-6.832626	-6.405390	79.930532	-47.524486	-79.613631	-35.933581	22.382694	-37.535332	86.551026	-117.537114	25.527424	-72.064123	46.593196	-121.326462	-13.303805	-89.358298	-15.324530	-76.590000	8.443678	-39.087987	-106.434668	-70.480736	-56.587737	58.552305	48.537624	34.157310	53.763994	62.605701	-38.456107	7.948578	-10.302949	-27.403072	2.077830	184.767734	37.972115	35.662423
	26.925007	54.162347	57.437065	55.796110	92.541124	160.957756	198.959422	119.859782	79.919989	63.016760	48.741210	85.605652	34.311453	101.285088	51.471815	43.271301	50.394573	93.514821	27.360740	4.550280	25.507860	31.456839	7.612572	85.356406	76.295947	88.949778	74.331888	81.471406	66.854588	79.553481	47.637913	97.055211	16.298203	88.069475	-5.509626	54.535587	6.727261	23.574955	62.014440	-86.343080	-16.484182	-274.064967	-202.653395	-88.406820	-22.700888	-100.742012	-140.460942	-236.851207	-237.839906	-175.635804	27.380326	62.952739	21.846556	-32.610377	1.149590	-35.274579	68.279301	-128.979878	-30.474521	-3.103702	48.579011	-103.230451	-19.241702	-56.510736	-142.554453	-94.392843	-31.946397	-105.195232	-112.288226	-31.873641	-9.183434	-77.203343	-138.315238	-124.790609	-228.657821	-41.514336	-133.768328	-23.145842	-20.740246	-59.375093	-24.273898	-15.442996	39.911227	36.441690	-28.067501	-74.301413	-71.961901	32.189496	-4.300134	-144.945708	-20.000189	47.267355	-96.861618	4.426935	-59.550186	-17.377808	63.833975	-57.112680	23.118826	26.324270	-75.467722	85.403022	-19.444311	45.001723	-99.807534	-86.629114	-73.245308	18.744311	-38.015708	-86.989764	105.686969	15.172600	-201.416998	-186.431406	-6.462602	-75.190533	-134.378002	-21.313651	-20.001529	-70.801684	75.108729	85.923025	96.541120	82.954357	35.456455	-9.624109	-70.849994	-26.018067	226.444066	4.712158	23.954477	-11.702026	15.234573	30.135975	61.259626	41.495705	54.702709	60.211108	9.862756	51.844502	112.000398	153.411345	53.908411	93.211301	96.744114	55.517570	31.366259	99.495698	68.023656	60.581837	53.176997	23.934729	41.913211	28.851522	20.442875	27.933560	43.792386	74.562729	26.801161	61.168771	39.271301	89.785791	4.565026	75.349201	135.891908	96.189298	121.692733	-60.460276	-5.668792	-46.452635	49.995207	84.111583	-51.026758	76.318640	-27.801802	-184.028016	-213.701729	-164.049657	-8.497367	-51.073468	7.161281	-192.551365	-111.596059	-43.300899	44.869484	46.713978	60.826704	-8.787641	48.575552	2.527309	-8.953824	-58.536062	0.321396	-19.693898	-36.743578	-9.049183	-32.310683	-69.443888	1.455853	-43.738500	97.455766	-21.551797	-75.348022	-47.497166	-23.224008	-51.882677	-120.978580	-138.385750	34.305253	50.702623	-17.099269	7.180870	-45.363975	89.381837	-61.095781	-9.761607	-43.759422	7.643771	50.165028	25.957876	73.409256	-70.281979	-4.832767	36.124097	-116.389033	-19.906414	-71.348500	37.992392	42.397366	-12.489916	-5.444589	-8.721705	-13.338369	-11.831611	89.653122	-54.123109	-86.650902	-47.876463	30.878726	-41.650101	77.366767	-93.985028	31.935051	-83.814932	41.269151	-116.225859	-23.893245	-111.414042	-13.808218	-85.236564	7.158980	-36.405616	-129.353785	-84.479168	-75.095987	65.610264	49.990259	26.495319	59.485137	60.321268	-45.367964	1.751858	-10.496325	-36.342595	-4.122574	206.217112	49.672425	36.479505
	45.438274	62.639036	56.221025	52.355531	93.520008	167.907444	218.371984	137.481197	77.564696	72.759819	47.515763	89.952799	31.266201	110.938061	47.571929	41.986998	49.469396	84.267685	37.066880	3.532335	36.546608	31.470039	1.182671	77.692562	70.523687	88.827840	87.590706	78.263478	71.982998	74.520451	53.666431	102.593274	16.938867	94.151602	1.228998	56.578594	9.570277	13.694763	54.059725	-84.370742	-34.430650	-279.764088	-223.484945	-110.274281	-22.974567	-102.367904	-155.951899	-251.385554	-261.866703	-173.093043	28.593359	61.949381	18.054461	-22.477379	3.313010	-30.708535	68.672484	-122.494095	-29.344892	4.292164	60.376208	-108.872560	-8.479704	-45.178792	-130.486752	-94.216647	-47.282664	-108.045085	-118.469184	-31.910052	-20.022701	-88.369062	-148.039252	-123.051633	-222.374168	-72.176675	-147.359995	-8.012871	-57.989347	-85.267690	-17.959292	-20.338317	40.670682	26.529977	-37.051208	-77.969578	-68.012338	21.096857	-11.640969	-168.224925	-30.278715	37.846902	-104.527962	4.234542	-54.899142	-16.352158	69.782846	-70.248724	14.613421	60.931930	-77.478784	93.182020	-28.521669	44.263838	-91.766233	-95.545947	-66.134915	27.955521	-29.854873	-92.843852	95.607612	21.973597	-194.945413	-202.992775	4.302517	-59.401879	-138.994342	-23.686751	-22.942421	-78.908063	69.427956	81.943089	95.213419	86.918728	36.698280	-17.699189	-78.765458	-24.759695	239.004890	4.269927	26.544535	-15.734705	27.942289	36.250138	64.972976	47.876050	53.927341	63.746385	23.468001	51.392038	117.639411	142.249999	54.946215	90.493331	98.747557	58.745308	40.236454	105.383205	74.502440	62.968112	49.393589	22.420646	34.086677	34.294289	18.123295	29.361919	45.141720	77.602464	29.411837	61.585591	36.535216	93.916105	6.991014	76.470198	142.327010	94.572852	134.628908	-54.271278	-5.036787	-45.386587	57.293807	79.447196	-42.194042	68.383885	-41.945925	-191.448125	-221.106077	-193.953528	-15.740620	-46.024497	5.384431	-191.876828	-105.909030	-36.977248	38.778007	34.736371	54.288314	2.493824	49.926376	1.929709	-0.614620	-49.089170	7.827033	-10.419237	-39.863429	-7.457213	-25.281448	-66.345023	-6.720560	-40.313053	92.700245	-10.042317	-72.276761	-34.803669	-28.966478	-49.391617	-127.425090	-130.757812	25.128990	44.055861	-49.894527	7.102952	-59.391493	102.780872	-68.130294	-6.409382	-46.124984	3.126468	53.868149	19.131954	66.061925	-84.449088	-10.929681	23.387159	-130.147722	-33.507081	-74.643668	22.265952	41.147655	-16.161869	-6.833642	-10.848171	-14.936453	-15.663138	89.730774	-47.031904	-83.372721	-51.575649	37.251775	-35.932448	66.908674	-70.900965	39.880643	-85.734758	36.725650	-106.586650	-26.962437	-117.164767	-7.712145	-79.086612	6.916150	-31.221366	-135.019730	-88.189044	-81.684523	73.619368	41.357387	19.694150	57.072563	56.397055	-46.663185	-2.181243	-8.887171	-44.017286	-5.124919	221.171866	65.420185	37.769946
	57.449393	55.346427	54.469678	44.308314	97.683550	178.769232	241.845144	156.922826	85.598962	85.432443	51.758898	91.194123	31.619513	111.247733	45.728217	44.748732	47.531971	65.390427	51.163993	4.635564	46.984581	33.566619	-4.558606	66.472468	61.056739	84.781031	92.858949	72.802431	73.824040	65.529817	54.203320	97.817201	11.314567	99.931668	10.597636	57.927729	16.303481	-2.980802	38.809962	-73.595097	-58.290933	-288.334376	-246.656105	-133.331845	-22.627562	-96.552692	-172.604425	-271.550333	-288.433913	-162.915845	29.579099	57.848772	19.416115	-9.611816	6.938344	-22.003329	70.727826	-106.886854	-20.324640	16.170055	70.745345	-104.957034	5.370136	-28.183709	-111.146210	-78.602097	-42.217262	-100.399518	-109.677168	-28.004318	-20.837146	-88.207757	-157.319082	-108.700287	-224.084157	-86.033101	-163.826657	8.351609	-78.423657	-102.598898	-21.587849	-26.214441	46.761028	18.055021	-44.798517	-83.534867	-63.269476	9.212802	-15.257067	-191.929283	-42.475373	33.897833	-101.312559	10.716623	-41.237695	-11.644708	74.636552	-75.349100	13.981772	107.441651	-71.286880	110.375340	-31.911910	47.787587	-68.019286	-87.658100	-51.887670	41.262392	-10.226562	-86.598852	98.915979	38.436918	-170.819167	-190.765179	19.267938	-34.456796	-128.041467	-21.253959	-18.755663	-81.503574	61.050200	66.944876	86.371021	84.430711	39.422587	-19.032575	-80.182549	-20.501506	246.435181	8.827637	29.368298	-12.311938	45.230080	37.194492	57.604967	42.876746	49.671427	66.694472	30.217947	55.940320	119.155154	142.721627	54.103336	91.717960	100.433543	64.096212	43.360525	108.123599	73.310959	64.148237	44.529380	21.503536	22.714534	43.979332	16.641815	28.936868	44.033021	75.878492	27.526513	58.162610	34.200939	92.568029	9.409451	74.868113	141.165607	89.272478	141.055596	-45.841550	-4.853687	-39.882190	60.004951	71.486033	-35.619107	57.633609	-55.936145	-202.899331	-231.998417	-222.750729	-25.260159	-39.873568	2.407035	-193.028208	-97.510301	-32.847918	27.868826	15.555266	41.414320	9.118869	45.259527	1.194274	5.407238	-39.475606	14.346186	-4.434470	-41.978688	-4.367867	-20.236591	-57.839588	-13.602557	-30.344464	84.707798	-0.102770	-72.906510	-24.842490	-30.947030	-41.478674	-117.638343	-133.088778	20.237944	44.017569	-70.252422	8.968824	-61.696384	108.512930	-74.800503	-4.630413	-46.749618	0.113904	58.904302	11.632529	57.498165	-96.351765	-16.317921	11.619757	-143.655737	-47.817609	-73.401743	9.955491	38.316125	-17.924343	-4.535563	-9.406537	-12.858842	-18.124391	82.724070	-28.636805	-71.890167	-47.152859	41.370580	-22.012225	57.026106	-51.667212	48.918411	-79.372313	33.533428	-94.213949	-22.549127	-107.203692	2.248986	-60.241862	7.040658	-23.850146	-123.638743	-82.542050	-77.575790	82.410823	25.954377	14.506403	49.232749	51.392975	-43.450931	-4.511186	-6.244196	-49.807982	-2.112434	230.166673	83.084934	38.751545
	63.959490	37.617553	53.179926	34.353817	104.094918	192.147174	265.252765	177.662036	100.113289	98.322597	59.402310	89.711576	34.441008	103.238174	45.909400	51.258079	46.507264	42.863123	66.559288	6.864021	54.470713	37.135678	-10.650354	53.124632	48.520163	77.550682	89.486902	65.899388	72.382220	54.409868	50.541689	85.194402	0.439781	103.917899	20.004314	58.918392	24.399009	-22.509733	19.267428	-57.331935	-83.531350	-297.801174	-267.082545	-153.785379	-21.819982	-86.222176	-186.397681	-292.328819	-312.686847	-148.278279	30.548289	52.851729	25.355483	3.514790	11.654225	-11.315542	73.583345	-86.163820	-6.433512	30.477199	77.157184	-93.433801	19.460404	-9.523364	-88.548154	-52.799911	-20.382766	-86.152506	-90.392408	-21.787320	-13.797296	-80.022170	-165.515850	-86.464465	-231.738004	-85.481592	-180.235894	24.540862	-83.352563	-110.647666	-34.155956	-32.917997	55.749929	12.382583	-50.505949	-89.981126	-59.170743	-1.757041	-14.847427	-212.281109	-54.666052	35.214596	-89.598722	20.353984	-22.405517	-5.811876	78.427960	-74.030679	19.960346	157.500328	-60.069671	132.887275	-31.204793	54.156329	-34.782343	-67.269759	-34.152279	55.744143	15.596706	-71.665331	113.217100	60.622164	-136.252871	-155.983420	34.744950	-5.578246	-106.167587	-15.561762	-9.833151	-79.581558	51.811157	44.402685	73.506082	75.789860	44.539560	-15.452420	-75.909813	-14.981092	247.379713	15.291518	30.604599	-4.193059	62.681620	34.311106	43.519596	29.750445	44.449971	70.291130	31.743049	63.282563	118.433107	152.613222	54.420393	95.079945	101.668432	69.904554	41.087818	108.078888	65.516999	64.026072	40.584950	22.428458	11.037573	55.857886	16.128736	26.833888	41.273745	69.731634	21.832073	52.384683	32.141511	86.643314	10.827154	71.239150	133.502620	81.348275	140.858905	-37.277533	-5.441017	-31.991237	58.318956	62.280817	-32.368999	45.642407	-67.120759	-215.974408	-242.946367	-245.866099	-34.803741	-33.815235	-1.309829	-192.975239	-87.117044	-29.829295	14.474435	-5.143218	25.783171	11.160076	36.591974	1.058072	9.589681	-30.011745	19.209742	-2.196077	-43.322863	-0.171771	-17.504880	-46.939082	-18.167696	-16.625046	75.113131	6.693194	-76.284120	-19.772859	-30.297190	-32.259066	-96.977225	-143.586715	18.484804	48.319259	-78.036402	11.915984	-55.316095	105.168896	-80.815708	-4.512267	-45.182492	-1.420241	64.142549	4.616109	50.040012	-104.656836	-20.155382	2.493330	-154.754043	-60.820251	-68.430671	3.611802	34.347560	-18.515840	-0.107001	-5.682434	-9.031977	-19.766022	71.883445	-4.344635	-56.050180	-37.116906	42.730906	-3.802558	48.534123	-39.164955	57.781667	-67.801818	31.309120	-81.584532	-12.773635	-85.551020	14.033492	-33.815925	6.489797	-15.537294	-99.349898	-70.406740	-66.121891	90.754523	8.109570	11.090411	39.455736	45.753024	-37.448494	-6.255016	-3.726797	-53.288898	2.802781	233.114523	99.310447	38.306023
	66.879593	16.425881	53.022380	25.395434	110.972027	204.781476	282.407870	197.587827	114.753579	108.257452	67.060181	85.933966	37.841875	88.892026	47.291649	60.404714	47.996320	23.126945	79.058065	9.018345	57.203197	40.880480	-17.913400	39.273511	33.863112	67.899912	78.147356	58.231576	67.850629	42.963608	44.529724	67.942014	-13.605185	104.460037	26.874205	59.791832	30.957442	-40.142266	-0.849585	-39.802348	-105.129707	-304.126529	-278.820433	-167.413774	-20.697783	-74.742657	-193.068476	-307.110987	-328.581781	-132.230326	31.675515	49.340225	34.534861	14.742099	16.981180	-1.066434	76.072182	-64.673934	8.539959	44.541224	77.836485	-77.494166	31.149863	6.726854	-66.709235	-24.133338	11.095073	-69.818828	-66.853256	-15.182853	-2.658307	-68.139284	-171.160560	-62.235337	-240.575954	-75.795581	-192.627325	38.930721	-77.045438	-110.319973	-52.967645	-39.943110	64.306629	10.146309	-53.510793	-95.578054	-56.647741	-10.309795	-10.806594	-224.843592	-64.464406	40.303533	-72.930385	28.989971	-3.006374	-1.427074	80.818152	-68.644280	29.773707	201.208452	-47.722993	154.827652	-28.730780	61.045059	-0.452249	-41.114997	-17.178770	67.721036	40.900025	-52.939014	133.113004	83.025264	-100.109508	-108.881248	46.520185	21.222696	-79.738829	-8.887831	0.406768	-74.477922	43.170573	18.809055	60.316898	62.233142	52.128165	-9.722288	-67.541353	-10.118308	239.966104	20.141655	28.701405	5.102373	75.513231	29.566302	28.128241	13.120246	40.690714	75.317098	30.295779	70.262894	117.032853	166.448391	57.954311	97.677331	102.050063	73.953206	34.622709	105.683007	53.179963	62.447225	39.264796	25.862980	2.297753	66.852337	16.502308	23.504052	37.963259	60.360972	13.939543	46.100505	30.043981	77.531867	10.316836	66.422177	121.225250	72.094146	135.125259	-30.541365	-7.220943	-24.097221	53.605019	54.048008	-32.594864	34.140393	-72.510469	-226.532052	-248.709445	-258.141902	-41.493808	-28.528680	-4.707367	-186.759382	-74.860461	-25.673346	1.062112	-21.459921	11.228976	9.274772	26.405376	1.828483	12.697570	-20.745103	21.706400	-3.465897	-44.272685	4.281668	-17.046465	-36.786254	-20.021483	-3.015525	65.076668	9.449315	-79.798675	-20.527963	-28.390361	-25.999264	-72.509310	-157.558081	17.879222	53.079721	-75.538838	14.646592	-45.366126	91.928170	-85.845176	-5.583259	-41.113137	-1.653672	68.039133	-0.746694	45.290115	-108.096293	-21.731735	-2.905942	-160.728657	-70.123625	-60.882547	4.206043	29.711990	-18.821979	4.344593	-1.544616	-5.528429	-21.225436	60.465907	18.800034	-40.510163	-25.592666	40.645495	13.582509	41.261074	-35.252048	64.680863	-54.820503	28.960562	-71.299426	-1.169489	-58.551649	24.827965	-6.586881	4.178508	-8.125402	-69.100548	-55.782939	-51.885954	96.662146	-7.783889	9.102610	31.181956	39.813200	-30.551711	-8.456507	-2.546245	-54.261826	7.171868	229.288978	110.275474	35.312658
