	-23.218359	-19.533363	-33.340894	40.747955	-54.001408	-46.975249	-216.824947	-181.900603	-146.890712	-94.027578	-52.579754	-44.007284	-81.024192	-111.552524	-52.716709	-125.852767	-96.771026	-37.229774	-107.312315	-73.490154	-161.815846	-119.851728	-159.500095	31.900792	23.070100	15.003516	-212.745066	-31.557717	-31.360989	-43.850620	-108.086032	-48.077299	26.057852	-122.480354	-109.350061	-61.656522	-83.989935	67.463116	58.405027	-87.818519	125.373662	99.367675	160.099834	52.888458	-32.483133	-168.550382	-126.274972	-7.976738	24.059456	-80.373815	-84.090562	-165.513801	-128.386911	-136.768666	-157.946025	-184.210664	-157.201286	-150.699388	-89.681523	-88.856549	-41.284695	-85.137084	-165.973296	-162.980328	-135.450000	-101.562351	-52.683203	-87.455963	-100.451993	-73.228506	-24.938687	-1.939440	-2.075561	-138.304115	138.051647	-91.597040	10.971684	-156.628042	-8.431616	-76.812042	-90.401572	9.519129	-84.485728	-22.725508	0.029692	-3.566472	9.461067	0.079687	-1.100355	21.675089	33.386371	-68.269834	-56.202076	-92.351431	-62.333975	-51.011339	-87.321713	4.902954	-63.684895	78.725969	-19.643264	-26.060629	-31.892038	35.646198	22.542318	38.868434	-51.814479	-23.740018	-36.306359	-19.789597	157.353349	78.180771	-66.371114	-48.186172	-8.569315	-50.977406	-24.857799	-17.396546	-42.838068	11.643591	-43.943969	-31.256727	9.139925	-51.797270	9.221401	-6.407401	-7.483078	-7.561445	5.559606	-4.471236	34.106205	-0.762739	33.309008	6.022903	5.915056	-4.781020	33.664565	108.193559	90.682795	9.483103	126.069926	222.282766	203.173102	104.441746	-9.527298	71.071462	130.170698	21.674311	127.978326	12.664233	144.439934	102.353086	138.299439	126.845552	129.895853	86.091782	159.866870	29.352389	92.573452	34.564927	27.438808	3.926879	164.913534	45.640375	98.338639	40.279356	20.679218	119.998155	177.823053	90.907080	-4.209088	39.630543	75.530449	41.449382	-33.802600	-6.717607	-97.953393	-12.449353	-17.046171	39.346327	47.720165	-264.133599	-77.817859	-80.475830	56.649440	85.188987	113.815804	175.339318	29.022585	120.740258	14.983192	3.074838	68.993998	24.960411	31.099165	52.665537	109.902756	13.352757	66.138369	39.109183	27.671951	25.449970	-152.777727	-63.002604	30.783958	37.957803	25.937823	-62.986238	45.894208	-7.348331	33.903611	-22.631155	1.504881	-25.751488	-10.705989	24.629914	42.755383	-11.894450	-7.344710	4.331221	11.506917	-14.484617	-3.106127	27.755679	-26.921907	2.022962	1.579924	46.195304	36.304374	7.608970	37.582057	15.800378	22.392298	21.845533	33.913218	26.396147	7.203094	60.491845	50.104604	91.891757	130.100532	182.463121	46.022406	7.858666	51.773412	85.849609	113.634733	59.626288	50.001290	64.721719	47.006684	37.355347	53.324693	35.731166	-0.629522	76.592548	50.643115	66.934029	23.908409	20.799865	29.898077	54.934192	30.085973	19.688762	39.916826	45.640890	53.199732	42.369468
	-40.840884	-21.362145	-56.300302	23.223270	-63.519414	-42.962045	-237.462570	-199.311387	-181.745363	-107.479103	-91.704123	-73.763238	-94.621599	-143.935207	-58.549255	-146.832802	-115.348196	-35.310456	-139.207543	-89.391851	-198.139158	-135.642422	-171.294027	6.240216	7.585198	-2.472524	-239.596934	-43.979136	-38.318852	-58.154202	-128.747939	-51.927658	21.224640	-139.837336	-122.981958	-78.977825	-94.220356	60.483569	48.816043	-92.354594	113.743065	119.403689	152.822474	41.144013	-52.122348	-192.385601	-148.209575	-19.994134	27.633570	-93.231684	-81.279341	-162.632477	-131.584105	-120.927408	-174.130394	-190.903866	-151.577438	-145.549408	-93.174287	-83.537986	-63.665001	-92.569576	-169.723594	-173.873143	-141.747400	-88.467453	-57.197001	-80.255534	-115.587425	-75.569690	-13.838932	19.602268	17.918556	-142.651490	156.578924	-91.981603	33.664761	-172.030485	10.153438	-45.667983	-133.473371	33.814178	-103.836752	-27.124424	0.693095	6.574492	26.354364	-0.716272	-7.876563	31.616950	29.860152	-69.936326	-46.011410	-89.208861	-54.968442	-48.511299	-80.094203	16.533149	-64.753077	91.996715	-9.970343	-8.570733	-33.309941	34.523621	40.094124	52.895222	-38.961359	-18.929835	-29.192131	-8.907962	194.868907	93.592394	-59.026047	-35.571813	4.042295	-43.884735	-15.925464	-20.724415	-41.994094	16.085755	-49.016411	-27.299828	5.609512	-55.406810	8.655232	-11.489564	-9.820186	-10.771774	20.065747	7.410480	33.974924	5.047620	43.049425	10.397744	6.603220	-13.134092	30.725496	116.784920	76.427404	15.348566	138.124705	249.648390	218.351528	82.449754	-24.735263	75.485781	131.881377	25.631073	137.396615	8.274112	169.952409	112.944259	150.124447	138.299975	138.010238	103.508475	176.601365	46.187957	122.029789	33.854218	23.640208	-4.969908	178.890520	43.475727	113.169483	46.902229	44.005808	137.327718	187.912884	96.269109	-5.786021	42.948961	86.638390	3.467057	-41.771134	9.663940	-110.953066	-16.705289	-23.181110	37.559753	51.099008	-269.223444	-70.972122	-85.616099	68.210860	95.308613	127.858077	200.599673	30.931602	141.949948	32.550242	10.943319	77.607631	28.706964	47.706032	63.611439	131.963220	17.213051	65.218476	54.205830	29.320677	29.579126	-149.169680	-46.719488	52.491782	33.696041	39.961619	-50.975984	63.709879	-3.023742	63.043175	-9.399993	-7.306169	-63.261263	15.592844	42.364726	52.520866	-13.739874	-17.126242	6.061491	8.910578	1.484237	-5.560432	27.200498	-17.146492	-2.777066	4.343894	49.533422	47.997766	15.466447	40.646823	24.730901	21.848476	28.182057	38.785680	34.732137	19.060241	71.775333	57.784718	122.875954	137.916350	198.604857	45.762835	21.343090	56.296919	100.925748	134.459634	77.209100	55.601819	75.843656	49.079884	43.845036	70.239205	43.322164	10.046134	81.147784	54.181358	76.508556	24.700429	27.786313	33.898704	55.021779	33.958301	18.956099	37.538888	60.813117	62.446623	49.100102
	-51.214352	-20.773372	-72.020922	6.847723	-67.193584	-32.319739	-240.890105	-202.353999	-202.792045	-112.106358	-122.310119	-94.206994	-101.613097	-163.149509	-60.699742	-156.668035	-123.083923	-30.865773	-160.811678	-99.910616	-221.657611	-143.402865	-173.680727	-19.190645	-7.440588	-19.570723	-251.492529	-54.026500	-43.384682	-67.278141	-141.097430	-54.062964	15.240831	-149.997474	-130.281786	-90.390484	-99.599779	48.771034	34.244480	-92.767059	96.771286	131.609409	135.980149	26.705486	-67.811375	-204.539751	-158.060011	-26.133427	31.161578	-99.907578	-73.562573	-149.718228	-125.487365	-99.670361	-176.597661	-184.886284	-136.337355	-131.699616	-88.690926	-73.443987	-82.210263	-96.460999	-161.871359	-173.014997	-138.521053	-75.339680	-61.863325	-69.001427	-122.753978	-71.697267	-3.891550	38.675020	35.154880	-140.055660	163.912045	-91.039608	55.252706	-175.834531	25.896518	-12.954787	-169.431453	55.835312	-114.415177	-29.881561	2.421376	17.146458	39.834942	-0.812877	-13.226517	39.867508	25.904752	-66.513791	-35.391537	-79.746354	-44.277516	-43.632162	-69.109403	24.716179	-61.164571	101.172610	-1.317960	6.962498	-32.905754	30.301262	52.732752	61.036247	-26.042281	-13.762413	-20.354162	1.053919	217.178483	102.996668	-48.423451	-22.256313	14.833524	-33.352864	-6.607818	-22.444107	-38.547424	17.272207	-50.905156	-21.870108	3.061702	-55.705056	8.973349	-18.134857	-11.803464	-12.861467	31.419140	15.830677	28.815961	9.655000	49.379501	14.813821	6.752832	-18.894558	28.598832	118.704367	62.772430	20.635701	144.535838	260.991872	220.064131	58.614900	-36.639367	73.907904	124.108393	27.721717	137.291606	2.408796	184.115630	118.185634	152.475180	142.340391	137.952322	113.630316	180.331091	58.220869	141.264670	29.050355	17.504686	-14.916054	180.440772	38.857281	118.951123	49.737201	62.637928	144.987024	183.978326	94.356700	-7.301908	42.544762	91.102577	-33.566305	-49.428183	25.387505	-115.603841	-20.423083	-27.719124	33.334765	50.107536	-259.011534	-62.338415	-87.456677	75.305448	99.114632	132.145025	211.007302	31.236222	154.006952	47.744295	17.622629	82.594917	30.595085	59.533237	69.960714	145.656619	21.614112	60.905058	64.747739	29.873096	31.634858	-136.665180	-30.101639	69.003762	27.014892	51.124499	-34.876426	75.430033	2.090751	86.770446	5.369536	-16.508938	-94.528774	41.848240	57.860921	58.182735	-14.840195	-25.603779	6.764633	4.578455	18.784953	-6.801730	24.384253	-6.676005	-7.260023	7.700594	50.865933	56.299333	22.385946	39.992025	32.888372	20.625638	32.264308	40.070546	40.176233	29.035222	77.475580	60.557131	141.951737	137.666150	204.035666	43.268308	31.673542	57.786370	110.339309	144.450417	86.370987	57.217359	80.755985	47.060103	48.457145	81.601258	47.676432	18.462259	79.261704	54.508030	81.206812	24.949053	32.543808	35.738114	51.153476	35.938039	18.042429	33.625233	69.379725	65.688337	51.536988
	-54.132423	-17.705149	-79.032090	-6.365072	-64.273563	-18.585232	-223.533382	-189.129058	-207.151683	-108.648656	-139.598255	-103.007802	-100.669946	-166.398392	-57.979590	-153.639635	-118.951961	-24.683566	-168.810117	-103.136836	-228.207891	-140.568752	-164.274684	-42.766405	-20.846720	-34.409425	-245.633771	-60.364863	-45.858365	-69.927325	-142.561139	-53.632001	9.055112	-150.605566	-129.432531	-94.178482	-99.213374	33.452125	15.863967	-88.966310	75.906961	133.471664	110.841993	11.326110	-77.386405	-203.176635	-153.257352	-25.982123	32.911737	-100.218410	-61.904863	-127.861015	-110.038004	-74.382259	-164.151477	-166.772213	-113.235953	-110.741782	-76.992135	-59.774555	-94.636609	-96.274050	-142.080430	-159.648417	-125.849833	-61.794139	-64.434343	-54.056407	-120.058182	-61.381086	4.825316	54.325782	46.217337	-131.370565	157.500054	-87.200938	71.352096	-169.227156	37.961915	15.910447	-194.625262	72.390876	-114.747200	-30.523993	5.645867	26.627559	48.576794	0.026244	-16.370658	45.031920	21.972237	-58.358397	-25.242433	-64.317072	-30.808129	-37.125168	-55.440598	29.523506	-53.394621	106.140517	5.946133	20.120017	-29.982464	23.980646	60.913771	63.863418	-13.626479	-8.279556	-10.563973	9.797711	224.182828	105.445060	-34.819836	-7.801249	23.253877	-20.416550	3.060565	-22.281704	-32.746217	15.260282	-49.178724	-15.988869	1.756182	-52.261633	9.643164	-24.918486	-13.419313	-13.936477	38.907872	20.403294	20.026395	13.148856	51.704372	18.323487	6.083534	-21.911862	26.481585	113.160715	49.379210	22.878267	139.633871	254.636395	206.455817	33.299227	-46.451983	66.310698	108.019579	27.286610	126.803233	-4.656190	184.050946	114.959427	144.127952	136.575975	128.876315	114.902112	170.284618	64.161675	149.114938	19.360371	9.193377	-25.462070	169.324032	31.690689	114.455142	47.499752	74.497438	142.551262	166.645258	85.057378	-8.142535	37.988740	88.091861	-66.080082	-55.550764	37.434637	-112.162242	-23.212416	-30.760459	26.621410	45.009500	-235.163361	-53.307871	-85.772752	76.522100	95.303017	126.194191	205.635473	29.476433	155.268148	58.442070	21.828894	83.400251	29.715607	65.371527	70.773425	148.679475	26.440111	53.344875	70.439417	29.791336	31.275912	-117.923092	-16.335626	78.504169	20.618830	59.526572	-19.122990	79.899979	8.898497	103.429356	19.145264	-22.966662	-115.946841	64.231772	68.692154	58.882437	-15.029216	-31.754512	6.533485	-0.150529	34.747027	-6.281114	19.900275	2.672806	-10.841169	11.250079	49.402915	60.055518	28.063649	36.146635	39.889756	19.326484	33.774204	37.597155	43.828378	36.807131	77.738240	58.790269	148.389327	132.494018	200.968773	38.507336	38.140861	55.950661	114.807557	145.553825	87.673113	54.592047	79.454287	41.707536	51.105970	88.007214	48.560381	24.583885	71.765390	51.390791	79.905267	23.860958	34.376178	34.783644	43.843559	35.395461	16.504949	28.313317	70.764601	63.185225	49.936360
	-50.484325	-12.471044	-77.305006	-15.052007	-55.075475	-5.425512	-184.997462	-160.071712	-194.418860	-99.157081	-141.008941	-99.875272	-91.678639	-153.124143	-50.029270	-137.846761	-103.687499	-17.728344	-161.961261	-98.175132	-216.028830	-126.098553	-142.288216	-63.370064	-31.877308	-45.644720	-221.610658	-62.253098	-45.453456	-65.741562	-132.102916	-50.056084	3.456325	-140.583257	-119.780358	-89.840868	-92.886333	15.998393	-4.927342	-81.368307	52.871346	124.313394	80.054856	-3.351149	-79.633991	-188.190226	-132.829483	-19.816805	31.727204	-94.719512	-47.731260	-99.378840	-86.546837	-46.660132	-137.767604	-138.818223	-85.023375	-85.118226	-59.829683	-44.131267	-99.464058	-91.808504	-111.621984	-134.811941	-104.665397	-47.215860	-62.999951	-36.226647	-106.878868	-45.250205	12.347204	65.901892	49.275138	-117.983886	137.100099	-79.119092	78.778605	-154.026376	46.237068	37.021512	-206.406906	81.399228	-105.041978	-29.050630	10.504545	33.766866	52.186317	1.870696	-17.008520	46.386335	18.290920	-46.457821	-16.163294	-44.136610	-15.438456	-29.856091	-40.374611	31.533502	-42.510379	107.072090	11.680138	30.671180	-24.223442	16.820467	65.698187	62.548924	-2.115812	-2.588636	-0.749455	17.226587	217.676918	100.853388	-19.032746	7.793935	29.218070	-6.379797	13.067636	-20.197500	-25.207264	10.643089	-43.898664	-10.653599	1.796093	-45.146837	10.098036	-30.442638	-14.566469	-14.234282	42.274519	21.319976	9.527924	15.762340	49.970193	20.013796	4.495734	-22.518804	23.467982	100.186737	35.684331	19.992213	119.735954	231.305645	177.828546	6.853658	-55.837569	53.392497	85.898821	23.984943	106.614025	-12.503280	169.041949	101.464660	125.400075	120.063728	111.060158	107.112782	147.479547	63.454218	146.081738	4.513900	-0.923147	-36.156149	147.018826	22.136098	99.799535	39.433264	78.113832	130.818572	138.268106	69.216420	-8.165586	29.074018	77.703802	-91.659219	-59.377451	43.696331	-102.046588	-24.915892	-32.901986	17.574934	36.543952	-201.148251	-45.020936	-80.747474	71.500758	83.764864	111.060061	185.792531	25.501471	145.631207	63.398420	22.791424	80.014271	25.708628	64.933757	65.955080	140.205992	31.484834	43.182611	71.730875	29.649780	28.584205	-96.262751	-7.818692	80.268428	16.856837	65.394493	-7.651629	77.060346	17.802622	112.338689	29.799183	-24.436900	-125.506901	79.776367	73.191366	54.484401	-14.394037	-35.034035	5.493004	-4.098089	47.037710	-3.755780	14.547647	9.469061	-13.308529	14.542457	44.786138	58.822053	32.353388	30.173088	45.477398	18.522766	32.754043	31.789779	46.926817	42.449778	73.469032	53.557497	143.528699	125.791349	192.570749	31.770473	40.643652	50.945016	115.706129	140.692554	82.627598	48.186466	72.881017	34.247701	52.006328	90.604604	46.204564	28.719158	60.295289	44.990802	72.326887	20.820631	33.007864	30.779894	33.944218	32.086459	14.072713	21.902819	65.421348	56.051222	45.114251
	-42.025403	-5.699073	-68.221351	-18.691595	-40.981312	4.143473	-128.449546	-118.100774	-166.784765	-86.508287	-126.736268	-86.510475	-75.789987	-125.164327	-37.416681	-111.317848	-79.709597	-10.977158	-141.401924	-85.377491	-186.215881	-100.842454	-108.924747	-80.456151	-40.210177	-52.611841	-181.648356	-59.640987	-42.282568	-55.380341	-110.547468	-43.169726	-1.018117	-120.487338	-102.083797	-78.253025	-81.282724	-1.937433	-26.628691	-70.879448	29.470064	105.453658	47.245347	-16.022897	-74.468289	-161.262432	-97.757077	-8.563574	27.287352	-84.583005	-32.699470	-67.512407	-57.574746	-18.228755	-100.537681	-104.579004	-55.013615	-57.743377	-39.641868	-28.264525	-96.307269	-83.298674	-73.351264	-101.279581	-76.679681	-31.041899	-56.476336	-16.749851	-84.058353	-24.759422	18.732590	73.039782	44.280430	-101.660362	104.954386	-66.131445	76.124767	-132.431347	51.099323	48.470805	-203.348256	82.145245	-87.162189	-25.923354	16.750571	37.736440	51.165731	4.574461	-15.331079	43.951491	14.869043	-32.278838	-8.442130	-21.158487	0.693920	-22.653152	-25.227838	31.609175	-29.979142	104.376309	15.932776	38.533056	-15.819752	10.098288	68.411913	58.561619	8.221713	3.112161	8.139803	23.415184	200.865256	90.039638	-2.358546	23.972898	33.024544	7.374643	23.336622	-16.371146	-16.832523	4.396907	-35.651341	-6.679592	3.105606	-34.973385	9.896486	-33.607015	-15.085521	-14.058954	41.735322	19.295063	-0.578927	17.768073	44.696643	19.206012	2.092868	-21.440646	18.822340	80.747436	21.220744	10.833393	84.174471	194.196560	136.795034	-20.100469	-66.273696	36.576179	60.802787	17.963781	78.953766	-20.565193	140.794242	77.778798	98.224786	93.704889	86.030988	91.471091	114.687569	56.409694	134.148102	-15.013769	-12.233630	-46.470595	116.555501	10.684988	76.561031	25.611552	73.051949	111.739880	102.638166	48.584158	-7.648546	16.019183	61.028224	-109.332632	-60.731760	43.334490	-87.619552	-25.624328	-34.990499	6.625665	25.840134	-161.787862	-38.236021	-72.963495	61.057836	65.666523	89.178632	154.851010	19.549830	126.617176	62.422965	20.379727	73.031398	18.872957	58.913554	56.340228	121.154052	36.420626	31.500899	69.636485	29.983826	24.067616	-75.132656	-5.835190	74.733904	17.207748	68.926565	-3.134065	67.903217	28.503022	113.747913	35.881564	-20.139818	-123.158704	86.791581	70.705325	45.590091	-13.216978	-35.410901	3.767911	-6.464110	54.004073	0.638093	9.172705	12.860843	-14.859821	17.140395	37.222954	52.903153	35.240561	23.456883	49.539884	18.629781	29.602522	23.610240	50.494998	46.321448	66.106775	46.387945	130.345134	120.388445	182.176058	23.676487	39.641487	43.363573	114.635712	133.001792	73.301201	39.099572	62.700365	26.121793	51.621196	90.703430	41.227828	31.393197	47.000381	35.900176	59.148904	15.573058	28.628185	23.946604	22.531903	26.216778	10.720494	14.833402	54.751804	46.034555	38.280457
	-31.003208	1.787291	-54.270748	-17.645440	-24.223586	8.338631	-60.277196	-68.272614	-128.669832	-73.789852	-99.681420	-66.182424	-55.224553	-86.461868	-21.547005	-77.738364	-50.723299	-5.254382	-110.473529	-66.323245	-142.598081	-67.516895	-67.340022	-94.013731	-45.909381	-55.337840	-130.335388	-53.135679	-36.778965	-40.418849	-80.533497	-33.273676	-4.111755	-92.527539	-78.459005	-61.522982	-65.829005	-18.707395	-47.775780	-58.771820	7.402767	79.952570	16.415342	-25.878528	-62.876910	-125.600853	-51.028787	6.309800	20.158610	-71.382631	-18.436859	-35.932887	-26.564883	9.159469	-57.214468	-68.335405	-26.548965	-31.554022	-19.130817	-13.796295	-85.953917	-71.448275	-31.367923	-63.176195	-44.217071	-13.019797	-44.911763	2.804313	-53.827995	-1.997139	23.998503	75.655587	32.793746	-84.321620	65.452385	-48.587989	63.965005	-106.791505	53.117466	50.399730	-185.394590	75.277193	-64.261788	-21.943803	23.739922	38.202072	46.710125	7.769805	-11.934635	38.400147	11.546983	-17.540609	-2.110541	2.186992	16.303582	-16.176019	-11.171664	30.650808	-17.418777	98.650045	18.879771	43.732847	-5.489963	4.878582	70.276701	53.355367	17.201931	8.533628	15.276210	28.553616	177.699930	74.606023	13.622585	39.653640	35.202537	19.578809	33.640809	-11.165016	-8.660853	-2.335181	-25.480392	-4.581110	5.439305	-22.828456	8.842627	-33.809366	-14.820805	-13.714423	37.923807	15.420419	-8.384608	19.385560	36.907007	15.623054	-0.837442	-19.619234	12.208290	56.673890	5.894007	-4.454628	35.642222	148.561834	87.979504	-46.483730	-78.529638	17.866239	36.071168	9.921908	47.275478	-28.154730	103.207867	46.031669	65.902086	60.252780	56.451639	70.402765	76.081965	44.204256	116.365676	-37.926599	-23.903554	-55.778470	82.068559	-1.838604	47.616470	7.080788	60.152952	88.146779	64.440402	25.600790	-7.120439	-0.408337	40.032598	-119.576677	-60.003944	36.866952	-71.777764	-25.636358	-37.815935	-5.501727	14.281806	-122.537170	-33.301441	-63.315011	47.051072	43.273892	63.942607	117.689037	12.243413	101.137015	56.325224	15.093529	63.582401	10.122298	48.858206	43.584865	94.112083	40.807690	19.663668	65.471735	31.161878	18.568320	-57.570566	-10.427284	63.365105	21.960774	70.206278	-6.501876	54.251109	39.983159	108.661202	36.762667	-10.966240	-110.787584	85.032820	61.669358	33.420916	-11.881143	-33.311291	1.481231	-6.943258	54.878500	6.381677	4.506148	12.636377	-16.037581	18.679229	27.487882	43.255242	36.800451	17.420865	52.107667	19.805854	25.008567	14.395144	55.058325	48.898758	57.322592	38.941807	112.739339	117.956841	172.549450	15.107872	36.011152	34.158059	112.995530	125.119684	61.880209	28.865460	50.955797	18.712986	50.575511	89.411000	34.511763	33.193247	34.161831	25.092207	41.921824	8.324007	21.845274	14.981312	10.770591	18.405965	6.673788	7.636970	40.849576	35.189208	30.808872
	-19.723420	9.119055	-38.544160	-13.046428	-7.494454	6.871126	10.937594	-16.984789	-85.936679	-63.692244	-64.856265	-43.026622	-32.871731	-42.380989	-4.401693	-41.836852	-21.076021	-1.099632	-74.101618	-43.547130	-91.055277	-30.272975	-22.166005	-104.447623	-49.320191	-54.436760	-73.881457	-43.851511	-29.583502	-23.071427	-46.089307	-21.090161	-5.820499	-60.232929	-52.024602	-42.576660	-48.476795	-32.853761	-67.081734	-46.469222	-11.905975	51.994117	-8.752431	-32.656167	-46.657752	-85.405195	2.648919	22.962157	11.622699	-56.825321	-6.292650	-8.154523	2.711900	33.844182	-13.434787	-34.400369	-2.463026	-9.069186	-0.804096	-1.971165	-70.212931	-57.383252	9.594924	-25.327615	-9.963845	6.624348	-29.530407	20.718249	-19.477207	20.634217	28.097408	73.945026	17.492098	-67.796844	24.333545	-27.948946	44.655331	-79.425581	52.779203	44.643731	-153.941316	62.562720	-40.169610	-18.047023	30.510950	35.311158	40.393369	10.912346	-7.659462	30.833493	8.084306	-3.954731	2.960850	23.350405	30.098371	-10.830370	0.902770	29.383936	-6.338262	90.636072	20.751986	46.390130	5.615991	1.832623	72.106586	48.116308	24.678912	13.324016	20.082958	32.879994	152.179757	56.687845	27.319965	53.412283	36.332743	29.248887	43.553221	-5.074042	-1.684559	-8.476270	-14.728322	-4.512710	8.420972	-10.106582	7.036702	-31.037234	-13.695634	-13.449044	31.770917	10.957090	-12.495608	20.721789	27.965082	9.483554	-3.880102	-17.994207	3.816502	30.421203	-9.864457	-24.393183	-20.236665	100.865796	37.304168	-70.734930	-92.397246	-0.424889	14.780686	1.041691	15.658588	-34.535045	61.697225	10.132491	32.557134	23.911049	25.768189	47.108109	36.616770	28.729832	96.289525	-62.215674	-34.949556	-63.397410	48.140503	-14.360372	16.729554	-14.207038	41.515798	63.316786	28.541341	3.047204	-7.130578	-18.891656	17.278343	-124.046980	-57.998447	25.968669	-57.421974	-25.371834	-41.824539	-17.835143	3.334683	-88.609785	-30.213350	-52.851482	32.006792	19.549541	39.087675	79.845070	4.490662	72.983290	46.657845	7.927270	53.149325	0.797161	36.879853	29.881745	62.927849	44.148748	9.092635	60.572390	33.308956	13.094371	-45.746932	-20.480473	48.347913	30.165698	69.206860	-16.853641	38.408598	50.694390	98.579686	32.625287	0.731221	-91.809670	75.609203	47.493909	19.594181	-10.763302	-29.493213	-1.222034	-5.724602	49.824169	12.646937	1.030227	9.158897	-17.575977	18.917877	16.786223	31.282315	37.154938	13.226792	53.326369	21.901053	19.833915	5.615577	60.504442	50.606396	48.709924	32.681669	94.717597	118.751445	165.361636	7.081805	30.843062	24.493433	111.668920	118.692209	50.289971	19.164912	39.685443	13.101763	49.551582	87.385589	27.052442	34.623649	23.797219	13.784186	22.811565	-0.268631	13.558883	4.960146	-0.230696	9.560901	2.346286	0.869198	26.118421	25.501199	23.988653
	-10.146441	15.529773	-24.130729	-6.557797	6.543784	0.845413	75.936270	29.126057	-44.839044	-58.030405	-28.366006	-21.214524	-11.764072	1.237806	11.838753	-8.546059	5.005968	1.303548	-37.857699	-20.072430	-38.417455	6.060607	21.305670	-112.411137	-50.936419	-50.920355	-19.055263	-33.180326	-21.429277	-5.795265	-11.907918	-7.633971	-6.322518	-27.835315	-26.319825	-24.567090	-31.356969	-43.271404	-83.562021	-35.288883	-27.435056	26.038814	-25.542056	-36.600528	-28.016415	-45.167408	57.464751	39.393418	3.323420	-42.479654	2.848213	13.033612	26.795662	54.393072	25.235938	-6.431694	15.353303	7.962172	13.431225	6.516366	-51.565365	-42.521526	44.946052	7.540105	23.337184	27.149533	-12.496328	35.370253	15.172133	40.805993	30.937269	68.388646	1.480424	-53.587076	-12.410723	-6.605274	21.782390	-52.499429	50.319991	34.087167	-111.805783	46.469035	-18.650964	-15.063882	35.947809	29.611020	33.816385	13.373645	-3.392309	22.489710	4.259967	7.022788	6.956419	40.057008	40.933955	-6.741900	10.459834	28.228857	2.084471	81.189584	21.773900	46.725742	16.111292	1.143660	74.143048	43.615655	30.520354	17.121821	22.325070	36.616577	127.741353	38.616373	37.429604	63.783455	36.889161	35.808137	52.456133	1.330642	3.330402	-13.217452	-4.815123	-6.278860	11.603397	1.724028	4.842497	-25.836628	-11.777363	-13.420638	24.345038	7.102804	-12.256097	21.756829	19.347401	1.495289	-6.576103	-17.293122	-5.642406	4.689373	-25.110322	-46.439957	-76.019883	57.672840	-9.009116	-90.975046	-106.732363	-16.039139	-0.752984	-7.206265	-11.940381	-39.022910	22.191763	-24.910663	2.405699	-10.406340	-2.327366	24.969411	1.242859	12.315736	77.362263	-85.443175	-44.365999	-68.695037	19.051875	-25.709200	-12.046781	-35.670467	20.203817	40.449469	-0.772985	-16.381989	-8.022745	-37.700244	-4.486632	-125.107738	-55.686342	13.044244	-46.910393	-25.259065	-46.927250	-29.268301	-5.644726	-64.098762	-28.723339	-42.580800	18.587656	-2.398106	18.012143	46.547432	-2.684419	46.147357	35.332266	0.146858	43.297230	-7.624864	25.261746	17.552271	32.033998	45.981084	1.022772	56.057473	36.295528	8.609887	-40.667176	-34.004006	32.178942	39.868063	65.880787	-31.752785	22.756957	58.896667	85.220927	24.321600	11.720502	-70.465665	60.666372	30.290543	5.836758	-10.139660	-24.880041	-4.141729	-3.385164	39.828542	18.438908	-1.096565	3.207660	-20.194680	17.774946	6.508323	18.569686	36.439632	11.530674	53.414864	24.470162	14.964987	-1.395539	66.123352	51.692700	41.526205	28.608720	79.638035	121.734294	160.983833	0.577716	25.224492	15.563166	110.891523	114.190456	39.939681	11.509219	30.573328	9.895358	49.182288	84.767664	19.816297	36.003464	17.322959	3.234965	4.215388	-9.212988	4.778819	-4.846568	-9.548699	0.689617	-1.771659	-4.969421	12.840285	18.541816	18.803391
