	13.852930	6.750687	13.909998	2.208300	21.917589	-42.298199	14.232665	0.204463	42.530500	20.359277	19.651744	21.310616	7.593442	-2.063019	-7.676473	-0.403437	4.848372	6.310733	13.269813	-2.063668	-22.779989	-1.290880	-29.852459	-15.383487	-17.628225	-6.012462	0.300332	-10.480102	-1.456526	8.436170	-3.578592	3.558424	-4.750845	4.799724	-11.956391	5.738709	-6.236887	-0.802230	-13.243849	-14.968357	-23.680503	-10.674722	-8.372141	-6.220747	-19.683410	-14.532572	-18.655494	-12.563362	3.330924	-5.815932	17.188719	27.642457	2.892903	-23.593492	0.952923	-5.911046	2.599517	6.051304	-5.039449	2.113073	-10.162160	-11.050805	-17.665546	1.668381	-17.334644	-21.209176	-25.358713	7.000009	-6.973852	-6.461730	-1.591486	-1.409156	-3.744286	20.755838	-5.441490	-3.160203	-6.051046	14.098298	8.378190	14.826202	17.464703	1.793224	6.713244	-3.225133	-8.748545	7.446679	-5.740351	-0.846089	-4.568837	-9.221332	-4.866300	16.953977	0.957910	-2.103449	9.788296	3.675945	3.840953	-0.918254	19.945422	-1.023905	10.919568	-14.001451	-3.440825	-0.519887	-5.247324	5.469510	-4.240125	12.508799	-22.121262	-8.402543	0.626372	-20.182210	-6.531116	-0.953667	-0.514296	-23.829707	4.066156	-5.512006	8.741418	11.606474	6.974804	10.735618	-3.841576	4.757522	-7.068259	3.514433	3.718769	2.166163	37.203533	-0.520597	10.201903	10.421505	4.250935	7.765365	2.564570	2.239507	-2.396320	14.525106	-23.365383	14.183842	-52.956051	-17.216484	-22.109297	0.393321	2.194380	14.763546	6.244038	5.790518	0.749596	2.014421	-0.184452	-10.655934	5.146767	-2.710744	8.841175	-6.568784	-6.827606	8.452370	-23.858985	-6.060887	-8.680981	0.065589	-2.549528	12.462284	-7.289697	12.699618	2.442893	-2.736382	10.241892	14.600281	-7.306956	4.562488	0.163991	-5.766625	-18.736552	-6.733069	-1.102465	-6.826620	11.447619	-6.757690	-15.677414	-32.310055	-0.780531	-6.933127	3.896468	7.743172	-3.264246	4.756978	1.957630	-12.050862	-6.238881	-11.780782	1.763689	-10.279467	-6.639015	-4.884234	2.297751	14.078072	2.561569	10.715971	6.055408	7.179626	6.733844	12.282167	10.502764	11.608529	8.594437	-5.512970	19.732522	25.391121	24.711063	33.143513	22.659749	12.481105	40.764201	2.707159	9.216756	0.583319	-1.182757	5.011427	-2.529373	9.911895	-2.807602	3.226211	-2.435862	2.915608	5.255728	-0.611726	11.115029	12.069227	-2.650614	-0.632443	12.263975	1.582917	0.234676	4.281924	17.261395	-0.918567	6.465735	-6.900841	-8.604924	-18.287291	11.251027	18.416704	13.540422	-5.283859	12.782476	-1.063122	5.961465	8.727637	1.458689	4.154605	9.333120	-18.664422	-0.653055	16.524473	0.287555	3.275377	2.796454	1.211797	9.601162	12.839547	7.946185	0.879401	18.305469	27.848018	2.917163	0.232007
	9.914508	-1.860390	8.889221	-1.619445	19.784966	-31.575348	14.277306	-3.260191	44.694414	21.806909	16.807873	20.528565	4.239641	6.148986	-1.293693	4.506307	0.383580	1.369811	8.531820	-5.325890	-23.056546	-10.848822	-33.711510	-13.521838	-11.714787	10.771617	7.660779	2.222573	3.463851	10.216180	-9.537163	-0.288435	13.016744	-0.600493	-15.927527	5.173837	-8.288877	-0.841591	0.495710	-15.439260	-8.679267	12.768130	4.926391	5.540918	-19.568986	-20.545665	-20.682985	-14.754603	1.558851	-9.265766	9.609801	8.164103	-15.033039	-32.470894	-6.082792	-13.541126	-5.944811	-1.467141	-13.202418	-2.661825	-26.359282	-12.207874	-33.986222	-17.252138	-20.422600	-47.110264	-37.833071	3.325638	-23.968218	-20.817289	-9.654769	-5.139253	0.630378	-4.545045	26.664768	-24.177288	20.358834	5.512621	0.702404	26.681607	-16.363855	19.980461	6.901472	-1.312973	-11.526326	5.208670	12.301221	0.456137	-8.072048	-1.224915	-8.382029	4.001718	-3.432333	-7.013665	7.056076	3.442797	-2.898672	13.761569	16.458413	-14.226679	16.928919	-29.070617	-5.696607	-3.787723	-9.588591	4.644509	-3.961415	13.822311	-18.075910	-8.323992	-19.563311	-26.431986	-1.034256	-3.863847	2.266375	-24.897871	0.579137	-2.199383	2.943777	11.511909	0.838544	9.247166	-5.047692	-1.700643	-8.122074	10.383230	7.224834	2.139234	33.048372	-2.171591	13.575043	12.452190	8.142714	3.871415	1.580637	-3.810484	-2.523385	12.373586	-17.608555	20.176020	-37.664196	-1.584348	-26.000895	13.687275	12.987973	12.426031	0.920338	2.016282	2.546854	12.447957	-3.398321	0.867748	4.730172	1.274760	7.721851	-4.272116	-8.451103	10.953225	-16.352021	-3.668019	-4.239146	3.350584	-3.043278	11.630486	-1.438362	8.984059	8.853605	-1.064951	3.007924	14.972624	-8.689944	2.852784	0.261997	-8.575254	-5.204060	16.659666	6.066963	11.057927	7.766081	-1.164749	-13.963367	-19.529935	-5.037262	-2.339613	3.997191	8.792631	-20.589018	-1.384027	4.878047	-19.811592	-12.574634	-9.885077	0.793962	-12.852638	-10.794381	-1.651301	-7.541182	9.799695	3.568164	-4.899353	1.310075	6.978173	9.296527	9.056146	21.321553	-4.270537	4.148308	20.776002	13.442962	0.547133	24.891877	20.911103	3.328869	-17.004444	55.467852	22.180130	13.811395	-0.199859	1.675988	7.336037	6.824334	6.707678	-4.876993	3.486744	-1.671320	2.199706	7.030443	-6.752698	16.784260	8.925349	-0.294186	-2.366175	16.084413	2.438222	-2.532282	5.786655	17.541370	2.188961	5.239326	-3.925878	-13.094873	-22.528852	9.863484	27.942878	10.129619	-6.060059	5.330702	2.715749	1.814553	10.550095	5.667931	3.668722	5.538864	-4.737829	-2.144954	17.338005	7.459254	-0.444859	9.743258	1.587350	6.220834	17.833382	8.041821	7.074939	19.216495	29.246071	4.843482	-0.358261
	8.199986	-10.130394	4.855551	-4.927947	19.657799	-12.781121	14.757567	-4.276089	44.502971	23.961403	13.534783	19.249767	1.767798	15.887615	6.095708	11.730771	-2.015134	-2.160244	4.001138	-6.893491	-20.160839	-16.657764	-32.289553	-8.424988	-5.055813	28.146834	18.870747	15.479684	9.332023	11.776030	-13.380802	-2.283525	32.163186	-3.963093	-17.267768	6.588374	-8.036889	-1.035278	16.615569	-13.429304	8.610190	33.139768	17.666898	15.650916	-15.403294	-21.868654	-19.638459	-16.220709	-2.123392	-11.713119	2.385753	-10.940405	-29.251555	-37.624731	-10.897054	-19.201271	-12.320637	-8.124933	-18.658170	-6.244695	-35.715383	-11.048869	-45.700486	-32.615914	-19.798758	-67.793238	-49.320814	-1.785215	-38.863323	-30.285292	-17.267617	-9.624350	1.712560	-31.570510	54.105738	-45.484478	42.188698	-6.678447	-10.926205	30.857191	-48.248511	33.481271	8.644077	0.615621	-12.864629	3.061958	26.057896	2.063418	-9.724334	5.914589	-10.359801	-7.367701	-7.077393	-9.661801	3.461175	3.755043	-8.040385	26.152509	11.633199	-27.220195	19.987633	-43.215952	-8.608066	-7.008327	-14.461193	1.380882	-4.038659	12.760835	-12.544961	-8.621076	-38.782920	-31.858751	2.136127	-8.471807	3.939271	-25.007910	-4.534558	2.057100	-3.497577	9.835116	-4.132143	8.032312	-5.849996	-7.829272	-8.378873	16.335103	9.827564	3.419289	23.912834	-2.510434	16.446914	13.576705	9.641983	1.394503	0.444270	-9.142760	-0.840395	13.301795	-6.145663	26.702426	-14.797393	18.879988	-22.744540	27.410347	24.375343	10.027817	-2.542887	-1.419010	5.163468	21.330908	-3.582404	14.970794	4.645772	8.818418	6.758915	-1.076835	-9.155149	13.894819	-7.811654	-1.709250	-0.586688	6.174190	-2.651626	9.597834	3.335613	3.724081	14.345673	-0.697752	-4.418067	12.962832	-10.491835	1.689673	-1.019629	-9.254937	9.012633	37.204415	11.442130	26.290508	1.879860	4.913244	-11.273116	-6.372731	-12.441800	0.097185	5.158923	11.003217	-34.508597	-6.712459	7.763299	-26.503370	-16.798638	-9.346071	-0.452519	-14.767252	-13.308457	1.626388	-16.856358	2.597709	4.292466	-22.628506	-3.389801	6.594472	7.411570	1.061034	29.295683	-22.040994	-4.146507	42.197093	2.402214	-26.511497	20.010026	3.378710	-20.145508	-47.941350	62.948979	37.138141	15.885575	-0.654549	5.289876	7.715042	14.433212	3.840208	-6.823180	3.453775	-1.579735	0.110822	8.715525	-10.839894	20.276061	4.184390	2.997084	-3.653570	18.633750	2.857341	-5.070655	4.760758	14.279349	1.934120	0.953735	-2.123782	-18.011776	-25.841643	5.699645	32.063773	5.342785	-7.843384	-3.608295	2.494860	-2.863987	10.386594	8.664739	2.925069	-0.200964	5.642183	-5.371460	15.464325	12.852462	-2.793785	14.093053	3.087938	1.457245	21.352486	7.920179	12.813980	18.492212	26.097383	5.409493	-0.432249
	8.070001	-17.497111	1.516057	-7.675868	20.808371	11.188003	15.297830	-2.968914	41.381512	25.744972	9.785130	17.305035	0.364908	26.579739	13.357508	19.983530	-2.594352	-4.027031	0.548847	-6.307189	-13.728314	-17.877596	-25.819597	-0.309456	2.057080	44.911814	33.074638	28.096062	15.681999	13.137919	-14.298477	-2.067825	51.111947	-4.938893	-15.248653	9.828463	-5.209978	-1.073679	33.493894	-8.380226	26.532513	49.254883	28.841627	23.286779	-7.312350	-18.151043	-15.493014	-16.543095	-7.357907	-12.426445	-3.839504	-27.412715	-38.412093	-38.616602	-13.329343	-22.479806	-15.710348	-13.322095	-20.937702	-8.124861	-36.826742	-7.010676	-51.576201	-43.118556	-15.551750	-81.311942	-58.664121	-8.007841	-50.430380	-34.173620	-23.419879	-14.576402	-0.359065	-57.709604	74.303940	-64.585484	58.153393	-21.137689	-25.443146	27.160084	-75.335429	41.118848	10.865396	2.569290	-12.456757	1.777163	34.276526	3.519755	-9.351916	11.975794	-10.666135	-15.929928	-9.639419	-10.014596	-0.506820	4.511546	-11.396254	35.032824	5.788108	-39.197043	19.772046	-55.147680	-11.679049	-9.581380	-19.569712	-3.890853	-4.009171	9.841304	-6.172957	-9.076217	-55.556714	-36.175300	2.949158	-14.277724	4.354210	-23.918679	-10.596275	7.024003	-9.606425	6.874565	-7.836909	6.823448	-6.177907	-12.832990	-7.762950	20.936722	11.530843	5.521143	11.071962	-1.724820	18.750367	13.475264	9.121786	-0.160522	-0.619069	-13.543866	1.944615	16.522422	8.920514	32.641857	12.309202	41.619213	-13.482523	39.386657	34.382175	7.531872	-3.942371	-4.135717	8.753786	28.003473	-1.117211	29.833695	5.055604	18.670205	6.284231	2.996561	-8.533913	17.324585	1.146611	0.537366	2.413529	8.322191	-0.954254	6.818351	6.766981	-2.152435	18.787436	-1.433219	-10.974631	9.359739	-11.939497	1.621483	-2.994178	-7.193513	22.473820	53.613581	15.077609	37.813722	-5.386941	11.375653	-7.454644	6.060058	-22.351970	0.655231	7.205763	13.851983	-44.409963	-11.157668	10.575787	-31.513428	-18.600964	-10.595247	-1.875050	-15.915265	-14.099423	4.423859	-24.971316	-6.551423	4.547407	-41.503114	-7.693548	6.303322	1.399166	-11.263870	33.726037	-40.674956	-15.803779	56.915616	-12.839527	-53.473089	10.518674	-18.152436	-45.112019	-77.721916	62.557173	46.405030	15.007885	-0.298988	8.643118	6.622846	19.720726	2.089796	-8.161253	3.179327	-1.754734	-2.904917	10.360774	-12.590759	21.132872	-1.911362	5.972219	-4.742027	19.522990	2.477952	-6.944310	0.982455	7.659638	-1.902792	-5.892936	-1.871839	-23.508395	-28.671151	-0.759454	30.298432	-0.232039	-10.638481	-13.512493	-1.772026	-7.653998	7.992492	10.116697	1.683640	-7.658219	11.542068	-9.674939	10.927902	16.045571	-4.040081	15.620378	5.216098	-3.939959	23.184236	7.226502	17.382759	15.934196	19.238515	4.729414	-0.104968
	8.583978	-23.470828	-1.471422	-9.887007	22.216540	36.738187	15.405689	0.155087	35.182806	26.209590	5.574923	14.572934	0.015117	37.552408	19.373392	27.859656	-1.932804	-4.242540	-1.071710	-3.488497	-3.777645	-14.235867	-15.098812	10.216095	9.346598	59.868793	48.980021	38.951924	22.024883	14.345277	-11.873073	0.437165	68.172388	-3.587921	-9.697822	14.417974	0.038435	-0.699512	49.338642	-0.194983	43.241576	60.301739	37.543714	27.979602	3.976587	-9.781872	-8.585787	-15.431787	-13.550882	-10.961630	-8.597046	-39.406055	-41.972579	-35.559018	-13.549902	-23.269603	-15.812014	-16.655565	-20.067325	-8.079351	-29.647666	-0.046037	-51.110369	-48.274773	-8.254753	-86.652904	-64.981069	-14.881420	-57.735711	-32.598277	-27.303971	-19.717698	-5.041314	-80.615481	85.589448	-79.381230	67.491472	-36.205430	-41.360809	16.417156	-95.550558	42.396162	12.422506	4.532046	-10.400409	1.800159	36.496523	4.311810	-7.125490	16.789388	-9.443916	-20.968402	-10.991944	-8.488037	-4.405627	5.518342	-13.071986	39.560997	-0.608665	-49.351263	16.461672	-63.745144	-14.366686	-11.039830	-24.579671	-10.431466	-3.414415	5.905612	0.333806	-9.482589	-68.704684	-39.049325	1.869875	-20.458613	3.558386	-21.360799	-16.782519	12.281148	-14.448904	3.074129	-10.275930	5.382146	-6.029101	-16.023795	-6.287470	23.899920	12.447266	7.846788	-3.697194	-0.170575	20.418112	11.949893	7.353424	-1.355152	-1.379708	-16.935975	5.029706	20.881224	24.889833	37.040439	39.683996	63.498217	-0.461873	47.829107	41.391688	4.998127	-3.421760	-5.820801	13.416528	32.194589	3.256326	43.520994	6.060344	29.138305	6.554974	7.831661	-6.273379	21.278966	10.038178	3.813558	5.090916	9.861805	2.295634	3.889516	8.987035	-7.522889	22.215625	-2.804818	-15.631519	5.272412	-12.206676	3.016460	-4.826184	-2.130243	33.961114	64.957190	17.185615	45.111227	-12.968503	18.056431	-2.490136	16.914569	-33.710367	0.182857	9.714703	16.627080	-50.301969	-14.782458	13.205386	-34.493978	-18.183454	-13.814901	-3.334943	-16.286099	-13.327343	6.298097	-31.446641	-16.421374	4.140058	-60.452824	-11.395911	6.297128	-7.821730	-26.863825	34.348289	-59.060416	-29.733706	64.017632	-31.123041	-78.108529	-2.578716	-41.849149	-68.804301	-103.779591	54.530238	49.613271	11.122095	1.202228	10.835119	4.755031	22.546365	1.909108	-8.617695	2.662539	-1.799200	-6.206572	11.846162	-12.143675	19.252855	-8.940868	7.477027	-5.971449	18.447798	1.081870	-7.803824	-5.389135	-1.547520	-8.984938	-14.250987	-3.186569	-29.647452	-31.420589	-8.634154	23.121263	-6.004709	-14.234558	-23.807081	-9.473933	-12.159771	3.460281	9.898992	-0.239503	-16.338875	12.731787	-14.239960	4.110667	17.009595	-4.521011	14.614941	7.401161	-9.029092	23.301657	5.795239	20.240064	11.562709	9.723724	3.068105	0.376450
	8.749561	-27.696571	-4.382763	-11.635569	22.823045	60.213170	14.591662	4.308255	26.250993	24.730026	0.972396	10.981038	0.512002	48.096004	23.248845	34.101750	-0.814882	-3.074198	-0.419008	1.205185	9.197162	-6.121008	-1.388626	22.212927	16.518839	71.988565	65.060735	47.122277	27.907758	15.414438	-6.205303	4.981969	81.785897	-0.314761	-1.076402	19.639528	7.134072	0.221790	62.478671	10.702344	57.047386	65.892058	43.080586	29.664932	17.248225	2.161673	0.383190	-12.844040	-19.997730	-7.278732	-11.609371	-45.740875	-40.219366	-29.134959	-11.985462	-21.743682	-12.840149	-17.950025	-16.531349	-6.190278	-15.472210	9.332605	-44.647586	-48.436852	1.098658	-83.817246	-67.719420	-21.850091	-60.259669	-26.411368	-28.410971	-24.769496	-11.501398	-98.530783	87.452879	-88.461599	70.032177	-50.193638	-57.020628	0.336628	-107.890109	37.574452	12.371674	6.471268	-7.171362	3.175164	33.105480	3.976109	-3.545602	20.197699	-7.093267	-22.330608	-11.214707	-5.818339	-7.897354	6.540969	-13.398904	39.455877	-6.979775	-56.998857	10.690778	-68.195493	-16.175744	-11.151081	-29.172117	-17.334456	-1.878639	1.979324	6.351132	-9.687357	-77.510383	-40.145083	-0.245753	-26.020191	1.786218	-17.077676	-22.280966	17.301652	-17.288672	-1.061015	-11.493882	3.588509	-5.467910	-16.956527	-4.087715	25.135049	12.762419	9.831586	-18.363442	1.696853	21.376904	8.983780	5.326954	-2.660557	-1.649982	-19.353945	7.690657	25.120313	39.002008	39.294006	63.435200	81.359269	13.441120	51.647259	44.416507	2.586131	-1.407283	-6.267056	19.179706	34.037420	8.589971	54.332837	7.647513	38.434182	7.673381	13.191287	-2.224827	25.735720	18.539318	8.632489	7.871053	11.090454	7.081480	1.432670	10.486654	-11.295997	24.800548	-4.217066	-17.595443	1.895549	-10.622563	5.947571	-5.740176	5.741750	42.691879	70.760731	18.064050	48.253809	-19.749004	24.679608	3.412330	25.680067	-45.228801	-0.109312	12.088535	18.575682	-52.767595	-17.756452	15.480931	-35.427081	-16.239349	-18.901202	-4.689461	-15.972843	-11.343177	6.966666	-36.166672	-25.754978	2.917210	-78.391259	-14.457487	6.651584	-18.900298	-44.227391	31.403484	-76.126061	-44.406477	63.625962	-50.848655	-98.602962	-17.896938	-65.617981	-88.792209	-124.012468	39.993841	47.236339	4.565561	3.930896	11.266078	2.878379	23.227638	3.357891	-8.181898	1.848206	-1.442549	-9.100991	12.927330	-10.016547	14.926835	-16.354208	6.713081	-7.690352	15.269396	-1.351910	-7.446284	-13.843697	-12.116166	-18.507401	-22.718319	-5.727532	-36.373808	-34.376793	-16.798242	11.868733	-11.493229	-18.266841	-33.931562	-19.461228	-16.070281	-2.787888	8.112325	-2.929203	-25.587255	9.679057	-18.260533	-4.300655	16.100938	-4.546362	11.791531	9.102652	-12.892640	21.865856	3.712673	21.117572	5.639583	-1.346716	0.781951	0.692843
	7.773977	-30.002744	-7.344046	-13.024686	21.786023	78.507555	12.499354	8.572208	15.389855	21.119477	-3.923887	6.506476	1.504511	57.534255	24.474103	37.820422	-0.066376	-0.992126	2.493998	7.007485	24.201218	5.427214	13.734529	34.501347	23.220849	80.542717	79.782919	51.965278	32.950843	16.298499	2.052545	10.990113	90.760811	4.242319	9.559578	24.656499	15.162501	1.662171	71.627408	23.391773	66.725921	66.089342	45.076491	28.667391	30.989294	16.067379	10.412810	-9.055317	-26.016540	-1.781088	-12.778025	-46.047659	-34.149393	-20.523021	-9.209692	-18.293662	-7.435231	-17.256980	-11.155909	-2.807343	3.310711	20.116781	-33.366953	-44.666330	11.223750	-73.747270	-66.658639	-28.312582	-57.971916	-17.006108	-26.577292	-29.432777	-18.754615	-110.485300	80.622218	-91.262443	66.223963	-61.657523	-70.844735	-18.738555	-112.506864	27.661285	10.186229	8.345253	-3.509393	5.565987	25.259351	2.204113	0.628595	22.044284	-4.210579	-20.392873	-10.550374	-2.869820	-10.775975	7.363263	-12.828051	35.091788	-12.706404	-61.692232	3.423794	-68.104986	-16.744454	-9.968945	-33.091410	-23.688205	0.826228	-0.912504	11.453573	-9.615035	-81.817516	-39.190379	-2.335177	-29.993989	-0.582302	-10.888323	-26.436286	21.558691	-17.705493	-5.055870	-11.533777	1.496300	-4.607916	-15.518118	-1.430866	24.771937	12.693562	11.076568	-30.955324	3.409202	21.550108	4.777776	4.028570	-4.337517	-1.323138	-20.905778	9.421466	28.141445	48.970842	39.248897	80.433858	92.600884	25.316858	50.606252	43.236602	0.526260	1.507608	-5.403397	25.987283	34.005159	13.900017	61.104423	9.661220	45.027714	9.529207	18.710405	3.540348	30.568682	26.463132	15.065754	11.145329	12.415073	13.072381	-0.028678	11.993192	-12.637916	26.785540	-5.109318	-16.491537	0.250526	-6.853732	10.133832	-5.215986	15.731443	48.440663	71.070688	18.040041	47.855570	-24.755223	30.842663	9.773326	32.224142	-55.604577	1.053357	13.670180	19.064201	-52.816123	-20.320129	17.204326	-34.621773	-13.821702	-25.463137	-5.821043	-15.161640	-8.611278	6.356113	-39.358378	-33.472010	0.817199	-94.291456	-16.984959	7.320020	-30.274846	-61.600601	25.628101	-90.942211	-58.093332	56.858622	-70.200062	-113.790636	-33.869700	-87.394925	-103.339149	-137.117165	20.854485	40.486011	-3.975161	7.654277	9.755305	1.673125	22.462627	6.127664	-7.089943	0.642997	-0.615207	-11.002340	13.322508	-6.996849	8.809682	-23.543084	3.417831	-10.164419	10.082797	-4.631413	-5.850641	-23.599313	-22.580759	-29.355574	-29.817934	-8.875571	-43.504288	-37.667755	-24.074630	-1.509478	-16.396190	-22.301306	-43.394151	-30.251045	-19.197145	-10.064259	5.065992	-6.343028	-34.709953	3.434922	-21.096128	-13.413344	13.983642	-4.325377	8.124848	9.901338	-14.848007	19.205849	1.318359	20.070898	-1.345287	-12.983576	-1.746741	0.532577
	5.258886	-30.426772	-10.299323	-14.161308	18.681497	89.548941	9.014935	12.068883	3.737186	15.643591	-9.008230	1.179112	2.566648	65.292683	23.007756	38.627667	-0.384168	1.417646	7.145325	12.853893	39.800365	18.836816	28.561574	45.772838	29.011103	85.178901	91.813811	53.174199	36.859882	16.874351	11.766284	17.614796	94.449872	9.341467	20.713285	28.653460	23.014136	3.430636	76.069102	36.566276	71.726915	61.410116	43.544963	25.622894	43.620873	30.020970	20.312612	-4.658005	-31.059804	4.735814	-12.154751	-40.780292	-25.246797	-11.233577	-5.824183	-13.448347	-0.510045	-14.827321	-4.940388	1.532850	23.641178	30.962556	-19.130033	-38.489917	20.722850	-58.120019	-61.873890	-33.677283	-51.347806	-6.042151	-21.980566	-33.376185	-25.800181	-116.339388	66.947244	-88.070053	57.108129	-69.595807	-81.545923	-38.152387	-110.581786	14.295769	5.878345	10.108561	-0.242084	8.364940	14.678814	-1.075544	4.498519	22.198865	-1.493733	-15.949653	-9.334471	-0.426284	-12.964220	7.837350	-11.813470	27.477843	-17.216053	-63.304101	-4.221160	-63.563776	-15.906995	-7.824957	-36.175563	-28.726821	4.738747	-1.941450	15.477036	-9.267954	-82.034262	-36.053761	-3.355316	-31.637781	-3.087708	-2.760292	-28.855737	24.633039	-15.656771	-8.545818	-10.412656	-0.659468	-3.581427	-11.950517	1.306527	23.139822	12.450295	11.437667	-39.890141	4.573638	20.867803	-0.249702	4.220522	-6.379516	-0.396708	-21.727501	10.015271	29.213583	53.406583	37.198993	88.837469	95.664375	32.812673	45.310347	38.380190	-0.934802	4.700556	-3.310386	33.688502	32.783841	18.323619	63.393763	11.804780	47.937709	11.782576	23.913427	10.707642	35.519187	33.696491	22.621437	15.138664	14.195729	19.628431	-0.168764	14.287456	-11.151669	28.411888	-5.106201	-12.476074	0.957758	-1.016840	14.954957	-3.124675	26.684477	51.541839	66.470929	17.437927	44.947820	-27.315570	36.038772	15.865033	36.764592	-63.725402	4.689279	13.876686	17.716852	-51.662664	-22.742656	18.198278	-32.642006	-12.124004	-32.857377	-6.655758	-14.103213	-5.620338	4.611471	-41.532956	-38.826834	-2.085573	-107.243191	-19.176630	8.155362	-40.406178	-77.217892	18.155447	-102.782097	-69.140036	45.636198	-87.382137	-123.251639	-48.950741	-105.403234	-111.604674	-142.764299	-0.416524	31.090013	-13.563662	11.830221	6.568214	1.599918	21.169101	9.645094	-5.746146	-1.053447	0.538066	-11.571603	12.816410	-3.982817	1.829122	-29.919028	-2.072989	-13.495985	3.251942	-8.377166	-3.182489	-33.715919	-31.495609	-40.296701	-34.297577	-11.868661	-50.733370	-41.252125	-29.439233	-14.807217	-20.614074	-25.920925	-51.805527	-40.278700	-21.485635	-17.525279	1.227304	-10.304126	-43.089404	-4.563653	-22.384444	-22.257732	11.495770	-3.930389	4.645680	9.563474	-14.602661	15.775934	-0.856310	17.469654	-8.727917	-24.428182	-4.170694	-0.328314
	1.294635	-29.211649	-13.035613	-15.131614	13.601858	92.569029	4.328717	14.117905	-7.432224	8.932114	-14.183239	-4.911569	3.277127	70.956386	19.269072	36.662078	-2.193099	3.558207	12.556914	17.561181	54.274057	32.218780	41.446802	54.721243	33.364555	85.928556	100.180674	50.793082	39.418384	16.957870	21.485291	23.848293	92.835916	14.259803	30.693006	30.970091	29.567539	5.212427	75.734922	48.708524	72.238927	52.790598	38.913824	21.354084	53.732987	42.084656	28.855525	-0.480002	-34.782145	11.218948	-9.908870	-31.105510	-15.202466	-2.877981	-2.355264	-7.790570	6.929661	-11.065651	1.128012	6.211552	42.313439	40.417700	-4.207370	-31.591109	28.287618	-39.051750	-53.680631	-37.419977	-41.318348	4.851990	-15.091540	-36.243873	-31.736282	-116.680273	49.108880	-79.885277	44.225103	-73.549849	-88.267792	-55.290108	-104.014590	-0.464933	-0.001497	11.714691	1.913294	10.859465	3.355687	-5.655479	7.175291	20.610647	0.372609	-10.053337	-7.915045	0.984957	-14.485806	7.912069	-10.712359	18.113763	-20.078155	-62.062014	-11.167751	-55.150942	-13.722335	-5.260660	-38.363944	-31.942741	9.695013	-0.647548	18.514245	-8.706844	-79.042066	-30.812312	-2.504783	-30.596374	-5.270393	7.123673	-29.454965	26.295573	-11.472777	-11.330062	-8.125060	-2.504891	-2.502929	-6.802443	3.693208	20.706676	12.202814	11.052431	-44.257231	4.945197	19.282077	-5.506592	6.269589	-8.530089	1.024571	-21.943809	9.571510	28.083896	52.043607	33.780453	88.360674	90.330104	34.594841	37.022565	30.957856	-1.601800	7.650333	-0.216808	42.032241	31.111744	21.232683	61.522347	13.679931	46.899767	13.897663	28.258027	18.736925	40.195982	40.122861	30.251572	19.810162	16.596991	25.870093	1.081293	18.001831	-6.971869	29.845481	-4.117923	-6.248514	4.089994	6.306644	19.541033	0.227191	37.104692	52.774075	58.036558	16.571187	40.792514	-27.158147	39.718630	20.808058	39.785801	-68.824866	11.292018	12.326012	14.502652	-50.477281	-25.276512	18.354977	-30.180105	-12.216363	-40.255320	-7.168557	-13.069580	-2.799284	2.065527	-43.358166	-41.490176	-5.556824	-116.490624	-21.246779	8.952658	-47.984804	-89.513861	10.338231	-111.140019	-76.223048	32.370441	-100.835190	-127.261970	-61.788481	-118.340502	-113.666227	-141.582687	-21.092476	20.987371	-23.150898	15.683886	2.347462	2.817742	20.275288	13.225875	-4.602784	-3.309513	1.708189	-10.802670	11.352165	-1.805695	-4.953769	-34.985992	-8.894839	-17.572467	-4.603800	-12.085054	0.232329	-43.223299	-37.687371	-50.166231	-35.389919	-13.966727	-57.652518	-44.936315	-32.196343	-25.958469	-24.218770	-28.794721	-58.889582	-48.148464	-23.000085	-24.308144	-2.855300	-14.517831	-50.263028	-12.736929	-22.089961	-29.925642	9.485104	-3.302363	2.239803	8.068756	-12.318279	12.094086	-2.200362	13.926697	-15.761146	-35.217763	-6.224433	-1.964459
