	-5.548486	-0.251292	38.099083	39.859271	-24.077515	-52.655142	96.603375	67.618869	29.120677	-50.552750	56.511543	-33.617494	8.106146	-39.395934	43.720864	40.289268	6.507756	-36.101464	50.109836	38.620810	0.673446	30.861221	21.113422	-45.679838	-1.412659	-58.394350	3.666727	-9.505911	-5.143995	-34.603803	3.871169	4.337080	-16.716439	43.556614	22.330200	9.928955	29.109143	-1.550710	-72.684976	1.440892	20.638351	-58.047290	-12.996627	60.049471	13.441722	8.969462	-2.072298	-93.312454	-103.725393	-41.566205	-15.404944	-25.464053	-4.421591	-9.221247	41.682227	11.632972	-6.250460	-11.336998	12.676929	-7.415477	40.433217	24.237111	-2.426464	23.721983	-54.968020	67.715111	31.052732	3.689606	9.988131	22.217703	20.245766	21.534316	-157.316782	-99.511754	-89.125014	106.754393	-110.401868	-82.104338	60.574028	-113.658567	84.337794	-48.417233	19.512866	31.381706	-16.011764	-24.707760	-13.337372	23.772997	-7.394210	-8.982263	37.658170	-12.858901	17.583276	20.101327	16.080367	5.980578	-8.577110	7.018010	-47.439962	216.761343	53.973113	131.833509	31.144459	20.948265	95.263622	81.232457	42.652551	24.763180	55.851497	41.878412	190.660736	117.646371	69.048570	109.682584	73.525726	75.402780	56.285512	-1.321325	25.060256	16.086233	3.816138	4.493930	-33.843094	-3.115242	-58.853093	16.290188	-0.484846	-3.407764	110.852068	30.073131	32.801497	32.564345	54.960376	-38.127448	-1.199463	7.257426	1.377111	-84.213346	-16.724972	-54.125736	-136.253368	-11.791982	-113.546897	-43.025698	-75.531395	16.505775	-20.944631	-0.361569	-18.095162	-11.944081	-77.060031	-56.784113	-39.040215	-17.407824	-7.478665	-30.795227	-51.680972	-25.937847	-52.433754	-68.153279	0.616161	0.138833	-17.928025	-43.666909	-61.734809	-86.361922	-14.468131	-15.846425	0.403231	-10.877046	-31.379809	-17.111234	-0.908488	-37.256207	13.449837	-32.731022	0.390605	69.429774	25.113075	27.563131	-10.348579	-16.770584	16.835571	29.930014	-52.465517	-44.549545	-66.462334	-10.589275	-9.252732	-30.759416	-10.990236	8.646193	-0.312711	-52.527549	-32.569493	-33.544660	-20.920698	11.404506	13.353198	50.648544	39.690841	-13.993070	-27.718667	-70.602697	23.916523	9.420051	15.217267	-75.418263	10.215270	74.850071	32.588711	-91.788301	49.593841	106.732864	-107.092450	-7.616679	19.668015	-7.910923	-3.375147	28.171630	8.160827	-12.395562	4.391695	10.325628	15.507925	59.218343	-1.086912	-42.240908	35.630129	33.975158	7.206918	5.379152	22.577354	-1.099450	-26.446896	107.547126	61.297875	97.630432	41.228433	50.471314	99.691533	81.254147	29.199785	54.116238	27.013534	36.161338	157.770025	63.663491	15.286197	53.884840	47.034939	98.998174	111.830342	49.133273	66.782752	73.781685	-38.925583	-33.160841	-65.051638	-15.734998	-24.308562	24.070170	0.654793	7.152827	3.918030	113.002334	73.329644	44.272313
	-27.320642	-8.439824	33.105357	33.208890	-5.118459	-58.582297	127.810583	70.627016	30.065947	-39.245034	55.918973	-21.053321	13.021719	-29.390536	40.527772	33.053384	3.549951	-36.035792	47.024714	38.727217	-3.142444	32.903116	20.696581	-53.081370	-17.141267	-61.951485	7.702783	-21.810158	-13.166300	-35.478002	-3.058143	6.611054	-19.275673	26.110981	17.561316	11.279072	23.022798	-11.715243	-85.445670	-1.822013	3.307764	-53.301578	-13.801756	55.025716	4.406643	4.595415	15.064220	-61.588517	-86.052329	-43.771454	-19.859529	-26.006982	-4.234391	-2.618215	38.778044	-1.205729	-8.896982	-24.617569	4.751628	-16.897965	29.480469	17.660559	1.121399	22.706737	-53.437128	75.278244	49.683239	3.913805	14.449744	26.443687	22.027287	40.037226	-145.346333	-82.754268	-84.179308	126.629337	-96.096680	-69.203066	80.305948	-99.353933	93.936605	-31.927051	21.674427	23.454698	-7.645976	-13.058290	-4.804579	26.039850	-11.952978	-3.481754	33.147535	-13.521156	23.161666	13.264002	14.627386	-11.625787	-8.847457	22.411841	-40.347316	215.850151	61.479607	122.197286	27.380744	35.995835	94.606835	92.985050	56.130402	27.524711	48.260030	48.853476	207.375050	118.558164	71.340492	125.124218	65.658350	62.288243	59.714837	-1.408482	28.733506	17.759722	-0.460290	3.023744	-30.780614	-6.258743	-59.437092	19.320389	-11.269216	-1.926206	107.342862	31.495121	39.985347	35.392476	60.147032	-49.214516	-13.247687	-2.396756	4.696706	-77.424060	-38.604027	-45.812584	-157.612245	-0.387116	-127.372598	-58.103931	-71.561412	24.707040	-23.178421	3.849814	-18.227254	-24.172989	-79.508363	-70.802952	-46.827837	-26.437907	-8.909752	-36.125341	-49.172841	-34.311893	-41.045667	-87.391903	-11.676383	-13.120262	-24.628452	-50.939925	-58.606236	-89.769096	-17.842861	-22.200935	-4.988315	-13.716383	-35.753420	-33.755144	-9.191165	-45.577842	2.072921	-28.269957	-15.741010	56.026370	6.475257	17.230641	-13.584821	-8.519109	14.706003	25.552076	-51.296397	-40.572989	-57.340512	-10.625123	-8.997936	-21.243535	-10.633533	0.447351	0.053770	-60.814249	-33.663259	-30.249005	-18.729673	12.382893	11.126375	58.873865	40.297074	-14.522876	-34.194327	-77.422198	31.639780	19.969623	25.150466	-77.425018	0.225105	89.927016	47.993669	-79.225495	66.692448	129.218908	-104.610767	-4.495234	17.799184	-18.383812	-1.425772	26.251229	11.233654	-3.360357	8.693526	12.808297	21.884540	46.630084	1.917695	-36.498958	36.977966	31.628390	17.439206	10.167149	28.098556	2.856507	-19.845319	104.602806	60.062782	100.939160	43.877681	63.142368	101.912313	100.181348	25.978543	57.123620	29.198568	43.231007	174.910009	77.221524	13.934615	53.789493	44.019144	97.297151	114.317515	60.272448	66.792625	77.435546	-39.456390	-37.830631	-70.935474	-18.730332	-26.228383	28.503365	0.293382	0.711577	9.063504	112.930227	76.148043	51.686386
	-47.438354	-17.326529	21.106644	22.047413	7.630949	-57.634479	133.325385	62.641251	28.161530	-27.981526	50.539372	-10.714885	16.834431	-18.460915	35.857322	21.781192	-4.033712	-33.492362	39.335445	35.921585	-5.047656	31.689199	22.144153	-52.557222	-31.479625	-59.175432	10.821630	-30.060452	-18.134311	-30.615056	-9.483016	9.502559	-19.202779	11.101547	12.190857	12.926765	15.846308	-16.603452	-90.485339	-5.069018	-8.872270	-43.037010	-12.551298	48.221814	-0.706304	-0.092465	33.473343	-29.849292	-59.403288	-40.604328	-22.099932	-26.916092	-9.415621	1.046183	32.535579	-15.805873	-13.181270	-37.068946	-4.166939	-25.822387	15.953966	7.684997	0.164956	15.213109	-47.723718	75.639630	58.713442	0.354857	23.022056	28.592044	20.442198	50.839703	-122.760557	-58.417093	-72.885862	126.895481	-74.859392	-50.797839	87.187517	-80.942972	92.594896	-16.552261	22.165858	13.172558	-1.823754	-3.005849	2.526997	27.587474	-13.055641	-0.712588	29.599977	-13.868492	25.335973	3.492333	9.726658	-28.301802	-8.119626	32.108475	-32.273400	198.533030	60.003343	103.651417	19.939873	44.642954	83.457801	93.249669	61.580638	26.622282	36.264183	49.086686	206.151381	108.569168	65.562296	126.455668	50.759707	45.172867	55.548711	-2.128634	27.130811	17.759439	-4.203662	0.295197	-23.257367	-8.383850	-55.159436	19.043446	-20.966210	-1.078984	88.326875	27.762502	39.173065	32.587471	57.928454	-57.602465	-23.553873	-12.152756	4.381443	-68.279690	-54.314351	-35.708409	-161.438225	7.015955	-127.367201	-63.202148	-59.959224	30.475476	-21.277692	4.747788	-20.023196	-30.842870	-75.640195	-78.660103	-50.060438	-31.255569	-8.670032	-36.197022	-40.952281	-37.708295	-23.030490	-95.046886	-23.629789	-23.382879	-26.456941	-51.701388	-51.465532	-83.089984	-19.558028	-25.404590	-7.224928	-13.735089	-34.887990	-43.778424	-16.472282	-45.605917	-4.480526	-20.702480	-26.548360	41.812896	-7.495932	5.235438	-12.946829	-0.257807	12.512872	24.420088	-47.230950	-35.299267	-46.860091	-11.114015	-7.944507	-12.513106	-8.769837	-3.632424	-0.877779	-64.482251	-32.569624	-25.196823	-16.950423	9.574415	7.919901	59.016385	37.152592	-14.590431	-34.246206	-74.371977	34.584942	25.764192	28.112109	-72.512348	-5.057987	95.403053	55.532853	-58.932066	70.320324	138.310431	-94.633980	-0.227666	16.263981	-26.440795	2.001654	23.729266	15.073130	2.897948	11.045930	15.706216	23.081999	33.125199	3.408571	-26.768463	35.382588	26.695110	25.328466	14.157716	28.915088	7.035024	-11.570756	89.415274	51.621118	94.155516	42.090763	69.635759	99.582247	110.407029	18.798020	50.604915	27.100014	47.173547	177.331202	80.775956	11.472042	49.285917	34.692945	87.169718	105.709185	63.240489	58.650006	72.632097	-35.002874	-38.478279	-70.027689	-19.235091	-25.249702	29.824502	-0.155289	-5.164240	10.532114	96.714257	69.070486	50.435253
	-64.134204	-26.162664	3.889306	7.436028	13.321254	-48.849014	112.232974	44.575702	22.769498	-15.866306	40.163341	-2.286018	18.433405	-7.924302	29.585466	7.056102	-16.072117	-28.869035	25.926193	29.497956	-7.031229	26.355349	24.112989	-43.163093	-42.544884	-51.196231	12.009446	-34.147871	-19.933658	-21.567088	-15.794154	11.733451	-17.595817	-1.158247	5.439239	13.579042	7.717852	-17.048437	-86.607047	-8.982544	-15.475130	-27.653011	-9.666655	39.359805	-3.390093	-5.175798	50.573538	0.146251	-25.704851	-32.813173	-21.799264	-27.518283	-19.002883	2.430406	23.328728	-29.801429	-18.166154	-46.753441	-12.816851	-33.008642	0.213503	-4.816459	-4.906401	1.613354	-37.692534	67.933384	57.335255	-6.709977	33.401563	28.047437	15.539427	52.126911	-89.262752	-28.149850	-55.242671	107.126683	-47.374295	-26.634908	79.814985	-58.386749	81.749626	-3.494214	20.412280	1.986411	1.260819	5.109222	7.495454	28.275651	-10.600444	0.193001	26.805772	-14.266751	23.331603	-8.405220	1.431278	-41.658331	-6.748850	34.811564	-24.075877	164.173662	49.444495	78.065029	9.795189	45.837523	61.769642	81.033451	57.798255	21.717413	19.502017	41.449467	184.476187	86.930630	50.806333	111.505274	29.368006	24.620363	43.658814	-4.051058	20.330707	15.581390	-7.321741	-3.514061	-12.558250	-9.145036	-46.549226	15.375253	-28.874622	-1.097571	55.526107	19.564334	29.840247	24.786028	48.103802	-62.052043	-30.711820	-20.649153	1.401976	-56.633721	-62.376378	-23.519394	-143.803816	10.639663	-113.733528	-57.546035	-39.153532	33.605133	-16.226907	3.132535	-22.279738	-32.058904	-65.993807	-79.324303	-47.176412	-31.717859	-6.744881	-31.483619	-28.229679	-34.807484	-0.409008	-89.051105	-33.275658	-28.659890	-23.381507	-45.852959	-40.393534	-66.921509	-18.621281	-25.079997	-6.233274	-11.009829	-29.345999	-45.595328	-21.533926	-37.289950	-6.374513	-10.507876	-31.356306	26.685423	-16.793910	-6.014860	-8.887567	7.903972	10.543361	25.622134	-39.710509	-28.433036	-35.181332	-11.637021	-6.101983	-4.878662	-4.901674	-3.402697	-2.410019	-61.865035	-28.549173	-18.304344	-15.328784	3.033980	4.522968	50.389472	30.542819	-14.022055	-28.028289	-60.203924	32.384595	25.940678	23.292387	-60.035342	-6.023922	90.790598	53.429861	-30.841792	60.682170	133.830304	-77.133546	4.645419	15.085867	-30.905421	6.520420	21.387493	18.599337	6.188192	11.418473	18.768286	20.003600	19.273770	3.474841	-13.601312	30.941611	19.926016	30.673129	17.081326	24.996016	11.146153	-2.452424	62.805852	36.619251	77.200899	34.914017	67.215476	91.420708	108.800434	8.684185	35.339202	21.209250	46.195952	162.129090	72.699868	7.611856	39.644831	20.396131	69.408405	85.279917	56.798631	43.111435	59.840053	-25.692608	-34.737432	-62.376794	-16.945066	-20.918314	27.573261	-0.789589	-9.948475	8.009845	66.065309	52.759927	40.336452
	-76.276765	-34.358625	-16.107841	-9.276835	12.462441	-32.229276	67.955397	18.912363	13.896272	-1.980676	25.119674	4.791665	17.009667	1.142676	21.828796	-10.140716	-31.695457	-22.905511	6.557667	19.352983	-10.689875	16.667917	25.052874	-25.366858	-48.910528	-39.387040	10.685904	-34.456224	-18.857523	-10.437190	-22.381471	12.134857	-15.654479	-10.556939	-3.013234	12.305964	-1.049355	-14.608921	-73.874539	-13.950430	-17.256013	-8.449528	-6.200861	27.931748	-5.479827	-10.528714	63.702330	26.857513	12.070470	-21.966421	-18.969161	-26.962654	-31.029512	2.450901	11.808496	-40.899909	-22.575436	-52.108165	-20.065499	-37.413727	-16.934687	-18.629202	-13.023388	-16.717308	-23.888271	52.251892	45.966496	-16.743607	43.123731	24.487007	7.499285	43.254862	-45.848170	5.687641	-32.249577	69.680551	-15.123875	3.329939	58.766135	-31.803431	64.448672	6.440951	16.238279	-8.457430	1.731908	11.044984	9.326012	27.973666	-5.184844	0.128066	24.026426	-14.834454	16.917683	-21.519110	-9.758530	-49.903990	-5.149025	30.224662	-16.381013	114.649261	30.928629	48.526941	-1.911448	39.712324	30.458730	57.025399	44.847982	12.985441	-1.965190	25.846504	142.858060	54.577930	27.012134	80.249441	2.773262	1.500970	24.816258	-7.759249	9.072649	11.105951	-9.786004	-8.022082	-0.316993	-8.316774	-34.564377	8.820839	-34.523383	-2.017360	13.126495	8.188928	13.050904	13.311521	31.540888	-62.063672	-33.957326	-26.893583	-2.906349	-42.649594	-62.549757	-9.265061	-103.732743	11.249660	-88.685953	-41.953010	-8.605364	34.387205	-9.465189	0.144211	-23.784241	-28.692619	-52.076852	-73.029274	-37.686309	-28.211526	-3.144207	-23.119598	-12.580231	-25.383153	24.203574	-69.703845	-38.977176	-27.868401	-16.103208	-34.225471	-25.857148	-43.053922	-14.323213	-21.281084	-2.562509	-6.196700	-19.941672	-39.202184	-23.584499	-22.082553	-4.589012	1.442528	-30.429135	10.277066	-22.107821	-14.467570	-2.218725	15.989220	8.790441	27.988533	-28.748513	-19.784846	-22.417946	-11.832414	-3.590096	1.441748	1.219143	0.629829	-3.856921	-52.407300	-21.456096	-9.913912	-13.603509	-6.824788	1.826901	33.697536	21.368764	-12.771311	-16.702410	-35.017932	25.381405	20.158701	10.783054	-40.299259	-3.755610	76.959314	41.402030	4.618565	40.012157	117.737136	-53.073809	9.397486	14.197356	-31.346133	11.582977	19.875250	20.777323	6.720474	9.936599	21.573955	14.028262	5.343892	2.441804	1.911825	24.232859	12.214751	33.579126	18.848143	16.940205	14.842769	6.551363	26.724755	16.410024	51.459103	21.974019	54.152027	76.783182	93.650383	-2.929641	13.347785	12.563695	38.966636	128.843030	52.912816	2.140585	24.576336	3.026946	46.081187	53.661202	41.078680	21.799966	40.743799	-12.337904	-26.843726	-48.912424	-12.001275	-13.302881	21.857204	-1.662217	-13.377102	2.002945	25.203276	29.183941	22.781723
	-83.469490	-41.591762	-36.312261	-26.715026	6.673585	-8.830773	7.377254	-10.816740	2.284037	14.246094	6.271961	11.029612	12.252477	8.103060	13.030250	-28.530282	-49.489831	-16.568775	-17.904063	6.084655	-16.709556	3.184618	23.695564	-0.912356	-49.819514	-25.092622	6.912494	-31.633223	-15.514711	0.660935	-29.376465	10.003519	-14.397038	-16.976736	-12.802246	8.792171	-9.906201	-11.107608	-53.537586	-19.843708	-15.888368	12.621356	-3.580218	13.392721	-8.566290	-15.647297	70.757586	49.132585	50.423670	-9.971609	-13.916804	-24.427369	-42.941331	2.108582	-1.174636	-47.286578	-25.081960	-52.210361	-25.092465	-38.352029	-34.200415	-32.330598	-22.591430	-37.615052	-7.359816	29.685799	26.119117	-29.009506	50.216757	17.953384	-3.411878	24.908346	5.270940	40.497219	-5.816524	19.161587	19.828933	38.873726	26.513966	-1.563718	44.619419	12.985902	9.971768	-16.645827	-0.047789	14.630245	7.822306	26.623952	2.060535	-0.239895	20.230589	-15.402140	6.457081	-34.951610	-22.973965	-52.110355	-3.680067	19.112863	-9.559034	54.051601	6.629497	18.734196	-14.048527	27.456052	-8.687911	23.497493	23.979742	1.097472	-27.536467	3.299447	84.701321	13.985862	-4.895485	34.870116	-27.129948	-23.086810	0.611179	-13.730605	-5.382449	4.659719	-11.619373	-12.700504	11.790979	-5.787028	-20.412540	0.346733	-37.705731	-3.679087	-33.123511	-4.791189	-8.859136	-0.119817	9.992527	-57.989845	-33.313907	-30.480200	-7.245911	-26.886604	-55.927354	6.649276	-43.543035	9.774259	-56.064738	-18.619435	30.869245	33.418879	-2.575731	-3.100698	-23.673473	-22.082082	-36.164039	-61.255108	-22.359951	-21.585200	2.029879	-12.663160	4.327872	-10.349395	48.080124	-39.606646	-39.768063	-21.048728	-5.886575	-18.371909	-8.663237	-14.150817	-6.474523	-14.503367	2.728321	-0.382419	-7.631122	-26.118052	-22.398007	-2.574284	-0.635220	14.063442	-24.816640	-7.838482	-24.579361	-18.834680	6.075173	24.141824	6.994202	30.437494	-14.990367	-9.383554	-8.733299	-11.499001	-0.623667	6.315736	9.513406	7.430982	-4.734053	-36.769216	-11.797991	-0.716665	-11.601405	-19.345181	0.566407	10.809530	10.896574	-10.947356	-2.196512	-0.284093	14.591931	8.611006	-8.431276	-14.539280	0.264326	55.896234	20.779493	46.386217	11.945718	93.377141	-24.230402	13.297744	13.472090	-28.126930	16.599440	19.567174	20.893154	5.019456	6.834573	23.634381	6.671823	-8.612857	0.769933	18.261306	16.167881	4.376929	34.340541	19.475111	5.801179	17.746461	14.501958	-16.058662	-7.175960	19.464396	3.603798	30.095309	55.807175	64.951979	-14.540318	-12.481031	2.482648	24.876645	79.502424	22.930249	-5.029374	4.367203	-15.322792	20.015110	12.793068	17.547819	-3.074653	17.826644	3.643492	-15.649675	-31.288233	-5.007828	-2.990039	13.344253	-2.755384	-15.493711	-6.273558	-20.108689	1.230326	0.379325
	-86.014418	-47.828681	-54.505076	-43.690161	-1.764057	19.288964	-60.609124	-40.716717	-10.665458	32.737936	-15.058995	16.649906	4.451407	12.854347	3.964952	-46.663530	-67.734821	-10.886910	-45.472621	-9.055617	-24.598768	-12.741554	19.469003	27.526619	-45.281619	-9.440854	1.451970	-26.367877	-10.711411	10.090602	-36.467732	5.329363	-14.426132	-20.158965	-22.837116	3.435397	-18.066223	-8.156277	-27.777369	-25.934511	-13.521857	33.324034	-3.239251	-4.593055	-13.502209	-19.595407	70.740468	66.346235	85.926999	1.444370	-7.164653	-19.339338	-52.129499	2.326186	-14.659616	-47.946208	-24.626531	-46.942628	-27.507013	-35.661343	-49.888202	-44.452745	-31.730731	-58.477792	10.588838	2.212497	0.139501	-42.622563	53.691886	8.874473	-16.842809	-0.940225	60.905394	73.898379	21.504089	-38.436632	55.135323	79.386035	-12.962723	31.600768	26.183631	16.443777	2.432266	-21.496187	-3.563259	15.773540	3.434932	24.304240	9.745300	-0.621703	14.417055	-15.556133	-7.133748	-47.895715	-37.100270	-48.326099	-2.557659	3.186789	-3.764250	-11.997206	-20.563421	-7.748307	-25.632469	11.011209	-53.163640	-16.038749	-2.627859	-12.869370	-56.018489	-24.138927	15.699363	-31.223656	-42.975209	-20.530118	-58.067726	-47.909369	-26.725716	-22.202815	-21.452616	-3.021276	-12.879522	-16.957131	22.337690	-1.551177	-5.360627	-8.824353	-38.474525	-5.772183	-77.102170	-17.867297	-32.841717	-13.730427	-14.215233	-50.948077	-29.568255	-31.659086	-10.711072	-10.279965	-44.774624	23.440521	31.351104	6.978695	-20.657000	9.308934	76.978060	31.356430	3.038814	-5.828237	-21.677965	-13.688318	-20.914531	-46.447682	-3.149204	-13.020805	8.512017	-1.794515	20.978227	8.414365	68.865536	-3.169814	-35.562552	-9.376050	5.711092	-0.262416	10.125364	16.681454	4.448902	-5.624511	8.295546	5.165147	6.574438	-9.022239	-18.331448	18.068714	3.800945	26.261857	-16.085471	-27.908879	-25.502043	-18.815032	15.032984	32.589503	4.763357	32.259950	0.360479	2.447185	5.579576	-10.634627	2.519999	9.706804	19.559751	15.686260	-4.877579	-16.693757	-0.656218	8.408411	-9.288043	-33.726595	1.102180	-15.637000	0.451523	-8.799300	13.173071	41.305583	1.555094	-8.000600	-32.583103	15.225890	4.491734	30.297686	-5.674469	92.638612	-19.317535	64.526796	7.097938	15.776808	12.759869	-22.282705	21.052758	20.486951	18.755178	1.815840	2.421424	24.524690	-0.723025	-22.612284	-1.061820	33.722873	7.788338	-3.020652	33.310037	19.008380	-7.123923	19.494935	20.630695	-62.311216	-32.092121	-15.574432	-19.130280	-3.747655	29.444330	24.465204	-24.902896	-38.887222	-7.716827	4.211171	18.284267	-14.327761	-13.807554	-20.047193	-32.717648	-5.832384	-34.290628	-11.231786	-29.052747	-6.153576	20.412375	-2.530794	-11.609050	3.040479	9.017875	3.163111	-3.972460	-16.617769	-15.144142	-63.815187	-27.806486	-23.636019
	-84.762147	-53.258683	-69.169096	-59.324078	-10.447772	49.262024	-126.803042	-67.232970	-23.132372	52.621974	-37.232633	21.456270	-5.522672	15.793462	-4.346514	-63.063747	-84.674788	-6.766290	-73.265128	-24.355425	-32.748550	-29.131444	12.725033	56.817957	-36.043933	6.730240	-4.346755	-19.242274	-5.326492	17.009161	-42.854073	-1.163727	-15.787642	-19.698353	-31.470379	-2.739495	-24.582069	-6.774607	0.671419	-30.989205	-12.247721	51.539038	-6.231907	-25.901193	-20.117943	-21.106624	64.058051	78.469129	115.766267	11.155589	0.642490	-11.557335	-56.464690	3.812169	-27.664278	-42.842530	-20.695039	-37.030394	-27.382022	-29.775453	-62.100358	-53.656817	-38.570266	-76.686860	28.647324	-27.550912	-29.126487	-56.588391	53.745019	-1.974019	-32.312124	-31.269212	117.227376	104.051238	46.906412	-96.723400	88.453783	123.684542	-54.799812	66.481575	12.211887	17.591832	-5.204807	-22.558607	-8.220469	14.505285	-2.812436	21.266554	16.533964	-1.127188	5.948999	-14.757393	-22.505056	-59.672156	-50.921408	-39.528202	-1.810482	-15.171180	0.978789	-77.253198	-47.471372	-28.186658	-35.906693	-7.322883	-99.921453	-57.349133	-32.224467	-27.575218	-85.655659	-53.631024	-57.100763	-76.830887	-84.363733	-80.491339	-87.646638	-71.686689	-54.574307	-33.054015	-37.455464	-10.920464	-13.642957	-20.229281	30.354472	4.282157	9.423549	-17.450730	-37.103823	-7.908264	-113.518431	-29.892105	-55.799265	-25.981905	-38.555284	-42.556763	-24.079265	-31.236310	-12.994688	5.978798	-32.114985	40.033798	113.147995	3.292818	12.638164	38.281243	126.083322	28.694567	6.427197	-7.795719	-18.190175	-4.797052	-8.881199	-31.526831	17.145299	-3.862061	15.827963	7.985148	36.181804	28.418792	84.960345	34.204987	-27.189352	5.039517	17.148575	18.049499	29.291712	46.350842	17.304514	4.218498	12.800731	9.289693	21.671363	8.831045	-12.220566	36.739687	7.213734	37.117258	-6.000055	-49.779653	-26.025449	-15.084327	23.880618	41.581992	1.744790	33.278828	15.737776	15.068080	20.059868	-9.400713	5.544679	11.701643	30.647873	24.066304	-4.457965	5.326945	10.516782	16.599108	-6.760818	-49.081871	3.304516	-42.703257	-8.864042	-6.659502	27.133174	86.116861	-11.906072	-28.510009	-59.310685	46.428142	7.632324	3.089296	-34.210150	140.717537	-49.857221	34.483178	38.408114	16.538130	11.918997	-15.252267	24.584612	22.316731	14.769803	-2.064903	-2.932758	24.015386	-7.200671	-36.563324	-2.661179	46.614663	0.056362	-9.736092	30.798807	17.472607	-20.490789	19.806337	24.460420	-108.663958	-56.320205	-50.299647	-44.504238	-44.657072	-0.613897	-24.443413	-33.268607	-62.755042	-16.956603	-21.793528	-49.116923	-54.928528	-23.881750	-47.091846	-47.644686	-28.957101	-83.792528	-41.995315	-53.755291	-28.672896	35.967759	10.807822	7.899718	10.911613	21.477957	-7.269368	-5.147880	-17.242712	-22.807427	-100.809176	-54.761811	-46.083697
	-80.888682	-58.158761	-79.630149	-73.057662	-17.371314	77.727634	-183.276613	-87.722633	-33.244542	72.270208	-58.463903	24.853365	-16.359140	17.657992	-10.807338	-76.371791	-98.771859	-4.830656	-97.939608	-37.943963	-38.814284	-43.700008	4.715855	83.868160	-23.446246	22.829778	-8.822627	-10.696651	-0.196117	21.444758	-47.363514	-8.173240	-17.948881	-15.180103	-36.855382	-8.338063	-28.497939	-7.182098	28.949944	-33.527239	-13.579299	65.604598	-12.908199	-49.746753	-27.213149	-18.839504	52.497893	86.040742	138.111709	18.850757	8.820907	-1.474432	-54.720605	6.961350	-39.267495	-32.921626	-13.487612	-23.943331	-25.202041	-21.681714	-69.041616	-58.898777	-41.552990	-90.023343	45.682443	-56.691148	-58.686154	-69.835365	51.618217	-13.557810	-49.132560	-62.405705	170.136997	129.773068	67.765522	-149.840069	117.677820	169.799199	-93.985368	101.295144	4.296992	17.474777	-11.646226	-20.080555	-13.396169	11.037083	-9.525657	17.935311	21.428741	-2.154462	-5.180265	-12.507350	-38.051695	-69.728337	-63.264292	-27.425531	-1.296648	-33.288071	4.672611	-135.791049	-71.073111	-41.176389	-44.361100	-25.292392	-145.562233	-96.070611	-61.865619	-41.589194	-114.249034	-81.925927	-126.364027	-118.613032	-125.499052	-138.931434	-113.603821	-93.163046	-80.216987	-45.725862	-51.810438	-17.934695	-13.994065	-22.072634	35.426772	11.469902	22.967591	-24.491395	-34.026734	-9.706288	-138.865733	-40.257788	-75.196544	-35.788458	-60.660430	-34.558453	-18.461178	-30.325690	-14.389863	20.628669	-21.122171	55.206822	192.756594	-1.164841	39.632361	64.884179	173.588206	25.641905	7.251536	-9.301388	-14.140849	3.665722	-2.013756	-19.281915	35.398436	4.574465	23.297475	15.590117	49.159829	47.024752	95.725253	67.102793	-16.238994	19.531880	27.178081	34.723942	47.566635	72.183676	30.443031	13.796667	15.200793	11.214104	36.707387	24.296735	-5.180777	50.967018	8.563886	45.993620	3.782410	-72.733298	-26.921723	-9.062516	32.127318	51.311212	-2.204787	33.850472	29.489677	27.568385	34.095014	-8.026565	8.180978	12.543735	41.888520	31.453165	-3.884129	26.511727	20.180402	23.208194	-4.189855	-64.447596	6.571278	-67.591205	-16.361669	-4.859961	37.849693	129.938188	-23.963618	-51.344781	-85.896502	76.229972	8.865775	-23.024178	-60.718646	187.138141	-76.690803	5.429013	67.276088	15.594678	10.841537	-8.532623	27.033950	24.491502	9.870259	-5.802264	-8.792001	22.168678	-12.272061	-50.113585	-3.793412	55.562885	-6.313025	-15.816848	27.033575	14.866337	-33.053687	18.549312	25.873216	-151.863689	-78.059546	-81.671046	-70.303615	-88.662273	-32.098707	-77.144033	-39.477034	-81.554894	-24.537763	-51.019631	-116.270700	-94.450527	-34.693886	-74.648704	-59.152900	-47.712436	-131.540597	-71.247053	-75.154743	-47.825792	48.439105	22.594712	25.215128	17.344113	33.116684	-16.463881	-6.073131	-17.888546	-27.690550	-127.879760	-77.057974	-64.453035
