	-64.901468	-34.316226	-39.196519	-60.612586	0.895516	23.714353	-206.702546	-92.418296	-106.204180	23.928610	-90.820054	-52.312763	-34.969676	-121.025865	-10.585175	-96.547130	-177.380698	-62.917258	-142.366607	-98.732214	-122.718855	-103.525280	-100.414775	53.261872	18.579680	135.703709	-67.632519	-4.236475	-19.016875	-38.320061	-129.820589	47.623514	139.661464	-174.134167	-102.988141	-67.221449	-160.303721	195.212694	177.406793	-62.266847	150.563881	302.127263	291.332812	92.221621	-27.007703	-126.206845	109.347370	226.530533	286.834130	61.087636	-115.770467	-187.005504	-166.665547	-244.964381	-176.740235	-189.303539	-233.809861	-105.509275	-67.588285	-95.839718	-138.744946	-32.443973	-235.093211	-248.468513	-215.758736	-296.873103	-215.664528	-36.162313	-325.115986	-61.413967	-108.084059	-40.111130	236.974397	-37.597077	324.469276	-180.047000	252.495690	-65.132025	-69.059759	160.495729	-17.304944	52.055838	6.579372	-80.719814	-13.509733	95.069444	84.715803	-40.760598	30.379573	191.690292	80.007502	-187.324389	-54.720513	-131.397442	-96.327092	-68.221833	-102.078166	19.529964	-63.632743	-218.808159	46.911539	-187.475133	-14.868844	4.515438	-44.766357	-41.472759	-97.361868	5.644935	-11.693442	-63.195677	-188.503475	-96.015639	-163.228236	-135.485887	12.230566	-122.545446	29.658049	-32.275938	-55.530379	80.644753	6.164467	-74.022542	15.699384	-85.201290	-23.007105	12.369442	41.227461	73.110247	118.904365	5.358962	23.512460	-19.911532	-7.922589	46.826712	-39.055496	26.694587	56.236860	163.649673	169.485830	96.943285	166.001265	99.044904	103.326690	120.795495	47.723575	35.935635	67.294489	-31.924499	21.946446	12.754461	43.197550	35.395130	89.004956	35.606810	126.602155	110.970142	47.633037	-105.022909	29.167659	46.429194	25.301986	-16.325826	111.132762	9.506756	-35.979605	-39.534118	17.026514	107.618609	241.204355	65.243013	-104.206886	44.515126	46.274923	8.593064	-169.749130	196.225342	-31.182796	14.871768	-99.714129	0.235912	-8.806326	-328.744018	-86.367564	-151.305275	112.748460	-26.994517	59.014318	139.945499	20.746841	99.780592	-23.830961	-26.713923	17.953147	124.191697	34.486899	46.134232	76.460049	49.346995	9.461152	-0.333102	47.908036	62.613780	-50.928528	161.563530	45.782777	-55.538293	6.771574	172.745523	54.493544	-62.812049	-16.259890	133.422090	-75.777108	-141.113866	183.170940	86.673759	61.789760	16.441700	65.290671	-40.710512	22.321427	67.057050	-7.826534	28.712701	106.329808	20.317221	13.141340	60.503325	28.094801	29.055413	65.500452	40.610475	29.801504	28.399883	50.240818	7.902396	81.823437	92.003554	81.564284	-20.222658	-96.023326	-288.024207	86.947080	64.982621	90.164356	-48.455313	-165.641718	-1.664943	31.437668	93.629073	41.283424	31.195832	-23.488867	43.576274	17.686470	76.851048	88.359809	79.522744	63.194489	64.032979	60.211720	47.023087	57.917464	39.345468	58.901372	178.795694	109.498686	33.320849
	-82.589943	-15.655346	-43.763038	-46.381629	-4.387398	-66.285577	-187.749446	-91.807713	-89.597227	12.425638	-63.187154	-34.795494	-17.679453	-103.002464	-8.353690	-64.207988	-137.358674	-44.957837	-122.943782	-73.204847	-93.123309	-71.601629	-54.999317	46.222761	13.861648	101.264828	-45.485191	-4.447513	-24.500452	-29.170796	-109.993732	33.827406	106.259121	-97.498051	-73.214717	-43.276181	-102.218438	129.676232	144.871745	-32.076950	119.060198	214.907507	224.128257	72.130600	-19.612341	-106.567757	81.401992	172.932394	216.266259	43.635742	-80.396177	-145.877307	-118.735603	-188.562144	-116.567993	-93.268396	-162.863229	-40.867157	-35.649265	-48.176672	-89.127495	-14.669414	-176.825534	-170.569301	-153.020878	-177.257298	-116.270721	-10.402144	-259.350010	-70.997987	-68.922451	-21.718547	147.418410	-27.442157	220.336815	-104.513631	153.324756	-69.791412	-49.547810	84.581551	-14.321871	25.319686	5.020095	-87.769368	-13.808907	69.666607	85.559719	-45.609698	13.213203	137.679617	66.478270	-118.592834	-13.170930	-69.171084	-55.509844	-16.712223	-48.595695	6.338486	-18.772475	-162.291049	56.850699	-118.439736	23.042135	20.048838	-4.856594	-1.319281	-34.591319	35.378906	27.590853	-25.258555	-137.183156	-51.515851	-67.697555	-41.658692	34.379832	-37.506093	58.383398	1.475405	-26.027661	79.215228	5.525874	-37.852502	6.485192	-61.761703	-14.945220	24.504764	54.826173	79.046760	140.291006	38.067963	62.373228	-7.824879	7.201422	27.241532	-34.083250	23.302390	27.126345	112.115233	87.574322	58.920812	49.485450	41.169578	78.566113	83.423033	23.991719	26.711857	44.648264	-19.786930	23.786879	-1.068911	22.847772	13.135014	51.015408	14.585698	85.030351	69.836769	27.174452	-86.913320	37.498591	41.668359	8.730855	-20.410375	85.932347	11.646081	-29.015123	-36.109977	7.946482	74.901041	195.948211	53.030464	-83.729056	44.389213	35.210145	17.329924	-109.034866	127.194250	-33.842023	11.125099	-76.470474	0.271279	-12.956189	-255.524229	-69.877502	-108.561080	60.239894	-58.003928	23.341332	100.909032	3.448089	67.542366	-28.723416	-24.850295	8.161330	88.136135	24.668607	29.024930	42.812789	42.041267	-2.203144	-11.217780	17.522855	39.711542	-59.685124	81.646295	31.054646	-39.484801	3.380405	84.225714	23.240275	-51.743751	-22.006236	70.668612	-50.606193	-125.332327	114.593440	46.118451	66.814535	9.841303	49.012124	-55.048977	21.500976	42.403685	-3.161815	34.074727	77.241507	28.691868	5.460948	30.477727	24.144707	24.197554	56.068011	33.304896	35.061683	19.529455	24.707953	31.513058	87.152932	76.609038	80.155070	-19.401993	-71.650459	-213.382287	74.007054	65.015889	80.728228	-44.712985	-86.081976	14.918842	24.787129	71.930568	47.398224	28.274456	7.583306	39.564214	32.092795	67.932517	74.253422	65.632162	46.782248	71.609093	30.499463	55.444407	68.922966	37.049654	63.724182	210.078665	120.323457	64.811301
	-96.013197	2.577152	-43.892250	-29.921902	-10.477045	-147.609103	-159.961933	-86.884008	-68.950708	-0.824066	-32.963294	-15.337874	-0.838691	-80.349899	-4.213120	-32.587285	-91.959578	-25.647535	-97.051917	-45.539755	-62.222115	-37.815420	-17.188705	37.236350	9.477237	61.724080	-28.870852	-3.778942	-28.730861	-20.160394	-89.242975	15.526397	66.744227	-22.278086	-42.678714	-19.877813	-44.244671	58.475838	106.937992	-6.340555	84.450458	116.420974	146.782197	51.883346	-19.432829	-88.480517	44.008632	112.519536	136.393789	23.457769	-45.143231	-101.023784	-66.648112	-123.773570	-54.407652	-4.587428	-90.216685	18.494352	-2.835047	-4.576910	-38.769536	1.001797	-109.709533	-89.652568	-90.201741	-54.932905	-14.919950	12.770826	-188.013370	-69.766884	-24.341626	-1.961765	45.996204	-18.113733	105.983377	-23.055504	41.287185	-76.355539	-26.837387	-3.645688	-13.696408	-5.639749	3.269996	-88.187551	-9.917178	38.259748	78.449827	-50.586521	-4.326958	77.877243	50.517308	-50.103636	25.562922	-7.533248	-15.606453	30.607935	3.217898	-6.182232	23.779574	-98.715592	62.928805	-46.803218	58.049938	32.415399	35.868536	40.684450	23.467010	61.143057	62.538332	13.549611	-77.513681	-6.242820	27.926055	54.181914	52.556502	45.277701	83.056517	31.914574	5.004418	71.451653	5.064573	-5.242755	-4.246780	-38.455716	-7.931474	35.754703	64.080299	80.519670	152.520951	66.191742	93.089023	4.795632	25.071181	8.730261	-25.872749	19.943959	-1.429273	58.733210	9.947582	21.593849	-59.161856	-9.297341	53.578250	47.762139	2.201459	21.462452	25.378962	-5.358749	28.489556	-11.908000	6.710370	-5.358370	12.931114	-0.296537	45.122894	31.352416	11.204081	-64.190383	44.921636	33.725920	-5.748852	-21.719607	63.416064	17.422411	-18.248169	-28.802283	-3.341801	43.150521	144.283095	41.527951	-59.103870	41.933616	25.126500	26.841088	-41.324071	49.365340	-36.125269	8.105268	-48.975048	1.715718	-12.922613	-173.604589	-49.759895	-62.396940	8.169037	-87.687425	-10.555243	61.081942	-14.169319	37.818000	-29.539048	-18.204341	1.736474	50.655526	17.519941	12.683435	12.361532	34.478650	-9.172574	-17.401332	-11.755139	16.556399	-70.367545	-9.388204	15.176298	-17.116988	2.677218	-15.716022	-6.974276	-36.753617	-27.233832	-2.966827	-16.404348	-103.970437	35.269354	3.466882	67.611903	3.958309	32.858654	-64.257975	22.294363	14.437116	4.893181	38.375593	44.553863	37.318346	-0.046538	1.069658	20.560710	19.454642	46.171850	26.630472	39.777987	11.126351	-0.647292	54.237886	88.313782	62.159977	75.186332	-15.816528	-36.334723	-123.928141	60.003376	60.982990	71.546469	-36.732593	2.229784	33.395335	18.753821	49.266581	51.486280	24.236039	41.968529	37.134286	45.968357	57.457679	56.980116	49.032385	28.529618	76.766205	2.683342	60.627680	75.529199	32.395518	64.705792	226.576042	124.955761	91.044580
	-104.757145	18.476230	-39.780864	-13.303057	-17.422810	-213.750323	-129.664452	-79.412702	-48.411633	-14.645487	-5.137713	3.411673	12.780243	-56.480250	0.744166	-6.324556	-47.294577	-7.737022	-69.284006	-19.632049	-34.643930	-7.479636	6.505830	27.830169	6.013171	23.208794	-20.323151	-2.352088	-30.440473	-11.669875	-69.816704	-3.579158	27.423998	42.695058	-15.419036	-0.250484	6.873817	-8.572546	69.575877	12.546976	52.088498	20.928983	71.057121	35.278504	-25.815916	-73.597289	2.757851	54.364024	58.813353	3.324034	-14.036339	-58.392465	-18.048939	-58.922784	2.121599	67.020350	-24.874017	65.516569	26.367452	30.228579	5.864420	12.770993	-43.118428	-15.927060	-34.485778	55.815479	75.747220	30.733003	-119.569996	-58.748698	19.430265	16.065330	-52.501564	-10.174482	-3.225962	52.497902	-67.949317	-81.973625	-4.742733	-92.166302	-13.900992	-36.495690	0.762491	-81.644177	-2.462890	5.315464	65.278838	-54.162133	-19.806246	21.245343	34.772542	9.098997	56.292091	44.931820	18.097825	68.388781	46.675306	-16.324049	57.900079	-36.009384	64.533580	18.639510	85.406372	40.726795	71.662591	78.774597	70.507675	80.702948	89.453773	47.959839	-17.385828	34.531187	111.502780	139.407709	65.320151	115.840924	101.540341	55.922937	32.621655	60.113694	4.364352	20.591410	-15.275302	-17.948261	-3.081996	44.261007	68.304553	77.602919	155.797574	87.491906	112.321703	15.794967	42.407684	-6.241660	-15.747980	17.312651	-25.306427	9.926510	-54.442422	-10.804341	-148.191507	-47.728313	31.707276	17.829932	-14.805377	20.165503	11.420943	9.785816	35.951933	-18.426086	-3.069863	-17.038566	-19.790116	-6.759623	12.006994	-0.123776	1.717024	-40.689702	49.485658	23.618915	-16.498430	-20.248000	45.768430	26.052819	-5.486538	-19.144028	-16.699822	16.168055	92.817355	31.710659	-34.289888	37.046273	16.608734	36.166272	23.968252	-26.266502	-37.326766	7.081873	-21.031744	3.671853	-9.490204	-94.379897	-29.053524	-19.264115	-36.477389	-111.016622	-37.759030	25.299878	-29.307687	14.603292	-27.073858	-7.797111	-0.689004	16.733026	14.061396	-0.598774	-11.391755	27.221260	-10.961024	-18.419476	-36.487606	-3.708114	-81.084351	-97.860078	-0.734895	7.715506	4.264016	-112.210437	-31.520866	-19.787708	-31.975876	-75.954445	21.403763	-79.688089	-43.684265	-36.253857	63.985809	-0.434889	18.637839	-66.729611	24.124959	-13.411668	15.025202	40.893159	13.080766	45.552328	-3.057285	-23.729491	17.261461	14.875769	37.079953	20.929478	42.681824	4.046427	-22.014940	73.313727	85.918712	50.330055	68.403688	-10.023984	4.271678	-32.886335	47.081082	53.170420	63.377719	-25.811923	87.462747	51.100435	13.898721	29.179528	52.373854	19.331434	74.901553	36.411968	57.696281	47.196458	38.679703	31.980747	10.938177	77.866598	-19.876355	61.036942	76.920475	25.977865	61.307778	227.543330	123.245831	109.275158
	-108.901299	30.614526	-32.339306	1.433378	-25.272211	-260.646321	-103.188583	-71.358391	-31.971903	-27.864135	15.934965	18.988752	21.003524	-34.818160	5.208222	11.091524	-9.001994	6.497419	-44.075160	0.928582	-14.103007	14.997273	12.438996	19.440784	3.914884	-8.715382	-20.683552	-0.416384	-28.837192	-4.001188	-53.571145	-19.877967	-5.720714	90.487929	5.326570	13.098034	46.009708	-62.655746	38.165654	23.479873	26.624028	-58.569363	7.923351	25.166491	-36.833071	-62.610460	-35.927354	6.970678	-5.677448	-13.853995	9.822513	-23.002623	20.524765	-1.633964	46.746554	115.101051	26.034885	95.480447	48.134226	53.225152	39.484917	19.798279	14.201611	42.053681	8.812133	143.398753	145.401066	41.975994	-61.092113	-40.583611	56.313230	29.765086	-134.197207	-3.774684	-93.524510	111.701885	-159.787957	-83.869626	13.388726	-169.144667	-13.592656	-62.961628	-3.067748	-68.885712	7.277146	-24.521846	48.748123	-55.187436	-31.107804	-24.380826	21.684435	52.019309	75.515372	81.586667	41.780980	93.035563	76.795749	-22.751320	79.152905	17.953156	61.743435	70.110827	101.773742	44.539500	97.584340	107.837077	102.119296	92.699320	105.941532	73.520470	35.227022	66.260370	173.276382	203.160934	71.921847	166.475271	112.661079	71.507220	52.497033	48.100633	3.015741	37.589935	-25.365484	-2.305024	-1.009569	48.892930	67.504813	70.833387	151.427828	100.709996	118.579173	23.582023	56.122708	-15.818357	-5.345680	15.923968	-41.344911	-29.060393	-99.086116	-35.101394	-209.247886	-71.863866	15.600661	-3.697361	-25.142561	22.052466	3.733097	24.051155	45.532250	-20.058968	-5.577587	-20.179240	-42.690972	-4.033174	-10.831349	-21.632369	-0.460244	-20.141915	49.827909	12.513245	-22.589271	-16.458987	34.141354	36.181505	7.302714	-8.987121	-31.751527	-3.343706	47.511976	24.092223	-13.126526	29.845776	9.934398	44.268314	78.059443	-89.667067	-36.960848	8.846462	3.690014	5.251626	-4.005174	-28.057659	-10.642686	15.381379	-68.050718	-123.801965	-54.472791	-2.364273	-39.588344	0.765483	-22.480296	4.821627	0.999740	-9.449026	14.641581	-9.105081	-26.015527	20.853655	-7.900494	-14.698314	-54.106409	-18.504755	-89.914979	-170.951144	-15.428485	30.993820	7.280936	-191.451427	-46.753159	-2.844706	-36.169935	-137.240234	56.807441	-55.403129	-111.636687	-68.570564	56.375346	-2.914890	7.585797	-62.053059	26.136769	-37.751989	25.491781	41.086659	-12.903174	52.675679	-3.762937	-40.827688	14.018560	10.570392	29.858880	16.357826	42.835335	-1.108817	-36.336136	86.514088	81.037030	42.066972	61.607261	-3.088865	43.676336	46.829476	36.942403	42.511734	56.607326	-13.666077	158.474306	65.373020	10.439004	14.496888	49.424317	13.857788	101.701391	37.196861	66.042527	38.547027	21.381067	16.686824	-3.631455	73.942898	-34.792375	56.117148	72.991052	18.649341	53.871604	214.448809	115.781610	117.873611
	-108.965011	38.254528	-22.992407	12.615567	-33.976690	-287.135761	-85.711144	-64.513137	-22.715775	-39.481642	27.278105	29.526894	22.635771	-18.202271	7.935067	17.914179	18.696059	15.618980	-24.918167	13.496667	-2.811344	26.871776	0.452479	13.165748	3.427699	-29.954282	-28.998649	1.705308	-23.777034	2.612332	-41.699424	-30.498891	-28.038372	117.091404	17.622042	18.799491	70.375177	-97.406606	16.623810	26.729357	11.240843	-112.535526	-34.334459	22.948636	-49.670257	-55.218890	-65.891128	-23.171435	-48.907462	-25.558538	24.702087	1.795852	44.699361	42.379917	75.505262	137.342027	58.296365	106.679255	59.951364	63.494539	58.818569	22.287098	55.572249	78.769297	36.947159	200.650012	187.688441	46.308242	-17.312465	-19.022029	81.448019	37.492956	-188.557327	1.275151	-154.985040	147.337381	-223.181284	-80.008877	25.295228	-224.974507	-11.901112	-81.478928	-8.609641	-51.579699	17.659069	-47.234457	31.882050	-53.074359	-36.779578	-53.610853	13.075073	74.780934	81.928218	98.816980	53.665061	103.231215	91.061472	-24.665474	85.505636	56.681029	55.322629	102.118526	105.769948	43.908214	110.433957	124.320607	116.402654	96.842873	111.272729	87.366263	73.652070	85.874331	207.438658	238.228076	72.434665	192.922853	116.363423	78.043633	61.694203	37.900808	0.720076	45.086044	-33.469876	7.308819	-1.740082	49.405421	62.294576	61.127496	141.463771	105.723048	112.406366	27.391090	63.918617	-19.036923	3.672470	16.027668	-47.864988	-54.942100	-120.941001	-49.616240	-238.637166	-81.997108	6.749136	-15.874851	-28.179212	25.818682	2.205444	36.070292	56.175958	-17.084071	-1.236095	-14.684324	-53.073727	7.012263	-22.011418	-32.017545	4.245206	-5.485400	45.460214	1.507197	-23.887734	-11.169343	28.568927	46.136546	18.346270	-0.136325	-47.854870	-14.136458	12.790956	18.735061	1.366201	20.690289	5.122182	50.201882	114.312102	-133.474970	-34.905413	13.550017	22.263548	5.804274	1.951540	17.985157	3.222392	37.958027	-83.149431	-123.534338	-58.678571	-19.198548	-43.494921	-2.399567	-17.009955	17.843961	6.419876	-25.178396	18.905214	-11.951689	-30.468497	15.934116	-1.060588	-7.412997	-63.314167	-26.241747	-95.308632	-219.034332	-27.632498	49.275744	10.625975	-243.180882	-50.623650	12.334740	-39.587331	-178.323098	84.366261	-33.827104	-160.232983	-90.237877	45.746645	-3.445999	0.210548	-51.053265	27.380521	-55.802521	34.473626	38.681899	-30.384170	58.016103	-2.784603	-48.533317	10.574686	6.741512	25.236099	12.921555	39.857537	-4.061590	-41.857776	92.581678	74.995437	37.534715	56.347332	3.649394	75.727884	104.807753	30.601730	30.474586	51.263126	-2.128304	206.732417	74.069157	8.267124	6.922105	42.691110	8.141346	118.647710	39.061069	70.373492	32.320400	6.697631	4.932501	-13.375425	64.867771	-40.995388	46.386908	64.385778	11.367037	43.542705	190.552181	103.762898	116.536258
	-105.787361	41.432605	-13.386607	19.221082	-43.307242	-294.911635	-80.311574	-60.167555	-22.225679	-48.814492	27.779945	34.064047	17.666238	-8.392030	8.034818	14.409952	33.671234	19.228982	-13.774643	16.860010	-1.167224	27.503672	-26.173847	9.580389	4.561970	-38.520371	-42.767291	3.683277	-15.805508	8.000895	-34.569285	-33.808734	-36.973858	121.949754	21.092235	16.858743	79.801310	-109.918847	6.807392	23.782887	7.159752	-136.434080	-51.527353	28.358198	-61.189483	-50.295728	-82.347177	-32.712510	-66.694651	-30.158601	30.439967	14.732621	52.898661	70.139277	87.286488	135.694606	71.103567	100.540993	61.037253	62.213430	63.089658	21.344566	77.430578	92.561367	49.954432	225.730377	201.139232	44.793692	9.875560	1.784312	92.064919	38.818702	-210.205104	5.361085	-183.045810	156.634082	-252.438925	-69.600296	30.181020	-253.915295	-8.561331	-89.779045	-15.916661	-31.991093	27.008474	-60.127247	17.500366	-47.859971	-36.275167	-64.342385	9.848007	77.120990	76.510115	96.540553	54.197176	100.045352	89.716507	-21.884320	77.591626	76.220632	46.586791	112.361291	98.139993	39.386784	109.377843	126.871252	114.164667	93.936936	106.460346	88.700864	93.720969	92.290168	212.961127	242.279197	67.764573	194.944412	113.664581	76.279760	59.196826	31.163546	-2.619123	43.813717	-38.891716	10.773436	-4.748858	46.398147	53.725553	49.655117	128.243973	103.513188	96.218218	27.353966	64.711735	-15.967406	9.923919	17.570691	-44.905345	-66.819594	-120.839002	-54.331409	-237.773052	-80.692570	5.243640	-19.546303	-24.608187	29.921046	5.742795	44.900475	66.602770	-10.532765	8.338304	-2.088811	-50.445852	24.030409	-22.305834	-32.007588	14.282802	1.670690	36.868863	-8.545576	-20.992875	-5.373267	28.069178	54.248034	26.363306	6.001898	-64.095728	-16.499008	-9.047960	15.343412	7.546647	10.177079	2.017449	53.272359	129.363730	-154.194444	-31.467941	20.668406	32.976693	5.077051	6.923743	40.307787	11.280717	47.271861	-81.136765	-109.937387	-50.485031	-24.233929	-40.661259	4.646018	-11.770738	29.509328	14.768504	-29.619390	25.881542	-9.203506	-25.204767	12.917598	7.950425	1.780487	-64.248887	-26.556809	-96.408140	-237.394653	-36.204063	60.306776	13.217631	-262.491045	-43.015665	24.502990	-41.820006	-194.829241	100.248025	-17.037911	-184.751754	-99.701277	33.400166	-2.340450	-3.714767	-35.595811	27.027666	-65.861229	40.438336	33.718878	-38.081774	61.072496	-1.004392	-46.792911	6.764013	3.681204	23.514015	10.526111	34.034796	-4.871472	-38.442798	91.487359	69.136247	36.207362	53.681358	8.884885	95.745673	134.875370	28.272984	18.824962	47.096185	7.175502	227.778419	75.995866	7.034311	6.835192	32.927991	2.523478	123.702558	41.469616	70.750297	28.664000	-4.383260	-2.222329	-17.366455	51.370020	-38.843858	33.302692	52.411848	5.022370	32.018112	160.191844	88.790953	106.288130
	-100.360060	40.902428	-5.063900	21.041489	-52.806389	-287.989228	-87.427893	-58.884807	-30.267028	-55.569664	18.336412	32.686179	7.263635	-5.776661	5.200504	2.759677	36.173197	17.966305	-10.791512	11.475816	-7.772764	18.391222	-61.426038	8.654773	7.089275	-34.778037	-58.481419	5.246317	-6.057959	12.064905	-31.698761	-29.661599	-32.455408	107.907216	16.898992	8.648405	76.539653	-101.145477	8.300749	16.975500	13.496909	-131.336627	-44.218816	39.564128	-68.549556	-46.218775	-82.772055	-22.022768	-59.486775	-27.258573	28.359315	16.636827	46.451564	81.686970	83.852563	115.740511	66.922775	81.191762	52.457379	52.283928	54.056785	18.656106	79.792684	85.759033	50.351749	222.067727	189.154425	39.448888	21.407014	18.058024	87.974226	34.547080	-199.763634	8.894063	-179.046631	141.641216	-248.030330	-53.321353	28.786239	-255.008549	-3.873144	-87.223251	-24.605772	-12.556659	33.940170	-62.283406	7.742217	-40.146415	-30.042362	-57.980143	11.855232	62.229464	62.188982	78.060841	45.808193	86.616556	75.561392	-14.831505	58.473792	75.897527	37.163263	102.093037	81.528107	31.968981	96.126244	116.561219	98.657853	85.718591	94.025440	78.898680	94.546124	86.582935	193.545911	218.223354	59.528160	176.164753	106.419573	68.101556	46.087711	28.469858	-6.841025	35.691275	-41.381281	8.977691	-9.105260	41.096642	43.072386	37.686663	113.933153	95.956199	73.813695	24.379217	58.797053	-7.683671	12.566780	20.217735	-34.139876	-66.184469	-103.200580	-50.786175	-212.715496	-72.109350	9.800926	-17.061547	-16.270187	32.901278	12.507056	50.133515	75.517396	-1.965055	20.701054	14.752936	-36.565977	43.631194	-14.286776	-23.965856	27.295085	1.325655	25.410825	-17.140213	-15.049249	-0.042824	30.905232	59.165370	30.756559	8.684614	-79.320536	-12.066953	-18.030366	13.411207	5.457005	-0.884244	0.386891	53.156041	123.657666	-152.649770	-27.356230	29.104393	35.581260	3.271596	9.894135	39.779223	13.425722	44.576208	-64.172881	-85.103442	-32.091555	-18.345022	-31.942499	19.785796	-7.548029	38.387310	24.942674	-23.882988	34.174665	-1.830375	-12.051562	12.065768	17.266513	11.083515	-58.384048	-20.341000	-93.232542	-227.004307	-40.298291	63.378233	14.242531	-250.593780	-25.732626	33.028029	-42.336512	-187.265648	102.935954	-6.164912	-184.784702	-97.273423	20.734098	-0.153768	-5.015238	-18.200486	24.567049	-67.587801	42.439445	26.557031	-36.589207	61.620995	0.644505	-37.126070	2.600646	1.726265	24.547166	9.024403	26.287344	-3.893477	-27.570320	84.456507	64.580486	37.082000	54.031852	11.658317	101.373465	136.049378	29.403874	9.311764	43.702460	13.114474	221.941616	71.170539	6.274470	13.328332	21.454269	-2.652263	116.923301	43.895661	67.884495	27.130092	-11.583681	-4.594711	-15.713677	34.896851	-29.986020	18.928067	38.832432	0.286185	21.175049	127.936582	72.614390	89.281828
	-93.645948	37.951462	0.830441	18.699234	-61.795937	-271.808052	-104.816904	-60.419681	-44.821068	-59.845257	1.626793	26.481243	-6.440047	-9.346394	-0.177630	-13.391978	28.668462	13.314477	-14.375268	-0.602515	-19.772543	2.801007	-97.770875	9.787918	10.572555	-21.257847	-72.346923	6.233311	3.961022	14.792873	-31.875141	-19.354812	-16.828143	80.591305	7.445579	-3.341584	64.644070	-75.605232	18.617730	8.991541	27.502772	-103.482310	-17.499587	53.575064	-69.760743	-41.290674	-67.410602	4.889778	-32.157128	-17.821152	20.927118	10.083390	29.170286	79.807049	69.351764	85.444182	50.784270	54.559401	36.906351	37.679357	35.603119	16.053099	66.055693	64.080381	42.417279	197.368357	159.100807	32.769032	20.558145	27.085861	71.577023	26.503317	-163.565319	12.157475	-149.687279	108.683096	-216.238769	-33.216835	23.142309	-232.096822	1.484652	-74.860522	-33.846190	4.553789	37.596342	-54.691328	3.726625	-30.935233	-19.440590	-39.001288	17.957680	35.981101	43.163765	49.305515	32.310071	67.475978	53.296325	-4.444012	32.964824	58.480216	28.692166	75.866130	59.903873	22.970559	74.617001	96.663089	74.917980	74.543238	77.499930	61.206379	78.696982	71.774145	156.722539	173.602566	49.807466	143.238730	96.946002	56.118359	25.338909	29.334954	-11.525714	23.426078	-41.148652	3.609828	-13.690809	35.014755	31.614944	26.432825	100.153195	85.466796	49.668980	19.875538	47.727878	3.931058	11.465760	23.423859	-18.494850	-56.509078	-75.113790	-41.718303	-172.896540	-61.074906	18.053655	-11.716011	-5.770125	33.670259	20.271578	51.906525	81.805891	6.847041	33.083479	32.230808	-15.080657	61.997609	-1.662603	-11.368168	40.559344	-4.949233	13.031469	-24.134751	-7.480404	4.055764	34.951688	60.111553	31.664571	7.958860	-92.219245	-3.409882	-16.293240	12.386600	-3.189721	-11.530257	-0.005281	49.959405	101.272093	-133.623466	-23.554533	37.407493	31.275421	0.983884	10.486103	21.166992	10.653286	33.179956	-36.760817	-53.171866	-7.374418	-4.054066	-19.252859	39.625849	-4.721689	43.586878	35.682527	-10.751422	42.218097	8.485128	6.115651	13.366629	25.076450	18.894277	-48.187895	-9.540420	-86.675823	-194.196217	-39.524598	59.366022	13.334372	-214.407076	-2.147297	37.890760	-40.598834	-160.800401	93.464955	-1.246039	-164.117607	-84.997363	9.011478	2.458192	-4.869678	-1.545436	19.941015	-62.042210	40.288495	17.838800	-28.162548	59.778096	1.381637	-22.278950	-1.689646	1.182275	27.781301	8.251782	17.994021	-1.691838	-12.024704	73.750518	62.040353	38.954516	57.164376	11.599664	92.983148	112.522365	32.843115	3.334916	40.653391	15.243598	194.160242	60.845926	5.537096	24.458547	9.902067	-7.056583	100.471552	45.907855	62.967109	26.863140	-15.283018	-2.868019	-9.527863	17.350809	-17.007031	5.484030	25.576270	-2.501488	12.662654	97.775622	56.874377	68.427833
