	-9.408006	7.466804	-1.576926	3.396791	-39.880886	-51.939916	-40.106304	-22.896289	-41.268484	-39.064121	-30.127963	-18.490358	-20.655865	-9.527212	-15.829444	-6.688588	-10.756402	1.725873	-20.394020	-25.781018	-21.856115	-31.543932	-8.154747	-14.214099	-2.965910	3.499802	6.646263	-4.442781	-2.385761	-10.903469	-2.818779	-11.696836	-15.341402	3.388478	-18.705319	-18.560956	-9.511113	-13.671378	-2.006275	-1.794740	-12.324291	-16.901127	-5.389565	15.002826	-3.235807	-4.878318	-4.256782	11.331354	15.796001	30.687337	3.401305	5.278620	-11.440056	-12.843425	-5.673781	-15.534792	-6.408777	1.797167	-5.378416	-3.566947	7.346629	-4.099141	-21.345861	-5.145156	-2.413757	13.112309	17.837011	-5.889867	12.828016	-7.348329	20.327705	-24.477526	7.516995	6.702865	7.062333	-5.753472	-52.504423	11.981233	-46.542406	-21.587726	-4.033642	-47.236657	-22.173753	-2.852927	-14.180159	-1.560720	-9.010838	-28.248854	-16.390661	13.536445	-2.767508	25.024209	-2.023831	-0.652547	15.579275	0.022830	7.300845	-12.706273	29.895673	17.167761	5.580887	18.855950	3.836058	9.385860	12.059953	15.235558	-2.855155	1.324038	19.464115	3.085699	35.732062	15.129322	-1.203143	3.397612	20.805196	2.789485	1.468967	5.424776	6.315477	1.964911	-17.960431	-14.390373	-5.489015	-17.042638	8.348814	6.633321	-9.918640	-7.625715	29.540767	4.766778	27.322931	-3.766318	-4.424699	7.929133	2.443290	13.420529	14.391457	-3.102710	1.518432	-21.330651	-24.357842	-27.913435	10.545442	1.223370	-15.974966	0.342330	8.255110	-0.072615	4.386054	-6.861861	30.957422	17.266371	8.847015	5.276374	-3.006624	33.387974	11.653753	8.392137	16.207461	-7.022555	-2.183579	16.420012	22.595642	4.351728	49.543659	6.651638	18.508386	-8.980037	1.759812	-8.321541	-12.694840	-12.926290	-0.918816	-16.417090	4.079283	-14.628540	-15.626561	3.510002	-12.222839	-23.310151	-16.224273	-29.327627	-6.585371	-29.390129	23.865691	23.261813	25.301801	25.234347	12.589852	21.437394	-25.280375	-11.919432	2.088189	6.463273	13.926159	7.280733	-1.573651	-2.278851	-3.797386	37.173313	12.279260	5.247956	-16.420606	-19.853295	10.473003	13.567218	8.310395	-3.210064	14.910636	-8.459493	10.652144	22.844341	27.657771	-17.392956	-12.752133	2.382973	16.385835	-19.625648	-22.420709	-6.169218	1.688763	-7.151266	-14.612698	-5.410001	12.631179	-4.309102	2.299130	15.494669	6.231886	5.231791	14.884176	20.522115	7.285217	-0.615886	13.393338	7.821927	13.354863	19.135353	22.552531	26.243937	60.840253	40.906718	14.659313	19.971663	12.482731	17.470340	29.175967	22.931853	24.533033	24.161308	1.397164	7.799852	5.721974	9.015769	-6.047135	10.603200	10.684991	12.341295	-0.680815	-1.299583	-16.594459	7.881796	5.730473	0.034472	-4.941937	33.013699	3.664857	9.827392
	-5.115396	17.790018	5.138502	13.565487	-46.088231	-63.622039	-32.633327	-10.848233	-45.695530	-36.724704	-31.258189	-15.526637	-15.715858	-13.357025	-20.729283	-15.769822	-10.512084	-1.341927	-25.098991	-33.820803	-33.924996	-27.502749	-14.408533	-10.031231	-2.526871	21.432953	9.337395	-0.361859	1.236740	-4.850976	-7.939395	-7.096052	16.753734	-12.228515	-31.844257	-24.988860	-16.951589	-1.038336	25.293971	-8.648948	8.923933	-27.825141	19.950150	24.898393	16.413616	-7.372567	9.278663	27.345987	27.213513	18.794845	-4.034760	-1.701931	-22.262638	-12.941009	-4.642614	-26.845212	-14.678983	-7.332838	-8.275168	-10.618662	-10.687526	1.203814	-29.395765	-11.957479	-9.525763	21.823147	32.598039	-0.443838	7.190748	-5.966771	20.634039	-15.155090	-8.389932	-7.750567	4.955027	14.890644	-77.335532	-1.156085	-47.534902	-47.058537	-10.157960	-50.763479	-25.787404	1.824824	-10.549598	-0.776029	-12.072422	-23.237878	-8.675156	12.725879	12.115329	10.284822	-5.384571	-16.611801	14.787142	-1.864111	0.461868	-8.377894	19.774776	40.172564	4.012808	28.328061	1.702025	1.849667	25.528558	23.206569	-1.937856	-1.552220	21.707820	8.176035	62.301928	24.161955	6.254367	21.490253	26.942753	7.175720	-0.738248	4.188625	2.417859	3.140132	-26.996744	-24.612633	-14.574456	-26.899988	3.672806	1.078726	-15.648219	-21.113327	28.357211	0.337372	26.794932	-8.776524	-4.237182	13.046920	6.375776	19.777576	28.121102	-2.298545	17.795622	-25.698780	-38.599225	-5.738309	26.299266	4.228688	-16.911980	4.698123	15.435475	4.905439	10.314095	-3.687107	35.513661	29.346788	12.699079	14.083372	-4.723175	37.089127	17.165553	8.857503	14.365951	1.729892	-6.830953	13.481664	25.104926	2.990424	47.314547	4.010945	26.352317	-7.847241	0.554480	-15.254584	-7.038705	12.387487	0.751947	3.939898	9.837492	-50.339280	-31.003924	4.296630	-9.582947	-19.974200	-19.017104	-52.795861	-28.574633	-50.772480	25.184235	23.815992	27.796305	31.426638	12.815644	29.124576	-33.080282	-28.140697	7.535025	2.828461	15.758233	9.950381	10.615989	-5.623879	-6.240270	43.838965	13.052587	4.063309	-62.385345	-60.957637	5.320059	16.645376	15.443701	-43.826705	-9.957800	-13.874408	-12.437365	1.800885	42.907864	-25.034439	-50.014894	-17.661119	19.018460	-20.280281	-23.947817	-5.064054	-2.726198	-14.358043	-15.239223	-4.114057	10.290074	3.222275	0.890681	15.433789	4.290714	6.417489	16.948078	24.762755	10.961100	-3.983614	13.715412	21.605899	20.873244	30.741254	30.799133	42.841849	88.632157	77.832806	16.643434	14.024163	15.154591	34.029127	56.016442	32.470086	24.941010	32.853999	-0.699504	12.202218	24.405138	11.329962	-8.354418	12.533459	7.498322	17.811233	-2.176667	-7.221950	-16.445104	0.572643	-2.118289	-5.092712	-8.955031	30.762588	5.703631	8.962979
	-1.576141	26.070389	10.686727	22.795769	-50.481626	-73.074817	-25.442597	-0.042653	-48.324483	-32.477930	-31.629415	-11.727423	-11.426959	-16.224842	-22.940690	-21.170687	-9.556791	-4.028526	-28.418038	-38.852421	-42.511623	-23.638195	-20.591227	-5.444120	-0.641633	39.155161	12.734267	4.262349	5.669197	-0.400768	-13.023599	-0.444698	50.242220	-24.923388	-42.317985	-28.952857	-21.274105	13.993489	49.071114	-16.439837	30.638663	-39.245272	41.934799	33.383583	35.187843	-8.140970	24.487409	43.469652	35.809506	9.724697	-10.599965	-7.283375	-31.231521	-12.513244	-3.433055	-35.516415	-21.317200	-15.310381	-10.022889	-16.450512	-28.013548	5.935997	-34.358521	-17.189557	-12.303686	30.700153	44.061459	2.594307	3.008579	-4.531328	20.900962	-7.069787	-24.100762	-20.112963	1.572344	34.273521	-98.758029	-14.771197	-43.873977	-68.195148	-16.150820	-56.867347	-27.998035	7.127303	-8.057307	-4.259662	-18.279936	-17.445661	0.523055	10.561046	24.800095	-3.749549	-8.999696	-30.329177	11.819531	-4.900431	-6.632667	-9.911566	8.289321	58.562465	0.573862	33.636271	-1.003296	-6.103058	37.232755	29.700453	-1.563390	-4.207707	22.645126	12.115104	83.821866	31.971018	11.673118	36.734451	31.264587	9.709197	-3.182620	2.307419	-1.918291	4.270015	-33.808874	-32.728329	-22.274096	-33.685186	-1.279204	-4.635820	-20.688760	-32.545417	24.607308	-3.624432	23.105188	-13.391336	-3.150333	15.074610	9.416082	23.208182	39.943499	-2.313095	30.361812	-28.273990	-53.636232	14.028126	37.929401	7.043220	-16.377540	7.589894	21.441701	8.766621	14.845844	0.411082	37.358825	38.324805	15.719833	23.754317	-6.225615	38.229726	22.888726	9.622770	11.387770	12.698427	-7.371801	10.738583	25.686177	1.550743	41.343608	5.368405	36.844137	-4.129943	1.309036	-20.150511	3.395989	38.791905	2.992144	28.057459	16.884141	-85.074240	-45.721803	4.476963	-1.651658	-14.486957	-17.711156	-74.991655	-47.670806	-66.356068	24.231554	22.587439	27.643928	35.560360	11.901389	34.411031	-41.386493	-42.757680	11.784202	-1.368431	16.388700	12.331180	19.648823	-9.223735	-8.175756	50.380486	13.608442	2.716985	-104.132991	-97.799717	-3.177881	18.802586	19.952023	-82.378482	-31.866159	-16.146142	-35.249868	-19.255766	53.860846	-27.572497	-84.028266	-39.693543	19.919779	-18.389478	-23.157284	-2.881271	-6.123594	-24.093073	-17.084871	-3.644948	6.591152	10.945112	-1.399507	14.291361	0.149214	5.720555	17.584582	26.710651	11.535226	-7.697907	12.554125	34.609302	26.574817	41.034010	37.506208	57.794553	108.902737	110.080665	17.669901	6.311836	15.824272	47.921641	79.271841	39.466719	24.026257	39.786167	-3.358077	15.358564	40.368795	13.004382	-9.668478	13.312045	4.537207	20.650144	-3.907365	-13.257096	-15.606207	-7.328648	-9.736896	-10.726078	-12.311813	25.463491	7.217684	6.489484
	1.060432	31.681437	14.778893	30.469070	-52.871264	-79.917203	-19.106156	8.971783	-49.027492	-27.047122	-31.376474	-7.439154	-8.101760	-17.810820	-22.942675	-22.677006	-7.697477	-6.186492	-30.123838	-41.003043	-46.854760	-20.356307	-25.827849	-2.082316	1.678011	55.286284	16.860663	8.647184	10.083149	2.197420	-17.456338	7.576586	82.908552	-34.046188	-49.669724	-30.346919	-22.636468	29.800821	66.258201	-24.241282	50.460468	-50.970238	57.928853	39.446044	51.819797	-7.113560	39.083871	57.958520	40.907268	4.076687	-15.502124	-10.954180	-37.529673	-12.019932	-2.283122	-40.760185	-25.807704	-21.319297	-10.443495	-20.434388	-43.052956	9.492385	-36.173555	-20.244468	-11.050071	38.876524	51.357805	3.362313	0.354074	-3.296123	21.479178	-0.762087	-38.230924	-29.084441	-3.092579	51.347698	-115.253774	-27.042479	-35.006949	-82.337507	-20.668055	-64.769197	-29.061152	11.993714	-7.182363	-11.816399	-27.122386	-12.116960	9.686858	6.946651	33.838381	-15.564187	-12.548511	-40.523989	7.126065	-8.838145	-13.107089	-17.409324	-2.948113	71.083684	-4.348462	34.676945	-3.879416	-13.350813	46.607772	34.495414	-1.484572	-6.265002	22.506770	14.825219	99.138788	38.074402	14.545948	48.088882	33.508309	10.519865	-5.417511	0.268880	-6.159223	5.264230	-37.391281	-37.762310	-28.125233	-37.097839	-6.173650	-10.005395	-24.684084	-40.843271	19.060007	-6.585152	16.333846	-17.117879	-1.478660	13.816946	11.423896	23.549250	49.307605	-2.569913	38.325526	-28.870156	-67.922401	29.820620	44.662505	9.430225	-14.684501	9.049197	25.642776	11.110489	17.388217	4.694445	36.413153	43.802929	17.545494	33.830668	-7.654654	36.669259	28.309139	10.467337	7.854819	24.168010	-4.586328	8.196569	24.606069	0.148248	32.326298	10.725468	48.974187	1.287804	3.369020	-22.846788	18.261053	62.931257	5.341390	53.089400	24.787427	-116.368437	-58.705241	3.814234	10.678775	-7.764826	-12.716116	-94.292299	-62.309131	-75.516955	21.028074	19.699717	25.030665	37.919837	10.013730	36.951770	-49.083837	-54.532405	14.451338	-5.963119	15.806685	14.197163	24.967708	-12.424716	-9.447470	56.495604	14.125747	1.347284	-138.036964	-127.163630	-14.242731	20.130245	21.889801	-115.682699	-48.869400	-14.336458	-55.343087	-37.786395	60.297385	-23.747532	-111.005811	-61.566525	19.213874	-14.982437	-20.698799	-0.350263	-8.600897	-35.444926	-20.126739	-4.425086	1.560092	17.773152	-4.393572	12.429665	-5.820829	3.258294	17.162775	26.214014	8.700962	-11.355592	10.255313	46.076587	30.199333	49.314367	42.167650	70.213693	120.545084	135.313178	17.781894	-2.277247	14.492266	58.216477	97.474922	43.476152	22.167220	44.832925	-6.440108	17.041100	52.870650	14.014182	-10.033464	12.958755	2.291918	21.252213	-5.755758	-18.555012	-14.384506	-14.984240	-16.264391	-16.370618	-14.602760	18.213522	7.888089	2.532367
	2.815484	34.401494	17.346482	36.154015	-53.218510	-83.897660	-14.014795	15.861984	-47.880452	-21.255197	-30.664087	-3.127175	-5.872137	-17.920518	-21.475655	-20.662492	-4.894846	-7.721474	-30.223486	-40.722402	-46.742921	-17.933813	-29.380489	-1.507890	3.365417	68.459248	21.482742	12.083170	13.704177	3.044936	-20.690331	16.189364	112.170252	-39.407947	-53.825957	-29.387110	-21.552838	44.587842	74.551912	-31.101109	66.270355	-62.565385	66.173305	42.310328	65.377796	-4.296878	50.827569	69.105580	42.303658	2.119194	-18.183358	-12.462565	-40.633575	-11.754442	-1.398327	-42.239841	-27.901445	-24.816091	-9.533442	-22.176346	-54.379635	11.518907	-34.964800	-20.748690	-6.376878	45.543304	54.294504	2.490962	-0.805934	-2.433882	22.628471	3.732545	-49.524474	-33.834228	-8.717329	65.165847	-125.797596	-36.762382	-21.140756	-87.960641	-22.834091	-72.978675	-29.310105	15.468857	-8.109902	-22.505743	-37.425192	-8.287762	17.206038	1.979973	38.211866	-23.991129	-15.615163	-46.448010	1.442065	-13.244066	-18.117042	-29.749487	-12.453115	77.332928	-10.147564	31.951129	-6.537327	-18.916954	53.259262	37.472937	-1.410552	-7.465246	21.562959	16.344861	107.819546	42.152831	14.751715	55.054766	33.573948	9.951925	-7.038854	-1.454972	-9.831115	6.104442	-37.237465	-39.204860	-31.931406	-37.322188	-10.693843	-14.532161	-27.295286	-45.399016	12.694134	-8.157200	7.096263	-19.590579	0.314379	9.640000	12.447638	21.092824	55.937190	-2.471926	41.488327	-27.534242	-79.912977	40.535646	46.486488	11.113626	-12.297611	9.300947	27.640064	11.801656	17.683247	8.406610	32.937618	45.915695	18.004958	43.664650	-9.151223	32.559618	33.039303	11.135171	4.377209	34.125670	0.275457	5.841584	22.377649	-1.057362	21.408082	19.512121	61.378800	7.232165	5.783965	-23.452413	36.530839	81.552693	7.247817	75.714713	32.896789	-142.109481	-68.924749	2.195795	25.800065	-0.840584	-4.960724	-109.365441	-71.412825	-78.453751	15.975333	15.515165	20.463114	38.982199	7.486946	36.782941	-54.869998	-62.358100	15.424008	-10.723940	14.188274	15.362341	26.709125	-14.708964	-9.977993	61.869048	14.760392	0.111108	-161.302081	-146.727296	-26.712630	20.885376	21.767658	-141.089906	-59.520719	-8.337589	-70.743833	-51.709918	62.502280	-13.769616	-128.264626	-81.086682	17.243248	-11.274601	-17.425921	1.850446	-10.336774	-47.276362	-24.107285	-6.609511	-4.603512	22.639345	-7.841171	10.396031	-12.874448	-0.545165	16.147903	23.502508	2.806628	-14.563314	7.361435	55.259136	31.691797	55.043164	44.391657	79.377282	123.671589	151.989424	17.013147	-10.838391	11.408293	64.410074	109.715975	44.341982	19.803446	48.008125	-9.742103	17.285574	61.594253	14.333262	-9.665112	11.614881	1.098602	20.232869	-7.595102	-22.382800	-13.084045	-21.587341	-21.049107	-21.431339	-15.596710	10.267201	7.506449	-2.511346
	3.829600	34.418475	18.514990	39.644325	-51.684581	-85.016935	-10.373552	20.504707	-45.178710	-15.930846	-29.643048	0.672960	-4.683179	-16.508932	-19.397375	-16.013980	-1.297008	-8.607618	-28.940009	-38.695022	-42.558006	-16.494072	-30.742323	-4.833798	3.515697	77.432329	26.138431	14.038912	15.950063	2.563410	-22.320410	24.648580	135.278477	-41.254211	-55.084686	-26.593174	-18.761529	56.656826	72.826617	-36.217947	76.536885	-73.372384	66.074609	41.628472	75.287132	0.198254	57.930775	75.545011	40.317392	3.753521	-18.417267	-11.856371	-40.385759	-11.799945	-0.914041	-40.114286	-27.654601	-25.614581	-7.475598	-21.588625	-60.937044	11.959500	-31.015955	-18.621391	0.927036	50.057899	53.311050	0.958097	-0.575599	-2.010604	24.420823	6.829085	-57.008605	-34.117329	-14.676070	74.983869	-129.973139	-43.551772	-3.313664	-84.917389	-22.437934	-79.613406	-29.097020	16.891356	-10.708396	-34.806608	-47.524650	-6.591204	21.683921	-4.052141	37.536487	-28.377613	-17.755437	-47.967634	-4.321780	-17.581787	-21.013485	-44.787754	-19.111667	77.758944	-16.097797	26.435078	-8.657598	-22.143713	57.021617	38.607758	-1.072947	-7.700836	20.080315	16.817576	110.164648	44.104328	12.557981	57.725041	31.563314	8.474584	-7.745168	-2.489607	-12.592552	6.824593	-33.420372	-37.096092	-33.760526	-34.974827	-14.575060	-17.795953	-28.252768	-46.158039	6.485936	-8.178775	-3.562410	-20.629536	1.701264	3.374685	12.685881	16.514505	59.817919	-1.602876	40.300687	-24.594983	-88.377879	45.628708	44.110078	11.819693	-9.781921	8.715743	27.339801	10.981337	15.873846	10.894959	27.457596	45.257872	17.118929	52.531253	-10.831602	26.316307	36.900848	11.460954	1.531376	40.713920	5.773552	3.696039	19.673159	-1.851258	10.034694	30.715754	72.623881	12.467850	7.480249	-22.311925	56.598216	92.159217	8.191918	92.818124	40.487368	-160.755647	-75.512302	-0.291710	41.643446	5.324535	4.269813	-119.312895	-74.511540	-76.051050	9.769019	10.559348	14.653406	39.256091	4.755495	34.287707	-57.508299	-65.402556	14.861503	-15.383863	11.859240	15.714342	25.618105	-15.780665	-9.759814	66.190552	15.590909	-0.839902	-172.350615	-155.376073	-39.166403	21.431782	20.431583	-156.795537	-63.043235	1.078806	-80.178962	-59.759642	61.173265	0.674180	-134.560654	-96.301803	14.467112	-8.377393	-14.256358	3.245167	-11.544620	-58.381696	-28.569875	-10.049747	-11.529269	24.762619	-11.455616	8.786107	-20.012560	-5.029430	15.000645	19.146333	-5.218310	-17.004359	4.496778	61.531533	31.190058	57.915333	43.980695	84.830131	119.468576	159.552461	15.391246	-18.558234	7.024176	66.467276	115.737811	42.221353	17.358170	49.432259	-13.008130	16.373175	66.638815	13.939959	-8.886009	9.522663	1.083132	18.267849	-9.322431	-24.297811	-11.985546	-26.486531	-23.763374	-25.314663	-15.278582	2.757743	6.010749	-8.054179
	4.299283	32.263801	18.550534	40.963289	-48.640187	-83.607568	-8.217627	22.958815	-41.408672	-11.808009	-28.410124	3.433498	-4.311353	-13.688213	-17.531169	-9.971650	2.769625	-8.895764	-26.660563	-35.728596	-35.228766	-16.007886	-29.680365	-12.407437	1.566040	81.207441	30.219024	14.222263	16.524081	1.405302	-22.142091	32.337619	149.612451	-40.189358	-54.050648	-22.722715	-15.076422	64.651757	61.361660	-39.088270	80.549537	-82.579235	58.290646	37.600444	81.287132	6.114792	59.370656	76.517106	35.761597	8.505330	-16.350504	-9.474568	-37.015531	-12.039461	-0.873017	-35.001806	-25.418831	-23.911220	-4.621659	-18.911854	-62.208755	11.037302	-24.754531	-14.106077	10.002934	52.014674	49.327114	-0.122609	0.881748	-1.984405	26.682458	9.240798	-60.104221	-30.294439	-20.134659	80.371354	-128.006992	-47.845617	16.686591	-74.428991	-19.953141	-82.816482	-28.738462	16.018311	-14.556721	-46.878592	-55.556164	-7.146449	22.216524	-10.705323	32.172977	-28.673912	-18.578159	-45.544215	-9.225187	-21.310406	-21.477851	-59.755399	-22.352076	73.518510	-21.469612	19.379446	-10.029955	-22.803889	57.992166	37.959514	-0.282377	-7.019495	18.291772	16.469559	107.112865	44.063117	8.555644	56.729085	27.797993	6.583116	-7.381052	-2.617529	-14.279979	7.472345	-26.569879	-32.005242	-33.902338	-30.980404	-17.636869	-19.513196	-27.405557	-43.600363	1.206923	-6.757461	-14.353130	-20.264680	2.191062	-3.857507	12.422547	10.742643	61.154704	0.129059	35.720687	-20.655883	-92.640908	45.150965	38.804976	11.326887	-7.726098	7.741901	24.975667	9.030913	12.496106	11.704734	20.651569	42.742498	15.064009	59.765685	-12.768943	18.553966	39.944075	11.463709	-0.186258	42.665182	10.562929	1.848743	17.205555	-1.974325	-0.265019	43.047527	81.484060	15.927884	7.461753	-19.938720	76.462794	93.531304	7.810851	102.152558	46.913710	-171.467195	-77.869947	-3.326561	56.001940	9.996866	13.547806	-123.740561	-71.784015	-69.651358	3.256942	5.416336	8.376257	39.126178	2.267525	30.102303	-56.088401	-63.238912	13.146125	-19.676527	9.229303	15.234433	22.847255	-15.598549	-8.842491	69.163906	16.578533	-1.385512	-171.022958	-153.320257	-50.089484	22.152083	18.884433	-162.030845	-59.437351	12.400685	-83.193103	-61.681006	57.291985	16.739803	-130.184240	-105.748559	11.346877	-7.038943	-12.024366	3.656478	-12.433272	-67.636421	-32.924409	-14.314523	-18.710136	23.870040	-14.945382	8.088412	-26.150517	-9.410010	14.086168	13.948592	-14.049153	-18.488200	2.237788	64.505694	28.997107	57.898583	40.995183	86.450464	109.877822	158.465018	12.958888	-24.796393	1.918863	64.792151	115.936429	37.570799	15.170751	49.294194	-15.950284	14.762063	68.450545	12.829608	-8.043067	6.991463	2.140357	15.943848	-10.884364	-24.255127	-11.322808	-29.277154	-24.445991	-27.530994	-13.844725	-3.534833	3.498223	-13.434028
	4.418602	28.690879	17.792874	40.336643	-44.626096	-80.336791	-7.439229	23.424109	-37.176320	-9.430038	-26.981966	4.728966	-4.403922	-9.719958	-16.532604	-3.913061	6.853081	-8.711049	-23.862504	-32.634797	-26.098487	-16.318011	-26.228178	-23.640195	-2.596766	79.141105	33.083435	12.591115	15.444496	0.322131	-20.186091	38.813198	153.029372	-37.064815	-51.527442	-18.662365	-11.250400	67.733423	41.828657	-39.593066	78.494447	-89.328316	44.598421	30.990939	83.347586	13.011147	55.044429	72.035783	29.840173	15.550515	-12.479309	-5.890104	-31.103621	-12.214293	-1.222278	-27.870344	-21.783356	-20.245797	-1.444825	-14.681164	-58.310004	9.177027	-16.740174	-7.754603	19.988090	51.271447	43.523137	0.268295	3.333348	-2.226684	28.993226	11.767296	-58.676540	-23.252204	-24.196504	81.305564	-120.717895	-50.660520	36.555609	-58.827511	-16.381669	-81.181499	-28.472002	13.061449	-19.013450	-56.869543	-59.803897	-9.551658	18.585628	-17.431980	23.213731	-25.425594	-17.824138	-40.118935	-12.454300	-23.979493	-19.597112	-71.775951	-22.215279	66.220554	-25.638917	12.078781	-10.569488	-21.128594	56.529061	35.668592	1.035874	-5.601418	16.381655	15.578787	100.055067	42.376970	3.539852	53.085303	22.805235	4.709885	-5.957717	-1.806093	-14.918995	8.064411	-17.754043	-24.911842	-32.796248	-26.398461	-19.807120	-19.574326	-24.757797	-38.627183	-2.723101	-4.266721	-23.972658	-18.721829	1.426362	-10.860166	11.952028	4.793890	60.310823	2.443828	29.010026	-16.523209	-92.690036	39.723573	32.163929	9.515622	-6.648835	6.828762	21.075534	6.497649	8.396005	10.631611	13.231879	39.419437	12.114765	64.895109	-14.981165	10.001180	42.400818	11.377762	-0.391212	39.612355	13.625389	0.447871	15.600004	-1.157796	-8.125493	55.115198	87.152150	16.900000	5.000400	-16.930291	93.982618	85.996392	5.993775	102.831400	51.735395	-174.138836	-75.753427	-6.369770	66.862456	12.765252	21.530320	-122.750397	-64.020079	-60.786855	-2.726761	0.618092	2.329773	38.742940	0.397317	24.984191	-50.236451	-55.937977	10.798511	-23.368500	6.711868	14.000245	19.687808	-14.350038	-7.319289	70.512425	17.553553	-1.460061	-158.557994	-141.998566	-58.062107	23.352004	18.086403	-157.109701	-49.504271	23.674485	-80.143517	-58.232355	51.982186	31.010707	-116.813680	-108.625599	8.246231	-7.474768	-11.349718	3.224682	-13.181252	-74.117090	-36.530370	-18.762665	-25.562685	20.316507	-18.035897	8.547869	-30.305048	-12.910715	13.610875	8.793012	-22.224430	-18.973565	0.995604	64.116329	25.542483	55.229806	35.782025	84.467750	97.180482	150.088342	9.803922	-29.133808	-3.290505	60.136900	111.268159	31.092515	13.449669	47.813892	-18.275731	12.983772	67.710954	11.030594	-7.426745	4.355302	3.953906	13.651919	-12.289340	-22.623830	-11.257643	-29.845252	-23.465856	-27.778803	-11.657489	-8.317018	0.211913	-18.039908
	4.339704	24.523574	16.588933	38.140473	-40.267094	-76.118813	-7.816544	22.195886	-33.103656	-9.071653	-25.290336	4.327957	-4.534207	-4.993872	-16.796059	0.879667	10.462244	-8.237991	-21.031686	-30.118384	-16.725736	-17.182364	-20.640322	-37.033637	-8.621474	71.035320	34.179954	9.318686	13.005942	0.015047	-16.722911	43.801311	144.214412	-32.846979	-48.383681	-15.289040	-7.873355	65.659310	17.033912	-38.006640	71.361268	-92.842685	27.568970	23.029906	81.574038	20.246151	45.739122	62.916646	23.978891	23.780064	-7.564217	-1.813433	-23.496111	-12.015449	-1.829743	-19.874834	-17.478143	-15.404366	1.531772	-9.640497	-49.981648	6.888644	-7.648853	-0.361587	30.040142	47.934640	37.103048	2.855622	6.454263	-2.559360	30.749343	15.072893	-53.021519	-14.240056	-26.069075	78.222088	-109.388532	-53.208830	53.823098	-41.101142	-12.964750	-74.089823	-28.428159	8.627888	-23.315139	-63.212710	-59.042864	-12.981420	11.323373	-23.648694	12.338147	-19.671865	-15.425202	-32.925791	-13.459438	-25.301874	-15.859577	-78.398522	-19.311871	57.612455	-28.171541	5.656181	-10.309599	-17.746408	53.207664	31.956116	2.833548	-3.715994	14.484666	14.440005	90.591454	39.546329	-1.637522	47.992569	17.266829	3.161385	-3.647464	-0.200035	-14.700417	8.550618	-8.288055	-17.015070	-30.944304	-22.232844	-21.131929	-18.053776	-20.483921	-32.376724	-5.295546	-1.292495	-31.331710	-16.373646	-0.742566	-16.576666	11.511314	-0.394509	57.740423	4.750906	21.509323	-13.075447	-89.135025	30.454465	25.820908	6.409093	-6.903113	6.354315	16.376561	3.998629	4.583290	7.728181	5.842553	36.288676	8.579788	67.733283	-17.424406	1.410723	44.582585	11.609243	1.167316	32.199869	14.406257	-0.341673	15.279177	0.823377	-12.573693	65.579328	89.334542	15.135381	-0.220233	-13.880075	107.149235	71.381526	2.923934	95.534991	54.785156	-169.337028	-69.315649	-8.738427	72.692005	13.560979	27.159232	-116.864912	-52.507789	-50.925325	-7.516362	-3.448626	-2.971877	37.985275	-0.625612	19.670219	-40.225914	-44.100091	8.375051	-26.282075	4.645711	12.170799	17.292693	-12.375358	-5.315384	69.987665	18.234503	-1.067780	-137.358112	-123.789963	-61.945745	25.179585	18.773479	-143.329858	-34.775274	32.899633	-72.080554	-50.990745	46.375999	40.223717	-97.163511	-104.868882	5.368258	-9.326986	-12.544749	2.348486	-13.927131	-77.178023	-38.783173	-22.654265	-31.503941	15.065874	-20.480460	10.082267	-31.764954	-14.891522	13.597773	4.478252	-28.423614	-18.561730	0.934659	60.656555	21.336795	50.371087	28.955435	79.426398	83.572508	136.427328	6.086263	-31.386596	-8.035311	53.467142	103.079766	23.646845	12.252468	45.212435	-19.717618	11.527486	65.204249	8.619932	-7.209942	1.928187	6.054292	11.543741	-13.603264	-20.106567	-11.856870	-28.359461	-21.417465	-25.994842	-9.168615	-11.788539	-3.497372	-21.421065
